# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

79263.7 2.1139574058515828E-022
147265 2.0346073954484032E-022
92517.1 1.9894546385613265E-022
119534 1.9706576882155042E-022
70298.3 1.9342560407940801E-022
112598 1.9154503988104222E-022
107877 1.8453437566079950E-022
145754 1.8086123060564736E-022
119986 1.7874225216664706E-022
120147 1.7624321859421897E-022
182912 1.7459142073116895E-022
137044 1.7220472329020778E-022
135387 1.6806633582498466E-022
127039 1.6691268999085512E-022
137574 1.6178746581442400E-022
77308.4 1.6062663814682569E-022
137583 1.5716213035197400E-022
63417.4 1.5463374299097783E-022
94445.3 1.5267014572456678E-022
181553 1.4874054092849124E-022
99296.8 1.4651396808947667E-022
135473 1.4377087681353725E-022
107916 1.4178134102327620E-022
168836 1.3990592565145278E-022
122382 1.3792260281671911E-022
83606.9 1.3355165813038358E-022
135273 1.3277101169850929E-022
122087 1.3173282555669269E-022
89646.9 1.3014716239069674E-022
81333.6 1.2845118911626660E-022
118341 1.2703947502514741E-022
124810 1.2611271293006519E-022
103498 1.2437992075015346E-022
159169 1.2333964794104065E-022
138685 1.2198837009319688E-022
74658.4 1.2011607192425919E-022
179667 1.1855561414176051E-022
139442 1.1716774664199213E-022
145467 1.1611647512035289E-022
124366 1.1482625508008395E-022
99412 1.1338906651960700E-022
77431.9 1.1125859814080584E-022
96009.2 1.0950252659204785E-022
101718 1.0837425164937173E-022
69587.7 1.0734696820038300E-022
91181.3 1.0547952517831152E-022
156537 1.0412689852533078E-022
123453 1.0332541539359343E-022
72272.5 1.0283328892173670E-022
156962 1.0097164893406032E-022
89840.9 1.0013312586740932E-022
72225.4 9.9678658454875800E-023
152941 9.8252812625994606E-023
132912 9.5964518182681532E-023
92514 9.3638815815919491E-023
191514 9.2355288063733150E-023
180156 9.1504402374216031E-023
181659 9.0667099815913412E-023
122735 8.9362916800428585E-023
86855.3 8.8225992818474871E-023
84157.3 8.7301085327844372E-023
119773 8.6467436968498343E-023
113163 8.4826929912832937E-023
184673 8.4322455406540777E-023
143484 8.2857751352479034E-023
143921 8.2306104839400506E-023
64992 8.1961228319851215E-023
157507 8.1251237426531113E-023
152782 8.0166588057641087E-023
98931.5 7.9292308262248510E-023
87381.7 7.8981285081945224E-023
96169.9 7.8013624988404942E-023
80105.1 7.6595606546410753E-023
97914.3 7.5974098615740218E-023
43461.8 7.5341331847798959E-023
136536 7.4867960461328459E-023
136218 7.3766702869488353E-023
90488.6 7.3100706932168408E-023
206310 7.2325658406525054E-023
155672 7.1907082961441832E-023
122232 7.1541715997695191E-023
99347.1 7.0782185150246108E-023
149021 6.9920738646803938E-023
108698 6.9354838251561263E-023
96166.7 6.8856855972106156E-023
126233 6.8236787009588508E-023
154182 6.7485006787756053E-023
111703 6.7056879032197680E-023
115838 6.6470503757319509E-023
141732 6.6084762677027584E-023
76227.2 6.5338834520758687E-023
114331 6.4842084779144700E-023
104212 6.4326485712372110E-023
98762.4 6.3539145083368268E-023
175753 6.3129835137905308E-023
118620 6.2621145409523168E-023
208338 6.1979551222609635E-023
108468 6.1654112021395234E-023
148931 6.1257403103031149E-023
101867 6.0044888995671378E-023
116144 5.9761940952978850E-023
98469.3 5.9581712352773700E-023
117990 5.8960179147824261E-023
185881 5.8647749922428597E-023
119328 5.8261676375107669E-023
201969 5.7676976908645855E-023
139077 5.7054737978532973E-023
130420 5.6700979802158349E-023
45126.7 5.5863812136551462E-023
100156 5.4796307922821767E-023
110895 5.4566255369138607E-023
127879 5.4143256187976996E-023
76808.5 5.3685457629650551E-023
131181 5.3380122026156291E-023
106875 5.3011736094619012E-023
103370 5.2725372982091561E-023
123715 5.1687894322021483E-023
98114.7 5.1478145352667049E-023
99769.1 5.1003077235331455E-023
85499.4 5.0758572242136304E-023
99608 5.0551893724307091E-023
154418 5.0205818262365258E-023
95444.7 4.9854500054267841E-023
81697.1 4.9695939511007819E-023
138596 4.9463027854754175E-023
69406.4 4.8622414145026048E-023
147303 4.8145718289068021E-023
70422.6 4.7859689214647677E-023
149961 4.7095970856511133E-023
109545 4.6834381035106794E-023
92709.4 4.6517009888698665E-023
81625.4 4.6289382787458545E-023
95492.2 4.6070925720851119E-023
225881 4.5809752913912326E-023
123796 4.5411556341593367E-023
119417 4.5085439529060899E-023
144799 4.4694994224162326E-023
162913 4.3824453878011019E-023
96428.7 4.3095635399149440E-023
125961 4.2862963091686769E-023
156230 4.2339761522816340E-023
200021 4.2185024193616911E-023
166082 4.1972176321405460E-023
230586 4.1725821269670478E-023
120015 4.1494057338129407E-023
68516.6 4.0844455326516473E-023
136277 4.0398773082075913E-023
157099 4.0211500759601161E-023
79718.2 3.9728739305630589E-023
119828 3.9626700152348123E-023
149168 3.9357173228507907E-023
144605 3.8667837118968620E-023
194509 3.8318307607750455E-023
75655.6 3.8067147219268900E-023
245751 3.7586409049420604E-023
137018 3.7267323567564798E-023
136486 3.7083682549519314E-023
121180 3.6396831242923673E-023
146558 3.6192440411010442E-023
132194 3.6050488048031343E-023
127286 3.5892585536336971E-023
174272 3.5779771462700880E-023
100867 3.5362010026598354E-023
123556 3.5187071437497912E-023
75726.1 3.5046117048763182E-023
116873 3.4780123636010555E-023
65252.6 3.4289200876535889E-023
135476 3.4124895483826438E-023
112951 3.4000733820973669E-023
148044 3.3865648323287249E-023
88182.8 3.3654178372037212E-023
93029.2 3.3473919683515771E-023
109171 3.3194699441985156E-023
87680 3.2918757014292038E-023
111039 3.2577832255913388E-023
99499.5 3.2374583579898797E-023
139148 3.2193681055995540E-023
127282 3.1901117199387029E-023
63715 3.1729485722458560E-023
73857.4 3.1641961350924810E-023
139665 3.1418470787924696E-023
166184 3.0991831633564533E-023
91647.4 3.0527040429939653E-023
163994 3.0346094202709143E-023
174956 3.0179264434875507E-023
143459 2.9767529516940296E-023
187981 2.9571363050699913E-023
121986 2.9442354126524469E-023
154991 2.9100748654931473E-023
107644 2.8849623455841482E-023
142994 2.8373891868303777E-023
119358 2.8274682243590417E-023
73332.1 2.8155769472978341E-023
156560 2.8048333241997880E-023
152926 2.7913178239922760E-023
152403 2.7832676241949481E-023
116527 2.7727747742848663E-023
94663.4 2.7657763345877905E-023
132465 2.7449142804290319E-023
86216.5 2.7078264400178077E-023
170886 2.6914464425871685E-023
128227 2.6816765313814220E-023
141492 2.6536769026079796E-023
111883 2.6140110561874102E-023
115431 2.6003993362622914E-023
112135 2.5905179165950780E-023
143701 2.5736771348851334E-023
194825 2.5528210805483710E-023
131054 2.5414075779083387E-023
57260.7 2.5186018066550843E-023
187594 2.5052722012897623E-023
101452 2.4981179710098544E-023
144677 2.4897492709730305E-023
91669.8 2.4750343405966937E-023
147336 2.4621319637375175E-023
48613 2.4502033713517890E-023
273061 2.4330336770869464E-023
119678 2.4249050769079604E-023
170669 2.4140868290118321E-023
216438 2.4037232548485492E-023
213345 2.3845945061892217E-023
160548 2.3674193941630382E-023
110793 2.3521984844786454E-023
188447 2.3348561517485113E-023
553080 2.3270108526729510E-023
154933 2.3124590168912962E-023
167119 2.3073432171040044E-023
175190 2.2957958663431854E-023
161443 2.2826321474066131E-023
172275 2.2647129199486969E-023
144403 2.2563402180193834E-023
56976.5 2.2251799297710696E-023
80256.8 2.2129213239746456E-023
113970 2.2082994759169165E-023
83642.1 2.2010715294363636E-023
119484 2.1887247183858743E-023
102672 2.1680003849494169E-023
117120 2.1489834897007174E-023
116903 2.1342560922375230E-023
264777 2.1250234520963383E-023
97710.9 2.1148042217705611E-023
135006 2.1034939389239695E-023
144976 2.0899609796581917E-023
162283 2.0814519616756116E-023
91319.1 2.0732159325815429E-023
159894 2.0534255219053292E-023
100803 2.0483660447773227E-023
128763 2.0413810268406224E-023
119271 2.0316112434304132E-023
103777 2.0196898670101577E-023
166861 2.0066607934415517E-023
94369.3 1.9937972658398458E-023
87089 1.9793581503498863E-023
145260 1.9618236307446257E-023
123911 1.9366825041281390E-023
129960 1.9309067524341179E-023
111778 1.9190923612893236E-023
184314 1.9139980361553228E-023
118012 1.9040239847897451E-023
195490 1.8944211832341626E-023
172153 1.8893606753218593E-023
181309 1.8766928400137901E-023
128350 1.8696358241354918E-023
187664 1.8615445708967020E-023
121668 1.8500960716321882E-023
177401 1.8386082502238504E-023
126471 1.8276309868534091E-023
122877 1.8184836623418874E-023
133705 1.8130892917252939E-023
96139.2 1.8081418928391243E-023
145166 1.8013705546538955E-023
184487 1.7927614779600063E-023
186429 1.7831636316437970E-023
301763 1.7801955719556221E-023
76999.1 1.7708040998130047E-023
46307.4 1.7544559358041458E-023
179502 1.7377158090915821E-023
177738 1.7236562932204860E-023
162096 1.7142785747022163E-023
181755 1.6971800112681721E-023
198187 1.6922762946521648E-023
95042.6 1.6819992581087384E-023
70829 1.6739057594591328E-023
87132.2 1.6667155594916095E-023
240439 1.6581093860014471E-023
104362 1.6503950601734778E-023
123829 1.6319513214204325E-023
151481 1.6227716406624908E-023
140689 1.6198380041838741E-023
178800 1.6137024703093020E-023
157730 1.6070702997082933E-023
121772 1.6001260702175262E-023
197626 1.5880310378681913E-023
142144 1.5793352152579081E-023
120081 1.5721765628122388E-023
123698 1.5619460461000236E-023
102364 1.5410016457359357E-023
120587 1.5264982304281979E-023
132344 1.5100200095024410E-023
136416 1.5055074235662650E-023
162757 1.5002787005086348E-023
131653 1.4880673114983401E-023
177175 1.4833756038476703E-023
87422.6 1.4783980361803549E-023
120260 1.4725028217753550E-023
64016.2 1.4628597248391347E-023
199018 1.4592042633422793E-023
208489 1.4541907900094669E-023
139728 1.4415095119609479E-023
196677 1.4387644972917319E-023
257660 1.4342697166738251E-023
139802 1.4305225398856609E-023
197822 1.4238143203191929E-023
143561 1.4189432780831278E-023
196286 1.4126128803140744E-023
91233.7 1.4006058418423549E-023
208702 1.3904838553788854E-023
63313.6 1.3840662682016283E-023
117113 1.3809125045802552E-023
71868.7 1.3750237245977779E-023
111943 1.3689506552237479E-023
143399 1.3610916505808718E-023
110638 1.3565530151768889E-023
141243 1.3390150481658151E-023
122529 1.3308362930921888E-023
174978 1.3216089707298487E-023
147439 1.3192011818512582E-023
255951 1.3146908593609140E-023
109219 1.3065142775196357E-023
71994.9 1.2974903786570823E-023
193790 1.2930232362577996E-023
194053 1.2882586089005164E-023
262419 1.2860792194631761E-023
186725 1.2822710974671523E-023
95926 1.2796021703476129E-023
158456 1.2660434819764766E-023
242570 1.2618258770871050E-023
142412 1.2572711725054810E-023
157618 1.2538577516562412E-023
174496 1.2482969892521546E-023
111172 1.2436099883508427E-023
141530 1.2375825743875968E-023
235211 1.2301717149043354E-023
109361 1.2179822683111375E-023
121182 1.2131689863381079E-023
169857 1.2001916203026294E-023
190047 1.1931402239363988E-023
158970 1.1863760919685605E-023
172464 1.1795203563154116E-023
102862 1.1758349708896533E-023
65930.4 1.1597988820110136E-023
207289 1.1530973352602133E-023
167058 1.1437113611845780E-023
174030 1.1407044435221200E-023
113784 1.1377116333725182E-023
147552 1.1342106425972801E-023
103180 1.1281934218476006E-023
120033 1.1261981639177833E-023
106988 1.1212228148939930E-023
84498 1.1157087811673811E-023
126906 1.1086010129468960E-023
234883 1.1046622680673676E-023
212891 1.1001570339879461E-023
59184.2 1.0975979371912607E-023
119741 1.0933110266308476E-023
59688.4 1.0887727326798813E-023
285935 1.0860083139990524E-023
228698 1.0823317124808116E-023
145601 1.0771853974946134E-023
57208.1 1.0728924543638902E-023
122737 1.0699125130679501E-023
104611 1.0675189062437712E-023
163897 1.0631107700634373E-023
154602 1.0606542107330269E-023
148810 1.0561671796328677E-023
155467 1.0527115045800608E-023
123889 1.0478159692999706E-023
214125 1.0436375250881289E-023
128475 1.0404575424091163E-023
110010 1.0349310110264272E-023
101766 1.0327991382249897E-023
153126 1.0285642445850961E-023
172353 1.0238049954427208E-023
98783 1.0223592408448948E-023
150402 1.0186867937716363E-023
108532 1.0164731086201510E-023
127779 1.0116537561253524E-023
122083 1.0087216155568663E-023
140875 1.0027847541414341E-023
192521 9.9735808858283160E-024
208104 9.9514416434175276E-024
168179 9.9314497250292569E-024
237352 9.9142075226771770E-024
230788 9.8963782244329306E-024
117599 9.8559587801027778E-024
178219 9.8254532731669900E-024
224106 9.8120281307810537E-024
182022 9.7547635315390015E-024
153569 9.7335776133347577E-024
197080 9.6940641291954223E-024
185027 9.6456821458213289E-024
177097 9.6112801480690184E-024
157307 9.5920915229688114E-024
80709.3 9.5588631687417803E-024
141900 9.5326047836777960E-024
125895 9.4926633165332544E-024
169631 9.4394828914845491E-024
115469 9.4080974992503715E-024
164156 9.3865159434795658E-024
142223 9.3641435448207990E-024
123873 9.3337986909033431E-024
144347 9.2721651122964553E-024
203206 9.2611504118295080E-024
160489 9.2221916948545284E-024
157586 9.1905070214515747E-024
203201 9.1419399125606715E-024
174630 9.0987991925399239E-024
58020.1 9.0727914239836701E-024
187893 9.0410225153470695E-024
95736.9 9.0137153434595707E-024
228926 8.9634753471351930E-024
136826 8.9468150848489527E-024
165043 8.9184426441702026E-024
200343 8.8966629276628984E-024
165143 8.8821995119948952E-024
82358.3 8.8448433875849374E-024
243549 8.7991359535503193E-024
143207 8.7626813036739222E-024
204286 8.7480923365065920E-024
188549 8.7167433575072085E-024
199631 8.6856025586145008E-024
222975 8.6723111762273293E-024
205083 8.6369323310192051E-024
91122.8 8.5578994537999208E-024
224363 8.5457823432613045E-024
119230 8.4922293156090445E-024
180988 8.4662082692612395E-024
159539 8.4238824639995748E-024
215896 8.4051446443664892E-024
88252.2 8.3898505374992880E-024
184018 8.3456753141474604E-024
135443 8.2964596413168166E-024
166709 8.2794323465588863E-024
106786 8.2573212999735967E-024
147759 8.2472612139513113E-024
112115 8.2240196035244698E-024
220116 8.2099982852483716E-024
83895.7 8.1922096806142931E-024
138924 8.1384309503775694E-024
115956 8.0928994625366485E-024
116279 8.0479032417366019E-024
130634 8.0202914530641550E-024
104492 7.9791152744956753E-024
211227 7.9616558834852373E-024
153120 7.9231560692702596E-024
191642 7.8990074206815532E-024
154051 7.8409305720671504E-024
232705 7.8216933801832012E-024
188451 7.7878418851357988E-024
243756 7.7481789209487321E-024
224033 7.7123263682266260E-024
158188 7.6750304041137832E-024
307623 7.6546615977867002E-024
182814 7.5913498569233027E-024
241311 7.5619924504009614E-024
89056.2 7.5039087089747911E-024
149213 7.4905214431685337E-024
158003 7.4643205786523568E-024
237721 7.4378058484162195E-024
291234 7.3925226320585198E-024
182278 7.3709212495362502E-024
101153 7.3235199448653822E-024
65082.5 7.3069112030340427E-024
280524 7.2858198497636394E-024
330540 7.2661765196141711E-024
156888 7.2522050727717137E-024
124828 7.2341504562935450E-024
162470 7.2215537439080531E-024
197576 7.2071786540550766E-024
178404 7.1813612167898710E-024
156785 7.1673812768475693E-024
145107 7.1562922232740610E-024
75295.7 7.1353111129749699E-024
185241 7.1024135127190259E-024
117528 7.0638764951239405E-024
282798 7.0321631986037117E-024
203274 7.0202462199124234E-024
173834 6.9773814546286320E-024
96320.7 6.9644485420013389E-024
211442 6.9265809205989540E-024
170658 6.9108902334012582E-024
214256 6.8737453612513762E-024
109733 6.8489021922720278E-024
131646 6.8109947847472323E-024
69280.3 6.8032052768301020E-024
107683 6.7598028124360199E-024
191662 6.7487397781153636E-024
135911 6.7253197548849427E-024
115973 6.7027631837248997E-024
147524 6.6845993753623640E-024
200726 6.6506155289580297E-024
184573 6.5985744277369923E-024
98964.1 6.5812183444876486E-024
219091 6.5588340392379279E-024
226409 6.5462312993542150E-024
257791 6.5261430326182069E-024
249127 6.5110283864185612E-024
173626 6.4717539809730218E-024
117469 6.4349293944553110E-024
110273 6.4217932830333274E-024
87454.7 6.3683076560874074E-024
163325 6.3597268254104290E-024
125956 6.3542883443197699E-024
238174 6.3411889952516145E-024
150219 6.2943866290675521E-024
230034 6.2744646975013131E-024
228538 6.2576673077201457E-024
181005 6.2384850737058511E-024
138195 6.2080699214888515E-024
163261 6.1973321135912564E-024
262378 6.1852936510943581E-024
77969.6 6.1575178193467965E-024
92130.4 6.1324158817807564E-024
230633 6.0996675934887477E-024
255856 6.0772122540357130E-024
158704 6.0667769429644659E-024
113893 6.0590315228492183E-024
175376 6.0373607586432366E-024
213478 6.0239832601402650E-024
273046 5.9926761162350551E-024
108819 5.9612154246727574E-024
297781 5.9382001777621421E-024
178058 5.9050465989460440E-024
136490 5.8931609423756216E-024
136375 5.8698499051332055E-024
141766 5.8490188686291896E-024
203714 5.8295342900460412E-024
278794 5.8199524381351345E-024
108029 5.8054198148059554E-024
244989 5.7913868974204126E-024
142314 5.7668100161665051E-024
116221 5.7456244876413745E-024
328874 5.7205811753607077E-024
201235 5.6838188945614370E-024
58220.7 5.6380599243457293E-024
208560 5.6113885495506383E-024
146347 5.5969488374072477E-024
167087 5.5861207468370894E-024
111586 5.5695249766915823E-024
154087 5.5299489544982080E-024
74021.6 5.5083893880327899E-024
203894 5.4721020965443312E-024
173137 5.4406147964623946E-024
294986 5.4222873828704276E-024
187949 5.4044253020482712E-024
162847 5.3918288169641707E-024
97695.4 5.3781591672093041E-024
245979 5.3542820218861370E-024
176926 5.2910379441515628E-024
195029 5.2651061101006040E-024
115759 5.2568825671785837E-024
231393 5.2518581514931333E-024
220413 5.2043266623283570E-024
270873 5.1894614874309989E-024
124715 5.1742400547453833E-024
117610 5.1423650328411001E-024
167872 5.1181828900063323E-024
217108 5.0961481411129931E-024
179325 5.0843039925873264E-024
83128.4 5.0616831540240504E-024
160777 5.0467820325916876E-024
150691 5.0362000015286238E-024
176543 5.0037924916995634E-024
146722 4.9939530787205721E-024
178668 4.9823982293575046E-024
177068 4.9739810721893249E-024
274080 4.9668050097052994E-024
176809 4.9530902559666298E-024
141037 4.9405229213138704E-024
181084 4.9318613688551860E-024
164908 4.9110035176737434E-024
238177 4.9022279375823070E-024
111372 4.8890740516267096E-024
209699 4.8828317783858815E-024
71595.7 4.8626175217803580E-024
165629 4.8557317487176580E-024
162543 4.8345988483939547E-024
124373 4.8217315879353697E-024
136036 4.7944860020502654E-024
294663 4.7841894822532293E-024
109934 4.7757645405520286E-024
206179 4.7647265255992903E-024
123760 4.7485165762569634E-024
183489 4.7372409565232205E-024
187124 4.7257229376681526E-024
159248 4.7202287900116656E-024
324786 4.7088025069345686E-024
280423 4.6889935385910924E-024
172035 4.6793010261667283E-024
242620 4.6588029653282942E-024
62215.5 4.6538534459092257E-024
185472 4.6430591271694939E-024
99675.5 4.6303510981659782E-024
161186 4.6125288924215889E-024
174344 4.5949059975662391E-024
76209.2 4.5881929047669199E-024
241783 4.5697953455907614E-024
73956.2 4.5564121232072501E-024
133153 4.5252163923705480E-024
265767 4.5181518187265439E-024
186203 4.5055601288834671E-024
135979 4.4959682557751351E-024
104838 4.4635168495760023E-024
243829 4.4429890144891192E-024
124634 4.4046121047651961E-024
245208 4.3866757460462904E-024
141816 4.3688749489242994E-024
267109 4.3619523855138405E-024
172842 4.3442158115640617E-024
90596.4 4.3299540355718111E-024
217743 4.3178220490017696E-024
83888.9 4.3119743630271792E-024
195140 4.2834327731835809E-024
259051 4.2759870057177532E-024
170675 4.2688472344243307E-024
61740.4 4.2582229086445409E-024
76790.7 4.2483324002688242E-024
140891 4.2404157627006582E-024
211420 4.2219263316603744E-024
138186 4.2186903675288298E-024
91791.3 4.2094341438391130E-024
140762 4.1902148045251367E-024
88917.4 4.1668835195264943E-024
156462 4.1555512483129981E-024
114226 4.1446539105596337E-024
192580 4.1355146373142151E-024
160375 4.1235741708024526E-024
178429 4.1171694618547410E-024
69637 4.1120765890180018E-024
161104 4.0987215133096471E-024
143758 4.0912384113482505E-024
81322.8 4.0739118378205937E-024
270809 4.0533687993459960E-024
214559 4.0340813876002409E-024
238231 4.0289671808638929E-024
245432 4.0213833786724144E-024
104968 4.0170226527592583E-024
214640 3.9941586641247556E-024
83545.5 3.9804950598167912E-024
265350 3.9666453157420373E-024
186139 3.9479228434613013E-024
201453 3.9313523466661446E-024
188504 3.9121072828238216E-024
196045 3.8993019561738775E-024
293930 3.8955127195837251E-024
120978 3.8902037942638187E-024
260211 3.8829730856761851E-024
153348 3.8737915065759429E-024
146114 3.8626575368864526E-024
216760 3.8380297468197633E-024
112452 3.8285019639414889E-024
98945.1 3.8164979972072126E-024
186790 3.7961954005204956E-024
123858 3.7864739621966694E-024
158897 3.7785818923024933E-024
326254 3.7660472643777469E-024
248747 3.7524985741130374E-024
194476 3.7479491777594374E-024
87710.9 3.7358854564935313E-024
100940 3.7297110039587694E-024
122199 3.7160464947799649E-024
66240 3.6969984800125505E-024
137152 3.6688883224367094E-024
275446 3.6524014585915452E-024
165838 3.6374048698706134E-024
162588 3.6200236444686939E-024
264752 3.6107457922719754E-024
173380 3.6028320278436854E-024
256123 3.5852125093241164E-024
179527 3.5756513550797858E-024
86860.2 3.5615992226444877E-024
95436.3 3.5564130742272681E-024
173312 3.5416700166700450E-024
156617 3.5248263456027224E-024
142276 3.5046407047688634E-024
115301 3.4982105562783427E-024
84807.5 3.4832538681881528E-024
110313 3.4798512629365457E-024
187591 3.4713124395275742E-024
102828 3.4633935522067779E-024
177499 3.4519033631462052E-024
102034 3.4314654418997765E-024
151921 3.4239467515456685E-024
180384 3.4176154063605246E-024
264491 3.4021803053283910E-024
170313 3.3972539779429656E-024
189677 3.3828044601823277E-024
118135 3.3684519302013318E-024
159310 3.3352755537895474E-024
250313 3.3206890473428058E-024
146488 3.3136998982755921E-024
74915.3 3.3048419719489535E-024
94635 3.2753587232808478E-024
149892 3.2638594764100067E-024
257457 3.2484193446897897E-024
215442 3.2438668460160704E-024
188414 3.2345707287715062E-024
306026 3.2293931056687946E-024
297994 3.2146551827022885E-024
121380 3.2051460281003314E-024
181794 3.1947374589410325E-024
259991 3.1904182510758774E-024
277537 3.1862163743331315E-024
107965 3.1763688948487764E-024
283979 3.1697379904162669E-024
281660 3.1599466591581966E-024
209905 3.1423007023385596E-024
254220 3.1283890266051410E-024
174603 3.1207750190696941E-024
169017 3.1145054470617415E-024
142986 3.1039349348863168E-024
123077 3.0938466074526700E-024
194520 3.0877880184684287E-024
89946.5 3.0659247997280876E-024
143243 3.0618500436524520E-024
239485 3.0546852934755884E-024
241631 3.0512301046961414E-024
82886.9 3.0469052508293172E-024
250761 3.0393858210461402E-024
253308 3.0260514045296965E-024
95977.6 3.0100580051524193E-024
188162 2.9976703761076277E-024
271492 2.9922892322933838E-024
133744 2.9854602019501416E-024
172408 2.9728939013616769E-024
183633 2.9662689936761017E-024
184582 2.9502947951607946E-024
126836 2.9442334292539940E-024
92170.3 2.9330276864924988E-024
82891.7 2.9266753970798205E-024
120332 2.9053153479443495E-024
185716 2.8977500316323129E-024
111796 2.8926563858287355E-024
118605 2.8857700368668656E-024
162587 2.8800805603019212E-024
130712 2.8600632235855116E-024
161742 2.8513159499451577E-024
146629 2.8419020936071076E-024
253880 2.8362375955202350E-024
304038 2.8222155231202711E-024
270287 2.8190267187435430E-024
187867 2.7961823264474746E-024
100849 2.7924330373338374E-024
273774 2.7852143145325763E-024
299203 2.7804012213555082E-024
166515 2.7753525765612592E-024
197891 2.7652703843990134E-024
241807 2.7602932355401408E-024
276379 2.7505253302137398E-024
202506 2.7426751584344319E-024
274235 2.7343711724397453E-024
165978 2.7252130583234104E-024
147145 2.7174187728535848E-024
89594.3 2.7134880897754817E-024
122916 2.6973557243018890E-024
277846 2.6847629602743017E-024
147771 2.6778752449364852E-024
208712 2.6704713879186236E-024
173291 2.6662976160407386E-024
112247 2.6590648485479138E-024
60119.8 2.6561414927225957E-024
241008 2.6497862396218158E-024
210794 2.6460012603600389E-024
202213 2.6395632481500810E-024
310809 2.6287502928494008E-024
164816 2.6239133815251276E-024
115598 2.6082043727705825E-024
215000 2.6018997407743796E-024
102930 2.5928577613687868E-024
139880 2.5808071798168437E-024
87164.8 2.5775831284877151E-024
167550 2.5726827234730209E-024
130533 2.5653182971161517E-024
138732 2.5522951650823546E-024
49033.4 2.5468917618665616E-024
346197 2.5408318926899677E-024
184618 2.5356088859242782E-024
188003 2.5256515377149421E-024
204627 2.5218734324738620E-024
188147 2.5071037926938780E-024
188790 2.5024612716005964E-024
325104 2.4950855841788911E-024
250721 2.4888515239789763E-024
122700 2.4871100024158965E-024
123588 2.4831001405303708E-024
186807 2.4758841458351509E-024
155042 2.4648423256738329E-024
204528 2.4598340943712491E-024
379300 2.4542089535255280E-024
192465 2.4501612997611114E-024
109039 2.4438549594024881E-024
91467.6 2.4387817102521678E-024
155979 2.4326795972754214E-024
83634.8 2.4280271033426551E-024
153610 2.4145266641121635E-024
101222 2.4045119996829065E-024
232969 2.4024504489225041E-024
317863 2.3991273249092123E-024
220018 2.3963077079688444E-024
184602 2.3883977270880628E-024
194503 2.3850531610834609E-024
122945 2.3819823192165095E-024
89174.9 2.3783540608614483E-024
236862 2.3698536431714643E-024
96697.1 2.3646690309163683E-024
149836 2.3603213855728069E-024
290131 2.3537804690779915E-024
68150.4 2.3455130465653047E-024
247816 2.3415826577612685E-024
220930 2.3373450081669004E-024
287729 2.3273605789206055E-024
229194 2.3202547444264333E-024
260542 2.3141107213920628E-024
197384 2.3111183622778831E-024
163172 2.3032958239902102E-024
196326 2.2948438993245245E-024
217379 2.2894052552208308E-024
231887 2.2866518234267589E-024
331068 2.2818407281973248E-024
211145 2.2775057275305404E-024
251387 2.2701901118301818E-024
121382 2.2664574794938728E-024
175516 2.2620877651062199E-024
167962 2.2576787497527500E-024
120183 2.2478706546035869E-024
174063 2.2439799589534069E-024
212146 2.2328922106455442E-024
140420 2.2270533268461061E-024
181434 2.2205407793859816E-024
265331 2.2156262430074112E-024
193646 2.2124653152315626E-024
164385 2.2049349252988090E-024
293221 2.1987464211501893E-024
137619 2.1940644816852723E-024
147777 2.1861467814534708E-024
146187 2.1814040203200138E-024
75721.1 2.1792578834527785E-024
95223.7 2.1752295993448226E-024
107092 2.1710784154380523E-024
161631 2.1615514127499467E-024
253266 2.1555125471477141E-024
107043 2.1287854099753233E-024
250345 2.1233490870004961E-024
218348 2.1212689930653549E-024
168759 2.1173888990753134E-024
176633 2.1131545446383327E-024
104519 2.1102498740713344E-024
135080 2.1050864859384225E-024
82783.7 2.1028248803946747E-024
80791.8 2.0954964632978049E-024
128779 2.0885461776095106E-024
160640 2.0843663917170996E-024
152171 2.0793186462629424E-024
287129 2.0758375062258200E-024
87199.3 2.0689535620809530E-024
326525 2.0585234451949060E-024
231167 2.0541077171972157E-024
189676 2.0499213422577464E-024
105265 2.0451681592990297E-024
290890 2.0396476957266627E-024
223296 2.0325882463373423E-024
198349 2.0275348663711695E-024
113785 2.0197006002325141E-024
70970.8 2.0123929189100735E-024
65431.8 1.9987526962297156E-024
239216 1.9945437799733154E-024
239986 1.9881262624317596E-024
185308 1.9818856617918790E-024
208416 1.9782650010118267E-024
263919 1.9701242409319355E-024
150659 1.9606908946049403E-024
130055 1.9564582253295209E-024
219104 1.9468998967865260E-024
116294 1.9373433488726213E-024
191811 1.9326422960974405E-024
205124 1.9278117308898095E-024
324903 1.9232865584225420E-024
124839 1.9207972294040927E-024
239172 1.9191970341533952E-024
98428.8 1.9157450871567035E-024
221152 1.9127918202749840E-024
219266 1.9090385704651198E-024
204872 1.9048451129912782E-024
128107 1.9016674163534030E-024
207487 1.8993438965392421E-024
185666 1.8951901075643332E-024
168606 1.8919871090784654E-024
109643 1.8849819562605938E-024
218547 1.8785200220096357E-024
186207 1.8743422346753961E-024
80852 1.8714485317614205E-024
116157 1.8627758389000382E-024
200986 1.8584707213819510E-024
60224.3 1.8556273443940793E-024
160059 1.8509915794290925E-024
169673 1.8476141452766026E-024
174547 1.8424207018459632E-024
194270 1.8378126646526135E-024
