# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

24924.5 1.7920850392773221E-026
39673.7 1.7782678436284692E-026
46235.1 1.7598535647853472E-026
44382.4 1.7440896176773819E-026
37396.7 1.7390186452659522E-026
33166.2 1.7162421962169862E-026
47634 1.7064228703544377E-026
66893.9 1.6850026753478007E-026
35195.5 1.6785983927340833E-026
62502.7 1.6649345191441566E-026
38001 1.6597143252907422E-026
46326.2 1.6435626717751000E-026
49190.5 1.6304751321288560E-026
47976.9 1.6101068777852170E-026
36837.3 1.5948408405510667E-026
54254.1 1.5814089952969663E-026
57977.7 1.5732411791106583E-026
43823.6 1.5602536741439793E-026
38635.9 1.5501904293633075E-026
34102.2 1.5400152881936612E-026
44303.1 1.5297744934692020E-026
40195.4 1.5131752058689609E-026
42784.6 1.5034767240641987E-026
66315.2 1.4877210848400459E-026
45633.1 1.4783330897111598E-026
55240.6 1.4726182938398581E-026
50270.7 1.4539026042742786E-026
50415.5 1.4439426385648342E-026
58264 1.4290449098796273E-026
50653 1.4240752649932671E-026
47107.7 1.4151342932622746E-026
54910.8 1.4016914156880891E-026
55952.9 1.3876998765693653E-026
38831.6 1.3830320462035558E-026
59202 1.3725378663974011E-026
41122.1 1.3602587643309659E-026
46486.7 1.3543573171015858E-026
37573.6 1.3488372008903428E-026
47806.5 1.3370602740995695E-026
47736.4 1.3269147644423920E-026
46250.3 1.3007417528498523E-026
49155.7 1.2946497047617428E-026
46932.3 1.2903865454566496E-026
53235.2 1.2763078901133558E-026
38386.6 1.2681394723622304E-026
57629.3 1.2624680373148871E-026
49777 1.2489784939620180E-026
65057.9 1.2340808621447598E-026
56691.8 1.2291643320126853E-026
51556 1.2169699803030861E-026
58015.2 1.2123113351786868E-026
68534.6 1.2078368735796519E-026
56360.8 1.1986859405316848E-026
54070.4 1.1895896736488818E-026
43426.6 1.1827399872515050E-026
77932.7 1.1777437724803363E-026
58015.9 1.1728542023987478E-026
69178.7 1.1666284039881666E-026
41128.5 1.1579156273821485E-026
61145.3 1.1521634317211627E-026
64765.1 1.1442440704828980E-026
59498.1 1.1350949087635059E-026
47173.5 1.1284717423359333E-026
55855.7 1.1240739333180720E-026
37835.9 1.1151365505096895E-026
59392.6 1.1077258117967592E-026
55668.6 1.1010553478015648E-026
32051.2 1.0880110489578575E-026
33480.1 1.0834512299236534E-026
27596.7 1.0798809691585890E-026
72997.1 1.0687120534616754E-026
72315.1 1.0573915740283610E-026
37093.6 1.0438029803104178E-026
56460.5 1.0390776191531568E-026
56109.6 1.0336808535125506E-026
71447.6 1.0282859725933513E-026
59925.5 1.0173924439514682E-026
42074.7 1.0124414908522742E-026
47090.5 1.0069261680464792E-026
35302.6 1.0002947119073121E-026
35199.6 9.9614782763044879E-027
40904.1 9.8990609652611728E-027
53575.8 9.8442938483583869E-027
54467.3 9.8198159335602035E-027
57729.8 9.7507008895433883E-027
51914.4 9.6946398247037488E-027
70568.5 9.6243333156585528E-027
43014.1 9.5786643728841526E-027
48558.7 9.4950005343469031E-027
58034.4 9.3911576357597226E-027
49542.1 9.3022430030746497E-027
56511.3 9.2135799914680568E-027
53436.8 9.1444825042552434E-027
47991.9 9.0942426880887976E-027
53912.3 9.0442292644489762E-027
45884.2 8.9899993486089590E-027
64441.9 8.9681421995300762E-027
49056.6 8.9277990034915245E-027
53715.1 8.8606615414399079E-027
62663.5 8.7783348497910476E-027
38623.8 8.6813919171019048E-027
51826.6 8.6023242057595955E-027
69221.8 8.5621356522862260E-027
55125.4 8.4831851641943131E-027
62743.4 8.4192043829473053E-027
36982.1 8.3609418446403945E-027
59863.4 8.2576015921416678E-027
44472.5 8.2104029329174331E-027
48587.6 8.1635766330170747E-027
59446.9 8.1118449535760840E-027
54510.1 8.0553561513200605E-027
44308.1 8.0071328039249067E-027
70099.8 7.9433952997358729E-027
68701 7.9066088189685225E-027
38748.4 7.8577779772640934E-027
67864.6 7.8253455749951752E-027
49838.2 7.7410522170724201E-027
56386.6 7.6923238339633218E-027
40948 7.6497565676117589E-027
42820.1 7.6110343596000610E-027
58152.3 7.5487045343299593E-027
42011.1 7.5150262579597301E-027
57926.8 7.4796335726608024E-027
67727.2 7.4478102524771648E-027
57444.8 7.4277025931795670E-027
57612.9 7.3667388247560188E-027
47318.3 7.3305722354243487E-027
42881.4 7.2590861516966332E-027
45370.9 7.2347565692826082E-027
56510.3 7.1787637125982386E-027
52671.5 7.1039776957722064E-027
58458.1 7.0154700689458410E-027
35803.5 6.9545489579641250E-027
48978.2 6.9049118195666623E-027
65536 6.8735557899087177E-027
35349.5 6.8115065628074039E-027
45271.9 6.7677859774642629E-027
