# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

324867 3.7164231080449242E-008
323269 3.7078920915420599E-008
324834 3.6994508278785373E-008
324039 3.6909847084231072E-008
324303 3.6825401482860031E-008
323619 3.6740751617838625E-008
324121 3.6657241684529474E-008
324220 3.6573838900624452E-008
323789 3.6490340846777309E-008
323478 3.6406205227358391E-008
325513 3.6322844359021106E-008
324623 3.6240104455813164E-008
324859 3.6157103926608815E-008
325775 3.6074381235885542E-008
326697 3.5991555117073164E-008
325453 3.5909723528492982E-008
325010 3.5827656020258802E-008
323597 3.5745543407079089E-008
325322 3.5663618096971983E-008
325345 3.5581994149925962E-008
324635 3.5500034732066401E-008
325288 3.5418979706558830E-008
325022 3.5337522725276396E-008
324947 3.5255849465479918E-008
325249 3.5174058832149182E-008
325729 3.5093015233232729E-008
324967 3.5012866868264094E-008
325709 3.4932310195072559E-008
325587 3.4851368956159554E-008
325728 3.4771260713050498E-008
325677 3.4690625748692620E-008
327371 3.4610502491370779E-008
325370 3.4530299194298438E-008
326776 3.4450296426469776E-008
326577 3.4370008681160760E-008
325576 3.4290084670027180E-008
327217 3.4211564192894934E-008
326310 3.4132463941047043E-008
326940 3.4053878472904803E-008
325144 3.3974758508651365E-008
327219 3.3896068630204341E-008
326162 3.3817128969344358E-008
328148 3.3738115185591226E-008
327811 3.3659533868912826E-008
326615 3.3581247366516659E-008
327797 3.3503244508311622E-008
327871 3.3425324036877075E-008
328035 3.3347102739782575E-008
327232 3.3269385299342111E-008
328135 3.3191403437867073E-008
326610 3.3114147712625182E-008
326183 3.3036762120216538E-008
327739 3.2959948942561828E-008
327656 3.2883444913663874E-008
328768 3.2806791521685964E-008
328748 3.2730114027897711E-008
327701 3.2653709387291646E-008
328125 3.2576887974834352E-008
328069 3.2500563676964240E-008
328630 3.2424374570550210E-008
329304 3.2348709941468628E-008
328929 3.2273399969509033E-008
329490 3.2197797910639166E-008
329876 3.2122085154561244E-008
328083 3.2046691987462036E-008
329081 3.1971119974788363E-008
328866 3.1896079898335892E-008
329353 3.1821032430157848E-008
328911 3.1745992061798183E-008
328818 3.1671475272721986E-008
330330 3.1597223035829828E-008
330191 3.1522856523360652E-008
329294 3.1448319085459646E-008
329781 3.1374113794196276E-008
329408 3.1299557967277774E-008
329030 3.1225440747979337E-008
329101 3.1152286308502871E-008
330108 3.1078652511055302E-008
328969 3.1005624119768367E-008
329411 3.0933302248361581E-008
330372 3.0859844656654526E-008
329694 3.0787019509074755E-008
330108 3.0713248353711580E-008
330265 3.0640587047113157E-008
330261 3.0567809607089194E-008
330458 3.0495307715493103E-008
329276 3.0422999172597962E-008
330506 3.0351173735525153E-008
331263 3.0278984084572154E-008
331057 3.0206424834752719E-008
331569 3.0134572943221202E-008
330334 3.0063126751054198E-008
331584 2.9991449533137791E-008
331078 2.9919364095505249E-008
329265 2.9847978381566376E-008
331874 2.9776534524348089E-008
331995 2.9705784581706877E-008
331295 2.9634518764231240E-008
330731 2.9563574489737949E-008
332427 2.9492761192581495E-008
332539 2.9422844355135773E-008
331249 2.9352579361716943E-008
331598 2.9282602739724564E-008
331444 2.9212387973965703E-008
332175 2.9142321777094850E-008
332294 2.9071959262002392E-008
331455 2.9001853533230034E-008
333404 2.8932209038742438E-008
330924 2.8863313185698857E-008
331510 2.8794161710686452E-008
331971 2.8724687435842504E-008
334331 2.8655387713127688E-008
332415 2.8586600221276298E-008
333179 2.8517602227461672E-008
333555 2.8448990008285662E-008
333200 2.8380229999892752E-008
333598 2.8311996536934110E-008
333819 2.8244003532040054E-008
334532 2.8175523084863236E-008
333582 2.8107328514018632E-008
332619 2.8039062211381807E-008
333926 2.7970806192904187E-008
333657 2.7903072420117319E-008
334985 2.7834825899547499E-008
335063 2.7767631667473221E-008
333872 2.7700556205338606E-008
333825 2.7633965318668307E-008
333769 2.7566782048914033E-008
333335 2.7499792651678702E-008
334855 2.7433187695219717E-008
333631 2.7367397391150319E-008
334239 2.7301134384621658E-008
333949 2.7235172073187512E-008
335371 2.7169580612725234E-008
334531 2.7103863218807951E-008
333061 2.7037656785681831E-008
334953 2.6971640946467656E-008
335208 2.6905703425473091E-008
335796 2.6839813052615808E-008
335151 2.6774329181674811E-008
334106 2.6709245132437145E-008
334229 2.6643765433298643E-008
335842 2.6578806554663740E-008
336142 2.6513793290727385E-008
335543 2.6448449004098532E-008
336267 2.6383651703685079E-008
335782 2.6319208916503594E-008
335356 2.6254521430516832E-008
335519 2.6190172519167729E-008
335615 2.6126161435867448E-008
336196 2.6061803485936196E-008
335217 2.5997654496224926E-008
335741 2.5934041855464650E-008
336105 2.5870069129338137E-008
335313 2.5805977658132079E-008
336605 2.5742283287582155E-008
336388 2.5678760194237940E-008
335333 2.5615475214064202E-008
336083 2.5552511241481245E-008
337845 2.5489915486798230E-008
337238 2.5426829374432527E-008
336259 2.5364049003132166E-008
336740 2.5301152948220825E-008
337222 2.5238198795855836E-008
337804 2.5175295993824376E-008
337086 2.5113231295322579E-008
336517 2.5051030478919728E-008
337828 2.4989003860295568E-008
336594 2.4926791157942440E-008
337025 2.4864623676841999E-008
336740 2.4802840712375721E-008
336636 2.4741122980955648E-008
337503 2.4679516903302393E-008
338102 2.4617655627352019E-008
337671 2.4556494056876360E-008
337365 2.4495420353687045E-008
339626 2.4434457870756642E-008
338438 2.4373373875030800E-008
338249 2.4312313737481375E-008
338293 2.4251711635359951E-008
338193 2.4191373528621683E-008
339806 2.4130775769986907E-008
339005 2.4070622425664261E-008
339578 2.4009784668404140E-008
338147 2.3949628666028892E-008
339200 2.3889361417733878E-008
340252 2.3829302164584135E-008
338852 2.3769676250250779E-008
338079 2.3710356399667225E-008
338879 2.3651042303963419E-008
338642 2.3591621706573357E-008
337611 2.3532151249384959E-008
339922 2.3472479299138470E-008
339418 2.3413029722101562E-008
340053 2.3354135572011066E-008
339708 2.3294910690122501E-008
338929 2.3236210693634527E-008
339780 2.3177259496404608E-008
339714 2.3118784213011039E-008
340647 2.3060590944351361E-008
340045 2.3002649683105193E-008
340386 2.2944367334567279E-008
340424 2.2886720765431241E-008
340803 2.2829095217452144E-008
340590 2.2770991508872341E-008
340864 2.2712680687867916E-008
339946 2.2655197296190679E-008
340618 2.2597689998986742E-008
340742 2.2540235238806230E-008
341494 2.2483309795657265E-008
340055 2.2426371748109691E-008
339163 2.2369249642435342E-008
340590 2.2312722649078684E-008
342816 2.2255382050068560E-008
342579 2.2198640069475714E-008
340428 2.2142100563876589E-008
342472 2.2085913306846101E-008
341544 2.2029630406583230E-008
341376 2.1973196096879506E-008
342073 2.1916589248963790E-008
342470 2.1859697977832749E-008
341901 2.1804168608506036E-008
341484 2.1748498050911372E-008
342026 2.1692616681487195E-008
342052 2.1637008703191374E-008
340604 2.1581417783933016E-008
341632 2.1525797500567473E-008
342178 2.1470560511486430E-008
342340 2.1414946730571435E-008
342203 2.1360148753869866E-008
343084 2.1305220571197729E-008
344019 2.1250366700850343E-008
344137 2.1195506641742636E-008
343345 2.1141140293279525E-008
344146 2.1086313622782869E-008
342068 2.1031586456603152E-008
345041 2.0977293268804738E-008
341640 2.0922854014367129E-008
341844 2.0868788066247716E-008
343143 2.0814784305955711E-008
344237 2.0761166084655215E-008
343271 2.0707103982046179E-008
343973 2.0653185201629198E-008
343215 2.0599624432032601E-008
344430 2.0546444291012896E-008
345346 2.0493365014867550E-008
344233 2.0440142171030033E-008
344509 2.0387043430476110E-008
345255 2.0333926042563530E-008
344297 2.0281081439206598E-008
343667 2.0227909168152691E-008
345001 2.0175367583106922E-008
344851 2.0122764079252355E-008
343561 2.0069817348207146E-008
344579 2.0017265638242927E-008
344657 1.9964899581887142E-008
345374 1.9912493915346427E-008
345298 1.9860663918217861E-008
344607 1.9808963540149701E-008
345536 1.9756850687777364E-008
345625 1.9704899429047491E-008
344069 1.9652969940481431E-008
346498 1.9601101306983613E-008
345137 1.9549381608576964E-008
346764 1.9497767142346940E-008
347511 1.9446337873477361E-008
346189 1.9394775321350553E-008
346906 1.9343414986968752E-008
345805 1.9291916629054436E-008
344373 1.9241182803479491E-008
346899 1.9190263557436879E-008
346380 1.9139449426683908E-008
347781 1.9088862789198797E-008
346697 1.9038499150787060E-008
346788 1.8988114101495598E-008
348073 1.8937685244646034E-008
347090 1.8887603835903278E-008
347222 1.8837519947618978E-008
345366 1.8787985790517196E-008
347824 1.8738019002256474E-008
348704 1.8688332776901410E-008
348716 1.8638552208277158E-008
346124 1.8588886290050682E-008
348932 1.8539427454958170E-008
348271 1.8490521364843874E-008
347952 1.8440981380855821E-008
347193 1.8391578340024110E-008
348192 1.8342375060785765E-008
347810 1.8293013867681861E-008
348303 1.8244002074798239E-008
347824 1.8194982074158068E-008
347847 1.8146141380749536E-008
348133 1.8097703428467079E-008
348503 1.8049052965268826E-008
347999 1.8000717448494982E-008
347229 1.7952438726888958E-008
348485 1.7904322002719991E-008
350266 1.7856237364802397E-008
348659 1.7808170690258052E-008
348257 1.7760215484374710E-008
348924 1.7712774330789658E-008
348503 1.7665022776774651E-008
349230 1.7617232465138196E-008
351595 1.7569338196684023E-008
349958 1.7521948550337829E-008
350344 1.7474534532495325E-008
349506 1.7427207487678201E-008
349827 1.7380336402915040E-008
350435 1.7333459030061852E-008
350415 1.7286928150357220E-008
350380 1.7239989250537298E-008
349263 1.7192785885571045E-008
350758 1.7145923201944604E-008
349800 1.7099530831394777E-008
350944 1.7053015891608455E-008
350769 1.7006518670306994E-008
350127 1.6960021510517154E-008
351905 1.6913820349150155E-008
350793 1.6867590274905391E-008
350592 1.6821411435067317E-008
351142 1.6775586221995336E-008
350658 1.6730259120068927E-008
351453 1.6684387633292389E-008
351118 1.6638828460716512E-008
350674 1.6593673224065008E-008
352238 1.6548210256634454E-008
351532 1.6502564740048245E-008
351103 1.6457177142793079E-008
353242 1.6412068780504693E-008
352561 1.6367386929455339E-008
351849 1.6322496103085595E-008
351907 1.6277644708999225E-008
352449 1.6232924307062039E-008
353197 1.6188222089962566E-008
351503 1.6143409900989733E-008
351789 1.6098707860818766E-008
351797 1.6054065121743635E-008
352900 1.6010091052915467E-008
353494 1.5965937386783548E-008
352599 1.5921870681949942E-008
354129 1.5877758628051191E-008
353638 1.5833746346616672E-008
354274 1.5789584378320629E-008
353349 1.5745472628235550E-008
353416 1.5701762389772220E-008
354013 1.5658082606581512E-008
351507 1.5614250087671279E-008
352618 1.5570417481739223E-008
355083 1.5526727143418318E-008
355152 1.5483501777802606E-008
356023 1.5440603895457515E-008
354746 1.5397514771269563E-008
353802 1.5354417407562000E-008
354654 1.5311936586334124E-008
354395 1.5269223374918141E-008
353872 1.5226549045559857E-008
355372 1.5183654917285563E-008
354199 1.5140704026315131E-008
354728 1.5098253990484818E-008
355606 1.5055601918318811E-008
355481 1.5013592302884464E-008
355991 1.4971411783737111E-008
355767 1.4929165469799311E-008
355453 1.4887351066485369E-008
354673 1.4845688681651568E-008
354884 1.4804253144803948E-008
355133 1.4762726501233240E-008
355827 1.4721182980799542E-008
356032 1.4679689091386451E-008
355894 1.4638010773486909E-008
356056 1.4596120337603051E-008
355625 1.4555039055612697E-008
356243 1.4513483719106474E-008
354849 1.4472185169384082E-008
355958 1.4430863380269378E-008
355947 1.4389737242626059E-008
356971 1.4348713325899377E-008
356479 1.4308188311791263E-008
356609 1.4267356387941112E-008
356399 1.4226959926094831E-008
356654 1.4186154119185263E-008
357789 1.4145557456755741E-008
356927 1.4105106503594008E-008
356654 1.4065000682225047E-008
358181 1.4024531796138031E-008
357428 1.3984530633068850E-008
357125 1.3944472705415192E-008
357029 1.3904375928942708E-008
359013 1.3864647366035991E-008
356871 1.3824464045493464E-008
357486 1.3784689820768754E-008
357493 1.3745321667943945E-008
358206 1.3705834297129070E-008
360183 1.3666579554574651E-008
357498 1.3627474068986760E-008
358354 1.3588133769803693E-008
359090 1.3549311421725442E-008
359263 1.3510219088614954E-008
357997 1.3471319183306583E-008
357555 1.3432527997696362E-008
359053 1.3393304030090436E-008
357966 1.3354372811825607E-008
360312 1.3315690996399530E-008
359534 1.3276652933226410E-008
359181 1.3237974784073224E-008
358925 1.3199581890053365E-008
359790 1.3161276915610210E-008
358295 1.3122858788382904E-008
358719 1.3084862922015278E-008
359391 1.3046676456048480E-008
358356 1.3008020692022493E-008
359279 1.2970119588456003E-008
358950 1.2932321788089532E-008
359313 1.2894721190152429E-008
360278 1.2857167042344271E-008
358197 1.2819742322181368E-008
360343 1.2782021859084550E-008
360381 1.2744307878031448E-008
361808 1.2707126429570666E-008
360347 1.2669825523308854E-008
360935 1.2632689789161012E-008
361209 1.2595774712194492E-008
361017 1.2558741746912264E-008
361694 1.2521742578684816E-008
361627 1.2484972372511002E-008
360706 1.2448220623048950E-008
361742 1.2411571624260552E-008
360640 1.2374889140182845E-008
360846 1.2337962269755343E-008
361430 1.2301344574282253E-008
362550 1.2265077525903216E-008
362620 1.2228728077608928E-008
362114 1.2192378551946887E-008
362949 1.2156330600310020E-008
362597 1.2120458165398582E-008
363412 1.2084606494284553E-008
363671 1.2048972488714201E-008
361231 1.2012976114494473E-008
361443 1.1977118042147274E-008
363252 1.1941337456552875E-008
363278 1.1905548261481212E-008
363932 1.1869825198435158E-008
363632 1.1834219335003192E-008
362084 1.1798553130141563E-008
362974 1.1763171512758974E-008
364549 1.1727986988200642E-008
362360 1.1692591903889757E-008
364715 1.1657499960512424E-008
364125 1.1622517576594854E-008
364150 1.1587500899357007E-008
362252 1.1552595793618716E-008
362307 1.1517754438768710E-008
363671 1.1483133744632061E-008
365705 1.1448714517638540E-008
364961 1.1414081394936639E-008
365840 1.1379843018703536E-008
362768 1.1345463959374153E-008
364602 1.1311167709164177E-008
364744 1.1276543763771267E-008
364214 1.1242540967831582E-008
365718 1.1208493995320337E-008
363156 1.1174312767686600E-008
364249 1.1140216039687233E-008
364169 1.1106128452520329E-008
365575 1.1072308440247143E-008
364605 1.1038336728982164E-008
366652 1.1004899466202473E-008
365678 1.0971420494190644E-008
366387 1.0937870551429503E-008
365621 1.0904305380638883E-008
365373 1.0871052935899197E-008
367190 1.0837686881570822E-008
366087 1.0804426318124835E-008
364714 1.0771429341845592E-008
367538 1.0738585323017458E-008
365554 1.0705800781591131E-008
368036 1.0673037795853411E-008
366027 1.0640197238830078E-008
365412 1.0607577312210743E-008
367819 1.0574916897858124E-008
366596 1.0542147246373275E-008
367733 1.0509571671516210E-008
367177 1.0476946721821315E-008
366035 1.0444892833103635E-008
367435 1.0412766029756676E-008
367523 1.0380716912972580E-008
369385 1.0348597898944883E-008
369055 1.0316270006806935E-008
368127 1.0284006843361324E-008
366910 1.0252031298875110E-008
368817 1.0220175269281349E-008
368454 1.0188480779821516E-008
369573 1.0156555227686059E-008
368122 1.0124927835341045E-008
367911 1.0093140635234915E-008
366880 1.0061794571112403E-008
368341 1.0030690597195932E-008
369639 9.9993958441887306E-009
369292 9.9684618223948136E-009
369162 9.9371589010084218E-009
368234 9.9062876141615407E-009
368412 9.8752450125069686E-009
369631 9.8443779148312144E-009
370082 9.8133963449813758E-009
367874 9.7824415281084373E-009
369136 9.7514628614759682E-009
371008 9.7207800269754227E-009
370605 9.6900597759939484E-009
370143 9.6593811870965894E-009
368036 9.6291281548236475E-009
371151 9.5986798321655544E-009
369356 9.5680726035912229E-009
370402 9.5377019444505735E-009
370920 9.5076201637712688E-009
371468 9.4776684505978828E-009
371739 9.4473541772420351E-009
370129 9.4172732400575234E-009
371427 9.3872459657249183E-009
371345 9.3575200917447137E-009
370934 9.3274732318304047E-009
371387 9.2977282359625285E-009
370502 9.2680676016434795E-009
370145 9.2382941849887821E-009
371860 9.2086921773119688E-009
371634 9.1791106555652401E-009
372080 9.1497353220955237E-009
373222 9.1205305921638223E-009
372256 9.0911849506141687E-009
371572 9.0618278767207868E-009
372494 9.0328054009395594E-009
372894 9.0037587170895051E-009
372081 8.9746591338225366E-009
371859 8.9457277568654034E-009
372564 8.9169621572003360E-009
373072 8.8882166200542043E-009
373163 8.8595546699681771E-009
372450 8.8310207338303733E-009
373229 8.8024438327748257E-009
374191 8.7740054173520388E-009
374376 8.7453805511545171E-009
373082 8.7170391305650586E-009
373518 8.6887126563502005E-009
372800 8.6604954951819131E-009
373483 8.6324984332429504E-009
373091 8.6043180613770952E-009
374568 8.5762782773423711E-009
372609 8.5481404802553526E-009
375123 8.5204093413634256E-009
373667 8.4926379626822073E-009
375578 8.4647324538862814E-009
374156 8.4372399610990194E-009
374843 8.4095380331057969E-009
375182 8.3819619256220051E-009
374591 8.3545232490423585E-009
374950 8.3269379566689865E-009
375434 8.2994548564352276E-009
374762 8.2718779824526326E-009
374234 8.2444193575331964E-009
376788 8.2170868771803530E-009
377245 8.1900211533641867E-009
375288 8.1629543903808196E-009
373485 8.1359706212339908E-009
375619 8.1089539106596088E-009
375987 8.0819044108856110E-009
377794 8.0551866338424900E-009
375704 8.0284153745036441E-009
375176 8.0018122841538094E-009
377028 7.9752911691480760E-009
376564 7.9487810039068735E-009
375639 7.9222342790884671E-009
375715 7.8959881302435276E-009
376757 7.8696572963687237E-009
376152 7.8432645890953585E-009
377631 7.8169322259042260E-009
378840 7.7905737611615342E-009
377818 7.7642572055811118E-009
377480 7.7383718888775928E-009
376724 7.7123459236158056E-009
377862 7.6863928672483110E-009
377992 7.6608710020863614E-009
377630 7.6351548826274584E-009
378201 7.6094347113358735E-009
376862 7.5839324561004382E-009
378117 7.5583414795190083E-009
377758 7.5327911655845947E-009
380164 7.5073739942368217E-009
377978 7.4819896491929410E-009
378326 7.4564587065933174E-009
378201 7.4312311325384461E-009
378138 7.4061127606913274E-009
379624 7.3809872993681971E-009
379604 7.3557748495315891E-009
378165 7.3307451602127551E-009
380358 7.3056990589770258E-009
377938 7.2807418119703908E-009
379740 7.2559346120768969E-009
380704 7.2311275869989117E-009
379898 7.2063497544517446E-009
378854 7.1814789348175841E-009
378870 7.1567574985201901E-009
380544 7.1322540029121080E-009
378561 7.1078471973196403E-009
379933 7.0833060651249905E-009
380945 7.0589830068457228E-009
381238 7.0346199501377415E-009
380494 7.0105654035332469E-009
380710 6.9862320512870037E-009
381606 6.9620382375194654E-009
382300 6.9380805879050493E-009
381023 6.9139800354203513E-009
381264 6.8900591024478009E-009
380866 6.8660801331102813E-009
380015 6.8421707669525083E-009
381114 6.8184839488465477E-009
381994 6.7947632009809556E-009
381772 6.7710968345574604E-009
381731 6.7475226322465562E-009
382010 6.7241466217692843E-009
381408 6.7006350778216130E-009
382356 6.6773601369334917E-009
381248 6.6538254038046323E-009
383759 6.6305670044073929E-009
383440 6.6073633477534420E-009
383525 6.5840592975276625E-009
382780 6.5607813050648564E-009
382726 6.5378280953429212E-009
382853 6.5148237321177663E-009
383431 6.4919800407629864E-009
384215 6.4690882912959448E-009
383400 6.4462152829374653E-009
384112 6.4235689377196295E-009
383562 6.4009199187003466E-009
384153 6.3782748834915289E-009
383292 6.3557593014144848E-009
381624 6.3331293295656952E-009
385238 6.3105545546952580E-009
385617 6.2878964844982729E-009
385172 6.2656599990782756E-009
385436 6.2432001786567121E-009
386814 6.2208474214310876E-009
384625 6.1985573134794823E-009
384063 6.1764460557267626E-009
385305 6.1543377301276990E-009
385623 6.1323453041951945E-009
384884 6.1105376821628634E-009
385548 6.0885752482647366E-009
385476 6.0667888397213970E-009
384556 6.0450717434211028E-009
386609 6.0231760328831833E-009
386822 6.0015507257673813E-009
386481 5.9798343950523521E-009
388030 5.9582879021845710E-009
386209 5.9368406420133670E-009
387949 5.9155337724672554E-009
388623 5.8942417291985010E-009
386669 5.8728690029710478E-009
387926 5.8515896525399556E-009
387318 5.8303292276908568E-009
388252 5.8092503935465235E-009
388059 5.7880631640985943E-009
387761 5.7670150552644738E-009
387717 5.7459764766164881E-009
388751 5.7248808879531848E-009
389400 5.7041075337405488E-009
389226 5.6833088774657799E-009
387160 5.6624965153306155E-009
388838 5.6417735090883185E-009
388168 5.6210276148330127E-009
389532 5.6003125506070919E-009
389271 5.5797499182826394E-009
388660 5.5593687218906893E-009
389538 5.5388168938349811E-009
390305 5.5185052232262662E-009
389916 5.4981976851869943E-009
388472 5.4780431770524365E-009
391525 5.4577716218719540E-009
389758 5.4375988682653655E-009
390965 5.4172627588573152E-009
389901 5.3973679311573312E-009
389203 5.3774352838758731E-009
389038 5.3575557714357318E-009
390205 5.3374546926566804E-009
390709 5.3175355909170805E-009
391138 5.2978027548139592E-009
390037 5.2780873678936809E-009
389152 5.2585015198431564E-009
391173 5.2389043531088689E-009
389885 5.2194151195998629E-009
391230 5.1998897397393562E-009
390536 5.1803318370956357E-009
390529 5.1607945516917437E-009
390591 5.1413328615992027E-009
392442 5.1219358385107770E-009
392278 5.1027521000797061E-009
392647 5.0834329071518886E-009
392131 5.0643011346393544E-009
391832 5.0451992852032101E-009
392796 5.0260930841122937E-009
391770 5.0071907358187496E-009
393500 4.9882412521501854E-009
393337 4.9692876901917013E-009
394419 4.9503189559385790E-009
393252 4.9314335238621635E-009
393226 4.9126710604622789E-009
393036 4.8942445006935380E-009
393721 4.8754789970498855E-009
394201 4.8569731243159632E-009
393857 4.8384177113162568E-009
393969 4.8197497483844509E-009
393072 4.8012876604612119E-009
394194 4.7830016571554666E-009
394132 4.7646326997509454E-009
394704 4.7462767457976533E-009
394355 4.7281524433435395E-009
395658 4.7099086855739771E-009
395889 4.6916186428051797E-009
395057 4.6736218348191533E-009
395136 4.6556420441231825E-009
396904 4.6375886983775459E-009
395042 4.6196277777141585E-009
395977 4.6016766042397994E-009
395649 4.5838080808666696E-009
396436 4.5660435638984905E-009
397303 4.5483426336516748E-009
395918 4.5305437901071560E-009
394367 4.5128100655314859E-009
396608 4.4952800972062428E-009
396342 4.4776922866660594E-009
397300 4.4601937420615018E-009
396299 4.4426046350569576E-009
397761 4.4252495634929148E-009
398524 4.4078644394773456E-009
396720 4.3907214605293780E-009
395349 4.3733743672812232E-009
398705 4.3561445548723114E-009
397271 4.3390131133400526E-009
397441 4.3218704138996781E-009
397997 4.3048822146971152E-009
397750 4.2877139798516834E-009
396311 4.2707444429516025E-009
399440 4.2537920524285926E-009
397998 4.2369218525224997E-009
397579 4.2200709142065774E-009
397797 4.2031887928692311E-009
399110 4.1863602381520539E-009
399942 4.1697018114884505E-009
399714 4.1530323555676489E-009
399190 4.1364363098674457E-009
398976 4.1199970057971097E-009
399615 4.1033751197287440E-009
399080 4.0869745116122714E-009
400044 4.0705146598404455E-009
399607 4.0542110145576009E-009
398333 4.0377454318203695E-009
399209 4.0215469252002566E-009
400532 4.0052441913615728E-009
399297 3.9890172770034756E-009
401104 3.9729292956916629E-009
401139 3.9568355145434192E-009
400449 3.9407672001123036E-009
401852 3.9249057120040617E-009
401050 3.9089582972607504E-009
400835 3.8928971429549102E-009
400524 3.8771059339976579E-009
402548 3.8613199896342540E-009
402153 3.8455268250982586E-009
401000 3.8297771794218246E-009
401864 3.8141985091554582E-009
403432 3.7985502728229913E-009
402730 3.7831158521885904E-009
401493 3.7675328296393986E-009
403155 3.7521768401422880E-009
404289 3.7367546818102472E-009
403794 3.7214086741352619E-009
403320 3.7060522224998846E-009
404136 3.6906117952619339E-009
404085 3.6753457050290757E-009
404017 3.6599978282470536E-009
404283 3.6448332543535813E-009
403266 3.6297092622073996E-009
405120 3.6145994410713994E-009
403062 3.5994927965805462E-009
404585 3.5845572424446243E-009
404272 3.5695653230496010E-009
404716 3.5547169381606311E-009
405352 3.5397808200622961E-009
404498 3.5249535667579279E-009
406069 3.5102532593368754E-009
403362 3.4955134190233210E-009
405691 3.4807166040634173E-009
406561 3.4660507892339154E-009
405589 3.4513425830901905E-009
406490 3.4366996842070714E-009
404882 3.4220728095318322E-009
405298 3.4077080421191713E-009
407233 3.3932518472239701E-009
406224 3.3790146537166144E-009
407720 3.3646252427441800E-009
406387 3.3502440359034786E-009
407791 3.3362071047179453E-009
406636 3.3220199116607627E-009
406716 3.3079123987040155E-009
408549 3.2937748402859770E-009
407789 3.2796976715882591E-009
408789 3.2657265427981319E-009
408719 3.2516968236000655E-009
407286 3.2377900112288923E-009
408592 3.2237576425438433E-009
408209 3.2098678385880756E-009
408626 3.1960445020491694E-009
408176 3.1822292713200470E-009
409227 3.1685731578506402E-009
408664 3.1548425059218127E-009
409613 3.1410835804994007E-009
410124 3.1273483680844585E-009
409472 3.1136932762082255E-009
410519 3.1001205338075760E-009
409113 3.0866486818934212E-009
408863 3.0731585157012414E-009
409334 3.0597455709434105E-009
409130 3.0464271113904480E-009
409052 3.0331661688190713E-009
411918 3.0199563724057148E-009
412218 3.0065933162539649E-009
410382 2.9933639161659601E-009
411864 2.9801950158903316E-009
409137 2.9670296750018121E-009
409697 2.9539057005805390E-009
411040 2.9408572784601801E-009
412758 2.9278557103215284E-009
410276 2.9148883386982577E-009
411814 2.9021401326208705E-009
412024 2.8893425900472056E-009
411886 2.8763572383149623E-009
414044 2.8635903008266063E-009
411858 2.8507157151036605E-009
412131 2.8380190367774817E-009
412204 2.8252945591676147E-009
412343 2.8126539020868123E-009
414039 2.8001636625564461E-009
413380 2.7875566792181091E-009
412388 2.7749051876148840E-009
412963 2.7623364057833146E-009
415337 2.7499646410644026E-009
413761 2.7376910752332184E-009
414639 2.7253071520261759E-009
413677 2.7129697289874389E-009
413641 2.7006889712611583E-009
414598 2.6884394810480031E-009
415112 2.6762019451468153E-009
414481 2.6640869743787033E-009
416372 2.6519906917532610E-009
415452 2.6399439766799657E-009
415856 2.6278815829496101E-009
415022 2.6158407419241143E-009
415711 2.6037964562663569E-009
415746 2.5918719811655622E-009
416219 2.5800133001754813E-009
419170 2.5681815124546233E-009
417372 2.5563198990690637E-009
417046 2.5445665971583014E-009
415970 2.5328540603989838E-009
417355 2.5211820765980691E-009
417845 2.5095470468875913E-009
417389 2.4979375902418440E-009
418447 2.4862562605521637E-009
417476 2.4747180687287944E-009
415646 2.4632586328445198E-009
417220 2.4517587759833389E-009
416701 2.4402946838818414E-009
418657 2.4289366502556938E-009
419460 2.4177067156175287E-009
418712 2.4064294142739578E-009
418514 2.3952502302409250E-009
420571 2.3839583035618811E-009
419752 2.3728407029002669E-009
420163 2.3616379875685486E-009
419830 2.3503947316352310E-009
419023 2.3392497313016084E-009
419476 2.3281710366029296E-009
420874 2.3171695098085836E-009
420175 2.3061558658573879E-009
420289 2.2952235190992820E-009
421106 2.2842504121324011E-009
421753 2.2734123239032034E-009
420299 2.2625683492949219E-009
422353 2.2517213586353356E-009
420485 2.2409476594044880E-009
423032 2.2301733689412720E-009
421846 2.2194094734438013E-009
422880 2.2087434332677585E-009
421848 2.1981553537519808E-009
420197 2.1875551932523821E-009
421671 2.1769748693735151E-009
422187 2.1664705748452693E-009
421227 2.1559419090085305E-009
422864 2.1454848913812138E-009
422843 2.1350750871558403E-009
425280 2.1247100935477483E-009
423286 2.1143321959906344E-009
421515 2.1040924512165662E-009
422939 2.0939219597906015E-009
424177 2.0836165500394743E-009
424723 2.0734540337317729E-009
424443 2.0633418108572793E-009
424956 2.0532469748706223E-009
423870 2.0432096487195338E-009
424577 2.0331625160602439E-009
426733 2.0231313857900300E-009
425800 2.0130981591817439E-009
427411 2.0031134392601371E-009
426223 1.9932329525498945E-009
424901 1.9833683497647538E-009
427563 1.9734715289112796E-009
426393 1.9636441240195028E-009
425192 1.9538711024114275E-009
426817 1.9440939716682957E-009
427858 1.9344443536629770E-009
426631 1.9247714002683641E-009
426646 1.9151181499613133E-009
426082 1.9055095530458430E-009
427140 1.8959379588811336E-009
427399 1.8863772736828491E-009
428876 1.8767850614690198E-009
427467 1.8672178042709922E-009
427233 1.8577289570712708E-009
427516 1.8483152914700736E-009
