# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

348553 6.2702617343246597E-007
348761 6.2553955407680863E-007
347027 6.2406172996675096E-007
347209 6.2258260120020976E-007
347538 6.2110960188621845E-007
348091 6.1962766433470946E-007
349437 6.1816193170306693E-007
348082 6.1670019123438208E-007
348341 6.1522578294758315E-007
347598 6.1376919578289372E-007
348470 6.1231924961498393E-007
349167 6.1086708951352049E-007
350330 6.0942268512668538E-007
348362 6.0797652125994531E-007
349992 6.0652966924145107E-007
348860 6.0508644887889473E-007
349327 6.0364763558163215E-007
349482 6.0222151356011053E-007
348892 6.0078677887788139E-007
348737 5.9936062721972568E-007
348547 5.9792579468312487E-007
349866 5.9650267337451264E-007
348980 5.9508912972715161E-007
349976 5.9367451047557384E-007
349436 5.9225568660007478E-007
350372 5.9084434001268658E-007
349481 5.8943209993634812E-007
352251 5.8802743082639075E-007
350828 5.8661547940064071E-007
351122 5.8520642848667257E-007
350137 5.8380401430463813E-007
351155 5.8240587853511832E-007
350565 5.8100911652757464E-007
350945 5.7962763531375605E-007
351874 5.7825440355717638E-007
351119 5.7687509939222763E-007
350484 5.7548864698526707E-007
351974 5.7411877941745339E-007
352673 5.7274154314021282E-007
350213 5.7136576674830909E-007
352718 5.6999374665194413E-007
352021 5.6862979998230373E-007
352574 5.6726979904754818E-007
351789 5.6590655278614526E-007
352330 5.6455015310636403E-007
352434 5.6319994325972451E-007
352150 5.6183581000186469E-007
350987 5.6048102266153257E-007
353053 5.5913456174354763E-007
353147 5.5778563034357927E-007
352515 5.5643993926888618E-007
352477 5.5509893955617661E-007
353784 5.5376128567721931E-007
352215 5.5242688990370593E-007
353024 5.5108898450737005E-007
353371 5.4975480332985958E-007
354367 5.4842294521178823E-007
352685 5.4709110793807560E-007
353129 5.4576845022309740E-007
352953 5.4444567463201513E-007
354687 5.4312686848541244E-007
354762 5.4181803038438706E-007
353336 5.4051304616753258E-007
352852 5.3920280727299329E-007
355032 5.3789823613953928E-007
354616 5.3658547357150891E-007
354206 5.3528000426498650E-007
354700 5.3398444925978407E-007
355176 5.3268907199048608E-007
355243 5.3138270920599891E-007
352980 5.3009494868722124E-007
355310 5.2881723458834418E-007
356502 5.2752575384569766E-007
355338 5.2623418852651766E-007
355428 5.2494893416362040E-007
354901 5.2367058147408050E-007
355464 5.2239639645927240E-007
355048 5.2111721198942198E-007
355951 5.1984081848412023E-007
356158 5.1856677171596567E-007
356606 5.1730106243252652E-007
354393 5.1604022898934596E-007
355990 5.1478008375694738E-007
356159 5.1351480270428127E-007
357546 5.1224957797472644E-007
356701 5.1099787973849001E-007
355503 5.0973773902654132E-007
357361 5.0849272085461775E-007
356853 5.0724196162419600E-007
357436 5.0599648998387596E-007
356547 5.0474762447743052E-007
357509 5.0351703910010320E-007
357020 5.0229155029799518E-007
357223 5.0105699938934349E-007
357635 4.9982095405228295E-007
357061 4.9858912092702494E-007
357313 4.9736083023752010E-007
358622 4.9613118959818489E-007
358295 4.9490301414029517E-007
358253 4.9367254407638508E-007
357500 4.9245623359525759E-007
358697 4.9124082720705226E-007
359151 4.9003350533584217E-007
358990 4.8881617059733005E-007
358881 4.8762078028659793E-007
358612 4.8641120409922324E-007
358456 4.8521215502688649E-007
358433 4.8400713436371583E-007
358783 4.8280891413433042E-007
359509 4.8160928247361982E-007
359495 4.8041248725571816E-007
359406 4.7922392571537276E-007
360027 4.7803328295795333E-007
360025 4.7684972785587237E-007
359287 4.7566309816753626E-007
360493 4.7447743608337495E-007
359232 4.7330521562973940E-007
359789 4.7213086877080650E-007
358590 4.7095736496720993E-007
360295 4.6979196064451138E-007
360430 4.6861654186611207E-007
360934 4.6745331672030801E-007
361154 4.6628660415514313E-007
361647 4.6512729290480272E-007
359472 4.6396375993502946E-007
360931 4.6280918073175117E-007
361202 4.6165547325727647E-007
361091 4.6051047258372318E-007
361684 4.5935291401298774E-007
361513 4.5820735918912613E-007
361744 4.5705487747274851E-007
361025 4.5591457227003799E-007
361338 4.5477907313319045E-007
362079 4.5364017236885942E-007
361986 4.5250288588237798E-007
361616 4.5137400414097483E-007
363135 4.5024657662983720E-007
361862 4.4911259419638656E-007
360077 4.4798289669345300E-007
363104 4.4685527934049660E-007
363073 4.4573765094786435E-007
361844 4.4462919175268677E-007
362794 4.4350451268802456E-007
362714 4.4238706190388327E-007
363079 4.4127786852050565E-007
361969 4.4017209539276540E-007
363860 4.3906548834774998E-007
362905 4.3795871934980073E-007
363671 4.3685269854738889E-007
363535 4.3574209504096176E-007
364324 4.3463637032621059E-007
363769 4.3354132405588389E-007
363801 4.3244997683614445E-007
363671 4.3135403211577365E-007
364588 4.3027417437090080E-007
363890 4.2917970676077522E-007
364176 4.2809803370014784E-007
363797 4.2700958929271961E-007
364586 4.2592458184408346E-007
364662 4.2484336556460190E-007
365222 4.2376394637781920E-007
364200 4.2268244338933853E-007
364580 4.2161747136158674E-007
365685 4.2054672714940521E-007
363005 4.1947742737320608E-007
365274 4.1841586293491831E-007
365442 4.1735561122889704E-007
364617 4.1628417629635113E-007
365739 4.1521824942219868E-007
365186 4.1416002735554694E-007
366120 4.1309371871949460E-007
365966 4.1203653755801860E-007
365620 4.1097802937165544E-007
366077 4.0993325483035769E-007
365604 4.0888794445433223E-007
366210 4.0784574479779107E-007
365783 4.0680727676646655E-007
366291 4.0576710337681975E-007
367060 4.0472288161034972E-007
367451 4.0369666925953982E-007
367209 4.0266459313481675E-007
366212 4.0163234825706065E-007
367134 4.0060041661040926E-007
366939 3.9956811553566254E-007
366974 3.9853643795077110E-007
367292 3.9750847467584027E-007
366687 3.9648819678313288E-007
368027 3.9546588937563264E-007
367471 3.9444295778342253E-007
368377 3.9343234298989201E-007
368176 3.9242655381973712E-007
368241 3.9141933014180237E-007
366818 3.9041506739745430E-007
368091 3.8940481891090626E-007
368778 3.8840924040734854E-007
368964 3.8740737740104719E-007
368630 3.8640658148897657E-007
368422 3.8540211565076455E-007
367704 3.8440301656994921E-007
368768 3.8341128760389185E-007
368919 3.8241055643941449E-007
369659 3.8142871336682248E-007
368968 3.8043914946783871E-007
369570 3.7945513480337699E-007
369877 3.7846648707578884E-007
369380 3.7749502409023102E-007
369072 3.7651113503193146E-007
369226 3.7552471164818985E-007
369729 3.7455271429997876E-007
369375 3.7358119115005874E-007
369757 3.7259812793071040E-007
371111 3.7163185252025271E-007
370001 3.7066210698671575E-007
371993 3.6969168469506030E-007
370906 3.6872161196382365E-007
369073 3.6775877994005577E-007
371074 3.6680150427975241E-007
371264 3.6583965549211293E-007
370644 3.6489161264838769E-007
371315 3.6393339397451578E-007
370396 3.6297976866961283E-007
371502 3.6202497437079476E-007
370558 3.6107895402938243E-007
372129 3.6013382974609203E-007
371317 3.5919416436467875E-007
372090 3.5825554369524593E-007
370576 3.5732390154295758E-007
371476 3.5638001061847837E-007
371661 3.5543541277229006E-007
373018 3.5450099465456140E-007
372146 3.5357075972010846E-007
372739 3.5265010990650524E-007
372044 3.5172001275076688E-007
371823 3.5078963251426332E-007
372819 3.4986558859238867E-007
371179 3.4894664287837915E-007
372760 3.4802531261862995E-007
372618 3.4710324620759756E-007
373656 3.4617721876974359E-007
372840 3.4526277213821826E-007
372810 3.4434945252159374E-007
374070 3.4343824897880306E-007
373068 3.4252792993544380E-007
374368 3.4161884184032380E-007
373357 3.4070801063230376E-007
372663 3.3980324024549086E-007
374287 3.3889594230194940E-007
374006 3.3799623425167036E-007
375317 3.3709830190137493E-007
374056 3.3619293402074272E-007
373878 3.3530233069600970E-007
374782 3.3441034134186399E-007
375333 3.3352039408857824E-007
374996 3.3263582669129916E-007
375096 3.3174951798133657E-007
375319 3.3086539840344638E-007
376627 3.2998291007487148E-007
374678 3.2910419299773685E-007
375888 3.2823024542174650E-007
375014 3.2736252637619713E-007
376164 3.2648088382761289E-007
377124 3.2560726150901622E-007
375354 3.2473448764302596E-007
375657 3.2386551653650727E-007
374344 3.2299518974280023E-007
375298 3.2212261027370972E-007
375840 3.2125929929188025E-007
376287 3.2038873262956759E-007
375727 3.1952420066015295E-007
376237 3.1866365418572859E-007
376494 3.1780448741196551E-007
376460 3.1695219575325434E-007
376450 3.1610057362217825E-007
377189 3.1525016338798236E-007
377186 3.1439931290008135E-007
378583 3.1355388090776981E-007
377506 3.1271013589056759E-007
376753 3.1186174193589470E-007
377193 3.1101526141150073E-007
376549 3.1017351610984908E-007
379081 3.0932842572252163E-007
378387 3.0848751582376402E-007
377862 3.0764753633265926E-007
379557 3.0681527756110417E-007
377905 3.0597446495439922E-007
378593 3.0514176206195837E-007
377277 3.0431447107765304E-007
378580 3.0348784799824394E-007
379288 3.0267393403597251E-007
377720 3.0185069853548979E-007
378334 3.0103071215993092E-007
379499 3.0020931251873812E-007
378437 2.9939284955898213E-007
379332 2.9857181910068669E-007
379926 2.9775424429874293E-007
379518 2.9694065346885814E-007
380569 2.9613022543035395E-007
380249 2.9531793768883595E-007
378538 2.9450798727963905E-007
379519 2.9370123773773174E-007
379662 2.9289736325315237E-007
380282 2.9209042420867273E-007
381489 2.9128382047566118E-007
380217 2.9048590099127864E-007
379988 2.8968024223530910E-007
380582 2.8888414220840385E-007
379886 2.8808844204209346E-007
379753 2.8730034933441949E-007
380758 2.8651252444090144E-007
381745 2.8571916732720771E-007
381321 2.8492920492011338E-007
381048 2.8414758016698722E-007
380761 2.8337119829051809E-007
381475 2.8258599136541923E-007
381958 2.8180850799755683E-007
380959 2.8102848739299421E-007
382891 2.8025210595879592E-007
381254 2.7947252714269044E-007
382464 2.7869603153124845E-007
383612 2.7792528352813011E-007
381467 2.7716088707287794E-007
382573 2.7639111496345352E-007
381377 2.7562741853721751E-007
382685 2.7486703153724208E-007
381977 2.7410626358925579E-007
382194 2.7334068610035147E-007
381094 2.7257840872093925E-007
383137 2.7182486584511730E-007
382957 2.7106713467603837E-007
383597 2.7031620203537341E-007
383931 2.6955907256745782E-007
383056 2.6881103792861661E-007
384280 2.6806085881127367E-007
384629 2.6731799824862442E-007
383459 2.6657263816560682E-007
384655 2.6582318510241485E-007
384076 2.6508365786573170E-007
384558 2.6435117822053148E-007
383919 2.6361385628232760E-007
384563 2.6287471917560178E-007
384447 2.6213699556602939E-007
384261 2.6140430771428611E-007
385038 2.6066728477252466E-007
383668 2.5993702096623031E-007
384832 2.5920413711900285E-007
385510 2.5847309307537726E-007
385632 2.5774403006637269E-007
385289 2.5701910559688330E-007
385465 2.5629884879567071E-007
385290 2.5557573136528263E-007
386224 2.5485479712321706E-007
385179 2.5413193401644190E-007
385347 2.5341221322620467E-007
386011 2.5269370762478825E-007
385862 2.5197183572006804E-007
387336 2.5125977820211093E-007
386985 2.5054744711591787E-007
384430 2.4983409119219863E-007
385940 2.4913051380395837E-007
387005 2.4842133156724791E-007
386653 2.4771568784503106E-007
386916 2.4701558617673541E-007
388289 2.4631393469661103E-007
387725 2.4561001161631036E-007
387374 2.4490917320173832E-007
386570 2.4421386831096098E-007
387294 2.4351800106109453E-007
387008 2.4281960974653308E-007
387513 2.4212891160804284E-007
389058 2.4144236071289131E-007
387810 2.4075355492297963E-007
386735 2.4006450085210626E-007
388555 2.3937815996322941E-007
387786 2.3868709608199891E-007
387964 2.3799886194377423E-007
387142 2.3731872173167503E-007
388990 2.3663537943363396E-007
387851 2.3595553763446972E-007
389074 2.3527417015532115E-007
389686 2.3459680338951228E-007
390032 2.3392875016118751E-007
387871 2.3325609471882313E-007
389408 2.3258399895593458E-007
389697 2.3191232482414263E-007
390475 2.3124413272128506E-007
388983 2.3057498481474144E-007
390563 2.2990464623042288E-007
388684 2.2923428850539503E-007
392377 2.2857178063071316E-007
390708 2.2790631570249316E-007
390289 2.2724522840125205E-007
390205 2.2658993534826688E-007
390949 2.2592862673516155E-007
391389 2.2526624825530645E-007
390770 2.2460878815925765E-007
391490 2.2395566937844147E-007
391829 2.2330882921110747E-007
390811 2.2265683405808736E-007
390677 2.2200081806025584E-007
391034 2.2134967542964538E-007
390843 2.2070775939459416E-007
391630 2.2006361428014745E-007
391913 2.1942387471059416E-007
391927 2.1878362420919601E-007
392929 2.1814399267965402E-007
393303 2.1750573572038631E-007
392343 2.1686793775657493E-007
392192 2.1623075990844416E-007
392865 2.1559707716072705E-007
391897 2.1496967258272338E-007
391863 2.1433581947975218E-007
391401 2.1370760393753054E-007
392664 2.1308105391649837E-007
393567 2.1245634252913746E-007
392610 2.1182868942451208E-007
392814 2.1120422813835894E-007
392974 2.1058141455340870E-007
393428 2.0996045461071665E-007
394043 2.0933786711707108E-007
393685 2.0871456135016050E-007
394878 2.0809852065061453E-007
393934 2.0748377166657165E-007
393445 2.0687092676836314E-007
395219 2.0625922985326468E-007
394391 2.0565066935358706E-007
393562 2.0504132220910651E-007
395584 2.0443328479924476E-007
394195 2.0382827145912385E-007
395256 2.0322339912150244E-007
395495 2.0262029704106346E-007
394673 2.0201465074206254E-007
394780 2.0141517995839850E-007
394651 2.0081297932248605E-007
396455 2.0021363545635244E-007
395909 1.9961821232749722E-007
394399 1.9902377047326236E-007
395238 1.9842894718500388E-007
395924 1.9782957137963193E-007
395056 1.9724108708223950E-007
395429 1.9664721590460944E-007
396820 1.9605786236542084E-007
396613 1.9546665092672246E-007
396557 1.9487796467731723E-007
396085 1.9429269315658826E-007
396634 1.9371024690454643E-007
396695 1.9313168998702475E-007
396479 1.9255211007824498E-007
396020 1.9197401672011973E-007
397006 1.9139756882929748E-007
397340 1.9082016369433672E-007
396709 1.9024524036495200E-007
397728 1.8967055538115303E-007
396610 1.8909509812952581E-007
398183 1.8851967846025565E-007
396852 1.8795032415610793E-007
399070 1.8738360647291264E-007
398493 1.8681681532445543E-007
397305 1.8624793201247881E-007
397829 1.8568137080315762E-007
398532 1.8511715716770611E-007
399277 1.8455536220891971E-007
398914 1.8399498198120425E-007
398279 1.8342774916090554E-007
398378 1.8286472313977705E-007
399622 1.8230859029851333E-007
399257 1.8175337784084237E-007
398227 1.8120001479664021E-007
398928 1.8064792394537993E-007
400282 1.8009296647749530E-007
398375 1.7954246578414287E-007
399082 1.7899217461504933E-007
398563 1.7844081211935111E-007
400043 1.7789589662447230E-007
400080 1.7735453093107916E-007
399619 1.7681007569585174E-007
400242 1.7626728172072372E-007
401260 1.7572303909387926E-007
400161 1.7517977489960027E-007
399763 1.7464365766048870E-007
400275 1.7410528364903900E-007
402020 1.7356855577662012E-007
401407 1.7303401573987998E-007
400119 1.7250112928556218E-007
400829 1.7196249745396989E-007
401287 1.7143094745150082E-007
403505 1.7090309562678332E-007
401127 1.7037302685931246E-007
401417 1.6984694029546756E-007
401203 1.6931824229488432E-007
402935 1.6879208431268521E-007
402320 1.6826807108152361E-007
403128 1.6774636564392297E-007
402207 1.6722304474725203E-007
400862 1.6670094799134407E-007
404187 1.6618209934139995E-007
400705 1.6566606848961464E-007
402592 1.6514884675237264E-007
400973 1.6463337161287507E-007
402881 1.6412095452174303E-007
404140 1.6360889237220623E-007
402490 1.6309582762015390E-007
404828 1.6258312966565353E-007
403359 1.6207580352134108E-007
404346 1.6156630192993999E-007
404516 1.6106007687200557E-007
403810 1.6055377642755132E-007
403695 1.6004731205327691E-007
404928 1.5954514268035746E-007
402253 1.5904072564663301E-007
403950 1.5853706641677964E-007
406366 1.5803262404886396E-007
405792 1.5753658906414830E-007
404493 1.5704213786511896E-007
405156 1.5654551269270773E-007
405208 1.5604860872928264E-007
404594 1.5555150419818728E-007
406014 1.5505796217940420E-007
406091 1.5456681798125425E-007
405451 1.5407290586973007E-007
405959 1.5358396571850167E-007
406229 1.5309662312043161E-007
405529 1.5260909585450583E-007
406055 1.5212351627548943E-007
405912 1.5163914791819984E-007
407379 1.5115166869184149E-007
406784 1.5066788073337139E-007
405729 1.5018668241022280E-007
406826 1.4970452430208612E-007
406076 1.4922936322657272E-007
406514 1.4875188825547400E-007
407335 1.4827465240676810E-007
407098 1.4779847928979184E-007
407490 1.4732513304895650E-007
406912 1.4685145399403533E-007
407677 1.4637852836861616E-007
405990 1.4590719888915006E-007
408601 1.4543976689879532E-007
407787 1.4497207637677497E-007
408151 1.4450428153403860E-007
408021 1.4403580606350126E-007
407738 1.4356430855779058E-007
408552 1.4309882542351854E-007
409208 1.4263403262752265E-007
407414 1.4217321171375116E-007
408314 1.4171026412369335E-007
408342 1.4124841691577583E-007
408889 1.4078935603423988E-007
409119 1.4033163933719328E-007
408239 1.3986852844561755E-007
408856 1.3941468713868082E-007
409860 1.3895817874437028E-007
408511 1.3850357456451781E-007
410444 1.3804941779366984E-007
409783 1.3760026248752367E-007
410384 1.3715504880220939E-007
410203 1.3671031638232510E-007
409018 1.3626481322824459E-007
409585 1.3581798070252964E-007
410923 1.3537582358332422E-007
409806 1.3493021609870030E-007
410725 1.3448768657714472E-007
411491 1.3404256834468740E-007
410954 1.3360133960151207E-007
411161 1.3316257260549522E-007
410582 1.3272216594593247E-007
410063 1.3228325813583227E-007
411033 1.3184531369968971E-007
411362 1.3141215410975251E-007
410731 1.3097898774057608E-007
411813 1.3054335174579799E-007
410752 1.3010852374320225E-007
412002 1.2967540601404684E-007
411574 1.2924408373402303E-007
410818 1.2881444148996914E-007
412158 1.2838618825341753E-007
413254 1.2796005044020634E-007
412914 1.2753363264953933E-007
412944 1.2711063925061330E-007
411482 1.2668280751404726E-007
413744 1.2625598648927417E-007
413742 1.2583209485943802E-007
412994 1.2541071765861178E-007
412785 1.2498786397636706E-007
413136 1.2456799276392219E-007
413920 1.2415292319170597E-007
413433 1.2373403948315873E-007
414559 1.2331505638254325E-007
414480 1.2290408702210396E-007
412876 1.2249030970209350E-007
415120 1.2207869288182420E-007
413891 1.2166814111417997E-007
413454 1.2125505396099000E-007
415596 1.2084437164572137E-007
414304 1.2043545736193649E-007
414889 1.2002098900540547E-007
415559 1.1961731133440799E-007
414825 1.1921153819096034E-007
415576 1.1881227955262784E-007
416153 1.1840701981204515E-007
416139 1.1800177590598033E-007
416111 1.1760038262227885E-007
415514 1.1719721575532350E-007
415280 1.1680013324099247E-007
416476 1.1640022362832392E-007
415787 1.1600344440177007E-007
416760 1.1560556485254590E-007
416638 1.1521158966346743E-007
416519 1.1481776237134372E-007
415486 1.1442203500454356E-007
416447 1.1402936828138284E-007
417489 1.1363750829525446E-007
416685 1.1324906144998371E-007
416392 1.1285845759706363E-007
417404 1.1246804510557946E-007
417279 1.1208162318228187E-007
417532 1.1169509937555371E-007
417219 1.1131011445936451E-007
417561 1.1092398022210416E-007
419141 1.1054110082213545E-007
418989 1.1015934717892029E-007
418719 1.0977807338739640E-007
418276 1.0939687719080015E-007
418203 1.0901389765600381E-007
418432 1.0863706289199550E-007
417451 1.0826028573989468E-007
420120 1.0788243309995180E-007
418396 1.0750770101106680E-007
419189 1.0713430506062951E-007
419274 1.0676090878012903E-007
419243 1.0638660641316768E-007
418446 1.0601256190121473E-007
420113 1.0564094776992735E-007
420393 1.0527376003534519E-007
419039 1.0490612780033350E-007
420117 1.0454114688352071E-007
419344 1.0417591103894466E-007
419994 1.0380813860685917E-007
419604 1.0344377710176341E-007
421331 1.0307741181550858E-007
419786 1.0271181263144925E-007
420967 1.0234873930181547E-007
421177 1.0198244486462372E-007
421225 1.0162265348072113E-007
421770 1.0126407972163077E-007
421133 1.0090757039009062E-007
420834 1.0054939453957453E-007
420903 1.0019109737719780E-007
420570 9.9835776995079936E-008
421930 9.9480902867256763E-008
421738 9.9125342668745805E-008
420945 9.8771230256945491E-008
423716 9.8416451231926191E-008
421367 9.8066527972857765E-008
422676 9.7720048269078829E-008
422976 9.7370239173065227E-008
422217 9.7019640111824941E-008
422509 9.6671461257004312E-008
422891 9.6325292065193463E-008
423098 9.5980605897177087E-008
421768 9.5635443922840412E-008
422882 9.5293010586696750E-008
423716 9.4950598360174104E-008
423725 9.4606987590358711E-008
423224 9.4266867616712209E-008
423146 9.3928093727337145E-008
422332 9.3588589086517953E-008
423756 9.3252410810258084E-008
424907 9.2915847975198241E-008
424949 9.2582758569594914E-008
425517 9.2245522901291579E-008
425598 9.1909508890554436E-008
426187 9.1572431541170048E-008
425250 9.1237651197705408E-008
425918 9.0904972304218312E-008
425638 9.0573686794416161E-008
426468 9.0244856115181954E-008
424081 8.9916005250519154E-008
424811 8.9587558783124701E-008
426758 8.9261157786315159E-008
426552 8.8935223915388146E-008
425929 8.8610793081475744E-008
427311 8.8286787326688349E-008
427331 8.7960557083533936E-008
425299 8.7639111204942190E-008
425955 8.7316374428371937E-008
426992 8.6994775554863527E-008
427141 8.6671931684325606E-008
425965 8.6353010523820093E-008
426330 8.6034719393134847E-008
427150 8.5717907056084176E-008
428880 8.5399425312027008E-008
425995 8.5082041892339228E-008
428687 8.4767979308684401E-008
428432 8.4452753010797486E-008
426477 8.4137400998986227E-008
428798 8.3823053441324404E-008
428692 8.3511220385672673E-008
428814 8.3199596901541828E-008
427264 8.2891376409948579E-008
430224 8.2580255042381162E-008
429023 8.2272584522124699E-008
428145 8.1964396488903777E-008
429214 8.1656781818026795E-008
429297 8.1349443589384915E-008
430031 8.1048745074898307E-008
428827 8.0741396602856948E-008
429368 8.0437747588411214E-008
430458 8.0134289829097671E-008
430446 7.9831713080149872E-008
430147 7.9530060406082237E-008
429690 7.9232100528559183E-008
431149 7.8931691232897902E-008
430311 7.8631646596738177E-008
430237 7.8331797985060759E-008
430229 7.8034305355681235E-008
429609 7.7735876438343523E-008
430591 7.7440455417754075E-008
430644 7.7147328632017969E-008
431356 7.6852822225183798E-008
430878 7.6560266542671911E-008
431455 7.6267056031767331E-008
431836 7.5974284600182215E-008
432034 7.5684920165651699E-008
431622 7.5394232666983787E-008
432614 7.5104218830708867E-008
430897 7.4818478783540577E-008
432211 7.4531163044249534E-008
432042 7.4244210155833264E-008
432585 7.3955690033761772E-008
432183 7.3672406944745202E-008
431611 7.3386160618218594E-008
433150 7.3102123180880535E-008
434325 7.2818328467323452E-008
433825 7.2535824369831266E-008
433777 7.2254883395411040E-008
433166 7.1972368809271638E-008
434517 7.1692217455015840E-008
433514 7.1413629675303209E-008
433394 7.1135540089144588E-008
434048 7.0855498199101210E-008
434009 7.0577917961473599E-008
433706 7.0301077864237209E-008
435253 7.0025148238348203E-008
434806 6.9749675904939969E-008
434909 6.9476640122252423E-008
436407 6.9204162463418655E-008
437565 6.8932293624149411E-008
436331 6.8659579835948345E-008
434691 6.8389710786635619E-008
434140 6.8121547336232326E-008
436614 6.7852717699809209E-008
436720 6.7584059380613044E-008
436190 6.7317254530839798E-008
435525 6.7052370226225364E-008
434409 6.6786915190142099E-008
436925 6.6520771341721169E-008
435941 6.6255748722990723E-008
435867 6.5992862117019974E-008
437828 6.5727864020066410E-008
436379 6.5463655335161556E-008
438794 6.5205199060296253E-008
437314 6.4944910837457698E-008
435585 6.4684794943475345E-008
436108 6.4427012289670434E-008
437126 6.4168141963867144E-008
437672 6.3911155890153306E-008
438225 6.3653236385167537E-008
438340 6.3396660671472471E-008
439108 6.3141497505837183E-008
438255 6.2887873728798599E-008
438634 6.2634032179994250E-008
438539 6.2381491323391954E-008
438389 6.2129362860616050E-008
438010 6.1878053495604894E-008
438497 6.1626893143076288E-008
438777 6.1375674965164346E-008
439855 6.1126413767522643E-008
440170 6.0877124548317497E-008
439201 6.0626614700040114E-008
439369 6.0380104579369618E-008
439380 6.0134807783279640E-008
439773 5.9888708230498405E-008
439617 5.9642122610739744E-008
440129 5.9396080371212385E-008
442018 5.9151397490830733E-008
441895 5.8908616225053423E-008
441045 5.8666573479698228E-008
441590 5.8425898004263537E-008
441572 5.8185614380746086E-008
440913 5.7944680206599274E-008
441101 5.7704510941508728E-008
442102 5.7465611921734330E-008
442530 5.7227019911277600E-008
441832 5.6989767175007910E-008
442124 5.6754407581162944E-008
442026 5.6517447402708662E-008
441687 5.6282147022282880E-008
443015 5.6048491834714575E-008
443035 5.5815454437787384E-008
442524 5.5582443182108279E-008
441973 5.5351611905155273E-008
443426 5.5119719035691096E-008
444141 5.4887966407181659E-008
442910 5.4657922045244371E-008
443978 5.4430278811616436E-008
443339 5.4202449122486720E-008
445256 5.3973248451787068E-008
444045 5.3746690819858395E-008
444892 5.3518785220406660E-008
446236 5.3293695726091538E-008
442962 5.3065303343685028E-008
444623 5.2840332861212843E-008
443329 5.2617205304577513E-008
444889 5.2393898939165250E-008
444697 5.2171407431902515E-008
444884 5.1951192409866585E-008
445713 5.1730592118453585E-008
445011 5.1511402735778140E-008
445859 5.1292338025491412E-008
445446 5.1072683849885905E-008
447341 5.0852368648865767E-008
446547 5.0635055789824386E-008
446845 5.0418302603898723E-008
447780 5.0202601380828579E-008
447326 4.9987683914301881E-008
448669 4.9771200655112705E-008
449174 4.9558776725653446E-008
447053 4.9343601747491677E-008
446497 4.9129232975345261E-008
448190 4.8915709801892897E-008
448309 4.8704073527296602E-008
448040 4.8491216229588621E-008
447291 4.8280336132684582E-008
448047 4.8069420509177736E-008
448453 4.7859554289247858E-008
449352 4.7650235889026133E-008
447196 4.7439870864441047E-008
447842 4.7232040707715617E-008
448458 4.7025520152670482E-008
448527 4.6820406430579294E-008
447750 4.6613505413735150E-008
448142 4.6409100637123480E-008
450366 4.6204660850961969E-008
449827 4.6000638103585452E-008
449451 4.5797055130113642E-008
448935 4.5595108923621256E-008
450389 4.5394328831799266E-008
450068 4.5194114783590376E-008
449058 4.4995017155659929E-008
450528 4.4794094704376552E-008
450369 4.4596471064188341E-008
450341 4.4398321348310229E-008
450480 4.4200541116657125E-008
451613 4.4002596919368036E-008
450069 4.3806231679109069E-008
451130 4.3609705868289583E-008
451147 4.3414398584434452E-008
452194 4.3219892255699869E-008
453390 4.3025581174532905E-008
452130 4.2831529870233208E-008
450295 4.2636836012827018E-008
450713 4.2445212019211536E-008
451898 4.2252423528370384E-008
453104 4.2061698266755788E-008
452080 4.1871222797763843E-008
452856 4.1680692374282917E-008
453006 4.1493389795632905E-008
453256 4.1305504671182462E-008
453453 4.1117945291232007E-008
454219 4.0930420364883898E-008
452388 4.0742715964974392E-008
454592 4.0556715071784020E-008
455765 4.0371090418472955E-008
454120 4.0184394536892864E-008
455474 4.0000432796458165E-008
455138 3.9816741096374223E-008
455226 3.9633830438403986E-008
455731 3.9452906799970949E-008
456359 3.9271450644909213E-008
455982 3.9089277446577918E-008
455100 3.8908329613021629E-008
455641 3.8728454825657601E-008
455807 3.8549132503527225E-008
455873 3.8370106568017601E-008
457002 3.8191903450713842E-008
455844 3.8013123727167231E-008
455960 3.7835944346666515E-008
456396 3.7659991523173720E-008
456162 3.7484460262718612E-008
457966 3.7308216266562044E-008
457256 3.7132674939919018E-008
456678 3.6957788081172204E-008
457284 3.6783601961914658E-008
456848 3.6612291098448840E-008
457166 3.6439896989292019E-008
458937 3.6267168445200660E-008
457305 3.6095102144374383E-008
458443 3.5923821369984022E-008
458645 3.5753104801985680E-008
459316 3.5582349059130771E-008
458299 3.5414253445289005E-008
458671 3.5244833225860699E-008
459504 3.5076938198793442E-008
459248 3.4909829608539917E-008
459668 3.4740138465174391E-008
459487 3.4573448525055175E-008
458745 3.4407361126684118E-008
460465 3.4242527431713909E-008
460879 3.4076774780378292E-008
458741 3.3913699691463563E-008
460723 3.3750221901200746E-008
461079 3.3586536277660390E-008
461079 3.3423427524341017E-008
461451 3.3262328695988003E-008
462290 3.3102437237813776E-008
461147 3.2941053362110070E-008
462634 3.2781072585829735E-008
461259 3.2621880377884652E-008
461458 3.2461757912950529E-008
461395 3.2302339403741357E-008
461581 3.2145316300618672E-008
462534 3.1987589355678915E-008
463492 3.1830146062906571E-008
461317 3.1674376203534523E-008
464193 3.1517978827400832E-008
463507 3.1361824756389288E-008
464464 3.1206400301564412E-008
