# long range Heisenberg model
# L = 18, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

63083.7 1.8798156056504573E-025
33638.7 1.8512850280674468E-025
40383.3 1.8422841623660398E-025
32320.6 1.8308862434616114E-025
30677.1 1.8082667534364408E-025
47404.3 1.7916767994895765E-025
42389.2 1.7844255355393477E-025
59255.4 1.7578779083555366E-025
55575.9 1.7419016650975785E-025
29995.2 1.7311839742275526E-025
34281.5 1.7090490587906214E-025
48961.2 1.6980765302361654E-025
67838.9 1.6767027162402789E-025
33831.6 1.6565745110450287E-025
54988.5 1.6466374235817776E-025
46323.5 1.6356066063544452E-025
37453.7 1.6200353552600678E-025
55434.7 1.6089541511168339E-025
28312.2 1.5947461009586790E-025
30869.3 1.5850048655820742E-025
43085.4 1.5577632428874666E-025
43299.6 1.5473987832921431E-025
58728.6 1.5322442395649513E-025
56481 1.5259736361451518E-025
25698.5 1.5156630559056000E-025
75941.5 1.5024855270271287E-025
47078.4 1.4966269228150662E-025
50957.5 1.4830292154148087E-025
48919.2 1.4719376237496644E-025
67492.7 1.4640449274034311E-025
45771.3 1.4433165748824804E-025
67364.7 1.4345951703137564E-025
78890.4 1.4264496442338991E-025
51993.7 1.4072362682440550E-025
58011.6 1.3989133507334766E-025
43696.2 1.3803034070892662E-025
29568.6 1.3610502771859239E-025
37649 1.3578010619192261E-025
73877.8 1.3373120548818628E-025
48838.8 1.3198339745313260E-025
36932.6 1.3114530940324892E-025
38696.7 1.2998482714442028E-025
78329.1 1.2915389153320423E-025
31937.9 1.2791722644242352E-025
53604.9 1.2694349303941723E-025
70913.9 1.2610867981180975E-025
63328.6 1.2476158601197672E-025
45050.3 1.2326616974448896E-025
45151.2 1.2246863308090582E-025
63245.9 1.2179508318039332E-025
69935.8 1.2026970238709723E-025
32941 1.1948836596764611E-025
69166.2 1.1865225112321068E-025
29354.2 1.1807276433508879E-025
32786.2 1.1697243109272134E-025
35660.5 1.1658949006185112E-025
39347.1 1.1561668811705527E-025
41611.2 1.1458222954796635E-025
42157.9 1.1359125244956996E-025
37367.1 1.1301108756884613E-025
40400.4 1.1242343532975607E-025
37563.1 1.1085499428976358E-025
69276 1.0976502152256714E-025
36733.7 1.0924458262314077E-025
60954.3 1.0876084773567429E-025
82698.7 1.0809772376924720E-025
71618.2 1.0745838518763135E-025
80203.8 1.0671071055126307E-025
52136.9 1.0592591079771379E-025
55480 1.0449856692488160E-025
43268.2 1.0341244325014740E-025
51946.3 1.0272203207760697E-025
62826.6 1.0189928592620467E-025
38558.8 1.0168927626187202E-025
34974.7 1.0123442855715471E-025
47996.3 1.0061795606361060E-025
45921.4 9.9572745060404276E-026
43744.8 9.8899116876026412E-026
42538.9 9.8313335985340906E-026
78664.8 9.7511344591021571E-026
71707.7 9.7105712602189855E-026
42518.4 9.4748355175046450E-026
56620.8 9.3361681282159891E-026
61405.2 9.2544048877428220E-026
30831.4 9.1936570754525027E-026
44372.8 9.1294996530591449E-026
57991.9 9.0704149081208737E-026
34735.1 8.9912103382965817E-026
63325 8.9158167824941357E-026
57617.5 8.7800036166524109E-026
70854.8 8.6515563734232629E-026
68666.6 8.5739193811261243E-026
55104.6 8.5364941512476651E-026
33976 8.4899493277150521E-026
50156.9 8.4589857913561550E-026
44050.3 8.3813111716432893E-026
73278.2 8.3281734054708770E-026
31302.3 8.2226889866512190E-026
23981.6 8.1869742496821964E-026
58464.9 8.0933916819588818E-026
55919.8 8.0477190466878456E-026
58145 7.9781763753537887E-026
63020.5 7.9174041974788391E-026
81669.3 7.8289705532163284E-026
53774.9 7.7840544517341785E-026
45826 7.7321108876320240E-026
51536.9 7.6470579846928291E-026
80272.4 7.5869791892092694E-026
41325.6 7.5185455287495359E-026
35213.7 7.4674504615231642E-026
50343.5 7.4277777214068693E-026
29566.1 7.3724011317760750E-026
48836.4 7.3275865488298734E-026
26014.7 7.2799533844862862E-026
31451.1 7.1614403280418381E-026
60200.6 7.1264789050565860E-026
75174 7.0759310801817036E-026
45306 7.0237285165881091E-026
49016.2 6.9688945614933919E-026
64055.3 6.9428657281921375E-026
70621.3 6.9053599314250800E-026
48537.5 6.8756651594419126E-026
38198.3 6.8226792182266385E-026
32045.1 6.7798111572195401E-026
60074.9 6.7418447924498586E-026
55589.8 6.7187792842713029E-026
37502.2 6.6725397927972097E-026
58863.3 6.6004826408569717E-026
68409.3 6.5527327797313684E-026
78015.9 6.5222660284139315E-026
21845.4 6.4700864227805697E-026
61656.3 6.4454154237485176E-026
73943.9 6.3867018992787592E-026
30481.1 6.3386143618778869E-026
38513.3 6.2951386045355061E-026
48118.3 6.2311774851343818E-026
54239.9 6.2005889803922510E-026
39034 6.1482207165094837E-026
45887.3 6.1109451933076087E-026
72502.7 6.0851634710159696E-026
70166.5 6.0350600055658637E-026
67448.2 6.0100255648995064E-026
46945.7 5.9886339617093782E-026
43676.9 5.9691114744379064E-026
