# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

276300 1.7288501808930345E-016
272900 1.7222536828962148E-016
271896 1.7155431056141965E-016
274305 1.7090355395457616E-016
273378 1.7024869725598350E-016
275670 1.6959162708218225E-016
276647 1.6894763098632676E-016
273651 1.6830189800875116E-016
274607 1.6765729837477076E-016
275667 1.6702028607649598E-016
275204 1.6637871722822792E-016
271974 1.6575553466489992E-016
276972 1.6511736755236334E-016
276883 1.6447612321945682E-016
274186 1.6384953945191815E-016
273106 1.6322235361160950E-016
275949 1.6259513934966621E-016
273460 1.6197135360002174E-016
280043 1.6135813762856957E-016
277831 1.6072923534367516E-016
275642 1.6011543975260475E-016
274186 1.5951807708346000E-016
275240 1.5891200738914469E-016
277509 1.5829143053380876E-016
276683 1.5768215079433502E-016
274578 1.5707908823609459E-016
273263 1.5647555462140045E-016
272314 1.5586714888485582E-016
274077 1.5528125757272223E-016
271586 1.5468626564940569E-016
273712 1.5408694977001412E-016
277751 1.5350739279573375E-016
275164 1.5290797282886970E-016
273896 1.5231763803091708E-016
274074 1.5173628029466120E-016
281150 1.5115043150477729E-016
274000 1.5055995281854845E-016
273841 1.4999304674514816E-016
272758 1.4942336285817145E-016
274747 1.4885307877343859E-016
275286 1.4828355501651452E-016
271376 1.4772201206316151E-016
271400 1.4714258214405202E-016
273382 1.4658379945466340E-016
272350 1.4602060020484047E-016
274173 1.4546237116050094E-016
273962 1.4490787508198179E-016
276950 1.4434724180391658E-016
272728 1.4379300524168193E-016
272014 1.4323946944741973E-016
271382 1.4266935702741463E-016
272267 1.4211288953417005E-016
274007 1.4157474629760246E-016
276279 1.4102773206377654E-016
275398 1.4047691208859593E-016
274776 1.3993691682884293E-016
274564 1.3939831976387977E-016
274433 1.3886904729351800E-016
274271 1.3832730743929332E-016
281752 1.3779248379340644E-016
271899 1.3725790077691609E-016
276247 1.3672812943225140E-016
277531 1.3620057414642106E-016
270988 1.3567971872608378E-016
275639 1.3515999157621532E-016
276840 1.3463958281008870E-016
276936 1.3411825346377096E-016
277052 1.3360077514684843E-016
279250 1.3308109748175230E-016
272157 1.3256392960914719E-016
275102 1.3204786214581391E-016
278659 1.3154093066231824E-016
274183 1.3101895187327466E-016
277149 1.3051270556757889E-016
275196 1.3001316264884646E-016
276485 1.2950215326840628E-016
275672 1.2899684324530129E-016
282360 1.2849576753565046E-016
276063 1.2798965859200659E-016
277636 1.2750104941133743E-016
273616 1.2700440213274648E-016
278214 1.2650729781023200E-016
274915 1.2601152153366346E-016
277827 1.2551896255261715E-016
272561 1.2503290415685349E-016
274658 1.2454414965421489E-016
276815 1.2405709682994376E-016
274946 1.2357060159399265E-016
273397 1.2309228922296767E-016
277092 1.2261780220997374E-016
273526 1.2213254094211080E-016
275548 1.2165471200753687E-016
276759 1.2117859003496740E-016
276674 1.2069843652052642E-016
279366 1.2022778662484443E-016
273491 1.1976433836979451E-016
278792 1.1930588144961172E-016
279594 1.1884022184805555E-016
278654 1.1837465556033551E-016
281196 1.1791143866329557E-016
278417 1.1745804123443427E-016
281675 1.1700666891004490E-016
280492 1.1655675603685699E-016
278583 1.1610960398850152E-016
277748 1.1565821497562762E-016
275693 1.1520944652025066E-016
276620 1.1476019184890545E-016
276318 1.1431286232447103E-016
275821 1.1387015557488624E-016
278795 1.1341085497771344E-016
273455 1.1295904186319582E-016
277291 1.1250894741191719E-016
273601 1.1206521230402295E-016
277838 1.1162859167509272E-016
279283 1.1119354181159256E-016
274876 1.1075541191508146E-016
279454 1.1031635066201959E-016
278296 1.0988449150479120E-016
277011 1.0945298657595697E-016
276886 1.0902993661361803E-016
276750 1.0860064720480372E-016
276536 1.0817638361363904E-016
278865 1.0775352511358901E-016
279486 1.0732908753211564E-016
277526 1.0690360138543561E-016
279051 1.0648615456811743E-016
278166 1.0607157007710657E-016
278374 1.0565260956107009E-016
279335 1.0523398097626076E-016
277356 1.0482569631408819E-016
278770 1.0440669756668792E-016
277288 1.0399196062668214E-016
281553 1.0358613081610802E-016
279369 1.0317269023077093E-016
281410 1.0276365044330069E-016
277397 1.0235263317180135E-016
278116 1.0195582797608035E-016
274396 1.0155682613209937E-016
281661 1.0115108421466944E-016
281084 1.0074710255381597E-016
278453 1.0035470425575200E-016
279788 9.9960935622686104E-017
281033 9.9554359702066035E-017
277829 9.9158213258933132E-017
274590 9.8767732922199936E-017
278590 9.8374464158766995E-017
280559 9.7981506595792227E-017
277811 9.7593517109343563E-017
276567 9.7221543722208466E-017
283857 9.6837104049278078E-017
278774 9.6446665084282888E-017
277410 9.6063910585850831E-017
279419 9.5689870253784978E-017
281934 9.5313526389766316E-017
278202 9.4935300873185468E-017
280259 9.4565245209610210E-017
279396 9.4193099875224359E-017
281599 9.3820179295085352E-017
277823 9.3455407506881796E-017
279614 9.3089585706054842E-017
283612 9.2722618868914412E-017
279225 9.2344298708755803E-017
278137 9.1978568675239767E-017
280254 9.1611418954669976E-017
279386 9.1240087864200416E-017
277065 9.0876968717316556E-017
286358 9.0524153210348569E-017
281004 9.0162475177465618E-017
276498 8.9801673827397578E-017
278180 8.9440839318176674E-017
281406 8.9082740749198110E-017
279659 8.8731485380974217E-017
280584 8.8376209729609985E-017
281269 8.8028121223709919E-017
283201 8.7679932865355038E-017
283783 8.7332537799972586E-017
280512 8.6990238520307830E-017
279701 8.6642119293725277E-017
284170 8.6300760288809265E-017
278953 8.5953576104865549E-017
277815 8.5614525106620725E-017
278326 8.5278389099568509E-017
280610 8.4939002063547161E-017
281440 8.4604345250098283E-017
277900 8.4273002801320634E-017
280449 8.3936566094339911E-017
284578 8.3608033171672131E-017
280486 8.3275545527554534E-017
279608 8.2949425967072141E-017
283121 8.2624414555262574E-017
277759 8.2293677216760188E-017
278869 8.1968381581693675E-017
279464 8.1641120224660858E-017
284127 8.1315525382476276E-017
278445 8.0998179466704136E-017
285415 8.0671079105489311E-017
280483 8.0355183158230906E-017
280483 8.0026776987694763E-017
282836 7.9706495678810022E-017
275479 7.9388386397308004E-017
279184 7.9068609189672821E-017
280239 7.8757586674759936E-017
277107 7.8443936027610736E-017
283378 7.8133120388376825E-017
280697 7.7824364922786927E-017
279914 7.7506554734252438E-017
279216 7.7197970722001613E-017
285042 7.6879726857623875E-017
281270 7.6566469889946138E-017
283419 7.6259864634833359E-017
282498 7.5953623919763823E-017
280821 7.5646113315956839E-017
281596 7.5338376547938273E-017
280272 7.5033298580637030E-017
279067 7.4722087287442640E-017
281136 7.4429629369311451E-017
283759 7.4125358039973139E-017
281530 7.3827089444494236E-017
283768 7.3530392964780575E-017
280400 7.3238293832553635E-017
278005 7.2945391087324554E-017
282606 7.2651705131556653E-017
281343 7.2359660642885874E-017
284735 7.2074709221367991E-017
281335 7.1789754325893839E-017
284513 7.1501799843870708E-017
281157 7.1213957628405927E-017
279724 7.0924289381802070E-017
282371 7.0639386147591199E-017
285222 7.0350813842294163E-017
282940 7.0066536984601899E-017
282498 6.9787576731789058E-017
285857 6.9506114841017414E-017
279434 6.9226990586753994E-017
283339 6.8950666439967968E-017
280815 6.8670554462650841E-017
285766 6.8386292973594372E-017
285139 6.8109606044104526E-017
279787 6.7833701930463512E-017
284064 6.7554481087850913E-017
280736 6.7274342191130253E-017
284990 6.7003258252171672E-017
283555 6.6730066592379686E-017
284818 6.6461477635755410E-017
279509 6.6186669677334990E-017
285457 6.5915546505124921E-017
284519 6.5646722720142276E-017
281149 6.5378797995172560E-017
281408 6.5109971397276330E-017
280889 6.4852651496752683E-017
280391 6.4587669126923010E-017
283952 6.4322662979721161E-017
286900 6.4060061965461442E-017
286845 6.3794981043071936E-017
285463 6.3531400108586051E-017
283071 6.3270668573673237E-017
283668 6.3018137589119405E-017
286096 6.2756696955291383E-017
283886 6.2502093021772692E-017
282875 6.2252358217517319E-017
288683 6.2002244187455444E-017
286920 6.1751367905962076E-017
284368 6.1498119186036142E-017
282328 6.1249503593517323E-017
284716 6.0995605413903874E-017
285229 6.0739563212960734E-017
282225 6.0492396327194278E-017
285435 6.0242069918306394E-017
286315 5.9994701249353005E-017
287119 5.9751630560614343E-017
289155 5.9508605933642294E-017
284845 5.9263183670793515E-017
285725 5.9022222154703418E-017
282833 5.8776173582001102E-017
285500 5.8541500327984094E-017
283500 5.8300409213379478E-017
285339 5.8068189090360280E-017
284348 5.7830783707656401E-017
289095 5.7592539001186589E-017
285700 5.7358892846300643E-017
283018 5.7124675343086283E-017
286045 5.6890892794298105E-017
282570 5.6659361518650190E-017
285347 5.6425430952132873E-017
282882 5.6198029555441076E-017
286854 5.5971378108843758E-017
289029 5.5741524138999494E-017
289350 5.5506306139140768E-017
285898 5.5277636053762026E-017
289681 5.5046252202101297E-017
283498 5.4823357441361567E-017
283154 5.4596953675323212E-017
282562 5.4373073602014290E-017
285517 5.4148905656186237E-017
287447 5.3926388244031979E-017
288557 5.3702921190937078E-017
286841 5.3478580719896348E-017
285454 5.3262231485565527E-017
287666 5.3042481117020649E-017
289221 5.2826568719341077E-017
284809 5.2611747461683867E-017
286892 5.2389491163428954E-017
287911 5.2177706911161037E-017
289558 5.1965860195269387E-017
287524 5.1752906338128585E-017
284213 5.1537959616480787E-017
285152 5.1322770031019436E-017
286758 5.1108918306344692E-017
285240 5.0891952369354156E-017
288022 5.0681999631297095E-017
287784 5.0471700470612907E-017
283016 5.0262060688972165E-017
286481 5.0054361171050146E-017
288371 4.9850268878465850E-017
284548 4.9644365311617993E-017
286604 4.9439128036008914E-017
284581 4.9229654425136389E-017
285552 4.9030854658321273E-017
286798 4.8829304341190856E-017
283243 4.8623217761384077E-017
285397 4.8426336811584623E-017
290494 4.8224401890754304E-017
286550 4.8023341753515086E-017
286282 4.7828829243973926E-017
290435 4.7630123852863992E-017
286713 4.7434559559979254E-017
285326 4.7236207103732811E-017
284862 4.7042222633250387E-017
285887 4.6844882084545655E-017
286744 4.6652759622764237E-017
290904 4.6460843254617381E-017
287083 4.6268878704525222E-017
287569 4.6076537576188330E-017
287577 4.5887601079627263E-017
281527 4.5697719996207168E-017
289035 4.5504022645517889E-017
290187 4.5315521039595655E-017
290254 4.5123921354417675E-017
284708 4.4933689363794014E-017
284382 4.4744338926268198E-017
289550 4.4555263234251781E-017
292662 4.4371607147040299E-017
282533 4.4182082441796744E-017
286207 4.3996967033393863E-017
292063 4.3812862734331581E-017
290756 4.3632862162768942E-017
286712 4.3446447468269162E-017
292503 4.3262202463491761E-017
291563 4.3075116354804997E-017
287273 4.2893363853333078E-017
289258 4.2710313033877778E-017
288393 4.2528668405423976E-017
286655 4.2351177568820014E-017
288817 4.2177004799718797E-017
289979 4.2000249861914591E-017
291100 4.1822613346430802E-017
294461 4.1651308597141758E-017
289428 4.1474088045144722E-017
287546 4.1299238965657675E-017
292123 4.1124358440780985E-017
286495 4.0952581098432477E-017
289765 4.0780234565691046E-017
285691 4.0610207239118702E-017
289327 4.0439394131060341E-017
285417 4.0269836442260173E-017
294405 4.0098104102111255E-017
289406 3.9930603553534529E-017
288848 3.9761569456210678E-017
289270 3.9593636603372792E-017
287522 3.9424850199121222E-017
292380 3.9255645598031092E-017
284479 3.9087571670066685E-017
292169 3.8923513208425925E-017
288795 3.8760102659413283E-017
290655 3.8593012995318566E-017
293582 3.8431672374338640E-017
294899 3.8263920091591966E-017
291490 3.8097163222020762E-017
288410 3.7934023484248412E-017
286502 3.7775963544228092E-017
289937 3.7619607939761258E-017
292093 3.7456577413177195E-017
288084 3.7295523981671520E-017
293417 3.7136450309244330E-017
291402 3.6979589084337419E-017
289675 3.6821246541199452E-017
291408 3.6663098058544944E-017
290357 3.6506821133843270E-017
291227 3.6352534369138457E-017
288015 3.6196120683807359E-017
290999 3.6037632161228945E-017
295716 3.5884162133475249E-017
291720 3.5732382017564551E-017
295328 3.5581600833642270E-017
286787 3.5431210359287292E-017
287919 3.5280501395676219E-017
294144 3.5130549687062506E-017
291161 3.4981131997452940E-017
290319 3.4831380120692577E-017
295369 3.4685923551991183E-017
287532 3.4538005203432878E-017
293387 3.4392040225043582E-017
292648 3.4244279067048932E-017
294530 3.4098496038082898E-017
288805 3.3953666412847171E-017
288846 3.3808410337445770E-017
287918 3.3664742105383713E-017
289458 3.3521026793703508E-017
293118 3.3375802630069411E-017
293690 3.3230069590265793E-017
290350 3.3085757930059927E-017
295164 3.2941465014886360E-017
289439 3.2797417008857987E-017
293734 3.2656387730065996E-017
296578 3.2516138006224845E-017
296236 3.2374684393848621E-017
290112 3.2235469389812284E-017
292265 3.2095464961405513E-017
293546 3.1955782013486061E-017
296714 3.1816718604180397E-017
289407 3.1677106787906750E-017
291049 3.1541501405543197E-017
290739 3.1401174219077840E-017
293531 3.1268079008206317E-017
292221 3.1135246915280031E-017
294635 3.0997419851639355E-017
291427 3.0867066002615477E-017
288630 3.0732624102571032E-017
293316 3.0599742222990535E-017
295860 3.0467386853278907E-017
296352 3.0334463350831207E-017
290115 3.0202544696648630E-017
293344 3.0069831782189621E-017
290142 2.9937995346262732E-017
294568 2.9807727851241871E-017
296703 2.9677822404894732E-017
291481 2.9548276565643743E-017
294731 2.9420321814439854E-017
293003 2.9291497690580375E-017
287026 2.9163713549106049E-017
294692 2.9037001451363208E-017
291330 2.8911949713751354E-017
296504 2.8786027145229069E-017
293055 2.8656348558644412E-017
291919 2.8532636940642088E-017
290121 2.8408387145803922E-017
294838 2.8284890786083987E-017
297646 2.8161084775036813E-017
297966 2.8036578434279477E-017
289841 2.7913748237623690E-017
292988 2.7791128580455060E-017
295378 2.7669886542913937E-017
294062 2.7550532610559563E-017
294852 2.7427601439836829E-017
293865 2.7305953407247056E-017
296151 2.7185533328210518E-017
290607 2.7069577037917321E-017
297650 2.6953039883056687E-017
297459 2.6837220859596507E-017
292050 2.6717570918483743E-017
297136 2.6600934539874763E-017
293784 2.6486902231253159E-017
293445 2.6370734650692771E-017
294857 2.6254956068281770E-017
296054 2.6137254071615894E-017
298008 2.6020663129706473E-017
291574 2.5907739617778537E-017
295296 2.5793585977070884E-017
295725 2.5678895839967657E-017
293937 2.5566504552640585E-017
292982 2.5455676938723121E-017
294195 2.5342287564862788E-017
298221 2.5231394199149537E-017
297682 2.5121179398019493E-017
297093 2.5010111647235799E-017
297814 2.4899050422643736E-017
292173 2.4792488471981073E-017
296067 2.4682958545904608E-017
299992 2.4573499942359733E-017
296265 2.4464222707210724E-017
291602 2.4353658288180197E-017
299488 2.4247465080629313E-017
296448 2.4137542683721016E-017
296364 2.4031110325100059E-017
298957 2.3922689908889353E-017
295443 2.3817907586700019E-017
299366 2.3709098700208271E-017
296147 2.3602194684324900E-017
297953 2.3497702342525695E-017
297781 2.3391890588991508E-017
298773 2.3286447107159269E-017
296030 2.3181761943023092E-017
291960 2.3079315957601483E-017
294630 2.2975056549452082E-017
298868 2.2873335771550801E-017
295338 2.2773041930409623E-017
296526 2.2671230255760111E-017
294761 2.2566856408676482E-017
298759 2.2465551412755087E-017
296276 2.2365628499554364E-017
293352 2.2265558131114336E-017
297539 2.2166766988086241E-017
296446 2.2068776920454460E-017
298073 2.1968493397393800E-017
297591 2.1870180110181977E-017
299683 2.1770837493374623E-017
300002 2.1668399024918295E-017
298386 2.1571347006519885E-017
295468 2.1476266493514317E-017
295683 2.1378659224076194E-017
296333 2.1282035512439706E-017
298472 2.1183867782363381E-017
294725 2.1085973935129888E-017
295307 2.0988735678975373E-017
300526 2.0893560128751670E-017
298083 2.0797665974284379E-017
300899 2.0704087342415956E-017
296975 2.0610598900537763E-017
298492 2.0520155951611795E-017
298127 2.0428126746372175E-017
294420 2.0336151738795637E-017
295729 2.0245023574041304E-017
293557 2.0152904842685089E-017
296930 2.0059348170305659E-017
298661 1.9970117865693998E-017
298084 1.9881836617171458E-017
295771 1.9793574213817737E-017
296799 1.9700907604810594E-017
296322 1.9610723345945576E-017
298533 1.9518566295642783E-017
302696 1.9429219365700483E-017
304837 1.9340981988405623E-017
301979 1.9250882092105725E-017
300859 1.9165077706759627E-017
298210 1.9079527277277322E-017
296535 1.8993299973776050E-017
298745 1.8905640809738350E-017
299270 1.8819814405994375E-017
301442 1.8733647428723139E-017
299479 1.8646597232332402E-017
300524 1.8559610702447432E-017
302710 1.8470997373590097E-017
299982 1.8387158447970337E-017
298995 1.8303292466603791E-017
299177 1.8219937822775683E-017
303564 1.8136552055492101E-017
299472 1.8052140490801696E-017
302204 1.7969825704262059E-017
301795 1.7886662401752147E-017
299913 1.7803877646806903E-017
302119 1.7720354728017433E-017
295968 1.7638252388218708E-017
301975 1.7556047221100269E-017
299633 1.7475582736911366E-017
302545 1.7392393735093461E-017
302304 1.7313224231279345E-017
303513 1.7232617709686074E-017
302099 1.7153410921333455E-017
299716 1.7076113988295477E-017
300071 1.6997273613029314E-017
300836 1.6918049853078939E-017
305046 1.6839806565356857E-017
303891 1.6762476380195858E-017
306009 1.6685114247792150E-017
301129 1.6608209686757320E-017
300982 1.6530596839962907E-017
303683 1.6456827469928904E-017
300837 1.6381099772932909E-017
301841 1.6304648770521966E-017
297240 1.6230288253226229E-017
303449 1.6155486045776219E-017
300962 1.6080429067694844E-017
301135 1.6005959039771254E-017
305136 1.5931993305632679E-017
306541 1.5857933073072454E-017
301765 1.5783518048664019E-017
304013 1.5707982988371097E-017
303126 1.5634853483451951E-017
299635 1.5562065521438101E-017
299262 1.5490437382218110E-017
307076 1.5416467656433577E-017
305152 1.5345006546425669E-017
302208 1.5273045733061149E-017
305576 1.5202231916233298E-017
305043 1.5129333576421436E-017
303685 1.5060103471858817E-017
307579 1.4989161671351857E-017
303996 1.4918813979070085E-017
302251 1.4850627886312160E-017
305990 1.4781205618800698E-017
301065 1.4712963681700647E-017
303361 1.4644475631770285E-017
300431 1.4575151871402442E-017
304570 1.4508174645613171E-017
297425 1.4440115647034461E-017
303034 1.4372467248640100E-017
304822 1.4304263311459240E-017
304168 1.4236003660357763E-017
306396 1.4170446561971414E-017
305959 1.4103206492615967E-017
303927 1.4038495628336061E-017
306388 1.3970227211857092E-017
306433 1.3905894955509065E-017
303972 1.3838748901051953E-017
305889 1.3773940968667940E-017
305540 1.3709239726503825E-017
303031 1.3645218346225777E-017
302288 1.3581872007828394E-017
303395 1.3516631906020807E-017
309086 1.3453464893743005E-017
303786 1.3389612395407224E-017
303861 1.3326455047697745E-017
307883 1.3263731279448985E-017
303084 1.3201648228049069E-017
299753 1.3138874789780071E-017
307551 1.3076030647992904E-017
306089 1.3012928847206228E-017
303579 1.2951457443575512E-017
307402 1.2889814959035044E-017
306809 1.2827885524764522E-017
305326 1.2765733612082885E-017
300534 1.2706319645388779E-017
306898 1.2645592474242659E-017
305872 1.2584913053127900E-017
307108 1.2525833466515239E-017
304174 1.2465809223512021E-017
305495 1.2405888554412218E-017
304622 1.2346467953865347E-017
306856 1.2286782213392980E-017
306518 1.2227827362178846E-017
308176 1.2168536987001278E-017
304389 1.2111274717266606E-017
297956 1.2050870243986079E-017
305263 1.1993100940064001E-017
309959 1.1937003618069045E-017
305732 1.1879402214211494E-017
305581 1.1821386757807508E-017
309947 1.1765672171808913E-017
310930 1.1709224967602477E-017
310696 1.1653005227618225E-017
305059 1.1597303924062686E-017
306062 1.1541023755513781E-017
309824 1.1484763365429670E-017
309469 1.1428552953819073E-017
307939 1.1373592502747417E-017
304573 1.1317550128618055E-017
312034 1.1263400051468978E-017
313868 1.1208543082877134E-017
307068 1.1152786364637592E-017
307998 1.1098076661344494E-017
315359 1.1045118950133668E-017
305459 1.0991345795541763E-017
316707 1.0937387103006883E-017
309804 1.0885218000814313E-017
307824 1.0831635369806730E-017
312042 1.0779535040346379E-017
313010 1.0727483098186950E-017
310484 1.0674743906950155E-017
308367 1.0623788595275619E-017
307969 1.0571451678173513E-017
313844 1.0519298144315749E-017
311865 1.0468425924995546E-017
307302 1.0418480579184952E-017
308240 1.0367616755317278E-017
311651 1.0317982723135877E-017
311316 1.0267446790304353E-017
308716 1.0216802161571290E-017
313578 1.0166783345033685E-017
303322 1.0116687513217146E-017
309983 1.0066875896676363E-017
313465 1.0018246213480041E-017
304251 9.9685953170546043E-018
307669 9.9193554174252782E-018
308255 9.8689904835770558E-018
312288 9.8202805408208505E-018
308430 9.7701233274989094E-018
308035 9.7229216092534039E-018
315341 9.6753276590831393E-018
312176 9.6267089747076896E-018
310146 9.5789413279023511E-018
312536 9.5311222860709149E-018
306134 9.4830258045929669E-018
312934 9.4352275913379889E-018
309196 9.3879387525303714E-018
307257 9.3413887361053098E-018
310807 9.2947498171774875E-018
309974 9.2487513462662686E-018
311018 9.2025765976951266E-018
315134 9.1562886484631430E-018
313880 9.1100754610373134E-018
310792 9.0646862098676692E-018
306351 9.0193108965448692E-018
312537 8.9742985093411948E-018
317235 8.9300058388121495E-018
310718 8.8865654509427271E-018
312036 8.8421334641469220E-018
313812 8.7974367812417754E-018
310994 8.7526356160873498E-018
312414 8.7093479258402124E-018
315410 8.6643875278137277E-018
310866 8.6210695016945115E-018
307570 8.5770423337806270E-018
310720 8.5342259617248757E-018
318034 8.4909556664683971E-018
310745 8.4486372215052060E-018
309011 8.4058150137110658E-018
314843 8.3630743520343560E-018
314406 8.3196278224211442E-018
314540 8.2772732357063144E-018
311950 8.2353901897901304E-018
311621 8.1936398938244187E-018
312957 8.1518704924689655E-018
310378 8.1094132362863706E-018
310148 8.0680894629060276E-018
315119 8.0269478265720404E-018
309625 7.9856714793786596E-018
312926 7.9455249570499641E-018
310472 7.9050329230187512E-018
311699 7.8653401797828391E-018
318721 7.8249493846164435E-018
311718 7.7852885136977036E-018
312604 7.7460932119848159E-018
315683 7.7058021902664726E-018
313109 7.6667095563083493E-018
312400 7.6288370296897072E-018
309302 7.5895549745725837E-018
321101 7.5510569461191339E-018
309250 7.5123153506766909E-018
315637 7.4742844706935256E-018
311139 7.4349621441009159E-018
315266 7.3971721377043261E-018
315911 7.3584502950508076E-018
311542 7.3202676315198862E-018
314649 7.2826515292167767E-018
312998 7.2450186526142932E-018
314767 7.2078972140590151E-018
314436 7.1689576702311152E-018
317961 7.1311640223216776E-018
316684 7.0936997542672791E-018
318371 7.0567110128598776E-018
310920 7.0194314472086970E-018
316788 6.9837645422237485E-018
316190 6.9476880618295497E-018
316762 6.9115402447936565E-018
316124 6.8746560355487125E-018
313964 6.8393172962618957E-018
320337 6.8038280761570302E-018
313755 6.7684819997472234E-018
319673 6.7327978950994434E-018
315467 6.6985301784194992E-018
316865 6.6640245219858998E-018
317944 6.6289771858112346E-018
313098 6.5941698614825169E-018
318393 6.5589600322000116E-018
316999 6.5253210034862321E-018
313497 6.4918018817221881E-018
316071 6.4576681445306686E-018
319925 6.4230938725140241E-018
309893 6.3901064422385771E-018
312673 6.3567537128813771E-018
315013 6.3237768403955969E-018
312163 6.2910793072118599E-018
319549 6.2579160122809707E-018
312907 6.2251013334367794E-018
318637 6.1927091278865204E-018
316175 6.1600700956243447E-018
314249 6.1264580247853797E-018
318908 6.0936131279864799E-018
316151 6.0602747374419542E-018
316455 6.0285025442780379E-018
318678 5.9968763752034427E-018
316927 5.9649718703079230E-018
323257 5.9326942193641709E-018
316049 5.9018446423983893E-018
320019 5.8700403311014442E-018
321291 5.8383619426333029E-018
314400 5.8069191280600858E-018
316755 5.7758170403884757E-018
321708 5.7447242017048808E-018
322129 5.7137955733253217E-018
322372 5.6836847589188670E-018
322636 5.6523367437833929E-018
323541 5.6214504350372613E-018
316664 5.5910942462774921E-018
320184 5.5606264185913939E-018
318366 5.5310171730114232E-018
321079 5.5013291036742494E-018
319747 5.4712497507990496E-018
315243 5.4418075469723698E-018
323278 5.4123018995470015E-018
320315 5.3841929036169567E-018
323928 5.3550022630192830E-018
319856 5.3263298619668590E-018
317359 5.2967767418979498E-018
316423 5.2680799788469077E-018
316956 5.2393861471314119E-018
322323 5.2099729050000536E-018
318241 5.1821226369661389E-018
323573 5.1531609342564094E-018
322830 5.1254553941572585E-018
320586 5.0978318131588220E-018
320618 5.0699118042633353E-018
325470 5.0424422297639452E-018
326438 5.0146429360058778E-018
324486 4.9874685818828420E-018
323024 4.9597748853001593E-018
326378 4.9321432264222543E-018
320641 4.9051455692388019E-018
315541 4.8784456828615635E-018
321662 4.8517114867966932E-018
327168 4.8252682044337037E-018
319113 4.7990767026655303E-018
318016 4.7731300219463673E-018
319853 4.7465714810473647E-018
323665 4.7211704572757453E-018
324467 4.6952843362123438E-018
320598 4.6695991357199426E-018
321135 4.6441952799755649E-018
322364 4.6183382681001035E-018
328276 4.5926686318521008E-018
327449 4.5671830682962350E-018
323881 4.5416100861759991E-018
320451 4.5172171608647919E-018
314579 4.4922722255083977E-018
328344 4.4678996806742292E-018
321468 4.4430745472779802E-018
319275 4.4188782954988730E-018
323165 4.3935171360415121E-018
327594 4.3688792444148498E-018
324415 4.3442835297959301E-018
327816 4.3209112827798948E-018
327211 4.2970403602929923E-018
324492 4.2728719319836374E-018
325170 4.2492012696116940E-018
324428 4.2257628416969801E-018
327433 4.2016828392384055E-018
320554 4.1776384157425322E-018
322651 4.1542735927898674E-018
325042 4.1311296017932051E-018
328431 4.1074900183386566E-018
325296 4.0842098161280277E-018
325948 4.0608531167539611E-018
323354 4.0380856798289703E-018
327517 4.0155185466366333E-018
329709 3.9930674438374566E-018
323938 3.9708805176831859E-018
323798 3.9480835270263871E-018
325099 3.9259593667518862E-018
330584 3.9036233194941464E-018
330098 3.8816851590342425E-018
321431 3.8598285003982053E-018
325549 3.8382278667789209E-018
325985 3.8168018903194546E-018
323780 3.7951519827754609E-018
323461 3.7733816888715632E-018
326643 3.7516336472933287E-018
326440 3.7298507860139319E-018
328518 3.7088246770846957E-018
327493 3.6877529221136100E-018
328815 3.6669443991192433E-018
333149 3.6463707752351328E-018
322365 3.6253695222821030E-018
328510 3.6038465764791230E-018
328819 3.5832712043305748E-018
322544 3.5622579382031377E-018
329478 3.5417682179180389E-018
322992 3.5216738253286595E-018
326877 3.5013051642416331E-018
327045 3.4814129165860601E-018
324807 3.4616989035560859E-018
327727 3.4422529439891848E-018
330318 3.4225837031589294E-018
330691 3.4028689664692472E-018
337019 3.3836623439884619E-018
328937 3.3640475995518780E-018
326959 3.3452365901888029E-018
330227 3.3252287296726954E-018
328802 3.3059531443390209E-018
324953 3.2866473548421823E-018
333574 3.2678548430242073E-018
334637 3.2489202853235884E-018
322275 3.2302171532526068E-018
326575 3.2112232760721385E-018
336344 3.1923833415285812E-018
330465 3.1729821122561840E-018
327892 3.1545151074641276E-018
331149 3.1355392198436415E-018
329114 3.1169418414242434E-018
331518 3.0985780266673930E-018
332554 3.0806325351966743E-018
329019 3.0620675248880348E-018
332316 3.0440044123275523E-018
336536 3.0262392270519745E-018
327771 3.0085610168242912E-018
325998 2.9903007904772945E-018
331402 2.9720230260644716E-018
325583 2.9539630718935783E-018
331939 2.9360200728071533E-018
328604 2.9184935802343008E-018
329360 2.9017525990616310E-018
331729 2.8849101228833154E-018
328062 2.8676061641302361E-018
333723 2.8507282112338666E-018
333783 2.8331372801689776E-018
336111 2.8162069180558090E-018
333820 2.7990149293188004E-018
327740 2.7818461586691213E-018
329247 2.7650157228940952E-018
337295 2.7482605994105517E-018
330209 2.7319047995093900E-018
329491 2.7153788317315378E-018
332513 2.6990051183309110E-018
331153 2.6828368559640352E-018
333955 2.6669889394941950E-018
327687 2.6508755588678552E-018
335532 2.6352271880062116E-018
337172 2.6193157786868275E-018
338935 2.6036634499888244E-018
333232 2.5878213860273895E-018
338231 2.5717904573711639E-018
332670 2.5564465855724626E-018
340137 2.5408983470494170E-018
333399 2.5251714132446513E-018
333931 2.5097715638724154E-018
328908 2.4944092285412128E-018
329224 2.4795392316576361E-018
331096 2.4643259433478047E-018
