# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.388628190970581500e+01 4.414419316350623457e-02
2.389256446675729251e+01 4.414419180993801872e-02
2.389884702380876291e+01 4.414419049415049118e-02
2.390512958086024042e+01 4.414418912461882949e-02
2.391141213791171083e+01 4.414418783377609817e-02
2.391769469496318834e+01 4.414418647312259164e-02
2.392397725201466230e+01 4.414418513764206686e-02
2.393025980906613626e+01 4.414418383178447813e-02
2.393654236611761021e+01 4.414418250907419655e-02
2.394282492316908773e+01 4.414418117353646059e-02
2.394910748022055813e+01 4.414417985037466519e-02
2.395539003727203564e+01 4.414417853734332181e-02
2.396167259432350605e+01 4.414417720235029596e-02
2.396795515137498356e+01 4.414417585933894106e-02
2.397423770842645752e+01 4.414417454986142852e-02
2.398052026547793147e+01 4.414417323851840824e-02
2.398680282252940543e+01 4.414417192618821234e-02
2.399308537958088294e+01 4.414417060886879213e-02
2.399936793663235335e+01 4.414416931447912029e-02
2.400565049368383086e+01 4.414416798676956688e-02
2.401193305073530482e+01 4.414416669636751778e-02
2.401821560778677878e+01 4.414416537313678446e-02
2.402449816483825273e+01 4.414416408285731785e-02
2.403078072188972669e+01 4.414416277334699129e-02
2.403706327894120065e+01 4.414416146642374805e-02
2.404334583599267816e+01 4.414416017853663859e-02
2.404962839304415212e+01 4.414415888773134955e-02
2.405591095009562608e+01 4.414415758347202401e-02
2.406219350714710004e+01 4.414415625167841806e-02
2.406847606419857399e+01 4.414415499844207003e-02
2.407475862125004795e+01 4.414415370461103466e-02
2.408104117830152191e+01 4.414415237573460216e-02
2.408732373535299942e+01 4.414415109049498603e-02
2.409360629240447338e+01 4.414414981647984265e-02
2.409988884945594734e+01 4.414414851197969586e-02
2.410617140650742130e+01 4.414414725504425818e-02
2.411245396355889525e+01 4.414414594899558619e-02
2.411873652061036921e+01 4.414414467723661029e-02
2.412501907766184672e+01 4.414414338486544187e-02
2.413130163471331713e+01 4.414414208477838997e-02
2.413758419176479464e+01 4.414414082019453567e-02
2.414386674881626860e+01 4.414413954260551498e-02
2.415014930586774256e+01 4.414413827694969872e-02
2.415643186291921651e+01 4.414413699585713335e-02
2.416271441997069402e+01 4.414413569748038002e-02
2.416899697702216443e+01 4.414413444441931539e-02
2.417527953407364194e+01 4.414413317552377813e-02
2.418156209112511235e+01 4.414413192280199072e-02
2.418784464817658986e+01 4.414413063274609528e-02
2.419412720522806381e+01 4.414412936591938230e-02
2.420040976227953777e+01 4.414412809368281621e-02
2.420669231933101173e+01 4.414412683972708529e-02
2.421297487638248924e+01 4.414412557252218178e-02
2.421925743343395965e+01 4.414412431906669654e-02
2.422553999048543716e+01 4.414412303738861343e-02
2.423182254753690756e+01 4.414412179942794889e-02
2.423810510458838507e+01 4.414412053541225123e-02
2.424438766163985903e+01 4.414411927133297942e-02
2.425067021869133299e+01 4.414411802340384439e-02
2.425695277574280695e+01 4.414411677604399009e-02
2.426323533279428446e+01 4.414411549637382859e-02
2.426951788984575487e+01 4.414411428182646313e-02
2.427580044689723238e+01 4.414411301732513310e-02
2.428208300394870278e+01 4.414411178156343873e-02
2.428836556100018029e+01 4.414411051865960167e-02
2.429464811805165425e+01 4.414410927207668839e-02
2.430093067510312821e+01 4.414410805495850437e-02
2.430721323215460217e+01 4.414410680036293805e-02
2.431349578920607968e+01 4.414410554099602868e-02
2.431977834625755008e+01 4.414410432072579660e-02
2.432606090330902759e+01 4.414410308716167769e-02
2.433234346036049800e+01 4.414410184044751523e-02
2.433862601741197551e+01 4.414410061323913864e-02
2.434490857446344947e+01 4.414409937721200383e-02
2.435119113151492343e+01 4.414409816717257407e-02
2.435747368856639739e+01 4.414409692584499167e-02
2.436375624561787490e+01 4.414409568275609597e-02
2.437003880266934530e+01 4.414409447796281000e-02
2.437632135972082281e+01 4.414409322209972286e-02
2.438260391677229677e+01 4.414409201661064625e-02
2.438888647382377073e+01 4.414409081472441682e-02
2.439516903087524469e+01 4.414408958301409974e-02
2.440145158792671864e+01 4.414408833809606303e-02
2.440773414497819260e+01 4.414408714096743069e-02
2.441401670202967011e+01 4.414408591819676819e-02
2.442029925908114407e+01 4.414408470602831924e-02
2.442658181613261803e+01 4.414408348166940638e-02
2.443286437318409199e+01 4.414408226210200792e-02
2.443914693023556595e+01 4.414408105658490511e-02
2.444542948728703990e+01 4.414407989883825656e-02
2.445171204433851386e+01 4.414407862584235342e-02
2.445799460138999137e+01 4.414407743481739421e-02
2.446427715844146533e+01 4.414407622240934526e-02
2.447055971549293929e+01 4.414407500694692010e-02
2.447684227254441325e+01 4.414407381009052833e-02
2.448312482959588721e+01 4.414407261682862932e-02
2.448940738664736116e+01 4.414407141320546291e-02
2.449568994369883868e+01 4.414407021335509107e-02
2.450197250075030908e+01 4.414406902179886238e-02
2.450825505780178659e+01 4.414406783143325075e-02
2.451453761485326055e+01 4.414406661611273291e-02
2.452082017190473451e+01 4.414406542251993193e-02
2.452710272895620847e+01 4.414406423393710255e-02
2.453338528600768242e+01 4.414406303146781868e-02
2.453966784305915638e+01 4.414406186249972275e-02
2.454595040011063389e+01 4.414406064964663395e-02
2.455223295716210430e+01 4.414405948494349446e-02
2.455851551421358181e+01 4.414405829389524832e-02
2.456479807126505577e+01 4.414405711418473155e-02
2.457108062831652973e+01 4.414405594447803893e-02
2.457736318536800368e+01 4.414405474532346468e-02
2.458364574241947764e+01 4.414405355499617656e-02
2.458992829947095160e+01 4.414405239882991661e-02
2.459621085652242911e+01 4.414405120778031044e-02
2.460249341357389952e+01 4.414405004207651306e-02
2.460877597062537703e+01 4.414404886649592186e-02
2.461505852767685099e+01 4.414404768808019575e-02
2.462134108472832494e+01 4.414404651755821085e-02
2.462762364177979890e+01 4.414404534146004755e-02
2.463390619883127286e+01 4.414404418421252058e-02
2.464018875588274682e+01 4.414404297568738644e-02
2.464647131293422433e+01 4.414404182880703881e-02
2.465275386998569473e+01 4.414404066587741815e-02
2.465903642703717225e+01 4.414403950059284099e-02
2.466531898408864620e+01 4.414403833677136429e-02
2.467160154114012016e+01 4.414403719351248784e-02
2.467788409819159412e+01 4.414403600735659211e-02
2.468416665524306808e+01 4.414403483271643613e-02
2.469044921229454204e+01 4.414403370473458932e-02
2.469673176934601955e+01 4.414403253878787514e-02
2.470301432639748995e+01 4.414403138412619637e-02
2.470929688344896746e+01 4.414403023938925225e-02
2.471557944050044142e+01 4.414402907134272469e-02
2.472186199755191538e+01 4.414402792562991534e-02
2.472814455460338934e+01 4.414402679468048402e-02
2.473442711165486330e+01 4.414402563588477185e-02
2.474070966870633725e+01 4.414402450517285886e-02
2.474699222575781477e+01 4.414402335032649449e-02
2.475327478280928872e+01 4.414402219838289149e-02
2.475955733986076268e+01 4.414402105466204429e-02
2.476583989691223664e+01 4.414401993624850196e-02
2.477212245396371060e+01 4.414401876955909021e-02
2.477840501101518456e+01 4.414401764143241480e-02
2.478468756806665851e+01 4.414401650398211419e-02
2.479097012511813602e+01 4.414401534703567276e-02
2.479725268216960998e+01 4.414401423465977997e-02
2.480353523922108394e+01 4.414401308241398814e-02
2.480981779627255790e+01 4.414401196994153370e-02
2.481610035332403541e+01 4.414401084211819204e-02
2.482238291037550582e+01 4.414400973105232079e-02
2.482866546742698333e+01 4.414400856945972090e-02
2.483494802447845373e+01 4.414400745053180530e-02
2.484123058152993124e+01 4.414400631860370544e-02
2.484751313858140520e+01 4.414400524272549253e-02
2.485379569563287916e+01 4.414400408034783313e-02
2.486007825268435312e+01 4.414400298155757296e-02
2.486636080973583063e+01 4.414400186659493686e-02
2.487264336678730103e+01 4.414400073864332974e-02
2.487892592383877854e+01 4.414399960609145107e-02
2.488520848089024895e+01 4.414399850456678792e-02
2.489149103794172646e+01 4.414399738039635063e-02
2.489777359499320042e+01 4.414399628285949062e-02
2.490405615204467438e+01 4.414399515301090787e-02
2.491033870909614834e+01 4.414399405958631395e-02
2.491662126614762585e+01 4.414399293295682286e-02
2.492290382319909625e+01 4.414399181306913333e-02
2.492918638025057376e+01 4.414399069710187723e-02
2.493546893730204772e+01 4.414398960807534161e-02
2.494175149435352168e+01 4.414398852377227067e-02
2.494803405140499564e+01 4.414398742665765624e-02
2.495431660845646960e+01 4.414398630079183899e-02
2.496059916550794355e+01 4.414398520580320451e-02
2.496688172255942106e+01 4.414398412991744208e-02
2.497316427961089147e+01 4.414398301333026520e-02
2.497944683666236898e+01 4.414398194090293770e-02
2.498572939371384294e+01 4.414398083198816519e-02
2.499201195076531690e+01 4.414397974005185299e-02
2.499829450781679085e+01 4.414397865119762399e-02
2.500457706486826481e+01 4.414397753246429579e-02
2.501085962191973877e+01 4.414397645882746357e-02
2.501714217897121628e+01 4.414397539513736229e-02
2.502342473602268669e+01 4.414397429305883663e-02
2.502970729307416420e+01 4.414397317598487552e-02
2.503598985012563816e+01 4.414397211968403012e-02
2.504227240717711211e+01 4.414397101469242496e-02
2.504855496422858607e+01 4.414396997276534562e-02
2.505483752128006003e+01 4.414396886134289155e-02
2.506112007833153399e+01 4.414396779139517779e-02
2.506740263538301150e+01 4.414396672144149658e-02
2.507368519243448546e+01 4.414396563656324685e-02
2.507996774948595942e+01 4.414396455953971399e-02
2.508625030653743337e+01 4.414396348756397664e-02
2.509253286358890733e+01 4.414396240739143495e-02
2.509881542064038129e+01 4.414396135039756752e-02
2.510509797769185525e+01 4.414396028687218865e-02
2.511138053474333276e+01 4.414395919837293958e-02
2.511766309179480672e+01 4.414395814555796549e-02
2.512394564884628068e+01 4.414395709193574130e-02
2.513022820589775463e+01 4.414395601673008068e-02
2.513651076294922859e+01 4.414395495746828435e-02
2.514279332000070610e+01 4.414395391996751156e-02
2.514907587705217651e+01 4.414395284685339316e-02
2.515535843410365047e+01 4.414395179153243753e-02
2.516164099115512798e+01 4.414395074549438969e-02
2.516792354820660194e+01 4.414394967010085158e-02
2.517420610525807589e+01 4.414394859937173510e-02
2.518048866230954630e+01 4.414394754065278925e-02
2.518677121936102381e+01 4.414394649200878429e-02
2.519305377641249777e+01 4.414394545142091147e-02
2.519933633346397528e+01 4.414394442020316833e-02
2.520561889051544924e+01 4.414394336186964335e-02
2.521190144756692320e+01 4.414394229166803546e-02
2.521818400461839360e+01 4.414394127037058607e-02
2.522446656166987111e+01 4.414394019272774305e-02
2.523074911872134507e+01 4.414393914342210762e-02
2.523703167577282258e+01 4.414393813019582696e-02
2.524331423282429654e+01 4.414393709856999359e-02
2.524959678987576694e+01 4.414393602715261516e-02
2.525587934692724090e+01 4.414393498822757889e-02
2.526216190397871841e+01 4.414393398463392626e-02
2.526844446103019237e+01 4.414393294172021254e-02
2.527472701808166988e+01 4.414393190858451055e-02
2.528100957513313674e+01 4.414393086808469924e-02
2.528729213218461425e+01 4.414392981138978017e-02
2.529357468923608820e+01 4.414392882837337578e-02
2.529985724628756572e+01 4.414392779105398568e-02
2.530613980333903967e+01 4.414392676293097534e-02
2.531242236039051718e+01 4.414392572567615164e-02
2.531870491744198404e+01 4.414392470972317711e-02
2.532498747449346155e+01 4.414392364832323695e-02
2.533127003154493551e+01 4.414392265703324242e-02
2.533755258859641302e+01 4.414392165497308534e-02
2.534383514564788697e+01 4.414392060314136640e-02
2.535011770269935738e+01 4.414391956253814475e-02
2.535640025975083134e+01 4.414391857835551353e-02
2.536268281680230885e+01 4.414391756422185453e-02
2.536896537385378281e+01 4.414391652471812144e-02
2.537524793090526032e+01 4.414391553360776099e-02
2.538153048795673072e+01 4.414391450319917615e-02
2.538781304500820468e+01 4.414391350350557741e-02
2.539409560205967864e+01 4.414391247214499714e-02
2.540037815911115615e+01 4.414391148091476036e-02
2.540666071616263011e+01 4.414391046721249240e-02
2.541294327321410762e+01 4.414390947299282747e-02
2.541922583026557803e+01 4.414390846953827885e-02
2.542550838731705198e+01 4.414390746676273569e-02
2.543179094436852594e+01 4.414390645768688504e-02
2.543807350142000345e+01 4.414390545806863575e-02
2.544435605847147741e+01 4.414390445471207125e-02
2.545063861552294782e+01 4.414390345323256082e-02
2.545692117257442533e+01 4.414390246001255458e-02
2.546320372962589929e+01 4.414390143681498624e-02
2.546948628667737324e+01 4.414390045377524635e-02
2.547576884372885075e+01 4.414389948465203412e-02
2.548205140078032116e+01 4.414389847341969320e-02
2.548833395783179512e+01 4.414389749167063615e-02
2.549461651488327263e+01 4.414389650306465435e-02
2.550089907193474659e+01 4.414389552946964418e-02
2.550718162898622055e+01 4.414389450190388253e-02
2.551346418603769806e+01 4.414389354126260073e-02
2.551974674308916846e+01 4.414389255617631735e-02
2.552602930014064242e+01 4.414389157216087878e-02
2.553231185719211993e+01 4.414389057879321981e-02
2.553859441424359389e+01 4.414388960893170233e-02
2.554487697129506785e+01 4.414388862524501467e-02
2.555115952834653825e+01 4.414388764784916291e-02
2.555744208539801576e+01 4.414388665257187871e-02
2.556372464244948972e+01 4.414388568921451261e-02
2.557000719950096723e+01 4.414388471852177809e-02
2.557628975655244119e+01 4.414388374383898528e-02
2.558257231360391160e+01 4.414388279233193157e-02
2.558885487065538555e+01 4.414388182975073627e-02
2.559513742770686306e+01 4.414388083800599438e-02
2.560141998475833702e+01 4.414387986433633559e-02
2.560770254180981453e+01 4.414387890172895984e-02
2.561398509886128849e+01 4.414387790358079156e-02
2.562026765591275890e+01 4.414387694162778125e-02
2.562655021296423286e+01 4.414387600527869271e-02
2.563283277001571037e+01 4.414387503549665331e-02
2.563911532706718432e+01 4.414387407250570938e-02
2.564539788411866184e+01 4.414387310820584026e-02
2.565168044117013224e+01 4.414387214789868008e-02
2.565796299822160620e+01 4.414387118771800206e-02
2.566424555527308016e+01 4.414387022510825320e-02
2.567052811232455767e+01 4.414386928705880259e-02
2.567681066937603163e+01 4.414386834640023072e-02
2.568309322642750203e+01 4.414386737958914120e-02
2.568937578347897954e+01 4.414386644788085429e-02
2.569565834053045350e+01 4.414386545205940815e-02
2.570194089758192746e+01 4.414386453358237067e-02
2.570822345463340497e+01 4.414386357813860490e-02
2.571450601168487893e+01 4.414386263010847133e-02
2.572078856873634933e+01 4.414386167749758533e-02
2.572707112578782684e+01 4.414386074293639300e-02
2.573335368283930080e+01 4.414385979795667353e-02
2.573963623989077476e+01 4.414385887455174462e-02
2.574591879694225227e+01 4.414385791707160084e-02
2.575220135399372268e+01 4.414385697223746630e-02
2.575848391104519663e+01 4.414385605088214787e-02
2.576476646809667415e+01 4.414385511451111160e-02
2.577104902514814810e+01 4.414385415373920513e-02
2.577733158219962206e+01 4.414385323271413641e-02
2.578361413925109957e+01 4.414385229658723819e-02
2.578989669630256998e+01 4.414385136511465857e-02
2.579617925335404394e+01 4.414385045786080319e-02
2.580246181040552145e+01 4.414384952219162911e-02
2.580874436745699541e+01 4.414384857767224279e-02
2.581502692450846936e+01 4.414384765638987296e-02
2.582130948155993977e+01 4.414384671183451542e-02
2.582759203861141728e+01 4.414384583415463525e-02
2.583387459566289124e+01 4.414384488972896564e-02
2.584015715271436875e+01 4.414384395171794262e-02
2.584643970976584271e+01 4.414384302232798873e-02
2.585272226681731311e+01 4.414384214455697314e-02
2.585900482386878707e+01 4.414384121566071462e-02
2.586528738092026458e+01 4.414384030584633106e-02
2.587156993797173854e+01 4.414383939449167960e-02
2.587785249502321605e+01 4.414383846479907891e-02
2.588413505207469001e+01 4.414383754097914864e-02
2.589041760912616041e+01 4.414383665180678096e-02
2.589670016617763437e+01 4.414383572511380166e-02
2.590298272322911188e+01 4.414383480327527948e-02
2.590926528028058584e+01 4.414383392165230346e-02
2.591554783733206335e+01 4.414383299501392632e-02
2.592183039438353021e+01 4.414383208159061711e-02
2.592811295143500772e+01 4.414383119439399539e-02
2.593439550848648167e+01 4.414383027719682995e-02
2.594067806553795918e+01 4.414382939173911585e-02
2.594696062258943314e+01 4.414382846343933853e-02
2.595324317964090355e+01 4.414382756428496257e-02
2.595952573669237751e+01 4.414382667019976780e-02
2.596580829374385502e+01 4.414382577301802224e-02
2.597209085079532898e+01 4.414382488547380357e-02
2.597837340784680649e+01 4.414382400323280109e-02
2.598465596489828044e+01 4.414382308495189838e-02
2.599093852194975085e+01 4.414382218268049496e-02
2.599722107900122481e+01 4.414382131131085185e-02
2.600350363605270232e+01 4.414382041633974074e-02
2.600978619310417628e+01 4.414381952034299172e-02
2.601606875015565379e+01 4.414381863888142826e-02
2.602235130720712419e+01 4.414381776771993116e-02
2.602863386425859815e+01 4.414381686327473187e-02
2.603491642131007211e+01 4.414381598499782927e-02
2.604119897836154962e+01 4.414381509464569003e-02
2.604748153541302358e+01 4.414381423821853168e-02
2.605376409246449398e+01 4.414381334227968079e-02
2.606004664951597150e+01 4.414381247710315315e-02
2.606632920656744545e+01 4.414381155531748452e-02
2.607261176361891941e+01 4.414381071657615119e-02
2.607889432067039692e+01 4.414380983603297809e-02
2.608517687772187088e+01 4.414380897124284275e-02
2.609145943477334129e+01 4.414380810249834974e-02
2.609774199182481880e+01 4.414380718948132665e-02
2.610402454887629276e+01 4.414380632608681104e-02
2.611030710592776671e+01 4.414380544079878760e-02
2.611658966297924422e+01 4.414380459484737451e-02
2.612287222003071463e+01 4.414380374453793360e-02
2.612915477708218859e+01 4.414380284695638978e-02
2.613543733413366610e+01 4.414380201160759964e-02
2.614171989118514006e+01 4.414380112233978748e-02
2.614800244823661401e+01 4.414380026492842335e-02
2.615428500528808442e+01 4.414379940916018930e-02
2.616056756233956193e+01 4.414379856006097474e-02
2.616685011939103589e+01 4.414379769764318479e-02
2.617313267644251340e+01 4.414379682879297079e-02
2.617941523349398736e+01 4.414379600981631346e-02
2.618569779054546132e+01 4.414379511947261192e-02
2.619198034759693172e+01 4.414379426493675318e-02
2.619826290464840923e+01 4.414379341055271050e-02
2.620454546169988319e+01 4.414379256345124514e-02
2.621082801875136070e+01 4.414379171775568295e-02
2.621711057580283466e+01 4.414379085991920054e-02
2.622339313285430507e+01 4.414378999951198285e-02
2.622967568990577902e+01 4.414378915612480331e-02
2.623595824695725653e+01 4.414378832810782888e-02
2.624224080400873049e+01 4.414378747407753795e-02
2.624852336106020800e+01 4.414378662036461121e-02
2.625480591811167486e+01 4.414378576959385181e-02
2.626108847516315237e+01 4.414378494304246892e-02
2.626737103221462633e+01 4.414378409146127447e-02
2.627365358926610384e+01 4.414378325877543752e-02
2.627993614631757779e+01 4.414378243330167179e-02
2.628621870336905531e+01 4.414378160578309729e-02
2.629250126042052216e+01 4.414378075399479073e-02
2.629878381747199967e+01 4.414377989384662276e-02
2.630506637452347363e+01 4.414377910345037431e-02
2.631134893157495114e+01 4.414377822914758442e-02
2.631763148862642510e+01 4.414377741803373473e-02
2.632391404567789550e+01 4.414377662478234654e-02
2.633019660272936946e+01 4.414377577911859224e-02
2.633647915978084697e+01 4.414377496835406034e-02
2.634276171683232093e+01 4.414377409116491263e-02
2.634904427388379844e+01 4.414377330383130460e-02
2.635532683093526884e+01 4.414377244232675634e-02
2.636160938798674280e+01 4.414377163769778872e-02
2.636789194503821676e+01 4.414377081446003298e-02
2.637417450208969427e+01 4.414376999255006234e-02
2.638045705914116823e+01 4.414376917910693698e-02
2.638673961619264574e+01 4.414376834405221023e-02
2.639302217324411615e+01 4.414376756659143392e-02
2.639930473029559010e+01 4.414376672251580508e-02
2.640558728734706406e+01 4.414376590926757937e-02
2.641186984439854157e+01 4.414376510681851384e-02
2.641815240145001553e+01 4.414376426771166734e-02
2.642443495850148594e+01 4.414376347661796984e-02
2.643071751555296345e+01 4.414376267834282941e-02
2.643700007260443741e+01 4.414376184906477346e-02
2.644328262965591136e+01 4.414376106313089299e-02
2.644956518670738888e+01 4.414376025228644584e-02
2.645584774375885928e+01 4.414375942826032767e-02
2.646213030081033324e+01 4.414375864765485158e-02
2.646841285786181075e+01 4.414375782181168689e-02
2.647469541491328471e+01 4.414375703646605115e-02
2.648097797196475867e+01 4.414375621650325210e-02
2.648726052901623618e+01 4.414375543607104019e-02
2.649354308606770658e+01 4.414375460907540849e-02
2.649982564311918054e+01 4.414375381711290597e-02
2.650610820017065805e+01 4.414375303094127123e-02
2.651239075722213201e+01 4.414375224013822319e-02
2.651867331427360597e+01 4.414375145339225620e-02
2.652495587132507637e+01 4.414375066619768972e-02
2.653123842837655388e+01 4.414374985564149118e-02
2.653752098542802784e+01 4.414374907786430824e-02
2.654380354247950535e+01 4.414374829523434740e-02
2.655008609953097931e+01 4.414374747943866639e-02
2.655636865658245327e+01 4.414374670865306438e-02
2.656265121363392367e+01 4.414374594267499174e-02
2.656893377068540119e+01 4.414374512553238816e-02
2.657521632773687514e+01 4.414374437290627395e-02
2.658149888478835265e+01 4.414374358033784640e-02
2.658778144183982661e+01 4.414374278788620043e-02
2.659406399889129702e+01 4.414374201763423405e-02
2.660034655594277098e+01 4.414374121085799796e-02
2.660662911299424849e+01 4.414374044825174898e-02
2.661291167004572245e+01 4.414373970884704484e-02
2.661919422709719996e+01 4.414373890516982285e-02
2.662547678414866681e+01 4.414373815495667430e-02
2.663175934120014432e+01 4.414373735882021199e-02
2.663804189825161828e+01 4.414373659745231965e-02
2.664432445530309579e+01 4.414373583977421883e-02
2.665060701235456975e+01 4.414373505742857223e-02
2.665688956940604726e+01 4.414373428938644928e-02
2.666317212645751411e+01 4.414373351183270566e-02
2.666945468350899162e+01 4.414373276774735677e-02
2.667573724056046558e+01 4.414373199762906819e-02
2.668201979761194309e+01 4.414373122378937447e-02
2.668830235466341705e+01 4.414373046141131796e-02
2.669458491171488745e+01 4.414372968965457611e-02
2.670086746876636141e+01 4.414372894237415801e-02
2.670715002581783892e+01 4.414372815907088854e-02
2.671343258286931288e+01 4.414372743945724903e-02
2.671971513992079039e+01 4.414372666044160537e-02
2.672599769697226080e+01 4.414372590416798525e-02
2.673228025402373476e+01 4.414372515701711630e-02
2.673856281107520871e+01 4.414372438509707453e-02
2.674484536812668622e+01 4.414372367175334322e-02
2.675112792517816018e+01 4.414372290517141334e-02
2.675741048222963769e+01 4.414372215619009193e-02
2.676369303928110810e+01 4.414372140092039098e-02
2.676997559633258206e+01 4.414372065387001803e-02
2.677625815338405602e+01 4.414371989760787485e-02
2.678254071043553353e+01 4.414371916283223174e-02
2.678882326748700748e+01 4.414371839177203688e-02
2.679510582453847789e+01 4.414371765845875872e-02
2.680138838158995540e+01 4.414371692118808366e-02
2.680767093864142936e+01 4.414371618555505000e-02
2.681395349569290332e+01 4.414371544114705642e-02
2.682023605274438083e+01 4.414371470855349422e-02
2.682651860979585123e+01 4.414371396074293769e-02
2.683280116684732519e+01 4.414371324290067983e-02
2.683908372389880270e+01 4.414371249491680360e-02
2.684536628095027666e+01 4.414371177097516086e-02
2.685164883800175062e+01 4.414371106626123475e-02
2.685793139505322813e+01 4.414371029837715898e-02
2.686421395210469854e+01 4.414370955614879688e-02
2.687049650915617249e+01 4.414370880585354040e-02
2.687677906620765000e+01 4.414370810044027094e-02
2.688306162325912396e+01 4.414370734729382989e-02
2.688934418031059792e+01 4.414370665266855592e-02
2.689562673736206833e+01 4.414370593145227478e-02
2.690190929441354584e+01 4.414370519484428490e-02
2.690819185146501979e+01 4.414370448325329738e-02
2.691447440851649731e+01 4.414370375750554382e-02
2.692075696556797126e+01 4.414370302595210793e-02
2.692703952261944167e+01 4.414370233763660611e-02
2.693332207967091563e+01 4.414370156889807495e-02
2.693960463672239314e+01 4.414370086173539931e-02
2.694588719377386710e+01 4.414370016875310276e-02
2.695216975082534461e+01 4.414369944234344811e-02
2.695845230787681857e+01 4.414369873124136812e-02
2.696473486492828897e+01 4.414369802989216024e-02
2.697101742197976293e+01 4.414369732669792129e-02
2.697729997903124044e+01 4.414369660124628503e-02
2.698358253608271440e+01 4.414369588000167932e-02
2.698986509313419191e+01 4.414369518297502765e-02
2.699614765018565876e+01 4.414369449101698817e-02
2.700243020723713627e+01 4.414369376479429508e-02
2.700871276428861023e+01 4.414369308271889197e-02
2.701499532134008774e+01 4.414369235725417590e-02
2.702127787839156170e+01 4.414369164965837450e-02
2.702756043544303211e+01 4.414369093913450559e-02
2.703384299249450606e+01 4.414369024570511529e-02
2.704012554954598357e+01 4.414368956001521460e-02
2.704640810659745753e+01 4.414368883770164453e-02
2.705269066364893504e+01 4.414368817036357084e-02
2.705897322070040900e+01 4.414368749250940221e-02
2.706525577775187941e+01 4.414368678065004603e-02
2.707153833480335337e+01 4.414368606619276103e-02
2.707782089185483088e+01 4.414368537144431476e-02
2.708410344890630483e+01 4.414368467931959611e-02
2.709038600595778234e+01 4.414368399762631789e-02
2.709666856300925275e+01 4.414368329913177791e-02
2.710295112006072671e+01 4.414368262917295338e-02
2.710923367711220067e+01 4.414368194655542144e-02
2.711551623416367818e+01 4.414368125973405776e-02
2.712179879121515214e+01 4.414368054186099122e-02
2.712808134826662254e+01 4.414367986949000594e-02
2.713436390531810005e+01 4.414367918647037897e-02
2.714064646236957401e+01 4.414367850978712787e-02
2.714692901942104797e+01 4.414367783463440942e-02
2.715321157647252548e+01 4.414367716296627164e-02
2.715949413352399944e+01 4.414367646082642538e-02
2.716577669057546984e+01 4.414367581662462237e-02
2.717205924762694735e+01 4.414367511183123205e-02
2.717834180467842131e+01 4.414367445024341280e-02
2.718462436172989527e+01 4.414367376310605884e-02
2.719090691878137278e+01 4.414367307156052272e-02
2.719718947583284319e+01 4.414367243835778942e-02
2.720347203288431714e+01 4.414367178247617651e-02
2.720975458993579466e+01 4.414367106594414836e-02
2.721603714698726861e+01 4.414367041675884562e-02
2.722231970403874257e+01 4.414366976122498232e-02
2.722860226109021298e+01 4.414366910196224764e-02
2.723488481814169049e+01 4.414366839542575860e-02
2.724116737519316445e+01 4.414366776456289665e-02
2.724744993224464196e+01 4.414366710348771594e-02
2.725373248929611592e+01 4.414366642329292656e-02
2.726001504634758987e+01 4.414366578916416317e-02
2.726629760339906028e+01 4.414366511345571564e-02
2.727258016045053779e+01 4.414366444413855839e-02
2.727886271750201175e+01 4.414366377121675677e-02
2.728514527455348926e+01 4.414366314613513143e-02
2.729142783160496322e+01 4.414366247633581125e-02
2.729771038865643362e+01 4.414366181898623370e-02
2.730399294570790758e+01 4.414366119195346078e-02
2.731027550275938509e+01 4.414366055840268643e-02
2.731655805981085905e+01 4.414365986596664043e-02
2.732284061686233656e+01 4.414365921515386870e-02
2.732912317391380697e+01 4.414365856171874325e-02
2.733540573096528092e+01 4.414365791313139969e-02
2.734168828801675488e+01 4.414365726615269298e-02
2.734797084506823239e+01 4.414365661298012833e-02
2.735425340211970635e+01 4.414365599629187925e-02
2.736053595917118386e+01 4.414365534834078370e-02
2.736681851622265427e+01 4.414365468802619596e-02
2.737310107327412823e+01 4.414365405638780160e-02
2.737938363032560218e+01 4.414365343888737581e-02
2.738566618737707969e+01 4.414365275212017714e-02
2.739194874442855365e+01 4.414365213764649687e-02
2.739823130148002406e+01 4.414365149771257157e-02
2.740451385853150157e+01 4.414365083779459714e-02
2.741079641558297553e+01 4.414365024629366557e-02
2.741707897263444949e+01 4.414364959775788494e-02
2.742336152968592700e+01 4.414364896012872713e-02
2.742964408673740095e+01 4.414364832237146347e-02
2.743592664378887136e+01 4.414364770291815537e-02
2.744220920084034887e+01 4.414364706365702523e-02
2.744849175789182283e+01 4.414364643892092904e-02
2.745477431494329679e+01 4.414364581719602137e-02
2.746105687199477430e+01 4.414364520288439897e-02
2.746733942904624470e+01 4.414364458495738386e-02
2.747362198609771866e+01 4.414364393451169349e-02
2.747990454314919617e+01 4.414364329786824026e-02
2.748618710020067013e+01 4.414364271067990758e-02
2.749246965725214409e+01 4.414364208033445813e-02
2.749875221430361449e+01 4.414364145748248675e-02
2.750503477135509200e+01 4.414364084417743417e-02
