# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.062173191307048370e+01 6.519835192838129012e-02
3.062236023160120624e+01 6.519835239218267631e-02
3.062298855013192522e+01 6.519835179739488784e-02
3.062361686866264066e+01 6.519835171695073650e-02
3.062424518719335609e+01 6.519835126994648344e-02
3.062487350572407863e+01 6.519835149244693207e-02
3.062550182425479406e+01 6.519835180805463870e-02
3.062613014278551304e+01 6.519835193676351559e-02
3.062675846131622848e+01 6.519835070149811174e-02
3.062738677984695101e+01 6.519835159836825933e-02
3.062801509837766645e+01 6.519835160277379082e-02
3.062864341690838188e+01 6.519835068297358260e-02
3.062927173543910087e+01 6.519835178811470011e-02
3.062990005396982340e+01 6.519835109341585999e-02
3.063052837250053884e+01 6.519835157068355758e-02
3.063115669103125427e+01 6.519835058008265072e-02
3.063178500956197325e+01 6.519835053434183680e-02
3.063241332809269224e+01 6.519835138456661627e-02
3.063304164662341122e+01 6.519835176447966174e-02
3.063366996515412666e+01 6.519834958764492150e-02
3.063429828368484920e+01 6.519835033642160105e-02
3.063492660221556463e+01 6.519835172142433855e-02
3.063555492074628006e+01 6.519835085703466759e-02
3.063618323927699905e+01 6.519834977954956645e-02
3.063681155780772158e+01 6.519835137475218922e-02
3.063743987633843702e+01 6.519835116303662748e-02
3.063806819486915245e+01 6.519835198683372746e-02
3.063869651339987144e+01 6.519835035504399634e-02
3.063932483193059042e+01 6.519835064519134693e-02
3.063995315046130941e+01 6.519835042594310237e-02
3.064058146899202484e+01 6.519835061293044465e-02
3.064120978752274027e+01 6.519835002996970941e-02
3.064183810605346281e+01 6.519835073509347434e-02
3.064246642458417824e+01 6.519835100903462188e-02
3.064309474311489723e+01 6.519835109444793719e-02
3.064372306164561266e+01 6.519835049450441178e-02
3.064435138017633520e+01 6.519835070504233221e-02
3.064497969870705063e+01 6.519835062544274140e-02
3.064560801723776962e+01 6.519835058031436814e-02
3.064623633576848505e+01 6.519835205976268200e-02
3.064686465429920759e+01 6.519835072577659374e-02
3.064749297282992302e+01 6.519835099133364231e-02
3.064812129136063845e+01 6.519834988302827816e-02
3.064874960989136099e+01 6.519834928749822234e-02
3.064937792842207642e+01 6.519835120402125983e-02
3.065000624695279541e+01 6.519835085098993344e-02
3.065063456548351084e+01 6.519835045292836362e-02
3.065126288401423338e+01 6.519834930414805663e-02
3.065189120254494881e+01 6.519835108704430393e-02
3.065251952107566780e+01 6.519835005646358594e-02
3.065314783960638323e+01 6.519835098274306961e-02
3.065377615813710577e+01 6.519835072167001755e-02
3.065440447666782120e+01 6.519835010029426114e-02
3.065503279519853663e+01 6.519835010298705158e-02
3.065566111372925562e+01 6.519835135571119822e-02
3.065628943225997460e+01 6.519834926557485644e-02
3.065691775079069359e+01 6.519834957225437155e-02
3.065754606932140902e+01 6.519834925650834501e-02
3.065817438785212445e+01 6.519835068211338180e-02
3.065880270638284699e+01 6.519835198516768515e-02
3.065943102491356598e+01 6.519835163340653716e-02
3.066005934344428141e+01 6.519835059680127720e-02
3.066068766197500395e+01 6.519834977480575000e-02
3.066131598050571938e+01 6.519834976588337327e-02
3.066194429903643481e+01 6.519835073443022710e-02
3.066257261756715380e+01 6.519834899062040834e-02
3.066320093609787278e+01 6.519835063209003523e-02
3.066382925462859177e+01 6.519835113753177924e-02
3.066445757315930720e+01 6.519834993052424366e-02
3.066508589169002263e+01 6.519834925659276359e-02
3.066571421022074517e+01 6.519834999830878552e-02
3.066634252875146416e+01 6.519834867143373125e-02
3.066697084728217959e+01 6.519835087747649638e-02
3.066759916581289502e+01 6.519834944625566009e-02
3.066822748434361756e+01 6.519834899704796127e-02
3.066885580287433299e+01 6.519834871704527357e-02
3.066948412140505198e+01 6.519834958384830570e-02
3.067011243993576741e+01 6.519834874464912333e-02
3.067074075846648995e+01 6.519834938027810334e-02
3.067136907699720538e+01 6.519834964692514112e-02
3.067199739552792082e+01 6.519834933517794362e-02
3.067262571405864335e+01 6.519834907744573305e-02
3.067325403258936234e+01 6.519834874914683109e-02
3.067388235112007777e+01 6.519834912438475516e-02
3.067451066965079320e+01 6.519834790258786927e-02
3.067513898818151574e+01 6.519834881227135059e-02
3.067576730671223117e+01 6.519834872311738860e-02
3.067639562524295016e+01 6.519834775954279349e-02
3.067702394377366559e+01 6.519835025214418267e-02
3.067765226230438813e+01 6.519834900076439121e-02
3.067828058083510356e+01 6.519834897265583407e-02
3.067890889936581900e+01 6.519834808253606451e-02
3.067953721789653798e+01 6.519834879305994035e-02
3.068016553642726052e+01 6.519834965175727581e-02
3.068079385495797595e+01 6.519834941144334040e-02
3.068142217348869139e+01 6.519834908628133197e-02
3.068205049201940682e+01 6.519834915933506170e-02
3.068267881055012936e+01 6.519834825761042230e-02
3.068330712908084834e+01 6.519835000424173410e-02
3.068393544761156377e+01 6.519834871157524636e-02
3.068456376614228631e+01 6.519834854412240310e-02
3.068519208467300174e+01 6.519834903977833607e-02
3.068582040320371718e+01 6.519834853359456062e-02
3.068644872173443616e+01 6.519834981027697318e-02
3.068707704026515870e+01 6.519834934928367409e-02
3.068770535879587413e+01 6.519834863635556865e-02
3.068833367732658957e+01 6.519834862579562684e-02
3.068896199585730500e+01 6.519834874380260603e-02
3.068959031438802754e+01 6.519834825844186832e-02
3.069021863291874652e+01 6.519834853252802487e-02
3.069084695144946195e+01 6.519834840833702017e-02
3.069147526998017739e+01 6.519834864577941924e-02
3.069210358851089993e+01 6.519834826838817599e-02
3.069273190704161536e+01 6.519834796604614957e-02
3.069336022557233434e+01 6.519834959352537040e-02
3.069398854410304978e+01 6.519834831904305905e-02
3.069461686263377231e+01 6.519834736159502153e-02
3.069524518116448775e+01 6.519834760224077486e-02
3.069587349969520318e+01 6.519834876421155834e-02
3.069650181822592572e+01 6.519834786930379933e-02
3.069713013675664470e+01 6.519834914760515299e-02
3.069775845528736014e+01 6.519834761201789841e-02
3.069838677381807557e+01 6.519834721010851764e-02
3.069901509234879811e+01 6.519834815707095665e-02
3.069964341087951354e+01 6.519834755387660108e-02
3.070027172941023252e+01 6.519834943739163946e-02
3.070090004794094796e+01 6.519834741598892758e-02
3.070152836647167049e+01 6.519834767902402128e-02
3.070215668500238593e+01 6.519834875579159916e-02
3.070278500353310136e+01 6.519834902647372865e-02
3.070341332206382035e+01 6.519834846541662510e-02
3.070404164059454288e+01 6.519834732917988152e-02
3.070466995912525832e+01 6.519834686903218379e-02
3.070529827765597375e+01 6.519834799158027994e-02
3.070592659618669273e+01 6.519834759516796030e-02
3.070655491471741172e+01 6.519834782778480275e-02
3.070718323324813070e+01 6.519834554705808416e-02
3.070781155177884614e+01 6.519834702754426226e-02
3.070843987030956157e+01 6.519834742112433357e-02
3.070906818884028411e+01 6.519834920547792900e-02
3.070969650737099954e+01 6.519834687367541404e-02
3.071032482590171853e+01 6.519834787154141220e-02
3.071095314443244106e+01 6.519834705289670462e-02
3.071158146296315650e+01 6.519834760362745729e-02
3.071220978149387193e+01 6.519834836993788907e-02
3.071283810002459091e+01 6.519834703252921915e-02
3.071346641855530990e+01 6.519834711081891332e-02
3.071409473708602889e+01 6.519834707500750393e-02
3.071472305561674432e+01 6.519834703788232599e-02
3.071535137414745975e+01 6.519834701453405823e-02
3.071597969267818229e+01 6.519834686944551982e-02
3.071660801120889772e+01 6.519834769500063021e-02
3.071723632973961671e+01 6.519834694021901800e-02
3.071786464827033214e+01 6.519834650782715957e-02
3.071849296680105468e+01 6.519834636526591898e-02
3.071912128533177011e+01 6.519834740977800691e-02
3.071974960386248910e+01 6.519834778416888632e-02
3.072037792239320453e+01 6.519834759654734302e-02
3.072100624092392707e+01 6.519834706847332795e-02
3.072163455945464250e+01 6.519834596913040570e-02
3.072226287798535793e+01 6.519834700131950378e-02
3.072289119651608047e+01 6.519834632606101577e-02
3.072351951504679590e+01 6.519834766881893451e-02
3.072414783357751489e+01 6.519834596063386889e-02
3.072477615210823032e+01 6.519834695130898028e-02
3.072540447063895286e+01 6.519834638208996114e-02
3.072603278916966829e+01 6.519834588044318147e-02
3.072666110770038728e+01 6.519834743176945724e-02
3.072728942623110271e+01 6.519834587923581393e-02
3.072791774476182525e+01 6.519834729346646318e-02
3.072854606329254068e+01 6.519834569622666443e-02
3.072917438182325611e+01 6.519834542239218156e-02
3.072980270035397510e+01 6.519834646851117854e-02
3.073043101888469408e+01 6.519834592696824305e-02
3.073105933741541307e+01 6.519834595155740709e-02
3.073168765594612850e+01 6.519834661496762274e-02
3.073231597447684393e+01 6.519834503949144267e-02
3.073294429300756647e+01 6.519834544169214596e-02
3.073357261153828546e+01 6.519834580148090031e-02
3.073420093006900089e+01 6.519834509000514700e-02
3.073482924859972343e+01 6.519834620609465947e-02
3.073545756713043886e+01 6.519834733378152003e-02
3.073608588566115429e+01 6.519834654070555402e-02
3.073671420419187328e+01 6.519834478095186403e-02
3.073734252272259226e+01 6.519834441133447178e-02
3.073797084125331125e+01 6.519834689465783817e-02
3.073859915978402668e+01 6.519834539124388928e-02
3.073922747831474211e+01 6.519834575291334755e-02
3.073985579684546465e+01 6.519834452860071017e-02
3.074048411537618364e+01 6.519834512824834727e-02
3.074111243390689907e+01 6.519834572340610368e-02
3.074174075243761450e+01 6.519834625075336676e-02
3.074236907096833704e+01 6.519834639450651503e-02
3.074299738949905247e+01 6.519834634315443966e-02
3.074362570802977146e+01 6.519834620067313513e-02
3.074425402656048689e+01 6.519834611049160622e-02
3.074488234509120943e+01 6.519834580473146679e-02
3.074551066362192486e+01 6.519834549780968713e-02
3.074613898215264030e+01 6.519834421600234631e-02
3.074676730068336283e+01 6.519834562458280691e-02
3.074739561921408182e+01 6.519834622977596639e-02
3.074802393774479725e+01 6.519834560186786587e-02
3.074865225627551268e+01 6.519834469533479504e-02
3.074928057480623522e+01 6.519834563202928090e-02
3.074990889333695065e+01 6.519834460949192056e-02
3.075053721186766964e+01 6.519834510562286245e-02
3.075116553039838507e+01 6.519834492689668970e-02
3.075179384892910761e+01 6.519834597840182266e-02
3.075242216745982304e+01 6.519834534324295272e-02
3.075305048599053848e+01 6.519834604575808212e-02
3.075367880452125746e+01 6.519834530157617158e-02
3.075430712305198000e+01 6.519834520176262527e-02
3.075493544158269543e+01 6.519834361341882156e-02
3.075556376011341086e+01 6.519834516976540095e-02
3.075619207864412630e+01 6.519834437260609017e-02
3.075682039717484884e+01 6.519834592295783993e-02
3.075744871570556782e+01 6.519834605669579120e-02
3.075807703423628325e+01 6.519834534437678186e-02
3.075870535276700579e+01 6.519834553184923609e-02
3.075933367129772122e+01 6.519834504254318208e-02
3.075996198982843666e+01 6.519834499049798060e-02
3.076059030835915564e+01 6.519834440678154430e-02
3.076121862688987818e+01 6.519834493089375627e-02
3.076184694542059361e+01 6.519834648843772507e-02
3.076247526395130905e+01 6.519834495384659034e-02
3.076310358248202448e+01 6.519834495477647152e-02
3.076373190101274702e+01 6.519834416578249026e-02
3.076436021954346600e+01 6.519834384787484560e-02
3.076498853807418143e+01 6.519834549559766490e-02
3.076561685660489687e+01 6.519834511414993039e-02
3.076624517513561941e+01 6.519834510401405214e-02
3.076687349366633484e+01 6.519834392526437095e-02
3.076750181219705382e+01 6.519834481474426346e-02
3.076813013072776926e+01 6.519834470806437632e-02
3.076875844925849179e+01 6.519834463740954711e-02
3.076938676778920723e+01 6.519834422086448478e-02
3.077001508631992266e+01 6.519834603050014832e-02
3.077064340485064164e+01 6.519834537275567832e-02
3.077127172338136418e+01 6.519834448851685726e-02
3.077190004191207962e+01 6.519834457931070193e-02
3.077252836044279505e+01 6.519834464574893185e-02
3.077315667897351759e+01 6.519834461546245019e-02
3.077378499750423302e+01 6.519834498660488642e-02
3.077441331603495200e+01 6.519834443044489336e-02
3.077504163456566744e+01 6.519834423559786596e-02
3.077566995309638997e+01 6.519834553338231531e-02
3.077629827162710541e+01 6.519834490885326184e-02
3.077692659015782084e+01 6.519834407179449232e-02
3.077755490868853983e+01 6.519834386882271404e-02
3.077818322721926236e+01 6.519834422554315889e-02
3.077881154574997780e+01 6.519834551574939241e-02
3.077943986428069323e+01 6.519834444376589044e-02
3.078006818281140866e+01 6.519834443712312078e-02
3.078069650134213120e+01 6.519834436946075895e-02
3.078132481987285018e+01 6.519834429229662276e-02
3.078195313840356562e+01 6.519834478110228537e-02
3.078258145693428105e+01 6.519834420225849303e-02
3.078320977546500359e+01 6.519834389134412933e-02
3.078383809399571902e+01 6.519834264361464016e-02
3.078446641252643801e+01 6.519834456312365023e-02
3.078509473105716054e+01 6.519834257472141570e-02
3.078572304958787598e+01 6.519834369755299341e-02
3.078635136811859141e+01 6.519834378698290134e-02
3.078697968664930684e+01 6.519834452163937588e-02
3.078760800518002938e+01 6.519834247241525216e-02
3.078823632371074837e+01 6.519834364225365886e-02
3.078886464224146380e+01 6.519834416240058439e-02
3.078949296077217923e+01 6.519834345677401333e-02
3.079012127930290177e+01 6.519834319597825334e-02
3.079074959783361720e+01 6.519834401532870194e-02
3.079137791636433619e+01 6.519834311463719445e-02
3.079200623489505162e+01 6.519834347442787781e-02
3.079263455342577416e+01 6.519834299542542899e-02
3.079326287195648959e+01 6.519834449988101688e-02
3.079389119048720502e+01 6.519834221606204960e-02
3.079451950901792401e+01 6.519834482992380165e-02
3.079514782754864655e+01 6.519834324025350347e-02
3.079577614607936198e+01 6.519834459136701621e-02
3.079640446461007741e+01 6.519834359420126346e-02
3.079703278314079995e+01 6.519834401408694524e-02
3.079766110167151538e+01 6.519834215031933278e-02
3.079828942020223437e+01 6.519834288846765302e-02
3.079891773873294980e+01 6.519834363566957836e-02
3.079954605726367234e+01 6.519834428459719833e-02
3.080017437579438777e+01 6.519834377676515802e-02
3.080080269432510320e+01 6.519834375748986832e-02
3.080143101285582219e+01 6.519834328781784483e-02
3.080205933138654473e+01 6.519834414840182391e-02
3.080268764991726016e+01 6.519834297543322665e-02
3.080331596844797559e+01 6.519834348650277445e-02
3.080394428697869458e+01 6.519834300571025754e-02
3.080457260550941356e+01 6.519834374775421160e-02
3.080520092404013255e+01 6.519834295946869140e-02
3.080582924257084798e+01 6.519834376260305597e-02
3.080645756110156341e+01 6.519834310495530028e-02
3.080708587963228595e+01 6.519834308800645517e-02
3.080771419816300138e+01 6.519834250282266486e-02
3.080834251669372037e+01 6.519834290361989360e-02
3.080897083522444291e+01 6.519834208166196132e-02
3.080959915375515834e+01 6.519834318236493453e-02
3.081022747228587377e+01 6.519834167636198718e-02
3.081085579081659276e+01 6.519834209894651011e-02
3.081148410934731174e+01 6.519834286549966440e-02
3.081211242787803073e+01 6.519834338928072459e-02
3.081274074640874616e+01 6.519834290713896752e-02
3.081336906493946159e+01 6.519834244633464226e-02
3.081399738347018413e+01 6.519834374786181996e-02
3.081462570200089957e+01 6.519834387579628854e-02
3.081525402053161855e+01 6.519834316510662864e-02
3.081588233906233398e+01 6.519834177561854849e-02
3.081651065759305652e+01 6.519834276717684229e-02
3.081713897612377195e+01 6.519834288200480887e-02
3.081776729465449094e+01 6.519834224790635457e-02
3.081839561318520637e+01 6.519834210402854213e-02
3.081902393171592891e+01 6.519834232515947514e-02
3.081965225024664434e+01 6.519834158541518154e-02
3.082028056877735978e+01 6.519834455174275401e-02
3.082090888730808231e+01 6.519834218131925763e-02
3.082153720583879775e+01 6.519834133546728583e-02
3.082216552436951673e+01 6.519834291866868914e-02
3.082279384290023216e+01 6.519834337199112428e-02
3.082342216143095470e+01 6.519834297225225728e-02
3.082405047996167013e+01 6.519834278234515335e-02
3.082467879849238912e+01 6.519834148710831889e-02
3.082530711702310455e+01 6.519834364853091535e-02
3.082593543555382709e+01 6.519834291562695561e-02
3.082656375408454252e+01 6.519834286266357193e-02
3.082719207261525796e+01 6.519834153768457041e-02
3.082782039114597694e+01 6.519834106549418640e-02
3.082844870967669593e+01 6.519834268949839529e-02
3.082907702820741491e+01 6.519834220104989142e-02
3.082970534673813034e+01 6.519834304025612370e-02
3.083033366526884578e+01 6.519834197862635350e-02
3.083096198379956832e+01 6.519834287334248801e-02
3.083159030233028730e+01 6.519834196521484548e-02
3.083221862086100273e+01 6.519834148246968220e-02
3.083284693939171817e+01 6.519834159409781948e-02
3.083347525792244070e+01 6.519834212639852300e-02
3.083410357645315614e+01 6.519834136867416752e-02
3.083473189498387512e+01 6.519834306492197640e-02
3.083536021351459411e+01 6.519834104982216716e-02
3.083598853204531309e+01 6.519834113442204981e-02
3.083661685057602853e+01 6.519834163418802842e-02
3.083724516910674396e+01 6.519834090533807580e-02
3.083787348763746650e+01 6.519834113500620754e-02
3.083850180616818548e+01 6.519834117636444382e-02
3.083913012469890091e+01 6.519834228564817813e-02
3.083975844322961635e+01 6.519834107299304904e-02
3.084038676176033889e+01 6.519834142366015550e-02
3.084101508029105432e+01 6.519834186741739479e-02
3.084164339882177330e+01 6.519834308026650760e-02
3.084227171735248874e+01 6.519834135623546467e-02
3.084290003588321127e+01 6.519834056947580725e-02
3.084352835441392671e+01 6.519834222707784899e-02
3.084415667294464214e+01 6.519834145539432635e-02
3.084478499147536112e+01 6.519834083182375617e-02
3.084541331000608366e+01 6.519834256513198922e-02
3.084604162853679910e+01 6.519834211573258265e-02
3.084666994706751453e+01 6.519834102924337849e-02
3.084729826559823707e+01 6.519834222993323158e-02
3.084792658412895250e+01 6.519834113798399222e-02
3.084855490265967148e+01 6.519834191858428496e-02
3.084918322119038692e+01 6.519834052708514682e-02
3.084981153972110945e+01 6.519834082064768221e-02
3.085043985825182489e+01 6.519834195579199410e-02
3.085106817678254032e+01 6.519834081085643107e-02
3.085169649531325931e+01 6.519834217379365249e-02
3.085232481384398184e+01 6.519834051196053692e-02
3.085295313237469728e+01 6.519834072145137827e-02
3.085358145090541271e+01 6.519834146504385752e-02
3.085420976943612814e+01 6.519834121515524772e-02
3.085483808796685068e+01 6.519834050338166320e-02
3.085546640649756966e+01 6.519834087547990431e-02
3.085609472502828510e+01 6.519834234669302786e-02
3.085672304355900053e+01 6.519834110190299292e-02
3.085735136208972307e+01 6.519834147642618316e-02
3.085797968062043850e+01 6.519834039412676641e-02
3.085860799915115749e+01 6.519834134377625046e-02
3.085923631768188002e+01 6.519834130997051447e-02
3.085986463621259546e+01 6.519834019151636573e-02
3.086049295474331089e+01 6.519833968609636821e-02
3.086112127327402632e+01 6.519833915089859322e-02
3.086174959180474886e+01 6.519834098055130034e-02
3.086237791033546785e+01 6.519834135372662431e-02
3.086300622886618328e+01 6.519834082591059732e-02
3.086363454739689871e+01 6.519834288891655782e-02
3.086426286592762125e+01 6.519834043660288625e-02
3.086489118445833668e+01 6.519834042948050024e-02
3.086551950298905567e+01 6.519834081840683582e-02
3.086614782151977110e+01 6.519834122342262062e-02
3.086677614005049364e+01 6.519834079517114467e-02
3.086740445858120907e+01 6.519834025671747413e-02
3.086803277711192450e+01 6.519834088711919107e-02
3.086866109564264349e+01 6.519834004338191658e-02
3.086928941417336603e+01 6.519834051187817225e-02
3.086991773270408146e+01 6.519834045948377788e-02
3.087054605123479689e+01 6.519834092254958580e-02
3.087117436976551943e+01 6.519834038660840547e-02
3.087180268829623486e+01 6.519834022221618341e-02
3.087243100682695385e+01 6.519834066772169090e-02
3.087305932535766928e+01 6.519834008184274832e-02
3.087368764388839182e+01 6.519834144746386451e-02
3.087431596241910725e+01 6.519833955822970650e-02
3.087494428094982268e+01 6.519834111800017207e-02
3.087557259948054167e+01 6.519834010934719148e-02
3.087620091801126421e+01 6.519834066621807422e-02
3.087682923654197964e+01 6.519834209968196348e-02
3.087745755507269507e+01 6.519833875551395153e-02
3.087808587360341050e+01 6.519833932613622318e-02
3.087871419213413304e+01 6.519834035882098033e-02
3.087934251066485203e+01 6.519833961817847467e-02
3.087997082919556746e+01 6.519834103372371126e-02
3.088059914772628289e+01 6.519834083507257405e-02
3.088122746625700543e+01 6.519834019162451533e-02
3.088185578478772086e+01 6.519834039544039617e-02
3.088248410331843985e+01 6.519833979307226857e-02
3.088311242184916239e+01 6.519834114708690509e-02
3.088374074037987782e+01 6.519834076646810472e-02
3.088436905891059325e+01 6.519833970407833135e-02
3.088499737744130869e+01 6.519834015826403428e-02
3.088562569597203122e+01 6.519834009154698573e-02
3.088625401450275021e+01 6.519833893112003675e-02
3.088688233303346564e+01 6.519834072681743309e-02
3.088751065156418107e+01 6.519834031746753189e-02
3.088813897009490361e+01 6.519833875256161870e-02
3.088876728862561905e+01 6.519833943850497637e-02
3.088939560715633803e+01 6.519833951087801449e-02
3.089002392568705346e+01 6.519833957018880688e-02
3.089065224421777600e+01 6.519833988585886642e-02
3.089128056274849143e+01 6.519833975082903188e-02
3.089190888127920687e+01 6.519834119780835990e-02
3.089253719980992585e+01 6.519834143090638690e-02
3.089316551834064839e+01 6.519833951108122694e-02
3.089379383687136382e+01 6.519833988004411496e-02
3.089442215540207926e+01 6.519833861799027852e-02
3.089505047393279824e+01 6.519833857829823720e-02
3.089567879246351723e+01 6.519833984426723350e-02
3.089630711099423621e+01 6.519833903303118294e-02
3.089693542952495164e+01 6.519833955016046678e-02
3.089756374805567418e+01 6.519833938970825971e-02
3.089819206658638961e+01 6.519833923827642042e-02
3.089882038511710505e+01 6.519834003335106543e-02
3.089944870364782403e+01 6.519833945155457944e-02
3.090007702217854657e+01 6.519833842170194571e-02
3.090070534070926200e+01 6.519833818586724672e-02
3.090133365923997744e+01 6.519834080941491750e-02
3.090196197777069642e+01 6.519833973134293859e-02
3.090259029630141541e+01 6.519833886232853648e-02
3.090321861483213439e+01 6.519833892721535462e-02
3.090384693336284982e+01 6.519833885046757982e-02
3.090447525189356526e+01 6.519834068833053886e-02
3.090510357042428780e+01 6.519833857438905866e-02
3.090573188895500323e+01 6.519833931576965447e-02
3.090636020748572221e+01 6.519833949101443149e-02
3.090698852601643765e+01 6.519833988976997396e-02
3.090761684454716018e+01 6.519834042796948670e-02
3.090824516307787562e+01 6.519833956441130340e-02
3.090887348160859460e+01 6.519833892986111323e-02
3.090950180013931359e+01 6.519833921031134571e-02
3.091013011867003257e+01 6.519833958807652596e-02
3.091075843720074801e+01 6.519833875432475001e-02
3.091138675573146344e+01 6.519833922625496714e-02
3.091201507426218598e+01 6.519833915752540343e-02
3.091264339279290141e+01 6.519833860040544216e-02
3.091327171132362039e+01 6.519833894011674291e-02
3.091390002985433583e+01 6.519833864111596045e-02
3.091452834838505837e+01 6.519833945893124816e-02
3.091515666691577380e+01 6.519833960049080390e-02
3.091578498544649278e+01 6.519833957773878141e-02
3.091641330397720822e+01 6.519833879316636049e-02
3.091704162250793075e+01 6.519833849928710623e-02
3.091766994103864619e+01 6.519833841654393281e-02
3.091829825956936162e+01 6.519833738187064132e-02
3.091892657810008060e+01 6.519834050221352817e-02
3.091955489663079959e+01 6.519833905060795631e-02
3.092018321516151858e+01 6.519833978018213516e-02
3.092081153369223401e+01 6.519833978248625039e-02
3.092143985222295655e+01 6.519833871066021969e-02
3.092206817075367198e+01 6.519833845722014520e-02
3.092269648928439096e+01 6.519833833654956057e-02
3.092332480781510640e+01 6.519833907280417340e-02
3.092395312634582893e+01 6.519833862112546508e-02
3.092458144487654437e+01 6.519833930942732503e-02
3.092520976340725980e+01 6.519833827007741334e-02
3.092583808193797879e+01 6.519833776233782685e-02
3.092646640046869777e+01 6.519833923774696893e-02
3.092709471899941676e+01 6.519833940332966926e-02
3.092772303753013219e+01 6.519833814178402354e-02
3.092835135606084762e+01 6.519833891950468918e-02
3.092897967459157016e+01 6.519833736166390226e-02
3.092960799312228914e+01 6.519833856037617059e-02
3.093023631165300458e+01 6.519834003886074147e-02
3.093086463018372001e+01 6.519833669013018473e-02
3.093149294871444255e+01 6.519833837913396879e-02
3.093212126724515798e+01 6.519833782868397765e-02
3.093274958577587697e+01 6.519833727516768929e-02
3.093337790430659595e+01 6.519833886649549493e-02
3.093400622283731494e+01 6.519833851812306680e-02
3.093463454136803037e+01 6.519833896986397537e-02
3.093526285989874580e+01 6.519833812571367015e-02
3.093589117842946834e+01 6.519833714530606783e-02
3.093651949696018733e+01 6.519833808502019379e-02
3.093714781549090276e+01 6.519833781360476199e-02
3.093777613402161819e+01 6.519833784913554864e-02
3.093840445255234073e+01 6.519833803935205785e-02
3.093903277108305616e+01 6.519833849901790490e-02
3.093966108961377515e+01 6.519833902950092352e-02
3.094028940814449058e+01 6.519833659001789128e-02
3.094091772667521312e+01 6.519833693175640377e-02
3.094154604520592855e+01 6.519833824846349435e-02
3.094217436373664398e+01 6.519833680181875979e-02
3.094280268226736297e+01 6.519833755685869314e-02
3.094343100079808551e+01 6.519833803137223271e-02
3.094405931932880094e+01 6.519833814836635544e-02
3.094468763785951637e+01 6.519833691836324219e-02
3.094531595639023180e+01 6.519833897428994884e-02
3.094594427492095434e+01 6.519833728789513339e-02
3.094657259345167333e+01 6.519833781075992651e-02
3.094720091198238876e+01 6.519833901595226133e-02
3.094782923051311130e+01 6.519833834101219916e-02
3.094845754904382673e+01 6.519833783547367145e-02
3.094908586757454216e+01 6.519833836228447477e-02
3.094971418610526115e+01 6.519833811803756041e-02
3.095034250463598369e+01 6.519833852599407620e-02
3.095097082316669912e+01 6.519833768590957424e-02
3.095159914169741455e+01 6.519833726071791458e-02
3.095222746022812998e+01 6.519833849192933906e-02
3.095285577875885252e+01 6.519833870303037848e-02
3.095348409728957151e+01 6.519833817756774674e-02
3.095411241582028694e+01 6.519833887104067860e-02
3.095474073435100237e+01 6.519833713858795565e-02
3.095536905288172491e+01 6.519833735523629381e-02
3.095599737141244034e+01 6.519833721462144072e-02
3.095662568994315933e+01 6.519833793441434655e-02
3.095725400847387476e+01 6.519833680406919574e-02
3.095788232700459730e+01 6.519833804215212358e-02
3.095851064553531273e+01 6.519833816486163280e-02
3.095913896406602817e+01 6.519833758222151610e-02
3.095976728259675070e+01 6.519833837277724808e-02
3.096039560112746969e+01 6.519833737462750467e-02
3.096102391965818512e+01 6.519833718817286128e-02
3.096165223818890055e+01 6.519833625085202922e-02
3.096228055671962309e+01 6.519833792718146559e-02
3.096290887525033853e+01 6.519833807649515200e-02
3.096353719378105751e+01 6.519833866640127595e-02
3.096416551231177294e+01 6.519833720566037272e-02
3.096479383084249548e+01 6.519833725698606641e-02
3.096542214937321091e+01 6.519833763808560723e-02
3.096605046790392635e+01 6.519833654786953703e-02
3.096667878643464533e+01 6.519833726115262240e-02
3.096730710496536787e+01 6.519833685889170338e-02
3.096793542349608330e+01 6.519833833628810305e-02
3.096856374202679874e+01 6.519833584301214235e-02
3.096919206055751772e+01 6.519833636080790695e-02
3.096982037908823671e+01 6.519833627915480601e-02
3.097044869761895569e+01 6.519833708772071468e-02
3.097107701614967112e+01 6.519833822862344808e-02
3.097170533468039366e+01 6.519833666104257741e-02
3.097233365321110909e+01 6.519833600367655468e-02
3.097296197174182453e+01 6.519833700733923543e-02
3.097359029027254351e+01 6.519833699176022512e-02
3.097421860880326605e+01 6.519833669906599516e-02
3.097484692733398148e+01 6.519833646425646223e-02
3.097547524586469692e+01 6.519833653250195482e-02
3.097610356439541590e+01 6.519833749697863390e-02
3.097673188292613489e+01 6.519833702121424768e-02
3.097736020145685387e+01 6.519833721971303453e-02
3.097798851998756930e+01 6.519833578506392668e-02
3.097861683851828474e+01 6.519833590464557682e-02
3.097924515704900728e+01 6.519833726550210151e-02
3.097987347557972271e+01 6.519833676851174986e-02
3.098050179411044169e+01 6.519833623966581060e-02
3.098113011264115713e+01 6.519833784293826984e-02
3.098175843117187966e+01 6.519833679415827643e-02
3.098238674970259510e+01 6.519833630097128518e-02
3.098301506823331408e+01 6.519833635799029969e-02
3.098364338676403307e+01 6.519833635384571224e-02
