# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.431977834625755008e+01 9.742871636761568643e-02
2.432606090330902759e+01 9.742871620573498315e-02
2.433234346036049800e+01 9.742871620103449315e-02
2.433862601741197551e+01 9.742871608023802310e-02
2.434490857446344947e+01 9.742871601664065961e-02
2.435119113151492343e+01 9.742871589974855251e-02
2.435747368856639739e+01 9.742871578465070459e-02
2.436375624561787490e+01 9.742871571855721280e-02
2.437003880266934530e+01 9.742871557965127050e-02
2.437632135972082281e+01 9.742871552825523029e-02
2.438260391677229677e+01 9.742871538218192407e-02
2.438888647382377073e+01 9.742871529445017165e-02
2.439516903087524469e+01 9.742871518626362859e-02
2.440145158792671864e+01 9.742871509407896591e-02
2.440773414497819260e+01 9.742871497076026344e-02
2.441401670202967011e+01 9.742871495324631481e-02
2.442029925908114407e+01 9.742871479951981106e-02
2.442658181613261803e+01 9.742871470362225728e-02
2.443286437318409199e+01 9.742871454738161185e-02
2.443914693023556595e+01 9.742871447366757698e-02
2.444542948728703990e+01 9.742871437737454787e-02
2.445171204433851386e+01 9.742871430180265191e-02
2.445799460138999137e+01 9.742871425983545830e-02
2.446427715844146533e+01 9.742871411627912481e-02
2.447055971549293929e+01 9.742871404029215809e-02
2.447684227254441325e+01 9.742871392618422666e-02
2.448312482959588721e+01 9.742871379610489047e-02
2.448940738664736116e+01 9.742871374943405660e-02
2.449568994369883868e+01 9.742871356793376958e-02
2.450197250075030908e+01 9.742871356666217564e-02
2.450825505780178659e+01 9.742871347088569167e-02
2.451453761485326055e+01 9.742871335225650187e-02
2.452082017190473451e+01 9.742871320734458607e-02
2.452710272895620847e+01 9.742871313303565206e-02
2.453338528600768242e+01 9.742871310404928320e-02
2.453966784305915638e+01 9.742871292574400988e-02
2.454595040011063389e+01 9.742871286349935600e-02
2.455223295716210430e+01 9.742871279963515041e-02
2.455851551421358181e+01 9.742871268498436155e-02
2.456479807126505577e+01 9.742871260282637280e-02
2.457108062831652973e+01 9.742871250369669611e-02
2.457736318536800368e+01 9.742871242648903918e-02
2.458364574241947764e+01 9.742871226127622353e-02
2.458992829947095160e+01 9.742871222813498377e-02
2.459621085652242911e+01 9.742871213732731683e-02
2.460249341357389952e+01 9.742871203248582024e-02
2.460877597062537703e+01 9.742871190279159266e-02
2.461505852767685099e+01 9.742871189689512879e-02
2.462134108472832494e+01 9.742871172444242389e-02
2.462762364177979890e+01 9.742871167570146818e-02
2.463390619883127286e+01 9.742871155523548377e-02
2.464018875588274682e+01 9.742871143333597939e-02
2.464647131293422433e+01 9.742871137664260717e-02
2.465275386998569473e+01 9.742871130823939352e-02
2.465903642703717225e+01 9.742871117784676627e-02
2.466531898408864620e+01 9.742871112185239046e-02
2.467160154114012016e+01 9.742871101879202467e-02
2.467788409819159412e+01 9.742871087918375528e-02
2.468416665524306808e+01 9.742871082753551404e-02
2.469044921229454204e+01 9.742871069393949091e-02
2.469673176934601955e+01 9.742871061872912519e-02
2.470301432639748995e+01 9.742871050628439111e-02
2.470929688344896746e+01 9.742871049436299669e-02
2.471557944050044142e+01 9.742871035312067329e-02
2.472186199755191538e+01 9.742871026171286142e-02
2.472814455460338934e+01 9.742871020242632740e-02
2.473442711165486330e+01 9.742871005802225537e-02
2.474070966870633725e+01 9.742870996061826772e-02
2.474699222575781477e+01 9.742870989187391029e-02
2.475327478280928872e+01 9.742870981485007853e-02
2.475955733986076268e+01 9.742870970486700033e-02
2.476583989691223664e+01 9.742870960655808377e-02
2.477212245396371060e+01 9.742870954266029393e-02
2.477840501101518456e+01 9.742870942477606377e-02
2.478468756806665851e+01 9.742870936175059005e-02
2.479097012511813602e+01 9.742870923133623018e-02
2.479725268216960998e+01 9.742870912368194192e-02
2.480353523922108394e+01 9.742870905413414384e-02
2.480981779627255790e+01 9.742870895742060389e-02
2.481610035332403541e+01 9.742870886865034885e-02
2.482238291037550582e+01 9.742870876059045449e-02
2.482866546742698333e+01 9.742870875513805207e-02
2.483494802447845373e+01 9.742870857022156716e-02
2.484123058152993124e+01 9.742870850091042700e-02
2.484751313858140520e+01 9.742870845047728323e-02
2.485379569563287916e+01 9.742870832975042417e-02
2.486007825268435312e+01 9.742870828505184599e-02
2.486636080973583063e+01 9.742870811921632013e-02
2.487264336678730103e+01 9.742870810471940257e-02
2.487892592383877854e+01 9.742870800516749419e-02
2.488520848089024895e+01 9.742870794318617134e-02
2.489149103794172646e+01 9.742870778171097701e-02
2.489777359499320042e+01 9.742870767908952401e-02
2.490405615204467438e+01 9.742870758798267972e-02
2.491033870909614834e+01 9.742870746859835784e-02
2.491662126614762585e+01 9.742870742120279814e-02
2.492290382319909625e+01 9.742870736821694633e-02
2.492918638025057376e+01 9.742870731178394916e-02
2.493546893730204772e+01 9.742870717037166450e-02
2.494175149435352168e+01 9.742870710498180431e-02
2.494803405140499564e+01 9.742870698552485997e-02
2.495431660845646960e+01 9.742870687542665165e-02
2.496059916550794355e+01 9.742870682771544166e-02
2.496688172255942106e+01 9.742870677796487688e-02
2.497316427961089147e+01 9.742870665988405399e-02
2.497944683666236898e+01 9.742870656548034691e-02
2.498572939371384294e+01 9.742870646469171947e-02
2.499201195076531690e+01 9.742870642629236633e-02
2.499829450781679085e+01 9.742870633474044750e-02
2.500457706486826481e+01 9.742870622016272519e-02
2.501085962191973877e+01 9.742870611921528035e-02
2.501714217897121628e+01 9.742870603941850005e-02
2.502342473602268669e+01 9.742870593513586197e-02
2.502970729307416420e+01 9.742870588512503316e-02
2.503598985012563816e+01 9.742870584505590459e-02
2.504227240717711211e+01 9.742870563349020907e-02
2.504855496422858607e+01 9.742870560736452412e-02
2.505483752128006003e+01 9.742870553564357550e-02
2.506112007833153399e+01 9.742870542113901688e-02
2.506740263538301150e+01 9.742870540057155249e-02
2.507368519243448546e+01 9.742870527130806368e-02
2.507996774948595942e+01 9.742870516335540299e-02
2.508625030653743337e+01 9.742870514090101741e-02
2.509253286358890733e+01 9.742870501018068008e-02
2.509881542064038129e+01 9.742870492573443841e-02
2.510509797769185525e+01 9.742870488591724720e-02
2.511138053474333276e+01 9.742870480365620200e-02
2.511766309179480672e+01 9.742870463587867402e-02
2.512394564884628068e+01 9.742870460783727149e-02
2.513022820589775463e+01 9.742870453198065883e-02
2.513651076294922859e+01 9.742870437466057132e-02
2.514279332000070610e+01 9.742870434620298781e-02
2.514907587705217651e+01 9.742870425108897392e-02
2.515535843410365047e+01 9.742870412731580165e-02
2.516164099115512798e+01 9.742870407501054431e-02
2.516792354820660194e+01 9.742870396650542275e-02
2.517420610525807589e+01 9.742870395409684858e-02
2.518048866230954630e+01 9.742870383000312717e-02
2.518677121936102381e+01 9.742870378195656045e-02
2.519305377641249777e+01 9.742870369594686109e-02
2.519933633346397528e+01 9.742870361285732583e-02
2.520561889051544924e+01 9.742870347476438597e-02
2.521190144756692320e+01 9.742870339031657612e-02
2.521818400461839360e+01 9.742870326507424572e-02
2.522446656166987111e+01 9.742870322875454847e-02
2.523074911872134507e+01 9.742870312326198934e-02
2.523703167577282258e+01 9.742870310643636511e-02
2.524331423282429654e+01 9.742870295781975998e-02
2.524959678987576694e+01 9.742870286005209102e-02
2.525587934692724090e+01 9.742870284920975010e-02
2.526216190397871841e+01 9.742870273631427935e-02
2.526844446103019237e+01 9.742870266599167051e-02
2.527472701808166988e+01 9.742870257305258352e-02
2.528100957513313674e+01 9.742870245513443606e-02
2.528729213218461425e+01 9.742870241281841037e-02
2.529357468923608820e+01 9.742870232575095990e-02
2.529985724628756572e+01 9.742870224839370041e-02
2.530613980333903967e+01 9.742870216491313073e-02
2.531242236039051718e+01 9.742870208631762563e-02
2.531870491744198404e+01 9.742870201517055129e-02
2.532498747449346155e+01 9.742870188576241430e-02
2.533127003154493551e+01 9.742870182561229331e-02
2.533755258859641302e+01 9.742870176718486375e-02
2.534383514564788697e+01 9.742870167905631762e-02
2.535011770269935738e+01 9.742870159693356458e-02
2.535640025975083134e+01 9.742870147068277697e-02
2.536268281680230885e+01 9.742870147093470046e-02
2.536896537385378281e+01 9.742870130820657781e-02
2.537524793090526032e+01 9.742870128211605918e-02
2.538153048795673072e+01 9.742870117561167054e-02
2.538781304500820468e+01 9.742870105456098717e-02
2.539409560205967864e+01 9.742870104079709437e-02
2.540037815911115615e+01 9.742870095691251453e-02
2.540666071616263011e+01 9.742870089634930730e-02
2.541294327321410762e+01 9.742870079102883274e-02
2.541922583026557803e+01 9.742870068408265860e-02
2.542550838731705198e+01 9.742870061281137806e-02
2.543179094436852594e+01 9.742870059806055250e-02
2.543807350142000345e+01 9.742870047736766626e-02
2.544435605847147741e+01 9.742870041741208409e-02
2.545063861552294782e+01 9.742870030024607109e-02
2.545692117257442533e+01 9.742870021971189454e-02
2.546320372962589929e+01 9.742870020189861591e-02
2.546948628667737324e+01 9.742870002412190589e-02
2.547576884372885075e+01 9.742869997070700838e-02
2.548205140078032116e+01 9.742869990189469143e-02
2.548833395783179512e+01 9.742869977948283300e-02
2.549461651488327263e+01 9.742869972139592272e-02
2.550089907193474659e+01 9.742869963335110128e-02
2.550718162898622055e+01 9.742869960522061723e-02
2.551346418603769806e+01 9.742869955577378172e-02
2.551974674308916846e+01 9.742869944432552831e-02
2.552602930014064242e+01 9.742869933928946513e-02
2.553231185719211993e+01 9.742869930151629165e-02
2.553859441424359389e+01 9.742869919242430621e-02
2.554487697129506785e+01 9.742869916153890086e-02
2.555115952834653825e+01 9.742869900730065369e-02
2.555744208539801576e+01 9.742869899584810645e-02
2.556372464244948972e+01 9.742869890631840335e-02
2.557000719950096723e+01 9.742869877619007857e-02
2.557628975655244119e+01 9.742869871051057507e-02
2.558257231360391160e+01 9.742869867166618902e-02
2.558885487065538555e+01 9.742869857699940073e-02
2.559513742770686306e+01 9.742869849328440746e-02
2.560141998475833702e+01 9.742869842418495907e-02
2.560770254180981453e+01 9.742869834228204406e-02
2.561398509886128849e+01 9.742869826179806347e-02
2.562026765591275890e+01 9.742869822280114667e-02
2.562655021296423286e+01 9.742869808101757567e-02
2.563283277001571037e+01 9.742869806594099680e-02
2.563911532706718432e+01 9.742869800531811508e-02
2.564539788411866184e+01 9.742869784767797803e-02
2.565168044117013224e+01 9.742869778874543862e-02
2.565796299822160620e+01 9.742869774179092890e-02
2.566424555527308016e+01 9.742869767184750285e-02
2.567052811232455767e+01 9.742869757359629013e-02
2.567681066937603163e+01 9.742869757134375863e-02
2.568309322642750203e+01 9.742869746021777522e-02
2.568937578347897954e+01 9.742869738817259984e-02
2.569565834053045350e+01 9.742869724486598326e-02
2.570194089758192746e+01 9.742869719759926495e-02
2.570822345463340497e+01 9.742869712564805607e-02
2.571450601168487893e+01 9.742869708865825595e-02
2.572078856873634933e+01 9.742869694245120948e-02
2.572707112578782684e+01 9.742869689613470330e-02
2.573335368283930080e+01 9.742869682022251010e-02
2.573963623989077476e+01 9.742869672848425422e-02
2.574591879694225227e+01 9.742869666218741120e-02
2.575220135399372268e+01 9.742869662038927681e-02
2.575848391104519663e+01 9.742869654713293137e-02
2.576476646809667415e+01 9.742869643929037704e-02
2.577104902514814810e+01 9.742869638179703362e-02
2.577733158219962206e+01 9.742869623369337928e-02
2.578361413925109957e+01 9.742869621875999142e-02
2.578989669630256998e+01 9.742869613748358915e-02
2.579617925335404394e+01 9.742869604806719819e-02
2.580246181040552145e+01 9.742869600126270735e-02
2.580874436745699541e+01 9.742869594505221276e-02
2.581502692450846936e+01 9.742869590180965045e-02
2.582130948155993977e+01 9.742869575954772599e-02
2.582759203861141728e+01 9.742869572112407284e-02
2.583387459566289124e+01 9.742869563892186946e-02
2.584015715271436875e+01 9.742869554650351871e-02
2.584643970976584271e+01 9.742869546962272531e-02
2.585272226681731311e+01 9.742869540129063533e-02
2.585900482386878707e+01 9.742869533491295420e-02
2.586528738092026458e+01 9.742869528535402779e-02
2.587156993797173854e+01 9.742869520436092667e-02
2.587785249502321605e+01 9.742869511704650709e-02
2.588413505207469001e+01 9.742869508658981437e-02
2.589041760912616041e+01 9.742869498861542188e-02
2.589670016617763437e+01 9.742869487698163633e-02
2.590298272322911188e+01 9.742869484411330328e-02
2.590926528028058584e+01 9.742869479428663271e-02
2.591554783733206335e+01 9.742869469247240899e-02
2.592183039438353021e+01 9.742869462106587553e-02
2.592811295143500772e+01 9.742869458555648843e-02
2.593439550848648167e+01 9.742869446423771396e-02
2.594067806553795918e+01 9.742869446099113040e-02
2.594696062258943314e+01 9.742869437398034294e-02
2.595324317964090355e+01 9.742869421567275368e-02
2.595952573669237751e+01 9.742869427214156941e-02
2.596580829374385502e+01 9.742869415653135357e-02
2.597209085079532898e+01 9.742869408232163186e-02
2.597837340784680649e+01 9.742869394158665264e-02
2.598465596489828044e+01 9.742869389926611667e-02
2.599093852194975085e+01 9.742869383292813990e-02
2.599722107900122481e+01 9.742869376029505979e-02
2.600350363605270232e+01 9.742869368052647916e-02
2.600978619310417628e+01 9.742869368629092364e-02
2.601606875015565379e+01 9.742869360750490426e-02
2.602235130720712419e+01 9.742869349512953137e-02
2.602863386425859815e+01 9.742869341660630178e-02
2.603491642131007211e+01 9.742869328258406403e-02
2.604119897836154962e+01 9.742869328409430041e-02
2.604748153541302358e+01 9.742869319153507623e-02
2.605376409246449398e+01 9.742869313229589323e-02
2.606004664951597150e+01 9.742869307078366736e-02
2.606632920656744545e+01 9.742869303036234829e-02
2.607261176361891941e+01 9.742869291338185356e-02
2.607889432067039692e+01 9.742869284788288620e-02
2.608517687772187088e+01 9.742869276036690562e-02
2.609145943477334129e+01 9.742869267215135964e-02
2.609774199182481880e+01 9.742869265323191030e-02
2.610402454887629276e+01 9.742869259733229204e-02
2.611030710592776671e+01 9.742869257531931726e-02
2.611658966297924422e+01 9.742869235785107940e-02
2.612287222003071463e+01 9.742869241281496007e-02
2.612915477708218859e+01 9.742869231283596276e-02
2.613543733413366610e+01 9.742869226601638677e-02
2.614171989118514006e+01 9.742869213391945615e-02
2.614800244823661401e+01 9.742869209257770668e-02
2.615428500528808442e+01 9.742869203632500974e-02
2.616056756233956193e+01 9.742869194732900473e-02
2.616685011939103589e+01 9.742869187100494655e-02
2.617313267644251340e+01 9.742869185541315480e-02
2.617941523349398736e+01 9.742869179152829906e-02
2.618569779054546132e+01 9.742869170539068813e-02
2.619198034759693172e+01 9.742869167294013200e-02
2.619826290464840923e+01 9.742869157094968813e-02
2.620454546169988319e+01 9.742869146978344608e-02
2.621082801875136070e+01 9.742869144795900105e-02
2.621711057580283466e+01 9.742869133182155417e-02
2.622339313285430507e+01 9.742869125732053770e-02
2.622967568990577902e+01 9.742869122636937940e-02
2.623595824695725653e+01 9.742869116276427210e-02
2.624224080400873049e+01 9.742869113714153206e-02
2.624852336106020800e+01 9.742869101638955420e-02
2.625480591811167486e+01 9.742869085865286938e-02
2.626108847516315237e+01 9.742869090415715028e-02
2.626737103221462633e+01 9.742869084515591582e-02
2.627365358926610384e+01 9.742869074457186085e-02
2.627993614631757779e+01 9.742869071549399573e-02
2.628621870336905531e+01 9.742869061910200412e-02
2.629250126042052216e+01 9.742869055740857598e-02
2.629878381747199967e+01 9.742869048552649236e-02
2.630506637452347363e+01 9.742869043314970889e-02
2.631134893157495114e+01 9.742869031872154750e-02
2.631763148862642510e+01 9.742869030515460826e-02
2.632391404567789550e+01 9.742869019925959329e-02
2.633019660272936946e+01 9.742869019144632936e-02
2.633647915978084697e+01 9.742869014031833863e-02
2.634276171683232093e+01 9.742869004848737913e-02
2.634904427388379844e+01 9.742868989774014499e-02
2.635532683093526884e+01 9.742868993486906992e-02
2.636160938798674280e+01 9.742868983324831644e-02
2.636789194503821676e+01 9.742868975956131550e-02
2.637417450208969427e+01 9.742868973583450332e-02
2.638045705914116823e+01 9.742868965738947507e-02
2.638673961619264574e+01 9.742868954642269763e-02
2.639302217324411615e+01 9.742868956082838261e-02
2.639930473029559010e+01 9.742868942245851149e-02
2.640558728734706406e+01 9.742868932725187725e-02
2.641186984439854157e+01 9.742868934822580818e-02
2.641815240145001553e+01 9.742868923172659512e-02
2.642443495850148594e+01 9.742868913451380175e-02
2.643071751555296345e+01 9.742868913960857358e-02
2.643700007260443741e+01 9.742868907398660738e-02
2.644328262965591136e+01 9.742868900146434141e-02
2.644956518670738888e+01 9.742868890422995420e-02
2.645584774375885928e+01 9.742868890979913821e-02
2.646213030081033324e+01 9.742868879979899033e-02
2.646841285786181075e+01 9.742868877021619578e-02
2.647469541491328471e+01 9.742868865863031635e-02
2.648097797196475867e+01 9.742868859276590521e-02
2.648726052901623618e+01 9.742868856327720206e-02
2.649354308606770658e+01 9.742868846069169253e-02
2.649982564311918054e+01 9.742868842015386943e-02
2.650610820017065805e+01 9.742868837647561397e-02
2.651239075722213201e+01 9.742868829605946801e-02
2.651867331427360597e+01 9.742868827448347702e-02
2.652495587132507637e+01 9.742868818100396122e-02
2.653123842837655388e+01 9.742868806691697137e-02
2.653752098542802784e+01 9.742868796572116963e-02
2.654380354247950535e+01 9.742868801157845982e-02
2.655008609953097931e+01 9.742868791450336186e-02
2.655636865658245327e+01 9.742868784981814634e-02
2.656265121363392367e+01 9.742868781291116886e-02
2.656893377068540119e+01 9.742868771450702292e-02
2.657521632773687514e+01 9.742868764100423573e-02
2.658149888478835265e+01 9.742868762657719284e-02
2.658778144183982661e+01 9.742868755434269668e-02
2.659406399889129702e+01 9.742868750362931873e-02
2.660034655594277098e+01 9.742868748749711205e-02
2.660662911299424849e+01 9.742868731895748535e-02
2.661291167004572245e+01 9.742868731672110760e-02
2.661919422709719996e+01 9.742868729343784340e-02
2.662547678414866681e+01 9.742868716812747021e-02
2.663175934120014432e+01 9.742868714297599209e-02
2.663804189825161828e+01 9.742868711467626841e-02
2.664432445530309579e+01 9.742868701800960762e-02
2.665060701235456975e+01 9.742868691400517756e-02
2.665688956940604726e+01 9.742868688736744387e-02
2.666317212645751411e+01 9.742868677980552616e-02
2.666945468350899162e+01 9.742868673244373112e-02
2.667573724056046558e+01 9.742868676740412681e-02
2.668201979761194309e+01 9.742868661955235432e-02
2.668830235466341705e+01 9.742868657584793923e-02
2.669458491171488745e+01 9.742868653919409261e-02
2.670086746876636141e+01 9.742868645300378772e-02
2.670715002581783892e+01 9.742868640237239974e-02
2.671343258286931288e+01 9.742868634200757549e-02
2.671971513992079039e+01 9.742868629338818920e-02
2.672599769697226080e+01 9.742868621909052396e-02
2.673228025402373476e+01 9.742868616203465004e-02
2.673856281107520871e+01 9.742868609882614217e-02
2.674484536812668622e+01 9.742868609081646591e-02
2.675112792517816018e+01 9.742868595378582908e-02
2.675741048222963769e+01 9.742868593719465620e-02
2.676369303928110810e+01 9.742868587110922740e-02
2.676997559633258206e+01 9.742868576811204717e-02
2.677625815338405602e+01 9.742868570052173882e-02
2.678254071043553353e+01 9.742868569036389204e-02
2.678882326748700748e+01 9.742868568839961607e-02
2.679510582453847789e+01 9.742868560150119706e-02
2.680138838158995540e+01 9.742868548990735178e-02
2.680767093864142936e+01 9.742868543120809799e-02
2.681395349569290332e+01 9.742868538907811793e-02
2.682023605274438083e+01 9.742868532295255457e-02
2.682651860979585123e+01 9.742868525941332514e-02
2.683280116684732519e+01 9.742868520320417669e-02
2.683908372389880270e+01 9.742868510156560413e-02
2.684536628095027666e+01 9.742868514682465064e-02
2.685164883800175062e+01 9.742868510039742747e-02
2.685793139505322813e+01 9.742868501105983459e-02
2.686421395210469854e+01 9.742868493788744977e-02
2.687049650915617249e+01 9.742868483809559443e-02
2.687677906620765000e+01 9.742868479266673931e-02
2.688306162325912396e+01 9.742868475467399147e-02
2.688934418031059792e+01 9.742868472356562559e-02
2.689562673736206833e+01 9.742868462794967988e-02
2.690190929441354584e+01 9.742868459524386959e-02
2.690819185146501979e+01 9.742868451435469923e-02
2.691447440851649731e+01 9.742868449594628555e-02
2.692075696556797126e+01 9.742868440616883619e-02
2.692703952261944167e+01 9.742868437435468765e-02
2.693332207967091563e+01 9.742868426981343699e-02
2.693960463672239314e+01 9.742868421607592255e-02
2.694588719377386710e+01 9.742868416343992977e-02
2.695216975082534461e+01 9.742868409642864436e-02
2.695845230787681857e+01 9.742868409922034179e-02
2.696473486492828897e+01 9.742868397796725088e-02
2.697101742197976293e+01 9.742868397042325768e-02
2.697729997903124044e+01 9.742868384329948783e-02
2.698358253608271440e+01 9.742868384663262715e-02
2.698986509313419191e+01 9.742868378290678311e-02
2.699614765018565876e+01 9.742868376022847943e-02
2.700243020723713627e+01 9.742868365297979727e-02
2.700871276428861023e+01 9.742868363176432345e-02
2.701499532134008774e+01 9.742868352711019087e-02
2.702127787839156170e+01 9.742868348725765293e-02
2.702756043544303211e+01 9.742868342370814005e-02
2.703384299249450606e+01 9.742868334140497577e-02
2.704012554954598357e+01 9.742868329953160988e-02
2.704640810659745753e+01 9.742868324546057057e-02
2.705269066364893504e+01 9.742868328449966198e-02
2.705897322070040900e+01 9.742868319630526575e-02
2.706525577775187941e+01 9.742868315929674450e-02
2.707153833480335337e+01 9.742868304193647022e-02
2.707782089185483088e+01 9.742868302684293269e-02
2.708410344890630483e+01 9.742868296196632860e-02
2.709038600595778234e+01 9.742868294997776568e-02
2.709666856300925275e+01 9.742868283662936557e-02
2.710295112006072671e+01 9.742868276219607271e-02
2.710923367711220067e+01 9.742868280247174440e-02
2.711551623416367818e+01 9.742868269600141184e-02
2.712179879121515214e+01 9.742868259879795823e-02
2.712808134826662254e+01 9.742868258603723519e-02
2.713436390531810005e+01 9.742868251298406057e-02
2.714064646236957401e+01 9.742868247140545890e-02
2.714692901942104797e+01 9.742868244890134921e-02
2.715321157647252548e+01 9.742868239250963847e-02
2.715949413352399944e+01 9.742868237734930714e-02
2.716577669057546984e+01 9.742868226724962777e-02
2.717205924762694735e+01 9.742868219279174347e-02
2.717834180467842131e+01 9.742868211991570493e-02
2.718462436172989527e+01 9.742868217159340871e-02
2.719090691878137278e+01 9.742868200706709947e-02
2.719718947583284319e+01 9.742868201191012822e-02
2.720347203288431714e+01 9.742868189754336217e-02
2.720975458993579466e+01 9.742868182128994192e-02
2.721603714698726861e+01 9.742868182562937351e-02
2.722231970403874257e+01 9.742868177073352176e-02
2.722860226109021298e+01 9.742868176180696782e-02
2.723488481814169049e+01 9.742868170627076718e-02
2.724116737519316445e+01 9.742868166271093089e-02
2.724744993224464196e+01 9.742868157738765467e-02
2.725373248929611592e+01 9.742868151426770096e-02
2.726001504634758987e+01 9.742868152753930699e-02
2.726629760339906028e+01 9.742868138164495484e-02
2.727258016045053779e+01 9.742868135221438575e-02
2.727886271750201175e+01 9.742868129755821727e-02
2.728514527455348926e+01 9.742868125198213269e-02
2.729142783160496322e+01 9.742868122061146274e-02
2.729771038865643362e+01 9.742868115518109329e-02
2.730399294570790758e+01 9.742868111020915045e-02
2.731027550275938509e+01 9.742868104687747721e-02
2.731655805981085905e+01 9.742868095566233066e-02
2.732284061686233656e+01 9.742868096151137414e-02
2.732912317391380697e+01 9.742868087817141420e-02
2.733540573096528092e+01 9.742868083032676929e-02
2.734168828801675488e+01 9.742868077899230483e-02
2.734797084506823239e+01 9.742868078585030511e-02
2.735425340211970635e+01 9.742868067243254382e-02
2.736053595917118386e+01 9.742868060827242216e-02
2.736681851622265427e+01 9.742868061951631686e-02
2.737310107327412823e+01 9.742868051913083915e-02
2.737938363032560218e+01 9.742868055505354841e-02
2.738566618737707969e+01 9.742868045661895460e-02
2.739194874442855365e+01 9.742868033751983514e-02
2.739823130148002406e+01 9.742868039095928245e-02
2.740451385853150157e+01 9.742868027355544580e-02
2.741079641558297553e+01 9.742868023951198331e-02
2.741707897263444949e+01 9.742868018444815481e-02
2.742336152968592700e+01 9.742868022023137842e-02
2.742964408673740095e+01 9.742868009652941308e-02
2.743592664378887136e+01 9.742868010436311899e-02
2.744220920084034887e+01 9.742867998696636000e-02
2.744849175789182283e+01 9.742867993531934001e-02
2.745477431494329679e+01 9.742867986082240361e-02
2.746105687199477430e+01 9.742867985776160200e-02
2.746733942904624470e+01 9.742867978790061001e-02
2.747362198609771866e+01 9.742867972683183497e-02
2.747990454314919617e+01 9.742867966360437004e-02
2.748618710020067013e+01 9.742867966450563522e-02
2.749246965725214409e+01 9.742867954656504736e-02
2.749875221430361449e+01 9.742867953790768087e-02
2.750503477135509200e+01 9.742867950346635608e-02
2.751131732840656596e+01 9.742867945543372266e-02
2.751759988545804347e+01 9.742867940625042633e-02
2.752388244250951743e+01 9.742867930429728596e-02
2.753016499956099139e+01 9.742867931982729379e-02
2.753644755661246180e+01 9.742867925004941587e-02
2.754273011366393931e+01 9.742867922967984873e-02
2.754901267071541326e+01 9.742867911204569631e-02
2.755529522776689078e+01 9.742867908062526061e-02
2.756157778481836473e+01 9.742867907648927739e-02
2.756786034186983514e+01 9.742867901538881936e-02
2.757414289892130910e+01 9.742867897948012668e-02
2.758042545597278661e+01 9.742867893018958281e-02
2.758670801302426057e+01 9.742867883392065942e-02
2.759299057007573808e+01 9.742867883612721380e-02
2.759927312712720493e+01 9.742867879164676670e-02
2.760555568417868244e+01 9.742867871356182541e-02
2.761183824123015640e+01 9.742867869429482075e-02
2.761812079828163391e+01 9.742867869809082593e-02
2.762440335533310787e+01 9.742867864078896822e-02
2.763068591238458538e+01 9.742867854669484684e-02
2.763696846943605223e+01 9.742867853595654770e-02
2.764325102648752974e+01 9.742867847570697848e-02
2.764953358353900370e+01 9.742867839210746228e-02
2.765581614059048121e+01 9.742867834540477889e-02
2.766209869764195517e+01 9.742867828300719180e-02
2.766838125469342557e+01 9.742867825170860308e-02
2.767466381174489953e+01 9.742867822019085633e-02
2.768094636879637704e+01 9.742867817287391430e-02
2.768722892584785100e+01 9.742867815737887849e-02
2.769351148289932851e+01 9.742867814863068188e-02
2.769979403995079892e+01 9.742867804319187142e-02
2.770607659700227288e+01 9.742867803975893692e-02
2.771235915405374683e+01 9.742867796132224922e-02
2.771864171110522435e+01 9.742867789119501187e-02
2.772492426815669830e+01 9.742867786066003455e-02
2.773120682520817581e+01 9.742867784260048070e-02
2.773748938225964622e+01 9.742867776646763067e-02
2.774377193931112018e+01 9.742867775325654567e-02
2.775005449636259414e+01 9.742867766879825808e-02
2.775633705341407165e+01 9.742867764997259483e-02
2.776261961046554561e+01 9.742867762854402758e-02
2.776890216751701601e+01 9.742867755824083376e-02
2.777518472456849352e+01 9.742867753327427716e-02
2.778146728161996748e+01 9.742867747092387454e-02
2.778774983867144144e+01 9.742867739179604525e-02
2.779403239572291895e+01 9.742867729754127459e-02
2.780031495277438935e+01 9.742867728925595772e-02
2.780659750982586331e+01 9.742867725336204487e-02
2.781288006687734082e+01 9.742867723266669666e-02
2.781916262392881478e+01 9.742867719038839081e-02
2.782544518098028874e+01 9.742867712606362307e-02
2.783172773803176625e+01 9.742867709497592121e-02
2.783801029508323666e+01 9.742867703972385440e-02
2.784429285213471061e+01 9.742867700796943586e-02
2.785057540918618812e+01 9.742867700397428443e-02
2.785685796623766208e+01 9.742867690753030663e-02
2.786314052328913604e+01 9.742867685015724200e-02
2.786942308034060645e+01 9.742867680038858058e-02
2.787570563739208396e+01 9.742867679008328230e-02
2.788198819444355792e+01 9.742867676559410772e-02
2.788827075149503543e+01 9.742867664916131376e-02
2.789455330854650938e+01 9.742867671387825390e-02
2.790083586559797979e+01 9.742867662422326214e-02
2.790711842264945375e+01 9.742867658989191881e-02
2.791340097970093126e+01 9.742867650803863078e-02
2.791968353675240522e+01 9.742867647382620622e-02
2.792596609380388273e+01 9.742867638653418538e-02
2.793224865085535669e+01 9.742867636053045843e-02
2.793853120790682709e+01 9.742867637391522395e-02
