# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.326035200717862850e+01 9.729336742560332207e-02
2.326663519248580769e+01 9.729336565472040954e-02
2.327291837779298334e+01 9.729336353427303630e-02
2.327920156310016608e+01 9.729336193245462228e-02
2.328548474840734528e+01 9.729336043303829507e-02
2.329176793371452447e+01 9.729335868773457408e-02
2.329805111902170367e+01 9.729335682413783881e-02
2.330433430432888642e+01 9.729335502554917192e-02
2.331061748963606206e+01 9.729335333288485765e-02
2.331690067494324126e+01 9.729335154838653077e-02
2.332318386025042045e+01 9.729334971248328190e-02
2.332946704555759965e+01 9.729334834874216187e-02
2.333575023086478240e+01 9.729334613400798804e-02
2.334203341617196159e+01 9.729334428525909795e-02
2.334831660147914079e+01 9.729334291263760925e-02
2.335459978678631998e+01 9.729334109414958243e-02
2.336088297209349918e+01 9.729333998854980403e-02
2.336716615740067837e+01 9.729333827226881171e-02
2.337344934270785757e+01 9.729333591392835823e-02
2.337973252801503676e+01 9.729333484931187992e-02
2.338601571332221951e+01 9.729333291511764459e-02
2.339229889862939871e+01 9.729333104811668798e-02
2.339858208393657790e+01 9.729332956162159429e-02
2.340486526924375710e+01 9.729332774271283457e-02
2.341114845455093274e+01 9.729332574558130498e-02
2.341743163985811549e+01 9.729332422610795228e-02
2.342371482516529468e+01 9.729332282103732299e-02
2.342999801047247388e+01 9.729332113334467069e-02
2.343628119577965307e+01 9.729331923672127069e-02
2.344256438108683582e+01 9.729331752545672396e-02
2.344884756639401502e+01 9.729331530802363959e-02
2.345513075170119066e+01 9.729331408436824036e-02
2.346141393700836986e+01 9.729331272750171844e-02
2.346769712231555260e+01 9.729331054740267271e-02
2.347398030762273180e+01 9.729330963552801359e-02
2.348026349292991100e+01 9.729330746578238043e-02
2.348654667823709019e+01 9.729330546976890093e-02
2.349282986354426939e+01 9.729330435995239834e-02
2.349911304885144858e+01 9.729330236790399711e-02
2.350539623415862778e+01 9.729330119887823203e-02
2.351167941946580697e+01 9.729329897404778715e-02
2.351796260477298617e+01 9.729329740499746693e-02
2.352424579008016892e+01 9.729329565010993996e-02
2.353052897538734811e+01 9.729329418560311860e-02
2.353681216069452731e+01 9.729329192631561152e-02
2.354309534600170650e+01 9.729329067634925887e-02
2.354937853130888570e+01 9.729328858569982752e-02
2.355566171661606489e+01 9.729328716802468358e-02
2.356194490192324409e+01 9.729328521284849596e-02
2.356822808723042328e+01 9.729328418859083116e-02
2.357451127253760248e+01 9.729328252331846671e-02
2.358079445784478523e+01 9.729328119524019436e-02
2.358707764315196442e+01 9.729327900036578713e-02
2.359336082845914362e+01 9.729327794669893892e-02
2.359964401376631926e+01 9.729327545482245598e-02
2.360592719907350201e+01 9.729327430446664537e-02
2.361221038438068121e+01 9.729327286292624444e-02
2.361849356968786040e+01 9.729327075045533790e-02
2.362477675499503960e+01 9.729326961039351518e-02
2.363105994030221879e+01 9.729326737876334286e-02
2.363734312560940154e+01 9.729326586912817598e-02
2.364362631091657718e+01 9.729326457722700661e-02
2.364990949622375638e+01 9.729326235448297611e-02
2.365619268153093557e+01 9.729326129867500728e-02
2.366247586683811832e+01 9.729325968893866305e-02
2.366875905214529752e+01 9.729325812866808365e-02
2.367504223745247671e+01 9.729325615983533404e-02
2.368132542275965591e+01 9.729325468310673353e-02
2.368760860806683510e+01 9.729325262861734935e-02
2.369389179337401430e+01 9.729325194525563492e-02
2.370017497868119349e+01 9.729324991592772087e-02
2.370645816398837269e+01 9.729324841918135514e-02
2.371274134929555188e+01 9.729324601473893219e-02
2.371902453460273463e+01 9.729324506328801414e-02
2.372530771990991383e+01 9.729324324171445548e-02
2.373159090521709302e+01 9.729324213199547211e-02
2.373787409052427222e+01 9.729324013132277515e-02
2.374415727583145141e+01 9.729323866368680407e-02
2.375044046113863061e+01 9.729323696225980478e-02
2.375672364644580981e+01 9.729323549294287277e-02
2.376300683175298900e+01 9.729323379311148601e-02
2.376929001706016820e+01 9.729323242636202240e-02
2.377557320236735094e+01 9.729323080870934393e-02
2.378185638767452659e+01 9.729322898329485769e-02
2.378813957298170578e+01 9.729322737558578071e-02
2.379442275828888498e+01 9.729322595890523007e-02
2.380070594359606773e+01 9.729322418293989694e-02
2.380698912890324692e+01 9.729322244684995846e-02
2.381327231421042612e+01 9.729322127618594829e-02
2.381955549951760531e+01 9.729321963370290982e-02
2.382583868482478451e+01 9.729321826812495355e-02
2.383212187013196370e+01 9.729321657136000279e-02
2.383840505543914290e+01 9.729321538622667798e-02
2.384468824074632209e+01 9.729321291430534369e-02
2.385097142605350129e+01 9.729321178229183298e-02
2.385725461136068404e+01 9.729321061578663499e-02
2.386353779666786323e+01 9.729320875580273198e-02
2.386982098197504243e+01 9.729320730527955818e-02
2.387610416728222162e+01 9.729320581001911494e-02
2.388238735258940082e+01 9.729320439985957025e-02
2.388867053789658002e+01 9.729320249471001825e-02
2.389495372320375921e+01 9.729320038242607327e-02
2.390123690851093841e+01 9.729319950543523221e-02
2.390752009381812115e+01 9.729319738642297488e-02
2.391380327912530035e+01 9.729319580859444039e-02
2.392008646443247954e+01 9.729319447759282591e-02
2.392636964973965519e+01 9.729319284289680847e-02
2.393265283504683438e+01 9.729319159529140060e-02
2.393893602035401713e+01 9.729318959378116527e-02
2.394521920566119633e+01 9.729318827531306668e-02
2.395150239096837552e+01 9.729318715670874640e-02
2.395778557627555472e+01 9.729318537850556448e-02
2.396406876158273747e+01 9.729318387906925325e-02
2.397035194688991311e+01 9.729318203214645799e-02
2.397663513219709230e+01 9.729318054357319334e-02
2.398291831750427150e+01 9.729317922184486933e-02
2.398920150281145069e+01 9.729317754348662528e-02
2.399548468811863344e+01 9.729317601959378004e-02
2.400176787342581264e+01 9.729317478187585189e-02
2.400805105873299183e+01 9.729317312278601415e-02
2.401433424404017103e+01 9.729317154967299930e-02
2.402061742934735022e+01 9.729316996800095596e-02
2.402690061465452942e+01 9.729316854654858349e-02
2.403318379996170862e+01 9.729316720630777626e-02
2.403946698526888781e+01 9.729316617992328498e-02
2.404575017057607056e+01 9.729316415572229759e-02
2.405203335588324975e+01 9.729316246220932884e-02
2.405831654119042895e+01 9.729316102325405446e-02
2.406459972649760815e+01 9.729315973978837351e-02
2.407088291180478379e+01 9.729315841805542819e-02
2.407716609711196654e+01 9.729315652854181318e-02
2.408344928241914573e+01 9.729315512832782675e-02
2.408973246772632493e+01 9.729315373704562619e-02
2.409601565303350412e+01 9.729315173517992521e-02
2.410229883834068687e+01 9.729315063997688584e-02
2.410858202364786251e+01 9.729314913311035151e-02
2.411486520895504171e+01 9.729314738222850922e-02
2.412114839426222090e+01 9.729314625119687976e-02
2.412743157956940365e+01 9.729314487197694705e-02
2.413371476487658285e+01 9.729314318876194911e-02
2.413999795018376204e+01 9.729314179890466430e-02
2.414628113549094124e+01 9.729313996480734583e-02
2.415256432079812043e+01 9.729313869920780400e-02
2.415884750610529963e+01 9.729313741049769315e-02
2.416513069141247882e+01 9.729313573196543552e-02
2.417141387671965802e+01 9.729313469057677966e-02
2.417769706202683722e+01 9.729313233538437744e-02
2.418398024733401996e+01 9.729313166842162852e-02
2.419026343264119916e+01 9.729312952494156841e-02
2.419654661794837835e+01 9.729312828020365844e-02
2.420282980325555755e+01 9.729312687571103901e-02
2.420911298856273319e+01 9.729312548860238885e-02
2.421539617386991594e+01 9.729312409781268323e-02
2.422167935917709514e+01 9.729312270580964261e-02
2.422796254448427433e+01 9.729312121845033745e-02
2.423424572979145353e+01 9.729311986577858506e-02
2.424052891509863628e+01 9.729311809801442779e-02
2.424681210040581547e+01 9.729311690135991619e-02
2.425309528571299111e+01 9.729311515400060340e-02
2.425937847102017031e+01 9.729311404758661519e-02
2.426566165632735306e+01 9.729311205866247869e-02
2.427194484163453225e+01 9.729311101584012245e-02
2.427822802694171145e+01 9.729310978579285007e-02
2.428451121224889064e+01 9.729310879500949194e-02
2.429079439755606984e+01 9.729310674152304161e-02
2.429707758286324903e+01 9.729310477700071902e-02
2.430336076817042823e+01 9.729310384401085310e-02
2.430964395347760743e+01 9.729310247088426844e-02
2.431592713878478662e+01 9.729310058537730954e-02
2.432221032409196937e+01 9.729309936716759588e-02
2.432849350939914856e+01 9.729309805410726875e-02
2.433477669470632776e+01 9.729309635962848923e-02
2.434105988001350696e+01 9.729309477384641414e-02
2.434734306532068615e+01 9.729309379449807560e-02
2.435362625062786535e+01 9.729309273284589277e-02
2.435990943593504454e+01 9.729309082719433954e-02
2.436619262124222374e+01 9.729308914746154224e-02
2.437247580654940293e+01 9.729308804406168465e-02
2.437875899185658568e+01 9.729308659926007297e-02
2.438504217716376488e+01 9.729308514826598420e-02
2.439132536247094407e+01 9.729308367011292591e-02
2.439760854777811971e+01 9.729308228637677247e-02
2.440389173308530246e+01 9.729308072103602656e-02
2.441017491839248166e+01 9.729307973339823556e-02
2.441645810369966085e+01 9.729307853329866029e-02
2.442274128900684005e+01 9.729307729310190944e-02
2.442902447431401924e+01 9.729307518414596900e-02
2.443530765962120199e+01 9.729307357126654177e-02
2.444159084492837763e+01 9.729307283836755027e-02
2.444787403023555683e+01 9.729307132976000583e-02
2.445415721554273603e+01 9.729306995136945135e-02
2.446044040084991877e+01 9.729306811605337169e-02
2.446672358615709797e+01 9.729306734301787496e-02
2.447300677146427716e+01 9.729306592351344429e-02
2.447928995677145636e+01 9.729306396076196906e-02
2.448557314207863556e+01 9.729306268518925216e-02
2.449185632738581475e+01 9.729306117099187357e-02
2.449813951269299395e+01 9.729306001137155713e-02
2.450442269800017314e+01 9.729305884806592475e-02
2.451070588330735234e+01 9.729305741406714392e-02
2.451698906861453509e+01 9.729305546566915930e-02
2.452327225392171428e+01 9.729305486051004204e-02
2.452955543922889348e+01 9.729305315611777583e-02
2.453583862453607267e+01 9.729305165906444730e-02
2.454212180984325187e+01 9.729305087590033041e-02
2.454840499515043106e+01 9.729304884221032235e-02
2.455468818045761026e+01 9.729304767325666625e-02
2.456097136576478945e+01 9.729304611609222719e-02
2.456725455107196865e+01 9.729304474483632670e-02
2.457353773637915140e+01 9.729304371151223374e-02
2.457982092168632704e+01 9.729304263814239628e-02
2.458610410699350624e+01 9.729304106589437007e-02
2.459238729230068543e+01 9.729303944690427530e-02
2.459867047760786818e+01 9.729303796096401558e-02
2.460495366291504737e+01 9.729303679910558666e-02
2.461123684822222657e+01 9.729303542168030172e-02
2.461752003352940577e+01 9.729303395053229275e-02
2.462380321883658496e+01 9.729303293549064480e-02
2.463008640414376416e+01 9.729303104671314928e-02
2.463636958945094335e+01 9.729302946302592625e-02
2.464265277475812255e+01 9.729302874019427061e-02
2.464893596006530174e+01 9.729302756338352454e-02
2.465521914537248449e+01 9.729302597790803753e-02
2.466150233067966369e+01 9.729302450038958272e-02
2.466778551598684288e+01 9.729302280819457360e-02
2.467406870129402208e+01 9.729302230737132962e-02
2.468035188660120127e+01 9.729302046076192256e-02
2.468663507190838047e+01 9.729301941019483091e-02
2.469291825721555966e+01 9.729301760168854174e-02
2.469920144252273886e+01 9.729301700166989586e-02
2.470548462782992161e+01 9.729301487863570297e-02
2.471176781313710080e+01 9.729301366642119364e-02
2.471805099844428000e+01 9.729301282779824478e-02
2.472433418375145564e+01 9.729301127513677316e-02
2.473061736905863484e+01 9.729300976681352908e-02
2.473690055436581758e+01 9.729300796709031141e-02
2.474318373967299678e+01 9.729300691469960904e-02
2.474946692498017597e+01 9.729300596308357307e-02
2.475575011028735517e+01 9.729300504012747264e-02
2.476203329559453792e+01 9.729300366062607064e-02
2.476831648090171356e+01 9.729300226939599505e-02
2.477459966620889276e+01 9.729300062084031420e-02
2.478088285151607195e+01 9.729299993231808885e-02
2.478716603682325115e+01 9.729299786844505804e-02
2.479344922213043390e+01 9.729299714304937008e-02
2.479973240743761309e+01 9.729299567566963847e-02
2.480601559274479229e+01 9.729299431151436361e-02
2.481229877805197148e+01 9.729299265457275192e-02
2.481858196335915068e+01 9.729299176017655593e-02
2.482486514866632987e+01 9.729299004491599734e-02
2.483114833397350907e+01 9.729298905707356449e-02
2.483743151928068826e+01 9.729298770527755602e-02
2.484371470458787101e+01 9.729298659228714785e-02
2.484999788989505021e+01 9.729298501815121514e-02
2.485628107520222940e+01 9.729298409934031278e-02
2.486256426050940860e+01 9.729298330388949645e-02
2.486884744581658424e+01 9.729298117526227752e-02
2.487513063112376699e+01 9.729297992524441052e-02
2.488141381643094618e+01 9.729297848948045835e-02
2.488769700173812538e+01 9.729297726539996860e-02
2.489398018704530458e+01 9.729297635871271555e-02
2.490026337235248732e+01 9.729297490545643634e-02
2.490654655765966652e+01 9.729297377790381562e-02
2.491282974296684216e+01 9.729297233221642638e-02
2.491911292827402136e+01 9.729297064033520792e-02
2.492539611358120411e+01 9.729296957676500379e-02
2.493167929888838330e+01 9.729296816915453117e-02
2.493796248419556250e+01 9.729296736336931484e-02
2.494424566950274169e+01 9.729296610178948812e-02
2.495052885480992089e+01 9.729296453395287758e-02
2.495681204011710008e+01 9.729296341546775362e-02
2.496309522542427928e+01 9.729296240887728986e-02
2.496937841073145847e+01 9.729296083274083240e-02
2.497566159603863767e+01 9.729296004514141616e-02
2.498194478134582042e+01 9.729295830517049881e-02
2.498822796665299961e+01 9.729295700701887095e-02
2.499451115196017881e+01 9.729295570981998098e-02
2.500079433726735800e+01 9.729295426862304141e-02
2.500707752257453720e+01 9.729295337629131901e-02
2.501336070788171639e+01 9.729295237243024141e-02
2.501964389318889559e+01 9.729295059007971036e-02
2.502592707849607478e+01 9.729294970838588130e-02
2.503221026380325398e+01 9.729294834050619678e-02
2.503849344911043673e+01 9.729294707326904823e-02
2.504477663441761592e+01 9.729294600953949934e-02
2.505105981972479157e+01 9.729294442990307767e-02
2.505734300503197076e+01 9.729294353947809393e-02
2.506362619033915351e+01 9.729294214806408214e-02
2.506990937564633271e+01 9.729294112276512529e-02
2.507619256095351190e+01 9.729293986868579880e-02
2.508247574626069110e+01 9.729293877905093035e-02
2.508875893156787029e+01 9.729293720525952760e-02
2.509504211687504949e+01 9.729293591887927528e-02
2.510132530218222868e+01 9.729293517803881686e-02
2.510760848748940788e+01 9.729293363105653847e-02
2.511389167279658707e+01 9.729293213210198077e-02
2.512017485810376982e+01 9.729293120698991049e-02
2.512645804341094902e+01 9.729292988358807792e-02
2.513274122871812821e+01 9.729292881553647243e-02
2.513902441402530741e+01 9.729292733324129694e-02
2.514530759933248660e+01 9.729292632416858266e-02
2.515159078463966580e+01 9.729292516066641305e-02
2.515787396994684144e+01 9.729292395601350785e-02
2.516415715525402419e+01 9.729292251173486672e-02
2.517044034056120694e+01 9.729292200881339836e-02
2.517672352586838258e+01 9.729292030175067107e-02
2.518300671117556533e+01 9.729291896479934365e-02
2.518928989648274452e+01 9.729291792019813256e-02
2.519557308178992017e+01 9.729291704248348160e-02
2.520185626709710291e+01 9.729291491359505495e-02
2.520813945240427856e+01 9.729291400905112908e-02
2.521442263771146131e+01 9.729291336597417628e-02
2.522070582301864405e+01 9.729291158616666657e-02
2.522698900832581970e+01 9.729291051995804518e-02
2.523327219363300244e+01 9.729290951885227745e-02
2.523955537894017809e+01 9.729290845000027055e-02
2.524583856424735728e+01 9.729290706985278814e-02
2.525212174955454003e+01 9.729290594508979706e-02
2.525840493486171567e+01 9.729290524318787159e-02
2.526468812016889842e+01 9.729290345913642335e-02
2.527097130547608117e+01 9.729290278868647779e-02
2.527725449078325681e+01 9.729290158466789851e-02
2.528353767609043601e+01 9.729290012052879688e-02
2.528982086139761520e+01 9.729289845789108881e-02
2.529610404670479440e+01 9.729289769692757439e-02
2.530238723201197715e+01 9.729289630207373085e-02
2.530867041731915279e+01 9.729289556723896837e-02
2.531495360262633554e+01 9.729289448434050303e-02
2.532123678793351118e+01 9.729289260412009310e-02
2.532751997324069393e+01 9.729289131676537028e-02
2.533380315854787312e+01 9.729289046490066650e-02
2.534008634385504877e+01 9.729288923597469163e-02
2.534636952916223152e+01 9.729288759256179975e-02
2.535265271446941426e+01 9.729288690762837033e-02
2.535893589977658991e+01 9.729288603986178952e-02
2.536521908508377265e+01 9.729288439473546268e-02
2.537150227039094830e+01 9.729288348595002689e-02
2.537778545569813105e+01 9.729288239887198819e-02
2.538406864100531024e+01 9.729288120975612686e-02
2.539035182631248588e+01 9.729288033792564405e-02
2.539663501161966863e+01 9.729287870046288145e-02
2.540291819692684427e+01 9.729287759155796911e-02
2.540920138223402702e+01 9.729287655036301941e-02
2.541548456754120977e+01 9.729287576402573245e-02
2.542176775284838541e+01 9.729287409604012171e-02
2.542805093815556461e+01 9.729287318794593853e-02
2.543433412346274736e+01 9.729287182526993871e-02
2.544061730876992300e+01 9.729287117692535236e-02
2.544690049407710575e+01 9.729286935169706441e-02
2.545318367938428139e+01 9.729286827022627648e-02
2.545946686469146414e+01 9.729286727090508125e-02
2.546575004999864333e+01 9.729286638463595371e-02
2.547203323530582253e+01 9.729286582370308412e-02
2.547831642061300172e+01 9.729286429813653603e-02
2.548459960592017737e+01 9.729286301686064509e-02
2.549088279122736012e+01 9.729286143773294149e-02
2.549716597653454286e+01 9.729286076674374673e-02
2.550344916184171851e+01 9.729285993795816490e-02
2.550973234714890125e+01 9.729285867982198632e-02
2.551601553245608045e+01 9.729285713455246287e-02
2.552229871776325609e+01 9.729285622569071312e-02
2.552858190307043884e+01 9.729285484487711078e-02
2.553486508837761448e+01 9.729285348918460807e-02
2.554114827368479723e+01 9.729285286712695269e-02
2.554743145899197998e+01 9.729285169358257990e-02
2.555371464429915562e+01 9.729285049391839246e-02
2.555999782960633837e+01 9.729284997979636973e-02
2.556628101491351401e+01 9.729284848655099516e-02
2.557256420022069321e+01 9.729284696701046009e-02
2.557884738552787596e+01 9.729284637367044408e-02
2.558513057083505160e+01 9.729284476232837042e-02
2.559141375614223435e+01 9.729284386610420610e-02
2.559769694144940999e+01 9.729284302277654839e-02
2.560398012675659274e+01 9.729284157506135067e-02
2.561026331206377193e+01 9.729284095437548685e-02
2.561654649737095113e+01 9.729283940218257098e-02
2.562282968267813033e+01 9.729283819733666738e-02
2.562911286798531307e+01 9.729283695340107396e-02
2.563539605329248872e+01 9.729283581097994404e-02
2.564167923859967146e+01 9.729283536519443831e-02
2.564796242390684711e+01 9.729283350064747704e-02
2.565424560921402986e+01 9.729283317510992179e-02
2.566052879452120905e+01 9.729283181907043276e-02
2.566681197982838469e+01 9.729283077056556650e-02
2.567309516513556744e+01 9.729282965218002954e-02
2.567937835044274308e+01 9.729282837508226867e-02
2.568566153574992583e+01 9.729282753817856955e-02
2.569194472105710858e+01 9.729282640844515162e-02
2.569822790636428422e+01 9.729282515336720727e-02
2.570451109167146697e+01 9.729282384750026491e-02
2.571079427697864617e+01 9.729282327135119202e-02
2.571707746228582181e+01 9.729282223619213632e-02
2.572336064759300456e+01 9.729282106099827743e-02
2.572964383290018020e+01 9.729281978463896752e-02
2.573592701820736295e+01 9.729281937785272394e-02
2.574221020351454570e+01 9.729281778385726054e-02
2.574849338882172134e+01 9.729281642164717969e-02
2.575477657412890053e+01 9.729281590170058003e-02
2.576105975943607973e+01 9.729281457316449333e-02
2.576734294474325893e+01 9.729281353370806962e-02
2.577362613005044167e+01 9.729281237516931857e-02
2.577990931535761732e+01 9.729281095224268094e-02
2.578619250066480006e+01 9.729281012486555580e-02
2.579247568597197926e+01 9.729280967149274428e-02
2.579875887127915846e+01 9.729280779361880460e-02
2.580504205658633765e+01 9.729280755949007431e-02
2.581132524189351329e+01 9.729280608354660964e-02
2.581760842720069604e+01 9.729280495072437085e-02
2.582389161250787879e+01 9.729280431969743181e-02
2.583017479781505443e+01 9.729280276238047587e-02
2.583645798312223718e+01 9.729280163793217751e-02
2.584274116842941282e+01 9.729280019441058358e-02
2.584902435373659202e+01 9.729279994257777897e-02
2.585530753904377477e+01 9.729279914163815879e-02
2.586159072435095041e+01 9.729279740112531383e-02
2.586787390965813316e+01 9.729279631263640371e-02
2.587415709496531591e+01 9.729279538385451898e-02
2.588044028027249155e+01 9.729279448822207577e-02
2.588672346557967430e+01 9.729279369536561473e-02
2.589300665088684994e+01 9.729279236133933639e-02
2.589928983619402914e+01 9.729279160100627599e-02
2.590557302150121188e+01 9.729278967338976514e-02
2.591185620680838753e+01 9.729278974483862585e-02
2.591813939211557027e+01 9.729278848962086279e-02
2.592442257742274592e+01 9.729278734853068211e-02
2.593070576272992867e+01 9.729278635029450784e-02
2.593698894803710786e+01 9.729278468369266519e-02
2.594327213334428706e+01 9.729278389142460848e-02
2.594955531865146625e+01 9.729278310675656960e-02
2.595583850395864189e+01 9.729278212959310834e-02
2.596212168926582464e+01 9.729278100360741477e-02
2.596840487457300739e+01 9.729277953140266777e-02
2.597468805988018303e+01 9.729277894347462818e-02
2.598097124518736578e+01 9.729277800970415058e-02
2.598725443049454498e+01 9.729277720081598579e-02
2.599353761580172062e+01 9.729277594625065917e-02
2.599982080110890337e+01 9.729277512118909843e-02
2.600610398641607901e+01 9.729277443374499679e-02
2.601238717172326176e+01 9.729277315508852442e-02
2.601867035703044451e+01 9.729277220739490639e-02
2.602495354233762015e+01 9.729277094845500962e-02
2.603123672764480290e+01 9.729276948853420037e-02
2.603751991295197854e+01 9.729276935565726869e-02
2.604380309825915774e+01 9.729276792148593145e-02
2.605008628356634048e+01 9.729276670410626215e-02
2.605636946887351613e+01 9.729276624226569636e-02
2.606265265418069887e+01 9.729276523626451123e-02
2.606893583948788162e+01 9.729276400514727530e-02
2.607521902479505727e+01 9.729276342733628180e-02
2.608150221010223646e+01 9.729276274800599533e-02
2.608778539540941566e+01 9.729276092961955391e-02
2.609406858071659485e+01 9.729276005570974828e-02
2.610035176602377760e+01 9.729275896097137888e-02
2.610663495133095324e+01 9.729275851659384411e-02
2.611291813663813599e+01 9.729275714531858410e-02
2.611920132194531163e+01 9.729275633828474157e-02
2.612548450725249438e+01 9.729275531123507403e-02
2.613176769255967358e+01 9.729275402757500690e-02
2.613805087786684922e+01 9.729275335743073350e-02
2.614433406317403197e+01 9.729275208750789994e-02
2.615061724848121472e+01 9.729275094552564118e-02
2.615690043378839036e+01 9.729275009638180260e-02
2.616318361909557311e+01 9.729274927820036334e-02
2.616946680440274875e+01 9.729274848528626785e-02
2.617574998970993150e+01 9.729274699032916529e-02
2.618203317501711069e+01 9.729274583055011472e-02
2.618831636032428634e+01 9.729274572406605703e-02
2.619459954563146908e+01 9.729274457376549390e-02
2.620088273093864473e+01 9.729274341470124654e-02
2.620716591624582747e+01 9.729274202637691604e-02
2.621344910155301022e+01 9.729274143804908515e-02
2.621973228686018587e+01 9.729274008475920221e-02
2.622601547216736506e+01 9.729273939406302141e-02
2.623229865747454781e+01 9.729273889365958050e-02
2.623858184278172345e+01 9.729273759973280922e-02
2.624486502808890620e+01 9.729273680744263131e-02
2.625114821339608184e+01 9.729273573649208084e-02
2.625743139870326459e+01 9.729273469243544803e-02
2.626371458401044379e+01 9.729273371791305469e-02
2.626999776931762298e+01 9.729273241267812067e-02
2.627628095462480218e+01 9.729273198186305649e-02
2.628256413993197782e+01 9.729273108572251971e-02
2.628884732523916057e+01 9.729272984885821429e-02
2.629513051054634332e+01 9.729272944272725210e-02
2.630141369585351896e+01 9.729272796947527335e-02
2.630769688116070171e+01 9.729272726413146222e-02
2.631398006646788090e+01 9.729272621962195555e-02
2.632026325177505655e+01 9.729272550697320998e-02
2.632654643708223929e+01 9.729272422613674531e-02
2.633282962238941494e+01 9.729272340496102067e-02
2.633911280769659768e+01 9.729272212135497977e-02
2.634539599300378043e+01 9.729272145442582898e-02
2.635167917831095608e+01 9.729272077818554298e-02
2.635796236361813882e+01 9.729271982815065889e-02
2.636424554892531447e+01 9.729271840217892930e-02
2.637052873423249366e+01 9.729271762676240665e-02
2.637681191953967641e+01 9.729271636394803968e-02
2.638309510484685205e+01 9.729271581022898296e-02
2.638937829015403480e+01 9.729271510224533903e-02
2.639566147546121044e+01 9.729271397765847096e-02
2.640194466076839319e+01 9.729271292335764376e-02
2.640822784607557239e+01 9.729271203305489557e-02
2.641451103138275158e+01 9.729271173090485447e-02
2.642079421668993078e+01 9.729271031901579048e-02
2.642707740199711353e+01 9.729270922258154153e-02
2.643336058730428917e+01 9.729270828618867550e-02
2.643964377261147192e+01 9.729270730993432037e-02
2.644592695791864756e+01 9.729270668957516743e-02
2.645221014322583031e+01 9.729270566230620310e-02
2.645849332853300950e+01 9.729270469852294156e-02
2.646477651384018515e+01 9.729270329060141220e-02
2.647105969914736789e+01 9.729270308158857739e-02
2.647734288445454354e+01 9.729270179669606555e-02
2.648362606976172628e+01 9.729270138864852535e-02
2.648990925506890903e+01 9.729270057644788527e-02
2.649619244037608468e+01 9.729269962365591495e-02
2.650247562568326742e+01 9.729269831136665159e-02
2.650875881099044662e+01 9.729269805031202922e-02
2.651504199629762226e+01 9.729269658802283671e-02
2.652132518160480501e+01 9.729269540648757819e-02
2.652760836691198065e+01 9.729269477809888989e-02
2.653389155221916340e+01 9.729269406159554712e-02
2.654017473752634615e+01 9.729269290659978142e-02
2.654645792283352179e+01 9.729269237574110496e-02
2.655274110814070099e+01 9.729269135557158665e-02
2.655902429344788018e+01 9.729268974738200515e-02
2.656530747875505938e+01 9.729268954173883599e-02
2.657159066406224213e+01 9.729268888722927833e-02
2.657787384936941777e+01 9.729268803535354171e-02
2.658415703467660052e+01 9.729268693655672429e-02
2.659044021998377971e+01 9.729268588657628836e-02
2.659672340529095891e+01 9.729268522780479267e-02
2.660300659059813810e+01 9.729268402909128921e-02
2.660928977590531375e+01 9.729268311458456886e-02
2.661557296121249649e+01 9.729268245376478108e-02
2.662185614651967924e+01 9.729268184622610893e-02
2.662813933182685489e+01 9.729268035764819522e-02
2.663442251713403763e+01 9.729268000123006410e-02
2.664070570244121328e+01 9.729267900023561011e-02
2.664698888774839602e+01 9.729267754775670907e-02
2.665327207305557522e+01 9.729267769443664116e-02
2.665955525836275086e+01 9.729267642244041059e-02
2.666583844366993361e+01 9.729267495556501166e-02
2.667212162897711636e+01 9.729267461902002534e-02
2.667840481428429200e+01 9.729267355759135816e-02
2.668468799959147475e+01 9.729267260329364786e-02
2.669097118489865039e+01 9.729267186019543989e-02
2.669725437020582959e+01 9.729267089928436696e-02
2.670353755551301234e+01 9.729267042506463403e-02
2.670982074082018798e+01 9.729266938809497112e-02
2.671610392612737073e+01 9.729266841897124540e-02
2.672238711143454637e+01 9.729266756952752171e-02
2.672867029674172912e+01 9.729266687100610045e-02
2.673495348204890831e+01 9.729266585471352258e-02
2.674123666735608751e+01 9.729266519295978743e-02
2.674751985266326670e+01 9.729266430006054678e-02
2.675380303797044945e+01 9.729266375218902085e-02
2.676008622327762509e+01 9.729266291753912999e-02
2.676636940858480784e+01 9.729266188707662300e-02
2.677265259389198349e+01 9.729266086512468326e-02
2.677893577919916623e+01 9.729265958614874421e-02
2.678521896450634543e+01 9.729265912951100270e-02
2.679150214981352107e+01 9.729265858979749271e-02
2.679778533512070382e+01 9.729265739274964298e-02
2.680406852042787946e+01 9.729265693145552896e-02
2.681035170573506221e+01 9.729265586130267374e-02
2.681663489104224496e+01 9.729265471188951186e-02
2.682291807634942060e+01 9.729265415170026965e-02
2.682920126165660335e+01 9.729265377388490732e-02
2.683548444696377899e+01 9.729265249832268203e-02
2.684176763227095819e+01 9.729265154734786925e-02
2.684805081757814094e+01 9.729265087337286844e-02
2.685433400288531658e+01 9.729265008584163377e-02
2.686061718819249933e+01 9.729264910392565469e-02
2.686690037349968208e+01 9.729264822837192794e-02
2.687318355880685772e+01 9.729264723649946878e-02
2.687946674411403691e+01 9.729264678186083648e-02
