# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 1.086096807505839479e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.009443972898102393e+00 6.031710774465866010e+00
1.400000000000000000e+01 9.459178428437945430e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.133042617458540402e+00 1.708879233059574509e-01
1.400000000000000000e+01 9.955642852680286481e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.053404897239855087e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.004946087730948179e+00 6.031710774465866010e+00
1.400000000000000000e+01 9.114956127386857343e-01 2.088630173739485674e+00
1.400000000000000000e+01 1.043041457510218040e+00 6.310194797631131003e+00
1.400000000000000000e+01 9.137266003145979587e-01 2.088630173739485674e+00
1.400000000000000000e+01 1.062669891361166741e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.004271378844525220e+00 6.031710774465866010e+00
1.400000000000000000e+01 1.017993211862774139e+00 6.310194797631131003e+00
1.400000000000000000e+01 8.788025208706569114e-01 1.075960998593068485e+00
1.400000000000000000e+01 9.575972977240868600e-01 3.981055694794353617e+00
1.400000000000000000e+01 7.561855265905105261e-01 1.012669175146417438e-01
1.400000000000000000e+01 9.836685643382496735e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.056884581063357587e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.049647074584671325e+00 6.310194797631131003e+00
1.400000000000000000e+01 1.024282344294597191e+00 6.310194797631131003e+00
1.400000000000000000e+01 1.027710014940145467e+00 6.310194797631131003e+00
1.400000000000000000e+01 1.007279619007153570e+00 6.031710774465866010e+00
1.400000000000000000e+01 9.106116031458391102e-01 2.088630173739485674e+00
1.400000000000000000e+01 1.031315289815911473e+00 6.310194797631131003e+00
1.400000000000000000e+01 1.042273870764816257e+00 6.310194797631131003e+00
1.400000000000000000e+01 9.609062760550344251e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.010743589919123497e+00 6.031710774465866010e+00
1.400000000000000000e+01 8.087467299646718955e-01 2.215213820632787878e-01
1.400000000000000000e+01 1.117636124405256171e+00 1.177227916107713490e+00
1.400000000000000000e+01 1.010175053972556691e+00 6.031710774465866010e+00
1.400000000000000000e+01 9.831037044032109318e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.955608003823372965e-01 6.031710774465866010e+00
1.400000000000000000e+01 8.320679598474445271e-01 4.303843994372273940e-01
1.400000000000000000e+01 1.042384825934014936e+00 6.310194797631131003e+00
1.400000000000000000e+01 9.740894092065699450e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.109086289199999964e+00 1.177227916107713490e+00
1.400000000000000000e+01 9.343088727131390048e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.024457970100291826e+00 6.310194797631131003e+00
1.400000000000000000e+01 8.671363119925542540e-01 1.075960998593068485e+00
1.400000000000000000e+01 8.525307651026285960e-01 4.303843994372273940e-01
1.400000000000000000e+01 9.780863315067143127e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.299343830237968289e-01 2.088630173739485674e+00
1.400000000000000000e+01 9.924362635864228954e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.085869555272848563e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.867068330252558583e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.051023307323942113e+00 6.310194797631131003e+00
1.400000000000000000e+01 8.694497851362031904e-01 1.075960998593068485e+00
1.400000000000000000e+01 1.006642893366571201e+00 6.031710774465866010e+00
1.400000000000000000e+01 1.024796913311971869e+00 6.310194797631131003e+00
1.400000000000000000e+01 8.816069224772270507e-01 1.075960998593068485e+00
1.400000000000000000e+01 9.446871263074451130e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.979759265265694124e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.061386977090363448e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.889278248640853697e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.955572075395605625e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.546897605973710954e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.080253904535182663e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.062759670920731647e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.074433824777809798e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.059819068696204791e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.074344837658832486e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.468341208192700975e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.138603371023211519e+00 1.708879233059574509e-01
1.400000000000000000e+01 8.808013638696355896e-01 1.075960998593068485e+00
1.400000000000000000e+01 9.645496914582477599e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.984525235718247904e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.176786402297816281e-01 2.088630173739485674e+00
1.400000000000000000e+01 9.430270944649626896e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.809572891115329041e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.060437777021896455e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.089021815339999311e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.015513109452846674e+00 6.310194797631131003e+00
1.400000000000000000e+01 1.062729913324671704e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.737207866870069006e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.863034289070068406e-01 6.031710774465866010e+00
1.400000000000000000e+01 9.993827164560585841e-01 6.031710774465866010e+00
1.400000000000000000e+01 1.097679730739414827e+00 1.177227916107713490e+00
1.400000000000000000e+01 8.718436160042620786e-01 1.075960998593068485e+00
1.400000000000000000e+01 9.218924061388333868e-01 2.088630173739485674e+00
1.400000000000000000e+01 1.010202548455621407e+00 6.031710774465866010e+00
1.400000000000000000e+01 1.007271003593139147e+00 6.031710774465866010e+00
1.400000000000000000e+01 1.059817398894890239e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.563979438604379713e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.062494285795910987e+00 3.651938212871757461e+00
1.400000000000000000e+01 9.575679118891978758e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.024750533245985418e+00 6.310194797631131003e+00
1.400000000000000000e+01 9.663687506519714754e-01 3.981055694794353617e+00
1.400000000000000000e+01 8.320304650887591080e-01 4.303843994372273940e-01
1.400000000000000000e+01 9.602565010135760692e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.302626355372268785e-01 2.088630173739485674e+00
1.400000000000000000e+01 9.603567955321172800e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.342679911032131246e-01 3.981055694794353617e+00
1.400000000000000000e+01 1.056877029803210188e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.080190089626278160e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.068250468776789752e+00 3.651938212871757461e+00
1.400000000000000000e+01 1.000858252979415219e+00 6.031710774465866010e+00
1.400000000000000000e+01 9.456585479251096160e-01 3.981055694794353617e+00
1.400000000000000000e+01 9.926518243043790379e-01 6.031710774465866010e+00
1.600000000000000000e+01 9.607145917443447036e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.028442083517566497e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.964411294156636512e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.080360435869492264e+00 7.310993790439039852e-01
1.600000000000000000e+01 1.046943293616478199e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.918333022664199694e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.043769938149126997e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.004957628639835399e+00 9.595679349951172554e+00
1.600000000000000000e+01 8.100575871468717049e-01 1.827748447609734428e-01
1.600000000000000000e+01 9.684662105015551248e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.659924549915269720e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.018233226247883483e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.630152145106891659e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.018090870008200532e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.218559163394866030e-01 1.660204839912175379e+00
1.600000000000000000e+01 9.669301966007016746e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.987592112597768468e-01 9.595679349951172554e+00
1.600000000000000000e+01 8.915321120112726927e-01 8.224868014243804648e-01
1.600000000000000000e+01 9.709223713816549362e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.039242099688420407e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.003397466423827211e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.043875229205482258e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.677245133687170098e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.011230947258880963e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.020539451037153267e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.026210147110221627e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.426502847761378812e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.849545267872527043e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.029846996598367426e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.026775390117488529e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.037689993337775229e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.001819437763351806e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.004045338413215749e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.514048884022925368e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.506217470403048875e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.031052383978235287e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.862010806182649469e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.041553292774967776e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.046192776130541624e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.010479645457754483e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.062229029015160808e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.962193131415457703e-01 9.595679349951172554e+00
1.600000000000000000e+01 8.641580434777305086e-01 3.655496895219494391e-01
1.600000000000000000e+01 9.925127096647093916e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.001106301999498349e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.012214084124058555e+00 1.014400388423402610e+01
1.600000000000000000e+01 8.993229576730681352e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.015019843712590575e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.008485300034357879e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.020361519026030006e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.005803997036765596e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.365834754491261238e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.542915283903994350e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.026016208304197264e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.016582015934237804e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.003353919069369882e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.622512314478810502e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.747166130773441406e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.022897934051692603e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.760558734472994935e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.017489787181227845e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.995124916586861641e-01 9.595679349951172554e+00
1.600000000000000000e+01 7.359240428987529059e-01 6.092494825365780964e-02
1.600000000000000000e+01 1.018236842188104729e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.202194813784657645e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.002616111681461142e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.015917158098718964e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.667874259470252696e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.018245448515120000e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.451475543355599696e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.114340310466770845e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.025376016068557661e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.793303228291898588e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.013488885239836934e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.028672653941355764e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.023152057548229799e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.025178625639603824e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.021199197856740737e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.762310782755143634e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.043472708000779070e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.030609655844306527e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.286544196383220706e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.000312591665061701e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.046304197252229562e-01 1.294655150390237486e+00
1.600000000000000000e+01 1.080696851686747451e+00 7.310993790439039852e-01
1.600000000000000000e+01 9.949386324921511982e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.031809865882938659e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.768321135157005397e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.056313587396423781e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.880986603228165688e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.972628440030298913e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.866366953845679966e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.031820274493586487e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.993005235538696907e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.296229629352891211e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.033315819916712730e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.840476476126693850e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.030037397649707476e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.832743164983670514e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.312002870615238015e-01 2.482691641336573163e+00
1.600000000000000000e+01 8.882970377416231633e-01 8.224868014243804648e-01
1.600000000000000000e+01 9.397469891148081400e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.560163302999219459e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.012550498780102837e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.078605507368052718e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.793788494494711783e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.048567040668438644e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.014757606482551644e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.052004895292537601e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.028445899912553418e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.862062289245618896e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.026940273145472649e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.014792693718342687e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.657436326104152924e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.056564921894014075e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.785210590539866748e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.014302952909097666e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.039980055453983976e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.938784709498652781e-01 8.224868014243804648e-01
1.600000000000000000e+01 1.012015769148192801e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.042334199075475309e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.044648200747529954e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.050901216677961658e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.941103273678979502e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.004206578534474925e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.046223890959463443e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.964798736144588887e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.054002007443566979e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.036909197690129236e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.328265770712389493e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.675080381947545050e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.731312852649429690e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.045126372665723169e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.036999527747220817e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.035173619544810908e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.868889646026822948e-01 8.224868014243804648e-01
1.600000000000000000e+01 9.669543335811499052e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.839987055382466430e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.272503019955699033e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.013480064877223086e+00 1.014400388423402610e+01
1.600000000000000000e+01 8.954383838165962395e-01 8.224868014243804648e-01
1.600000000000000000e+01 9.905461072360681740e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.021875946606994434e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.050955080737000502e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.012449670355070497e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.923249260639741554e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.004483085896074934e+00 9.595679349951172554e+00
1.600000000000000000e+01 8.572740217248754346e-01 3.655496895219494391e-01
1.600000000000000000e+01 9.777612844895463562e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.607856088104962389e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.552616793575593457e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.030046206394715114e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.004224732215664773e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.692527060157783980e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.011412737233736259e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.573902614275173750e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.033025619591567690e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.890052630386320320e-01 8.224868014243804648e-01
1.600000000000000000e+01 1.014798465063195598e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.032717544811270205e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.997507083867053224e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.018247002083441988e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.580699156640104519e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.821465661691429760e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.599553584342417345e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.027415168585659400e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.050008588179593527e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.028268074690596112e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.011242216030627139e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.871060624102598879e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.914444264237458615e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.003278472087600903e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.544193853573268438e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.555118599563149351e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.006534148900080750e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.010162369867586563e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.366234873715890696e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.441825130127096122e-01 2.482691641336573163e+00
1.600000000000000000e+01 9.669386871548368845e-01 5.787870084097492374e+00
1.600000000000000000e+01 8.315565758691795262e-01 1.980060818243892795e-01
1.600000000000000000e+01 1.051663592337973352e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.970113696984466145e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.020125211870579474e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.066834596203222629e+00 2.330379270702411354e+00
1.600000000000000000e+01 8.711429403794792581e-01 7.158681419804793222e-01
1.600000000000000000e+01 9.220916156160898769e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.018410832073494587e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.551890957964213058e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.067143907321101537e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.061099522348192048e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.029142616772054319e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.722962508770294221e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.263625100403432011e-01 1.660204839912175379e+00
1.600000000000000000e+01 7.306521933469877217e-01 6.092494825365780964e-02
1.600000000000000000e+01 1.014426550232722990e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.029030634559965796e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.021349901794558424e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.064656163596112926e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.020984311425922719e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.019863840840923519e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.013525041300856966e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.800193812313242603e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.006644487947339961e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.754872008014379148e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.025059008129693749e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.877929965869434170e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.020578532666226446e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.019260417089817627e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.811546325713176309e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.703311972652159945e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.012773537827789117e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.852372103376602075e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.029877973152191650e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.020033854838399145e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.922651816443099904e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.638425036452378247e-01 5.787870084097492374e+00
1.600000000000000000e+01 9.901451202401093665e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.015984016529925427e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.586211233842578672e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.704126853158961952e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.043899117508471308e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.020933897583442995e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.503879978731821776e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.912153339849982814e-01 8.742730074399958085e+00
1.600000000000000000e+01 8.722200248418960911e-01 7.158681419804793222e-01
1.600000000000000000e+01 9.249296464804522833e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.057727921734551657e+00 2.330379270702411354e+00
1.600000000000000000e+01 1.025210538267510962e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.013419574942672874e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.996801437519622358e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.941046298059847963e-01 9.595679349951172554e+00
1.600000000000000000e+01 7.923234824483491590e-01 1.218498965073156193e-01
1.600000000000000000e+01 9.982476105491259188e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.000057497164089426e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.040003343243139255e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.870240990146139648e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.948032413572852617e-01 9.595679349951172554e+00
1.600000000000000000e+01 9.140781810877570690e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.758092494123208338e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.032529875279361020e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.001153570480837196e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.064891186025571201e+00 2.330379270702411354e+00
1.600000000000000000e+01 9.131437845461713998e-01 1.294655150390237486e+00
1.600000000000000000e+01 9.889283673953379594e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.018763199813057074e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.006384161887991846e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.037064613567547644e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.759114021852722809e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.066884722133230490e+00 2.330379270702411354e+00
1.600000000000000000e+01 9.869265744081210379e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.950210114006614592e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.034484018109947501e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.020451132883908985e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.686634064658007359e-01 5.787870084097492374e+00
1.600000000000000000e+01 1.011810570685305111e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.045275654574814528e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.202901969106879188e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.032900284834705973e+00 8.727498837336481685e+00
1.600000000000000000e+01 8.954721099676185014e-01 8.224868014243804648e-01
1.600000000000000000e+01 1.038027198424329667e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.925433307691019502e-01 8.742730074399958085e+00
1.600000000000000000e+01 1.027559747433969495e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.851816289163235485e-01 8.742730074399958085e+00
1.600000000000000000e+01 9.511407328982119935e-01 4.021046584741415408e+00
1.600000000000000000e+01 1.013503262279984662e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.017962244140729444e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.993070108541377561e-01 9.595679349951172554e+00
1.600000000000000000e+01 1.010016627140884360e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.004217622893857520e+00 9.595679349951172554e+00
1.600000000000000000e+01 1.018275728629735477e+00 1.014400388423402610e+01
1.600000000000000000e+01 9.458586245872514509e-01 2.482691641336573163e+00
1.600000000000000000e+01 1.032203771311814622e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.005526979841199431e+00 9.595679349951172554e+00
1.600000000000000000e+01 9.606709853290319456e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.239811677090556952e-01 1.660204839912175379e+00
1.600000000000000000e+01 8.474319251727929769e-01 1.980060818243878917e-01
1.600000000000000000e+01 1.052412601442401785e+00 4.660758541404822708e+00
1.600000000000000000e+01 9.249440446153515127e-01 1.660204839912175379e+00
1.600000000000000000e+01 1.034951304211581435e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.583580521323343815e-01 4.021046584741415408e+00
1.600000000000000000e+01 9.389050537696110865e-01 2.482691641336573163e+00
1.600000000000000000e+01 1.010950566199963596e+00 1.014400388423402610e+01
1.600000000000000000e+01 1.073287192632878639e+00 7.310993790439039852e-01
1.600000000000000000e+01 1.029118548741155603e+00 8.727498837336481685e+00
1.600000000000000000e+01 1.051334097932337119e+00 4.660758541404822708e+00
1.600000000000000000e+01 1.035238635062180945e+00 8.727498837336481685e+00
1.600000000000000000e+01 9.963424280293072810e-01 9.595679349951172554e+00
1.600000000000000000e+01 8.518283907204438066e-01 3.655496895219494391e-01
