# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.912633380996174282e+01 8.805188268665109508e-02
2.912696212849246180e+01 8.805188237484815050e-02
2.912759044702318079e+01 8.805188315530612653e-02
2.912821876555389622e+01 8.805188106513295310e-02
2.912884708408461165e+01 8.805188113377428183e-02
2.912947540261533419e+01 8.805188206858019506e-02
2.913010372114604962e+01 8.805188063830006462e-02
2.913073203967676861e+01 8.805187913026576996e-02
2.913136035820748404e+01 8.805187916626425193e-02
2.913198867673820658e+01 8.805188106923346469e-02
2.913261699526892201e+01 8.805188086590184926e-02
2.913324531379964100e+01 8.805187903229994006e-02
2.913387363233035643e+01 8.805188084829118633e-02
2.913450195086107897e+01 8.805187887464657748e-02
2.913513026939179440e+01 8.805188032694377664e-02
2.913575858792250983e+01 8.805188001311105295e-02
2.913638690645322882e+01 8.805187782912318739e-02
2.913701522498394780e+01 8.805187855618352988e-02
2.913764354351466679e+01 8.805187722831148145e-02
2.913827186204538222e+01 8.805187689859134137e-02
2.913890018057610476e+01 8.805187865085260801e-02
2.913952849910682019e+01 8.805187691473653766e-02
2.914015681763753918e+01 8.805187725244070784e-02
2.914078513616825461e+01 8.805187820260454434e-02
2.914141345469897715e+01 8.805187756827929924e-02
2.914204177322969258e+01 8.805187785986914872e-02
2.914267009176040801e+01 8.805187918959073157e-02
2.914329841029112700e+01 8.805187782587417522e-02
2.914392672882184598e+01 8.805187644858188112e-02
2.914455504735256497e+01 8.805187797968729024e-02
2.914518336588328040e+01 8.805187591097113353e-02
2.914581168441399583e+01 8.805187656070846691e-02
2.914644000294471837e+01 8.805187579832143840e-02
2.914706832147543736e+01 8.805187588684765254e-02
2.914769664000615279e+01 8.805187662605191978e-02
2.914832495853686822e+01 8.805187498880337471e-02
2.914895327706759076e+01 8.805187610566395096e-02
2.914958159559830619e+01 8.805187651284032690e-02
2.915020991412902518e+01 8.805187409468420712e-02
2.915083823265974416e+01 8.805187485639515144e-02
2.915146655119046315e+01 8.805187401747659182e-02
2.915209486972117858e+01 8.805187388792098946e-02
2.915272318825189402e+01 8.805187481806787952e-02
2.915335150678261655e+01 8.805187506802350517e-02
2.915397982531333554e+01 8.805187423294252858e-02
2.915460814384405097e+01 8.805187432195311914e-02
2.915523646237476640e+01 8.805187345616077854e-02
2.915586478090548894e+01 8.805187385583580773e-02
2.915649309943620437e+01 8.805187449670208444e-02
2.915712141796692336e+01 8.805187376629063090e-02
2.915774973649763879e+01 8.805187256783446326e-02
2.915837805502836133e+01 8.805187311790298177e-02
2.915900637355907676e+01 8.805187173745566975e-02
2.915963469208979220e+01 8.805187257672270063e-02
2.916026301062051118e+01 8.805187257495701580e-02
2.916089132915123372e+01 8.805187057774525872e-02
2.916151964768194915e+01 8.805187276130312102e-02
2.916214796621266458e+01 8.805187144975293312e-02
2.916277628474338002e+01 8.805187394360898534e-02
2.916340460327410256e+01 8.805187260298401319e-02
2.916403292180482154e+01 8.805187271963829665e-02
2.916466124033553697e+01 8.805187091407429278e-02
2.916528955886625951e+01 8.805187226754054852e-02
2.916591787739697494e+01 8.805187105101232314e-02
2.916654619592769038e+01 8.805186971055525835e-02
2.916717451445840936e+01 8.805187104766326600e-02
2.916780283298913190e+01 8.805187004646911064e-02
2.916843115151984733e+01 8.805187079641821346e-02
2.916905947005056277e+01 8.805187210776189988e-02
2.916968778858127820e+01 8.805187064709922573e-02
2.917031610711200074e+01 8.805187033226519189e-02
2.917094442564271972e+01 8.805186944405361815e-02
2.917157274417343515e+01 8.805187076814614822e-02
2.917220106270415059e+01 8.805187096450500794e-02
2.917282938123487313e+01 8.805186768043124501e-02
2.917345769976558856e+01 8.805186952193468086e-02
2.917408601829630754e+01 8.805186769613815301e-02
2.917471433682702298e+01 8.805186777153922728e-02
2.917534265535774551e+01 8.805186878494178360e-02
2.917597097388846095e+01 8.805186778045945295e-02
2.917659929241917638e+01 8.805186750138838114e-02
2.917722761094989892e+01 8.805186895894684396e-02
2.917785592948061790e+01 8.805186922239963132e-02
2.917848424801133334e+01 8.805186935342183829e-02
2.917911256654204877e+01 8.805186663412341297e-02
2.917974088507277131e+01 8.805186602126946482e-02
2.918036920360348674e+01 8.805186720790307564e-02
2.918099752213420572e+01 8.805186444624613085e-02
2.918162584066492116e+01 8.805186770738007707e-02
2.918225415919564369e+01 8.805186771701258019e-02
2.918288247772635913e+01 8.805186708444939780e-02
2.918351079625707456e+01 8.805186674107498557e-02
2.918413911478779355e+01 8.805186651184636337e-02
2.918476743331851608e+01 8.805186491906344393e-02
2.918539575184923152e+01 8.805186570694649439e-02
2.918602407037994695e+01 8.805186624321396927e-02
2.918665238891066593e+01 8.805186568232757638e-02
2.918728070744138492e+01 8.805186472039570889e-02
2.918790902597210390e+01 8.805186362186333271e-02
2.918853734450281934e+01 8.805186626209733636e-02
2.918916566303354188e+01 8.805186503654947872e-02
2.918979398156425731e+01 8.805186301604345234e-02
2.919042230009497274e+01 8.805186472340686965e-02
2.919105061862569173e+01 8.805186387649178992e-02
2.919167893715641426e+01 8.805186560062387702e-02
2.919230725568712970e+01 8.805186416594483478e-02
2.919293557421784513e+01 8.805186514259008557e-02
2.919356389274856411e+01 8.805186215991603338e-02
2.919419221127928310e+01 8.805186142108879788e-02
2.919482052981000209e+01 8.805186227297752410e-02
2.919544884834071752e+01 8.805186455978679383e-02
2.919607716687143295e+01 8.805186192982750182e-02
2.919670548540215549e+01 8.805186156146302401e-02
2.919733380393287092e+01 8.805186224730032762e-02
2.919796212246358991e+01 8.805186189444384748e-02
2.919859044099430534e+01 8.805186181216748120e-02
2.919921875952502788e+01 8.805186163337616612e-02
2.919984707805574331e+01 8.805186103280181198e-02
2.920047539658646230e+01 8.805186205331276550e-02
2.920110371511718128e+01 8.805186334879108734e-02
2.920173203364790027e+01 8.805186019423349997e-02
2.920236035217861570e+01 8.805186172961171343e-02
2.920298867070933113e+01 8.805186273853823908e-02
2.920361698924005367e+01 8.805185945394773672e-02
2.920424530777076910e+01 8.805185998288406202e-02
2.920487362630148809e+01 8.805185998014550264e-02
2.920550194483220352e+01 8.805185890440317409e-02
2.920613026336292606e+01 8.805186142345924893e-02
2.920675858189364149e+01 8.805186045197543887e-02
2.920738690042435692e+01 8.805185999888613668e-02
2.920801521895507591e+01 8.805185844655669114e-02
2.920864353748579845e+01 8.805185939917301030e-02
2.920927185601651388e+01 8.805185938071917462e-02
2.920990017454722931e+01 8.805185811419116715e-02
2.921052849307794830e+01 8.805185861169370631e-02
2.921115681160866728e+01 8.805185757818892456e-02
2.921178513013938627e+01 8.805185893707975775e-02
2.921241344867010170e+01 8.805185879275728711e-02
2.921304176720081713e+01 8.805185820824532050e-02
2.921367008573153967e+01 8.805186035291898139e-02
2.921429840426225510e+01 8.805185921352436107e-02
2.921492672279297409e+01 8.805185631063845719e-02
2.921555504132369663e+01 8.805185717084711150e-02
2.921618335985441206e+01 8.805185724165739969e-02
2.921681167838512749e+01 8.805185794913270025e-02
2.921743999691584648e+01 8.805185621583042077e-02
2.921806831544656546e+01 8.805185684956259862e-02
2.921869663397728445e+01 8.805185550815906870e-02
2.921932495250799988e+01 8.805185709513466130e-02
2.921995327103871531e+01 8.805185567652200340e-02
2.922058158956943785e+01 8.805185847458671389e-02
2.922120990810015329e+01 8.805185717050015293e-02
2.922183822663087227e+01 8.805185562903040941e-02
2.922246654516158770e+01 8.805185577835486499e-02
2.922309486369231024e+01 8.805185507650217791e-02
2.922372318222302567e+01 8.805185569834961257e-02
2.922435150075374466e+01 8.805185570637902304e-02
2.922497981928446009e+01 8.805185633047449278e-02
2.922560813781518263e+01 8.805185595368535123e-02
2.922623645634589806e+01 8.805185674629018022e-02
2.922686477487661350e+01 8.805185337819944336e-02
2.922749309340733603e+01 8.805185526055010758e-02
2.922812141193805147e+01 8.805185411709862131e-02
2.922874973046877045e+01 8.805185328371152587e-02
2.922937804899948588e+01 8.805185330709849878e-02
2.923000636753020842e+01 8.805185401468637596e-02
2.923063468606092385e+01 8.805185303535061070e-02
2.923126300459164284e+01 8.805185198813163250e-02
2.923189132312235827e+01 8.805185359253205057e-02
2.923251964165308081e+01 8.805185313160983351e-02
2.923314796018379624e+01 8.805185479838061047e-02
2.923377627871451168e+01 8.805185241912059924e-02
2.923440459724523066e+01 8.805185221089675829e-02
2.923503291577594965e+01 8.805185219370863237e-02
2.923566123430666863e+01 8.805185262257922418e-02
2.923628955283738406e+01 8.805185397118830970e-02
2.923691787136809950e+01 8.805185190967881881e-02
2.923754618989882204e+01 8.805185197350723358e-02
2.923817450842954102e+01 8.805185206618375282e-02
2.923880282696025645e+01 8.805185049285166321e-02
2.923943114549097899e+01 8.805185254088807034e-02
2.924005946402169442e+01 8.805185220817106362e-02
2.924068778255240986e+01 8.805185194214064370e-02
2.924131610108312884e+01 8.805185019588955553e-02
2.924194441961384783e+01 8.805185114130933965e-02
2.924257273814456681e+01 8.805185059097084266e-02
2.924320105667528225e+01 8.805185098558834800e-02
2.924382937520599768e+01 8.805185127477513363e-02
2.924445769373672022e+01 8.805184830245400829e-02
2.924508601226743920e+01 8.805184960181025589e-02
2.924571433079815463e+01 8.805184939143809175e-02
2.924634264932887007e+01 8.805185091615277959e-02
2.924697096785959261e+01 8.805185109846773439e-02
2.924759928639030804e+01 8.805184716598599137e-02
2.924822760492102702e+01 8.805184956065550961e-02
2.924885592345174246e+01 8.805184772082678968e-02
2.924948424198246499e+01 8.805184634976195857e-02
2.925011256051318043e+01 8.805184720145448063e-02
2.925074087904389586e+01 8.805184866581342029e-02
2.925136919757461840e+01 8.805184705508697918e-02
2.925199751610533738e+01 8.805184718135346256e-02
2.925262583463605282e+01 8.805184777451632860e-02
2.925325415316676825e+01 8.805184795764850469e-02
2.925388247169749079e+01 8.805184615125297154e-02
2.925451079022820622e+01 8.805184752665513870e-02
2.925513910875892520e+01 8.805184635527654735e-02
2.925576742728964064e+01 8.805184693542207619e-02
2.925639574582036317e+01 8.805184625791477593e-02
2.925702406435107861e+01 8.805184772695606732e-02
2.925765238288179404e+01 8.805184673015434282e-02
2.925828070141251303e+01 8.805184604637511514e-02
2.925890901994323556e+01 8.805184744021715693e-02
2.925953733847395100e+01 8.805184543685448673e-02
2.926016565700466643e+01 8.805184605284764598e-02
2.926079397553538186e+01 8.805184623810818900e-02
2.926142229406610440e+01 8.805184528269791033e-02
2.926205061259682338e+01 8.805184464462546823e-02
2.926267893112753882e+01 8.805184499277944610e-02
2.926330724965826136e+01 8.805184285770996377e-02
2.926393556818897679e+01 8.805184529660878279e-02
2.926456388671969222e+01 8.805184469792579072e-02
2.926519220525041121e+01 8.805184486304348801e-02
2.926582052378113374e+01 8.805184491820446102e-02
2.926644884231184918e+01 8.805184562812323756e-02
2.926707716084256461e+01 8.805184467224329292e-02
2.926770547937328004e+01 8.805184437904481354e-02
2.926833379790400258e+01 8.805184339742871957e-02
2.926896211643472157e+01 8.805184320257075647e-02
2.926959043496543700e+01 8.805184376970831561e-02
2.927021875349615243e+01 8.805184369185069249e-02
2.927084707202687497e+01 8.805184412354596923e-02
2.927147539055759040e+01 8.805184087247175384e-02
2.927210370908830939e+01 8.805184417217865045e-02
2.927273202761902482e+01 8.805184164098367461e-02
2.927336034614974736e+01 8.805184255629554257e-02
2.927398866468046279e+01 8.805184071544615299e-02
2.927461698321117822e+01 8.805184254832690294e-02
2.927524530174189721e+01 8.805184184073897025e-02
2.927587362027261975e+01 8.805183952530863667e-02
2.927650193880333518e+01 8.805183994030951755e-02
2.927713025733405061e+01 8.805184107020783135e-02
2.927775857586477315e+01 8.805184210714676885e-02
2.927838689439548858e+01 8.805184286446546271e-02
2.927901521292620757e+01 8.805184082706844773e-02
2.927964353145692300e+01 8.805184050134083618e-02
2.928027184998764554e+01 8.805183978338623763e-02
2.928090016851836097e+01 8.805184030257053041e-02
2.928152848704907640e+01 8.805184067539841009e-02
2.928215680557979539e+01 8.805183913658469474e-02
2.928278512411051793e+01 8.805184055961634559e-02
2.928341344264123336e+01 8.805183945113151389e-02
2.928404176117194879e+01 8.805184064632774754e-02
2.928467007970266778e+01 8.805184053841291769e-02
2.928529839823338676e+01 8.805184085977332820e-02
2.928592671676410575e+01 8.805183886008166594e-02
2.928655503529482118e+01 8.805184084001034528e-02
2.928718335382553661e+01 8.805183814532310804e-02
2.928781167235625915e+01 8.805183860630530490e-02
2.928843999088697458e+01 8.805183961164561590e-02
2.928906830941769357e+01 8.805184001336058275e-02
2.928969662794841611e+01 8.805183968811397532e-02
2.929032494647913154e+01 8.805183936499386133e-02
2.929095326500984697e+01 8.805183796532380092e-02
2.929158158354056596e+01 8.805183632795193782e-02
2.929220990207128494e+01 8.805183555571827192e-02
2.929283822060200393e+01 8.805183643362236856e-02
2.929346653913271936e+01 8.805183912042270633e-02
2.929409485766343479e+01 8.805183615806061459e-02
2.929472317619415733e+01 8.805183796104290583e-02
2.929535149472487277e+01 8.805183560310100854e-02
2.929597981325559175e+01 8.805183733220872666e-02
2.929660813178630718e+01 8.805183709263081360e-02
2.929723645031702972e+01 8.805183554646567323e-02
2.929786476884774515e+01 8.805183745118572158e-02
2.929849308737846414e+01 8.805183602550779864e-02
2.929912140590917957e+01 8.805183571614914884e-02
2.929974972443990211e+01 8.805183630078944335e-02
2.930037804297061754e+01 8.805183351977008410e-02
2.930100636150133298e+01 8.805183713510891796e-02
2.930163468003205551e+01 8.805183574215048881e-02
2.930226299856277095e+01 8.805183428542620594e-02
2.930289131709348993e+01 8.805183561804433290e-02
2.930351963562420536e+01 8.805183356478599177e-02
2.930414795415492790e+01 8.805183560138683807e-02
2.930477627268564333e+01 8.805183519914808188e-02
2.930540459121636232e+01 8.805183315353512508e-02
2.930603290974707775e+01 8.805183408307261372e-02
2.930666122827780029e+01 8.805183420994402987e-02
2.930728954680851572e+01 8.805183256045415185e-02
2.930791786533923116e+01 8.805183248279878361e-02
2.930854618386995014e+01 8.805183380298761686e-02
2.930917450240066913e+01 8.805183214613115927e-02
2.930980282093138811e+01 8.805183236428248961e-02
2.931043113946210354e+01 8.805183134144228818e-02
2.931105945799281898e+01 8.805183312879202862e-02
2.931168777652354152e+01 8.805183339790059738e-02
2.931231609505426050e+01 8.805183272219699320e-02
2.931294441358497593e+01 8.805183224173870893e-02
2.931357273211569847e+01 8.805183204984312617e-02
2.931420105064641390e+01 8.805183153258754059e-02
2.931482936917712934e+01 8.805183028470980888e-02
2.931545768770784832e+01 8.805183302744402918e-02
2.931608600623856731e+01 8.805183229675039858e-02
2.931671432476928629e+01 8.805183021097853779e-02
2.931734264330000173e+01 8.805182965134182582e-02
2.931797096183071716e+01 8.805183064291600969e-02
2.931859928036143970e+01 8.805183210143288641e-02
2.931922759889215868e+01 8.805183137232376611e-02
2.931985591742287411e+01 8.805182986400408862e-02
2.932048423595358955e+01 8.805183095535953908e-02
2.932111255448431208e+01 8.805183046698569771e-02
2.932174087301502752e+01 8.805183023584613189e-02
2.932236919154574650e+01 8.805183054842920243e-02
2.932299751007646194e+01 8.805182814469360297e-02
2.932362582860718447e+01 8.805183058387902606e-02
2.932425414713789991e+01 8.805182689158308484e-02
2.932488246566861534e+01 8.805182962640553668e-02
2.932551078419933788e+01 8.805182898292937543e-02
2.932613910273005686e+01 8.805182850281698115e-02
2.932676742126077229e+01 8.805182961971744215e-02
2.932739573979148773e+01 8.805182784052537071e-02
2.932802405832221027e+01 8.805182806900360704e-02
2.932865237685292570e+01 8.805182807591951932e-02
2.932928069538364468e+01 8.805182659908482312e-02
2.932990901391436012e+01 8.805182693254742787e-02
2.933053733244508265e+01 8.805182816078985231e-02
2.933116565097579809e+01 8.805182799900744539e-02
2.933179396950651352e+01 8.805182625553363562e-02
2.933242228803723251e+01 8.805182794478937092e-02
2.933305060656795504e+01 8.805182750925216739e-02
2.933367892509867048e+01 8.805182766037186748e-02
2.933430724362938591e+01 8.805182679138298663e-02
2.933493556216010134e+01 8.805182706961114936e-02
2.933556388069082388e+01 8.805182571491501631e-02
2.933619219922154286e+01 8.805182564135055623e-02
2.933682051775225830e+01 8.805182588330226490e-02
2.933744883628297373e+01 8.805182645341450010e-02
2.933807715481369627e+01 8.805182687912929684e-02
2.933870547334441170e+01 8.805182619303829339e-02
2.933933379187513069e+01 8.805182508802825159e-02
2.933996211040585322e+01 8.805182520136960178e-02
2.934059042893656866e+01 8.805182482968686164e-02
2.934121874746728409e+01 8.805182366740457733e-02
2.934184706599799952e+01 8.805182557603766225e-02
2.934247538452872206e+01 8.805182594298556487e-02
2.934310370305944105e+01 8.805182640017042428e-02
2.934373202159015648e+01 8.805182288530356838e-02
2.934436034012087191e+01 8.805182480895261399e-02
2.934498865865159445e+01 8.805182432856689667e-02
2.934561697718230988e+01 8.805182273825841455e-02
2.934624529571302887e+01 8.805182393206134606e-02
2.934687361424374430e+01 8.805182442706890877e-02
2.934750193277446684e+01 8.805182459522388483e-02
2.934813025130518227e+01 8.805182329600388935e-02
2.934875856983589770e+01 8.805182416783743915e-02
2.934938688836661669e+01 8.805182219659882237e-02
2.935001520689733923e+01 8.805182276170991917e-02
2.935064352542805466e+01 8.805182322602975176e-02
2.935127184395877009e+01 8.805182460855673354e-02
2.935190016248949263e+01 8.805182187754281853e-02
2.935252848102020806e+01 8.805182220925822367e-02
2.935315679955092705e+01 8.805182331687991248e-02
2.935378511808164248e+01 8.805182162186710182e-02
2.935441343661236502e+01 8.805182125272242866e-02
2.935504175514308045e+01 8.805182064903629979e-02
2.935567007367379588e+01 8.805182131817779201e-02
2.935629839220451487e+01 8.805182216683640761e-02
2.935692671073523741e+01 8.805182359306035211e-02
2.935755502926595284e+01 8.805182114908784163e-02
2.935818334779666827e+01 8.805182091636355735e-02
2.935881166632738370e+01 8.805182087863706875e-02
2.935943998485810624e+01 8.805182112336579214e-02
2.936006830338882523e+01 8.805181962630749537e-02
2.936069662191954066e+01 8.805182149854325069e-02
2.936132494045025609e+01 8.805181939352287046e-02
2.936195325898097863e+01 8.805181961214295083e-02
2.936258157751169406e+01 8.805182036811382007e-02
2.936320989604241305e+01 8.805182072315251296e-02
2.936383821457313559e+01 8.805181837023902391e-02
2.936446653310385102e+01 8.805181896409954023e-02
2.936509485163456645e+01 8.805182079183836164e-02
2.936572317016528189e+01 8.805181949080399806e-02
2.936635148869600442e+01 8.805182015065984857e-02
2.936697980722672341e+01 8.805181796497682511e-02
2.936760812575743884e+01 8.805181727775726608e-02
2.936823644428815427e+01 8.805181864172761941e-02
2.936886476281887681e+01 8.805182059108200565e-02
2.936949308134959225e+01 8.805181997662896165e-02
2.937012139988031123e+01 8.805181887501231652e-02
2.937074971841102666e+01 8.805181684616117388e-02
2.937137803694174920e+01 8.805181802360256826e-02
2.937200635547246463e+01 8.805181678570229986e-02
2.937263467400318007e+01 8.805181762246934440e-02
2.937326299253389905e+01 8.805181670512933489e-02
2.937389131106462159e+01 8.805181721361923786e-02
2.937451962959533702e+01 8.805181687330601581e-02
2.937514794812605246e+01 8.805181541311650484e-02
2.937577626665677499e+01 8.805181692760591372e-02
2.937640458518749043e+01 8.805181643037554573e-02
2.937703290371820941e+01 8.805181673253188734e-02
2.937766122224892484e+01 8.805181679661064353e-02
2.937828954077964738e+01 8.805181614993144723e-02
2.937891785931036281e+01 8.805181691410873812e-02
2.937954617784107825e+01 8.805181588016393335e-02
2.938017449637179723e+01 8.805181415549517832e-02
2.938080281490251977e+01 8.805181552125998512e-02
2.938143113343323520e+01 8.805181641356309152e-02
2.938205945196395064e+01 8.805181711671912492e-02
2.938268777049466962e+01 8.805181611925974594e-02
2.938331608902538861e+01 8.805181458643109027e-02
2.938394440755610759e+01 8.805181429614358790e-02
2.938457272608682302e+01 8.805181431517887514e-02
2.938520104461753846e+01 8.805181365647793412e-02
2.938582936314826100e+01 8.805181316596154273e-02
2.938645768167897643e+01 8.805181439183117076e-02
2.938708600020969541e+01 8.805181383325749733e-02
2.938771431874041795e+01 8.805181278283331914e-02
2.938834263727113338e+01 8.805181226102505587e-02
2.938897095580184882e+01 8.805181364977465730e-02
2.938959927433256780e+01 8.805181363631808811e-02
2.939022759286328679e+01 8.805181275441101296e-02
2.939085591139400577e+01 8.805181361277650276e-02
2.939148422992472121e+01 8.805181315857509017e-02
2.939211254845543664e+01 8.805181140877063606e-02
2.939274086698615918e+01 8.805181327686942283e-02
2.939336918551687461e+01 8.805181233478352743e-02
2.939399750404759359e+01 8.805181185543690947e-02
2.939462582257830903e+01 8.805181208882649491e-02
2.939525414110903156e+01 8.805180964247819042e-02
2.939588245963974700e+01 8.805181073741277786e-02
2.939651077817046598e+01 8.805181136819824339e-02
2.939713909670118142e+01 8.805181146292638539e-02
2.939776741523190395e+01 8.805180988029213951e-02
2.939839573376261939e+01 8.805181072124050601e-02
2.939902405229333482e+01 8.805180948427519805e-02
2.939965237082405380e+01 8.805181130376113496e-02
2.940028068935477279e+01 8.805181022842158145e-02
2.940090900788549177e+01 8.805180920322205895e-02
2.940153732641620721e+01 8.805180979847654354e-02
2.940216564494692975e+01 8.805181029737077503e-02
2.940279396347764518e+01 8.805181054659858009e-02
2.940342228200836416e+01 8.805181024464375783e-02
2.940405060053907960e+01 8.805181050371160834e-02
2.940467891906980213e+01 8.805180979878358960e-02
2.940530723760051757e+01 8.805180857124778049e-02
2.940593555613123300e+01 8.805180933291130441e-02
2.940656387466195198e+01 8.805180928661111850e-02
2.940719219319267097e+01 8.805180966929461450e-02
2.940782051172338996e+01 8.805180799112942436e-02
2.940844883025410539e+01 8.805180764047453035e-02
2.940907714878482082e+01 8.805180794375452868e-02
2.940970546731554336e+01 8.805181050011526289e-02
2.941033378584626234e+01 8.805180844245000249e-02
2.941096210437697778e+01 8.805180601780313032e-02
2.941159042290769321e+01 8.805180906497417359e-02
2.941221874143841575e+01 8.805180862670521080e-02
2.941284705996913118e+01 8.805180784917289449e-02
2.941347537849985017e+01 8.805180740632079228e-02
2.941410369703056915e+01 8.805180507604516704e-02
2.941473201556128814e+01 8.805180694329986513e-02
2.941536033409200357e+01 8.805180645158104669e-02
2.941598865262271900e+01 8.805180683191639324e-02
2.941661697115344154e+01 8.805180662082263965e-02
2.941724528968416053e+01 8.805180595703070157e-02
2.941787360821487596e+01 8.805180555607852733e-02
2.941850192674559139e+01 8.805180628613626381e-02
2.941913024527631393e+01 8.805180626602138183e-02
2.941975856380702936e+01 8.805180604225965046e-02
2.942038688233774835e+01 8.805180443323654127e-02
2.942101520086846378e+01 8.805180509626557572e-02
2.942164351939918632e+01 8.805180561778822024e-02
2.942227183792990175e+01 8.805180619134309050e-02
2.942290015646061718e+01 8.805180401873814733e-02
2.942352847499133617e+01 8.805180491874706195e-02
2.942415679352205871e+01 8.805180402465663525e-02
2.942478511205277414e+01 8.805180532807774241e-02
2.942541343058348957e+01 8.805180530945994066e-02
2.942604174911421211e+01 8.805180456024060132e-02
2.942667006764492754e+01 8.805180422466468704e-02
2.942729838617564653e+01 8.805180330488819596e-02
2.942792670470636196e+01 8.805180387638536499e-02
2.942855502323708450e+01 8.805180329063570788e-02
2.942918334176779993e+01 8.805180421366803900e-02
2.942981166029851536e+01 8.805180423989952820e-02
2.943043997882923435e+01 8.805180368087967002e-02
2.943106829735995689e+01 8.805180409555142529e-02
2.943169661589067232e+01 8.805180072414078851e-02
2.943232493442138775e+01 8.805180316967561871e-02
2.943295325295210318e+01 8.805180314412813791e-02
2.943358157148282572e+01 8.805180226385192488e-02
2.943420989001354471e+01 8.805180275053656191e-02
2.943483820854426014e+01 8.805180140894300345e-02
2.943546652707497557e+01 8.805180307009627394e-02
2.943609484560569811e+01 8.805180344400319326e-02
2.943672316413641354e+01 8.805180292105199702e-02
2.943735148266713253e+01 8.805180223391176342e-02
2.943797980119785507e+01 8.805180209660747048e-02
2.943860811972857050e+01 8.805180131058150395e-02
2.943923643825928593e+01 8.805180019883025733e-02
2.943986475679000137e+01 8.805180194293335538e-02
2.944049307532072390e+01 8.805180161549160112e-02
2.944112139385144289e+01 8.805180214529097216e-02
2.944174971238215832e+01 8.805180118739021344e-02
2.944237803091287375e+01 8.805180054720200544e-02
2.944300634944359629e+01 8.805179968494661336e-02
2.944363466797431172e+01 8.805180160888062546e-02
2.944426298650503071e+01 8.805180038587293034e-02
2.944489130503574614e+01 8.805180172712180620e-02
2.944551962356646868e+01 8.805180072326172780e-02
2.944614794209718411e+01 8.805179979423646830e-02
2.944677626062789955e+01 8.805179909867949517e-02
2.944740457915861853e+01 8.805180030981177297e-02
2.944803289768934107e+01 8.805179851863893792e-02
2.944866121622005650e+01 8.805179789961428694e-02
2.944928953475077194e+01 8.805179821107772531e-02
2.944991785328149447e+01 8.805179889283995531e-02
2.945054617181220991e+01 8.805179796407355819e-02
2.945117449034292889e+01 8.805179975626310773e-02
2.945180280887364432e+01 8.805179881387456553e-02
2.945243112740436686e+01 8.805179744323431146e-02
2.945305944593508229e+01 8.805179759437546660e-02
2.945368776446579773e+01 8.805179784672306775e-02
2.945431608299651671e+01 8.805179877950614076e-02
2.945494440152723925e+01 8.805179659589260077e-02
2.945557272005795468e+01 8.805179704046314781e-02
2.945620103858867012e+01 8.805179712708258166e-02
2.945682935711938555e+01 8.805179782545322076e-02
2.945745767565010809e+01 8.805179628779315204e-02
2.945808599418082707e+01 8.805179779101504622e-02
2.945871431271154250e+01 8.805179590439501935e-02
2.945934263124225794e+01 8.805179695881946988e-02
2.945997094977298048e+01 8.805179642641644544e-02
2.946059926830369591e+01 8.805179630132856095e-02
2.946122758683441489e+01 8.805179461819903630e-02
2.946185590536513033e+01 8.805179621534192647e-02
2.946248422389585286e+01 8.805179528215620333e-02
2.946311254242656830e+01 8.805179483158939724e-02
2.946374086095728373e+01 8.805179427593501362e-02
2.946436917948800627e+01 8.805179399720322597e-02
2.946499749801872525e+01 8.805179457792228215e-02
2.946562581654944069e+01 8.805179388892045433e-02
2.946625413508015612e+01 8.805179572318683201e-02
2.946688245361087866e+01 8.805179500409873738e-02
2.946751077214159409e+01 8.805179496693318897e-02
2.946813909067231307e+01 8.805179384528198649e-02
2.946876740920302851e+01 8.805179508573870995e-02
2.946939572773375104e+01 8.805179344715571843e-02
2.947002404626446648e+01 8.805179425291569106e-02
2.947065236479518191e+01 8.805179398236535893e-02
2.947128068332590090e+01 8.805179342610289228e-02
2.947190900185662343e+01 8.805179341951785421e-02
2.947253732038733887e+01 8.805179357138545604e-02
2.947316563891805430e+01 8.805179247773797790e-02
2.947379395744877328e+01 8.805179172769631024e-02
2.947442227597949227e+01 8.805179305956581381e-02
2.947505059451021125e+01 8.805179163907829454e-02
2.947567891304092669e+01 8.805179397620833959e-02
2.947630723157164923e+01 8.805179234570421898e-02
2.947693555010236466e+01 8.805179312903159417e-02
2.947756386863308009e+01 8.805179264768994707e-02
2.947819218716379908e+01 8.805179331197496295e-02
2.947882050569452161e+01 8.805178964728005431e-02
2.947944882422523705e+01 8.805179039869601154e-02
2.948007714275595248e+01 8.805179146542856106e-02
2.948070546128667146e+01 8.805179193996107156e-02
2.948133377981739045e+01 8.805179005535448966e-02
2.948196209834810944e+01 8.805179161686790823e-02
2.948259041687882487e+01 8.805179080854075302e-02
2.948321873540954030e+01 8.805179165054519141e-02
2.948384705394026284e+01 8.805179146281927327e-02
2.948447537247097827e+01 8.805179052171009657e-02
2.948510369100169726e+01 8.805179022701470348e-02
2.948573200953241269e+01 8.805178891409178032e-02
2.948636032806313523e+01 8.805179067098503620e-02
2.948698864659385066e+01 8.805179125339579471e-02
2.948761696512456965e+01 8.805179007849232853e-02
2.948824528365528863e+01 8.805178908150346206e-02
