# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.394910748022055813e+01 6.298505766137088568e-02
2.395539003727203564e+01 6.298506053312762087e-02
2.396167259432350605e+01 6.298506344136638180e-02
2.396795515137498356e+01 6.298506624720442981e-02
2.397423770842645752e+01 6.298506917029840502e-02
2.398052026547793147e+01 6.298507202567753260e-02
2.398680282252940543e+01 6.298507482529705492e-02
2.399308537958088294e+01 6.298507772907012414e-02
2.399936793663235335e+01 6.298508053318130351e-02
2.400565049368383086e+01 6.298508332012790756e-02
2.401193305073530482e+01 6.298508624455927130e-02
2.401821560778677878e+01 6.298508905483807263e-02
2.402449816483825273e+01 6.298509183423006697e-02
2.403078072188972669e+01 6.298509468450502746e-02
2.403706327894120065e+01 6.298509751219288910e-02
2.404334583599267816e+01 6.298510033325178947e-02
2.404962839304415212e+01 6.298510312857920346e-02
2.405591095009562608e+01 6.298510599832522761e-02
2.406219350714710004e+01 6.298510868876404378e-02
2.406847606419857399e+01 6.298511158485817218e-02
2.407475862125004795e+01 6.298511432822750944e-02
2.408104117830152191e+01 6.298511713180338090e-02
2.408732373535299942e+01 6.298511996859340600e-02
2.409360629240447338e+01 6.298512275289171181e-02
2.409988884945594734e+01 6.298512553467926212e-02
2.410617140650742130e+01 6.298512831480439222e-02
2.411245396355889525e+01 6.298513105685529800e-02
2.411873652061036921e+01 6.298513388864671048e-02
2.412501907766184672e+01 6.298513659588056424e-02
2.413130163471331713e+01 6.298513935697856725e-02
2.413758419176479464e+01 6.298514220090123406e-02
2.414386674881626860e+01 6.298514495277370007e-02
2.415014930586774256e+01 6.298514772824903574e-02
2.415643186291921651e+01 6.298515047011035706e-02
2.416271441997069402e+01 6.298515319773050070e-02
2.416899697702216443e+01 6.298515596110645931e-02
2.417527953407364194e+01 6.298515871088765372e-02
2.418156209112511235e+01 6.298516146552182726e-02
2.418784464817658986e+01 6.298516422953841232e-02
2.419412720522806381e+01 6.298516693157273083e-02
2.420040976227953777e+01 6.298516967214000395e-02
2.420669231933101173e+01 6.298517235264521064e-02
2.421297487638248924e+01 6.298517513032160509e-02
2.421925743343395965e+01 6.298517786287202713e-02
2.422553999048543716e+01 6.298518054218639473e-02
2.423182254753690756e+01 6.298518327277048690e-02
2.423810510458838507e+01 6.298518594787341773e-02
2.424438766163985903e+01 6.298518869248395657e-02
2.425067021869133299e+01 6.298519137931600509e-02
2.425695277574280695e+01 6.298519413680787882e-02
2.426323533279428446e+01 6.298519681537677328e-02
2.426951788984575487e+01 6.298519951166316189e-02
2.427580044689723238e+01 6.298520222038220262e-02
2.428208300394870278e+01 6.298520489038110515e-02
2.428836556100018029e+01 6.298520754445811887e-02
2.429464811805165425e+01 6.298521030498663298e-02
2.430093067510312821e+01 6.298521294905776169e-02
2.430721323215460217e+01 6.298521563498678255e-02
2.431349578920607968e+01 6.298521828582796800e-02
2.431977834625755008e+01 6.298522099058152801e-02
2.432606090330902759e+01 6.298522369297784862e-02
2.433234346036049800e+01 6.298522632781443364e-02
2.433862601741197551e+01 6.298522898589874186e-02
2.434490857446344947e+01 6.298523166452463240e-02
2.435119113151492343e+01 6.298523435392879011e-02
2.435747368856639739e+01 6.298523697332886195e-02
2.436375624561787490e+01 6.298523964299623801e-02
2.437003880266934530e+01 6.298524227796567510e-02
2.437632135972082281e+01 6.298524492119456086e-02
2.438260391677229677e+01 6.298524755065487701e-02
2.438888647382377073e+01 6.298525013299154096e-02
2.439516903087524469e+01 6.298525284888258080e-02
2.440145158792671864e+01 6.298525542171587444e-02
2.440773414497819260e+01 6.298525806594083842e-02
2.441401670202967011e+01 6.298526067220246161e-02
2.442029925908114407e+01 6.298526334155710171e-02
2.442658181613261803e+01 6.298526598692526235e-02
2.443286437318409199e+01 6.298526851417954320e-02
2.443914693023556595e+01 6.298527117519563123e-02
2.444542948728703990e+01 6.298527379871603216e-02
2.445171204433851386e+01 6.298527642346357647e-02
2.445799460138999137e+01 6.298527902244129006e-02
2.446427715844146533e+01 6.298528159854946407e-02
2.447055971549293929e+01 6.298528417622391296e-02
2.447684227254441325e+01 6.298528673734790639e-02
2.448312482959588721e+01 6.298528934041218441e-02
2.448940738664736116e+01 6.298529198359104075e-02
2.449568994369883868e+01 6.298529453746332107e-02
2.450197250075030908e+01 6.298529712294727301e-02
2.450825505780178659e+01 6.298529967872255886e-02
2.451453761485326055e+01 6.298530228202188497e-02
2.452082017190473451e+01 6.298530485950175339e-02
2.452710272895620847e+01 6.298530739786738220e-02
2.453338528600768242e+01 6.298530999661640373e-02
2.453966784305915638e+01 6.298531256540305934e-02
2.454595040011063389e+01 6.298531511236071800e-02
2.455223295716210430e+01 6.298531765529262472e-02
2.455851551421358181e+01 6.298532018368234453e-02
2.456479807126505577e+01 6.298532276087845383e-02
2.457108062831652973e+01 6.298532527682827731e-02
2.457736318536800368e+01 6.298532780344305582e-02
2.458364574241947764e+01 6.298533039126961997e-02
2.458992829947095160e+01 6.298533294061417487e-02
2.459621085652242911e+01 6.298533542970827237e-02
2.460249341357389952e+01 6.298533800601983923e-02
2.460877597062537703e+01 6.298534049222097309e-02
2.461505852767685099e+01 6.298534306301509234e-02
2.462134108472832494e+01 6.298534556185647615e-02
2.462762364177979890e+01 6.298534803702648954e-02
2.463390619883127286e+01 6.298535060423197940e-02
2.464018875588274682e+01 6.298535309051990494e-02
2.464647131293422433e+01 6.298535560566549674e-02
2.465275386998569473e+01 6.298535819254764967e-02
2.465903642703717225e+01 6.298536065271601037e-02
2.466531898408864620e+01 6.298536314742499143e-02
2.467160154114012016e+01 6.298536563793971643e-02
2.467788409819159412e+01 6.298536813629466991e-02
2.468416665524306808e+01 6.298537061317537045e-02
2.469044921229454204e+01 6.298537306909132716e-02
2.469673176934601955e+01 6.298537556478138455e-02
2.470301432639748995e+01 6.298537808547714778e-02
2.470929688344896746e+01 6.298538057173677651e-02
2.471557944050044142e+01 6.298538301216040358e-02
2.472186199755191538e+01 6.298538547627650919e-02
2.472814455460338934e+01 6.298538796559625952e-02
2.473442711165486330e+01 6.298539042006244537e-02
2.474070966870633725e+01 6.298539284272951233e-02
2.474699222575781477e+01 6.298539534022952469e-02
2.475327478280928872e+01 6.298539783180097384e-02
2.475955733986076268e+01 6.298540024830309725e-02
2.476583989691223664e+01 6.298540274990112320e-02
2.477212245396371060e+01 6.298540515877784629e-02
2.477840501101518456e+01 6.298540763583250490e-02
2.478468756806665851e+01 6.298541002810317813e-02
2.479097012511813602e+01 6.298541246991277986e-02
2.479725268216960998e+01 6.298541492924718266e-02
2.480353523922108394e+01 6.298541738096911924e-02
2.480981779627255790e+01 6.298541984627921420e-02
2.481610035332403541e+01 6.298542221500823268e-02
2.482238291037550582e+01 6.298542455365689630e-02
2.482866546742698333e+01 6.298542701141561506e-02
2.483494802447845373e+01 6.298542947853258411e-02
2.484123058152993124e+01 6.298543191117740581e-02
2.484751313858140520e+01 6.298543427508256076e-02
2.485379569563287916e+01 6.298543671080283901e-02
2.486007825268435312e+01 6.298543913229358304e-02
2.486636080973583063e+01 6.298544153226047493e-02
2.487264336678730103e+01 6.298544388692157991e-02
2.487892592383877854e+01 6.298544635381918277e-02
2.488520848089024895e+01 6.298544875323879022e-02
2.489149103794172646e+01 6.298545114401106482e-02
2.489777359499320042e+01 6.298545349830382556e-02
2.490405615204467438e+01 6.298545590992286891e-02
2.491033870909614834e+01 6.298545824623753842e-02
2.491662126614762585e+01 6.298546065391807947e-02
2.492290382319909625e+01 6.298546298846835478e-02
2.492918638025057376e+01 6.298546535335868002e-02
2.493546893730204772e+01 6.298546777345621905e-02
2.494175149435352168e+01 6.298547010564370385e-02
2.494803405140499564e+01 6.298547248597666237e-02
2.495431660845646960e+01 6.298547485790287337e-02
2.496059916550794355e+01 6.298547716369866378e-02
2.496688172255942106e+01 6.298547955517456998e-02
2.497316427961089147e+01 6.298548190651447054e-02
2.497944683666236898e+01 6.298548430840687773e-02
2.498572939371384294e+01 6.298548659503050429e-02
2.499201195076531690e+01 6.298548895479294529e-02
2.499829450781679085e+01 6.298549129838139360e-02
2.500457706486826481e+01 6.298549360412042386e-02
2.501085962191973877e+01 6.298549597235379716e-02
2.501714217897121628e+01 6.298549832338766474e-02
2.502342473602268669e+01 6.298550068543501412e-02
2.502970729307416420e+01 6.298550292316246191e-02
2.503598985012563816e+01 6.298550524214543977e-02
2.504227240717711211e+01 6.298550760834280282e-02
2.504855496422858607e+01 6.298550995352238113e-02
2.505483752128006003e+01 6.298551223624246354e-02
2.506112007833153399e+01 6.298551454977444064e-02
2.506740263538301150e+01 6.298551682276308517e-02
2.507368519243448546e+01 6.298551918495501334e-02
2.507996774948595942e+01 6.298552152391957704e-02
2.508625030653743337e+01 6.298552375277637061e-02
2.509253286358890733e+01 6.298552606301648094e-02
2.509881542064038129e+01 6.298552835820017681e-02
2.510509797769185525e+01 6.298553061362115180e-02
2.511138053474333276e+01 6.298553285793777323e-02
2.511766309179480672e+01 6.298553518806036811e-02
2.512394564884628068e+01 6.298553746593306413e-02
2.513022820589775463e+01 6.298553979820763205e-02
2.513651076294922859e+01 6.298554206965333024e-02
2.514279332000070610e+01 6.298554431283426291e-02
2.514907587705217651e+01 6.298554659517055510e-02
2.515535843410365047e+01 6.298554887048142537e-02
2.516164099115512798e+01 6.298555107649503326e-02
2.516792354820660194e+01 6.298555337043797164e-02
2.517420610525807589e+01 6.298555563821878200e-02
2.518048866230954630e+01 6.298555786107104537e-02
2.518677121936102381e+01 6.298556015350159631e-02
2.519305377641249777e+01 6.298556237727234719e-02
2.519933633346397528e+01 6.298556466635736595e-02
2.520561889051544924e+01 6.298556695877280398e-02
2.521190144756692320e+01 6.298556918096924473e-02
2.521818400461839360e+01 6.298557138757694684e-02
2.522446656166987111e+01 6.298557359263945443e-02
2.523074911872134507e+01 6.298557579510440096e-02
2.523703167577282258e+01 6.298557807855126311e-02
2.524331423282429654e+01 6.298558029639195199e-02
2.524959678987576694e+01 6.298558254073065299e-02
2.525587934692724090e+01 6.298558479839613811e-02
2.526216190397871841e+01 6.298558701454419484e-02
2.526844446103019237e+01 6.298558913559346162e-02
2.527472701808166988e+01 6.298559142039659997e-02
2.528100957513313674e+01 6.298559358243714656e-02
2.528729213218461425e+01 6.298559581209475788e-02
2.529357468923608820e+01 6.298559804533697404e-02
2.529985724628756572e+01 6.298560022367334643e-02
2.530613980333903967e+01 6.298560242094239370e-02
2.531242236039051718e+01 6.298560461846604286e-02
2.531870491744198404e+01 6.298560674209609245e-02
2.532498747449346155e+01 6.298560898468122393e-02
2.533127003154493551e+01 6.298561117529087594e-02
2.533755258859641302e+01 6.298561332690506831e-02
2.534383514564788697e+01 6.298561560241407176e-02
2.535011770269935738e+01 6.298561770269305027e-02
2.535640025975083134e+01 6.298561992063633763e-02
2.536268281680230885e+01 6.298562205266919345e-02
2.536896537385378281e+01 6.298562428459736351e-02
2.537524793090526032e+01 6.298562639604150803e-02
2.538153048795673072e+01 6.298562860558604148e-02
2.538781304500820468e+01 6.298563074496969783e-02
2.539409560205967864e+01 6.298563287177418035e-02
2.540037815911115615e+01 6.298563496956792462e-02
2.540666071616263011e+01 6.298563719370676994e-02
2.541294327321410762e+01 6.298563935628116728e-02
2.541922583026557803e+01 6.298564152131061467e-02
2.542550838731705198e+01 6.298564365633524398e-02
2.543179094436852594e+01 6.298564575877617366e-02
2.543807350142000345e+01 6.298564787707754131e-02
2.544435605847147741e+01 6.298565009604430165e-02
2.545063861552294782e+01 6.298565219790935865e-02
2.545692117257442533e+01 6.298565432850679324e-02
2.546320372962589929e+01 6.298565647425437286e-02
2.546948628667737324e+01 6.298565854558080268e-02
2.547576884372885075e+01 6.298566067481829733e-02
2.548205140078032116e+01 6.298566280062468936e-02
2.548833395783179512e+01 6.298566495950899680e-02
2.549461651488327263e+01 6.298566705496058682e-02
2.550089907193474659e+01 6.298566915375115871e-02
2.550718162898622055e+01 6.298567126173003350e-02
2.551346418603769806e+01 6.298567334759262726e-02
2.551974674308916846e+01 6.298567550359701617e-02
2.552602930014064242e+01 6.298567759897059914e-02
2.553231185719211993e+01 6.298567968001632378e-02
2.553859441424359389e+01 6.298568170643371877e-02
2.554487697129506785e+01 6.298568387175390582e-02
2.555115952834653825e+01 6.298568599986023586e-02
2.555744208539801576e+01 6.298568806237071771e-02
2.556372464244948972e+01 6.298569011889341984e-02
2.557000719950096723e+01 6.298569221004857166e-02
2.557628975655244119e+01 6.298569423675050294e-02
2.558257231360391160e+01 6.298569634566283937e-02
2.558885487065538555e+01 6.298569842786917727e-02
2.559513742770686306e+01 6.298570046731613581e-02
2.560141998475833702e+01 6.298570250064777776e-02
2.560770254180981453e+01 6.298570468445911785e-02
2.561398509886128849e+01 6.298570667481374896e-02
2.562026765591275890e+01 6.298570872372301344e-02
2.562655021296423286e+01 6.298571075138563458e-02
2.563283277001571037e+01 6.298571284961777816e-02
2.563911532706718432e+01 6.298571484597433046e-02
2.564539788411866184e+01 6.298571690151182068e-02
2.565168044117013224e+01 6.298571899426162746e-02
2.565796299822160620e+01 6.298572095015396444e-02
2.566424555527308016e+01 6.298572311206175611e-02
2.567052811232455767e+01 6.298572513166560138e-02
2.567681066937603163e+01 6.298572715130930366e-02
2.568309322642750203e+01 6.298572913335775958e-02
2.568937578347897954e+01 6.298573119703020085e-02
2.569565834053045350e+01 6.298573314678092283e-02
2.570194089758192746e+01 6.298573518781107328e-02
2.570822345463340497e+01 6.298573724116296457e-02
2.571450601168487893e+01 6.298573928859811655e-02
2.572078856873634933e+01 6.298574129737606608e-02
2.572707112578782684e+01 6.298574334311679568e-02
2.573335368283930080e+01 6.298574533297966738e-02
2.573963623989077476e+01 6.298574729006305162e-02
2.574591879694225227e+01 6.298574930163040875e-02
2.575220135399372268e+01 6.298575132358402717e-02
2.575848391104519663e+01 6.298575333940487075e-02
2.576476646809667415e+01 6.298575532972054691e-02
2.577104902514814810e+01 6.298575732144649775e-02
2.577733158219962206e+01 6.298575933220275369e-02
2.578361413925109957e+01 6.298576132785826953e-02
2.578989669630256998e+01 6.298576327384622364e-02
2.579617925335404394e+01 6.298576521921848970e-02
2.580246181040552145e+01 6.298576727191664004e-02
2.580874436745699541e+01 6.298576921728481215e-02
2.581502692450846936e+01 6.298577121818586810e-02
2.582130948155993977e+01 6.298577310998658418e-02
2.582759203861141728e+01 6.298577513474305778e-02
2.583387459566289124e+01 6.298577706940761134e-02
2.584015715271436875e+01 6.298577909310158762e-02
2.584643970976584271e+01 6.298578101098195603e-02
2.585272226681731311e+01 6.298578300723750578e-02
2.585900482386878707e+01 6.298578492052185618e-02
2.586528738092026458e+01 6.298578687509052976e-02
2.587156993797173854e+01 6.298578884186177562e-02
2.587785249502321605e+01 6.298579075533285165e-02
2.588413505207469001e+01 6.298579277337024163e-02
2.589041760912616041e+01 6.298579462684544827e-02
2.589670016617763437e+01 6.298579663628807446e-02
2.590298272322911188e+01 6.298579847401898635e-02
2.590926528028058584e+01 6.298580047890674216e-02
2.591554783733206335e+01 6.298580240963612409e-02
2.592183039438353021e+01 6.298580436402244354e-02
2.592811295143500772e+01 6.298580622212443525e-02
2.593439550848648167e+01 6.298580817229003370e-02
2.594067806553795918e+01 6.298581009654635743e-02
2.594696062258943314e+01 6.298581203891399916e-02
2.595324317964090355e+01 6.298581390185090112e-02
2.595952573669237751e+01 6.298581585119158999e-02
2.596580829374385502e+01 6.298581773987996235e-02
2.597209085079532898e+01 6.298581964947684575e-02
2.597837340784680649e+01 6.298582153140835915e-02
2.598465596489828044e+01 6.298582347739960230e-02
2.599093852194975085e+01 6.298582535438346230e-02
2.599722107900122481e+01 6.298582726776871810e-02
2.600350363605270232e+01 6.298582913977744668e-02
2.600978619310417628e+01 6.298583104575584957e-02
2.601606875015565379e+01 6.298583294575331448e-02
2.602235130720712419e+01 6.298583479687817899e-02
2.602863386425859815e+01 6.298583668589843865e-02
2.603491642131007211e+01 6.298583860274119262e-02
2.604119897836154962e+01 6.298584049650546302e-02
2.604748153541302358e+01 6.298584232475838707e-02
2.605376409246449398e+01 6.298584423266471999e-02
2.606004664951597150e+01 6.298584606347390480e-02
2.606632920656744545e+01 6.298584792042237479e-02
2.607261176361891941e+01 6.298584983183290464e-02
2.607889432067039692e+01 6.298585164647772794e-02
2.608517687772187088e+01 6.298585351058477722e-02
2.609145943477334129e+01 6.298585538398142336e-02
2.609774199182481880e+01 6.298585724081670612e-02
2.610402454887629276e+01 6.298585912654208752e-02
2.611030710592776671e+01 6.298586101876521570e-02
2.611658966297924422e+01 6.298586283111169692e-02
2.612287222003071463e+01 6.298586467026104363e-02
2.612915477708218859e+01 6.298586651351083254e-02
2.613543733413366610e+01 6.298586832581738737e-02
2.614171989118514006e+01 6.298587014216526503e-02
2.614800244823661401e+01 6.298587197982874475e-02
2.615428500528808442e+01 6.298587380479871156e-02
2.616056756233956193e+01 6.298587564163443675e-02
2.616685011939103589e+01 6.298587753280461554e-02
2.617313267644251340e+01 6.298587926093317246e-02
2.617941523349398736e+01 6.298588114273499794e-02
2.618569779054546132e+01 6.298588294924263586e-02
2.619198034759693172e+01 6.298588474642345669e-02
2.619826290464840923e+01 6.298588655933812230e-02
2.620454546169988319e+01 6.298588830864486343e-02
2.621082801875136070e+01 6.298589019063272065e-02
2.621711057580283466e+01 6.298589194940187874e-02
2.622339313285430507e+01 6.298589375939871171e-02
2.622967568990577902e+01 6.298589555467484780e-02
2.623595824695725653e+01 6.298589739937797416e-02
2.624224080400873049e+01 6.298589918492875084e-02
2.624852336106020800e+01 6.298590096656862813e-02
2.625480591811167486e+01 6.298590272614905394e-02
2.626108847516315237e+01 6.298590457880032245e-02
2.626737103221462633e+01 6.298590631086434244e-02
2.627365358926610384e+01 6.298590811970772307e-02
2.627993614631757779e+01 6.298590986988149287e-02
2.628621870336905531e+01 6.298591171777062625e-02
2.629250126042052216e+01 6.298591345115756024e-02
2.629878381747199967e+01 6.298591517777561710e-02
2.630506637452347363e+01 6.298591694457982004e-02
2.631134893157495114e+01 6.298591874625673881e-02
2.631763148862642510e+01 6.298592046530458732e-02
2.632391404567789550e+01 6.298592224629404046e-02
2.633019660272936946e+01 6.298592405757548474e-02
2.633647915978084697e+01 6.298592577260755943e-02
2.634276171683232093e+01 6.298592753943743627e-02
2.634904427388379844e+01 6.298592932702395952e-02
2.635532683093526884e+01 6.298593108539111973e-02
2.636160938798674280e+01 6.298593283520097230e-02
2.636789194503821676e+01 6.298593454398900005e-02
2.637417450208969427e+01 6.298593624341490560e-02
2.638045705914116823e+01 6.298593801337407094e-02
2.638673961619264574e+01 6.298593976572952613e-02
2.639302217324411615e+01 6.298594147826848400e-02
2.639930473029559010e+01 6.298594322559851466e-02
2.640558728734706406e+01 6.298594495203009569e-02
2.641186984439854157e+01 6.298594666368102779e-02
2.641815240145001553e+01 6.298594838294023501e-02
2.642443495850148594e+01 6.298595008579122023e-02
2.643071751555296345e+01 6.298595186808129964e-02
2.643700007260443741e+01 6.298595353076485992e-02
2.644328262965591136e+01 6.298595525606814904e-02
2.644956518670738888e+01 6.298595699431236428e-02
2.645584774375885928e+01 6.298595861399215734e-02
2.646213030081033324e+01 6.298596038627363169e-02
2.646841285786181075e+01 6.298596208792946183e-02
2.647469541491328471e+01 6.298596382858334675e-02
2.648097797196475867e+01 6.298596544513682116e-02
2.648726052901623618e+01 6.298596719156526746e-02
2.649354308606770658e+01 6.298596887591810523e-02
2.649982564311918054e+01 6.298597053846470561e-02
2.650610820017065805e+01 6.298597229319453927e-02
2.651239075722213201e+01 6.298597390312064837e-02
2.651867331427360597e+01 6.298597557565925598e-02
2.652495587132507637e+01 6.298597734014026173e-02
2.653123842837655388e+01 6.298597889337469169e-02
2.653752098542802784e+01 6.298598063847775375e-02
2.654380354247950535e+01 6.298598228859687842e-02
2.655008609953097931e+01 6.298598403636429532e-02
2.655636865658245327e+01 6.298598569289844129e-02
2.656265121363392367e+01 6.298598725268457488e-02
2.656893377068540119e+01 6.298598894451688801e-02
2.657521632773687514e+01 6.298599063649934493e-02
2.658149888478835265e+01 6.298599232636245548e-02
2.658778144183982661e+01 6.298599394011923647e-02
2.659406399889129702e+01 6.298599559328475761e-02
2.660034655594277098e+01 6.298599725267177429e-02
2.660662911299424849e+01 6.298599889314389355e-02
2.661291167004572245e+01 6.298600052117307724e-02
2.661919422709719996e+01 6.298600220445282893e-02
2.662547678414866681e+01 6.298600384924876727e-02
2.663175934120014432e+01 6.298600548614509409e-02
2.663804189825161828e+01 6.298600715669595840e-02
2.664432445530309579e+01 6.298600872382277560e-02
2.665060701235456975e+01 6.298601033489370504e-02
2.665688956940604726e+01 6.298601195463561508e-02
2.666317212645751411e+01 6.298601365312893330e-02
2.666945468350899162e+01 6.298601520398854070e-02
2.667573724056046558e+01 6.298601682183373185e-02
2.668201979761194309e+01 6.298601850381484180e-02
2.668830235466341705e+01 6.298602011946674573e-02
2.669458491171488745e+01 6.298602171832674845e-02
2.670086746876636141e+01 6.298602323607876974e-02
2.670715002581783892e+01 6.298602488508180108e-02
2.671343258286931288e+01 6.298602650900773925e-02
2.671971513992079039e+01 6.298602811933934342e-02
2.672599769697226080e+01 6.298602968449391881e-02
2.673228025402373476e+01 6.298603136513498957e-02
2.673856281107520871e+01 6.298603294936551411e-02
2.674484536812668622e+01 6.298603450862508280e-02
2.675112792517816018e+01 6.298603608467157056e-02
2.675741048222963769e+01 6.298603769386498796e-02
2.676369303928110810e+01 6.298603928028283228e-02
2.676997559633258206e+01 6.298604085638498384e-02
2.677625815338405602e+01 6.298604243706422412e-02
2.678254071043553353e+01 6.298604402882730657e-02
2.678882326748700748e+01 6.298604557963954909e-02
2.679510582453847789e+01 6.298604716208600074e-02
2.680138838158995540e+01 6.298604875557056726e-02
2.680767093864142936e+01 6.298605028945934714e-02
2.681395349569290332e+01 6.298605185176735233e-02
2.682023605274438083e+01 6.298605343709651194e-02
2.682651860979585123e+01 6.298605499701252775e-02
2.683280116684732519e+01 6.298605659144794477e-02
2.683908372389880270e+01 6.298605811752103212e-02
2.684536628095027666e+01 6.298605965828531217e-02
2.685164883800175062e+01 6.298606121324903939e-02
2.685793139505322813e+01 6.298606274235007962e-02
2.686421395210469854e+01 6.298606431510336834e-02
2.687049650915617249e+01 6.298606581694371487e-02
2.687677906620765000e+01 6.298606743346028825e-02
2.688306162325912396e+01 6.298606894270919465e-02
2.688934418031059792e+01 6.298607044688102341e-02
2.689562673736206833e+01 6.298607202980592568e-02
2.690190929441354584e+01 6.298607354885425724e-02
2.690819185146501979e+01 6.298607509639186919e-02
2.691447440851649731e+01 6.298607662960606368e-02
2.692075696556797126e+01 6.298607808807020481e-02
2.692703952261944167e+01 6.298607966259560376e-02
2.693332207967091563e+01 6.298608115887124881e-02
2.693960463672239314e+01 6.298608270651580299e-02
2.694588719377386710e+01 6.298608419427835503e-02
2.695216975082534461e+01 6.298608572242027359e-02
2.695845230787681857e+01 6.298608719421888713e-02
2.696473486492828897e+01 6.298608873354537285e-02
2.697101742197976293e+01 6.298609020164706862e-02
2.697729997903124044e+01 6.298609175416566841e-02
2.698358253608271440e+01 6.298609321455984900e-02
2.698986509313419191e+01 6.298609469354903012e-02
2.699614765018565876e+01 6.298609617037299879e-02
2.700243020723713627e+01 6.298609770136598396e-02
2.700871276428861023e+01 6.298609921376495391e-02
2.701499532134008774e+01 6.298610076578702033e-02
2.702127787839156170e+01 6.298610218641201297e-02
2.702756043544303211e+01 6.298610368738172260e-02
2.703384299249450606e+01 6.298610509642631194e-02
2.704012554954598357e+01 6.298610664142814675e-02
2.704640810659745753e+01 6.298610808374291437e-02
2.705269066364893504e+01 6.298610955854187787e-02
2.705897322070040900e+01 6.298611104608216327e-02
2.706525577775187941e+01 6.298611254250235936e-02
2.707153833480335337e+01 6.298611394960321186e-02
2.707782089185483088e+01 6.298611547663951482e-02
2.708410344890630483e+01 6.298611694976545550e-02
2.709038600595778234e+01 6.298611839716443395e-02
2.709666856300925275e+01 6.298611982041509016e-02
2.710295112006072671e+01 6.298612128095874840e-02
2.710923367711220067e+01 6.298612273453534083e-02
2.711551623416367818e+01 6.298612418043432470e-02
2.712179879121515214e+01 6.298612566943656565e-02
2.712808134826662254e+01 6.298612706531807326e-02
2.713436390531810005e+01 6.298612846421705602e-02
2.714064646236957401e+01 6.298613002018764451e-02
2.714692901942104797e+01 6.298613146010087482e-02
2.715321157647252548e+01 6.298613281862353031e-02
2.715949413352399944e+01 6.298613427147846389e-02
2.716577669057546984e+01 6.298613572361475010e-02
2.717205924762694735e+01 6.298613710217672301e-02
2.717834180467842131e+01 6.298613856989082604e-02
2.718462436172989527e+01 6.298613992884243007e-02
2.719090691878137278e+01 6.298614140520662763e-02
2.719718947583284319e+01 6.298614282813534693e-02
2.720347203288431714e+01 6.298614423108066240e-02
2.720975458993579466e+01 6.298614568285886006e-02
2.721603714698726861e+01 6.298614704234388462e-02
2.722231970403874257e+01 6.298614848964230462e-02
2.722860226109021298e+01 6.298614987998121806e-02
2.723488481814169049e+01 6.298615127912048084e-02
2.724116737519316445e+01 6.298615267994532585e-02
2.724744993224464196e+01 6.298615405813917656e-02
2.725373248929611592e+01 6.298615550242503414e-02
2.726001504634758987e+01 6.298615686677004610e-02
2.726629760339906028e+01 6.298615827489228991e-02
2.727258016045053779e+01 6.298615963316310518e-02
2.727886271750201175e+01 6.298616105621637762e-02
2.728514527455348926e+01 6.298616243069281306e-02
2.729142783160496322e+01 6.298616382886999820e-02
2.729771038865643362e+01 6.298616517366183165e-02
2.730399294570790758e+01 6.298616650782982995e-02
2.731027550275938509e+01 6.298616792008820964e-02
2.731655805981085905e+01 6.298616940161652633e-02
2.732284061686233656e+01 6.298617072753315282e-02
2.732912317391380697e+01 6.298617205343054470e-02
2.733540573096528092e+01 6.298617343509135824e-02
2.734168828801675488e+01 6.298617485377570879e-02
2.734797084506823239e+01 6.298617618662114004e-02
2.735425340211970635e+01 6.298617754157895265e-02
2.736053595917118386e+01 6.298617889518905166e-02
2.736681851622265427e+01 6.298618022317406528e-02
2.737310107327412823e+01 6.298618160701041635e-02
2.737938363032560218e+01 6.298618293459913586e-02
2.738566618737707969e+01 6.298618427913897644e-02
2.739194874442855365e+01 6.298618566242077110e-02
2.739823130148002406e+01 6.298618697676489075e-02
2.740451385853150157e+01 6.298618832322189220e-02
2.741079641558297553e+01 6.298618967980944283e-02
2.741707897263444949e+01 6.298619100932480175e-02
2.742336152968592700e+01 6.298619234630653541e-02
2.742964408673740095e+01 6.298619367224586596e-02
2.743592664378887136e+01 6.298619500918371805e-02
2.744220920084034887e+01 6.298619631719389045e-02
2.744849175789182283e+01 6.298619766734966929e-02
2.745477431494329679e+01 6.298619893701982997e-02
2.746105687199477430e+01 6.298620030373314194e-02
2.746733942904624470e+01 6.298620161740239864e-02
2.747362198609771866e+01 6.298620292252017638e-02
2.747990454314919617e+01 6.298620423226919396e-02
2.748618710020067013e+01 6.298620554740318178e-02
2.749246965725214409e+01 6.298620680509540992e-02
2.749875221430361449e+01 6.298620812916150280e-02
2.750503477135509200e+01 6.298620947112616719e-02
2.751131732840656596e+01 6.298621080005471773e-02
2.751759988545804347e+01 6.298621208321499021e-02
2.752388244250951743e+01 6.298621336750885591e-02
2.753016499956099139e+01 6.298621466186297979e-02
2.753644755661246180e+01 6.298621592649043810e-02
2.754273011366393931e+01 6.298621719171153266e-02
2.754901267071541326e+01 6.298621851420034556e-02
2.755529522776689078e+01 6.298621978105826968e-02
2.756157778481836473e+01 6.298622109956557302e-02
2.756786034186983514e+01 6.298622236085724135e-02
