# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 2.158406445747945990e-01 2.771184576309403180e+00
1.600000000000000000e+01 6.573724475104622544e-02 7.350622218327335089e-01
1.600000000000000000e+01 1.116816602298732614e-01 3.734116086910284515e+00
1.600000000000000000e+01 4.352947240503146631e-01 7.938671995793529224e-01
1.600000000000000000e+01 1.180327085205059995e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.509112570185025093e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.075908527665269676e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.445622943031822150e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.757446103271754212e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.357580279183077721e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.055766453055556331e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.772668528995968718e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.889828613114329370e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.718905727855307264e-01 1.212852666024009318e+00
1.600000000000000000e+01 6.875320000738234516e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.557463623585026713e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.821423879943812718e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.700652547998733888e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.847871235375471433e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.388456198373772044e-01 2.484510309794641270e+00
1.600000000000000000e+01 6.606087692963510394e-01 1.029087110565829466e-01
1.600000000000000000e+01 2.669638896064416844e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.998265163551544488e-01 1.815603687926850451e+00
1.600000000000000000e+01 8.514689345922656083e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.617138150243409900e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.847524029230720788e-01 2.300744754336454090e+00
1.600000000000000000e+01 7.694801697530804230e-01 3.675311109163652279e-02
1.600000000000000000e+01 3.423274552019726635e-01 1.411319465918849492e+00
1.600000000000000000e+01 6.244991421755667627e-02 7.350622218327335089e-01
1.600000000000000000e+01 9.614161462776595057e-02 3.006404487295878614e+00
1.600000000000000000e+01 9.004441695461697093e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.499441602151189767e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.729002745501158955e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.194596517575731265e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.388604156994510119e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.317161675551216771e-01 1.411319465918849492e+00
1.600000000000000000e+01 2.822174841371641874e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.317601850155141252e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.954999134213367462e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.487330765346721373e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.315103350123937309e-01 3.734116086910284515e+00
1.600000000000000000e+01 4.225856914570564338e-01 9.482302661642254549e-01
1.600000000000000000e+01 8.969626367772409736e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.200924618259351095e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.870394470237271234e-01 2.205186665498206355e-01
1.600000000000000000e+01 3.212780162062024991e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.505856456607395644e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.505094017068139556e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.803831026642304658e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.120146007025747958e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.166855941042101580e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.119540310551153772e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.324056550730403903e-01 3.734116086910284515e+00
1.600000000000000000e+01 4.611674324307520889e-01 7.938671995793529224e-01
1.600000000000000000e+01 1.431626830142428142e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.568061413889260958e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.151328214613196343e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.573069456338397121e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.024775717182462159e-01 3.734116086910284515e+00
1.600000000000000000e+01 7.597682668609962997e-01 3.675311109163652279e-02
1.600000000000000000e+01 4.176789448649259051e-01 9.482302661642254549e-01
1.600000000000000000e+01 1.456478473841688048e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.193966927364704722e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.972120946411193010e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.310393054637890020e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.847410137256762508e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.028015014133831562e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.842750854191568810e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.175973559042974570e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.862843812155737522e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.604555280559791353e-01 1.411319465918849492e+00
1.600000000000000000e+01 5.834387644656256061e-02 7.350622218327335089e-01
1.600000000000000000e+01 3.855105398415261675e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.865216773385923454e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.679069415600429660e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.579576954302415293e-01 1.411319465918849492e+00
1.600000000000000000e+01 7.813741263414374083e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.163904266473314020e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.631084443006244333e-01 3.903180397931815371e+00
1.600000000000000000e+01 6.989649252231107390e-02 3.006404487295878614e+00
1.600000000000000000e+01 5.378125836971205942e-01 3.601804886980379261e-01
1.600000000000000000e+01 1.685136087829066653e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.361720059828092078e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.444830486861034047e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.192473282327040751e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.216482043078976671e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.172800335696465301e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.555662098500802726e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.627733980947130066e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.751612403920854433e-01 3.329831864902283112e+00
1.600000000000000000e+01 4.294860508266334920e-01 9.482302661642254549e-01
1.600000000000000000e+01 1.785891872660249902e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.913696084390724250e-01 1.212852666024009318e+00
1.600000000000000000e+01 4.543349549519533626e-01 7.938671995793529224e-01
1.600000000000000000e+01 1.486028960693788481e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.151023264095599852e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.391164746761966220e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.139911211153831899e-01 3.734116086910284515e+00
1.600000000000000000e+01 9.659908684767300191e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.069951336692469890e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.807221335264102113e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.013184157176400868e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.185388003040239585e-01 3.734116086910284515e+00
1.600000000000000000e+01 4.019850710467250954e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.682097134591139298e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.474568275622771041e-01 2.484510309794641270e+00
1.600000000000000000e+01 4.630486313469960868e-01 4.851410664096037495e-01
1.600000000000000000e+01 5.884083071208110471e-01 2.205186665498206355e-01
1.600000000000000000e+01 1.221562779091610457e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.630746209800078894e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.268167439577968569e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.978836269183516627e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.165410909764177438e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.118339719661596399e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.567378131003445418e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.544477908292876234e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.371306868015001457e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.342564481932907006e-01 1.411319465918849492e+00
1.600000000000000000e+01 4.516784540770191758e-01 7.938671995793529224e-01
1.600000000000000000e+01 4.756527123663389922e-01 4.851410664096037495e-01
1.600000000000000000e+01 1.667718622050101962e-01 3.329831864902283112e+00
1.600000000000000000e+01 9.604208040588056716e-02 3.006404487295878614e+00
1.600000000000000000e+01 5.029860779527470793e-01 4.336867108813138860e-01
1.600000000000000000e+01 1.044576581860382630e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.138290594768902736e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.165916841562228523e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.675020544372251896e-01 2.300744754336454090e+00
1.600000000000000000e+01 8.519379548287484005e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.185508104764018744e-01 2.771184576309403180e+00
1.600000000000000000e+01 4.086979075041133891e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.363108992035584666e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.885425784294444740e-01 2.300744754336454090e+00
1.600000000000000000e+01 4.474865094404502641e-01 7.938671995793529224e-01
1.600000000000000000e+01 9.220160976456634461e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.523492000234620836e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.707408984947716424e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.486048164754290024e-01 1.617136888032018049e-01
1.600000000000000000e+01 4.155283248341234414e-01 9.482302661642254549e-01
1.600000000000000000e+01 1.308025928051959608e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.055640489770744761e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.471346166904205277e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.056605401553350587e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.662646651222437488e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.006910695959723601e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.432924607906557457e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.769786341980099986e-01 2.300744754336454090e+00
1.600000000000000000e+01 5.657050415269274657e-01 2.205186665498206355e-01
1.600000000000000000e+01 5.418297591599300495e-02 7.350622218327335089e-01
1.600000000000000000e+01 1.604245398976059389e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.865725525777678140e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.662203305553484944e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.684987613697508935e-01 3.329831864902283112e+00
1.600000000000000000e+01 5.480267218510942451e-02 7.350622218327335089e-01
1.600000000000000000e+01 2.786606918838246405e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.832213732419219254e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.247548461997594671e-01 2.771184576309403180e+00
1.600000000000000000e+01 8.210337007305180956e-02 3.006404487295878614e+00
1.600000000000000000e+01 6.223689183243134027e-01 1.396618221482187894e-01
1.600000000000000000e+01 6.319959918988178604e-02 7.350622218327335089e-01
1.600000000000000000e+01 7.808070341266808156e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.002095432020049859e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.207340327416391412e-01 1.815603687926850451e+00
1.600000000000000000e+01 3.793453321712138004e-01 1.212852666024009318e+00
1.600000000000000000e+01 6.483178090146157757e-02 7.350622218327335089e-01
1.600000000000000000e+01 2.351090748029167621e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.497099904261672387e-01 1.411319465918849492e+00
1.600000000000000000e+01 3.431563090442890651e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.689076786109366957e-01 3.329831864902283112e+00
1.600000000000000000e+01 8.419197031104820594e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.819470187941777950e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.509422934068156141e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.256178539829924667e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.041698801925482337e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.290513177181550897e-01 3.734116086910284515e+00
1.600000000000000000e+01 4.166565564795433607e-01 9.482302661642254549e-01
1.600000000000000000e+01 1.864928480113929865e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.626199231719407112e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.269302060141713651e-01 9.482302661642254549e-01
1.600000000000000000e+01 1.295390182747720997e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.744349553586487578e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.020928862337965648e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.270962957724120046e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.444161279994611025e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.523290159771606755e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.567759789592208242e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.246926565169309054e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.466359899133621414e-01 1.411319465918849492e+00
1.600000000000000000e+01 2.283282187761690729e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.597252556671096890e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.999761233562380724e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.140999511983750825e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.905443738516787999e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.862917719671225769e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.976632373040702328e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.133123405496422320e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.834580927589537780e-01 3.329831864902283112e+00
1.600000000000000000e+01 7.627558125553211832e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.292679715783468797e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.018959633308930690e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.069987257333933961e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.838766366380706341e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.040845625854698864e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.118277624953562671e-01 3.734116086910284515e+00
1.600000000000000000e+01 8.285544579294512602e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.301617463295124122e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.506024292429579969e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.466893921343451868e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.874607850230568251e-01 3.329831864902283112e+00
1.600000000000000000e+01 4.038702249897474506e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.718997192106528682e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.905361181698421502e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.669975504330682758e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.053824920971136503e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.263096772964400483e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.968481825730681867e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.297847756454970136e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.277568365114074289e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.851328285239076443e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.179971345877856154e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.573676348548669113e-01 2.484510309794641270e+00
1.600000000000000000e+01 4.926768962173704858e-01 4.851410664096037495e-01
1.600000000000000000e+01 1.016261407705358472e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.511948219787265790e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.309178359475860032e-01 1.815603687926850451e+00
1.600000000000000000e+01 3.528817866651162150e-01 1.411319465918849492e+00
1.600000000000000000e+01 8.201244604560066487e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.417697867118318578e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.680828570548264789e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.582721087554246120e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.243960789092960623e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.940443278867971522e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.501073660959895473e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.836171287530276364e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.159014724117565343e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.947440342991029749e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.255586633443410705e-01 1.396618221482187894e-01
1.600000000000000000e+01 2.483437719852392978e-01 2.484510309794641270e+00
1.600000000000000000e+01 8.874971489421344673e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.506602833802581920e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.032325717084591865e-01 1.815603687926850451e+00
1.600000000000000000e+01 7.101166237792495839e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.578177538229408594e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.250979338836412991e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.820454001346865913e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.042024693696224358e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.022397431763198472e-01 2.771184576309403180e+00
1.600000000000000000e+01 3.167404515747152538e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.139708877594101166e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.484798794220121343e-01 2.484510309794641270e+00
1.600000000000000000e+01 5.296252553625104831e-01 3.601804886980379261e-01
1.600000000000000000e+01 1.588092509681805209e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.693280880352208417e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.551904984152742695e-02 7.350622218327335089e-01
1.600000000000000000e+01 3.719524736142909016e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.929807377035136773e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.497736061539329366e-01 1.411319465918849492e+00
1.600000000000000000e+01 8.016556308718519874e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.169440523883210181e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.949025279025346225e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.665283378318238861e-02 7.350622218327335089e-01
1.600000000000000000e+01 1.255032400789616864e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.033728294154680150e-01 4.336867108813138860e-01
1.600000000000000000e+01 1.692719963587965559e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.226556320491900887e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.669683889809064126e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.422314965406285603e-01 2.484510309794641270e+00
1.600000000000000000e+01 4.800552881555906759e-01 4.851410664096037495e-01
1.600000000000000000e+01 2.843500977513790939e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.305773981537445561e-01 3.734116086910284515e+00
1.600000000000000000e+01 3.573758718416139568e-01 1.411319465918849492e+00
1.600000000000000000e+01 2.318558178280810400e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.259061886816413289e-01 3.734116086910284515e+00
1.600000000000000000e+01 6.427474525525982418e-01 1.617136888032018049e-01
1.600000000000000000e+01 8.540516993913314092e-01 1.470124443665465908e-02
1.600000000000000000e+01 1.318034698664993232e-01 3.734116086910284515e+00
1.600000000000000000e+01 7.519647342523591571e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.149907599859486873e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.337775000321066776e-01 2.484510309794641270e+00
1.600000000000000000e+01 3.120317068747541778e-01 1.815603687926850451e+00
1.600000000000000000e+01 9.335496695410251677e-02 3.006404487295878614e+00
1.600000000000000000e+01 3.024719648937991279e-01 1.815603687926850451e+00
1.600000000000000000e+01 4.183902615180998819e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.400477545600371854e-01 2.484510309794641270e+00
1.600000000000000000e+01 1.874507272763669408e-01 3.329831864902283112e+00
1.600000000000000000e+01 3.322538263468388653e-01 1.411319465918849492e+00
1.600000000000000000e+01 6.525403588887624950e-01 1.617136888032018049e-01
1.600000000000000000e+01 1.749001411561852959e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.765840394364321164e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.970479919633250920e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.698932062441187163e-01 3.329831864902283112e+00
1.600000000000000000e+01 2.678088816128759708e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.701827502524615232e-01 2.300744754336454090e+00
1.600000000000000000e+01 9.823459653845749429e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.157690995017758073e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.209810202694998393e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.159887412129532780e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.019507820103285112e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.043784188233906618e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.809536544753259091e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.612910659777793965e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.759938523297967405e-01 4.851410664096037495e-01
1.600000000000000000e+01 4.246156379046401308e-01 9.482302661642254549e-01
1.600000000000000000e+01 2.947877005922290294e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.048128927338202288e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.859403256702999219e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.116263699746055382e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.822223495433013873e-01 2.300744754336454090e+00
1.600000000000000000e+01 4.555768920064495742e-01 7.938671995793529224e-01
1.600000000000000000e+01 3.836171912361970304e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.483284146731239650e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.343575211825676907e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.126902889469587749e-01 3.734116086910284515e+00
1.600000000000000000e+01 5.241448527180201378e-01 4.336867108813138860e-01
1.600000000000000000e+01 3.259025021018025492e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.238810070556232712e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.560643220481753302e-01 3.903180397931815371e+00
1.600000000000000000e+01 4.974984752480458572e-01 4.336867108813138860e-01
1.600000000000000000e+01 3.708660516670843621e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.920556867880805263e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.036527661746952211e-01 1.815603687926850451e+00
1.600000000000000000e+01 2.727839339844630451e-01 2.300744754336454090e+00
1.600000000000000000e+01 2.137211690729972358e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.648397423274925999e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.251636445019132848e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.373917021785552306e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.354996014356804335e-01 3.903180397931815371e+00
1.600000000000000000e+01 9.750946026267537370e-02 3.006404487295878614e+00
1.600000000000000000e+01 9.386920006832240315e-02 3.006404487295878614e+00
1.600000000000000000e+01 1.904102250760923709e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.678646057381203427e-01 1.029087110565829466e-01
1.600000000000000000e+01 3.279161622513023788e-01 1.815603687926850451e+00
1.600000000000000000e+01 3.869682169543742778e-01 1.212852666024009318e+00
1.600000000000000000e+01 3.884569711696426730e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.494587678011199683e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.074521396725480193e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.509483086273751551e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.652081103387555761e-01 2.484510309794641270e+00
1.600000000000000000e+01 6.279122816641052873e-02 7.350622218327335089e-01
1.600000000000000000e+01 1.942762064334036254e-01 3.329831864902283112e+00
1.600000000000000000e+01 1.486333552166171912e-01 3.903180397931815371e+00
1.600000000000000000e+01 7.176082097856165132e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.881867218992200108e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.584433764840063874e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.103383203543397806e-01 1.815603687926850451e+00
1.600000000000000000e+01 1.496783487297967397e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.234377409462453001e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.949556583970831758e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.035133308588207235e-02 7.350622218327335089e-01
1.600000000000000000e+01 5.818721169659951675e-01 2.205186665498206355e-01
1.600000000000000000e+01 2.816646305879171863e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.906853126458646464e-01 1.212852666024009318e+00
1.600000000000000000e+01 2.549977549551155076e-01 2.484510309794641270e+00
1.600000000000000000e+01 8.317273626687526900e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.503858263236117265e-01 2.484510309794641270e+00
1.600000000000000000e+01 6.472704366162357337e-01 1.617136888032018049e-01
1.600000000000000000e+01 2.138686832635401658e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.554004078728404570e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.646066008459189711e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.842851450479919606e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.381680981451380408e-01 1.411319465918849492e+00
1.600000000000000000e+01 1.421753191959716778e-01 3.903180397931815371e+00
1.600000000000000000e+01 2.174710019159620811e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.809310275276628022e-01 2.300744754336454090e+00
1.600000000000000000e+01 3.889830830537345796e-01 1.212852666024009318e+00
1.600000000000000000e+01 1.721472599244045221e-01 3.329831864902283112e+00
1.600000000000000000e+01 6.646531071197930851e-02 7.350622218327335089e-01
1.600000000000000000e+01 2.096010294846283317e-01 2.771184576309403180e+00
1.600000000000000000e+01 2.500122578758227632e-01 2.484510309794641270e+00
1.600000000000000000e+01 6.125420158034445839e-01 1.396618221482187894e-01
1.600000000000000000e+01 1.335288676350329662e-01 3.734116086910284515e+00
1.600000000000000000e+01 1.373182647721823968e-01 3.903180397931815371e+00
1.600000000000000000e+01 3.835749231172936313e-01 1.212852666024009318e+00
1.600000000000000000e+01 4.532287982703934182e-01 7.938671995793529224e-01
1.600000000000000000e+01 1.381714343430144043e-01 3.903180397931815371e+00
1.600000000000000000e+01 9.871815808105373347e-02 3.006404487295878614e+00
1.600000000000000000e+01 2.695037873738266310e-01 2.300744754336454090e+00
1.600000000000000000e+01 1.152917234974951549e-01 3.734116086910284515e+00
1.600000000000000000e+01 2.534871696093158877e-01 2.484510309794641270e+00
1.600000000000000000e+01 2.061466233451414443e-01 2.771184576309403180e+00
1.600000000000000000e+01 1.338914120547275433e-01 3.903180397931815371e+00
1.600000000000000000e+01 1.863955017090430655e-01 3.329831864902283112e+00
1.600000000000000000e+01 5.638706583071072254e-02 7.350622218327335089e-01
1.600000000000000000e+01 1.873261174524843142e-01 3.329831864902283112e+00
1.600000000000000000e+01 7.013072879656588599e-02 3.006404487295878614e+00
1.600000000000000000e+01 4.741977089768890097e-01 4.851410664096037495e-01
1.600000000000000000e+01 1.660749508365091387e-01 3.903180397931815371e+00
