# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4 1.0000000000000001E-005 0.39024
4 1.1000000000000000E-005 0.390603
4 1.2000000000000000E-005 0.390842
4 1.2999999999999999E-005 0.391279
4 1.4000000000000000E-005 0.392033
4 1.5000000000000000E-005 0.392299
4 1.5999999999999999E-005 0.392676
4 1.7000000000000000E-005 0.393049
4 1.8000000000000000E-005 0.393295
4 1.9000000000000001E-005 0.393683
4 2.0000000000000002E-005 0.39389
4 2.0999999999999999E-005 0.394229
4 2.1999999999999999E-005 0.394458
4 2.3000000000000000E-005 0.394983
4 2.4000000000000001E-005 0.39551
4 2.5000000000000001E-005 0.395762
4 2.5999999999999998E-005 0.395817
4 2.6999999999999999E-005 0.395945
4 2.8000000000000000E-005 0.396002
4 2.9000000000000000E-005 0.396077
4 3.0000000000000001E-005 0.396136
4 3.1000000000000001E-005 0.396303
4 3.1999999999999999E-005 0.396445
4 3.3000000000000003E-005 0.396888
4 3.4000000000000000E-005 0.39709
4 3.4999999999999997E-005 0.397449
4 3.6000000000000001E-005 0.397775
4 3.6999999999999998E-005 0.397895
4 3.8000000000000002E-005 0.398085
4 3.8999999999999999E-005 0.398212
4 4.0000000000000003E-005 0.398303
4 4.1000000000000000E-005 0.398395
4 4.1999999999999998E-005 0.398782
4 4.3000000000000002E-005 0.398999
4 4.3999999999999999E-005 0.399246
4 4.5000000000000003E-005 0.399285
4 4.6000000000000000E-005 0.399782
4 4.6999999999999997E-005 0.399892
4 4.8000000000000001E-005 0.399948
4 4.8999999999999998E-005 0.400029
4 5.0000000000000002E-005 0.400194
4 5.1000000000000000E-005 0.40056
4 5.1999999999999997E-005 0.400617
4 5.3000000000000001E-005 0.400729
4 5.3999999999999998E-005 0.401008
4 5.5000000000000002E-005 0.401029
4 5.5999999999999999E-005 0.401071
4 5.7000000000000003E-005 0.40119
4 5.8000000000000000E-005 0.401375
4 5.8999999999999998E-005 0.401872
4 6.0000000000000002E-005 0.401941
4 6.0999999999999999E-005 0.402021
4 6.2000000000000003E-005 0.402248
4 6.3000000000000000E-005 0.402444
4 6.3999999999999997E-005 0.402777
4 6.4999999999999994E-005 0.40286
4 6.6000000000000005E-005 0.402978
4 6.7000000000000002E-005 0.403209
4 6.7999999999999999E-005 0.403383
4 6.8999999999999997E-005 0.403447
4 6.9999999999999994E-005 0.403682
4 7.1000000000000005E-005 0.40398
4 7.2000000000000002E-005 0.404082
4 7.2999999999999999E-005 0.404156
4 7.3999999999999996E-005 0.404261
4 7.4999999999999993E-005 0.404787
4 7.6000000000000004E-005 0.404885
4 7.7000000000000001E-005 0.405051
4 7.7999999999999999E-005 0.405135
4 7.8999999999999996E-005 0.405243
4 8.0000000000000007E-005 0.405282
4 8.1000000000000004E-005 0.405668
4 8.2000000000000001E-005 0.405807
4 8.2999999999999998E-005 0.405933
4 8.3999999999999995E-005 0.406101
4 8.5000000000000006E-005 0.406569
4 8.6000000000000003E-005 0.406972
4 8.7000000000000001E-005 0.407037
4 8.7999999999999998E-005 0.407133
4 8.8999999999999995E-005 0.407184
4 9.0000000000000006E-005 0.407432
4 9.1000000000000003E-005 0.40756
4 9.2000000000000000E-005 0.407638
4 9.2999999999999997E-005 0.407966
4 9.3999999999999994E-005 0.408096
4 9.5000000000000005E-005 0.408173
4 9.6000000000000002E-005 0.408207
4 9.7000000000000000E-005 0.408264
4 9.7999999999999997E-005 0.408418
4 9.8999999999999994E-005 0.408539
4 1.0000000000000000E-004 0.408585
4 1.1000000000000000E-004 0.410009
4 1.2000000000000000E-004 0.410889
4 1.2999999999999999E-004 0.412251
4 1.3999999999999999E-004 0.413508
4 1.4999999999999999E-004 0.414907
4 1.6000000000000001E-004 0.416429
4 1.7000000000000001E-004 0.417499
4 1.8000000000000001E-004 0.41854
4 1.9000000000000001E-004 0.419697
4 2.0000000000000001E-004 0.420507
4 2.1000000000000001E-004 0.421665
4 2.2000000000000001E-004 0.422591
4 2.3000000000000001E-004 0.423512
4 2.4000000000000001E-004 0.424813
4 2.5000000000000001E-004 0.42565
4 2.5999999999999998E-004 0.426337
4 2.7000000000000000E-004 0.427221
4 2.7999999999999998E-004 0.427846
4 2.9000000000000000E-004 0.428661
4 2.9999999999999997E-004 0.429491
4 3.1000000000000000E-004 0.430157
4 3.2000000000000003E-004 0.430715
4 3.3000000000000000E-004 0.431685
4 3.4000000000000002E-004 0.432412
4 3.5000000000000000E-004 0.433171
4 3.6000000000000002E-004 0.433905
4 3.6999999999999999E-004 0.434655
4 3.8000000000000002E-004 0.435482
4 3.8999999999999999E-004 0.436324
4 4.0000000000000002E-004 0.4369
4 4.0999999999999999E-004 0.43754
4 4.2000000000000002E-004 0.438237
4 4.2999999999999999E-004 0.438771
4 4.4000000000000002E-004 0.439563
4 4.4999999999999999E-004 0.440298
4 4.6000000000000001E-004 0.441152
4 4.6999999999999999E-004 0.441787
4 4.8000000000000001E-004 0.442281
4 4.8999999999999998E-004 0.443101
4 5.0000000000000001E-004 0.443614
4 5.1000000000000004E-004 0.444089
4 5.1999999999999995E-004 0.444684
4 5.2999999999999998E-004 0.445593
4 5.4000000000000001E-004 0.446074
4 5.5000000000000003E-004 0.446639
4 5.5999999999999995E-004 0.447163
4 5.6999999999999998E-004 0.44748
4 5.8000000000000000E-004 0.448089
4 5.9000000000000003E-004 0.448398
4 5.9999999999999995E-004 0.448855
4 6.0999999999999997E-004 0.449397
4 6.2000000000000000E-004 0.44978
4 6.3000000000000003E-004 0.450401
4 6.4000000000000005E-004 0.451013
4 6.4999999999999997E-004 0.451263
4 6.6000000000000000E-004 0.451834
4 6.7000000000000002E-004 0.452382
4 6.8000000000000005E-004 0.453049
4 6.8999999999999997E-004 0.453595
4 6.9999999999999999E-004 0.454079
4 7.1000000000000002E-004 0.454597
4 7.2000000000000005E-004 0.454979
4 7.2999999999999996E-004 0.455585
4 7.3999999999999999E-004 0.455949
4 7.5000000000000002E-004 0.456552
4 7.6000000000000004E-004 0.456836
4 7.6999999999999996E-004 0.457323
4 7.7999999999999999E-004 0.457636
4 7.9000000000000001E-004 0.458171
4 8.0000000000000004E-004 0.458774
4 8.0999999999999996E-004 0.459267
4 8.1999999999999998E-004 0.459927
4 8.3000000000000001E-004 0.460665
4 8.4000000000000003E-004 0.461104
4 8.4999999999999995E-004 0.461482
4 8.5999999999999998E-004 0.461862
4 8.7000000000000001E-004 0.462254
4 8.8000000000000003E-004 0.462608
4 8.8999999999999995E-004 0.463024
4 8.9999999999999998E-004 0.463324
4 9.1000000000000000E-004 0.463783
4 9.2000000000000003E-004 0.464213
4 9.3000000000000005E-004 0.464489
4 9.3999999999999997E-004 0.464903
4 9.5000000000000000E-004 0.465239
4 9.6000000000000002E-004 0.465473
4 9.7000000000000005E-004 0.46588
4 9.7999999999999997E-004 0.466191
4 9.8999999999999999E-004 0.466455
4 1.0000000000000000E-003 0.466835
4 1.1000000000000001E-003 0.471099
4 1.1999999999999999E-003 0.474959
4 1.2999999999999999E-003 0.478381
4 1.4000000000000000E-003 0.482224
4 1.5000000000000000E-003 0.48535
4 1.6000000000000001E-003 0.488201
4 1.6999999999999999E-003 0.491179
4 1.8000000000000000E-003 0.493898
4 1.9000000000000000E-003 0.496301
4 2.0000000000000000E-003 0.49889
4 2.0999999999999999E-003 0.50161
4 2.2000000000000001E-003 0.503902
4 2.3000000000000000E-003 0.50614
4 2.3999999999999998E-003 0.508663
4 2.5000000000000001E-003 0.510662
4 2.5999999999999999E-003 0.51233
4 2.7000000000000001E-003 0.514079
4 2.8000000000000000E-003 0.515914
4 2.8999999999999998E-003 0.51755
4 3.0000000000000001E-003 0.519558
4 3.0999999999999999E-003 0.521414
4 3.2000000000000002E-003 0.523144
4 3.3000000000000000E-003 0.524762
4 3.3999999999999998E-003 0.526373
4 3.5000000000000001E-003 0.528052
4 3.5999999999999999E-003 0.529602
4 3.7000000000000002E-003 0.531021
4 3.8000000000000000E-003 0.532342
4 3.8999999999999998E-003 0.533486
4 4.0000000000000001E-003 0.53512
4 4.1000000000000003E-003 0.536825
4 4.1999999999999997E-003 0.538381
4 4.3000000000000000E-003 0.539809
4 4.4000000000000003E-003 0.541053
4 4.4999999999999997E-003 0.542263
4 4.5999999999999999E-003 0.543403
4 4.7000000000000002E-003 0.544896
4 4.7999999999999996E-003 0.546365
4 4.8999999999999998E-003 0.547725
4 5.0000000000000001E-003 0.548972
4 5.1000000000000004E-003 0.550532
4 5.1999999999999998E-003 0.551739
4 5.3000000000000000E-003 0.553132
4 5.4000000000000003E-003 0.554466
4 5.4999999999999997E-003 0.55553
4 5.5999999999999999E-003 0.556833
4 5.7000000000000002E-003 0.557957
4 5.7999999999999996E-003 0.559155
4 5.8999999999999999E-003 0.560319
4 6.0000000000000001E-003 0.561257
4 6.1000000000000004E-003 0.562248
4 6.1999999999999998E-003 0.563177
4 6.3000000000000000E-003 0.564323
4 6.4000000000000003E-003 0.565539
4 6.4999999999999997E-003 0.566723
4 6.6000000000000000E-003 0.5677
4 6.7000000000000002E-003 0.568922
4 6.7999999999999996E-003 0.570054
4 6.8999999999999999E-003 0.571396
4 7.0000000000000001E-003 0.572231
4 7.1000000000000004E-003 0.573392
4 7.1999999999999998E-003 0.574411
4 7.3000000000000001E-003 0.575519
4 7.4000000000000003E-003 0.576458
4 7.4999999999999997E-003 0.577498
4 7.6000000000000000E-003 0.578489
4 7.7000000000000002E-003 0.579749
4 7.7999999999999996E-003 0.580679
4 7.9000000000000008E-003 0.581783
4 8.0000000000000002E-003 0.582733
4 8.0999999999999996E-003 0.583644
4 8.2000000000000007E-003 0.584809
4 8.3000000000000001E-003 0.585819
4 8.3999999999999995E-003 0.586865
4 8.5000000000000006E-003 0.58793
4 8.6000000000000000E-003 0.588833
4 8.6999999999999994E-003 0.589745
4 8.8000000000000005E-003 0.590776
4 8.8999999999999999E-003 0.591574
4 8.9999999999999993E-003 0.592532
4 9.1000000000000004E-003 0.5935
4 9.1999999999999998E-003 0.594495
4 9.2999999999999992E-003 0.595269
4 9.4000000000000004E-003 0.596148
4 9.4999999999999998E-003 0.597049
4 9.5999999999999992E-003 0.597893
4 9.7000000000000003E-003 0.598695
4 9.7999999999999997E-003 0.59966
4 9.9000000000000008E-003 0.60031
4 1.0000000000000000E-002 0.601256
4 1.0999999999999999E-002 0.609894
4 1.2000000000000000E-002 0.617641
4 1.2999999999999999E-002 0.624783
4 1.4000000000000000E-002 0.631649
4 1.4999999999999999E-002 0.637835
4 1.6000000000000000E-002 0.644517
4 1.7000000000000001E-002 0.650655
4 1.7999999999999999E-002 0.656358
4 1.9000000000000000E-002 0.66214
4 2.0000000000000000E-002 0.668102
4 2.1000000000000001E-002 0.673456
4 2.1999999999999999E-002 0.678351
4 2.3000000000000000E-002 0.68339
4 2.4000000000000000E-002 0.688399
4 2.5000000000000001E-002 0.693149
4 2.5999999999999999E-002 0.698109
4 2.7000000000000000E-002 0.702921
4 2.8000000000000001E-002 0.707693
4 2.9000000000000001E-002 0.712145
4 2.9999999999999999E-002 0.716221
4 3.1000000000000000E-002 0.720492
4 3.2000000000000001E-002 0.724507
4 3.3000000000000002E-002 0.728403
4 3.4000000000000002E-002 0.732319
4 3.5000000000000003E-002 0.736096
4 3.5999999999999997E-002 0.739674
4 3.6999999999999998E-002 0.74344
4 3.7999999999999999E-002 0.747061
4 3.9000000000000000E-002 0.75028
4 4.0000000000000001E-002 0.753248
4 4.1000000000000002E-002 0.75627
4 4.2000000000000003E-002 0.759264
4 4.2999999999999997E-002 0.76188
4 4.3999999999999997E-002 0.764585
4 4.4999999999999998E-002 0.767377
4 4.5999999999999999E-002 0.769953
4 4.7000000000000000E-002 0.772626
4 4.8000000000000001E-002 0.775234
4 4.9000000000000002E-002 0.777627
4 5.0000000000000003E-002 0.780041
4 5.0999999999999997E-002 0.782296
4 5.1999999999999998E-002 0.784475
4 5.2999999999999999E-002 0.786754
4 5.3999999999999999E-002 0.788882
4 5.5000000000000000E-002 0.790839
4 5.6000000000000001E-002 0.793027
4 5.7000000000000002E-002 0.795149
4 5.8000000000000003E-002 0.797257
4 5.8999999999999997E-002 0.799277
4 5.9999999999999998E-002 0.801152
4 6.0999999999999999E-002 0.802886
4 6.2000000000000000E-002 0.804686
4 6.3000000000000000E-002 0.80649
4 6.4000000000000001E-002 0.808176
4 6.5000000000000002E-002 0.809946
4 6.6000000000000003E-002 0.811779
4 6.7000000000000004E-002 0.813477
4 6.8000000000000005E-002 0.814965
4 6.9000000000000006E-002 0.816615
4 7.0000000000000007E-002 0.818234
4 7.0999999999999994E-002 0.819794
4 7.1999999999999995E-002 0.821524
4 7.2999999999999995E-002 0.823093
4 7.3999999999999996E-002 0.824672
4 7.4999999999999997E-002 0.826318
4 7.5999999999999998E-002 0.827847
4 7.6999999999999999E-002 0.829226
4 7.8000000000000000E-002 0.830702
4 7.9000000000000001E-002 0.832181
4 8.0000000000000002E-002 0.833735
4 8.1000000000000003E-002 0.835069
4 8.2000000000000003E-002 0.836548
4 8.3000000000000004E-002 0.837966
4 8.4000000000000005E-002 0.839365
4 8.5000000000000006E-002 0.840787
4 8.5999999999999993E-002 0.842081
4 8.6999999999999994E-002 0.843551
4 8.7999999999999995E-002 0.844865
4 8.8999999999999996E-002 0.846212
4 8.9999999999999997E-002 0.847607
4 9.0999999999999998E-002 0.848895
4 9.1999999999999998E-002 0.850166
4 9.2999999999999999E-002 0.851477
4 9.4000000000000000E-002 0.852729
4 9.5000000000000001E-002 0.854115
4 9.6000000000000002E-002 0.855339
4 9.7000000000000003E-002 0.85664
4 9.8000000000000004E-002 0.858108
4 9.9000000000000005E-002 0.859334
4 0.10000000000000001 0.860672
4 0.11000000000000000 0.872892
4 0.12000000000000000 0.883634
4 0.13000000000000000 0.893492
4 0.14000000000000001 0.902213
4 0.14999999999999999 0.909903
4 0.16000000000000000 0.91644
4 0.17000000000000001 0.922341
4 0.17999999999999999 0.928184
4 0.19000000000000000 0.93368
4 0.20000000000000001 0.938426
4 0.20999999999999999 0.942424
4 0.22000000000000000 0.94593
4 0.23000000000000001 0.949123
4 0.23999999999999999 0.951944
4 0.25000000000000000 0.954565
4 0.26000000000000001 0.95707
4 0.27000000000000002 0.959381
4 0.28000000000000003 0.961368
4 0.28999999999999998 0.96343
4 0.29999999999999999 0.965306
4 0.31000000000000000 0.966938
4 0.32000000000000001 0.968463
4 0.33000000000000002 0.969868
4 0.34000000000000002 0.97114
4 0.34999999999999998 0.972432
4 0.35999999999999999 0.973636
4 0.37000000000000000 0.974803
4 0.38000000000000000 0.975854
4 0.39000000000000001 0.976903
4 0.40000000000000002 0.977905
4 0.40999999999999998 0.97886
4 0.41999999999999998 0.979736
4 0.42999999999999999 0.980534
4 0.44000000000000000 0.981324
4 0.45000000000000001 0.982048
4 0.46000000000000002 0.982712
4 0.46999999999999997 0.983346
4 0.47999999999999998 0.983964
4 0.48999999999999999 0.98458
4 0.50000000000000000 0.985152
4 0.51000000000000001 0.985688
4 0.52000000000000002 0.98622
4 0.53000000000000003 0.986707
4 0.54000000000000004 0.98718
4 0.55000000000000004 0.987655
4 0.56000000000000005 0.988105
4 0.56999999999999995 0.988522
4 0.57999999999999996 0.988932
4 0.58999999999999997 0.989288
4 0.59999999999999998 0.98963
4 0.60999999999999999 0.989973
4 0.62000000000000000 0.990293
4 0.63000000000000000 0.990602
4 0.64000000000000001 0.990894
4 0.65000000000000002 0.991183
4 0.66000000000000003 0.991456
4 0.67000000000000004 0.991714
4 0.68000000000000005 0.991974
4 0.68999999999999995 0.992215
4 0.69999999999999996 0.992441
4 0.70999999999999996 0.992664
4 0.71999999999999997 0.992889
4 0.72999999999999998 0.993105
4 0.73999999999999999 0.993305
4 0.75000000000000000 0.99349
4 0.76000000000000001 0.993673
4 0.77000000000000002 0.993844
4 0.78000000000000003 0.994011
4 0.79000000000000004 0.994173
4 0.80000000000000004 0.994333
4 0.81000000000000005 0.994478
4 0.81999999999999995 0.99462
4 0.82999999999999996 0.994753
4 0.83999999999999997 0.994892
4 0.84999999999999998 0.995029
4 0.85999999999999999 0.995164
4 0.87000000000000000 0.995295
4 0.88000000000000000 0.995417
4 0.89000000000000001 0.995535
4 0.90000000000000002 0.995651
4 0.91000000000000003 0.995764
4 0.92000000000000004 0.995877
4 0.93000000000000005 0.99599
4 0.93999999999999995 0.996101
4 0.94999999999999996 0.996213
4 0.95999999999999996 0.996316
4 0.96999999999999997 0.996418
4 0.97999999999999998 0.996515
4 0.98999999999999999 0.996611
4 1.0000000000000000 0.996703
4 1.1000000000000001 0.997539
4 1.2000000000000000 0.998089
4 1.3000000000000000 0.998537
4 1.3999999999999999 0.998867
4 1.5000000000000000 0.999088
4 1.6000000000000001 0.999305
4 1.7000000000000000 0.999484
4 1.8000000000000000 0.999602
4 1.8999999999999999 0.999688
4 2.0000000000000000 0.999771
4 2.1000000000000001 0.999824
4 2.2000000000000002 0.999864
4 2.2999999999999998 0.999904
4 2.3999999999999999 0.999932
4 2.5000000000000000 0.999949
4 2.6000000000000001 0.999964
4 2.7000000000000002 0.999975
4 2.7999999999999998 0.999982
4 2.8999999999999999 0.999988
4 3.0000000000000000 0.999993
4 3.1000000000000001 0.999996
4 3.2000000000000002 0.999997
4 3.2999999999999998 0.999998
4 3.3999999999999999 0.999999
4 3.5000000000000000 1
4 3.6000000000000001 1
4 3.7000000000000002 1
4 3.7999999999999998 1
4 3.8999999999999999 1
4 4.0000000000000000 1
4 4.0999999999999996 1
4 4.2000000000000002 1
4 4.2999999999999998 1
4 4.4000000000000004 1
4 4.5000000000000000 1
4 4.5999999999999996 1
4 4.7000000000000002 1
4 4.7999999999999998 1
4 4.9000000000000004 1
4 5.0000000000000000 1
4 5.0999999999999996 1
4 5.2000000000000002 1
4 5.2999999999999998 1
4 5.4000000000000004 1
4 5.5000000000000000 1
4 5.5999999999999996 1
4 5.7000000000000002 1
4 5.7999999999999998 1
4 5.9000000000000004 1
4 6.0000000000000000 1
4 6.0999999999999996 1
4 6.2000000000000002 1
4 6.2999999999999998 1
4 6.4000000000000004 1
4 6.5000000000000000 1
4 6.5999999999999996 1
4 6.7000000000000002 1
4 6.7999999999999998 1
4 6.9000000000000004 1
4 7.0000000000000000 1
4 7.0999999999999996 1
4 7.2000000000000002 1
4 7.2999999999999998 1
4 7.4000000000000004 1
4 7.5000000000000000 1
4 7.5999999999999996 1
4 7.7000000000000002 1
4 7.7999999999999998 1
4 7.9000000000000004 1
4 8.0000000000000000 1
4 8.0999999999999996 1
4 8.1999999999999993 1
4 8.3000000000000007 1
4 8.4000000000000004 1
4 8.5000000000000000 1
4 8.5999999999999996 1
4 8.6999999999999993 1
4 8.8000000000000007 1
4 8.9000000000000004 1
4 9.0000000000000000 1
4 9.0999999999999996 1
4 9.1999999999999993 1
4 9.3000000000000007 1
4 9.4000000000000004 1
4 9.5000000000000000 1
4 9.5999999999999996 1
4 9.6999999999999993 1
4 9.8000000000000007 1
4 9.9000000000000004 1
4 10.000000000000000 1

4.1 0.0000000000000000 0.39691
4.1 9.9999999999999995E-007 0.397457
4.1 1.9999999999999999E-006 0.398076
4.1 3.0000000000000001E-006 0.39865
4.1 3.9999999999999998E-006 0.399006
4.1 5.0000000000000004E-006 0.39957
4.1 6.0000000000000002E-006 0.399973
4.1 6.9999999999999999E-006 0.400553
4.1 7.9999999999999996E-006 0.400896
4.1 9.0000000000000002E-006 0.401027
4.1 1.0000000000000001E-005 0.401617
4.1 1.1000000000000000E-005 0.401905
4.1 1.2000000000000000E-005 0.402324
4.1 1.2999999999999999E-005 0.402526
4.1 1.4000000000000000E-005 0.402966
4.1 1.5000000000000000E-005 0.403012
4.1 1.5999999999999999E-005 0.403218
4.1 1.7000000000000000E-005 0.403495
4.1 1.8000000000000000E-005 0.403971
4.1 1.9000000000000001E-005 0.404141
4.1 2.0000000000000002E-005 0.404377
4.1 2.0999999999999999E-005 0.404543
4.1 2.1999999999999999E-005 0.404956
4.1 2.3000000000000000E-005 0.405188
4.1 2.4000000000000001E-005 0.405377
4.1 2.5000000000000001E-005 0.405563
4.1 2.5999999999999998E-005 0.405809
4.1 2.6999999999999999E-005 0.406401
4.1 2.8000000000000000E-005 0.406891
4.1 2.9000000000000000E-005 0.40706
4.1 3.0000000000000001E-005 0.40741
4.1 3.1000000000000001E-005 0.407609
4.1 3.1999999999999999E-005 0.407646
4.1 3.3000000000000003E-005 0.407889
4.1 3.4000000000000000E-005 0.408088
4.1 3.4999999999999997E-005 0.408303
4.1 3.6000000000000001E-005 0.408479
4.1 3.6999999999999998E-005 0.408663
4.1 3.8000000000000002E-005 0.40876
4.1 3.8999999999999999E-005 0.408855
4.1 4.0000000000000003E-005 0.409103
4.1 4.1000000000000000E-005 0.409225
4.1 4.1999999999999998E-005 0.409704
4.1 4.3000000000000002E-005 0.409858
4.1 4.3999999999999999E-005 0.409975
4.1 4.5000000000000003E-005 0.410115
4.1 4.6000000000000000E-005 0.410229
4.1 4.6999999999999997E-005 0.410441
4.1 4.8000000000000001E-005 0.410892
4.1 4.8999999999999998E-005 0.410984
4.1 5.0000000000000002E-005 0.41112
4.1 5.1000000000000000E-005 0.411229
4.1 5.1999999999999997E-005 0.411399
4.1 5.3000000000000001E-005 0.411496
4.1 5.3999999999999998E-005 0.411645
4.1 5.5000000000000002E-005 0.411899
4.1 5.5999999999999999E-005 0.411938
4.1 5.7000000000000003E-005 0.412187
4.1 5.8000000000000000E-005 0.412586
4.1 5.8999999999999998E-005 0.412766
4.1 6.0000000000000002E-005 0.413002
4.1 6.0999999999999999E-005 0.413148
4.1 6.2000000000000003E-005 0.413271
4.1 6.3000000000000000E-005 0.413372
4.1 6.3999999999999997E-005 0.413505
4.1 6.4999999999999994E-005 0.413721
4.1 6.6000000000000005E-005 0.413822
4.1 6.7000000000000002E-005 0.413937
4.1 6.7999999999999999E-005 0.414038
4.1 6.8999999999999997E-005 0.414423
4.1 6.9999999999999994E-005 0.414466
4.1 7.1000000000000005E-005 0.414613
4.1 7.2000000000000002E-005 0.414866
4.1 7.2999999999999999E-005 0.414965
4.1 7.3999999999999996E-005 0.415163
4.1 7.4999999999999993E-005 0.41528
4.1 7.6000000000000004E-005 0.415389
4.1 7.7000000000000001E-005 0.415694
4.1 7.7999999999999999E-005 0.415823
4.1 7.8999999999999996E-005 0.416217
4.1 8.0000000000000007E-005 0.416336
4.1 8.1000000000000004E-005 0.416446
4.1 8.2000000000000001E-005 0.416501
4.1 8.2999999999999998E-005 0.416716
4.1 8.3999999999999995E-005 0.41684
4.1 8.5000000000000006E-005 0.416995
4.1 8.6000000000000003E-005 0.417102
4.1 8.7000000000000001E-005 0.417317
4.1 8.7999999999999998E-005 0.41761
4.1 8.8999999999999995E-005 0.41772
4.1 9.0000000000000006E-005 0.417971
4.1 9.1000000000000003E-005 0.418217
4.1 9.2000000000000000E-005 0.418413
4.1 9.2999999999999997E-005 0.418581
4.1 9.3999999999999994E-005 0.418737
4.1 9.5000000000000005E-005 0.418806
4.1 9.6000000000000002E-005 0.419033
4.1 9.7000000000000000E-005 0.419074
4.1 9.7999999999999997E-005 0.419347
4.1 9.8999999999999994E-005 0.419521
4.1 1.0000000000000000E-004 0.419712
4.1 1.1000000000000000E-004 0.421511
4.1 1.2000000000000000E-004 0.422987
4.1 1.2999999999999999E-004 0.424265
4.1 1.3999999999999999E-004 0.425446
4.1 1.4999999999999999E-004 0.426598
4.1 1.6000000000000001E-004 0.427919
4.1 1.7000000000000001E-004 0.428979
4.1 1.8000000000000001E-004 0.429891
4.1 1.9000000000000001E-004 0.43069
4.1 2.0000000000000001E-004 0.431896
4.1 2.1000000000000001E-004 0.433071
4.1 2.2000000000000001E-004 0.433911
4.1 2.3000000000000001E-004 0.434962
4.1 2.4000000000000001E-004 0.435844
4.1 2.5000000000000001E-004 0.436732
4.1 2.5999999999999998E-004 0.437841
4.1 2.7000000000000000E-004 0.438729
4.1 2.7999999999999998E-004 0.43985
4.1 2.9000000000000000E-004 0.440714
4.1 2.9999999999999997E-004 0.441829
4.1 3.1000000000000000E-004 0.442924
4.1 3.2000000000000003E-004 0.444032
4.1 3.3000000000000000E-004 0.44489
4.1 3.4000000000000002E-004 0.445815
4.1 3.5000000000000000E-004 0.446524
4.1 3.6000000000000002E-004 0.447365
4.1 3.6999999999999999E-004 0.447933
4.1 3.8000000000000002E-004 0.448607
4.1 3.8999999999999999E-004 0.449326
4.1 4.0000000000000002E-004 0.450293
4.1 4.0999999999999999E-004 0.451402
4.1 4.2000000000000002E-004 0.452188
4.1 4.2999999999999999E-004 0.453042
4.1 4.4000000000000002E-004 0.453631
4.1 4.4999999999999999E-004 0.454161
4.1 4.6000000000000001E-004 0.455131
4.1 4.6999999999999999E-004 0.455767
4.1 4.8000000000000001E-004 0.456456
4.1 4.8999999999999998E-004 0.456934
4.1 5.0000000000000001E-004 0.457595
4.1 5.1000000000000004E-004 0.458549
4.1 5.1999999999999995E-004 0.459267
4.1 5.2999999999999998E-004 0.459873
4.1 5.4000000000000001E-004 0.460294
4.1 5.5000000000000003E-004 0.460898
4.1 5.5999999999999995E-004 0.461406
4.1 5.6999999999999998E-004 0.461877
4.1 5.8000000000000000E-004 0.462398
4.1 5.9000000000000003E-004 0.46287
4.1 5.9999999999999995E-004 0.463386
4.1 6.0999999999999997E-004 0.463673
4.1 6.2000000000000000E-004 0.46433
4.1 6.3000000000000003E-004 0.465009
4.1 6.4000000000000005E-004 0.46541
4.1 6.4999999999999997E-004 0.465917
4.1 6.6000000000000000E-004 0.46644
4.1 6.7000000000000002E-004 0.466789
4.1 6.8000000000000005E-004 0.467491
4.1 6.8999999999999997E-004 0.46797
4.1 6.9999999999999999E-004 0.468656
4.1 7.1000000000000002E-004 0.469335
4.1 7.2000000000000005E-004 0.469867
4.1 7.2999999999999996E-004 0.470347
4.1 7.3999999999999999E-004 0.470754
4.1 7.5000000000000002E-004 0.471106
4.1 7.6000000000000004E-004 0.471631
4.1 7.6999999999999996E-004 0.472205
4.1 7.7999999999999999E-004 0.47247
4.1 7.9000000000000001E-004 0.472856
4.1 8.0000000000000004E-004 0.47322
4.1 8.0999999999999996E-004 0.473615
4.1 8.1999999999999998E-004 0.473957
4.1 8.3000000000000001E-004 0.474349
4.1 8.4000000000000003E-004 0.474637
4.1 8.4999999999999995E-004 0.475274
4.1 8.5999999999999998E-004 0.475863
4.1 8.7000000000000001E-004 0.476156
4.1 8.8000000000000003E-004 0.476692
4.1 8.8999999999999995E-004 0.476989
4.1 8.9999999999999998E-004 0.477343
4.1 9.1000000000000000E-004 0.477885
4.1 9.2000000000000003E-004 0.478096
4.1 9.3000000000000005E-004 0.478435
4.1 9.3999999999999997E-004 0.478715
4.1 9.5000000000000000E-004 0.479048
4.1 9.6000000000000002E-004 0.479389
4.1 9.7000000000000005E-004 0.479799
4.1 9.7999999999999997E-004 0.480074
4.1 9.8999999999999999E-004 0.480423
4.1 1.0000000000000000E-003 0.480699
4.1 1.1000000000000001E-003 0.485142
4.1 1.1999999999999999E-003 0.489288
4.1 1.2999999999999999E-003 0.492891
4.1 1.4000000000000000E-003 0.496155
4.1 1.5000000000000000E-003 0.499142
4.1 1.6000000000000001E-003 0.502217
4.1 1.6999999999999999E-003 0.504718
4.1 1.8000000000000000E-003 0.507239
4.1 1.9000000000000000E-003 0.510184
4.1 2.0000000000000000E-003 0.512533
4.1 2.0999999999999999E-003 0.514568
4.1 2.2000000000000001E-003 0.516683
4.1 2.3000000000000000E-003 0.518537
4.1 2.3999999999999998E-003 0.520562
4.1 2.5000000000000001E-003 0.522698
4.1 2.5999999999999999E-003 0.52488
4.1 2.7000000000000001E-003 0.526702
4.1 2.8000000000000000E-003 0.528444
