# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.8 6.0999999999999999E-005 0.420852
4.8 6.2000000000000003E-005 0.421025
4.8 6.3000000000000000E-005 0.421169
4.8 6.3999999999999997E-005 0.421239
4.8 6.4999999999999994E-005 0.421419
4.8 6.6000000000000005E-005 0.421491
4.8 6.7000000000000002E-005 0.421724
4.8 6.7999999999999999E-005 0.421838
4.8 6.8999999999999997E-005 0.422058
4.8 6.9999999999999994E-005 0.422299
4.8 7.1000000000000005E-005 0.422348
4.8 7.2000000000000002E-005 0.422557
4.8 7.2999999999999999E-005 0.422608
4.8 7.3999999999999996E-005 0.422716
4.8 7.4999999999999993E-005 0.422828
4.8 7.6000000000000004E-005 0.423059
4.8 7.7000000000000001E-005 0.423226
4.8 7.7999999999999999E-005 0.423327
4.8 7.8999999999999996E-005 0.423618
4.8 8.0000000000000007E-005 0.423706
4.8 8.1000000000000004E-005 0.423924
4.8 8.2000000000000001E-005 0.424074
4.8 8.2999999999999998E-005 0.424199
4.8 8.3999999999999995E-005 0.424447
4.8 8.5000000000000006E-005 0.424587
4.8 8.6000000000000003E-005 0.424661
4.8 8.7000000000000001E-005 0.424752
4.8 8.7999999999999998E-005 0.424928
4.8 8.8999999999999995E-005 0.425079
4.8 9.0000000000000006E-005 0.425424
4.8 9.1000000000000003E-005 0.425663
4.8 9.2000000000000000E-005 0.425951
4.8 9.2999999999999997E-005 0.426138
4.8 9.3999999999999994E-005 0.42627
4.8 9.5000000000000005E-005 0.426327
4.8 9.6000000000000002E-005 0.426439
4.8 9.7000000000000000E-005 0.426637
4.8 9.7999999999999997E-005 0.426873
4.8 9.8999999999999994E-005 0.426968
4.8 1.0000000000000000E-004 0.427288
4.8 1.1000000000000000E-004 0.429366
4.8 1.2000000000000000E-004 0.431275
4.8 1.2999999999999999E-004 0.432754
4.8 1.3999999999999999E-004 0.434226
4.8 1.4999999999999999E-004 0.435161
4.8 1.6000000000000001E-004 0.436519
4.8 1.7000000000000001E-004 0.437594
4.8 1.8000000000000001E-004 0.438814
4.8 1.9000000000000001E-004 0.439928
4.8 2.0000000000000001E-004 0.440888
4.8 2.1000000000000001E-004 0.442401
4.8 2.2000000000000001E-004 0.443746
4.8 2.3000000000000001E-004 0.444659
4.8 2.4000000000000001E-004 0.446067
4.8 2.5000000000000001E-004 0.446794
4.8 2.5999999999999998E-004 0.44754
4.8 2.7000000000000000E-004 0.448568
4.8 2.7999999999999998E-004 0.44991
4.8 2.9000000000000000E-004 0.450551
4.8 2.9999999999999997E-004 0.451479
4.8 3.1000000000000000E-004 0.452166
4.8 3.2000000000000003E-004 0.452711
4.8 3.3000000000000000E-004 0.45359
4.8 3.4000000000000002E-004 0.45451
4.8 3.5000000000000000E-004 0.455341
4.8 3.6000000000000002E-004 0.456021
4.8 3.6999999999999999E-004 0.456901
4.8 3.8000000000000002E-004 0.458175
4.8 3.8999999999999999E-004 0.458935
4.8 4.0000000000000002E-004 0.459933
4.8 4.0999999999999999E-004 0.460416
4.8 4.2000000000000002E-004 0.460802
4.8 4.2999999999999999E-004 0.461264
4.8 4.4000000000000002E-004 0.461951
4.8 4.4999999999999999E-004 0.462287
4.8 4.6000000000000001E-004 0.462922
4.8 4.6999999999999999E-004 0.463721
4.8 4.8000000000000001E-004 0.464215
4.8 4.8999999999999998E-004 0.464737
4.8 5.0000000000000001E-004 0.465442
4.8 5.1000000000000004E-004 0.465991
4.8 5.1999999999999995E-004 0.466725
4.8 5.2999999999999998E-004 0.467309
4.8 5.4000000000000001E-004 0.467691
4.8 5.5000000000000003E-004 0.468116
4.8 5.5999999999999995E-004 0.46851
4.8 5.6999999999999998E-004 0.468926
4.8 5.8000000000000000E-004 0.469601
4.8 5.9000000000000003E-004 0.470235
4.8 5.9999999999999995E-004 0.470888
4.8 6.0999999999999997E-004 0.471361
4.8 6.2000000000000000E-004 0.471867
4.8 6.3000000000000003E-004 0.472643
4.8 6.4000000000000005E-004 0.473399
4.8 6.4999999999999997E-004 0.47385
4.8 6.6000000000000000E-004 0.474404
4.8 6.7000000000000002E-004 0.474899
4.8 6.8000000000000005E-004 0.475433
4.8 6.8999999999999997E-004 0.475754
4.8 6.9999999999999999E-004 0.476148
4.8 7.1000000000000002E-004 0.476503
4.8 7.2000000000000005E-004 0.476792
4.8 7.2999999999999996E-004 0.477108
4.8 7.3999999999999999E-004 0.477396
4.8 7.5000000000000002E-004 0.47769
4.8 7.6000000000000004E-004 0.478132
4.8 7.6999999999999996E-004 0.47869
4.8 7.7999999999999999E-004 0.479145
4.8 7.9000000000000001E-004 0.479588
4.8 8.0000000000000004E-004 0.479839
4.8 8.0999999999999996E-004 0.480387
4.8 8.1999999999999998E-004 0.480863
4.8 8.3000000000000001E-004 0.481196
4.8 8.4000000000000003E-004 0.481637
4.8 8.4999999999999995E-004 0.481938
4.8 8.5999999999999998E-004 0.482243
4.8 8.7000000000000001E-004 0.482532
4.8 8.8000000000000003E-004 0.482929
4.8 8.8999999999999995E-004 0.483251
4.8 8.9999999999999998E-004 0.483711
4.8 9.1000000000000000E-004 0.484059
4.8 9.2000000000000003E-004 0.48451
4.8 9.3000000000000005E-004 0.485093
4.8 9.3999999999999997E-004 0.485326
4.8 9.5000000000000000E-004 0.485707
4.8 9.6000000000000002E-004 0.486018
4.8 9.7000000000000005E-004 0.486286
4.8 9.7999999999999997E-004 0.486619
4.8 9.8999999999999999E-004 0.486936
4.8 1.0000000000000000E-003 0.487234
4.8 1.1000000000000001E-003 0.490254
4.8 1.1999999999999999E-003 0.493197
4.8 1.2999999999999999E-003 0.495785
4.8 1.4000000000000000E-003 0.498586
4.8 1.5000000000000000E-003 0.500958
4.8 1.6000000000000001E-003 0.502963
4.8 1.6999999999999999E-003 0.504891
4.8 1.8000000000000000E-003 0.50692
4.8 1.9000000000000000E-003 0.509015
4.8 2.0000000000000000E-003 0.511168
4.8 2.0999999999999999E-003 0.51303
4.8 2.2000000000000001E-003 0.514833
4.8 2.3000000000000000E-003 0.516155
4.8 2.3999999999999998E-003 0.517649
4.8 2.5000000000000001E-003 0.519164
4.8 2.5999999999999999E-003 0.520783
4.8 2.7000000000000001E-003 0.522048
4.8 2.8000000000000000E-003 0.523411
4.8 2.8999999999999998E-003 0.524515
4.8 3.0000000000000001E-003 0.526013
4.8 3.0999999999999999E-003 0.527227
4.8 3.2000000000000002E-003 0.528464
4.8 3.3000000000000000E-003 0.529505
4.8 3.3999999999999998E-003 0.530682
4.8 3.5000000000000001E-003 0.531868
4.8 3.5999999999999999E-003 0.532883
4.8 3.7000000000000002E-003 0.534402
4.8 3.8000000000000000E-003 0.53548
4.8 3.8999999999999998E-003 0.536289
4.8 4.0000000000000001E-003 0.53731
4.8 4.1000000000000003E-003 0.538247
4.8 4.1999999999999997E-003 0.539103
4.8 4.3000000000000000E-003 0.539917
4.8 4.4000000000000003E-003 0.540691
4.8 4.4999999999999997E-003 0.541677
4.8 4.5999999999999999E-003 0.542583
4.8 4.7000000000000002E-003 0.543442
4.8 4.7999999999999996E-003 0.544049
4.8 4.8999999999999998E-003 0.544978
4.8 5.0000000000000001E-003 0.546116
4.8 5.1000000000000004E-003 0.546879
4.8 5.1999999999999998E-003 0.547676
4.8 5.3000000000000000E-003 0.548347
4.8 5.4000000000000003E-003 0.549202
4.8 5.4999999999999997E-003 0.549886
4.8 5.5999999999999999E-003 0.550612
4.8 5.7000000000000002E-003 0.551159
4.8 5.7999999999999996E-003 0.551862
4.8 5.8999999999999999E-003 0.552661
4.8 6.0000000000000001E-003 0.553268
4.8 6.1000000000000004E-003 0.553966
4.8 6.1999999999999998E-003 0.554556
4.8 6.3000000000000000E-003 0.555161
4.8 6.4000000000000003E-003 0.55578
4.8 6.4999999999999997E-003 0.556382
4.8 6.6000000000000000E-003 0.556986
4.8 6.7000000000000002E-003 0.557637
4.8 6.7999999999999996E-003 0.5583
4.8 6.8999999999999999E-003 0.558947
4.8 7.0000000000000001E-003 0.559411
4.8 7.1000000000000004E-003 0.559945
4.8 7.1999999999999998E-003 0.560503
4.8 7.3000000000000001E-003 0.560987
4.8 7.4000000000000003E-003 0.561535
4.8 7.4999999999999997E-003 0.56207
4.8 7.6000000000000000E-003 0.562542
4.8 7.7000000000000002E-003 0.563143
4.8 7.7999999999999996E-003 0.563962
4.8 7.9000000000000008E-003 0.564405
4.8 8.0000000000000002E-003 0.564865
4.8 8.0999999999999996E-003 0.565582
4.8 8.2000000000000007E-003 0.565977
4.8 8.3000000000000001E-003 0.566445
4.8 8.3999999999999995E-003 0.566854
4.8 8.5000000000000006E-003 0.567341
4.8 8.6000000000000000E-003 0.567831
4.8 8.6999999999999994E-003 0.56831
4.8 8.8000000000000005E-003 0.568638
4.8 8.8999999999999999E-003 0.569103
4.8 8.9999999999999993E-003 0.569584
4.8 9.1000000000000004E-003 0.570098
4.8 9.1999999999999998E-003 0.570469
4.8 9.2999999999999992E-003 0.570873
4.8 9.4000000000000004E-003 0.571346
4.8 9.4999999999999998E-003 0.571797
4.8 9.5999999999999992E-003 0.572148
4.8 9.7000000000000003E-003 0.572597
4.8 9.7999999999999997E-003 0.572988
4.8 9.9000000000000008E-003 0.573449
4.8 1.0000000000000000E-002 0.573886
4.8 1.0999999999999999E-002 0.577855
4.8 1.2000000000000000E-002 0.581687
4.8 1.2999999999999999E-002 0.585276
4.8 1.4000000000000000E-002 0.588797
4.8 1.4999999999999999E-002 0.591835
4.8 1.6000000000000000E-002 0.594579
4.8 1.7000000000000001E-002 0.597325
4.8 1.7999999999999999E-002 0.600205
4.8 1.9000000000000000E-002 0.602498
4.8 2.0000000000000000E-002 0.604911
4.8 2.1000000000000001E-002 0.607229
4.8 2.1999999999999999E-002 0.609471
4.8 2.3000000000000000E-002 0.61179
4.8 2.4000000000000000E-002 0.614106
4.8 2.5000000000000001E-002 0.616216
4.8 2.5999999999999999E-002 0.618318
4.8 2.7000000000000000E-002 0.620402
4.8 2.8000000000000001E-002 0.622422
4.8 2.9000000000000001E-002 0.624423
4.8 2.9999999999999999E-002 0.626243
4.8 3.1000000000000000E-002 0.627827
4.8 3.2000000000000001E-002 0.629527
4.8 3.3000000000000002E-002 0.631163
4.8 3.4000000000000002E-002 0.632564
4.8 3.5000000000000003E-002 0.633933
4.8 3.5999999999999997E-002 0.635351
4.8 3.6999999999999998E-002 0.636379
4.8 3.7999999999999999E-002 0.637538
4.8 3.9000000000000000E-002 0.638609
4.8 4.0000000000000001E-002 0.639587
4.8 4.1000000000000002E-002 0.640561
4.8 4.2000000000000003E-002 0.641531
4.8 4.2999999999999997E-002 0.642392
4.8 4.3999999999999997E-002 0.643217
4.8 4.4999999999999998E-002 0.643996
4.8 4.5999999999999999E-002 0.644749
4.8 4.7000000000000000E-002 0.645472
4.8 4.8000000000000001E-002 0.646234
4.8 4.9000000000000002E-002 0.646934
4.8 5.0000000000000003E-002 0.647627
4.8 5.0999999999999997E-002 0.64826
4.8 5.1999999999999998E-002 0.64887
4.8 5.2999999999999999E-002 0.649463
4.8 5.3999999999999999E-002 0.650074
4.8 5.5000000000000000E-002 0.650717
4.8 5.6000000000000001E-002 0.651262
4.8 5.7000000000000002E-002 0.651815
4.8 5.8000000000000003E-002 0.652373
4.8 5.8999999999999997E-002 0.652949
4.8 5.9999999999999998E-002 0.653467
4.8 6.0999999999999999E-002 0.653993
4.8 6.2000000000000000E-002 0.654452
4.8 6.3000000000000000E-002 0.654931
4.8 6.4000000000000001E-002 0.655405
4.8 6.5000000000000002E-002 0.655858
4.8 6.6000000000000003E-002 0.656317
4.8 6.7000000000000004E-002 0.656816
4.8 6.8000000000000005E-002 0.657236
4.8 6.9000000000000006E-002 0.657672
4.8 7.0000000000000007E-002 0.658086
4.8 7.0999999999999994E-002 0.658523
4.8 7.1999999999999995E-002 0.658953
4.8 7.2999999999999995E-002 0.659356
4.8 7.3999999999999996E-002 0.659754
4.8 7.4999999999999997E-002 0.660162
4.8 7.5999999999999998E-002 0.660513
4.8 7.6999999999999999E-002 0.660913
4.8 7.8000000000000000E-002 0.661316
4.8 7.9000000000000001E-002 0.661759
4.8 8.0000000000000002E-002 0.662236
4.8 8.1000000000000003E-002 0.662642
4.8 8.2000000000000003E-002 0.663058
4.8 8.3000000000000004E-002 0.663464
4.8 8.4000000000000005E-002 0.663841
4.8 8.5000000000000006E-002 0.664257
4.8 8.5999999999999993E-002 0.664656
4.8 8.6999999999999994E-002 0.665089
4.8 8.7999999999999995E-002 0.665521
4.8 8.8999999999999996E-002 0.665931
4.8 8.9999999999999997E-002 0.666284
4.8 9.0999999999999998E-002 0.66669
4.8 9.1999999999999998E-002 0.667087
4.8 9.2999999999999999E-002 0.667487
4.8 9.4000000000000000E-002 0.667909
4.8 9.5000000000000001E-002 0.66833
4.8 9.6000000000000002E-002 0.668685
4.8 9.7000000000000003E-002 0.669056
4.8 9.8000000000000004E-002 0.669444
4.8 9.9000000000000005E-002 0.66991
4.8 0.10000000000000001 0.670344
4.8 0.11000000000000000 0.67455
4.8 0.12000000000000000 0.679501
4.8 0.13000000000000000 0.684946
4.8 0.14000000000000001 0.690945
4.8 0.14999999999999999 0.697376
4.8 0.16000000000000000 0.704405
4.8 0.17000000000000001 0.711582
4.8 0.17999999999999999 0.719654
4.8 0.19000000000000000 0.727689
4.8 0.20000000000000001 0.735676
4.8 0.20999999999999999 0.744144
4.8 0.22000000000000000 0.752433
4.8 0.23000000000000001 0.760868
4.8 0.23999999999999999 0.769607
4.8 0.25000000000000000 0.778113
4.8 0.26000000000000001 0.787226
4.8 0.27000000000000002 0.796402
4.8 0.28000000000000003 0.804891
4.8 0.28999999999999998 0.813936
4.8 0.29999999999999999 0.822631
4.8 0.31000000000000000 0.831361
4.8 0.32000000000000001 0.839973
4.8 0.33000000000000002 0.847654
4.8 0.34000000000000002 0.85554
4.8 0.34999999999999998 0.863142
4.8 0.35999999999999999 0.870495
4.8 0.37000000000000000 0.877479
4.8 0.38000000000000000 0.884155
4.8 0.39000000000000001 0.890277
4.8 0.40000000000000002 0.895811
4.8 0.40999999999999998 0.900557
4.8 0.41999999999999998 0.90532
4.8 0.42999999999999999 0.909487
4.8 0.44000000000000000 0.913077
4.8 0.45000000000000001 0.916378
4.8 0.46000000000000002 0.919486
4.8 0.46999999999999997 0.922442
4.8 0.47999999999999998 0.925333
4.8 0.48999999999999999 0.928209
4.8 0.50000000000000000 0.930935
4.8 0.51000000000000001 0.933664
4.8 0.52000000000000002 0.93628
4.8 0.53000000000000003 0.938808
4.8 0.54000000000000004 0.941095
4.8 0.55000000000000004 0.94326
4.8 0.56000000000000005 0.945327
4.8 0.56999999999999995 0.947212
4.8 0.57999999999999996 0.949012
4.8 0.58999999999999997 0.950644
4.8 0.59999999999999998 0.952316
4.8 0.60999999999999999 0.953831
4.8 0.62000000000000000 0.955276
4.8 0.63000000000000000 0.956646
4.8 0.64000000000000001 0.95799
4.8 0.65000000000000002 0.959267
4.8 0.66000000000000003 0.960573
4.8 0.67000000000000004 0.961766
4.8 0.68000000000000005 0.962957
4.8 0.68999999999999995 0.964076
4.8 0.69999999999999996 0.965175
4.8 0.70999999999999996 0.966225
4.8 0.71999999999999997 0.967257
4.8 0.72999999999999998 0.968225
4.8 0.73999999999999999 0.969166
4.8 0.75000000000000000 0.97003
4.8 0.76000000000000001 0.970899
4.8 0.77000000000000002 0.97172
4.8 0.78000000000000003 0.972551
4.8 0.79000000000000004 0.973318
4.8 0.80000000000000004 0.974023
4.8 0.81000000000000005 0.97473
4.8 0.81999999999999995 0.975421
4.8 0.82999999999999996 0.976138
4.8 0.83999999999999997 0.976831
4.8 0.84999999999999998 0.977482
4.8 0.85999999999999999 0.978104
4.8 0.87000000000000000 0.978682
4.8 0.88000000000000000 0.97926
4.8 0.89000000000000001 0.97983
4.8 0.90000000000000002 0.980382
4.8 0.91000000000000003 0.980925
4.8 0.92000000000000004 0.981455
4.8 0.93000000000000005 0.981941
4.8 0.93999999999999995 0.982424
4.8 0.94999999999999996 0.982913
4.8 0.95999999999999996 0.983381
4.8 0.96999999999999997 0.983821
4.8 0.97999999999999998 0.984255
4.8 0.98999999999999999 0.984682
4.8 1.0000000000000000 0.985098
4.8 1.1000000000000001 0.988592
4.8 1.2000000000000000 0.99121
4.8 1.3000000000000000 0.993177
4.8 1.3999999999999999 0.994656
4.8 1.5000000000000000 0.99579
4.8 1.6000000000000001 0.996694
4.8 1.7000000000000000 0.997435
4.8 1.8000000000000000 0.998024
4.8 1.8999999999999999 0.998481
4.8 2.0000000000000000 0.998834
4.8 2.1000000000000001 0.999101
4.8 2.2000000000000002 0.999309
4.8 2.2999999999999998 0.999476
4.8 2.3999999999999999 0.999614
4.8 2.5000000000000000 0.99972
4.8 2.6000000000000001 0.999799
4.8 2.7000000000000002 0.999855
4.8 2.7999999999999998 0.999897
4.8 2.8999999999999999 0.999928
4.8 3.0000000000000000 0.999953
4.8 3.1000000000000001 0.99997
4.8 3.2000000000000002 0.999981
4.8 3.2999999999999998 0.999988
4.8 3.3999999999999999 0.999993
4.8 3.5000000000000000 0.999996
4.8 3.6000000000000001 0.999998
4.8 3.7000000000000002 0.999999
4.8 3.7999999999999998 1
4.8 3.8999999999999999 1
4.8 4.0000000000000000 1
4.8 4.0999999999999996 1
4.8 4.2000000000000002 1
4.8 4.2999999999999998 1
4.8 4.4000000000000004 1
4.8 4.5000000000000000 1
4.8 4.5999999999999996 1
4.8 4.7000000000000002 1
4.8 4.7999999999999998 1
4.8 4.9000000000000004 1
4.8 5.0000000000000000 1
4.8 5.0999999999999996 1
4.8 5.2000000000000002 1
4.8 5.2999999999999998 1
4.8 5.4000000000000004 1
4.8 5.5000000000000000 1
4.8 5.5999999999999996 1
4.8 5.7000000000000002 1
4.8 5.7999999999999998 1
4.8 5.9000000000000004 1
4.8 6.0000000000000000 1
4.8 6.0999999999999996 1
4.8 6.2000000000000002 1
4.8 6.2999999999999998 1
4.8 6.4000000000000004 1
4.8 6.5000000000000000 1
4.8 6.5999999999999996 1
4.8 6.7000000000000002 1
4.8 6.7999999999999998 1
4.8 6.9000000000000004 1
4.8 7.0000000000000000 1
4.8 7.0999999999999996 1
4.8 7.2000000000000002 1
4.8 7.2999999999999998 1
4.8 7.4000000000000004 1
4.8 7.5000000000000000 1
4.8 7.5999999999999996 1
4.8 7.7000000000000002 1
4.8 7.7999999999999998 1
4.8 7.9000000000000004 1
4.8 8.0000000000000000 1
4.8 8.0999999999999996 1
4.8 8.1999999999999993 1
4.8 8.3000000000000007 1
4.8 8.4000000000000004 1
4.8 8.5000000000000000 1
4.8 8.5999999999999996 1
4.8 8.6999999999999993 1
4.8 8.8000000000000007 1
4.8 8.9000000000000004 1
4.8 9.0000000000000000 1
4.8 9.0999999999999996 1
4.8 9.1999999999999993 1
4.8 9.3000000000000007 1
4.8 9.4000000000000004 1
4.8 9.5000000000000000 1
4.8 9.5999999999999996 1
4.8 9.6999999999999993 1
4.8 9.8000000000000007 1
4.8 9.9000000000000004 1
4.8 10.000000000000000 1

4.9 0.0000000000000000 0.412406
4.9 9.9999999999999995E-007 0.412861
4.9 1.9999999999999999E-006 0.413497
4.9 3.0000000000000001E-006 0.413814
4.9 3.9999999999999998E-006 0.414299
4.9 5.0000000000000004E-006 0.414657
4.9 6.0000000000000002E-006 0.415304
4.9 6.9999999999999999E-006 0.415434
4.9 7.9999999999999996E-006 0.415873
4.9 9.0000000000000002E-006 0.416461
4.9 1.0000000000000001E-005 0.416696
4.9 1.1000000000000000E-005 0.417069
4.9 1.2000000000000000E-005 0.417459
4.9 1.2999999999999999E-005 0.417588
4.9 1.4000000000000000E-005 0.418142
4.9 1.5000000000000000E-005 0.418285
4.9 1.5999999999999999E-005 0.418443
4.9 1.7000000000000000E-005 0.418683
4.9 1.8000000000000000E-005 0.418985
4.9 1.9000000000000001E-005 0.419546
4.9 2.0000000000000002E-005 0.419936
4.9 2.0999999999999999E-005 0.42024
4.9 2.1999999999999999E-005 0.420503
4.9 2.3000000000000000E-005 0.420613
4.9 2.4000000000000001E-005 0.420804
4.9 2.5000000000000001E-005 0.42126
4.9 2.5999999999999998E-005 0.421702
4.9 2.6999999999999999E-005 0.421924
4.9 2.8000000000000000E-005 0.422429
4.9 2.9000000000000000E-005 0.422834
4.9 3.0000000000000001E-005 0.423111
4.9 3.1000000000000001E-005 0.423363
4.9 3.1999999999999999E-005 0.423544
4.9 3.3000000000000003E-005 0.424035
4.9 3.4000000000000000E-005 0.424291
4.9 3.4999999999999997E-005 0.424444
4.9 3.6000000000000001E-005 0.424797
4.9 3.6999999999999998E-005 0.425066
4.9 3.8000000000000002E-005 0.42528
4.9 3.8999999999999999E-005 0.425732
4.9 4.0000000000000003E-005 0.426003
4.9 4.1000000000000000E-005 0.426135
4.9 4.1999999999999998E-005 0.426391
4.9 4.3000000000000002E-005 0.426582
4.9 4.3999999999999999E-005 0.426664
4.9 4.5000000000000003E-005 0.426857
4.9 4.6000000000000000E-005 0.427175
4.9 4.6999999999999997E-005 0.427398
4.9 4.8000000000000001E-005 0.427796
4.9 4.8999999999999998E-005 0.428227
4.9 5.0000000000000002E-005 0.428691
4.9 5.1000000000000000E-005 0.428871
4.9 5.1999999999999997E-005 0.429273
4.9 5.3000000000000001E-005 0.42941
4.9 5.3999999999999998E-005 0.429735
4.9 5.5000000000000002E-005 0.429836
4.9 5.5999999999999999E-005 0.4299
4.9 5.7000000000000003E-005 0.430099
4.9 5.8000000000000000E-005 0.430298
4.9 5.8999999999999998E-005 0.430388
4.9 6.0000000000000002E-005 0.43043
4.9 6.0999999999999999E-005 0.430768
4.9 6.2000000000000003E-005 0.431042
4.9 6.3000000000000000E-005 0.431368
4.9 6.3999999999999997E-005 0.431674
4.9 6.4999999999999994E-005 0.431794
4.9 6.6000000000000005E-005 0.43199
4.9 6.7000000000000002E-005 0.432074
4.9 6.7999999999999999E-005 0.432317
4.9 6.8999999999999997E-005 0.43243
4.9 6.9999999999999994E-005 0.432463
4.9 7.1000000000000005E-005 0.43286
4.9 7.2000000000000002E-005 0.433136
4.9 7.2999999999999999E-005 0.433192
4.9 7.3999999999999996E-005 0.433277
4.9 7.4999999999999993E-005 0.433543
4.9 7.6000000000000004E-005 0.433762
4.9 7.7000000000000001E-005 0.434175
4.9 7.7999999999999999E-005 0.434358
4.9 7.8999999999999996E-005 0.434504
4.9 8.0000000000000007E-005 0.434551
4.9 8.1000000000000004E-005 0.434696
4.9 8.2000000000000001E-005 0.434762
4.9 8.2999999999999998E-005 0.434849
4.9 8.3999999999999995E-005 0.435049
4.9 8.5000000000000006E-005 0.435429
4.9 8.6000000000000003E-005 0.435617
4.9 8.7000000000000001E-005 0.435854
4.9 8.7999999999999998E-005 0.436116
4.9 8.8999999999999995E-005 0.436157
4.9 9.0000000000000006E-005 0.436316
4.9 9.1000000000000003E-005 0.436505
4.9 9.2000000000000000E-005 0.436739
4.9 9.2999999999999997E-005 0.436923
4.9 9.3999999999999994E-005 0.437154
4.9 9.5000000000000005E-005 0.437306
4.9 9.6000000000000002E-005 0.437659
4.9 9.7000000000000000E-005 0.437899
4.9 9.7999999999999997E-005 0.437936
4.9 9.8999999999999994E-005 0.438045
4.9 1.0000000000000000E-004 0.438311
4.9 1.1000000000000000E-004 0.440007
4.9 1.2000000000000000E-004 0.441896
4.9 1.2999999999999999E-004 0.443252
4.9 1.3999999999999999E-004 0.444737
4.9 1.4999999999999999E-004 0.446
4.9 1.6000000000000001E-004 0.447176
4.9 1.7000000000000001E-004 0.448274
4.9 1.8000000000000001E-004 0.449339
4.9 1.9000000000000001E-004 0.450461
4.9 2.0000000000000001E-004 0.451679
4.9 2.1000000000000001E-004 0.452787
4.9 2.2000000000000001E-004 0.453803
4.9 2.3000000000000001E-004 0.455465
4.9 2.4000000000000001E-004 0.456091
4.9 2.5000000000000001E-004 0.456848
4.9 2.5999999999999998E-004 0.457805
4.9 2.7000000000000000E-004 0.458682
4.9 2.7999999999999998E-004 0.459722
4.9 2.9000000000000000E-004 0.460412
4.9 2.9999999999999997E-004 0.461198
4.9 3.1000000000000000E-004 0.461903
4.9 3.2000000000000003E-004 0.46252
4.9 3.3000000000000000E-004 0.46337
4.9 3.4000000000000002E-004 0.464126
4.9 3.5000000000000000E-004 0.465149
4.9 3.6000000000000002E-004 0.46582
4.9 3.6999999999999999E-004 0.466704
4.9 3.8000000000000002E-004 0.467424
4.9 3.8999999999999999E-004 0.467966
4.9 4.0000000000000002E-004 0.468635
4.9 4.0999999999999999E-004 0.469054
4.9 4.2000000000000002E-004 0.469646
4.9 4.2999999999999999E-004 0.470203
4.9 4.4000000000000002E-004 0.470684
4.9 4.4999999999999999E-004 0.47147
4.9 4.6000000000000001E-004 0.472059
4.9 4.6999999999999999E-004 0.472706
4.9 4.8000000000000001E-004 0.473448
4.9 4.8999999999999998E-004 0.473991
4.9 5.0000000000000001E-004 0.474725
4.9 5.1000000000000004E-004 0.475483
4.9 5.1999999999999995E-004 0.475966
4.9 5.2999999999999998E-004 0.476366
4.9 5.4000000000000001E-004 0.47695
4.9 5.5000000000000003E-004 0.477657
4.9 5.5999999999999995E-004 0.478154
4.9 5.6999999999999998E-004 0.478608
4.9 5.8000000000000000E-004 0.479177
4.9 5.9000000000000003E-004 0.479583
4.9 5.9999999999999995E-004 0.479865
4.9 6.0999999999999997E-004 0.480412
4.9 6.2000000000000000E-004 0.480946
4.9 6.3000000000000003E-004 0.48141
4.9 6.4000000000000005E-004 0.48204
4.9 6.4999999999999997E-004 0.482435
4.9 6.6000000000000000E-004 0.483094
4.9 6.7000000000000002E-004 0.483527
4.9 6.8000000000000005E-004 0.484003
4.9 6.8999999999999997E-004 0.484542
4.9 6.9999999999999999E-004 0.484976
4.9 7.1000000000000002E-004 0.485367
4.9 7.2000000000000005E-004 0.485583
4.9 7.2999999999999996E-004 0.486053
4.9 7.3999999999999999E-004 0.486376
4.9 7.5000000000000002E-004 0.486758
4.9 7.6000000000000004E-004 0.487209
4.9 7.6999999999999996E-004 0.487716
4.9 7.7999999999999999E-004 0.488318
4.9 7.9000000000000001E-004 0.488581
4.9 8.0000000000000004E-004 0.488973
4.9 8.0999999999999996E-004 0.489399
4.9 8.1999999999999998E-004 0.489715
4.9 8.3000000000000001E-004 0.490213
4.9 8.4000000000000003E-004 0.490674
4.9 8.4999999999999995E-004 0.49097
4.9 8.5999999999999998E-004 0.49136
4.9 8.7000000000000001E-004 0.491531
4.9 8.8000000000000003E-004 0.491894
4.9 8.8999999999999995E-004 0.49208
4.9 8.9999999999999998E-004 0.492357
4.9 9.1000000000000000E-004 0.492677
4.9 9.2000000000000003E-004 0.493027
4.9 9.3000000000000005E-004 0.493267
4.9 9.3999999999999997E-004 0.493587
4.9 9.5000000000000000E-004 0.493818
4.9 9.6000000000000002E-004 0.494143
4.9 9.7000000000000005E-004 0.494422
4.9 9.7999999999999997E-004 0.494741
4.9 9.8999999999999999E-004 0.495028
4.9 1.0000000000000000E-003 0.495417
4.9 1.1000000000000001E-003 0.498361
4.9 1.1999999999999999E-003 0.500652
4.9 1.2999999999999999E-003 0.502922
4.9 1.4000000000000000E-003 0.505433
4.9 1.5000000000000000E-003 0.507935
4.9 1.6000000000000001E-003 0.509703
4.9 1.6999999999999999E-003 0.511587
4.9 1.8000000000000000E-003 0.514018
4.9 1.9000000000000000E-003 0.51584
4.9 2.0000000000000000E-003 0.517539
4.9 2.0999999999999999E-003 0.5191
4.9 2.2000000000000001E-003 0.521167
4.9 2.3000000000000000E-003 0.522525
4.9 2.3999999999999998E-003 0.52381
4.9 2.5000000000000001E-003 0.525224
4.9 2.5999999999999999E-003 0.526771
4.9 2.7000000000000001E-003 0.528175
