# 1D Hubbard model 
# MCLM for L=20, U/t=0.25, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

5.3200000000000003 2.54341358904355071E-004 1.75025
5.3250000000000002 2.35156201208547853E-004 1.75024
5.3300000000000001 2.49577058001034002E-004 1.75025
5.3350000000000000 2.24033950619416112E-004 1.75022
5.3399999999999999 1.78198948735668061E-004 1.75018
5.3449999999999998 1.29975286273469260E-004 1.75013
5.3500000000000005 9.25872957758509411E-005 1.75009
5.3550000000000004 7.83782215777195385E-005 1.75008
5.3600000000000003 5.04680217074830929E-005 1.75005
5.3650000000000002 3.21995229698501047E-005 1.75003
5.3700000000000001 1.98994858296495616E-005 1.75002
5.3750000000000000 1.51349517777549992E-005 1.75002
5.3799999999999999 1.31886259983800687E-005 1.75001
5.3849999999999998 1.11633756897033863E-005 1.75001
5.3899999999999997 1.11287173243313487E-005 1.75001
5.3950000000000005 9.09917901306706219E-006 1.75001
5.4000000000000004 8.30649148303478312E-006 1.75001
5.4050000000000002 8.56067032163595600E-006 1.75001
5.4100000000000001 8.16121484152938526E-006 1.75001
5.4150000000000000 9.43336602145841132E-006 1.75001
5.4199999999999999 8.48385453989342297E-006 1.75001
5.4249999999999998 9.03713844753844579E-006 1.75001
5.4299999999999997 1.37090083198397855E-005 1.75001
5.4350000000000005 1.50723992294310986E-005 1.75002
5.4400000000000004 2.03632526658024122E-005 1.75002
5.4450000000000003 2.11857278751225588E-005 1.75002
5.4500000000000002 2.16047157294362777E-005 1.75002
5.4550000000000001 2.78971632760190113E-005 1.75003
5.4600000000000000 2.59675505148933564E-005 1.75003
5.4649999999999999 2.85909441972732734E-005 1.75003
5.4699999999999998 2.02646736920422779E-005 1.75002
5.4750000000000005 1.98222423376190518E-005 1.75002
5.4800000000000004 1.80218941060795209E-005 1.75002
5.4850000000000003 1.42275003458250165E-005 1.75001
5.4900000000000002 1.52100361477035947E-005 1.75002
5.4950000000000001 1.04158803162687210E-005 1.75001
5.5000000000000000 1.12781257034440234E-005 1.75001
5.5049999999999999 1.12934892989103693E-005 1.75001
5.5099999999999998 1.02644540964099445E-005 1.75001
5.5149999999999997 1.16863403264532687E-005 1.75001
5.5200000000000005 7.99061541361182471E-006 1.75001
5.5250000000000004 8.26963256713622795E-006 1.75001
5.5300000000000002 8.24732695178820804E-006 1.75001
5.5350000000000001 7.35770322411841746E-006 1.75001
5.5400000000000000 1.02581579211668685E-005 1.75001
5.5449999999999999 9.95716501754997148E-006 1.75001
5.5499999999999998 1.15891359489198025E-005 1.75001
5.5549999999999997 1.61394339557305782E-005 1.75002
5.5600000000000005 1.84922159436013541E-005 1.75002
5.5650000000000004 3.74449871859255844E-005 1.75004
5.5700000000000003 4.33198529984630924E-005 1.75004
5.5750000000000002 5.36448574900908926E-005 1.75005
5.5800000000000001 7.78556401001166887E-005 1.75008
5.5850000000000000 8.25814031177705835E-005 1.75008
5.5899999999999999 1.19817707387247704E-004 1.75012
5.5949999999999998 1.06083022389278861E-004 1.75011
5.6000000000000005 1.33115160482063946E-004 1.75013
5.6050000000000004 9.46398740093073781E-005 1.75009
5.6100000000000003 9.31061265623397500E-005 1.75009
5.6150000000000002 7.11092363949188577E-005 1.75007
5.6200000000000001 6.08421792957807145E-005 1.75006
5.6250000000000000 4.91365451418492765E-005 1.75005
5.6299999999999999 3.33774665640822185E-005 1.75003
5.6349999999999998 2.32252525462973533E-005 1.75002
5.6399999999999997 1.53306597403158964E-005 1.75002
5.6450000000000005 1.58544571374508734E-005 1.75002
5.6500000000000004 1.64613112066280203E-005 1.75002
5.6550000000000002 1.24162264604357490E-005 1.75001
5.6600000000000001 1.68854878003561470E-005 1.75002
5.6650000000000000 2.57379226029904561E-005 1.75003
5.6699999999999999 3.28949950024996779E-005 1.75003
5.6749999999999998 5.52178504854270556E-005 1.75006
5.6799999999999997 6.19909346555155480E-005 1.75006
5.6850000000000005 9.25682000160445514E-005 1.75009
5.6900000000000004 1.17953270105941967E-004 1.75012
5.6950000000000003 1.56084635470193195E-004 1.75016
5.7000000000000002 1.66027522534250042E-004 1.75017
5.7050000000000001 1.71258446410576479E-004 1.75017
5.7100000000000000 1.70996690568894359E-004 1.75017
5.7149999999999999 1.51708267601757991E-004 1.75015
5.7199999999999998 1.37520890139537734E-004 1.75014
5.7250000000000005 9.42683569453339260E-005 1.75009
5.7300000000000004 8.37317324631567118E-005 1.75008
5.7350000000000003 5.92767122184001752E-005 1.75006
5.7400000000000002 4.77723677845224036E-005 1.75005
5.7450000000000001 2.84162115531166591E-005 1.75003
5.7500000000000000 1.64938774915059975E-005 1.75002
5.7549999999999999 1.28702804175909036E-005 1.75001
5.7599999999999998 8.77803961025399720E-006 1.75001
5.7649999999999997 8.32570625058591914E-006 1.75001
5.7700000000000005 8.16831013288236789E-006 1.75001
5.7750000000000004 7.29509326298447522E-006 1.75001
5.7800000000000002 8.13376293016302160E-006 1.75001
5.7850000000000001 7.30858894567091005E-006 1.75001
5.7900000000000000 7.12826354837595252E-006 1.75001
5.7949999999999999 8.00558180875482169E-006 1.75001
5.7999999999999998 7.59118358625318049E-006 1.75001
5.8049999999999997 8.17723206038342309E-006 1.75001
5.8100000000000005 7.74610484115353523E-006 1.75001
5.8150000000000004 8.54163172550204858E-006 1.75001
5.8200000000000003 1.25006561075110511E-005 1.75001
5.8250000000000002 1.81339630303560159E-005 1.75002
5.8300000000000001 2.91963158943431607E-005 1.75003
5.8350000000000000 3.71945136865123907E-005 1.75004
5.8399999999999999 4.68611641860460564E-005 1.75005
5.8449999999999998 7.00676363933540081E-005 1.75007
5.8500000000000005 9.01892911940774229E-005 1.75009
5.8550000000000004 1.03614915871147315E-004 1.7501
5.8600000000000003 9.06333457949941312E-005 1.75009
5.8650000000000002 8.54436688246814306E-005 1.75009
5.8700000000000001 8.26434271916368703E-005 1.75008
5.8750000000000000 6.82110103208425028E-005 1.75007
5.8799999999999999 5.59142411321494450E-005 1.75006
5.8849999999999998 4.54786464014444089E-005 1.75005
5.8899999999999997 3.12991484600395699E-005 1.75003
5.8950000000000005 2.30907283732042977E-005 1.75002
5.9000000000000004 1.37149784265195745E-005 1.75001
5.9050000000000002 9.95716474021861469E-006 1.75001
5.9100000000000001 8.71000966277816762E-006 1.75001
5.9150000000000000 6.65331120828294659E-006 1.75001
5.9199999999999999 7.19667715060239498E-006 1.75001
5.9249999999999998 5.47337523219233315E-006 1.75001
5.9299999999999997 3.76291777468233872E-006 1.75
5.9350000000000005 3.61476311867329626E-006 1.75
5.9400000000000004 2.92353234355602774E-006 1.75
5.9450000000000003 2.92223769736535073E-006 1.75
5.9500000000000002 3.78975683721187485E-006 1.75
5.9550000000000001 4.00589388729373536E-006 1.75
5.9600000000000000 4.85458593791294756E-006 1.75
5.9649999999999999 5.94776935220176562E-006 1.75001
5.9699999999999998 6.83448958800816909E-006 1.75001
5.9750000000000005 8.58163803468781006E-006 1.75001
5.9800000000000004 9.03985810286225784E-006 1.75001
5.9850000000000003 1.06755375728599113E-005 1.75001
5.9900000000000002 9.67114065004755360E-006 1.75001
5.9950000000000001 1.01523844642023756E-005 1.75001
6.0000000000000000 1.02378135605937715E-005 1.75001
6.0049999999999999 1.06789352837134361E-005 1.75001
6.0099999999999998 1.47455964428369841E-005 1.75001
6.0150000000000006 1.45664293572040169E-005 1.75001
6.0200000000000005 2.10932056156036004E-005 1.75002
6.0250000000000004 2.85206874067998725E-005 1.75003
6.0300000000000002 4.03566457037392678E-005 1.75004
6.0350000000000001 6.85647276454867818E-005 1.75007
6.0400000000000000 6.50871805834907561E-005 1.75007
6.0449999999999999 1.01105864200531098E-004 1.7501
6.0499999999999998 7.43892344950490114E-005 1.75007
6.0549999999999997 8.58623050736873126E-005 1.75009
6.0600000000000005 5.72105799552095510E-005 1.75006
6.0650000000000004 5.22723790886798302E-005 1.75005
6.0700000000000003 3.44293895086066279E-005 1.75003
6.0750000000000002 2.40160593650260228E-005 1.75002
6.0800000000000001 1.35133948618294985E-005 1.75001
6.0850000000000000 7.57047420390601640E-006 1.75001
6.0899999999999999 4.89523445686768933E-006 1.75
6.0949999999999998 2.72580300637548411E-006 1.75
6.1000000000000005 2.05465718792779607E-006 1.75
6.1050000000000004 2.05737250818512180E-006 1.75
6.1100000000000003 2.20009488754223248E-006 1.75
6.1150000000000002 3.23088350714192826E-006 1.75
6.1200000000000001 4.75497485856278591E-006 1.75
6.1250000000000000 6.84052125967609081E-006 1.75001
6.1299999999999999 1.57151242199736131E-005 1.75002
6.1349999999999998 2.09419547013214281E-005 1.75002
6.1400000000000006 2.73510880490538161E-005 1.75003
6.1450000000000005 3.55482674371921894E-005 1.75004
6.1500000000000004 4.77881311577082535E-005 1.75005
6.1550000000000002 6.82495677507701339E-005 1.75007
6.1600000000000001 7.21968463410392820E-005 1.75007
6.1650000000000000 7.26441590640231744E-005 1.75007
6.1699999999999999 5.83889959209126915E-005 1.75006
6.1749999999999998 5.86012563013934559E-005 1.75006
6.1799999999999997 5.41843840837222260E-005 1.75005
6.1850000000000005 4.95052275451153466E-005 1.75005
6.1900000000000004 2.83024280007112317E-005 1.75003
6.1950000000000003 2.12297569393309944E-005 1.75002
6.2000000000000002 1.65428947145425955E-005 1.75002
6.2050000000000001 1.27515297904889926E-005 1.75001
6.2100000000000000 1.00117427581188291E-005 1.75001
6.2149999999999999 7.05641175298253722E-006 1.75001
6.2199999999999998 6.11834243696224439E-006 1.75001
6.2250000000000005 6.28514785355901805E-006 1.75001
6.2300000000000004 4.70595390248402701E-006 1.75
6.2350000000000003 4.64473453820384050E-006 1.75
6.2400000000000002 4.08935033069312050E-006 1.75
6.2450000000000001 3.44453665134768064E-006 1.75
6.2500000000000000 3.15944485369525454E-006 1.75
6.2549999999999999 2.36223585468426821E-006 1.75
6.2599999999999998 2.14809070791285300E-006 1.75
6.2650000000000006 2.04799243614593934E-006 1.75
6.2700000000000005 1.90107596420239339E-006 1.75
6.2750000000000004 2.61842345791083746E-006 1.75
6.2800000000000002 4.92432072914012184E-006 1.75
6.2850000000000001 8.47537330858297079E-006 1.75001
6.2900000000000000 1.64465830363160696E-005 1.75002
6.2949999999999999 2.33665734311605093E-005 1.75002
6.2999999999999998 3.75259425037757262E-005 1.75004
6.3049999999999997 4.90565231184078232E-005 1.75005
6.3100000000000005 6.44953283793201263E-005 1.75006
6.3150000000000004 6.83011936251963703E-005 1.75007
6.3200000000000003 5.91156572120877762E-005 1.75006
6.3250000000000002 7.33291367608287923E-005 1.75007
6.3300000000000001 6.69543524276387315E-005 1.75007
6.3350000000000000 6.78924689757930345E-005 1.75007
6.3399999999999999 4.87978020763621761E-005 1.75005
6.3449999999999998 4.46129655467561410E-005 1.75004
6.3500000000000005 4.75834161628002132E-005 1.75005
6.3550000000000004 5.35560825272704790E-005 1.75005
6.3600000000000003 4.86075021760929292E-005 1.75005
6.3650000000000002 3.31948226604872589E-005 1.75003
6.3700000000000001 2.39570147452753924E-005 1.75002
6.3750000000000000 1.50865685804850327E-005 1.75002
6.3799999999999999 1.20098941365963399E-005 1.75001
6.3849999999999998 8.05588405920929349E-006 1.75001
6.3900000000000006 5.38865970369673691E-006 1.75001
6.3950000000000005 4.12074097099588582E-006 1.75
6.4000000000000004 2.53860627151857021E-006 1.75
6.4050000000000002 2.10637634082274767E-006 1.75
6.4100000000000001 2.20484626669244515E-006 1.75
6.4150000000000000 2.02707677938314030E-006 1.75
6.4199999999999999 2.21302419568946324E-006 1.75
6.4249999999999998 2.20497024722892995E-006 1.75
6.4299999999999997 2.26233506987880004E-006 1.75
6.4350000000000005 2.59158542241670183E-006 1.75
6.4400000000000004 2.99583712135627185E-006 1.75
6.4450000000000003 3.94067375432078546E-006 1.75
6.4500000000000002 4.41336007538952089E-006 1.75
6.4550000000000001 5.38123510697677670E-006 1.75001
6.4600000000000000 7.93782918665029794E-006 1.75001
6.4649999999999999 8.22061347840612571E-006 1.75001
6.4699999999999998 1.10955704540851394E-005 1.75001
6.4750000000000005 2.80722509080402264E-005 1.75003
6.4800000000000004 4.21740279383429298E-005 1.75004
6.4850000000000003 3.16721063522874005E-005 1.75003
6.4900000000000002 2.03667512968658226E-005 1.75002
6.4950000000000001 1.29452187394420026E-005 1.75001
6.5000000000000000 8.72398277270989112E-006 1.75001
6.5049999999999999 7.03171671225607120E-006 1.75001
6.5099999999999998 5.22746207874911870E-006 1.75001
6.5150000000000006 4.66055788787220605E-006 1.75
6.5200000000000005 3.78233352093043078E-006 1.75
6.5250000000000004 3.28281655613789999E-006 1.75
6.5300000000000002 3.42678492929114113E-006 1.75
6.5350000000000001 3.20449478623160202E-006 1.75
6.5400000000000000 3.63893155405990208E-006 1.75
6.5449999999999999 4.33712402256103360E-006 1.75
6.5499999999999998 4.08863163052784963E-006 1.75
6.5549999999999997 5.02486250569156407E-006 1.75001
6.5600000000000005 5.17032321603411405E-006 1.75001
6.5650000000000004 5.72825715512286930E-006 1.75001
6.5700000000000003 5.80061216630744530E-006 1.75001
6.5750000000000002 5.05324030639976361E-006 1.75001
6.5800000000000001 4.78287725252124507E-006 1.75
6.5850000000000000 3.52018014586649190E-006 1.75
6.5899999999999999 2.99428682370640263E-006 1.75
6.5949999999999998 1.98096526047922577E-006 1.75
6.6000000000000005 1.75725892102739691E-006 1.75
6.6050000000000004 1.74663031062371777E-006 1.75
6.6100000000000003 1.70762311426232521E-006 1.75
6.6150000000000002 1.81811479223117381E-006 1.75
6.6200000000000001 1.32422643353934783E-006 1.75
6.6250000000000000 1.30568680224156557E-006 1.75
6.6299999999999999 1.35178088809651902E-006 1.75
6.6349999999999998 1.11886243602826898E-006 1.75
6.6400000000000006 1.43183843810062612E-006 1.75
6.6450000000000005 1.08276630407682948E-006 1.75
6.6500000000000004 1.62690819896193374E-006 1.75
6.6550000000000002 2.80541988398975724E-006 1.75
6.6600000000000001 4.44643223288044113E-006 1.75
6.6650000000000000 7.70637121891369700E-006 1.75001
6.6699999999999999 1.47478422097844869E-005 1.75001
6.6749999999999998 2.24296895240278829E-005 1.75002
6.6799999999999997 3.41669719238377824E-005 1.75003
6.6850000000000005 4.19126946268954333E-005 1.75004
6.6900000000000004 5.97944997252222390E-005 1.75006
6.6950000000000003 7.57033824492353433E-005 1.75008
6.7000000000000002 8.17820728702506431E-005 1.75008
6.7050000000000001 7.90627510111546419E-005 1.75008
6.7100000000000000 7.42465005271263176E-005 1.75007
6.7149999999999999 6.22741809022670097E-005 1.75006
6.7199999999999998 4.97227134761186695E-005 1.75005
6.7250000000000005 3.41117787882958820E-005 1.75003
6.7300000000000004 2.48862976829203893E-005 1.75002
6.7350000000000003 1.95647462363195682E-005 1.75002
6.7400000000000002 1.28368415309938629E-005 1.75001
6.7450000000000001 8.47648724002609492E-006 1.75001
6.7500000000000000 4.87693758856146027E-006 1.75
6.7549999999999999 3.76906187562405992E-006 1.75
6.7599999999999998 2.39164986231816414E-006 1.75
6.7650000000000006 2.10136860549881669E-006 1.75
6.7700000000000005 1.85391548807131637E-006 1.75
6.7750000000000004 1.39753721393010227E-006 1.75
6.7800000000000002 1.60202609939608488E-006 1.75
6.7850000000000001 1.30454745710101975E-006 1.75
6.7900000000000000 1.10661817461343988E-006 1.75
6.7949999999999999 1.33080798526623610E-006 1.75
6.7999999999999998 1.30463405206881829E-006 1.75
6.8049999999999997 1.25319207405915251E-006 1.75
6.8100000000000005 1.33106138797318840E-006 1.75
6.8150000000000004 1.59729336080146955E-006 1.75
6.8200000000000003 2.58144765880765380E-006 1.75
6.8250000000000002 3.91674967695082446E-006 1.75
6.8300000000000001 4.17670451920001005E-006 1.75
6.8350000000000000 3.86661042935833898E-006 1.75
6.8399999999999999 5.09265045951455254E-006 1.75001
6.8449999999999998 4.43492192814604925E-006 1.75
6.8500000000000005 4.47896873418767465E-006 1.75
6.8550000000000004 3.50169237019683810E-006 1.75
6.8600000000000003 3.27603339989098356E-006 1.75
6.8650000000000002 4.57523763412614246E-006 1.75
6.8700000000000001 8.30654598231602222E-006 1.75001
6.8750000000000000 2.00997144569354589E-005 1.75002
6.8799999999999999 1.59007168778244707E-005 1.75002
6.8849999999999998 1.39774192927148978E-005 1.75001
6.8900000000000006 1.43160809959161693E-005 1.75001
6.8950000000000005 1.80352956473588751E-005 1.75002
6.9000000000000004 1.26013073800612151E-005 1.75001
6.9050000000000002 9.40611304917836718E-006 1.75001
6.9100000000000001 5.57837227411000230E-006 1.75001
6.9150000000000000 3.90544570741007640E-006 1.75
6.9199999999999999 2.62898042279830830E-006 1.75
6.9249999999999998 1.93148227873825606E-006 1.75
6.9299999999999997 9.89579587057145060E-007 1.75
6.9350000000000005 7.29078415092897897E-007 1.75
6.9400000000000004 5.99782358443000050E-007 1.75
6.9450000000000003 6.24401318728520249E-007 1.75
6.9500000000000002 6.49708061241986533E-007 1.75
6.9550000000000001 5.92748749123055331E-007 1.75
6.9600000000000000 4.38171489937199830E-007 1.75
6.9649999999999999 3.43072766148131917E-007 1.75
6.9699999999999998 2.91814918853728812E-007 1.75
6.9750000000000005 2.66913215952876452E-007 1.75
6.9800000000000004 2.88585286218292426E-007 1.75
6.9850000000000003 2.44998470729395574E-007 1.75
6.9900000000000002 2.56034471232996545E-007 1.75
6.9950000000000001 3.97769474625549758E-007 1.75
7.0000000000000000 1.06473035682927633E-006 1.75
7.0049999999999999 1.63032793878648915E-006 1.75
7.0099999999999998 2.73207610772744662E-006 1.75
7.0150000000000006 5.20655709165999170E-006 1.75001
7.0200000000000005 1.03195685300662840E-005 1.75001
7.0250000000000004 1.11831146099003864E-005 1.75001
7.0300000000000002 1.79173401080906348E-005 1.75002
7.0350000000000001 1.81981016430500025E-005 1.75002
7.0400000000000000 2.49156949207108067E-005 1.75002
7.0449999999999999 2.65881531112439155E-005 1.75003
7.0499999999999998 3.35620024152873998E-005 1.75003
7.0549999999999997 2.26447119570255392E-005 1.75002
7.0600000000000005 2.31655537272565884E-005 1.75002
7.0650000000000004 1.73904816966356883E-005 1.75002
7.0700000000000003 1.33243529876872331E-005 1.75001
7.0750000000000002 9.87663059816310704E-006 1.75001
7.0800000000000001 6.24315891108683986E-006 1.75001
7.0850000000000000 4.39220798393518018E-006 1.75
7.0899999999999999 2.45291197766365326E-006 1.75
7.0949999999999998 1.89483958181976289E-006 1.75
7.1000000000000005 1.12711953967220515E-006 1.75
7.1050000000000004 1.16354154764380836E-006 1.75
7.1100000000000003 1.05070427902738216E-006 1.75
7.1150000000000002 8.09538749474070996E-007 1.75
7.1200000000000001 4.96548560755455769E-007 1.75
7.1250000000000000 2.99788235970956001E-007 1.75
7.1299999999999999 3.01766193461750365E-007 1.75
7.1349999999999998 2.78764713841702767E-007 1.75
7.1400000000000006 2.55299367514529949E-007 1.75
7.1450000000000005 3.91003826697829684E-007 1.75
7.1500000000000004 4.12987830480760824E-007 1.75
7.1550000000000002 5.63664905190113115E-007 1.75
7.1600000000000001 7.03050978366629569E-007 1.75
7.1650000000000000 8.15517804741447075E-007 1.75
7.1699999999999999 1.51480086847020732E-006 1.75
7.1749999999999998 1.28151522908019328E-006 1.75
7.1799999999999997 1.66462160377584769E-006 1.75
7.1850000000000005 1.41064391311343025E-006 1.75
7.1900000000000004 1.04101752431038665E-006 1.75
7.1950000000000003 1.26878772434561906E-006 1.75
7.2000000000000002 1.25270880773577047E-006 1.75
7.2050000000000001 1.42686094469000663E-006 1.75
7.2100000000000000 2.32394707919050459E-006 1.75
7.2149999999999999 3.24159428383590646E-006 1.75
7.2199999999999998 3.64737218983164980E-006 1.75
7.2250000000000005 5.30225583437168708E-006 1.75001
7.2300000000000004 7.55713576559941564E-006 1.75001
7.2350000000000003 1.29243733877620379E-005 1.75001
7.2400000000000002 1.77213317271147531E-005 1.75002
7.2450000000000001 1.71256908945033946E-005 1.75002
7.2500000000000000 8.92607301725937401E-006 1.75001
7.2549999999999999 7.33539406028728493E-006 1.75001
7.2599999999999998 5.48652008515007795E-006 1.75001
7.2650000000000006 4.49170834001985688E-006 1.75
7.2700000000000005 3.17791360321374156E-006 1.75
7.2750000000000004 2.10842940736735740E-006 1.75
7.2800000000000002 1.79153734524610941E-006 1.75
7.2850000000000001 1.42880739645101299E-006 1.75
7.2900000000000000 1.38942854808843574E-006 1.75
7.2949999999999999 1.16146159950924357E-006 1.75
7.2999999999999998 8.90551967499817551E-007 1.75
7.3049999999999997 7.83046732375365474E-007 1.75
7.3100000000000005 5.80678678053160269E-007 1.75
7.3150000000000004 3.00892465192150997E-007 1.75
7.3200000000000003 1.91947058109899021E-007 1.75
7.3250000000000002 1.39148495107975570E-007 1.75
7.3300000000000001 1.01095559440661012E-007 1.75
7.3350000000000000 1.21592037257487107E-007 1.75
7.3399999999999999 1.62295834260393512E-007 1.75
7.3449999999999998 1.46607574813984450E-007 1.75
7.3500000000000005 2.03453199051899981E-007 1.75
7.3550000000000004 3.01917207798691162E-007 1.75
7.3600000000000003 4.76317533408820257E-007 1.75
7.3650000000000002 7.53846266477848659E-007 1.75
7.3700000000000001 5.24345994928371914E-007 1.75
7.3750000000000000 6.63151656844586323E-007 1.75
7.3799999999999999 8.41248091920564462E-007 1.75
7.3849999999999998 8.56072020779454525E-007 1.75
7.3900000000000006 1.49029512987275835E-006 1.75
7.3950000000000005 1.85674248980833288E-006 1.75
7.4000000000000004 4.19866901755421776E-006 1.75
7.4050000000000002 5.69200152577811010E-006 1.75001
7.4100000000000001 1.00793122845614536E-005 1.75001
7.4150000000000000 1.36340021661503685E-005 1.75001
7.4199999999999999 1.80742000454290439E-005 1.75002
7.4249999999999998 1.45150649599768888E-005 1.75001
7.4299999999999997 1.81574177709008160E-005 1.75002
7.4350000000000005 1.33747792472642099E-005 1.75001
7.4400000000000004 1.40182318880678689E-005 1.75001
7.4450000000000003 9.22445166734173508E-006 1.75001
7.4500000000000002 5.88882114491756188E-006 1.75001
7.4550000000000001 4.02858411528281830E-006 1.75
7.4600000000000000 2.79417364096083728E-006 1.75
7.4649999999999999 1.53590819782332700E-006 1.75
7.4699999999999998 7.46734596562301141E-007 1.75
7.4750000000000005 4.79511465583810051E-007 1.75
7.4800000000000004 3.57624282440522265E-007 1.75
7.4850000000000003 1.66866267627226173E-007 1.75
7.4900000000000002 9.31899374396965358E-008 1.75
7.4950000000000001 8.07848033036147299E-008 1.75
7.5000000000000000 4.31352857891382820E-008 1.75
7.5049999999999999 4.07884621064552888E-008 1.75
7.5099999999999998 4.34188924427048786E-008 1.75
7.5150000000000006 4.72268775851348338E-008 1.75
7.5200000000000005 6.28973529631350556E-008 1.75
7.5250000000000004 8.48335337971738919E-008 1.75
7.5300000000000002 1.01933898401571258E-007 1.75
7.5350000000000001 2.03272101616617001E-007 1.75
7.5400000000000000 2.58710303468137063E-007 1.75
7.5449999999999999 3.00257581236075894E-007 1.75
7.5499999999999998 4.51604824010686244E-007 1.75
7.5549999999999997 5.25701036249910879E-007 1.75
7.5600000000000005 6.22203692218664413E-007 1.75
7.5650000000000004 1.12380557158281407E-006 1.75
7.5700000000000003 6.41363402918535895E-007 1.75
7.5750000000000002 5.93257242246190981E-007 1.75
7.5800000000000001 5.91714327853577093E-007 1.75
7.5850000000000000 5.81778191932326162E-007 1.75
7.5899999999999999 9.79925757303169690E-007 1.75
7.5949999999999998 9.67737587969292985E-007 1.75
7.6000000000000005 1.20918766026260406E-006 1.75
7.6050000000000004 1.90066390699779508E-006 1.75
7.6100000000000003 4.56918223050977867E-006 1.75
7.6150000000000002 7.79857108698192771E-006 1.75001
7.6200000000000001 5.13008545899481457E-006 1.75001
7.6250000000000000 2.10372375023058676E-006 1.75
7.6299999999999999 1.50883896378687439E-006 1.75
7.6349999999999998 7.52496644687835749E-007 1.75
7.6400000000000006 4.95285564088340440E-007 1.75
7.6450000000000005 2.30729500451285696E-007 1.75
7.6500000000000004 1.47990732296558992E-007 1.75
7.6550000000000002 1.75223010971307785E-007 1.75
7.6600000000000001 1.09769205813284730E-007 1.75
7.6650000000000000 1.47300061991305196E-007 1.75
7.6699999999999999 2.69435799986826382E-007 1.75
7.6749999999999998 2.34225135268674015E-007 1.75
7.6799999999999997 1.86233207314352304E-007 1.75
7.6850000000000005 1.12351086033269527E-007 1.75
7.6900000000000004 8.96299153634854076E-008 1.75
7.6950000000000003 6.19016948296076886E-008 1.75
7.7000000000000002 1.32960035816526144E-007 1.75
7.7050000000000001 4.53692831978798750E-008 1.75
7.7100000000000000 3.03236276348627589E-008 1.75
7.7149999999999999 2.86540466727160692E-008 1.75
7.7199999999999998 1.89777997481117298E-008 1.75
7.7250000000000005 2.23948547561810795E-008 1.75
7.7300000000000004 2.66485746061060845E-008 1.75
7.7350000000000003 4.28570799319996691E-008 1.75
7.7400000000000002 7.39603539207558679E-008 1.75
7.7450000000000001 8.88149649190698370E-008 1.75
7.7500000000000000 2.49090556650313325E-007 1.75
7.7549999999999999 1.82282198818430704E-007 1.75
7.7599999999999998 1.80916078382289470E-007 1.75
7.7650000000000006 2.17640886077584188E-007 1.75
7.7700000000000005 1.54625120225413316E-007 1.75
7.7750000000000004 2.87986237706341233E-007 1.75
7.7800000000000002 3.76262296155998984E-007 1.75
7.7850000000000001 7.72607436285676576E-007 1.75
7.7900000000000000 8.89263464345480204E-007 1.75
7.7949999999999999 1.27478938141338678E-006 1.75
7.7999999999999998 1.98883147419813874E-006 1.75
7.8050000000000006 2.33594598723640648E-006 1.75
7.8100000000000005 2.96573278836173831E-006 1.75
7.8150000000000004 2.96654194060885870E-006 1.75
7.8200000000000003 1.65401815137847894E-006 1.75
7.8250000000000002 1.81366839382290406E-006 1.75
7.8300000000000001 9.25009091140870030E-007 1.75
7.8350000000000000 5.76565333927533521E-007 1.75
7.8399999999999999 2.81294905336665479E-007 1.75
7.8449999999999998 1.44897666183190553E-007 1.75
7.8500000000000005 1.23160886056601902E-007 1.75
7.8550000000000004 6.17142631739834066E-008 1.75
7.8600000000000003 2.49406730505226961E-008 1.75
7.8650000000000002 1.90230330122920279E-008 1.75
7.8700000000000001 1.86949331718365828E-008 1.75
7.8750000000000000 1.69965360349232223E-008 1.75
7.8799999999999999 1.88240569204370326E-008 1.75
7.8849999999999998 1.76734958996476539E-008 1.75
7.8900000000000006 1.83565459927628589E-008 1.75
7.8950000000000005 1.69740131563779070E-008 1.75
7.9000000000000004 1.43869835965064025E-008 1.75
7.9050000000000002 1.18988844442438171E-008 1.75
7.9100000000000001 1.29069907513949960E-008 1.75
7.9150000000000000 1.35478063466543955E-008 1.75
7.9199999999999999 1.83287295760041205E-008 1.75
7.9249999999999998 3.45481259550255878E-008 1.75
7.9300000000000006 7.80069409945013692E-008 1.75
7.9350000000000005 1.36263282173357467E-007 1.75
7.9400000000000004 9.96383404031093037E-008 1.75
7.9450000000000003 1.48365043352691300E-007 1.75
7.9500000000000002 1.12702685282487019E-007 1.75
7.9550000000000001 1.10295294350175084E-007 1.75
7.9600000000000000 1.10135453899973925E-007 1.75
7.9649999999999999 6.89580786807557536E-008 1.75
7.9699999999999998 6.10049786955379901E-008 1.75
7.9750000000000005 5.91779813668493932E-008 1.75
7.9800000000000004 4.15469574309258258E-008 1.75
7.9850000000000003 2.11278807736455466E-008 1.75
7.9900000000000002 1.56283534907725666E-008 1.75
7.9950000000000001 1.15882907731431753E-008 1.75
8.0000000000000000 1.24931581658093635E-008 1.75
8.0050000000000008 1.66106282209755264E-008 1.75
8.0099999999999998 1.39427346045532911E-008 1.75
8.0150000000000006 7.85055199612409610E-009 1.75
8.0199999999999996 4.63514384645203807E-009 1.75
8.0250000000000004 4.03231474227794097E-009 1.75
8.0299999999999994 3.71126285301233489E-009 1.75
8.0350000000000001 3.85458007788227296E-009 1.75
8.0400000000000009 5.37027357825468296E-009 1.75
