# 1D Hubbard model 
# MCLM for L=20, U/t=0.45, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

5.3350000000000000 4.43430410102815559E-004 1.55044
5.3399999999999999 3.57752586377207938E-004 1.55036
5.3449999999999998 4.35418959493443923E-004 1.55044
5.3500000000000005 4.05908423760073056E-004 1.55041
5.3550000000000004 3.69215353607043380E-004 1.55037
5.3600000000000003 4.14351569679221471E-004 1.55041
5.3650000000000002 3.09797094428673379E-004 1.55031
5.3700000000000001 3.67014221469252151E-004 1.55037
5.3750000000000000 2.89359932115210692E-004 1.55029
5.3799999999999999 2.78047173107851204E-004 1.55028
5.3849999999999998 2.55605490802028688E-004 1.55026
5.3899999999999997 2.00402209968553093E-004 1.5502
5.3950000000000005 2.23210256191967515E-004 1.55022
5.4000000000000004 1.59685792930311024E-004 1.55016
5.4050000000000002 1.67641625131998524E-004 1.55017
5.4100000000000001 1.40541531295744590E-004 1.55014
5.4150000000000000 1.12262262479787678E-004 1.55011
5.4199999999999999 1.22705196485372946E-004 1.55012
5.4249999999999998 9.25820316927963117E-005 1.55009
5.4299999999999997 9.91933470122539847E-005 1.5501
5.4350000000000005 9.53039320653445616E-005 1.5501
5.4400000000000004 8.34558898851366006E-005 1.55008
5.4450000000000003 9.61783843437391398E-005 1.5501
5.4500000000000002 7.80920574307190316E-005 1.55008
5.4550000000000001 8.97189579236132723E-005 1.55009
5.4600000000000000 9.05538056413390943E-005 1.55009
5.4649999999999999 7.91677893548750660E-005 1.55008
5.4699999999999998 9.75162210674162643E-005 1.5501
5.4750000000000005 7.90438474696863005E-005 1.55008
5.4800000000000004 8.78982124559661815E-005 1.55009
5.4850000000000003 9.10101100553111755E-005 1.55009
5.4900000000000002 7.85173484057389860E-005 1.55008
5.4950000000000001 9.63607642727407624E-005 1.5501
5.5000000000000000 7.78693869549135014E-005 1.55008
5.5049999999999999 8.66680935321593847E-005 1.55009
5.5099999999999998 8.71775793559739575E-005 1.55009
5.5149999999999997 7.38342072015954519E-005 1.55007
5.5200000000000005 8.52735527492151142E-005 1.55009
5.5250000000000004 6.98106965921697540E-005 1.55007
5.5300000000000002 7.91290487496936748E-005 1.55008
5.5350000000000001 8.02033749378804300E-005 1.55008
5.5400000000000000 6.92823815050287587E-005 1.55007
5.5449999999999999 8.55853291028841061E-005 1.55009
5.5499999999999998 7.53036426579895625E-005 1.55008
5.5549999999999997 8.70258711276963870E-005 1.55009
5.5600000000000005 9.08793499632867791E-005 1.55009
5.5650000000000004 8.74953168519913691E-005 1.55009
5.5700000000000003 1.16297110721170393E-004 1.55012
5.5750000000000002 1.11479436427445108E-004 1.55011
5.5800000000000001 1.34876426082081104E-004 1.55013
5.5850000000000000 1.53030342996199141E-004 1.55015
5.5899999999999999 1.54536851502062151E-004 1.55015
5.5949999999999998 1.85572032387964169E-004 1.55019
5.6000000000000005 1.63389585649047735E-004 1.55016
5.6050000000000004 1.98986870858167543E-004 1.5502
5.6100000000000003 2.07678511590195784E-004 1.55021
5.6150000000000002 2.22813327912755335E-004 1.55022
5.6200000000000001 2.36102214048783388E-004 1.55024
5.6250000000000000 2.07122194688876443E-004 1.55021
5.6299999999999999 2.29395436063866705E-004 1.55023
5.6349999999999998 2.08258529031772502E-004 1.55021
5.6399999999999997 2.10042663081855610E-004 1.55021
5.6450000000000005 2.02254817745410657E-004 1.5502
5.6500000000000004 1.82446282355393225E-004 1.55018
5.6550000000000002 1.89143620200630288E-004 1.55019
5.6600000000000001 1.75503056895537737E-004 1.55018
5.6650000000000000 1.73171223854795770E-004 1.55017
5.6699999999999999 1.70531716162901549E-004 1.55017
5.6749999999999998 1.67613759016591897E-004 1.55017
5.6799999999999997 1.76953517154657434E-004 1.55018
5.6850000000000005 1.76884171827954598E-004 1.55018
5.6900000000000004 1.97783522099537418E-004 1.5502
5.6950000000000003 2.21690102422604062E-004 1.55022
5.7000000000000002 2.28784345314367971E-004 1.55023
5.7050000000000001 2.45209492687383109E-004 1.55025
5.7100000000000000 2.55640158069473809E-004 1.55026
5.7149999999999999 2.64184967512114414E-004 1.55026
5.7199999999999998 2.79560929866111180E-004 1.55028
5.7250000000000005 2.56791438459836989E-004 1.55026
5.7300000000000004 2.58481017547326785E-004 1.55026
5.7350000000000003 2.55650257675511198E-004 1.55026
5.7400000000000002 2.32846235696719506E-004 1.55023
5.7450000000000001 2.26494683018521126E-004 1.55023
5.7500000000000000 1.95075153661676602E-004 1.5502
5.7549999999999999 1.89629379933369050E-004 1.55019
5.7599999999999998 1.55729892642036933E-004 1.55016
5.7649999999999997 1.40489444682657738E-004 1.55014
5.7700000000000005 1.38163925686106556E-004 1.55014
5.7750000000000004 1.15897470652307334E-004 1.55012
5.7800000000000002 1.20960882798204215E-004 1.55012
5.7850000000000001 9.47284926088666534E-005 1.55009
5.7900000000000000 9.15911952909547649E-005 1.55009
5.7949999999999999 8.68936121259666780E-005 1.55009
5.7999999999999998 7.43122747832163251E-005 1.55007
5.8049999999999997 8.63846556279652397E-005 1.55009
5.8100000000000005 7.14152303731401943E-005 1.55007
5.8150000000000004 7.37260631826689003E-005 1.55007
5.8200000000000003 9.02657955679431521E-005 1.55009
5.8250000000000002 8.35326945772596122E-005 1.55008
5.8300000000000001 1.09626239494244515E-004 1.55011
5.8350000000000000 9.63727458756939633E-005 1.5501
5.8399999999999999 1.16867622720110467E-004 1.55012
5.8449999999999998 1.35934437808157556E-004 1.55014
5.8500000000000005 1.26722239052682174E-004 1.55013
5.8550000000000004 1.77721660313777386E-004 1.55018
5.8600000000000003 1.44208927611519551E-004 1.55014
5.8650000000000002 1.74238682409702403E-004 1.55017
5.8700000000000001 1.61756222921739595E-004 1.55016
5.8750000000000000 1.59643068591062357E-004 1.55016
5.8799999999999999 1.79735451054219351E-004 1.55018
5.8849999999999998 1.41395905898799521E-004 1.55014
5.8899999999999997 1.69788808471929765E-004 1.55017
5.8950000000000005 1.29044549612674362E-004 1.55013
5.9000000000000004 1.36110860291421593E-004 1.55014
5.9050000000000002 1.22557409366893518E-004 1.55012
5.9100000000000001 1.04689707896473766E-004 1.5501
5.9150000000000000 1.11793171349010628E-004 1.55011
5.9199999999999999 7.81650479707908134E-005 1.55008
5.9249999999999998 8.74013607897830851E-005 1.55009
5.9299999999999997 7.40298474068582315E-005 1.55007
5.9350000000000005 6.92163349022391561E-005 1.55007
5.9400000000000004 6.82890884922051776E-005 1.55007
5.9450000000000003 5.40413051232195709E-005 1.55005
5.9500000000000002 6.23871120258862592E-005 1.55006
5.9550000000000001 5.49231897457239912E-005 1.55005
5.9600000000000000 5.39993911034018101E-005 1.55005
5.9649999999999999 5.79593053691279591E-005 1.55006
5.9699999999999998 4.95706404706031491E-005 1.55005
5.9750000000000005 5.67122145277028480E-005 1.55006
5.9800000000000004 5.20146041897017692E-005 1.55005
5.9850000000000003 5.29531919412630064E-005 1.55005
5.9900000000000002 5.47210144291167150E-005 1.55005
5.9950000000000001 4.95713271926829445E-005 1.55005
6.0000000000000000 5.45806770571857365E-005 1.55005
6.0049999999999999 5.46724523783436619E-005 1.55005
6.0099999999999998 6.28556072489349136E-005 1.55006
6.0150000000000006 7.23264706661940734E-005 1.55007
6.0200000000000005 7.14280405177782681E-005 1.55007
6.0250000000000004 8.32428859041811501E-005 1.55008
6.0300000000000002 9.15527363279386382E-005 1.55009
6.0350000000000001 9.84672374979400064E-005 1.5501
6.0400000000000000 1.17492961228986617E-004 1.55012
6.0449999999999999 1.20895742317105110E-004 1.55012
6.0499999999999998 1.28984262021584860E-004 1.55013
6.0549999999999997 1.44796816691435956E-004 1.55014
6.0600000000000005 1.43971067443848040E-004 1.55014
6.0650000000000004 1.54742956012427266E-004 1.55015
6.0700000000000003 1.34428845734478565E-004 1.55013
6.0750000000000002 1.35603759493735165E-004 1.55014
6.0800000000000001 1.22231027013627462E-004 1.55012
6.0850000000000000 1.13859155579273065E-004 1.55011
6.0899999999999999 1.12730226257443445E-004 1.55011
6.0949999999999998 8.83947131166802028E-005 1.55009
6.1000000000000005 9.07322524020280413E-005 1.55009
6.1050000000000004 7.80259203078486995E-005 1.55008
6.1100000000000003 7.23719103646337363E-005 1.55007
6.1150000000000002 7.20084279274417380E-005 1.55007
6.1200000000000001 6.13421898273065394E-005 1.55006
6.1250000000000000 7.17650882859089127E-005 1.55007
6.1299999999999999 6.63733597607754064E-005 1.55007
6.1349999999999998 6.75296052472950010E-005 1.55007
6.1400000000000006 7.36462521152997124E-005 1.55007
6.1450000000000005 6.73074646970409497E-005 1.55007
6.1500000000000004 8.64734715044108157E-005 1.55009
6.1550000000000002 8.32220307334313134E-005 1.55008
6.1600000000000001 9.45162809331813686E-005 1.55009
6.1650000000000000 1.05813265965988692E-004 1.55011
6.1699999999999999 1.00284893579556531E-004 1.5501
6.1749999999999998 1.18090619784928135E-004 1.55012
6.1799999999999997 1.00362879694088813E-004 1.5501
6.1850000000000005 1.11698199729780892E-004 1.55011
6.1900000000000004 1.06142470810764806E-004 1.55011
6.1950000000000003 1.01267292989680997E-004 1.5501
6.2000000000000002 1.07924575481273860E-004 1.55011
6.2050000000000001 8.91496378063373363E-005 1.55009
6.2100000000000000 9.57555276834463166E-005 1.5501
6.2149999999999999 7.26204426144567159E-005 1.55007
6.2199999999999998 7.32630098216314161E-005 1.55007
6.2250000000000005 6.84412828014118770E-005 1.55007
6.2300000000000004 5.43477141929497547E-005 1.55005
6.2350000000000003 5.61441978093023139E-005 1.55006
6.2400000000000002 4.11941558901049348E-005 1.55004
6.2450000000000001 3.97040487648151277E-005 1.55004
6.2500000000000000 3.57013758356610099E-005 1.55004
6.2549999999999999 3.06344007632060057E-005 1.55003
6.2599999999999998 3.46112648667123822E-005 1.55003
6.2650000000000006 2.76684312466766033E-005 1.55003
6.2700000000000005 3.06111867180088748E-005 1.55003
6.2750000000000004 3.58689472505646583E-005 1.55004
6.2800000000000002 3.52729490304307222E-005 1.55004
6.2850000000000001 4.69561441339594088E-005 1.55005
6.2900000000000000 4.92701503693080366E-005 1.55005
6.2949999999999999 6.14244173521981434E-005 1.55006
6.2999999999999998 7.38510145496754918E-005 1.55007
6.3049999999999997 7.47830525870987029E-005 1.55007
6.3100000000000005 1.02420201296303423E-004 1.5501
6.3150000000000004 9.52527373742268114E-005 1.5501
6.3200000000000003 1.20459942834025635E-004 1.55012
6.3250000000000002 1.18722660467757789E-004 1.55012
6.3300000000000001 1.23610961457648594E-004 1.55012
6.3350000000000000 1.44393332860854017E-004 1.55014
6.3399999999999999 1.19599307441941755E-004 1.55012
6.3449999999999998 1.55924843444851200E-004 1.55016
6.3500000000000005 1.29485889664849289E-004 1.55013
6.3550000000000004 1.46920532945627065E-004 1.55015
6.3600000000000003 1.32193882203129789E-004 1.55013
6.3650000000000002 1.20976111680256313E-004 1.55012
6.3700000000000001 1.27097244101867117E-004 1.55013
6.3750000000000000 9.81486365438050617E-005 1.5501
6.3799999999999999 1.09522034397158583E-004 1.55011
6.3849999999999998 8.14396415914351625E-005 1.55008
6.3900000000000006 7.89232960950274196E-005 1.55008
6.3950000000000005 6.95987148656982736E-005 1.55007
6.4000000000000004 5.56918900964324383E-005 1.55006
6.4050000000000002 5.66323190375238054E-005 1.55006
6.4100000000000001 4.44001828376173761E-005 1.55004
6.4150000000000000 4.29733117487172037E-005 1.55004
6.4199999999999999 3.65532656578544391E-005 1.55004
6.4249999999999998 3.26043239434176921E-005 1.55003
6.4299999999999997 3.36283229289812281E-005 1.55003
6.4350000000000005 2.86765442142432173E-005 1.55003
6.4400000000000004 2.90539895843725500E-005 1.55003
6.4450000000000003 2.82988542384871427E-005 1.55003
6.4500000000000002 2.64464850016526059E-005 1.55003
6.4550000000000001 3.07596816274217301E-005 1.55003
6.4600000000000000 2.95217292000561428E-005 1.55003
6.4649999999999999 3.05686102923677719E-005 1.55003
6.4699999999999998 3.74204060331677653E-005 1.55004
6.4750000000000005 3.48275090976556850E-005 1.55003
6.4800000000000004 4.63651200596505291E-005 1.55005
6.4850000000000003 4.59321310230009815E-005 1.55005
6.4900000000000002 5.39167865982017523E-005 1.55005
6.4950000000000001 6.03914139393978529E-005 1.55006
6.5000000000000000 5.21011607588955496E-005 1.55005
6.5049999999999999 6.08884848010017357E-005 1.55006
6.5099999999999998 4.48365789812839934E-005 1.55004
6.5150000000000006 5.05523456644703135E-005 1.55005
6.5200000000000005 3.82196567211865677E-005 1.55004
6.5250000000000004 3.73535270288959407E-005 1.55004
6.5300000000000002 3.65723740475111465E-005 1.55004
6.5350000000000001 2.73879538239796555E-005 1.55003
6.5400000000000000 3.20303744256448367E-005 1.55003
6.5449999999999999 2.26210111566940911E-005 1.55002
6.5499999999999998 2.65718971511866505E-005 1.55003
6.5549999999999997 2.39753031723169325E-005 1.55002
6.5600000000000005 1.90929254941111978E-005 1.55002
6.5650000000000004 2.28411890477231651E-005 1.55002
6.5700000000000003 1.58332055845982909E-005 1.55002
6.5750000000000002 2.10000139045966840E-005 1.55002
6.5800000000000001 1.74958002830132160E-005 1.55002
6.5850000000000000 1.61850464830947222E-005 1.55002
6.5899999999999999 2.01598976791915375E-005 1.55002
6.5949999999999998 1.40558707583047027E-005 1.55001
6.6000000000000005 2.06536873675719968E-005 1.55002
6.6050000000000004 1.46174078387051268E-005 1.55001
6.6100000000000003 1.53990836061849900E-005 1.55002
6.6150000000000002 1.77047398430312113E-005 1.55002
6.6200000000000001 1.22341602621054833E-005 1.55001
6.6250000000000000 1.78830752436204008E-005 1.55002
6.6299999999999999 1.36539469714486336E-005 1.55001
6.6349999999999998 1.58620017932326748E-005 1.55002
6.6400000000000006 1.95143514797094593E-005 1.55002
6.6450000000000005 1.64212688287885189E-005 1.55002
6.6500000000000004 2.66714621976412975E-005 1.55003
6.6550000000000002 2.33688714267484429E-005 1.55002
6.6600000000000001 3.13890566497480644E-005 1.55003
6.6650000000000000 3.97003433107833147E-005 1.55004
6.6699999999999999 3.91980544428423036E-005 1.55004
6.6749999999999998 6.18510429011576032E-005 1.55006
6.6799999999999997 4.94018026638538976E-005 1.55005
6.6850000000000005 7.46719835132115634E-005 1.55007
6.6900000000000004 7.21247700617148906E-005 1.55007
6.6950000000000003 9.10739415295923961E-005 1.55009
6.7000000000000002 1.05248431863396734E-004 1.55011
6.7050000000000001 1.07715689228827637E-004 1.55011
6.7100000000000000 1.43925326771812370E-004 1.55014
6.7149999999999999 1.19864742874665540E-004 1.55012
6.7199999999999998 1.53510826443083469E-004 1.55015
6.7250000000000005 1.15483267625758935E-004 1.55012
6.7300000000000004 1.30697255224959913E-004 1.55013
6.7350000000000003 1.11164328257691179E-004 1.55011
6.7400000000000002 1.07760766477457673E-004 1.55011
6.7450000000000001 9.42835611248882857E-005 1.55009
6.7500000000000000 8.40475968373439954E-005 1.55008
6.7549999999999999 8.13246567049187796E-005 1.55008
6.7599999999999998 5.87698014123245904E-005 1.55006
6.7650000000000006 5.65527934659841366E-005 1.55006
6.7700000000000005 4.23908503678474939E-005 1.55004
6.7750000000000004 3.92561627565201802E-005 1.55004
6.7800000000000002 3.58636199494716197E-005 1.55004
6.7850000000000001 2.80644094584939265E-005 1.55003
6.7900000000000000 2.58394893665859413E-005 1.55003
6.7949999999999999 2.05148551802050492E-005 1.55002
6.7999999999999998 1.88794619319246232E-005 1.55002
6.8049999999999997 1.63342541388416982E-005 1.55002
6.8100000000000005 1.49762580993630305E-005 1.55001
6.8150000000000004 1.54086938056031847E-005 1.55002
6.8200000000000003 1.30219634520599784E-005 1.55001
6.8250000000000002 1.36067309881511012E-005 1.55001
6.8300000000000001 1.33256480100838607E-005 1.55001
6.8350000000000000 1.19663513955125941E-005 1.55001
6.8399999999999999 1.19703458606999248E-005 1.55001
6.8449999999999998 1.08339676997949190E-005 1.55001
6.8500000000000005 1.13076912892044181E-005 1.55001
6.8550000000000004 1.21613262074709857E-005 1.55001
6.8600000000000003 1.22278771592514681E-005 1.55001
6.8650000000000002 1.47002001257558513E-005 1.55001
6.8700000000000001 2.02443084444407528E-005 1.55002
6.8750000000000000 3.16989349128125116E-005 1.55003
6.8799999999999999 3.69321505672261656E-005 1.55004
6.8849999999999998 3.77853656905313690E-005 1.55004
6.8900000000000006 3.76551954172835016E-005 1.55004
6.8950000000000005 3.43575463579765371E-005 1.55003
6.9000000000000004 3.29646419323702139E-005 1.55003
6.9050000000000002 3.07910873394899465E-005 1.55003
6.9100000000000001 2.96263139465922988E-005 1.55003
6.9150000000000000 2.73534810410054067E-005 1.55003
6.9199999999999999 2.50831488667038086E-005 1.55003
6.9249999999999998 2.23799803262771365E-005 1.55002
6.9299999999999997 1.99513626686318601E-005 1.55002
6.9350000000000005 1.72078467112487452E-005 1.55002
6.9400000000000004 1.51266622868155099E-005 1.55002
6.9450000000000003 1.33487642495127076E-005 1.55001
6.9500000000000002 1.30905870340104827E-005 1.55001
6.9550000000000001 1.16122176120409256E-005 1.55001
6.9600000000000000 1.15571811841521369E-005 1.55001
6.9649999999999999 1.15359255611352337E-005 1.55001
6.9699999999999998 9.59971203717386040E-006 1.55001
6.9750000000000005 1.08099807606994141E-005 1.55001
6.9800000000000004 1.01233122733254784E-005 1.55001
6.9850000000000003 1.12716030238066526E-005 1.55001
6.9900000000000002 1.10018281294787338E-005 1.55001
6.9950000000000001 1.11931720118864624E-005 1.55001
7.0000000000000000 1.22765508583977224E-005 1.55001
7.0049999999999999 1.31634401384992799E-005 1.55001
7.0099999999999998 1.63870258469069317E-005 1.55002
7.0150000000000006 1.80276321397021545E-005 1.55002
7.0200000000000005 1.94371474486227089E-005 1.55002
7.0250000000000004 2.39123201947790983E-005 1.55002
7.0300000000000002 2.35996839467664119E-005 1.55002
7.0350000000000001 3.30193540910121166E-005 1.55003
7.0400000000000000 3.31366190777783963E-005 1.55003
7.0449999999999999 4.19147037722704060E-005 1.55004
7.0499999999999998 4.00858454789537074E-005 1.55004
7.0549999999999997 4.59396860246095309E-005 1.55005
7.0600000000000005 4.88908774559281963E-005 1.55005
7.0650000000000004 4.49822345746953451E-005 1.55004
7.0700000000000003 4.98323449622397967E-005 1.55005
7.0750000000000002 4.16406057538294764E-005 1.55004
7.0800000000000001 4.62695018232428521E-005 1.55005
7.0850000000000000 3.67015531763817762E-005 1.55004
7.0899999999999999 3.95662204276496035E-005 1.55004
7.0949999999999998 3.23625916172283443E-005 1.55003
7.1000000000000005 2.79614837364483508E-005 1.55003
7.1050000000000004 2.38655161102601702E-005 1.55002
7.1100000000000003 2.01784423632042021E-005 1.55002
7.1150000000000002 1.68224045507287209E-005 1.55002
7.1200000000000001 1.35296890608199643E-005 1.55001
7.1250000000000000 1.33408759557142992E-005 1.55001
7.1299999999999999 9.02778265838697100E-006 1.55001
7.1349999999999998 7.93382821756665693E-006 1.55001
7.1400000000000006 6.17061883780650696E-006 1.55001
7.1450000000000005 5.75027324394338321E-006 1.55001
7.1500000000000004 6.15998551262316665E-006 1.55001
7.1550000000000002 5.41537903006222496E-006 1.55001
7.1600000000000001 5.22090323285491304E-006 1.55001
7.1650000000000000 5.07362355922467763E-006 1.55001
7.1699999999999999 5.08345145152888047E-006 1.55001
7.1749999999999998 4.96556421994280046E-006 1.55
7.1799999999999997 5.08296915304509063E-006 1.55001
7.1850000000000005 5.52904892116401928E-006 1.55001
7.1900000000000004 5.57132571460772096E-006 1.55001
7.1950000000000003 6.24988238810971463E-006 1.55001
7.2000000000000002 6.53385142502396903E-006 1.55001
7.2050000000000001 6.83885183601996124E-006 1.55001
7.2100000000000000 7.71068254412467470E-006 1.55001
7.2149999999999999 9.12694433017945102E-006 1.55001
7.2199999999999998 1.14590337369673585E-005 1.55001
7.2250000000000005 1.40485277501184138E-005 1.55001
7.2300000000000004 1.58899762479763760E-005 1.55002
7.2350000000000003 1.86358735634441058E-005 1.55002
7.2400000000000002 2.02855675314389616E-005 1.55002
7.2450000000000001 2.02277700976987293E-005 1.55002
7.2500000000000000 2.27257505408271403E-005 1.55002
7.2549999999999999 2.33508888811088024E-005 1.55002
7.2599999999999998 2.43904595577649184E-005 1.55002
7.2650000000000006 2.18067966827359435E-005 1.55002
7.2700000000000005 2.11666067713712427E-005 1.55002
7.2750000000000004 1.82576530808424418E-005 1.55002
7.2800000000000002 1.61908391224496960E-005 1.55002
7.2850000000000001 1.35713035345794894E-005 1.55001
7.2900000000000000 1.22979041750496268E-005 1.55001
7.2949999999999999 1.08522528200860948E-005 1.55001
7.2999999999999998 9.51980508179336410E-006 1.55001
7.3049999999999997 8.74914997679054414E-006 1.55001
7.3100000000000005 6.38205079160244897E-006 1.55001
7.3150000000000004 5.63663272998307574E-006 1.55001
7.3200000000000003 4.89443785878109482E-006 1.55
7.3250000000000002 4.22625275283086247E-006 1.55
7.3300000000000001 3.69937296026491449E-006 1.55
7.3350000000000000 3.11672367700796674E-006 1.55
7.3399999999999999 3.16938379236202459E-006 1.55
7.3449999999999998 2.70193978839478282E-006 1.55
7.3500000000000005 2.58583946258974720E-006 1.55
7.3550000000000004 2.46213079855276292E-006 1.55
7.3600000000000003 2.36018153455329506E-006 1.55
7.3650000000000002 2.73775829338267220E-006 1.55
7.3700000000000001 3.29402118932377012E-006 1.55
7.3750000000000000 3.43564606064298058E-006 1.55
7.3799999999999999 3.96670298655960004E-006 1.55
7.3849999999999998 4.66317167339174145E-006 1.55
7.3900000000000006 8.17714802668422428E-006 1.55001
7.3950000000000005 1.07801945782501561E-005 1.55001
7.4000000000000004 1.21990304504054295E-005 1.55001
7.4050000000000002 1.55369383038701129E-005 1.55002
7.4100000000000001 1.71099978263121351E-005 1.55002
7.4150000000000000 2.36819302170304983E-005 1.55002
7.4199999999999999 2.58508209677858740E-005 1.55003
7.4249999999999998 2.95763883373692934E-005 1.55003
7.4299999999999997 2.76577999161383288E-005 1.55003
7.4350000000000005 2.92548743962137072E-005 1.55003
7.4400000000000004 3.01772254635554006E-005 1.55003
7.4450000000000003 3.16174433564663391E-005 1.55003
7.4500000000000002 2.68726725411011413E-005 1.55003
7.4550000000000001 2.38686476885076267E-005 1.55002
7.4600000000000000 2.23884600867096767E-005 1.55002
7.4649999999999999 2.01627936977284896E-005 1.55002
7.4699999999999998 1.86093768091882227E-005 1.55002
7.4750000000000005 1.34853180246941905E-005 1.55001
7.4800000000000004 1.22637573154898236E-005 1.55001
7.4850000000000003 9.27113676564733848E-006 1.55001
7.4900000000000002 8.28962664805646185E-006 1.55001
7.4950000000000001 6.36728823918260952E-006 1.55001
7.5000000000000000 5.44371725816757848E-006 1.55001
7.5049999999999999 4.29443523227604362E-006 1.55
7.5099999999999998 3.42926063639382444E-006 1.55
7.5150000000000006 3.00309335152157050E-006 1.55
7.5200000000000005 2.21297583619671519E-006 1.55
7.5250000000000004 1.90426534556285243E-006 1.55
7.5300000000000002 1.66688632399052808E-006 1.55
7.5350000000000001 1.43426786007494279E-006 1.55
7.5400000000000000 1.55903715765358568E-006 1.55
7.5449999999999999 1.37083666774529793E-006 1.55
7.5499999999999998 1.44772323576517190E-006 1.55
7.5549999999999997 1.28186279028425227E-006 1.55
7.5600000000000005 1.28578155356661352E-006 1.55
7.5650000000000004 1.31720864184753690E-006 1.55
7.5700000000000003 1.23704093732977293E-006 1.55
7.5750000000000002 1.44004390335233362E-006 1.55
7.5800000000000001 1.78512419991596287E-006 1.55
7.5850000000000000 2.21910154603472026E-006 1.55
7.5899999999999999 2.67256823435368942E-006 1.55
7.5949999999999998 3.02687309369562612E-006 1.55
7.6000000000000005 4.54302154014535356E-006 1.55
7.6050000000000004 4.25786153340405297E-006 1.55
7.6100000000000003 5.21755578899615982E-006 1.55001
7.6150000000000002 4.41356373979177362E-006 1.55
7.6200000000000001 6.82219749897872255E-006 1.55001
7.6250000000000000 8.66846186776376362E-006 1.55001
7.6299999999999999 9.33741741989317457E-006 1.55001
7.6349999999999998 7.77582640036553220E-006 1.55001
7.6400000000000006 6.15412857310550671E-006 1.55001
7.6450000000000005 6.47694423802795923E-006 1.55001
7.6500000000000004 4.56000537202677891E-006 1.55
7.6550000000000002 4.47613793313112967E-006 1.55
7.6600000000000001 3.15875339411527681E-006 1.55
7.6650000000000000 3.22664025375364964E-006 1.55
7.6699999999999999 2.49030421644722127E-006 1.55
7.6749999999999998 2.37873941155092475E-006 1.55
7.6799999999999997 2.23579989348450515E-006 1.55
7.6850000000000005 1.69318840745368919E-006 1.55
7.6900000000000004 1.99168656641975448E-006 1.55
7.6950000000000003 1.40536898125314930E-006 1.55
7.7000000000000002 1.56662636675869026E-006 1.55
7.7050000000000001 1.33343438831561806E-006 1.55
7.7100000000000000 1.04438403502709458E-006 1.55
7.7149999999999999 1.12678308181643927E-006 1.55
7.7199999999999998 8.01357245858631564E-007 1.55
7.7250000000000005 9.42208902950709732E-007 1.55
7.7300000000000004 6.91680976197414796E-007 1.55
7.7350000000000003 6.94788902716766457E-007 1.55
7.7400000000000002 6.25338607098746084E-007 1.55
7.7450000000000001 4.41195143556400343E-007 1.55
7.7500000000000000 5.44708669175915774E-007 1.55
7.7549999999999999 5.32831557372467622E-007 1.55
7.7599999999999998 5.95451105876706033E-007 1.55
7.7650000000000006 9.07481234202434628E-007 1.55
7.7700000000000005 9.11440665529035488E-007 1.55
7.7750000000000004 1.46505582249147901E-006 1.55
7.7800000000000002 1.65651884491815015E-006 1.55
7.7850000000000001 2.48422928385842204E-006 1.55
7.7900000000000000 1.85148554125153526E-006 1.55
7.7949999999999999 2.11060089621893306E-006 1.55
7.7999999999999998 3.84478598903689497E-006 1.55
7.8050000000000006 3.76421343524915265E-006 1.55
7.8100000000000005 4.13589135811617890E-006 1.55
7.8150000000000004 3.42784034183208339E-006 1.55
7.8200000000000003 6.80851907086331467E-006 1.55001
7.8250000000000002 6.18733320730625482E-006 1.55001
7.8300000000000001 6.31950089178035469E-006 1.55001
7.8350000000000000 3.54508834045171187E-006 1.55
7.8399999999999999 4.65221720255722279E-006 1.55
7.8449999999999998 3.28631250335935788E-006 1.55
7.8500000000000005 3.21657121826666866E-006 1.55
7.8550000000000004 2.13735659625504941E-006 1.55
7.8600000000000003 1.94767641627220759E-006 1.55
7.8650000000000002 1.65210077642157326E-006 1.55
7.8700000000000001 1.33873059840463168E-006 1.55
7.8750000000000000 1.14942336809293139E-006 1.55
7.8799999999999999 7.80920978349659947E-007 1.55
7.8849999999999998 7.95455490259731379E-007 1.55
7.8900000000000006 5.15400481075104208E-007 1.55
7.8950000000000005 4.74916791191759445E-007 1.55
7.9000000000000004 3.82126623049422811E-007 1.55
7.9050000000000002 3.24506020770415059E-007 1.55
7.9100000000000001 3.11447653196026885E-007 1.55
7.9150000000000000 2.06127206035408978E-007 1.55
7.9199999999999999 1.99922956461747473E-007 1.55
7.9249999999999998 1.70558605823611330E-007 1.55
7.9300000000000006 1.59305232141490108E-007 1.55
7.9350000000000005 1.92171044581282853E-007 1.55
7.9400000000000004 1.49660532001853019E-007 1.55
7.9450000000000003 1.66342339007426183E-007 1.55
7.9500000000000002 1.56858366846754477E-007 1.55
7.9550000000000001 1.65657965626829017E-007 1.55
7.9600000000000000 1.98641449748588898E-007 1.55
7.9649999999999999 1.72179681936256809E-007 1.55
7.9699999999999998 1.95571996590967858E-007 1.55
7.9750000000000005 1.70843813023403204E-007 1.55
7.9800000000000004 1.92871108525110772E-007 1.55
7.9850000000000003 1.82493346266965253E-007 1.55
7.9900000000000002 1.80408225762070439E-007 1.55
7.9950000000000001 1.85709671158071208E-007 1.55
8.0000000000000000 1.48885294063944324E-007 1.55
8.0050000000000008 1.77280676612707768E-007 1.55
8.0099999999999998 1.36203060858911418E-007 1.55
8.0150000000000006 1.60786336385398663E-007 1.55
8.0199999999999996 1.84382425468884296E-007 1.55
