# XXZ chain with NNN perturbation
# L = 28, S_z^tot = 4, J = 1, Delta = 0.5, g = 0.15
# Time dependence of normalized energy current autocorrelation function, with time rescaled by g^2
# tJg^2, C_kappa(t)

2.594249999999999901e+01 1.889048248002780581e-03
2.596499999999999986e+01 1.872826540545870612e-03
2.598750000000000071e+01 1.841955211113644082e-03
2.600999999999999801e+01 1.794365556257783998e-03
2.603249999999999886e+01 1.731587179399309787e-03
2.605499999999999972e+01 1.661064458928349823e-03
2.607750000000000057e+01 1.584985163347179442e-03
2.609999999999999787e+01 1.495083438043853493e-03
2.612249999999999872e+01 1.392586375381602015e-03
2.614499999999999957e+01 1.298550064513552147e-03
2.616750000000000043e+01 1.235523599445990982e-03
2.618999999999999773e+01 1.208828811500721988e-03
2.621249999999999858e+01 1.211907600949466753e-03
2.623499999999999943e+01 1.241791978418583684e-03
2.625750000000000028e+01 1.293073047607812710e-03
2.627999999999999758e+01 1.345971357621963786e-03
2.630249999999999844e+01 1.380622702734945291e-03
2.632499999999999929e+01 1.398240436144521136e-03
2.634750000000000014e+01 1.411495576472574344e-03
2.636999999999999744e+01 1.420212243646206633e-03
2.639249999999999829e+01 1.412987203179096258e-03
2.641499999999999915e+01 1.387945473731828742e-03
2.643750000000000000e+01 1.352573412128159651e-03
2.645999999999999730e+01 1.306627933700547309e-03
2.648249999999999815e+01 1.246569604844133651e-03
2.650499999999999901e+01 1.174537891522895458e-03
2.652749999999999986e+01 1.099723438014009545e-03
2.655000000000000071e+01 1.039626549036552642e-03
2.657249999999999801e+01 1.000239819109359539e-03
2.659499999999999886e+01 9.812111232382729475e-04
2.661749999999999972e+01 9.867564893437177648e-04
2.664000000000000057e+01 1.012936710168484220e-03
2.666249999999999787e+01 1.056008104937755524e-03
2.668499999999999872e+01 1.119252358383592601e-03
2.670749999999999957e+01 1.197446256128361372e-03
2.673000000000000043e+01 1.279222040182800444e-03
2.675249999999999773e+01 1.358179403885890601e-03
2.677499999999999858e+01 1.426922781463484157e-03
2.679749999999999943e+01 1.476398043686154163e-03
2.682000000000000028e+01 1.501137212570075085e-03
2.684249999999999758e+01 1.501062602724397791e-03
2.686499999999999844e+01 1.482843938238854846e-03
2.688749999999999929e+01 1.463599819759943193e-03
2.691000000000000014e+01 1.455855070944932694e-03
2.693249999999999744e+01 1.458880748911863152e-03
2.695499999999999829e+01 1.466176557766368056e-03
2.697749999999999915e+01 1.467654777107509512e-03
2.700000000000000000e+01 1.461236625149482399e-03
2.702249999999999730e+01 1.451265430574322484e-03
2.704499999999999815e+01 1.443102320453709718e-03
2.706749999999999901e+01 1.436613643160154254e-03
2.708999999999999986e+01 1.427263358105948553e-03
2.711250000000000071e+01 1.426066130227272898e-03
2.713499999999999801e+01 1.450210313706174923e-03
2.715749999999999886e+01 1.497603499471402300e-03
2.717999999999999972e+01 1.549017139497223423e-03
2.720250000000000057e+01 1.585658910246745589e-03
2.722499999999999787e+01 1.597451155962526046e-03
2.724749999999999872e+01 1.577053373137208550e-03
2.726999999999999957e+01 1.521536234421560921e-03
2.729250000000000043e+01 1.438430690781766514e-03
2.731499999999999773e+01 1.336537022531836478e-03
2.733749999999999858e+01 1.225306934718268072e-03
2.735999999999999943e+01 1.117659536108777177e-03
2.738250000000000028e+01 1.021763472054711694e-03
2.740499999999999758e+01 9.406504211190772329e-04
2.742749999999999844e+01 8.733462528902736057e-04
2.744999999999999929e+01 8.189159283334952830e-04
2.747250000000000014e+01 7.846550608169292800e-04
2.749499999999999744e+01 7.849889263892786831e-04
2.751749999999999829e+01 8.306472381619005784e-04
2.753999999999999915e+01 9.113369922231183418e-04
2.756250000000000000e+01 9.944617606522212008e-04
2.758499999999999730e+01 1.053877898528736380e-03
2.760749999999999815e+01 1.082986694661458972e-03
2.762999999999999901e+01 1.089029600344389691e-03
2.765249999999999986e+01 1.085228367939406521e-03
2.767500000000000071e+01 1.069785471008388939e-03
2.769749999999999801e+01 1.039084399639269825e-03
2.771999999999999886e+01 1.003705838728405223e-03
2.774249999999999972e+01 9.689018524013587926e-04
2.776500000000000057e+01 9.315819688809846757e-04
2.778749999999999787e+01 8.899796558997151268e-04
2.780999999999999872e+01 8.475565049643543625e-04
2.783249999999999957e+01 8.083931861976147507e-04
2.785500000000000043e+01 7.725496317347492351e-04
2.787749999999999773e+01 7.459312846400010470e-04
2.789999999999999858e+01 7.361202861890055920e-04
2.792249999999999943e+01 7.387255183738885992e-04
2.794500000000000028e+01 7.502017097091508591e-04
2.796749999999999758e+01 7.772877701888165729e-04
2.798999999999999844e+01 8.203066656857600173e-04
