# XXZ spin chain 
# MCLM for L=32, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01828 0.20308 1.45308
0.01830 0.20353 1.45353
0.01832 0.20397 1.45397
0.01834 0.20440 1.4544
0.01836 0.20482 1.45482
0.01838 0.20523 1.45523
0.01840 0.20564 1.45564
0.01842 0.20603 1.45603
0.01844 0.20641 1.45641
0.01846 0.20677 1.45677
0.01848 0.20712 1.45712
0.01850 0.20746 1.45746
0.01852 0.20779 1.45779
0.01854 0.20812 1.45812
0.01856 0.20843 1.45843
0.01858 0.20874 1.45874
0.01860 0.20905 1.45905
0.01862 0.20935 1.45935
0.01864 0.20965 1.45965
0.01866 0.20993 1.45993
0.01868 0.21019 1.46019
0.01870 0.21043 1.46043
0.01872 0.21065 1.46065
0.01874 0.21087 1.46087
0.01876 0.21107 1.46107
0.01878 0.21128 1.46128
0.01880 0.21147 1.46147
0.01882 0.21166 1.46166
0.01884 0.21184 1.46184
0.01886 0.21202 1.46202
0.01888 0.21219 1.46219
0.01890 0.21235 1.46235
0.01892 0.21252 1.46252
0.01894 0.21267 1.46267
0.01896 0.21280 1.4628
0.01898 0.21292 1.46292
0.01900 0.21303 1.46303
0.01902 0.21313 1.46313
0.01904 0.21322 1.46322
0.01906 0.21329 1.46329
0.01908 0.21336 1.46336
0.01910 0.21341 1.46341
0.01912 0.21346 1.46346
0.01914 0.21351 1.46351
0.01916 0.21355 1.46355
0.01918 0.21359 1.46359
0.01920 0.21362 1.46362
0.01922 0.21364 1.46364
0.01924 0.21366 1.46366
0.01926 0.21367 1.46367
0.01928 0.21369 1.46369
0.01930 0.21371 1.46371
0.01932 0.21374 1.46374
0.01934 0.21377 1.46377
0.01936 0.21381 1.46381
0.01938 0.21385 1.46385
0.01940 0.21389 1.46389
0.01942 0.21393 1.46393
0.01944 0.21398 1.46398
0.01946 0.21403 1.46403
0.01948 0.21408 1.46408
0.01950 0.21414 1.46414
0.01952 0.21419 1.46419
0.01954 0.21425 1.46425
0.01956 0.21432 1.46432
0.01958 0.21439 1.46439
0.01960 0.21447 1.46447
0.01962 0.21455 1.46455
0.01964 0.21465 1.46465
0.01966 0.21475 1.46475
0.01968 0.21486 1.46486
0.01970 0.21498 1.46498
0.01972 0.21510 1.4651
0.01974 0.21523 1.46523
0.01976 0.21538 1.46538
0.01978 0.21553 1.46553
0.01980 0.21570 1.4657
0.01982 0.21588 1.46588
0.01984 0.21607 1.46607
0.01986 0.21628 1.46628
0.01988 0.21650 1.4665
0.01990 0.21675 1.46675
0.01992 0.21701 1.46701
0.01994 0.21729 1.46729
0.01996 0.21758 1.46758
0.01998 0.21788 1.46788
0.02000 0.21819 1.46819
0.02002 0.21851 1.46851
0.02004 0.21884 1.46884
0.02006 0.21917 1.46917
0.02008 0.21952 1.46952
0.02010 0.21989 1.46989
0.02012 0.22027 1.47027
0.02014 0.22067 1.47067
0.02016 0.22108 1.47108
0.02018 0.22150 1.4715
0.02020 0.22194 1.47194
0.02022 0.22240 1.4724
0.02024 0.22287 1.47287
0.02026 0.22334 1.47334
0.02028 0.22382 1.47382
0.02030 0.22431 1.47431
0.02032 0.22481 1.47481
0.02034 0.22532 1.47532
0.02036 0.22584 1.47584
0.02038 0.22637 1.47637
0.02040 0.22692 1.47692
0.02042 0.22748 1.47748
0.02044 0.22804 1.47804
0.02046 0.22861 1.47861
0.02048 0.22919 1.47919
0.02050 0.22976 1.47976
0.02052 0.23035 1.48035
0.02054 0.23093 1.48093
0.02056 0.23153 1.48153
0.02058 0.23213 1.48213
0.02060 0.23274 1.48274
0.02062 0.23335 1.48335
0.02064 0.23396 1.48396
0.02066 0.23457 1.48457
0.02068 0.23518 1.48518
0.02070 0.23579 1.48579
0.02072 0.23639 1.48639
0.02074 0.23700 1.487
0.02076 0.23761 1.48761
0.02078 0.23823 1.48823
0.02080 0.23885 1.48885
0.02082 0.23946 1.48946
0.02084 0.24007 1.49007
0.02086 0.24068 1.49068
0.02088 0.24128 1.49128
0.02090 0.24187 1.49187
0.02092 0.24246 1.49246
0.02094 0.24305 1.49305
0.02096 0.24363 1.49363
0.02098 0.24421 1.49421
0.02100 0.24478 1.49478
0.02102 0.24534 1.49534
0.02104 0.24589 1.49589
0.02106 0.24643 1.49643
0.02108 0.24697 1.49697
0.02110 0.24749 1.49749
0.02112 0.24800 1.498
0.02114 0.24850 1.4985
0.02116 0.24899 1.49899
0.02118 0.24946 1.49946
0.02120 0.24992 1.49992
0.02122 0.25036 1.50036
0.02124 0.25078 1.50078
0.02126 0.25118 1.50118
0.02128 0.25156 1.50156
0.02130 0.25193 1.50193
0.02132 0.25229 1.50229
0.02134 0.25264 1.50264
0.02136 0.25297 1.50297
0.02138 0.25330 1.5033
0.02140 0.25360 1.5036
0.02142 0.25388 1.50388
0.02144 0.25414 1.50414
0.02146 0.25438 1.50438
0.02148 0.25462 1.50462
0.02150 0.25484 1.50484
0.02152 0.25505 1.50505
0.02154 0.25524 1.50524
0.02156 0.25541 1.50541
0.02158 0.25557 1.50557
0.02160 0.25571 1.50571
0.02162 0.25584 1.50584
0.02164 0.25596 1.50596
0.02166 0.25607 1.50607
0.02168 0.25616 1.50616
0.02170 0.25624 1.50624
0.02172 0.25630 1.5063
0.02174 0.25635 1.50635
0.02176 0.25639 1.50639
0.02178 0.25643 1.50643
0.02180 0.25647 1.50647
0.02182 0.25648 1.50648
0.02184 0.25647 1.50647
0.02186 0.25644 1.50644
0.02188 0.25640 1.5064
0.02190 0.25634 1.50634
0.02192 0.25627 1.50627
0.02194 0.25619 1.50619
0.02196 0.25610 1.5061
0.02198 0.25601 1.50601
0.02200 0.25592 1.50592
0.02202 0.25583 1.50583
0.02204 0.25573 1.50573
0.02206 0.25562 1.50562
0.02208 0.25551 1.50551
0.02210 0.25539 1.50539
0.02212 0.25527 1.50527
0.02214 0.25516 1.50516
0.02216 0.25505 1.50505
0.02218 0.25494 1.50494
0.02220 0.25482 1.50482
0.02222 0.25470 1.5047
0.02224 0.25459 1.50459
0.02226 0.25447 1.50447
0.02228 0.25435 1.50435
0.02230 0.25423 1.50423
0.02232 0.25412 1.50412
0.02234 0.25401 1.50401
0.02236 0.25391 1.50391
0.02238 0.25382 1.50382
0.02240 0.25373 1.50373
0.02242 0.25366 1.50366
0.02244 0.25360 1.5036
0.02246 0.25354 1.50354
0.02248 0.25350 1.5035
0.02250 0.25346 1.50346
0.02252 0.25343 1.50343
0.02254 0.25341 1.50341
0.02256 0.25341 1.50341
0.02258 0.25341 1.50341
0.02260 0.25344 1.50344
0.02262 0.25347 1.50347
0.02264 0.25352 1.50352
0.02266 0.25359 1.50359
0.02268 0.25368 1.50368
0.02270 0.25379 1.50379
0.02272 0.25391 1.50391
0.02274 0.25405 1.50405
0.02276 0.25420 1.5042
0.02278 0.25438 1.50438
0.02280 0.25457 1.50457
0.02282 0.25479 1.50479
0.02284 0.25502 1.50502
0.02286 0.25525 1.50525
0.02288 0.25550 1.5055
0.02290 0.25575 1.50575
0.02292 0.25602 1.50602
0.02294 0.25631 1.50631
0.02296 0.25661 1.50661
0.02298 0.25693 1.50693
0.02300 0.25727 1.50727
0.02302 0.25762 1.50762
0.02304 0.25798 1.50798
0.02306 0.25835 1.50835
0.02308 0.25873 1.50873
0.02310 0.25913 1.50913
0.02312 0.25954 1.50954
0.02314 0.25996 1.50996
0.02316 0.26039 1.51039
0.02318 0.26084 1.51084
0.02320 0.26130 1.5113
0.02322 0.26177 1.51177
0.02324 0.26225 1.51225
0.02326 0.26274 1.51274
0.02328 0.26323 1.51323
0.02330 0.26373 1.51373
0.02332 0.26423 1.51423
0.02334 0.26475 1.51475
0.02336 0.26527 1.51527
0.02338 0.26581 1.51581
0.02340 0.26636 1.51636
0.02342 0.26692 1.51692
0.02344 0.26748 1.51748
0.02346 0.26805 1.51805
0.02348 0.26862 1.51862
0.02350 0.26920 1.5192
0.02352 0.26979 1.51979
0.02354 0.27039 1.52039
0.02356 0.27100 1.521
0.02358 0.27160 1.5216
0.02360 0.27218 1.52218
0.02362 0.27276 1.52276
0.02364 0.27333 1.52333
0.02366 0.27390 1.5239
0.02368 0.27448 1.52448
0.02370 0.27507 1.52507
0.02372 0.27565 1.52565
0.02374 0.27624 1.52624
0.02376 0.27681 1.52681
0.02378 0.27739 1.52739
0.02380 0.27795 1.52795
0.02382 0.27850 1.5285
0.02384 0.27903 1.52903
0.02386 0.27955 1.52955
0.02388 0.28006 1.53006
0.02390 0.28055 1.53055
0.02392 0.28104 1.53104
0.02394 0.28150 1.5315
0.02396 0.28195 1.53195
0.02398 0.28239 1.53239
0.02400 0.28282 1.53282
0.02402 0.28325 1.53325
0.02404 0.28366 1.53366
0.02406 0.28407 1.53407
0.02408 0.28446 1.53446
0.02410 0.28483 1.53483
0.02412 0.28517 1.53517
0.02414 0.28550 1.5355
0.02416 0.28582 1.53582
0.02418 0.28612 1.53612
0.02420 0.28639 1.53639
0.02422 0.28665 1.53665
0.02424 0.28689 1.53689
0.02426 0.28711 1.53711
0.02428 0.28733 1.53733
0.02430 0.28753 1.53753
0.02432 0.28771 1.53771
0.02434 0.28789 1.53789
0.02436 0.28805 1.53805
0.02438 0.28819 1.53819
0.02440 0.28832 1.53832
0.02442 0.28844 1.53844
0.02444 0.28854 1.53854
0.02446 0.28863 1.53863
0.02448 0.28869 1.53869
0.02450 0.28874 1.53874
0.02452 0.28878 1.53878
0.02454 0.28880 1.5388
0.02456 0.28881 1.53881
0.02458 0.28880 1.5388
0.02460 0.28878 1.53878
0.02462 0.28873 1.53873
0.02464 0.28866 1.53866
0.02466 0.28858 1.53858
0.02468 0.28848 1.53848
0.02470 0.28839 1.53839
0.02472 0.28829 1.53829
0.02474 0.28818 1.53818
0.02476 0.28806 1.53806
0.02478 0.28792 1.53792
0.02480 0.28776 1.53776
0.02482 0.28758 1.53758
0.02484 0.28739 1.53739
0.02486 0.28719 1.53719
0.02488 0.28698 1.53698
0.02490 0.28675 1.53675
0.02492 0.28652 1.53652
0.02494 0.28629 1.53629
0.02496 0.28606 1.53606
0.02498 0.28585 1.53585
0.02500 0.28565 1.53565
0.02502 0.28544 1.53544
0.02504 0.28524 1.53524
0.02506 0.28504 1.53504
0.02508 0.28484 1.53484
0.02510 0.28464 1.53464
0.02512 0.28443 1.53443
0.02514 0.28422 1.53422
0.02516 0.28401 1.53401
0.02518 0.28380 1.5338
0.02520 0.28359 1.53359
0.02522 0.28340 1.5334
0.02524 0.28320 1.5332
0.02526 0.28301 1.53301
0.02528 0.28281 1.53281
0.02530 0.28262 1.53262
0.02532 0.28243 1.53243
0.02534 0.28225 1.53225
0.02536 0.28206 1.53206
0.02538 0.28189 1.53189
0.02540 0.28174 1.53174
0.02542 0.28161 1.53161
0.02544 0.28148 1.53148
0.02546 0.28135 1.53135
0.02548 0.28124 1.53124
0.02550 0.28113 1.53113
0.02552 0.28104 1.53104
0.02554 0.28097 1.53097
0.02556 0.28091 1.53091
0.02558 0.28085 1.53085
0.02560 0.28081 1.53081
0.02562 0.28077 1.53077
0.02564 0.28074 1.53074
0.02566 0.28071 1.53071
0.02568 0.28070 1.5307
0.02570 0.28069 1.53069
0.02572 0.28070 1.5307
0.02574 0.28073 1.53073
0.02576 0.28077 1.53077
0.02578 0.28083 1.53083
0.02580 0.28090 1.5309
0.02582 0.28097 1.53097
0.02584 0.28105 1.53105
0.02586 0.28114 1.53114
0.02588 0.28124 1.53124
0.02590 0.28134 1.53134
0.02592 0.28145 1.53145
0.02594 0.28155 1.53155
0.02596 0.28166 1.53166
0.02598 0.28178 1.53178
0.02600 0.28191 1.53191
0.02602 0.28205 1.53205
0.02604 0.28220 1.5322
0.02606 0.28236 1.53236
0.02608 0.28253 1.53253
0.02610 0.28270 1.5327
0.02612 0.28288 1.53288
0.02614 0.28306 1.53306
0.02616 0.28325 1.53325
0.02618 0.28345 1.53345
0.02620 0.28365 1.53365
0.02622 0.28384 1.53384
0.02624 0.28404 1.53404
0.02626 0.28424 1.53424
0.02628 0.28446 1.53446
0.02630 0.28469 1.53469
0.02632 0.28493 1.53493
0.02634 0.28517 1.53517
0.02636 0.28540 1.5354
0.02638 0.28564 1.53564
0.02640 0.28586 1.53586
0.02642 0.28608 1.53608
0.02644 0.28629 1.53629
0.02646 0.28651 1.53651
0.02648 0.28673 1.53673
0.02650 0.28694 1.53694
0.02652 0.28715 1.53715
0.02654 0.28735 1.53735
0.02656 0.28753 1.53753
0.02658 0.28772 1.53772
0.02660 0.28789 1.53789
0.02662 0.28807 1.53807
0.02664 0.28824 1.53824
0.02666 0.28840 1.5384
0.02668 0.28854 1.53854
0.02670 0.28867 1.53867
0.02672 0.28879 1.53879
0.02674 0.28890 1.5389
0.02676 0.28900 1.539
0.02678 0.28907 1.53907
0.02680 0.28913 1.53913
0.02682 0.28919 1.53919
0.02684 0.28923 1.53923
0.02686 0.28927 1.53927
0.02688 0.28929 1.53929
0.02690 0.28929 1.53929
0.02692 0.28927 1.53927
0.02694 0.28924 1.53924
0.02696 0.28919 1.53919
0.02698 0.28913 1.53913
0.02700 0.28906 1.53906
0.02702 0.28897 1.53897
0.02704 0.28887 1.53887
0.02706 0.28877 1.53877
0.02708 0.28865 1.53865
0.02710 0.28853 1.53853
0.02712 0.28839 1.53839
0.02714 0.28824 1.53824
0.02716 0.28806 1.53806
0.02718 0.28788 1.53788
0.02720 0.28768 1.53768
0.02722 0.28747 1.53747
0.02724 0.28726 1.53726
0.02726 0.28705 1.53705
0.02728 0.28683 1.53683
0.02730 0.28659 1.53659
0.02732 0.28634 1.53634
0.02734 0.28608 1.53608
0.02736 0.28579 1.53579
0.02738 0.28548 1.53548
0.02740 0.28515 1.53515
0.02742 0.28483 1.53483
0.02744 0.28450 1.5345
0.02746 0.28416 1.53416
0.02748 0.28382 1.53382
0.02750 0.28347 1.53347
0.02752 0.28310 1.5331
0.02754 0.28273 1.53273
0.02756 0.28234 1.53234
0.02758 0.28196 1.53196
0.02760 0.28158 1.53158
0.02762 0.28120 1.5312
0.02764 0.28080 1.5308
0.02766 0.28039 1.53039
0.02768 0.27998 1.52998
0.02770 0.27956 1.52956
0.02772 0.27915 1.52915
0.02774 0.27875 1.52875
0.02776 0.27836 1.52836
0.02778 0.27797 1.52797
0.02780 0.27757 1.52757
0.02782 0.27717 1.52717
0.02784 0.27678 1.52678
0.02786 0.27639 1.52639
0.02788 0.27601 1.52601
0.02790 0.27564 1.52564
0.02792 0.27527 1.52527
0.02794 0.27490 1.5249
0.02796 0.27454 1.52454
0.02798 0.27419 1.52419
0.02800 0.27383 1.52383
0.02802 0.27348 1.52348
0.02804 0.27313 1.52313
0.02806 0.27279 1.52279
0.02808 0.27246 1.52246
0.02810 0.27215 1.52215
0.02812 0.27184 1.52184
0.02814 0.27154 1.52154
0.02816 0.27126 1.52126
0.02818 0.27100 1.521
0.02820 0.27075 1.52075
0.02822 0.27051 1.52051
0.02824 0.27030 1.5203
0.02826 0.27010 1.5201
0.02828 0.26991 1.51991
0.02830 0.26974 1.51974
0.02832 0.26959 1.51959
0.02834 0.26945 1.51945
0.02836 0.26931 1.51931
0.02838 0.26919 1.51919
0.02840 0.26908 1.51908
0.02842 0.26898 1.51898
0.02844 0.26890 1.5189
0.02846 0.26882 1.51882
0.02848 0.26876 1.51876
0.02850 0.26872 1.51872
0.02852 0.26869 1.51869
0.02854 0.26867 1.51867
0.02856 0.26866 1.51866
0.02858 0.26867 1.51867
0.02860 0.26868 1.51868
0.02862 0.26871 1.51871
0.02864 0.26874 1.51874
0.02866 0.26878 1.51878
0.02868 0.26883 1.51883
0.02870 0.26888 1.51888
0.02872 0.26895 1.51895
0.02874 0.26903 1.51903
0.02876 0.26912 1.51912
0.02878 0.26922 1.51922
0.02880 0.26932 1.51932
0.02882 0.26942 1.51942
0.02884 0.26954 1.51954
0.02886 0.26967 1.51967
0.02888 0.26982 1.51982
0.02890 0.26998 1.51998
0.02892 0.27015 1.52015
0.02894 0.27033 1.52033
0.02896 0.27051 1.52051
0.02898 0.27069 1.52069
0.02900 0.27088 1.52088
0.02902 0.27107 1.52107
0.02904 0.27126 1.52126
0.02906 0.27147 1.52147
0.02908 0.27167 1.52167
0.02910 0.27187 1.52187
0.02912 0.27208 1.52208
0.02914 0.27228 1.52228
0.02916 0.27249 1.52249
0.02918 0.27270 1.5227
0.02920 0.27291 1.52291
0.02922 0.27311 1.52311
0.02924 0.27331 1.52331
0.02926 0.27351 1.52351
0.02928 0.27370 1.5237
0.02930 0.27389 1.52389
0.02932 0.27408 1.52408
0.02934 0.27426 1.52426
0.02936 0.27443 1.52443
0.02938 0.27460 1.5246
0.02940 0.27474 1.52474
0.02942 0.27488 1.52488
0.02944 0.27500 1.525
0.02946 0.27511 1.52511
0.02948 0.27521 1.52521
0.02950 0.27529 1.52529
0.02952 0.27536 1.52536
0.02954 0.27541 1.52541
0.02956 0.27544 1.52544
0.02958 0.27546 1.52546
0.02960 0.27548 1.52548
0.02962 0.27548 1.52548
0.02964 0.27548 1.52548
0.02966 0.27547 1.52547
0.02968 0.27545 1.52545
0.02970 0.27541 1.52541
0.02972 0.27536 1.52536
0.02974 0.27529 1.52529
0.02976 0.27519 1.52519
0.02978 0.27508 1.52508
0.02980 0.27495 1.52495
0.02982 0.27481 1.52481
0.02984 0.27467 1.52467
0.02986 0.27452 1.52452
0.02988 0.27436 1.52436
0.02990 0.27419 1.52419
0.02992 0.27400 1.524
0.02994 0.27381 1.52381
0.02996 0.27360 1.5236
0.02998 0.27336 1.52336
0.03000 0.27311 1.52311
0.03002 0.27285 1.52285
0.03004 0.27256 1.52256
0.03006 0.27225 1.52225
0.03008 0.27194 1.52194
0.03010 0.27163 1.52163
0.03012 0.27132 1.52132
0.03014 0.27100 1.521
0.03016 0.27067 1.52067
0.03018 0.27032 1.52032
0.03020 0.26996 1.51996
0.03022 0.26958 1.51958
0.03024 0.26920 1.5192
0.03026 0.26881 1.51881
0.03028 0.26842 1.51842
0.03030 0.26801 1.51801
0.03032 0.26760 1.5176
0.03034 0.26718 1.51718
0.03036 0.26675 1.51675
0.03038 0.26631 1.51631
0.03040 0.26586 1.51586
0.03042 0.26540 1.5154
0.03044 0.26494 1.51494
0.03046 0.26447 1.51447
0.03048 0.26402 1.51402
0.03050 0.26357 1.51357
0.03052 0.26312 1.51312
0.03054 0.26266 1.51266
0.03056 0.26220 1.5122
0.03058 0.26174 1.51174
0.03060 0.26128 1.51128
0.03062 0.26082 1.51082
0.03064 0.26037 1.51037
0.03066 0.25995 1.50995
0.03068 0.25954 1.50954
0.03070 0.25913 1.50913
0.03072 0.25872 1.50872
0.03074 0.25832 1.50832
0.03076 0.25793 1.50793
0.03078 0.25754 1.50754
0.03080 0.25717 1.50717
0.03082 0.25680 1.5068
0.03084 0.25645 1.50645
0.03086 0.25610 1.5061
0.03088 0.25577 1.50577
0.03090 0.25544 1.50544
0.03092 0.25513 1.50513
0.03094 0.25482 1.50482
0.03096 0.25452 1.50452
0.03098 0.25422 1.50422
0.03100 0.25392 1.50392
0.03102 0.25363 1.50363
0.03104 0.25335 1.50335
0.03106 0.25309 1.50309
0.03108 0.25285 1.50285
0.03110 0.25263 1.50263
0.03112 0.25243 1.50243
0.03114 0.25225 1.50225
0.03116 0.25208 1.50208
0.03118 0.25193 1.50193
0.03120 0.25179 1.50179
0.03122 0.25166 1.50166
0.03124 0.25155 1.50155
0.03126 0.25145 1.50145
0.03128 0.25137 1.50137
0.03130 0.25131 1.50131
0.03132 0.25127 1.50127
0.03134 0.25125 1.50125
0.03136 0.25123 1.50123
0.03138 0.25123 1.50123
0.03140 0.25123 1.50123
0.03142 0.25123 1.50123
0.03144 0.25124 1.50124
0.03146 0.25126 1.50126
0.03148 0.25130 1.5013
0.03150 0.25136 1.50136
0.03152 0.25143 1.50143
0.03154 0.25152 1.50152
0.03156 0.25161 1.50161
0.03158 0.25171 1.50171
0.03160 0.25182 1.50182
0.03162 0.25195 1.50195
0.03164 0.25209 1.50209
0.03166 0.25224 1.50224
0.03168 0.25240 1.5024
0.03170 0.25257 1.50257
0.03172 0.25275 1.50275
0.03174 0.25293 1.50293
0.03176 0.25311 1.50311
0.03178 0.25330 1.5033
0.03180 0.25349 1.50349
0.03182 0.25369 1.50369
0.03184 0.25390 1.5039
0.03186 0.25411 1.50411
0.03188 0.25433 1.50433
0.03190 0.25455 1.50455
0.03192 0.25479 1.50479
0.03194 0.25503 1.50503
0.03196 0.25529 1.50529
0.03198 0.25553 1.50553
0.03200 0.25578 1.50578
0.03202 0.25602 1.50602
0.03204 0.25626 1.50626
0.03206 0.25649 1.50649
0.03208 0.25671 1.50671
0.03210 0.25693 1.50693
0.03212 0.25714 1.50714
0.03214 0.25735 1.50735
0.03216 0.25755 1.50755
0.03218 0.25776 1.50776
0.03220 0.25795 1.50795
0.03222 0.25814 1.50814
0.03224 0.25832 1.50832
0.03226 0.25848 1.50848
0.03228 0.25862 1.50862
0.03230 0.25875 1.50875
0.03232 0.25887 1.50887
0.03234 0.25897 1.50897
0.03236 0.25908 1.50908
0.03238 0.25918 1.50918
0.03240 0.25927 1.50927
0.03242 0.25935 1.50935
0.03244 0.25941 1.50941
0.03246 0.25946 1.50946
0.03248 0.25950 1.5095
0.03250 0.25952 1.50952
0.03252 0.25953 1.50953
0.03254 0.25953 1.50953
0.03256 0.25953 1.50953
0.03258 0.25951 1.50951
0.03260 0.25948 1.50948
0.03262 0.25944 1.50944
0.03264 0.25938 1.50938
0.03266 0.25930 1.5093
0.03268 0.25921 1.50921
0.03270 0.25911 1.50911
0.03272 0.25899 1.50899
0.03274 0.25886 1.50886
0.03276 0.25870 1.5087
0.03278 0.25854 1.50854
0.03280 0.25838 1.50838
0.03282 0.25820 1.5082
0.03284 0.25801 1.50801
0.03286 0.25781 1.50781
0.03288 0.25760 1.5076
0.03290 0.25738 1.50738
0.03292 0.25715 1.50715
0.03294 0.25689 1.50689
0.03296 0.25662 1.50662
0.03298 0.25634 1.50634
0.03300 0.25605 1.50605
0.03302 0.25574 1.50574
0.03304 0.25542 1.50542
0.03306 0.25508 1.50508
0.03308 0.25472 1.50472
0.03310 0.25437 1.50437
0.03312 0.25400 1.504
0.03314 0.25363 1.50363
0.03316 0.25325 1.50325
0.03318 0.25286 1.50286
0.03320 0.25247 1.50247
0.03322 0.25206 1.50206
0.03324 0.25164 1.50164
0.03326 0.25122 1.50122
0.03328 0.25079 1.50079
0.03330 0.25035 1.50035
0.03332 0.24991 1.49991
0.03334 0.24948 1.49948
0.03336 0.24904 1.49904
0.03338 0.24861 1.49861
0.03340 0.24817 1.49817
0.03342 0.24772 1.49772
0.03344 0.24728 1.49728
0.03346 0.24683 1.49683
0.03348 0.24638 1.49638
0.03350 0.24594 1.49594
0.03352 0.24551 1.49551
0.03354 0.24508 1.49508
0.03356 0.24465 1.49465
0.03358 0.24424 1.49424
0.03360 0.24382 1.49382
0.03362 0.24341 1.49341
0.03364 0.24300 1.493
0.03366 0.24260 1.4926
0.03368 0.24220 1.4922
0.03370 0.24180 1.4918
0.03372 0.24141 1.49141
0.03374 0.24102 1.49102
0.03376 0.24062 1.49062
0.03378 0.24023 1.49023
0.03380 0.23983 1.48983
0.03382 0.23945 1.48945
0.03384 0.23908 1.48908
0.03386 0.23872 1.48872
0.03388 0.23838 1.48838
0.03390 0.23805 1.48805
0.03392 0.23774 1.48774
0.03394 0.23744 1.48744
0.03396 0.23715 1.48715
0.03398 0.23688 1.48688
0.03400 0.23662 1.48662
0.03402 0.23637 1.48637
0.03404 0.23613 1.48613
0.03406 0.23590 1.4859
0.03408 0.23569 1.48569
0.03410 0.23549 1.48549
0.03412 0.23530 1.4853
0.03414 0.23514 1.48514
0.03416 0.23499 1.48499
0.03418 0.23485 1.48485
0.03420 0.23472 1.48472
0.03422 0.23459 1.48459
0.03424 0.23446 1.48446
0.03426 0.23433 1.48433
0.03428 0.23421 1.48421
0.03430 0.23411 1.48411
0.03432 0.23402 1.48402
0.03434 0.23394 1.48394
0.03436 0.23387 1.48387
0.03438 0.23382 1.48382
0.03440 0.23378 1.48378
0.03442 0.23376 1.48376
0.03444 0.23375 1.48375
0.03446 0.23374 1.48374
0.03448 0.23375 1.48375
0.03450 0.23376 1.48376
0.03452 0.23378 1.48378
0.03454 0.23381 1.48381
0.03456 0.23385 1.48385
0.03458 0.23390 1.4839
0.03460 0.23396 1.48396
0.03462 0.23402 1.48402
0.03464 0.23410 1.4841
0.03466 0.23419 1.48419
0.03468 0.23428 1.48428
0.03470 0.23439 1.48439
0.03472 0.23450 1.4845
0.03474 0.23462 1.48462
0.03476 0.23475 1.48475
0.03478 0.23488 1.48488
0.03480 0.23502 1.48502
0.03482 0.23515 1.48515
0.03484 0.23528 1.48528
0.03486 0.23542 1.48542
0.03488 0.23555 1.48555
0.03490 0.23570 1.4857
0.03492 0.23584 1.48584
0.03494 0.23598 1.48598
0.03496 0.23612 1.48612
0.03498 0.23625 1.48625
0.03500 0.23638 1.48638
0.03502 0.23652 1.48652
0.03504 0.23665 1.48665
0.03506 0.23678 1.48678
0.03508 0.23690 1.4869
0.03510 0.23700 1.487
0.03512 0.23711 1.48711
0.03514 0.23721 1.48721
0.03516 0.23732 1.48732
0.03518 0.23742 1.48742
0.03520 0.23752 1.48752
0.03522 0.23760 1.4876
0.03524 0.23768 1.48768
0.03526 0.23774 1.48774
0.03528 0.23779 1.48779
0.03530 0.23784 1.48784
0.03532 0.23789 1.48789
0.03534 0.23792 1.48792
0.03536 0.23795 1.48795
0.03538 0.23798 1.48798
0.03540 0.23800 1.488
0.03542 0.23802 1.48802
0.03544 0.23803 1.48803
0.03546 0.23804 1.48804
0.03548 0.23804 1.48804
0.03550 0.23803 1.48803
0.03552 0.23801 1.48801
0.03554 0.23797 1.48797
0.03556 0.23793 1.48793
0.03558 0.23787 1.48787
0.03560 0.23781 1.48781
0.03562 0.23774 1.48774
0.03564 0.23767 1.48767
0.03566 0.23759 1.48759
0.03568 0.23749 1.48749
0.03570 0.23737 1.48737
0.03572 0.23724 1.48724
0.03574 0.23709 1.48709
0.03576 0.23693 1.48693
0.03578 0.23677 1.48677
0.03580 0.23660 1.4866
0.03582 0.23643 1.48643
0.03584 0.23626 1.48626
0.03586 0.23607 1.48607
0.03588 0.23588 1.48588
0.03590 0.23569 1.48569
0.03592 0.23549 1.48549
0.03594 0.23528 1.48528
0.03596 0.23506 1.48506
0.03598 0.23484 1.48484
0.03600 0.23462 1.48462
0.03602 0.23439 1.48439
0.03604 0.23416 1.48416
0.03606 0.23392 1.48392
0.03608 0.23367 1.48367
0.03610 0.23341 1.48341
0.03612 0.23314 1.48314
0.03614 0.23286 1.48286
0.03616 0.23260 1.4826
0.03618 0.23233 1.48233
0.03620 0.23206 1.48206
0.03622 0.23178 1.48178
0.03624 0.23150 1.4815
0.03626 0.23122 1.48122
0.03628 0.23093 1.48093
0.03630 0.23064 1.48064
0.03632 0.23035 1.48035
0.03634 0.23006 1.48006
0.03636 0.22977 1.47977
0.03638 0.22949 1.47949
0.03640 0.22921 1.47921
0.03642 0.22894 1.47894
0.03644 0.22868 1.47868
0.03646 0.22841 1.47841
0.03648 0.22814 1.47814
0.03650 0.22787 1.47787
0.03652 0.22761 1.47761
0.03654 0.22734 1.47734
0.03656 0.22708 1.47708
0.03658 0.22683 1.47683
0.03660 0.22658 1.47658
0.03662 0.22634 1.47634
0.03664 0.22610 1.4761
0.03666 0.22586 1.47586
0.03668 0.22563 1.47563
0.03670 0.22540 1.4754
0.03672 0.22518 1.47518
0.03674 0.22498 1.47498
0.03676 0.22478 1.47478
0.03678 0.22459 1.47459
0.03680 0.22442 1.47442
0.03682 0.22425 1.47425
0.03684 0.22408 1.47408
