# XXZ spin chain 
# MCLM for L=32, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

7.60978 0.00000 0.5
7.61076 0.00000 0.5
7.61174 0.00000 0.5
7.61272 0.00000 0.5
7.61370 0.00000 0.5
7.61468 0.00000 0.5
7.61566 0.00000 0.5
7.61664 0.00000 0.5
7.61762 0.00000 0.5
7.61860 0.00000 0.5
7.61958 0.00000 0.5
7.62056 0.00000 0.5
7.62154 0.00000 0.5
7.62252 0.00000 0.5
7.62350 0.00000 0.5
7.62448 0.00000 0.5
7.62546 0.00000 0.5
7.62644 0.00000 0.5
7.62742 0.00000 0.5
7.62840 0.00000 0.5
7.62938 0.00000 0.5
7.63036 0.00000 0.5
7.63134 0.00000 0.5
7.63232 0.00000 0.5
7.63330 0.00000 0.5
7.63428 0.00000 0.5
7.63526 0.00000 0.5
7.63624 0.00000 0.5
7.63722 0.00000 0.5
7.63820 0.00000 0.5
7.63918 0.00000 0.5
7.64016 0.00000 0.5
7.64114 0.00000 0.5
7.64212 0.00000 0.5
7.64310 0.00000 0.5
7.64408 0.00000 0.5
7.64506 0.00000 0.5
7.64604 0.00000 0.5
7.64702 0.00000 0.5
7.64800 0.00000 0.5
7.64898 0.00000 0.5
7.64996 0.00000 0.5
7.65094 0.00000 0.5
7.65192 0.00000 0.5
7.65290 0.00000 0.5
7.65388 0.00000 0.5
7.65486 0.00000 0.5
7.65584 0.00000 0.5
7.65682 0.00000 0.5
7.65780 0.00000 0.5
7.65878 0.00000 0.5
7.65976 0.00000 0.5
7.66074 0.00000 0.5
7.66172 0.00000 0.5
7.66270 0.00000 0.5
7.66368 0.00000 0.5
7.66466 0.00000 0.5
7.66564 0.00000 0.5
7.66662 0.00000 0.5
7.66760 0.00000 0.5
7.66858 0.00000 0.5
7.66956 0.00000 0.5
7.67054 0.00000 0.5
7.67152 0.00000 0.5
7.67250 0.00000 0.5
7.67348 0.00000 0.5
7.67446 0.00000 0.5
7.67544 0.00000 0.5
7.67642 0.00000 0.5
7.67740 0.00000 0.5
7.67838 0.00000 0.5
7.67936 0.00000 0.5
7.68034 0.00000 0.5
7.68132 0.00000 0.5
7.68230 0.00000 0.5
7.68328 0.00000 0.5
7.68426 0.00000 0.5
7.68524 0.00000 0.5
7.68622 0.00000 0.5
7.68720 0.00000 0.5
7.68818 0.00000 0.5
7.68916 0.00000 0.5
7.69014 0.00000 0.5
7.69112 0.00000 0.5
7.69210 0.00000 0.5
7.69308 0.00000 0.5
7.69406 0.00000 0.5
7.69504 0.00000 0.5
7.69602 0.00000 0.5
7.69700 0.00000 0.5
7.69798 0.00000 0.5
7.69896 0.00000 0.5
7.69994 0.00000 0.5
7.70092 0.00000 0.5
7.70190 0.00000 0.5
7.70288 0.00000 0.5
7.70386 0.00000 0.5
7.70484 0.00000 0.5
7.70582 0.00000 0.5
7.70680 0.00000 0.5
7.70778 0.00000 0.5
7.70876 0.00000 0.5
7.70974 0.00000 0.5
7.71072 0.00000 0.5
7.71170 0.00000 0.5
7.71268 0.00000 0.5
7.71366 0.00000 0.5
7.71464 0.00000 0.5
7.71562 0.00000 0.5
7.71660 0.00000 0.5
7.71758 0.00000 0.5
7.71856 0.00000 0.5
7.71954 0.00000 0.5
7.72052 0.00000 0.5
7.72150 0.00000 0.5
7.72248 0.00000 0.5
7.72346 0.00000 0.5
7.72444 0.00000 0.5
7.72542 0.00000 0.5
7.72640 0.00000 0.5
7.72738 0.00000 0.5
7.72836 0.00000 0.5
7.72934 0.00000 0.5
7.73032 0.00000 0.5
7.73130 0.00000 0.5
7.73228 0.00000 0.5
7.73326 0.00000 0.5
7.73424 0.00000 0.5
7.73522 0.00000 0.5
7.73620 0.00000 0.5
7.73718 0.00000 0.5
7.73816 0.00000 0.5
7.73914 0.00000 0.5
7.74012 0.00000 0.5
7.74110 0.00000 0.5
7.74208 0.00000 0.5
7.74306 0.00000 0.5
7.74404 0.00000 0.5
7.74502 0.00000 0.5
7.74600 0.00000 0.5
7.74698 0.00000 0.5
7.74796 0.00000 0.5
7.74894 0.00000 0.5
7.74992 0.00000 0.5
7.75090 0.00000 0.5
7.75188 0.00000 0.5
7.75286 0.00000 0.5
7.75384 0.00000 0.5
7.75482 0.00000 0.5
7.75580 0.00000 0.5
7.75678 0.00000 0.5
7.75776 0.00000 0.5
7.75874 0.00000 0.5
7.75972 0.00000 0.5
7.76070 0.00000 0.5
7.76168 0.00000 0.5
7.76266 0.00000 0.5
7.76364 0.00000 0.5
7.76462 0.00000 0.5
7.76560 0.00000 0.5
7.76658 0.00000 0.5
7.76756 0.00000 0.5
7.76854 0.00000 0.5
7.76952 0.00000 0.5
7.77050 0.00000 0.5
7.77148 0.00000 0.5
7.77246 0.00000 0.5
7.77344 0.00000 0.5
7.77442 0.00000 0.5
7.77540 0.00000 0.5
7.77638 0.00000 0.5
7.77736 0.00000 0.5
7.77834 0.00000 0.5
7.77932 0.00000 0.5
7.78030 0.00000 0.5
7.78128 0.00000 0.5
7.78226 0.00000 0.5
7.78324 0.00000 0.5
7.78422 0.00000 0.5
7.78520 0.00000 0.5
7.78618 0.00000 0.5
7.78716 0.00000 0.5
7.78814 0.00000 0.5
7.78912 0.00000 0.5
7.79010 0.00000 0.5
7.79108 0.00000 0.5
7.79206 0.00000 0.5
7.79304 0.00000 0.5
7.79402 0.00000 0.5
7.79500 0.00000 0.5
7.79598 0.00000 0.5
7.79696 0.00000 0.5
7.79794 0.00000 0.5
7.79892 0.00000 0.5
7.79990 0.00000 0.5
7.80088 0.00000 0.5
7.80186 0.00000 0.5
7.80284 0.00000 0.5
7.80382 0.00000 0.5
7.80480 0.00000 0.5
7.80578 0.00000 0.5
7.80676 0.00000 0.5
7.80774 0.00000 0.5
7.80872 0.00000 0.5
7.80970 0.00000 0.5
7.81068 0.00000 0.5
7.81166 0.00000 0.5
7.81264 0.00000 0.5
7.81362 0.00000 0.5
7.81460 0.00000 0.5
7.81558 0.00000 0.5
7.81656 0.00000 0.5
7.81754 0.00000 0.5
7.81852 0.00000 0.5
7.81950 0.00000 0.5
7.82048 0.00000 0.5
7.82146 0.00000 0.5
7.82244 0.00000 0.5
7.82342 0.00000 0.5
7.82440 0.00000 0.5
7.82538 0.00000 0.5
7.82636 0.00000 0.5
7.82734 0.00000 0.5
7.82832 0.00000 0.5
7.82930 0.00000 0.5
7.83028 0.00000 0.5
7.83126 0.00000 0.5
7.83224 0.00000 0.5
7.83322 0.00000 0.5
7.83420 0.00000 0.5
7.83518 0.00000 0.5
7.83616 0.00000 0.5
7.83714 0.00000 0.5
7.83812 0.00000 0.5
7.83910 0.00000 0.5
7.84008 0.00000 0.5
7.84106 0.00000 0.5
7.84204 0.00000 0.5
7.84302 0.00000 0.5
7.84400 0.00000 0.5
7.84498 0.00000 0.5
7.84596 0.00000 0.5
7.84694 0.00000 0.5
7.84792 0.00000 0.5
7.84890 0.00000 0.5
7.84988 0.00000 0.5
7.85086 0.00000 0.5
7.85184 0.00000 0.5
7.85282 0.00000 0.5
7.85380 0.00000 0.5
7.85478 0.00000 0.5
7.85576 0.00000 0.5
7.85674 0.00000 0.5
7.85772 0.00000 0.5
7.85870 0.00000 0.5
7.85968 0.00000 0.5
7.86066 0.00000 0.5
7.86164 0.00000 0.5
7.86262 0.00000 0.5
7.86360 0.00000 0.5
7.86458 0.00000 0.5
7.86556 0.00000 0.5
7.86654 0.00000 0.5
7.86752 0.00000 0.5
7.86850 0.00000 0.5
7.86948 0.00000 0.5
7.87046 0.00000 0.5
7.87144 0.00000 0.5
7.87242 0.00000 0.5
7.87340 0.00000 0.5
7.87438 0.00000 0.5
7.87536 0.00000 0.5
7.87634 0.00000 0.5
7.87732 0.00000 0.5
7.87830 0.00000 0.5
7.87928 0.00000 0.5
7.88026 0.00000 0.5
7.88124 0.00000 0.5
7.88222 0.00000 0.5
7.88320 0.00000 0.5
7.88418 0.00000 0.5
7.88516 0.00000 0.5
7.88614 0.00000 0.5
7.88712 0.00000 0.5
7.88810 0.00000 0.5
7.88908 0.00000 0.5
7.89006 0.00000 0.5
7.89104 0.00000 0.5
7.89202 0.00000 0.5
7.89300 0.00000 0.5
7.89398 0.00000 0.5
7.89496 0.00000 0.5
7.89594 0.00000 0.5
7.89692 0.00000 0.5
7.89790 0.00000 0.5
7.89888 0.00000 0.5
7.89986 0.00000 0.5
7.90084 0.00000 0.5
7.90182 0.00000 0.5
7.90280 0.00000 0.5
7.90378 0.00000 0.5
7.90476 0.00000 0.5
7.90574 0.00000 0.5
7.90672 0.00000 0.5
7.90770 0.00000 0.5
7.90868 0.00000 0.5
7.90966 0.00000 0.5
7.91064 0.00000 0.5
7.91162 0.00000 0.5
7.91260 0.00000 0.5
7.91358 0.00000 0.5
7.91456 0.00000 0.5
7.91554 0.00000 0.5
7.91652 0.00000 0.5
7.91750 0.00000 0.5
7.91848 0.00000 0.5
7.91946 0.00000 0.5
7.92044 0.00000 0.5
7.92142 0.00000 0.5
7.92240 0.00000 0.5
7.92338 0.00000 0.5
7.92436 0.00000 0.5
7.92534 0.00000 0.5
7.92632 0.00000 0.5
7.92730 0.00000 0.5
7.92828 0.00000 0.5
7.92926 0.00000 0.5
7.93024 0.00000 0.5
7.93122 0.00000 0.5
7.93220 0.00000 0.5
7.93318 0.00000 0.5
7.93416 0.00000 0.5
7.93514 0.00000 0.5
7.93612 0.00000 0.5
7.93710 0.00000 0.5
7.93808 0.00000 0.5
7.93906 0.00000 0.5
7.94004 0.00000 0.5
7.94102 0.00000 0.5
7.94200 0.00000 0.5
7.94298 0.00000 0.5
7.94396 0.00000 0.5
7.94494 0.00000 0.5
7.94592 0.00000 0.5
7.94690 0.00000 0.5
7.94788 0.00000 0.5
7.94886 0.00000 0.5
7.94984 0.00000 0.5
7.95082 0.00000 0.5
7.95180 0.00000 0.5
7.95278 0.00000 0.5
7.95376 0.00000 0.5
7.95474 0.00000 0.5
7.95572 0.00000 0.5
7.95670 0.00000 0.5
7.95768 0.00000 0.5
7.95866 0.00000 0.5
7.95964 0.00000 0.5
7.96062 0.00000 0.5
7.96160 0.00000 0.5
7.96258 0.00000 0.5
7.96356 0.00000 0.5
7.96454 0.00000 0.5
7.96552 0.00000 0.5
7.96650 0.00000 0.5
7.96748 0.00000 0.5
7.96846 0.00000 0.5
7.96944 0.00000 0.5
7.97042 0.00000 0.5
7.97140 0.00000 0.5
7.97238 0.00000 0.5
7.97336 0.00000 0.5
7.97434 0.00000 0.5
7.97532 0.00000 0.5
7.97630 0.00000 0.5
7.97728 0.00000 0.5
7.97826 0.00000 0.5
7.97924 0.00000 0.5
7.98022 0.00000 0.5
7.98120 0.00000 0.5
7.98218 0.00000 0.5
7.98316 0.00000 0.5
7.98414 0.00000 0.5
7.98512 0.00000 0.5
7.98610 0.00000 0.5
7.98708 0.00000 0.5
7.98806 0.00000 0.5
7.98904 0.00000 0.5
7.99002 0.00000 0.5
7.99100 0.00000 0.5
7.99198 0.00000 0.5
7.99296 0.00000 0.5
7.99394 0.00000 0.5
7.99492 0.00000 0.5
7.99590 0.00000 0.5
7.99688 0.00000 0.5
7.99786 0.00000 0.5
7.99884 0.00000 0.5
7.99982 0.00000 0.5
8.00080 0.00000 0.5
8.00178 0.00000 0.5
8.00276 0.00000 0.5
8.00374 0.00000 0.5
8.00472 0.00000 0.5
8.00570 0.00000 0.5
8.00668 0.00000 0.5
8.00766 0.00000 0.5
8.00864 0.00000 0.5
8.00962 0.00000 0.5
8.01060 0.00000 0.5
8.01158 0.00000 0.5
8.01256 0.00000 0.5
8.01354 0.00000 0.5
8.01452 0.00000 0.5
8.01550 0.00000 0.5
8.01648 0.00000 0.5
8.01746 0.00000 0.5
8.01844 0.00000 0.5
8.01942 0.00000 0.5
8.02040 0.00000 0.5
8.02138 0.00000 0.5
8.02236 0.00000 0.5
8.02334 0.00000 0.5
8.02432 0.00000 0.5
8.02530 0.00000 0.5
8.02628 0.00000 0.5
8.02726 0.00000 0.5
8.02824 0.00000 0.5
8.02922 0.00000 0.5
8.03020 0.00000 0.5
8.03118 0.00000 0.5
8.03216 0.00000 0.5
8.03314 0.00000 0.5
8.03412 0.00000 0.5
8.03510 0.00000 0.5
8.03608 0.00000 0.5
8.03706 0.00000 0.5
8.03804 0.00000 0.5
8.03902 0.00000 0.5
8.04000 0.00000 0.5
8.04098 0.00000 0.5
8.04196 0.00000 0.5
8.04294 0.00000 0.5
8.04392 0.00000 0.5
8.04490 0.00000 0.5
8.04588 0.00000 0.5
8.04686 0.00000 0.5
8.04784 0.00000 0.5
8.04882 0.00000 0.5
8.04980 0.00000 0.5
8.05078 0.00000 0.5
8.05176 0.00000 0.5
8.05274 0.00000 0.5
8.05372 0.00000 0.5
8.05470 0.00000 0.5
8.05568 0.00000 0.5
8.05666 0.00000 0.5
8.05764 0.00000 0.5
8.05862 0.00000 0.5
8.05960 0.00000 0.5
8.06058 0.00000 0.5
8.06156 0.00000 0.5
8.06254 0.00000 0.5
8.06352 0.00000 0.5
8.06450 0.00000 0.5
8.06548 0.00000 0.5
8.06646 0.00000 0.5
8.06744 0.00000 0.5
8.06842 0.00000 0.5
8.06940 0.00000 0.5
8.07038 0.00000 0.5
8.07136 0.00000 0.5
8.07234 0.00000 0.5
8.07332 0.00000 0.5
8.07430 0.00000 0.5
8.07528 0.00000 0.5
8.07626 0.00000 0.5
8.07724 0.00000 0.5
8.07822 0.00000 0.5
8.07920 0.00000 0.5
8.08018 0.00000 0.5
8.08116 0.00000 0.5
8.08214 0.00000 0.5
8.08312 0.00000 0.5
8.08410 0.00000 0.5
8.08508 0.00000 0.5
8.08606 0.00000 0.5
8.08704 0.00000 0.5
8.08802 0.00000 0.5
8.08900 0.00000 0.5
8.08998 0.00000 0.5
8.09096 0.00000 0.5
8.09194 0.00000 0.5
8.09292 0.00000 0.5
8.09390 0.00000 0.5
8.09488 0.00000 0.5
8.09586 0.00000 0.5
8.09684 0.00000 0.5
8.09782 0.00000 0.5
8.09880 0.00000 0.5
8.09978 0.00000 0.5
8.10076 0.00000 0.5
8.10174 0.00000 0.5
8.10272 0.00000 0.5
8.10370 0.00000 0.5
8.10468 0.00000 0.5
8.10566 0.00000 0.5
8.10664 0.00000 0.5
8.10762 0.00000 0.5
8.10860 0.00000 0.5
8.10958 0.00000 0.5
8.11056 0.00000 0.5
8.11154 0.00000 0.5
8.11252 0.00000 0.5
8.11350 0.00000 0.5
8.11448 0.00000 0.5
8.11546 0.00000 0.5
8.11644 0.00000 0.5
8.11742 0.00000 0.5
8.11840 0.00000 0.5
8.11938 0.00000 0.5
8.12036 0.00000 0.5
8.12134 0.00000 0.5
8.12232 0.00000 0.5
8.12330 0.00000 0.5
8.12428 0.00000 0.5
8.12526 0.00000 0.5
8.12624 0.00000 0.5
8.12722 0.00000 0.5
8.12820 0.00000 0.5
8.12918 0.00000 0.5
8.13016 0.00000 0.5
8.13114 0.00000 0.5
8.13212 0.00000 0.5
8.13310 0.00000 0.5
8.13408 0.00000 0.5
8.13506 0.00000 0.5
8.13604 0.00000 0.5
8.13702 0.00000 0.5
8.13800 0.00000 0.5
8.13898 0.00000 0.5
8.13996 0.00000 0.5
8.14094 0.00000 0.5
8.14192 0.00000 0.5
8.14290 0.00000 0.5
8.14388 0.00000 0.5
8.14486 0.00000 0.5
8.14584 0.00000 0.5
8.14682 0.00000 0.5
8.14780 0.00000 0.5
8.14878 0.00000 0.5
8.14976 0.00000 0.5
8.15074 0.00000 0.5
8.15172 0.00000 0.5
8.15270 0.00000 0.5
8.15368 0.00000 0.5
8.15466 0.00000 0.5
8.15564 0.00000 0.5
8.15662 0.00000 0.5
8.15760 0.00000 0.5
8.15858 0.00000 0.5
8.15956 0.00000 0.5
8.16054 0.00000 0.5
8.16152 0.00000 0.5
8.16250 0.00000 0.5
8.16348 0.00000 0.5
8.16446 0.00000 0.5
8.16544 0.00000 0.5
8.16642 0.00000 0.5
8.16740 0.00000 0.5
8.16838 0.00000 0.5
8.16936 0.00000 0.5
8.17034 0.00000 0.5
8.17132 0.00000 0.5
8.17230 0.00000 0.5
8.17328 0.00000 0.5
8.17426 0.00000 0.5
8.17524 0.00000 0.5
8.17622 0.00000 0.5
8.17720 0.00000 0.5
8.17818 0.00000 0.5
8.17916 0.00000 0.5
8.18014 0.00000 0.5
8.18112 0.00000 0.5
8.18210 0.00000 0.5
8.18308 0.00000 0.5
8.18406 0.00000 0.5
8.18504 0.00000 0.5
8.18602 0.00000 0.5
8.18700 0.00000 0.5
8.18798 0.00000 0.5
8.18896 0.00000 0.5
8.18994 0.00000 0.5
8.19092 0.00000 0.5
8.19190 0.00000 0.5
8.19288 0.00000 0.5
8.19386 0.00000 0.5
8.19484 0.00000 0.5
8.19582 0.00000 0.5
8.19680 0.00000 0.5
8.19778 0.00000 0.5
8.19876 0.00000 0.5
8.19974 0.00000 0.5
8.20072 0.00000 0.5
8.20170 0.00000 0.5
8.20268 0.00000 0.5
8.20366 0.00000 0.5
8.20464 0.00000 0.5
8.20562 0.00000 0.5
8.20660 0.00000 0.5
8.20758 0.00000 0.5
8.20856 0.00000 0.5
8.20954 0.00000 0.5
8.21052 0.00000 0.5
8.21150 0.00000 0.5
8.21248 0.00000 0.5
8.21346 0.00000 0.5
8.21444 0.00000 0.5
8.21542 0.00000 0.5
8.21640 0.00000 0.5
8.21738 0.00000 0.5
8.21836 0.00000 0.5
8.21934 0.00000 0.5
8.22032 0.00000 0.5
8.22130 0.00000 0.5
8.22228 0.00000 0.5
8.22326 0.00000 0.5
8.22424 0.00000 0.5
8.22522 0.00000 0.5
8.22620 0.00000 0.5
8.22718 0.00000 0.5
8.22816 0.00000 0.5
8.22914 0.00000 0.5
8.23012 0.00000 0.5
8.23110 0.00000 0.5
8.23208 0.00000 0.5
8.23306 0.00000 0.5
8.23404 0.00000 0.5
8.23502 0.00000 0.5
8.23600 0.00000 0.5
8.23698 0.00000 0.5
8.23796 0.00000 0.5
8.23894 0.00000 0.5
8.23992 0.00000 0.5
8.24090 0.00000 0.5
8.24188 0.00000 0.5
8.24286 0.00000 0.5
8.24384 0.00000 0.5
8.24482 0.00000 0.5
8.24580 0.00000 0.5
8.24678 0.00000 0.5
8.24776 0.00000 0.5
8.24874 0.00000 0.5
8.24972 0.00000 0.5
8.25070 0.00000 0.5
8.25168 0.00000 0.5
8.25266 0.00000 0.5
8.25364 0.00000 0.5
8.25462 0.00000 0.5
8.25560 0.00000 0.5
8.25658 0.00000 0.5
8.25756 0.00000 0.5
8.25854 0.00000 0.5
8.25952 0.00000 0.5
8.26050 0.00000 0.5
8.26148 0.00000 0.5
8.26246 0.00000 0.5
8.26344 0.00000 0.5
8.26442 0.00000 0.5
8.26540 0.00000 0.5
8.26638 0.00000 0.5
8.26736 0.00000 0.5
8.26834 0.00000 0.5
8.26932 0.00000 0.5
8.27030 0.00000 0.5
8.27128 0.00000 0.5
8.27226 0.00000 0.5
8.27324 0.00000 0.5
8.27422 0.00000 0.5
8.27520 0.00000 0.5
8.27618 0.00000 0.5
8.27716 0.00000 0.5
8.27814 0.00000 0.5
8.27912 0.00000 0.5
8.28010 0.00000 0.5
8.28108 0.00000 0.5
8.28206 0.00000 0.5
8.28304 0.00000 0.5
8.28402 0.00000 0.5
8.28500 0.00000 0.5
8.28598 0.00000 0.5
8.28696 0.00000 0.5
8.28794 0.00000 0.5
8.28892 0.00000 0.5
8.28990 0.00000 0.5
8.29088 0.00000 0.5
8.29186 0.00000 0.5
8.29284 0.00000 0.5
8.29382 0.00000 0.5
8.29480 0.00000 0.5
8.29578 0.00000 0.5
8.29676 0.00000 0.5
8.29774 0.00000 0.5
8.29872 0.00000 0.5
8.29970 0.00000 0.5
8.30068 0.00000 0.5
8.30166 0.00000 0.5
8.30264 0.00000 0.5
8.30362 0.00000 0.5
8.30460 0.00000 0.5
8.30558 0.00000 0.5
8.30656 0.00000 0.5
8.30754 0.00000 0.5
8.30852 0.00000 0.5
8.30950 0.00000 0.5
8.31048 0.00000 0.5
8.31146 0.00000 0.5
8.31244 0.00000 0.5
8.31342 0.00000 0.5
8.31440 0.00000 0.5
8.31538 0.00000 0.5
8.31636 0.00000 0.5
8.31734 0.00000 0.5
8.31832 0.00000 0.5
8.31930 0.00000 0.5
8.32028 0.00000 0.5
8.32126 0.00000 0.5
8.32224 0.00000 0.5
8.32322 0.00000 0.5
8.32420 0.00000 0.5
8.32518 0.00000 0.5
8.32616 0.00000 0.5
8.32714 0.00000 0.5
8.32812 0.00000 0.5
8.32910 0.00000 0.5
8.33008 0.00000 0.5
8.33106 0.00000 0.5
8.33204 0.00000 0.5
8.33302 0.00000 0.5
8.33400 0.00000 0.5
8.33498 0.00000 0.5
8.33596 0.00000 0.5
8.33694 0.00000 0.5
8.33792 0.00000 0.5
8.33890 0.00000 0.5
8.33988 0.00000 0.5
8.34086 0.00000 0.5
8.34184 0.00000 0.5
8.34282 0.00000 0.5
8.34380 0.00000 0.5
8.34478 0.00000 0.5
8.34576 0.00000 0.5
8.34674 0.00000 0.5
8.34772 0.00000 0.5
8.34870 0.00000 0.5
8.34968 0.00000 0.5
8.35066 0.00000 0.5
8.35164 0.00000 0.5
8.35262 0.00000 0.5
8.35360 0.00000 0.5
8.35458 0.00000 0.5
8.35556 0.00000 0.5
8.35654 0.00000 0.5
8.35752 0.00000 0.5
8.35850 0.00000 0.5
8.35948 0.00000 0.5
8.36046 0.00000 0.5
8.36144 0.00000 0.5
8.36242 0.00000 0.5
8.36340 0.00000 0.5
8.36438 0.00000 0.5
8.36536 0.00000 0.5
8.36634 0.00000 0.5
8.36732 0.00000 0.5
8.36830 0.00000 0.5
8.36928 0.00000 0.5
8.37026 0.00000 0.5
8.37124 0.00000 0.5
8.37222 0.00000 0.5
8.37320 0.00000 0.5
8.37418 0.00000 0.5
8.37516 0.00000 0.5
8.37614 0.00000 0.5
8.37712 0.00000 0.5
8.37810 0.00000 0.5
8.37908 0.00000 0.5
8.38006 0.00000 0.5
8.38104 0.00000 0.5
8.38202 0.00000 0.5
8.38300 0.00000 0.5
8.38398 0.00000 0.5
8.38496 0.00000 0.5
8.38594 0.00000 0.5
8.38692 0.00000 0.5
8.38790 0.00000 0.5
8.38888 0.00000 0.5
8.38986 0.00000 0.5
8.39084 0.00000 0.5
8.39182 0.00000 0.5
8.39280 0.00000 0.5
8.39378 0.00000 0.5
8.39476 0.00000 0.5
8.39574 0.00000 0.5
8.39672 0.00000 0.5
8.39770 0.00000 0.5
8.39868 0.00000 0.5
8.39966 0.00000 0.5
8.40064 0.00000 0.5
8.40162 0.00000 0.5
8.40260 0.00000 0.5
8.40358 0.00000 0.5
8.40456 0.00000 0.5
8.40554 0.00000 0.5
8.40652 0.00000 0.5
8.40750 0.00000 0.5
8.40848 0.00000 0.5
8.40946 0.00000 0.5
8.41044 0.00000 0.5
8.41142 0.00000 0.5
8.41240 0.00000 0.5
8.41338 0.00000 0.5
8.41436 0.00000 0.5
8.41534 0.00000 0.5
8.41632 0.00000 0.5
8.41730 0.00000 0.5
8.41828 0.00000 0.5
8.41926 0.00000 0.5
8.42024 0.00000 0.5
8.42122 0.00000 0.5
8.42220 0.00000 0.5
8.42318 0.00000 0.5
8.42416 0.00000 0.5
8.42514 0.00000 0.5
8.42612 0.00000 0.5
8.42710 0.00000 0.5
8.42808 0.00000 0.5
8.42906 0.00000 0.5
8.43004 0.00000 0.5
8.43102 0.00000 0.5
8.43200 0.00000 0.5
8.43298 0.00000 0.5
8.43396 0.00000 0.5
8.43494 0.00000 0.5
8.43592 0.00000 0.5
8.43690 0.00000 0.5
8.43788 0.00000 0.5
8.43886 0.00000 0.5
8.43984 0.00000 0.5
8.44082 0.00000 0.5
8.44180 0.00000 0.5
8.44278 0.00000 0.5
8.44376 0.00000 0.5
8.44474 0.00000 0.5
8.44572 0.00000 0.5
8.44670 0.00000 0.5
8.44768 0.00000 0.5
8.44866 0.00000 0.5
8.44964 0.00000 0.5
8.45062 0.00000 0.5
8.45160 0.00000 0.5
8.45258 0.00000 0.5
8.45356 0.00000 0.5
8.45454 0.00000 0.5
8.45552 0.00000 0.5
8.45650 0.00000 0.5
8.45748 0.00000 0.5
8.45846 0.00000 0.5
8.45944 0.00000 0.5
8.46042 0.00000 0.5
8.46140 0.00000 0.5
8.46238 0.00000 0.5
8.46336 0.00000 0.5
8.46434 0.00000 0.5
8.46532 0.00000 0.5
8.46630 0.00000 0.5
8.46728 0.00000 0.5
8.46826 0.00000 0.5
8.46924 0.00000 0.5
8.47022 0.00000 0.5
8.47120 0.00000 0.5
8.47218 0.00000 0.5
8.47316 0.00000 0.5
8.47414 0.00000 0.5
8.47512 0.00000 0.5
8.47610 0.00000 0.5
8.47708 0.00000 0.5
8.47806 0.00000 0.5
8.47904 0.00000 0.5
8.48002 0.00000 0.5
8.48100 0.00000 0.5
8.48198 0.00000 0.5
8.48296 0.00000 0.5
8.48394 0.00000 0.5
8.48492 0.00000 0.5
8.48590 0.00000 0.5
8.48688 0.00000 0.5
8.48786 0.00000 0.5
8.48884 0.00000 0.5
8.48982 0.00000 0.5
8.49080 0.00000 0.5
8.49178 0.00000 0.5
8.49276 0.00000 0.5
8.49374 0.00000 0.5
8.49472 0.00000 0.5
8.49570 0.00000 0.5
8.49668 0.00000 0.5
8.49766 0.00000 0.5
8.49864 0.00000 0.5
8.49962 0.00000 0.5
8.50060 0.00000 0.5
8.50158 0.00000 0.5
8.50256 0.00000 0.5
8.50354 0.00000 0.5
8.50452 0.00000 0.5
8.50550 0.00000 0.5
8.50648 0.00000 0.5
8.50746 0.00000 0.5
8.50844 0.00000 0.5
8.50942 0.00000 0.5
8.51040 0.00000 0.5
8.51138 0.00000 0.5
8.51236 0.00000 0.5
8.51334 0.00000 0.5
8.51432 0.00000 0.5
8.51530 0.00000 0.5
8.51628 0.00000 0.5
8.51726 0.00000 0.5
8.51824 0.00000 0.5
8.51922 0.00000 0.5
8.52020 0.00000 0.5
8.52118 0.00000 0.5
8.52216 0.00000 0.5
8.52314 0.00000 0.5
8.52412 0.00000 0.5
8.52510 0.00000 0.5
8.52608 0.00000 0.5
8.52706 0.00000 0.5
8.52804 0.00000 0.5
8.52902 0.00000 0.5
8.53000 0.00000 0.5
8.53098 0.00000 0.5
8.53196 0.00000 0.5
8.53294 0.00000 0.5
8.53392 0.00000 0.5
8.53490 0.00000 0.5
8.53588 0.00000 0.5
8.53686 0.00000 0.5
8.53784 0.00000 0.5
8.53882 0.00000 0.5
8.53980 0.00000 0.5
8.54078 0.00000 0.5
8.54176 0.00000 0.5
8.54274 0.00000 0.5
8.54372 0.00000 0.5
8.54470 0.00000 0.5
8.54568 0.00000 0.5
8.54666 0.00000 0.5
8.54764 0.00000 0.5
8.54862 0.00000 0.5
8.54960 0.00000 0.5
8.55058 0.00000 0.5
8.55156 0.00000 0.5
8.55254 0.00000 0.5
8.55352 0.00000 0.5
8.55450 0.00000 0.5
8.55548 0.00000 0.5
8.55646 0.00000 0.5
8.55744 0.00000 0.5
8.55842 0.00000 0.5
8.55940 0.00000 0.5
8.56038 0.00000 0.5
8.56136 0.00000 0.5
8.56234 0.00000 0.5
8.56332 0.00000 0.5
8.56430 0.00000 0.5
8.56528 0.00000 0.5
8.56626 0.00000 0.5
8.56724 0.00000 0.5
8.56822 0.00000 0.5
8.56920 0.00000 0.5
8.57018 0.00000 0.5
8.57116 0.00000 0.5
8.57214 0.00000 0.5
8.57312 0.00000 0.5
8.57410 0.00000 0.5
8.57508 0.00000 0.5
8.57606 0.00000 0.5
8.57704 0.00000 0.5
8.57802 0.00000 0.5
8.57900 0.00000 0.5
8.57998 0.00000 0.5
8.58096 0.00000 0.5
8.58194 0.00000 0.5
8.58292 0.00000 0.5
