# XXZ spin chain 
# MCLM for L=32, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.24446 0.00000 1.4
4.24544 0.00000 1.4
4.24642 0.00000 1.4
4.24740 0.00000 1.4
4.24838 0.00000 1.4
4.24936 0.00000 1.4
4.25034 0.00000 1.4
4.25132 0.00000 1.4
4.25230 0.00000 1.4
4.25328 0.00000 1.4
4.25426 0.00000 1.4
4.25524 0.00000 1.4
4.25622 0.00000 1.4
4.25720 0.00000 1.4
4.25818 0.00000 1.4
4.25916 0.00000 1.4
4.26014 0.00000 1.4
4.26112 0.00000 1.4
4.26210 0.00000 1.4
4.26308 0.00000 1.4
4.26406 0.00000 1.4
4.26504 0.00000 1.4
4.26602 0.00000 1.4
4.26700 0.00000 1.4
4.26798 0.00000 1.4
4.26896 0.00000 1.4
4.26994 0.00000 1.4
4.27092 0.00000 1.4
4.27190 0.00000 1.4
4.27288 0.00000 1.4
4.27386 0.00000 1.4
4.27484 0.00000 1.4
4.27582 0.00000 1.4
4.27680 0.00000 1.4
4.27778 0.00000 1.4
4.27876 0.00000 1.4
4.27974 0.00000 1.4
4.28072 0.00000 1.4
4.28170 0.00000 1.4
4.28268 0.00000 1.4
4.28366 0.00000 1.4
4.28464 0.00000 1.4
4.28562 0.00000 1.4
4.28660 0.00000 1.4
4.28758 0.00000 1.4
4.28856 0.00000 1.4
4.28954 0.00000 1.4
4.29052 0.00000 1.4
4.29150 0.00000 1.4
4.29248 0.00000 1.4
4.29346 0.00000 1.4
4.29444 0.00000 1.4
4.29542 0.00000 1.4
4.29640 0.00000 1.4
4.29738 0.00000 1.4
4.29836 0.00000 1.4
4.29934 0.00000 1.4
4.30032 0.00000 1.4
4.30130 0.00000 1.4
4.30228 0.00000 1.4
4.30326 0.00000 1.4
4.30424 0.00000 1.4
4.30522 0.00000 1.4
4.30620 0.00000 1.4
4.30718 0.00000 1.4
4.30816 0.00000 1.4
4.30914 0.00000 1.4
4.31012 0.00000 1.4
4.31110 0.00000 1.4
4.31208 0.00000 1.4
4.31306 0.00000 1.4
4.31404 0.00000 1.4
4.31502 0.00000 1.4
4.31600 0.00000 1.4
4.31698 0.00000 1.4
4.31796 0.00000 1.4
4.31894 0.00000 1.4
4.31992 0.00000 1.4
4.32090 0.00000 1.4
4.32188 0.00000 1.4
4.32286 0.00000 1.4
4.32384 0.00000 1.4
4.32482 0.00000 1.4
4.32580 0.00000 1.4
4.32678 0.00000 1.4
4.32776 0.00000 1.4
4.32874 0.00000 1.4
4.32972 0.00000 1.4
4.33070 0.00000 1.4
4.33168 0.00000 1.4
4.33266 0.00000 1.4
4.33364 0.00000 1.4
4.33462 0.00000 1.4
4.33560 0.00000 1.4
4.33658 0.00000 1.4
4.33756 0.00000 1.4
4.33854 0.00000 1.4
4.33952 0.00000 1.4
4.34050 0.00000 1.4
4.34148 0.00000 1.4
4.34246 0.00000 1.4
4.34344 0.00000 1.4
4.34442 0.00000 1.4
4.34540 0.00000 1.4
4.34638 0.00000 1.4
4.34736 0.00000 1.4
4.34834 0.00000 1.4
4.34932 0.00000 1.4
4.35030 0.00000 1.4
4.35128 0.00000 1.4
4.35226 0.00000 1.4
4.35324 0.00000 1.4
4.35422 0.00000 1.4
4.35520 0.00000 1.4
4.35618 0.00000 1.4
4.35716 0.00000 1.4
4.35814 0.00000 1.4
4.35912 0.00000 1.4
4.36010 0.00000 1.4
4.36108 0.00000 1.4
4.36206 0.00000 1.4
4.36304 0.00000 1.4
4.36402 0.00000 1.4
4.36500 0.00000 1.4
4.36598 0.00000 1.4
4.36696 0.00000 1.4
4.36794 0.00000 1.4
4.36892 0.00000 1.4
4.36990 0.00000 1.4
4.37088 0.00000 1.4
4.37186 0.00000 1.4
4.37284 0.00000 1.4
4.37382 0.00000 1.4
4.37480 0.00000 1.4
4.37578 0.00000 1.4
4.37676 0.00000 1.4
4.37774 0.00000 1.4
4.37872 0.00000 1.4
4.37970 0.00000 1.4
4.38068 0.00000 1.4
4.38166 0.00000 1.4
4.38264 0.00000 1.4
4.38362 0.00000 1.4
4.38460 0.00000 1.4
4.38558 0.00000 1.4
4.38656 0.00000 1.4
4.38754 0.00000 1.4
4.38852 0.00000 1.4
4.38950 0.00000 1.4
4.39048 0.00000 1.4
4.39146 0.00000 1.4
4.39244 0.00000 1.4
4.39342 0.00000 1.4
4.39440 0.00000 1.4
4.39538 0.00000 1.4
4.39636 0.00000 1.4
4.39734 0.00000 1.4
4.39832 0.00000 1.4
4.39930 0.00000 1.4
4.40028 0.00000 1.4
4.40126 0.00000 1.4
4.40224 0.00000 1.4
4.40322 0.00000 1.4
4.40420 0.00000 1.4
4.40518 0.00000 1.4
4.40616 0.00000 1.4
4.40714 0.00000 1.4
4.40812 0.00000 1.4
4.40910 0.00000 1.4
4.41008 0.00000 1.4
4.41106 0.00000 1.4
4.41204 0.00000 1.4
4.41302 0.00000 1.4
4.41400 0.00000 1.4
4.41498 0.00000 1.4
4.41596 0.00000 1.4
4.41694 0.00000 1.4
4.41792 0.00000 1.4
4.41890 0.00000 1.4
4.41988 0.00000 1.4
4.42086 0.00000 1.4
4.42184 0.00000 1.4
4.42282 0.00000 1.4
4.42380 0.00000 1.4
4.42478 0.00000 1.4
4.42576 0.00000 1.4
4.42674 0.00000 1.4
4.42772 0.00000 1.4
4.42870 0.00000 1.4
4.42968 0.00000 1.4
4.43066 0.00000 1.4
4.43164 0.00000 1.4
4.43262 0.00000 1.4
4.43360 0.00000 1.4
4.43458 0.00000 1.4
4.43556 0.00000 1.4
4.43654 0.00000 1.4
4.43752 0.00000 1.4
4.43850 0.00000 1.4
4.43948 0.00000 1.4
4.44046 0.00000 1.4
4.44144 0.00000 1.4
4.44242 0.00000 1.4
4.44340 0.00000 1.4
4.44438 0.00000 1.4
4.44536 0.00000 1.4
4.44634 0.00000 1.4
4.44732 0.00000 1.4
4.44830 0.00000 1.4
4.44928 0.00000 1.4
4.45026 0.00000 1.4
4.45124 0.00000 1.4
4.45222 0.00000 1.4
4.45320 0.00000 1.4
4.45418 0.00000 1.4
4.45516 0.00000 1.4
4.45614 0.00000 1.4
4.45712 0.00000 1.4
4.45810 0.00000 1.4
4.45908 0.00000 1.4
4.46006 0.00000 1.4
4.46104 0.00000 1.4
4.46202 0.00000 1.4
4.46300 0.00000 1.4
4.46398 0.00000 1.4
4.46496 0.00000 1.4
4.46594 0.00000 1.4
4.46692 0.00000 1.4
4.46790 0.00000 1.4
4.46888 0.00000 1.4
4.46986 0.00000 1.4
4.47084 0.00000 1.4
4.47182 0.00000 1.4
4.47280 0.00000 1.4
4.47378 0.00000 1.4
4.47476 0.00000 1.4
4.47574 0.00000 1.4
4.47672 0.00000 1.4
4.47770 0.00000 1.4
4.47868 0.00000 1.4
4.47966 0.00000 1.4
4.48064 0.00000 1.4
4.48162 0.00000 1.4
4.48260 0.00000 1.4
4.48358 0.00000 1.4
4.48456 0.00000 1.4
4.48554 0.00000 1.4
4.48652 0.00000 1.4
4.48750 0.00000 1.4
4.48848 0.00000 1.4
4.48946 0.00000 1.4
4.49044 0.00000 1.4
4.49142 0.00000 1.4
4.49240 0.00000 1.4
4.49338 0.00000 1.4
4.49436 0.00000 1.4
4.49534 0.00000 1.4
4.49632 0.00000 1.4
4.49730 0.00000 1.4
4.49828 0.00000 1.4
4.49926 0.00000 1.4
4.50024 0.00000 1.4
4.50122 0.00000 1.4
4.50220 0.00000 1.4
4.50318 0.00000 1.4
4.50416 0.00000 1.4
4.50514 0.00000 1.4
4.50612 0.00000 1.4
4.50710 0.00000 1.4
4.50808 0.00000 1.4
4.50906 0.00000 1.4
4.51004 0.00000 1.4
4.51102 0.00000 1.4
4.51200 0.00000 1.4
4.51298 0.00000 1.4
4.51396 0.00000 1.4
4.51494 0.00000 1.4
4.51592 0.00000 1.4
4.51690 0.00000 1.4
4.51788 0.00000 1.4
4.51886 0.00000 1.4
4.51984 0.00000 1.4
4.52082 0.00000 1.4
4.52180 0.00000 1.4
4.52278 0.00000 1.4
4.52376 0.00000 1.4
4.52474 0.00000 1.4
4.52572 0.00000 1.4
4.52670 0.00000 1.4
4.52768 0.00000 1.4
4.52866 0.00000 1.4
4.52964 0.00000 1.4
4.53062 0.00000 1.4
4.53160 0.00000 1.4
4.53258 0.00000 1.4
4.53356 0.00000 1.4
4.53454 0.00000 1.4
4.53552 0.00000 1.4
4.53650 0.00000 1.4
4.53748 0.00000 1.4
4.53846 0.00000 1.4
4.53944 0.00000 1.4
4.54042 0.00000 1.4
4.54140 0.00000 1.4
4.54238 0.00000 1.4
4.54336 0.00000 1.4
4.54434 0.00000 1.4
4.54532 0.00000 1.4
4.54630 0.00000 1.4
4.54728 0.00000 1.4
4.54826 0.00000 1.4
4.54924 0.00000 1.4
4.55022 0.00000 1.4
4.55120 0.00000 1.4
4.55218 0.00000 1.4
4.55316 0.00000 1.4
4.55414 0.00000 1.4
4.55512 0.00000 1.4
4.55610 0.00000 1.4
4.55708 0.00000 1.4
4.55806 0.00000 1.4
4.55904 0.00000 1.4
4.56002 0.00000 1.4
4.56100 0.00000 1.4
4.56198 0.00000 1.4
4.56296 0.00000 1.4
4.56394 0.00000 1.4
4.56492 0.00000 1.4
4.56590 0.00000 1.4
4.56688 0.00000 1.4
4.56786 0.00000 1.4
4.56884 0.00000 1.4
4.56982 0.00000 1.4
4.57080 0.00000 1.4
4.57178 0.00000 1.4
4.57276 0.00000 1.4
4.57374 0.00000 1.4
4.57472 0.00000 1.4
4.57570 0.00000 1.4
4.57668 0.00000 1.4
4.57766 0.00000 1.4
4.57864 0.00000 1.4
4.57962 0.00000 1.4
4.58060 0.00000 1.4
4.58158 0.00000 1.4
4.58256 0.00000 1.4
4.58354 0.00000 1.4
4.58452 0.00000 1.4
4.58550 0.00000 1.4
4.58648 0.00000 1.4
4.58746 0.00000 1.4
4.58844 0.00000 1.4
4.58942 0.00000 1.4
4.59040 0.00000 1.4
4.59138 0.00000 1.4
4.59236 0.00000 1.4
4.59334 0.00000 1.4
4.59432 0.00000 1.4
4.59530 0.00000 1.4
4.59628 0.00000 1.4
4.59726 0.00000 1.4
4.59824 0.00000 1.4
4.59922 0.00000 1.4
4.60020 0.00000 1.4
4.60118 0.00000 1.4
4.60216 0.00000 1.4
4.60314 0.00000 1.4
4.60412 0.00000 1.4
4.60510 0.00000 1.4
4.60608 0.00000 1.4
4.60706 0.00000 1.4
4.60804 0.00000 1.4
4.60902 0.00000 1.4
4.61000 0.00000 1.4
4.61098 0.00000 1.4
4.61196 0.00000 1.4
4.61294 0.00000 1.4
4.61392 0.00000 1.4
4.61490 0.00000 1.4
4.61588 0.00000 1.4
4.61686 0.00000 1.4
4.61784 0.00000 1.4
4.61882 0.00000 1.4
4.61980 0.00000 1.4
4.62078 0.00000 1.4
4.62176 0.00000 1.4
4.62274 0.00000 1.4
4.62372 0.00000 1.4
4.62470 0.00000 1.4
4.62568 0.00000 1.4
4.62666 0.00000 1.4
4.62764 0.00000 1.4
4.62862 0.00000 1.4
4.62960 0.00000 1.4
4.63058 0.00000 1.4
4.63156 0.00000 1.4
4.63254 0.00000 1.4
4.63352 0.00000 1.4
4.63450 0.00000 1.4
4.63548 0.00000 1.4
4.63646 0.00000 1.4
4.63744 0.00000 1.4
4.63842 0.00000 1.4
4.63940 0.00000 1.4
4.64038 0.00000 1.4
4.64136 0.00000 1.4
4.64234 0.00000 1.4
4.64332 0.00000 1.4
4.64430 0.00000 1.4
4.64528 0.00000 1.4
4.64626 0.00000 1.4
4.64724 0.00000 1.4
4.64822 0.00000 1.4
4.64920 0.00000 1.4
4.65018 0.00000 1.4
4.65116 0.00000 1.4
4.65214 0.00000 1.4
4.65312 0.00000 1.4
4.65410 0.00000 1.4
4.65508 0.00000 1.4
4.65606 0.00000 1.4
4.65704 0.00000 1.4
4.65802 0.00000 1.4
4.65900 0.00000 1.4
4.65998 0.00000 1.4
4.66096 0.00000 1.4
4.66194 0.00000 1.4
4.66292 0.00000 1.4
4.66390 0.00000 1.4
4.66488 0.00000 1.4
4.66586 0.00000 1.4
4.66684 0.00000 1.4
4.66782 0.00000 1.4
4.66880 0.00000 1.4
4.66978 0.00000 1.4
4.67076 0.00000 1.4
4.67174 0.00000 1.4
4.67272 0.00000 1.4
4.67370 0.00000 1.4
4.67468 0.00000 1.4
4.67566 0.00000 1.4
4.67664 0.00000 1.4
4.67762 0.00000 1.4
4.67860 0.00000 1.4
4.67958 0.00000 1.4
4.68056 0.00000 1.4
4.68154 0.00000 1.4
4.68252 0.00000 1.4
4.68350 0.00000 1.4
4.68448 0.00000 1.4
4.68546 0.00000 1.4
4.68644 0.00000 1.4
4.68742 0.00000 1.4
4.68840 0.00000 1.4
4.68938 0.00000 1.4
4.69036 0.00000 1.4
4.69134 0.00000 1.4
4.69232 0.00000 1.4
4.69330 0.00000 1.4
4.69428 0.00000 1.4
4.69526 0.00000 1.4
4.69624 0.00000 1.4
4.69722 0.00000 1.4
4.69820 0.00000 1.4
4.69918 0.00000 1.4
4.70016 0.00000 1.4
4.70114 0.00000 1.4
4.70212 0.00000 1.4
4.70310 0.00000 1.4
4.70408 0.00000 1.4
4.70506 0.00000 1.4
4.70604 0.00000 1.4
4.70702 0.00000 1.4
4.70800 0.00000 1.4
4.70898 0.00000 1.4
4.70996 0.00000 1.4
4.71094 0.00000 1.4
4.71192 0.00000 1.4
4.71290 0.00000 1.4
4.71388 0.00000 1.4
4.71486 0.00000 1.4
4.71584 0.00000 1.4
4.71682 0.00000 1.4
4.71780 0.00000 1.4
4.71878 0.00000 1.4
4.71976 0.00000 1.4
4.72074 0.00000 1.4
4.72172 0.00000 1.4
4.72270 0.00000 1.4
4.72368 0.00000 1.4
4.72466 0.00000 1.4
4.72564 0.00000 1.4
4.72662 0.00000 1.4
4.72760 0.00000 1.4
4.72858 0.00000 1.4
4.72956 0.00000 1.4
4.73054 0.00000 1.4
4.73152 0.00000 1.4
4.73250 0.00000 1.4
4.73348 0.00000 1.4
4.73446 0.00000 1.4
4.73544 0.00000 1.4
4.73642 0.00000 1.4
4.73740 0.00000 1.4
4.73838 0.00000 1.4
4.73936 0.00000 1.4
4.74034 0.00000 1.4
4.74132 0.00000 1.4
4.74230 0.00000 1.4
4.74328 0.00000 1.4
4.74426 0.00000 1.4
4.74524 0.00000 1.4
4.74622 0.00000 1.4
4.74720 0.00000 1.4
4.74818 0.00000 1.4
4.74916 0.00000 1.4
4.75014 0.00000 1.4
4.75112 0.00000 1.4
4.75210 0.00000 1.4
4.75308 0.00000 1.4
4.75406 0.00000 1.4
4.75504 0.00000 1.4
4.75602 0.00000 1.4
4.75700 0.00000 1.4
4.75798 0.00000 1.4
4.75896 0.00000 1.4
4.75994 0.00000 1.4
4.76092 0.00000 1.4
4.76190 0.00000 1.4
4.76288 0.00000 1.4
4.76386 0.00000 1.4
4.76484 0.00000 1.4
4.76582 0.00000 1.4
4.76680 0.00000 1.4
4.76778 0.00000 1.4
4.76876 0.00000 1.4
4.76974 0.00000 1.4
4.77072 0.00000 1.4
4.77170 0.00000 1.4
4.77268 0.00000 1.4
4.77366 0.00000 1.4
4.77464 0.00000 1.4
4.77562 0.00000 1.4
4.77660 0.00000 1.4
4.77758 0.00000 1.4
4.77856 0.00000 1.4
4.77954 0.00000 1.4
4.78052 0.00000 1.4
4.78150 0.00000 1.4
4.78248 0.00000 1.4
4.78346 0.00000 1.4
4.78444 0.00000 1.4
4.78542 0.00000 1.4
4.78640 0.00000 1.4
4.78738 0.00000 1.4
4.78836 0.00000 1.4
4.78934 0.00000 1.4
4.79032 0.00000 1.4
4.79130 0.00000 1.4
4.79228 0.00000 1.4
4.79326 0.00000 1.4
4.79424 0.00000 1.4
4.79522 0.00000 1.4
4.79620 0.00000 1.4
4.79718 0.00000 1.4
4.79816 0.00000 1.4
4.79914 0.00000 1.4
4.80012 0.00000 1.4
4.80110 0.00000 1.4
4.80208 0.00000 1.4
4.80306 0.00000 1.4
4.80404 0.00000 1.4
4.80502 0.00000 1.4
4.80600 0.00000 1.4
4.80698 0.00000 1.4
4.80796 0.00000 1.4
4.80894 0.00000 1.4
4.80992 0.00000 1.4
4.81090 0.00000 1.4
4.81188 0.00000 1.4
4.81286 0.00000 1.4
4.81384 0.00000 1.4
4.81482 0.00000 1.4
4.81580 0.00000 1.4
4.81678 0.00000 1.4
4.81776 0.00000 1.4
4.81874 0.00000 1.4
4.81972 0.00000 1.4
4.82070 0.00000 1.4
4.82168 0.00000 1.4
4.82266 0.00000 1.4
4.82364 0.00000 1.4
4.82462 0.00000 1.4
4.82560 0.00000 1.4
4.82658 0.00000 1.4
4.82756 0.00000 1.4
4.82854 0.00000 1.4
4.82952 0.00000 1.4
4.83050 0.00000 1.4
4.83148 0.00000 1.4
4.83246 0.00000 1.4
4.83344 0.00000 1.4
4.83442 0.00000 1.4
4.83540 0.00000 1.4
4.83638 0.00000 1.4
4.83736 0.00000 1.4
4.83834 0.00000 1.4
4.83932 0.00000 1.4
4.84030 0.00000 1.4
4.84128 0.00000 1.4
4.84226 0.00000 1.4
4.84324 0.00000 1.4
4.84422 0.00000 1.4
4.84520 0.00000 1.4
4.84618 0.00000 1.4
4.84716 0.00000 1.4
4.84814 0.00000 1.4
4.84912 0.00000 1.4
4.85010 0.00000 1.4
4.85108 0.00000 1.4
4.85206 0.00000 1.4
4.85304 0.00000 1.4
4.85402 0.00000 1.4
4.85500 0.00000 1.4
4.85598 0.00000 1.4
4.85696 0.00000 1.4
4.85794 0.00000 1.4
4.85892 0.00000 1.4
4.85990 0.00000 1.4
4.86088 0.00000 1.4
4.86186 0.00000 1.4
4.86284 0.00000 1.4
4.86382 0.00000 1.4
4.86480 0.00000 1.4
4.86578 0.00000 1.4
4.86676 0.00000 1.4
4.86774 0.00000 1.4
4.86872 0.00000 1.4
4.86970 0.00000 1.4
4.87068 0.00000 1.4
4.87166 0.00000 1.4
4.87264 0.00000 1.4
4.87362 0.00000 1.4
4.87460 0.00000 1.4
4.87558 0.00000 1.4
4.87656 0.00000 1.4
4.87754 0.00000 1.4
4.87852 0.00000 1.4
4.87950 0.00000 1.4
4.88048 0.00000 1.4
4.88146 0.00000 1.4
4.88244 0.00000 1.4
4.88342 0.00000 1.4
4.88440 0.00000 1.4
4.88538 0.00000 1.4
4.88636 0.00000 1.4
4.88734 0.00000 1.4
4.88832 0.00000 1.4
4.88930 0.00000 1.4
4.89028 0.00000 1.4
4.89126 0.00000 1.4
4.89224 0.00000 1.4
4.89322 0.00000 1.4
4.89420 0.00000 1.4
4.89518 0.00000 1.4
4.89616 0.00000 1.4
4.89714 0.00000 1.4
4.89812 0.00000 1.4
4.89910 0.00000 1.4
4.90008 0.00000 1.4
4.90106 0.00000 1.4
4.90204 0.00000 1.4
4.90302 0.00000 1.4
4.90400 0.00000 1.4
4.90498 0.00000 1.4
4.90596 0.00000 1.4
4.90694 0.00000 1.4
4.90792 0.00000 1.4
4.90890 0.00000 1.4
4.90988 0.00000 1.4
4.91086 0.00000 1.4
4.91184 0.00000 1.4
4.91282 0.00000 1.4
4.91380 0.00000 1.4
4.91478 0.00000 1.4
4.91576 0.00000 1.4
4.91674 0.00000 1.4
4.91772 0.00000 1.4
4.91870 0.00000 1.4
4.91968 0.00000 1.4
4.92066 0.00000 1.4
4.92164 0.00000 1.4
4.92262 0.00000 1.4
4.92360 0.00000 1.4
4.92458 0.00000 1.4
4.92556 0.00000 1.4
4.92654 0.00000 1.4
4.92752 0.00000 1.4
4.92850 0.00000 1.4
4.92948 0.00000 1.4
4.93046 0.00000 1.4
4.93144 0.00000 1.4
4.93242 0.00000 1.4
4.93340 0.00000 1.4
4.93438 0.00000 1.4
4.93536 0.00000 1.4
4.93634 0.00000 1.4
4.93732 0.00000 1.4
4.93830 0.00000 1.4
4.93928 0.00000 1.4
4.94026 0.00000 1.4
4.94124 0.00000 1.4
4.94222 0.00000 1.4
4.94320 0.00000 1.4
4.94418 0.00000 1.4
4.94516 0.00000 1.4
4.94614 0.00000 1.4
4.94712 0.00000 1.4
4.94810 0.00000 1.4
4.94908 0.00000 1.4
4.95006 0.00000 1.4
4.95104 0.00000 1.4
4.95202 0.00000 1.4
4.95300 0.00000 1.4
4.95398 0.00000 1.4
4.95496 0.00000 1.4
4.95594 0.00000 1.4
4.95692 0.00000 1.4
4.95790 0.00000 1.4
4.95888 0.00000 1.4
4.95986 0.00000 1.4
4.96084 0.00000 1.4
4.96182 0.00000 1.4
4.96280 0.00000 1.4
4.96378 0.00000 1.4
4.96476 0.00000 1.4
4.96574 0.00000 1.4
4.96672 0.00000 1.4
4.96770 0.00000 1.4
4.96868 0.00000 1.4
4.96966 0.00000 1.4
4.97064 0.00000 1.4
4.97162 0.00000 1.4
4.97260 0.00000 1.4
4.97358 0.00000 1.4
4.97456 0.00000 1.4
4.97554 0.00000 1.4
4.97652 0.00000 1.4
4.97750 0.00000 1.4
4.97848 0.00000 1.4
4.97946 0.00000 1.4
4.98044 0.00000 1.4
4.98142 0.00000 1.4
4.98240 0.00000 1.4
4.98338 0.00000 1.4
4.98436 0.00000 1.4
4.98534 0.00000 1.4
4.98632 0.00000 1.4
4.98730 0.00000 1.4
4.98828 0.00000 1.4
4.98926 0.00000 1.4
4.99024 0.00000 1.4
4.99122 0.00000 1.4
4.99220 0.00000 1.4
4.99318 0.00000 1.4
4.99416 0.00000 1.4
4.99514 0.00000 1.4
4.99612 0.00000 1.4
4.99710 0.00000 1.4
4.99808 0.00000 1.4
4.99906 0.00000 1.4
5.00004 0.00000 1.4
5.00102 0.00000 1.4
5.00200 0.00000 1.4
5.00298 0.00000 1.4
5.00396 0.00000 1.4
5.00494 0.00000 1.4
5.00592 0.00000 1.4
5.00690 0.00000 1.4
5.00788 0.00000 1.4
5.00886 0.00000 1.4
5.00984 0.00000 1.4
5.01082 0.00000 1.4
5.01180 0.00000 1.4
5.01278 0.00000 1.4
5.01376 0.00000 1.4
5.01474 0.00000 1.4
5.01572 0.00000 1.4
5.01670 0.00000 1.4
5.01768 0.00000 1.4
5.01866 0.00000 1.4
5.01964 0.00000 1.4
5.02062 0.00000 1.4
5.02160 0.00000 1.4
5.02258 0.00000 1.4
5.02356 0.00000 1.4
5.02454 0.00000 1.4
5.02552 0.00000 1.4
5.02650 0.00000 1.4
5.02748 0.00000 1.4
5.02846 0.00000 1.4
5.02944 0.00000 1.4
5.03042 0.00000 1.4
5.03140 0.00000 1.4
5.03238 0.00000 1.4
5.03336 0.00000 1.4
5.03434 0.00000 1.4
5.03532 0.00000 1.4
5.03630 0.00000 1.4
5.03728 0.00000 1.4
5.03826 0.00000 1.4
5.03924 0.00000 1.4
5.04022 0.00000 1.4
5.04120 0.00000 1.4
5.04218 0.00000 1.4
5.04316 0.00000 1.4
5.04414 0.00000 1.4
5.04512 0.00000 1.4
5.04610 0.00000 1.4
5.04708 0.00000 1.4
5.04806 0.00000 1.4
5.04904 0.00000 1.4
5.05002 0.00000 1.4
5.05100 0.00000 1.4
5.05198 0.00000 1.4
5.05296 0.00000 1.4
5.05394 0.00000 1.4
5.05492 0.00000 1.4
5.05590 0.00000 1.4
5.05688 0.00000 1.4
5.05786 0.00000 1.4
5.05884 0.00000 1.4
5.05982 0.00000 1.4
5.06080 0.00000 1.4
5.06178 0.00000 1.4
5.06276 0.00000 1.4
5.06374 0.00000 1.4
5.06472 0.00000 1.4
5.06570 0.00000 1.4
5.06668 0.00000 1.4
5.06766 0.00000 1.4
5.06864 0.00000 1.4
5.06962 0.00000 1.4
5.07060 0.00000 1.4
5.07158 0.00000 1.4
5.07256 0.00000 1.4
5.07354 0.00000 1.4
5.07452 0.00000 1.4
5.07550 0.00000 1.4
5.07648 0.00000 1.4
5.07746 0.00000 1.4
5.07844 0.00000 1.4
5.07942 0.00000 1.4
5.08040 0.00000 1.4
5.08138 0.00000 1.4
5.08236 0.00000 1.4
5.08334 0.00000 1.4
5.08432 0.00000 1.4
5.08530 0.00000 1.4
5.08628 0.00000 1.4
5.08726 0.00000 1.4
5.08824 0.00000 1.4
5.08922 0.00000 1.4
5.09020 0.00000 1.4
5.09118 0.00000 1.4
5.09216 0.00000 1.4
5.09314 0.00000 1.4
5.09412 0.00000 1.4
5.09510 0.00000 1.4
5.09608 0.00000 1.4
5.09706 0.00000 1.4
5.09804 0.00000 1.4
5.09902 0.00000 1.4
5.10000 0.00000 1.4
5.10098 0.00000 1.4
5.10196 0.00000 1.4
5.10294 0.00000 1.4
5.10392 0.00000 1.4
5.10490 0.00000 1.4
5.10588 0.00000 1.4
5.10686 0.00000 1.4
5.10784 0.00000 1.4
5.10882 0.00000 1.4
5.10980 0.00000 1.4
5.11078 0.00000 1.4
5.11176 0.00000 1.4
5.11274 0.00000 1.4
5.11372 0.00000 1.4
5.11470 0.00000 1.4
5.11568 0.00000 1.4
5.11666 0.00000 1.4
5.11764 0.00000 1.4
5.11862 0.00000 1.4
5.11960 0.00000 1.4
5.12058 0.00000 1.4
5.12156 0.00000 1.4
5.12254 0.00000 1.4
5.12352 0.00000 1.4
5.12450 0.00000 1.4
5.12548 0.00000 1.4
5.12646 0.00000 1.4
5.12744 0.00000 1.4
5.12842 0.00000 1.4
5.12940 0.00000 1.4
5.13038 0.00000 1.4
5.13136 0.00000 1.4
5.13234 0.00000 1.4
5.13332 0.00000 1.4
5.13430 0.00000 1.4
5.13528 0.00000 1.4
5.13626 0.00000 1.4
5.13724 0.00000 1.4
5.13822 0.00000 1.4
5.13920 0.00000 1.4
5.14018 0.00000 1.4
5.14116 0.00000 1.4
5.14214 0.00000 1.4
5.14312 0.00000 1.4
5.14410 0.00000 1.4
5.14508 0.00000 1.4
5.14606 0.00000 1.4
5.14704 0.00000 1.4
5.14802 0.00000 1.4
5.14900 0.00000 1.4
5.14998 0.00000 1.4
5.15096 0.00000 1.4
5.15194 0.00000 1.4
5.15292 0.00000 1.4
5.15390 0.00000 1.4
5.15488 0.00000 1.4
5.15586 0.00000 1.4
5.15684 0.00000 1.4
5.15782 0.00000 1.4
5.15880 0.00000 1.4
5.15978 0.00000 1.4
5.16076 0.00000 1.4
5.16174 0.00000 1.4
5.16272 0.00000 1.4
5.16370 0.00000 1.4
5.16468 0.00000 1.4
5.16566 0.00000 1.4
5.16664 0.00000 1.4
5.16762 0.00000 1.4
5.16860 0.00000 1.4
5.16958 0.00000 1.4
5.17056 0.00000 1.4
5.17154 0.00000 1.4
5.17252 0.00000 1.4
5.17350 0.00000 1.4
5.17448 0.00000 1.4
5.17546 0.00000 1.4
5.17644 0.00000 1.4
5.17742 0.00000 1.4
5.17840 0.00000 1.4
5.17938 0.00000 1.4
5.18036 0.00000 1.4
5.18134 0.00000 1.4
5.18232 0.00000 1.4
5.18330 0.00000 1.4
5.18428 0.00000 1.4
5.18526 0.00000 1.4
5.18624 0.00000 1.4
5.18722 0.00000 1.4
5.18820 0.00000 1.4
5.18918 0.00000 1.4
5.19016 0.00000 1.4
5.19114 0.00000 1.4
5.19212 0.00000 1.4
5.19310 0.00000 1.4
5.19408 0.00000 1.4
5.19506 0.00000 1.4
5.19604 0.00000 1.4
5.19702 0.00000 1.4
5.19800 0.00000 1.4
5.19898 0.00000 1.4
5.19996 0.00000 1.4
5.20094 0.00000 1.4
5.20192 0.00000 1.4
5.20290 0.00000 1.4
5.20388 0.00000 1.4
5.20486 0.00000 1.4
5.20584 0.00000 1.4
5.20682 0.00000 1.4
5.20780 0.00000 1.4
5.20878 0.00000 1.4
5.20976 0.00000 1.4
5.21074 0.00000 1.4
5.21172 0.00000 1.4
5.21270 0.00000 1.4
5.21368 0.00000 1.4
5.21466 0.00000 1.4
5.21564 0.00000 1.4
5.21662 0.00000 1.4
5.21760 0.00000 1.4
