# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 8.135884597124524997e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.293467513923714396e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.368901515698921878e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.914401162065422768e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.495937537372492077e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.000895759011132397e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.006023433775291437e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.348438890551962421e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.983429942899476273e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.025676900256385221e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.333889295944233777e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.117847926466019326e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.207598367254193505e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.009639178340788757e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.660872556652184584e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.364301287447617084e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.795851046337150259e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.016931869020604035e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.321947171857461079e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.609683537796737618e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.011522702296077658e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.248252689162167084e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.371317862055970505e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.655548542770159282e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.729380550207939904e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.168255868680533188e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.947261580276326398e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.439607376217889645e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.055199318375837775e-01 1.212650128377040026e+01
1.400000000000000000e+01 6.414994083547553849e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.160543820310878715e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.197622839641646481e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.883415931562304246e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.304313552205772053e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.275081055490780435e-01 3.660133009430700302e+00
1.400000000000000000e+01 7.034940920327005520e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.683685326359350865e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.942114627789684245e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.824206651986260141e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.405089228574012417e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.680794499945546583e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.513556143909509211e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.394998871399456553e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.213672291835850070e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.132305192258855620e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.264302038029743724e-01 3.660133009430700302e+00
1.400000000000000000e+01 8.361835659053869219e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.860580324765797933e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.814006774089519491e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.018633146851207760e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.741238046565238951e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.722216172440546755e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.290027259457253606e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.078901899063649389e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.099410397195455386e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.455199646922393675e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.921220567263372925e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.447980264702738273e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.835192758221985410e-01 3.697104049929985092e-01
1.400000000000000000e+01 1.297799625417537517e-01 3.660133009430700302e+00
1.400000000000000000e+01 9.021326204943308502e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.880699032419579642e-01 2.218262429958009485e-01
1.400000000000000000e+01 1.142666855627794131e-01 6.100221682384487920e+00
1.400000000000000000e+01 6.722892004644535902e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.309363580547735051e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.626310302303333288e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.300455367674312357e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.749069815106055359e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.309339456883554409e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.772626080528403425e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.190296753035182509e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.878636552847298857e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.918351704310940375e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.857918988540450733e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.109488739503391858e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.284894770593378477e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.500086566418176004e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.279578786342608077e-01 3.660133009430700302e+00
1.400000000000000000e+01 8.377315953151766303e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.324459773336808810e-01 3.660133009430700302e+00
1.400000000000000000e+01 8.002981991356934721e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.848024251025042197e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.273884120694451560e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.044557662080350557e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.734250375185040827e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.506695104094134430e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.107204395220548643e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.122249776337019000e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.497649340864854572e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.937528863206719631e-02 1.212650128377040026e+01
1.400000000000000000e+01 1.804861562420904397e-01 3.697104049929985092e-01
1.400000000000000000e+01 1.030826940733030606e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.705236817303674768e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.274809162465271317e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.441226756341535409e-01 2.255233470457290501e+00
1.400000000000000000e+01 6.800138321536342012e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.174709021581365309e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.812263750358984904e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.553824231169964765e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.072043002740908468e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.050764482269700706e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.023113220120911576e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.019927837796599512e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.103251796328106049e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.341172509153934767e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.502570454074512785e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.080011107122492764e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.143206889822660943e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.328183771373262601e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.946109343366597855e-02 1.212650128377040026e+01
1.400000000000000000e+01 1.014191281012768037e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.278333202512468625e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.264631793913137570e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.556527479864789953e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.057434503917462743e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.862030777736558007e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.943441431473961811e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.560011415776080435e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.634785849281181369e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.049768405524178494e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.581740131664257976e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.715291322796179185e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.182151285057652101e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.014711748658362195e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.797984863908349884e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.583436859819587095e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.239235946024694113e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.536616151943413555e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.793219958678730186e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.063926952525636183e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.318056236130279280e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.048810311277815627e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.726545408562249251e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.799107456268657645e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.038044283651704647e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.901214242835652435e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.743270969012593485e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.376531493425046715e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.883726885312231980e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.864846952506569788e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.105147875281310976e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.707458625144498532e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.381723440837748895e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.120742698858676611e-01 9.020933881829162004e+00
1.400000000000000000e+01 6.555768846478120249e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.097392068636058315e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.219984305597626856e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.256536642577955609e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.145163342994631017e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.080342701598017013e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.987703806047382671e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.162476327502494911e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.833579824327658647e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.368314434901338750e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.275967538931615852e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.565082206776135354e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.640035148878850491e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.445958955835243531e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.078883703524692372e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.207744859039343449e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.199146596657207686e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.473160917781719981e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.168555269872766367e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.307189130514457120e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.954801374270423719e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.226784796783442627e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.524098991032578121e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.447149543564010099e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.029913911592398867e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.572261220787239455e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.170689473818190690e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.011053710710666798e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.461875864521285762e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.740869949506327452e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.106386402363590538e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.351718978958248829e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.030284577000257329e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.819946938268544645e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.789446110129708001e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.082449705927205963e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.787977458515695839e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.138008815275906166e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.029322457999049811e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.005080916934742025e-01 1.212650128377040026e+01
1.400000000000000000e+01 6.907294317695086838e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.698614590637988864e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.020819779354133372e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.924553897300113725e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.931591052262175867e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.577751802831592498e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.802304799747788511e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.642330066018481305e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.410493331053766508e-01 2.255233470457290501e+00
1.400000000000000000e+01 9.555888996143613312e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.287545881760547850e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.764690637813847052e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.621051653616250310e-01 6.285076884881001247e-01
1.400000000000000000e+01 6.534183360644177374e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.338942965266189278e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.915315943494802775e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.463664053959119471e-01 1.109131214978995583e+00
1.400000000000000000e+01 6.395194699958056672e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.545080712014244628e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.625558368617192051e-01 6.285076884881001247e-01
1.400000000000000000e+01 8.397619324230587434e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.822536333697076683e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.058184058079200129e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.647599497011529412e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.070468605576723603e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.431536217845610692e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.416472119314324929e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.412454870496901216e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.672501015217256248e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.630783897460124088e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.268534026329636688e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.813649202051568821e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.359306881297800584e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.039986129471944631e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.311180062016064962e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.300395633306280330e-02 2.192382701608485718e+01
1.400000000000000000e+01 5.417417459752024711e-02 1.663696822468496705e+00
1.400000000000000000e+01 1.253714511316700586e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.425718410885079335e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.018760720676571002e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.311368081133394980e-01 3.660133009430700302e+00
1.400000000000000000e+01 9.051899528923181004e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.086782650003383366e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.825088298662785158e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.315301641004021360e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.154924197881094378e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.438489786242922563e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.100619460176465170e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.988279899838185927e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.257143181877065419e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.271750717876678372e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.398898294647729912e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.227565015419094852e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.394088177344927904e-01 2.403117632454490504e+00
1.400000000000000000e+01 1.061700996502363548e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.649582718387224312e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.899792939301109818e-01 2.218262429958009485e-01
1.400000000000000000e+01 9.144909258658441564e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.254323264012492944e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.946633792770224636e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.668326664291267247e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.372661645070986924e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.626184572833751008e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.574837944150472624e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.687320496816013093e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.188309561323391994e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.932573561343050028e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.069495944714905916e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.128854638706411118e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.209625903636008942e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.255050787591182326e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.282977528707079928e-01 3.660133009430700302e+00
1.400000000000000000e+01 9.253631337772029453e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.002320006660371715e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.926736517781483360e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.426248965807115798e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.269889473256172463e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.971324181230769246e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.064973061927656783e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.627480822935800819e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.943179294779909028e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.393229676865486155e-01 2.403117632454490504e+00
1.400000000000000000e+01 1.179247244501609310e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.894780904206716687e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.407906887956051623e-01 2.255233470457290501e+00
1.400000000000000000e+01 8.808574109939236452e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.385642554851532371e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.838025899042424194e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.162302342432482427e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.953440139634683492e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.168421580458536113e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.391527813061798458e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.714163608984802634e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.450672772722753689e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.113625982602065578e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.796955816121608041e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.360113442900357239e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.372890005756583209e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.227499081108295198e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.462249273800694582e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.481973131731829207e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.000482924547665825e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.574810904330041283e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.031589217874903791e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.063977155938529207e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.294014365902828423e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.590779846762712502e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.318268804770172387e-01 3.660133009430700302e+00
1.400000000000000000e+01 7.095205593719114412e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.118684409639526089e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.691524875612253120e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.069541325140321020e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.938123115612973457e-02 1.212650128377040026e+01
1.400000000000000000e+01 1.129746627432055006e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.061530325649498591e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.363599362774747081e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.826195813164173676e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.654468630635693716e-01 6.285076884881001247e-01
1.400000000000000000e+01 8.444514363205017637e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.714735285964351541e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.646900676234829664e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.390064708259474979e-01 2.403117632454490504e+00
1.400000000000000000e+01 8.526190759212703973e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.256527514389947919e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.853282602771392840e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.088916538636002240e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.248304543244463660e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.574183940399090154e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.057042527202216448e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.020475720585611590e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.207919997682809082e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.675706474814565028e-01 4.066814454922983435e-01
1.400000000000000000e+01 8.430268278676344984e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.545499765172493767e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.091125199752779995e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.580382855839910339e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.560172203625372900e-01 9.242760124825001311e-01
1.400000000000000000e+01 7.570496360212285170e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.718708068095643471e-01 4.066814454922983435e-01
1.400000000000000000e+01 9.876520643339267713e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.207998813454206344e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.055140085426090057e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.151390837633219255e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.256083099198654129e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.226772401889024006e-01 4.880177345907590336e+00
1.400000000000000000e+01 7.857112775721136755e-02 2.340266863605680570e+01
1.400000000000000000e+01 5.521180817259639662e-02 1.663696822468496705e+00
1.400000000000000000e+01 9.203286863827445097e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.355898727030353079e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.323844450926388971e-02 2.192382701608485718e+01
1.400000000000000000e+01 5.859811888537196783e-02 1.663696822468496705e+00
1.400000000000000000e+01 8.546475241075211782e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.410327470615924117e-01 2.255233470457290501e+00
1.400000000000000000e+01 7.632882507887410461e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.781673388194887908e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.656738801147013551e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.180318610220262632e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.017182828664765087e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.874032542780589672e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.024142656909051985e-01 1.212650128377040026e+01
1.400000000000000000e+01 8.877816038851954472e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.701474488658995921e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.074534176688937859e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.169270749231088175e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.018894221697901892e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.602992006642401990e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.405372028271828277e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.009281686901791542e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.681404241982789871e-01 4.066814454922983435e-01
1.400000000000000000e+01 1.107095982085915531e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.327775217193897350e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.249424676223211406e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.294171591473209093e-01 3.660133009430700302e+00
1.400000000000000000e+01 8.493988405500289829e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.572537350894413932e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.025988211507252168e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.051054039999025497e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.277685187974500647e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.570985007926543664e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.210325532994173559e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.923899948112147151e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.923224334084398579e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.019222568175033761e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.407356067147736145e-01 2.255233470457290501e+00
1.400000000000000000e+01 9.534684253576780621e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.304317146934832305e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.579463373506663659e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.447605251096667267e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.155711018860182571e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.258138966826225613e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.895622704334510022e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.791930017168119893e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.674436403151820907e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.535624640009231212e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.199758664512614925e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.188119409417140615e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.527262404863649392e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.565324680522253875e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.044145068464965409e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.822810384528145811e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.926933301743025406e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.477025517748388639e-02 1.552783700970593728e+01
