# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 9.788948045303533796e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.034252452204703854e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.006843506758841711e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.519269137383599366e-01 7.333421839301945688e-01
1.600000000000000000e+01 9.123737766448482001e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.013715156681499474e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.750092086042364548e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.016333305081849048e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.620553752985226970e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.542323688770701917e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.750976925356795721e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.522997870576764834e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.952336840501366799e-01 1.137826232254192504e+01
1.600000000000000000e+01 7.970381807988036194e-01 2.520863757260027316e-01
1.600000000000000000e+01 9.575313224448519511e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.954024019832480308e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.022303868124291304e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.411595495284098556e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.904158437132136727e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.892725586232033130e-01 1.271890350253931157e+00
1.600000000000000000e+01 1.030687794667625612e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.014964596968519261e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.682722175970746248e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.277525158516527481e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.923306291585672900e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.005413581738049400e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.877812180300448164e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.743363668018266699e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.019856939890557035e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.743311682388261508e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.693043721585402617e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.896371267641653757e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.014944655095105341e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.015784458859541273e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.870147409680659623e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.004580614808939565e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.612273778300435279e-01 7.734468346138770656e+00
1.600000000000000000e+01 8.275376539269019283e-01 4.697973365802777801e-01
1.600000000000000000e+01 1.028046779970541724e+00 3.597960089907517034e+00
1.600000000000000000e+01 8.556126264277895688e-01 7.333421839301945688e-01
1.600000000000000000e+01 1.004097237304509838e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.013334970296619453e+00 8.387601228701599965e+00
1.600000000000000000e+01 7.009280570101588115e-01 3.437541487172787041e-02
1.600000000000000000e+01 1.000784718296112485e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.648179102626497361e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.925289630739208002e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.000268564426662232e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.026174581846247991e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.059059655948074496e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.812277790616389384e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.859943893925374736e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.514322805713937292e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.215002235458594759e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.837305049460559614e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.452271750499799952e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.266989804547570930e-01 4.697973365802777801e-01
1.600000000000000000e+01 9.586475773067251183e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.903852006885975001e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.566890476850002933e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.399359710496847597e-01 4.697973365802777801e-01
1.600000000000000000e+01 9.114413093061031201e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.951855578558481685e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.307024249064514976e-01 2.303152796405751879e+00
1.600000000000000000e+01 8.985953310115819548e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.802338756013232457e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.004176581532179702e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.016011158609405163e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.686678660456241818e-01 1.340641179997386967e+00
1.600000000000000000e+01 1.013399462382162053e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.265618661961143587e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.891282835952970309e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.997746029418189684e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.041819838082405525e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.481784438799849557e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.890872314893890405e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.953046454613669880e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.812369843682100523e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.739032940117736681e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.010066607320248888e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.777818471703075831e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.872902380690627977e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.004514918794132239e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.892871447031517107e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.005596922286514650e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.921046107386330970e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.779244459097933495e-01 1.271890350253931157e+00
1.600000000000000000e+01 8.992666635732214919e-01 1.684395328714665574e+00
1.600000000000000000e+01 8.669675916514980596e-01 1.340641179997386967e+00
1.600000000000000000e+01 7.327102028607462847e-01 1.031262446151829382e-01
1.600000000000000000e+01 9.578676148230071963e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.003281372007035710e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.002631537040382215e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.816969464709696114e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.880434347087050373e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.697667373122024204e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.939273901615637286e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.006724043307266614e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.003144508964904702e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.019446707590322854e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.902468151987576794e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.359698482413535414e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.127630353318726408e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.801272622231644860e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.744818739172949051e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.004517924134860518e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.423433909495437799e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.815828501894696689e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.901812790568195188e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.810920857532451356e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.055234184259056684e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.910957471850774247e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.814619766153548364e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.756485648911009667e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.010640637282820053e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.504960328630003286e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.852853935632329696e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.017821761576368722e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.001345973636535325e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.685539605333057800e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.666637643520773482e-01 7.734468346138770656e+00
1.600000000000000000e+01 7.703299238035991037e-01 1.833355459825486422e-01
1.600000000000000000e+01 1.000445955128874687e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.128416033889223957e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.743521716117748976e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.139055011878527424e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.126838214261978610e-01 1.833355459825474432e+00
1.600000000000000000e+01 7.957567044375599696e-01 2.520863757260027316e-01
1.600000000000000000e+01 1.041479994888845573e+00 3.597960089907517034e+00
1.600000000000000000e+01 8.699295060571704541e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.911504991457071867e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.015356103563466172e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.700299495593082133e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.921368240832879604e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.009227119322969601e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.719024525280239857e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.820863487038080653e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.306770581296920364e-01 2.303152796405751879e+00
1.600000000000000000e+01 1.016717182131555708e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.554405821093172824e-01 7.333421839301945688e-01
1.600000000000000000e+01 1.026131933274735397e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.003455372811582258e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.849793304508730474e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.032586260863349592e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.637201906686754249e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.509249530169067155e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.847901797180728112e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.007361081659928326e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.026042095102447593e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.969737697270105725e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.070339725216870486e+00 1.145847162390929014e-01
1.600000000000000000e+01 1.033294543070503391e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.496355199419740378e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.038584696637506966e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.014338147300805293e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.840818358057896731e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.001880479169413363e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.720464156537865774e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.780064499879134177e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.211001435771865031e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.004937396377223235e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.962741463376594275e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.212025881151575391e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.892259331089773289e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.002875151156002786e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.016936402163715503e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.859340031778065505e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.042173278711154616e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.980630922990640919e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.846954801436876847e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.925671382971243961e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.049484525847729444e+00 8.020930136736398319e-01
1.600000000000000000e+01 9.899786902281754175e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.297569355059435159e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.397319132237847983e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.818480148610549962e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.310646228101446820e-01 2.303152796405751879e+00
1.600000000000000000e+01 1.009023339688263077e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.321746083847249897e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.893230901740002192e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.898128641507959458e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.750535022263890905e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.737808698760601622e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.706399970396426546e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.658661557223461314e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.032626808057402146e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.881070744331906797e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.165197233957357303e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.713048349366104617e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.023560877231789901e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.947183820788186859e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.018259042868012276e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.013104785415740894e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.585296329565865525e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.036573689689232802e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.875570883778856945e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.006096459940925669e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.016983265745316389e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.001595469882665457e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.012256680060281910e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.009139009532333597e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.850017091592301322e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.007945605412514434e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.021572799639799412e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.924442500795572997e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.820991058224252113e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.774955873209869583e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.013979478376176635e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.968715611041205849e-01 1.684395328714665574e+00
1.600000000000000000e+01 9.892918493318693107e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.838182141509130840e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.456735255891055791e-01 7.333421839301945688e-01
1.600000000000000000e+01 9.951575064860075370e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.012684461619122622e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.046380731420675003e+00 8.020930136736398319e-01
1.600000000000000000e+01 1.006810741633734407e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.851980809871782263e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.886846853909424526e-01 1.175639188613093111e+01
1.600000000000000000e+01 7.688262475606770785e-01 1.833355459825486422e-01
1.600000000000000000e+01 8.562892999928491955e-01 7.333421839301945688e-01
1.600000000000000000e+01 9.553176410147322661e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.920036177408463329e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.651665207028870208e-01 1.340641179997386967e+00
1.600000000000000000e+01 8.813156776300540285e-01 1.271890350253931157e+00
1.600000000000000000e+01 1.004526960646133560e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.007926463698294750e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.018926797500272707e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.008635061835485125e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.571751182648268186e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.757215393067149023e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.118817837925387026e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.024824172737621497e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.924496613815759760e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.674956004529725595e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.578312598095606312e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.472959954140312000e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.026858068927070544e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.880340378173717575e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.979215765357167811e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.782467508692962443e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.887353975362381808e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.004116076146561509e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.016265456502139619e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.547108807174511602e-01 7.333421839301945688e-01
1.600000000000000000e+01 1.026073850420442968e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.897246530751659055e-01 1.271890350253931157e+00
1.600000000000000000e+01 1.009281203462920384e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.869318401820451614e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.947457476782765040e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.890500298279044644e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.957558084055950776e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.013675695389855802e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.018103084647338896e+00 8.387601228701599965e+00
1.600000000000000000e+01 7.946572816518854276e-01 2.520863757260027316e-01
1.600000000000000000e+01 1.043177203280879040e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.008802627991177703e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.011734019604586754e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.964819678733387587e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.668736123955699036e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.031150968922386113e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.012580232417256809e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.840838780497471738e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.897193417558862727e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.465526527059447970e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.764755798417882549e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.948432952980945654e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.009551283341470596e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.775587480905149063e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.766506374244054989e-01 1.175639188613093111e+01
1.600000000000000000e+01 8.516321293273637627e-01 7.333421839301945688e-01
1.600000000000000000e+01 9.048118868963848094e-01 1.684395328714665574e+00
1.600000000000000000e+01 1.006572824693704016e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.178349055934721390e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.003629477350487909e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.900323475881860347e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.003067988287173140e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.837143355858162463e-01 1.271890350253931157e+00
1.600000000000000000e+01 9.929646191392950128e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.011867694799221784e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.286402284024489751e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.589402054308584500e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.055835310326865173e-01 1.684395328714665574e+00
1.600000000000000000e+01 7.669361061931454504e-01 1.833355459825486422e-01
1.600000000000000000e+01 1.036063228488886212e+00 3.597960089907517034e+00
1.600000000000000000e+01 8.097322167070972743e-01 3.093787338455508129e-01
1.600000000000000000e+01 9.928694786065670463e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.784868768006611539e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.644479694169438844e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.144064910592619722e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.300754989733782674e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.977461622146914788e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.044809270371544363e-01 1.684395328714665574e+00
1.600000000000000000e+01 1.020999415095104501e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.005446598158996840e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.461388075678979215e-01 4.411511575205076419e+00
1.600000000000000000e+01 1.007125310733579360e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.008462921061482609e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.935263044734551352e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.801865529822387790e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.802571148789339661e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.109321646896837432e-01 1.833355459825474432e+00
1.600000000000000000e+01 1.003545709497746685e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.713285145236690843e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.567276906832498096e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.584089411648663015e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.677895662868484461e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.687084408648637401e-01 7.734468346138770656e+00
1.600000000000000000e+01 8.162208648144988477e-01 3.093787338455508129e-01
1.600000000000000000e+01 9.874709966863977062e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.014846217216559765e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.006404050236221259e+00 1.137826232254192504e+01
1.600000000000000000e+01 1.019734592122074401e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.002816285583247646e+00 1.137826232254192504e+01
1.600000000000000000e+01 9.447057471631170600e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.574461609609776769e-01 4.411511575205076419e+00
1.600000000000000000e+01 8.786337900611715934e-01 1.271890350253931157e+00
1.600000000000000000e+01 8.629744162629623405e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.895627327113494243e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.014823673803928017e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.612454369034591162e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.363653795966562221e-01 2.303152796405751879e+00
1.600000000000000000e+01 1.016563233575942915e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.031516027591177220e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.018819543090596635e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.003548871812940835e+00 1.137826232254192504e+01
1.600000000000000000e+01 8.953371559028359128e-01 1.684395328714665574e+00
1.600000000000000000e+01 1.033139201674077690e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.369331620656448090e-01 2.303152796405751879e+00
1.600000000000000000e+01 9.202814424429520690e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.821804030683231046e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.032737907128332466e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.868138534900503522e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.026655257435486801e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.888840318899335680e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.023237560931673729e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.937613935965037282e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.023713623090594327e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.809736798610179109e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.615432459949504462e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.014216726391060641e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.829978882430651099e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.025951131148190809e+00 8.387601228701599965e+00
1.600000000000000000e+01 8.628085209162852376e-01 1.340641179997386967e+00
1.600000000000000000e+01 9.696586952295782602e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.966596943055191504e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.607882916153129838e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.961535885373110633e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.883338181837912906e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.785989388311688852e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.010855339774311412e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.791151347631564805e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.759388418621444128e-01 1.175639188613093111e+01
1.600000000000000000e+01 7.923210762225515458e-01 2.520863757260027316e-01
1.600000000000000000e+01 9.981001606337347454e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.355081386030695834e-01 2.303152796405751879e+00
1.600000000000000000e+01 8.097800701468159668e-01 3.093787338455508129e-01
1.600000000000000000e+01 1.034527245111076299e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.791645998530126294e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.496993075207171842e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.721531757520779360e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.718288762050902863e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.821645371157411430e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.218972015138285903e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.921306485743918158e-01 1.175639188613093111e+01
1.600000000000000000e+01 1.022372274841511164e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.017592362519393445e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.954246840859687362e-01 1.137826232254192504e+01
1.600000000000000000e+01 1.018802259226428975e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.015886424517178810e+00 8.387601228701599965e+00
1.600000000000000000e+01 1.018504996741664614e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.860312086877960347e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.773047033446174980e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.733388706390589951e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.028644659623087154e+00 3.597960089907517034e+00
1.600000000000000000e+01 1.040974468760358596e+00 3.597960089907517034e+00
1.600000000000000000e+01 9.913303489182676564e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.990212312303143882e-01 1.137826232254192504e+01
1.600000000000000000e+01 9.818090747666924356e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.735948033163235316e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.750585693244849805e-01 7.734468346138770656e+00
1.600000000000000000e+01 9.548809614080456809e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.633676137048972077e-01 7.734468346138770656e+00
1.600000000000000000e+01 1.015827598920594932e+00 8.387601228701599965e+00
1.600000000000000000e+01 9.197374819161673321e-01 1.833355459825474432e+00
1.600000000000000000e+01 9.863829943902041597e-01 1.175639188613093111e+01
1.600000000000000000e+01 9.577144194187335868e-01 4.411511575205076419e+00
1.600000000000000000e+01 9.711295743067224207e-01 7.734468346138770656e+00
