# Interacting fermions (standard model)
# L=16, Delta=1, W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
1.715850292324891113e-01 9.985832622000000158e-02
1.716251417947363134e-01 -1.615718429999999858e-02
1.716780099404795201e-01 -1.173935561000000044e-01
1.717403354416417449e-01 -3.942221517999999758e-02
1.717500292004369156e-01 1.138566634000000022e-01
1.718441308195683692e-01 5.490662511000000273e-02
1.719093740544355153e-01 7.183037388000000634e-02
1.719691023437269484e-01 -6.155757755999999997e-02
1.720009845468395138e-01 5.940490614999999891e-02
1.720680165846870668e-01 -4.355331843000000147e-02
1.720998066497581303e-01 -6.596927713000000360e-02
1.721890040320356585e-01 7.250043972000000392e-02
1.722619797145017451e-01 -1.887186576000000060e-01
1.723228945534822087e-01 -4.290012732000000190e-02
1.723991562603112149e-01 -2.522582070000000121e-01
1.724460885195112647e-01 -2.214838597999999881e-01
1.724767913208245240e-01 -1.434860106999999996e-01
1.725449101865829393e-01 -1.475784059999999953e-01
1.725840631882235299e-01 -5.033921025000000216e-02
1.726162636467662437e-01 -6.901339764999999682e-01
1.726406274031237753e-01 -4.147426587999999970e-01
1.727058549475013749e-01 -2.823882884999999732e-01
1.727313688167443906e-01 -4.072945774000000241e-02
1.728791369660299670e-01 1.929976808999999960e-01
1.729398520127765904e-01 2.378348500999999948e-01
1.729784662204392476e-01 2.081911756000000002e-01
1.729837978487951677e-01 3.121119259999999840e-01
1.730516231280598560e-01 1.449839357000000106e-01
1.731793327298178087e-01 1.050723088999999943e-01
1.732070786583715660e-01 8.772973012000000181e-02
1.732640381864395673e-01 1.806572070999999946e-01
1.733134964401216449e-01 2.555503315000000053e-01
1.735544382032500332e-01 -2.569134603000000072e-01
1.735918278553710836e-01 1.845799142000000004e-01
1.736762192406932914e-01 -2.652353206999999991e-01
1.737079386985612983e-01 -6.440142762999999382e-02
1.737862689349319589e-01 -8.155296380000000289e-02
1.739847616475773406e-01 -3.177586603000000232e-02
1.740278185301923630e-01 -1.513962140999999990e-02
1.740580366697166703e-01 8.397967187999999528e-02
1.741020429141200698e-01 -2.347851304999999944e-01
1.742165433028946553e-01 -1.892364273999999902e-01
1.742545066167482948e-01 1.988221836999999881e-01
1.744129517083394254e-01 -1.546231493999999929e-01
1.744739715864306318e-01 -2.514122642000000130e-01
1.746553816272341519e-01 -2.814067513000000076e-02
1.746843834923085537e-01 1.009805391000000024e-01
1.747464264774891696e-01 3.957554232999999783e-03
1.748041126495630260e-01 1.484766697999999885e-01
1.748792875284811144e-01 -4.937942153000000195e-02
1.748971175906428865e-01 -2.257590442999999891e-01
1.750477419320465855e-01 6.541688404999999873e-02
1.750593898541483451e-01 -1.359556601999999947e-01
1.751125680613993263e-01 6.354033274999999759e-02
1.751399946884903414e-01 9.356962987000000398e-02
1.752158666609922866e-01 -4.937052035000000227e-02
1.752690984774159799e-01 -2.028607473000000050e-01
1.753388049592107256e-01 -1.511714298000000067e-01
1.753925002552624846e-01 -1.286796588999999935e-01
1.754993280818066548e-01 1.975999053999999977e-01
1.755514550262564644e-01 9.937018209999999574e-02
1.756146715728874597e-01 6.231085098999999961e-02
1.756980358413285648e-01 -4.448413860000000053e-02
1.757626586045026029e-01 -1.866698213999999911e-01
1.757786215855749179e-01 1.097569805999999981e-01
1.758105591412479352e-01 1.884062291000000028e-02
1.759229690337954510e-01 -1.378905406000000000e-01
1.759810769313612244e-01 -1.304740583000000009e-01
1.760768943926965258e-01 7.912772581000000055e-03
1.761032191987421669e-01 -4.771733268000000194e-01
1.761534740062780935e-01 -2.157813311000000150e-02
1.762552854961373372e-01 1.354997129999999939e-01
1.763075159978182982e-01 -4.081264844000000169e-02
1.763613439656762649e-01 -3.684059313999999974e-01
1.763879622710462780e-01 -2.197530252000000073e-01
1.764997262384398469e-01 3.947421020999999919e-02
1.765727311226504004e-01 -1.663413742000000028e-02
1.766753933857218850e-01 1.311324470000000131e-01
1.767212768228635655e-01 1.496600851000000065e-01
1.768619838159957158e-01 -1.038634697999999967e-01
1.769635787770988955e-01 2.580758412999999973e-01
1.770187487176620444e-01 1.039946875999999965e-01
1.770981273402441603e-01 -7.588347991999999653e-02
1.772582548009947190e-01 1.578433613999999929e-01
1.772803473589869838e-01 5.391375405999999926e-02
1.772987560515363326e-01 2.384812067000000035e-01
1.773831096053447853e-01 -2.421254604000000130e-02
1.774064867785858923e-01 4.867596961000000277e-01
1.774516456637870165e-01 3.042847246999999880e-02
1.774994673122375632e-01 1.101343865999999949e-01
1.776140172132236739e-01 3.490833125000000203e-01
1.776615079666830632e-01 2.174243144999999933e-01
1.777151986427572827e-01 6.237022107000000058e-03
1.777536807016300013e-01 1.261550732999999931e-02
1.778620998053248026e-01 2.603684345000000233e-01
1.779121279724558136e-01 -2.676555709999999810e-01
1.780276273223996841e-01 -6.031156862999999951e-02
1.780842740867089324e-01 -5.105004530000000207e-01
1.781556375713717055e-01 1.761864945000000127e-01
1.782095086880759738e-01 -1.420993073000000051e-02
1.782999442243193566e-01 -1.131366132999999941e-01
1.783420569753091933e-01 4.112284737999999940e-01
1.784112260578361864e-01 1.054436453999999940e-01
1.784456605805855023e-01 -7.116697364000000581e-02
1.785171734735767068e-01 1.206228082000000007e-01
1.785831679342167744e-01 -3.014442192999999826e-01
1.786286777633678824e-01 -3.235604926999999797e-01
1.786337392537950541e-01 9.020995838999999739e-02
1.786874027330206949e-01 -1.732719927999999965e-01
1.787238732711305400e-01 -1.708856307999999935e-01
1.787947499147696795e-01 1.067085846000000032e-01
1.788058163298941183e-01 -7.678591190000000344e-02
1.788549343614606602e-01 6.310894208999999477e-02
1.789060775122144342e-01 -2.291451096000000076e-01
1.790257938555690487e-01 -1.585840108999999887e-01
1.792872694137202516e-01 3.204417626999999757e-04
1.793528370058745935e-01 -1.463729720999999984e-01
1.794061661033336252e-01 -2.287159994999999890e-01
1.794366384287889304e-01 -1.359296611999999960e-01
1.795103277670223318e-01 -3.213345771000000045e-02
1.795752574536062240e-01 3.133122400999999863e-02
1.796712417571472986e-01 4.047979379000000155e-01
1.797160272086966160e-01 8.600178185000000031e-02
1.797831877342198625e-01 1.371954161000000019e-02
1.798677499715396200e-01 -2.374912818000000092e-01
1.799561127941107785e-01 9.926586479000000518e-02
1.800175785436139153e-01 -5.970875255000000076e-02
1.800755349407859585e-01 -1.621466894999999964e-01
1.801168907999928515e-01 -5.598443726999999736e-04
1.802030496317957309e-01 -2.362154441000000049e-01
1.802468923464300432e-01 8.385023065999999692e-02
1.803055983131566231e-01 1.758030391000000095e-02
1.803977559677996945e-01 1.739725631000000050e-01
1.805166063704688184e-01 3.252215153000000136e-02
1.805386493290801475e-01 1.086823127999999999e-01
1.806485301762171258e-01 -5.350820245000000031e-02
1.806527986867353108e-01 -1.508116935000000103e-01
1.807043388940445527e-01 -6.010666851000000255e-02
1.807635197595887644e-01 2.387631799000000110e-01
1.808113958017364686e-01 4.963560700999999908e-02
1.808980744245911043e-01 -1.690297970000000094e-02
1.810558847487097334e-01 -3.141686138000000100e-02
1.810693332416590251e-01 -1.997936711999999948e-01
1.811174376675993569e-01 6.273176413999999312e-02
1.811680023623043201e-01 -1.357522620000000124e-01
1.812567682561186666e-01 8.908882167999999935e-02
1.813543267516105617e-01 1.839601069000000033e-01
1.813786864981762614e-01 -1.426514053000000060e-01
1.814861634751417374e-01 4.776153904000000200e-02
1.815203984671653892e-01 1.695544237000000121e-01
1.815941206682574471e-01 5.962103101999999960e-02
1.816600220319926906e-01 2.948063304999999912e-01
1.816964067954262019e-01 1.104679954000000047e-01
1.817012952546211424e-01 1.368947325000000048e-01
1.817447115366167265e-01 -7.955716958000000338e-02
1.817579772353625500e-01 1.660698871999999882e-01
1.818143984052995044e-01 9.019304262999999766e-02
1.818672655921794723e-01 1.545110557000000107e-01
1.819834713628315781e-01 -9.152938033999999390e-02
1.820252467682956510e-01 1.532294109000000015e-01
1.820837658438575757e-01 -9.958857236000000224e-02
1.822070988450580908e-01 1.213577361000000021e-01
1.822535490575508121e-01 -4.670664858999999669e-02
1.822802765861620822e-01 1.611492609999999881e-01
1.823380203772004271e-01 -3.212416044000000054e-02
1.823553333505615048e-01 -8.808933833000000269e-02
1.824217580792932558e-01 -8.849969592999999690e-02
1.824839365257004686e-01 7.428318633000000060e-02
1.825252104456839830e-01 -6.571451459999999578e-02
1.825502700752539564e-01 -2.227729296000000025e-02
1.825628575090034178e-01 -9.423164450000000303e-02
1.826591737535682991e-01 7.958082969999999423e-02
1.827210154646354001e-01 -3.532620890999999680e-02
1.827523430961111028e-01 -1.996062621999999953e-01
1.827760377402578296e-01 -2.496685674000000132e-02
1.829099507514060918e-01 -4.843955643000000255e-02
1.829627760098111733e-01 5.632473258000000177e-02
1.829943843267113901e-01 1.182063663999999986e-01
1.830936118544465863e-01 -1.694713227999999905e-01
1.831053675179100670e-01 8.387773284999999746e-02
1.831519314864521741e-01 1.794996870999999994e-01
1.832057380106410505e-01 -3.923674994000000277e-02
1.832685458200188078e-01 -4.527763927000000299e-02
1.833257389620426281e-01 -5.094606749999999740e-02
1.834094126818057724e-01 -3.482644960999999734e-02
1.834394419252695085e-01 6.307817821000000214e-02
1.834875334501406274e-01 -1.636536926000000114e-01
1.835177347659733282e-01 9.100650761999999616e-03
1.835724532562838240e-01 1.909705584999999983e-01
1.836672188446322185e-01 1.582554730999999881e-01
1.837259108642569083e-01 -3.896966293000000275e-02
1.837429410601281454e-01 -3.813463000999999658e-02
1.838905567501567528e-01 3.817513927999999918e-02
1.840102949730273996e-01 3.486760039999999838e-01
1.840932126727014284e-01 -6.186669565999999842e-02
1.841417893823778518e-01 -1.011558528000000047e-02
1.842093291819017487e-01 -4.976091437999999867e-01
1.842514616331729638e-01 1.942966580999999915e-01
1.843199731970175670e-01 -6.545878758999999769e-02
1.843394518937862270e-01 -3.666219990000000022e-03
1.844302216374573977e-01 -2.147095052999999920e-01
1.844850228515156898e-01 -3.377446564000000095e-02
1.845661792065660389e-01 2.051876727999999983e-01
1.846440966087222746e-01 1.894631286999999900e-02
1.847051701831555481e-01 -1.217889691000000052e-01
1.847788065224018894e-01 1.549898969000000071e-01
1.848220863843076378e-01 1.426514658999999963e-01
1.848644136591576503e-01 1.386380725999999952e-01
1.849304724508049058e-01 1.534495619000000033e-01
1.849597541296099934e-01 1.255443856000000025e-01
1.850119837595970984e-01 4.052786098999999753e-01
1.850488907548251405e-01 3.179697092000000058e-01
1.851694417450555352e-01 6.801312782000000501e-02
1.852427681971328954e-01 -4.941891716999999989e-02
1.853295034800886976e-01 -1.363682139000000071e-01
1.854411971889567412e-01 -1.829737197999999898e-01
1.854585080702524924e-01 8.594586875000000126e-02
1.855114749789106288e-01 1.124411436000000014e-01
1.855614949521193213e-01 8.692480577000000208e-02
1.856151886791221062e-01 3.164972629000000204e-01
1.857029301583062730e-01 1.209058410999999944e-01
1.857302583711598898e-01 1.435546652999999950e-01
1.857512370787314793e-01 6.935044833999999547e-02
1.858564285615522949e-01 2.524213142000000243e-01
1.859269082358052938e-01 -5.545620262999999966e-02
1.859573392429713923e-01 2.309529549000000070e-01
1.860007587502342796e-01 1.134330607000000046e-01
1.861025311882083810e-01 -5.003859774000000149e-01
1.861613536132353253e-01 -5.936958785000000516e-01
1.862440518203941353e-01 -4.211782598000000100e-01
1.862698916159732654e-01 -1.503240922000000090e-01
1.863231476654864105e-01 -2.897287206999999976e-01
1.863748439931668943e-01 1.163161491000000020e-01
1.864732918779092585e-01 -1.595399897999999830e-02
1.865511776375781416e-01 -1.637412293999999935e-01
1.865659634832551317e-01 1.392448745999999918e-02
1.866923924795560186e-01 -3.503156271000000266e-01
1.867817070174889738e-01 -1.375688968000000068e-01
1.868471698320407492e-01 -3.109836632999999906e-01
1.869327796710474332e-01 -2.878775290000000209e-01
1.869690614002660900e-01 2.951440249999999765e-01
1.870265807301342287e-01 4.088853013000000314e-02
1.870685221061101911e-01 -7.195169862000000416e-03
1.871210449739134918e-01 3.688475414999999868e-01
1.872376977491795602e-01 -2.827686217000000002e-01
1.873819628223298839e-01 4.024638037000000113e-02
1.874566915683278656e-01 1.016496801000000075e-02
1.875931046846503747e-01 -9.230267508999999426e-02
1.876368508156044390e-01 -1.824044300999999868e-01
1.877232263505021481e-01 -1.321648759999999867e-01
1.877765867417709733e-01 -3.585079138999999748e-01
1.877975889850768687e-01 -4.141236074999999905e-01
1.878958676740400124e-01 -2.297632685999999869e-01
1.879559725350811450e-01 1.460009207999999892e-01
1.879845159763519624e-01 -2.061582725999999977e-01
1.880962290368238254e-01 -3.227297521999999974e-01
1.881301589359946902e-01 1.133930384000000069e-01
1.881919493914625818e-01 -4.795387132000000219e-01
1.882369792659716323e-01 -3.690601539000000209e-01
1.883562561012795677e-01 -1.243040301999999986e-01
1.884219329166751666e-01 7.377655548000000563e-02
1.885229470681560604e-01 -4.596582216000000276e-01
1.885416707036988715e-01 6.967892260999999920e-02
1.886246713886288173e-01 -4.062937710000000258e-01
1.886545392815581756e-01 -4.005531956000000227e-01
1.887193020387669395e-01 -4.056679467000000039e-01
1.888929667309023064e-01 -2.720955607000000165e-01
1.889497398036525944e-01 3.160244968000000022e-03
1.889740715688452699e-01 -2.304722931000000030e-01
1.890019502563746456e-01 2.546704591999999767e-01
1.891118149771751633e-01 -1.890166302999999881e-01
1.891282482370875984e-01 2.082015183000000130e-03
1.892445314141549262e-01 -1.282185013000000096e-01
1.892873990520318461e-01 -2.893232642000000132e-02
1.893822816216969573e-01 3.792945368000000261e-01
1.894087776284176516e-01 -2.681269846000000068e-01
1.894831522051983186e-01 -2.621475813999999960e-01
1.894917079676527172e-01 -4.626855299000000032e-01
1.895658803114566859e-01 -5.543256573000000104e-02
1.896078759067910680e-01 5.495935463999999937e-02
1.896310763876857541e-01 -2.564273233000000096e-01
1.897070131270418847e-01 1.155065697000000058e-01
1.897901306189497539e-01 -8.435215562999999472e-02
1.898168641622486885e-01 -1.336186668000000077e-01
1.899007321825743333e-01 -1.431984614000000045e-01
1.899644594546408549e-01 -2.266296576999999868e-01
1.900893837329919456e-01 -1.180600333000000057e-01
1.902073538120268581e-01 -8.792219110000000504e-02
1.902965829239610107e-01 -9.721996489999999713e-02
1.903426427047716363e-01 8.435170433999999995e-02
1.904377450284600592e-01 2.433843759999999856e-02
1.905143966439548919e-01 -2.055009996000000116e-01
1.905545715323134492e-01 -7.014484388000000181e-02
1.905891001980002109e-01 -2.630130003999999744e-01
1.907073610741084058e-01 -3.582728688000000328e-02
1.908065539955972056e-01 -1.411079775000000092e-01
1.908655927750413928e-01 -1.945745781999999868e-01
1.909282706148638376e-01 -1.037285540999999950e-01
1.910018715633392816e-01 -1.322219520000000037e-01
1.911332212715081136e-01 -6.696874013999999653e-02
1.911989950192615195e-01 1.685130546999999979e-01
1.912307116877091373e-01 -1.249732833000000015e-01
1.912417350411566297e-01 5.240456278999999773e-02
1.913528184771497997e-01 -5.464131553999999891e-02
1.914281354421678849e-01 -1.274988666000000104e-01
1.914621441424641801e-01 -2.367695057000000075e-02
1.915318941217827864e-01 -9.189797094000000388e-02
1.917021399434102324e-01 3.429296024000000331e-02
1.917670661432186729e-01 -1.996371546000000052e-01
1.918112157812628671e-01 -1.285772272000000049e-01
1.919286791446540297e-01 -1.720304293999999901e-01
1.920526810837265286e-01 -2.085755860000000073e-01
1.921608570720023668e-01 1.600580416999999867e-02
1.922544373310331456e-01 -2.239755726999999863e-01
1.922662187966349967e-01 2.618249976999999923e-02
1.923609730529631801e-01 1.771038164000000026e-01
1.925432138180200037e-01 -4.445644596000000032e-02
1.926497839718576965e-01 -2.406059019000000021e-01
1.926884058504263475e-01 3.555598430999999671e-02
1.927226853860065092e-01 1.336557673999999862e-01
1.928207160780650575e-01 5.942267517000000138e-02
1.928733319556037162e-01 3.853413657000000214e-02
1.928909263989137812e-01 1.267408486999999917e-01
1.929321892483852607e-01 -1.108041015000000018e-01
1.929923091025608217e-01 1.390249832999999879e-01
1.930729042611009361e-01 -1.261493368000000080e-02
1.931790102379555285e-01 8.661756923000000705e-03
1.932247466203421971e-01 3.306010154999999839e-01
1.933426786935245612e-01 1.789106890000000116e-01
1.933575413354310379e-01 2.690857477999999969e-01
1.934830853009507634e-01 1.866796541000000087e-01
1.935523912394145896e-01 4.371188699999999788e-02
1.935869703761761151e-01 -1.660123826999999885e-01
1.936844717757198187e-01 -2.608339110999999821e-01
1.936996921607885558e-01 -1.070535390999999975e-01
1.938989143940295368e-01 -8.113447767999999727e-02
1.939274769253960251e-01 3.697082071999999858e-02
1.939843371675328276e-01 1.145001699999999983e-01
1.941063845946212618e-01 5.809051709000000174e-02
1.941827013925025436e-01 -4.937990988000000026e-01
1.942211826668507335e-01 2.054549146999999909e-01
1.942822161433662431e-01 5.950001714999999525e-01
1.943413894251738439e-01 -2.404035629000000063e-01
1.944393186520664840e-01 -3.470599891000000214e-01
1.945880603962299171e-01 -8.313960155999999824e-02
1.946925008276166602e-01 -2.003055831999999981e-01
1.947264155593142754e-01 -1.360706379000000132e-01
1.949008265085674652e-01 -6.184279829000000062e-02
1.950174290742668903e-01 -4.199994917000000189e-02
1.951100094132651175e-01 2.804379676000000043e-01
1.952235806635490012e-01 3.250613823999999874e-01
1.952614377179205107e-01 -5.743991284999999669e-01
1.953601344712613264e-01 2.948129496999999932e-01
1.954041369673811257e-01 -3.263018664999999818e-01
1.954348212016150388e-01 -3.059910023999999895e-01
1.955100516946017275e-01 2.393675202999999974e-01
1.955872231883175882e-01 -2.529555285999999792e-01
1.956569589590262392e-01 -2.045298809999999967e-01
1.957119338145023868e-01 -1.520887852000000020e-04
1.957406640597685321e-01 -2.543483331999999916e-02
1.957941391659499542e-01 9.267821712000000323e-02
1.958454423596973082e-01 -3.164295644999999824e-01
1.959618549833035683e-01 -1.404803689999999938e-01
1.959866841370156432e-01 3.961173520999999864e-02
1.960711280854778860e-01 -3.474966354999999701e-02
1.961616043298247403e-01 1.920863305999999937e-01
1.962005649486293357e-01 -8.383515201999999431e-03
1.962607409398898495e-01 3.050910058000000022e-02
1.963344036042909135e-01 -1.135731311000000021e-01
1.964094744029615536e-01 -2.761989648000000019e-01
1.964948081765212351e-01 3.834499183999999783e-01
1.965609970248931304e-01 -1.806154381000000045e-02
1.966517595335052770e-01 -3.590297962999999815e-01
1.967020755339505267e-01 2.604011992000000025e-02
1.967761475457906195e-01 -8.938880811999999620e-02
1.969039183404579230e-01 3.879458340999999977e-02
1.969796003708666754e-01 3.698650757999999983e-01
1.970313734947766737e-01 -5.065806481000000305e-01
1.970992968396011735e-01 -8.585356083999999555e-02
1.972187041674806351e-01 -8.982264301999999534e-02
1.973013785773969631e-01 -3.365334636000000268e-02
1.973128279276362973e-01 -9.333499807999999509e-02
1.974030478939867994e-01 1.151399639999999974e-01
1.974750509404383236e-01 1.183572046999999960e-01
1.975393198830725505e-01 -1.720856624999999862e-01
1.975643586791591688e-01 2.037893934999999990e-02
1.976421908296553398e-01 1.525536386999999938e-01
1.976815078840813700e-01 1.809685085000000138e-01
1.978523261470699346e-01 -1.332897919000000098e-01
1.978952881022230381e-01 -2.163638422999999977e-01
1.979843467108372834e-01 3.961925454000000263e-02
1.980449599437404673e-01 2.960373049000000201e-01
1.981243407455572092e-01 6.903272312000000022e-02
1.982118590711119677e-01 -3.896438986999999771e-02
1.983344907945980840e-01 1.705517704000000107e-02
1.983694325560074745e-01 -9.315476404000000432e-02
1.984998653293997273e-01 1.634156023999999985e-01
1.985917235572001449e-01 1.856617073000000132e-02
1.986890863574193311e-01 2.316892248000000099e-01
1.987743596354247799e-01 3.386967150999999898e-01
1.988508569611054932e-01 4.226092429000000150e-02
1.989342853862150207e-01 1.049596921000000016e-01
1.990015837265382836e-01 3.981710994999999864e-02
1.990482961445456389e-01 1.239461040000000014e-01
1.990961514403793431e-01 2.107227960999999983e-01
1.992208484681398384e-01 9.211866711999999735e-02
1.992628340389947794e-01 2.426570040000000095e-01
1.992951771066537869e-01 3.369556737999999940e-02
1.993621033208661242e-01 -7.342231770000000324e-02
1.994052780564917193e-01 -1.192258585000000037e-01
1.994466598050063655e-01 -3.614542383000000081e-01
1.994941319913864364e-01 -2.767801199000000101e-01
1.995604298886608230e-01 1.272965506000000024e-01
1.995877829447896268e-01 -1.840438362999999994e-02
1.996681744756428623e-01 1.120622161000000006e-01
1.996954891772415863e-01 1.931348336000000138e-02
1.997844808397669925e-01 -1.288219160999999890e-01
1.998089879897652910e-01 -2.273549128000000030e-01
1.998776901930581773e-01 6.320610170999999555e-01
1.999047089545897826e-01 -6.417689043999999510e-02
1.999410884878600470e-01 -2.118483449999999935e-01
2.001021787344845482e-01 -1.465387284999999928e-01
2.001776395289903698e-01 -2.642069573999999976e-02
2.002738613691096847e-01 1.215321904000000036e-01
2.002927753825925472e-01 -1.492697793999999967e-01
2.003500305892196021e-01 -2.335487187999999992e-01
2.003915959164621896e-01 -6.849106497000000127e-02
2.004391085494376112e-01 8.202714781999999316e-03
2.004575343271867427e-01 -1.205041443999999989e-01
2.006164274694244576e-01 -9.469590165999999809e-02
2.006669029026776352e-01 -3.761364339000000112e-01
2.008459870899104716e-01 -5.108039081000000092e-02
2.008991761933348330e-01 7.250244572000000276e-02
2.009957165503923893e-01 2.751503826999999736e-01
2.010367183275512670e-01 -1.271179906999999887e-01
2.010935922552817279e-01 -1.133745714999999932e-01
2.011715636152881514e-01 5.885623113999999961e-02
2.012628210716768673e-01 -1.465992862999999924e-01
2.012848215787969575e-01 5.598580603999999891e-03
2.013164330337950669e-01 1.549035858999999946e-02
2.014067319756097929e-01 2.384392239999999843e-02
2.014404020228394987e-01 -1.276400192000000100e-01
2.015046737548941425e-01 -3.735913469000000098e-01
2.016020253974318555e-01 -1.748480242999999879e-01
2.017096509110319069e-01 -2.932696645999999796e-01
2.017727377496158214e-01 7.721615430999999308e-02
2.018604798389856958e-01 -3.683692588999999684e-02
2.019193022640126400e-01 1.763140309000000017e-01
2.019739549414362734e-01 3.057095883000000153e-02
2.020448450963303333e-01 5.419899950999999827e-02
2.020923736813034499e-01 -6.177964450000000135e-02
2.020961493361103367e-01 3.987087899000000268e-01
2.021372501376923203e-01 1.930097899000000061e-01
2.022468724404289653e-01 2.704282444000000174e-01
2.023103103101322742e-01 2.325104033000000014e-01
2.023542301696736878e-01 2.572948683999999875e-01
2.024307328998563582e-01 3.777531545999999740e-01
2.025288024694612832e-01 4.729174866000000060e-02
2.025456032355072433e-01 7.659089362000000289e-02
2.026499605944686311e-01 -1.225905503999999945e-02
2.026880900531729535e-01 4.798976184999999978e-02
2.027556717811717368e-01 -1.433506189000000042e-01
2.027957063268180371e-01 -1.467122939999999931e-01
2.028273024400041313e-01 4.128876382000000178e-01
2.029394517832553979e-01 1.122342028999999963e-01
2.030713630366121070e-01 2.639902089999999757e-01
2.033169197214005630e-01 -2.475519435000000101e-01
2.033779808306115933e-01 -9.381207836999999605e-02
2.034427221441512945e-01 -8.041557439999999501e-02
2.035211780787772595e-01 7.892885072999999974e-02
2.035698524181665525e-01 1.543095731000000137e-01
2.036049105507068968e-01 3.069546055000000120e-02
2.036223704044841931e-01 4.672283954999999905e-02
2.037723595425684486e-01 -2.343565465000000125e-01
2.040704408385479451e-01 -2.881593745000000095e-01
2.041688576038193093e-01 9.263661170999999694e-02
2.042218841363378223e-01 -1.406819602999999919e-01
2.042658358127052709e-01 9.368747481000000432e-02
2.044284044521248178e-01 1.151504467000000059e-01
2.044587244054925090e-01 -2.056233473000000089e-01
2.044924184243035181e-01 8.623731466999999540e-02
2.045707962551591985e-01 1.740498450000000086e-01
2.046615474317511063e-01 -6.878720057999999637e-01
2.048054626069839845e-01 3.566195876000000098e-01
2.049172093148390328e-01 3.066461524999999910e-01
2.049356666479060785e-01 -1.817394810999999888e-01
2.050445022469295220e-01 2.384242807999999991e-01
2.050684188243342976e-01 1.406816965000000086e-01
2.050976040937979583e-01 1.340347383999999920e-01
2.051718992592674873e-01 2.497960871999999888e-01
2.053037081757644045e-01 3.617249455000000058e-01
2.053935619435222903e-01 1.638441506999999964e-01
2.054801000493258478e-01 9.359491399000000045e-02
2.055908757773846351e-01 4.372643098000000145e-02
2.056301153382260327e-01 1.047624406000000064e-01
2.057179517448721184e-01 2.496166602000000068e-01
2.057802166633106999e-01 -2.101992209000000111e-01
2.058309801913862647e-01 3.279313584999999920e-01
2.059639149876792419e-01 8.145930034999999958e-02
2.060469215129581144e-01 -2.549076716000000034e-02
2.061236948169164473e-01 -5.161919309000000122e-02
2.061610967599210587e-01 -3.389762433000000075e-02
2.061966089577956796e-01 1.076569202000000058e-01
2.062647273877071530e-01 -1.489986879999999903e-01
2.063445552813072958e-01 2.712477636999999914e-02
2.064284452683183280e-01 -1.006799174999999935e-01
2.064909400524291283e-01 1.643404894000000116e-01
2.065550051930377384e-01 -1.512273530000000088e-01
2.066548344510479585e-01 -1.127392720999999959e-01
2.067892337802035296e-01 -3.866123665999999792e-01
2.068936414359009157e-01 3.248471319999999829e-01
2.069695498452064075e-01 1.718490101000000048e-01
2.070425356393213179e-01 -9.332199560999999977e-02
2.071756570652707741e-01 -1.182422569999999964e-02
2.071996361431256983e-01 4.715584581000000219e-01
2.072744210262086051e-01 4.734426459999999809e-02
2.073075018955549687e-01 6.270989264000000063e-02
2.074364432007441417e-01 4.076211467000000026e-03
2.074957488928498295e-01 4.898180498000000160e-02
2.075497282739321714e-01 1.336194237999999979e-01
2.075689609786921241e-01 1.452341429000000017e-01
2.076262642156510851e-01 2.086202158000000084e-01
2.077095735673786525e-01 1.168502210000000041e-01
2.077284942929043254e-01 1.943487996000000106e-01
2.078403174483113292e-01 4.000557079000000016e-02
2.079018713260642193e-01 1.009559232000000056e-01
2.080829868215107181e-01 -4.405991392999999978e-02
2.081203673208462390e-01 2.156095761000000055e-01
2.081873567328637598e-01 2.508917915999999901e-02
2.082784449934732551e-01 1.927150813999999879e-01
2.083378785630689289e-01 8.996283620999999397e-02
2.083675739477823807e-01 2.764666217999999787e-01
2.084329156840563080e-01 -9.096376539999999344e-02
2.084768732879420106e-01 -2.296708352999999869e-01
2.085232904632372819e-01 -1.284060022999999884e-01
2.086679497163533292e-01 6.998503215000000111e-02
2.087082041031923796e-01 -3.729905050000000277e-01
2.087419050083849092e-01 8.552473442999999897e-02
2.088280469293267994e-01 1.597991243000000117e-01
2.089428354129237997e-01 1.157013397000000027e-01
2.089955134422350480e-01 4.663370594999999841e-01
2.090431236177539287e-01 1.877587380000000084e-01
2.091763843403830203e-01 -4.229365273999999841e-01
2.092615085587375412e-01 -4.180706231999999772e-02
2.093686563840995718e-01 -6.047954349999999923e-01
2.093977819425334730e-01 -2.535757124000000140e-02
2.095118883256810727e-01 2.585235479000000045e-02
2.095709149014111650e-01 -3.713887859000000041e-02
2.096195697148578729e-01 -1.172088790999999963e-01
2.096811904515302472e-01 -1.471022478000000022e-01
2.098420890998431987e-01 -7.349558102000000592e-02
2.098623827432062605e-01 4.614724008999999960e-02
2.098946676688844548e-01 3.794788441000000040e-02
2.099414248919564407e-01 3.730359258999999678e-02
2.100096983962065345e-01 1.890459736000000002e-01
2.100377177751257540e-01 -6.747671621999999647e-02
2.101603299726692853e-01 -1.159445644999999997e-01
2.102738113513156759e-01 1.855125313000000054e-01
2.103587338597098511e-01 7.134875748999999767e-02
2.104015659324770804e-01 5.097067860000000297e-03
2.104478288179582324e-01 -7.433729845000000558e-02
2.105593365945248596e-01 5.782706659999999749e-02
2.105883409003421469e-01 1.323436225999999882e-01
2.105955392611099652e-01 7.069078726999999951e-02
2.107107961929899909e-01 -8.964305657000000427e-02
2.107974980029014012e-01 1.760947431999999868e-01
2.108423188452216712e-01 3.700019401999999902e-01
