# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.2 9.2999999999999997E-005 0.0101719
4.2 9.3999999999999994E-005 0.0101724
4.2 9.5000000000000005E-005 0.0101728
4.2 9.6000000000000002E-005 0.0101728
4.2 9.7000000000000000E-005 0.0101729
4.2 9.7999999999999997E-005 0.010174
4.2 9.8999999999999994E-005 0.0101749
4.2 1.0000000000000000E-004 0.0101752
4.2 1.1000000000000000E-004 0.0101808
4.2 1.2000000000000000E-004 0.0101852
4.2 1.2999999999999999E-004 0.010192
4.2 1.3999999999999999E-004 0.0101956
4.2 1.4999999999999999E-004 0.0102008
4.2 1.6000000000000001E-004 0.0102069
4.2 1.7000000000000001E-004 0.0102137
4.2 1.8000000000000001E-004 0.0102221
4.2 1.9000000000000001E-004 0.0102323
4.2 2.0000000000000001E-004 0.0102348
4.2 2.1000000000000001E-004 0.0102401
4.2 2.2000000000000001E-004 0.0102471
4.2 2.3000000000000001E-004 0.0102593
4.2 2.4000000000000001E-004 0.0102659
4.2 2.5000000000000001E-004 0.0102712
4.2 2.5999999999999998E-004 0.0102957
4.2 2.7000000000000000E-004 0.0103087
4.2 2.7999999999999998E-004 0.0103258
4.2 2.9000000000000000E-004 0.0103329
4.2 2.9999999999999997E-004 0.0103364
4.2 3.1000000000000000E-004 0.0103494
4.2 3.2000000000000003E-004 0.0103592
4.2 3.3000000000000000E-004 0.0103641
4.2 3.4000000000000002E-004 0.010377
4.2 3.5000000000000000E-004 0.0103877
4.2 3.6000000000000002E-004 0.0104044
4.2 3.6999999999999999E-004 0.0104143
4.2 3.8000000000000002E-004 0.0104326
4.2 3.8999999999999999E-004 0.0104484
4.2 4.0000000000000002E-004 0.0104554
4.2 4.0999999999999999E-004 0.0104694
4.2 4.2000000000000002E-004 0.0104788
4.2 4.2999999999999999E-004 0.0105027
4.2 4.4000000000000002E-004 0.0105163
4.2 4.4999999999999999E-004 0.0105269
4.2 4.6000000000000001E-004 0.0105421
4.2 4.6999999999999999E-004 0.0105593
4.2 4.8000000000000001E-004 0.0105735
4.2 4.8999999999999998E-004 0.0105942
4.2 5.0000000000000001E-004 0.0106141
4.2 5.1000000000000004E-004 0.0106285
4.2 5.1999999999999995E-004 0.0106431
4.2 5.2999999999999998E-004 0.010668
4.2 5.4000000000000001E-004 0.0106853
4.2 5.5000000000000003E-004 0.0107062
4.2 5.5999999999999995E-004 0.0107185
4.2 5.6999999999999998E-004 0.0107306
4.2 5.8000000000000000E-004 0.0107539
4.2 5.9000000000000003E-004 0.0107655
4.2 5.9999999999999995E-004 0.0107881
4.2 6.0999999999999997E-004 0.0108011
4.2 6.2000000000000000E-004 0.0108207
4.2 6.3000000000000003E-004 0.0108335
4.2 6.4000000000000005E-004 0.0108543
4.2 6.4999999999999997E-004 0.010875
4.2 6.6000000000000000E-004 0.0108896
4.2 6.7000000000000002E-004 0.0109037
4.2 6.8000000000000005E-004 0.0109209
4.2 6.8999999999999997E-004 0.0109412
4.2 6.9999999999999999E-004 0.0109581
4.2 7.1000000000000002E-004 0.0109814
4.2 7.2000000000000005E-004 0.0109977
4.2 7.2999999999999996E-004 0.0110135
4.2 7.3999999999999999E-004 0.0110333
4.2 7.5000000000000002E-004 0.0110532
4.2 7.6000000000000004E-004 0.0110687
4.2 7.6999999999999996E-004 0.0110896
4.2 7.7999999999999999E-004 0.0111035
4.2 7.9000000000000001E-004 0.0111291
4.2 8.0000000000000004E-004 0.0111485
4.2 8.0999999999999996E-004 0.0111727
4.2 8.1999999999999998E-004 0.0111904
4.2 8.3000000000000001E-004 0.0112052
4.2 8.4000000000000003E-004 0.0112304
4.2 8.4999999999999995E-004 0.0112407
4.2 8.5999999999999998E-004 0.0112551
4.2 8.7000000000000001E-004 0.0112726
4.2 8.8000000000000003E-004 0.0112876
4.2 8.8999999999999995E-004 0.0113053
4.2 8.9999999999999998E-004 0.0113169
4.2 9.1000000000000000E-004 0.0113407
4.2 9.2000000000000003E-004 0.0113576
4.2 9.3000000000000005E-004 0.0113768
4.2 9.3999999999999997E-004 0.0113969
4.2 9.5000000000000000E-004 0.0114119
4.2 9.6000000000000002E-004 0.0114303
4.2 9.7000000000000005E-004 0.0114475
4.2 9.7999999999999997E-004 0.0114682
4.2 9.8999999999999999E-004 0.0114899
4.2 1.0000000000000000E-003 0.0115241
4.2 1.1000000000000001E-003 0.0117289
4.2 1.1999999999999999E-003 0.0119423
4.2 1.2999999999999999E-003 0.0121752
4.2 1.4000000000000000E-003 0.0123761
4.2 1.5000000000000000E-003 0.0125859
4.2 1.6000000000000001E-003 0.0127989
4.2 1.6999999999999999E-003 0.0129852
4.2 1.8000000000000000E-003 0.0131669
4.2 1.9000000000000000E-003 0.0133676
4.2 2.0000000000000000E-003 0.0135795
4.2 2.0999999999999999E-003 0.0137806
4.2 2.2000000000000001E-003 0.0139653
4.2 2.3000000000000000E-003 0.0141509
4.2 2.3999999999999998E-003 0.0143376
4.2 2.5000000000000001E-003 0.0145342
4.2 2.5999999999999999E-003 0.014727
4.2 2.7000000000000001E-003 0.0149046
4.2 2.8000000000000000E-003 0.0150855
4.2 2.8999999999999998E-003 0.0152582
4.2 3.0000000000000001E-003 0.0154316
4.2 3.0999999999999999E-003 0.0155986
4.2 3.2000000000000002E-003 0.0157955
4.2 3.3000000000000000E-003 0.0159503
4.2 3.3999999999999998E-003 0.0161329
4.2 3.5000000000000001E-003 0.0163177
4.2 3.5999999999999999E-003 0.0164911
4.2 3.7000000000000002E-003 0.0166448
4.2 3.8000000000000000E-003 0.0167984
4.2 3.8999999999999998E-003 0.0169688
4.2 4.0000000000000001E-003 0.0171411
4.2 4.1000000000000003E-003 0.0172941
4.2 4.1999999999999997E-003 0.0174375
4.2 4.3000000000000000E-003 0.0176035
4.2 4.4000000000000003E-003 0.017759
4.2 4.4999999999999997E-003 0.0178987
4.2 4.5999999999999999E-003 0.0180387
4.2 4.7000000000000002E-003 0.0181789
4.2 4.7999999999999996E-003 0.0183161
4.2 4.8999999999999998E-003 0.0184723
4.2 5.0000000000000001E-003 0.0186031
4.2 5.1000000000000004E-003 0.0187474
4.2 5.1999999999999998E-003 0.018901
4.2 5.3000000000000000E-003 0.0190348
4.2 5.4000000000000003E-003 0.0191943
4.2 5.4999999999999997E-003 0.0193331
4.2 5.5999999999999999E-003 0.0194565
4.2 5.7000000000000002E-003 0.0195903
4.2 5.7999999999999996E-003 0.0197157
4.2 5.8999999999999999E-003 0.0198351
4.2 6.0000000000000001E-003 0.0199699
4.2 6.1000000000000004E-003 0.020098
4.2 6.1999999999999998E-003 0.0202292
4.2 6.3000000000000000E-003 0.0203516
4.2 6.4000000000000003E-003 0.0204726
4.2 6.4999999999999997E-003 0.0205933
4.2 6.6000000000000000E-003 0.0207117
4.2 6.7000000000000002E-003 0.020849
4.2 6.7999999999999996E-003 0.0209753
4.2 6.8999999999999999E-003 0.0210803
4.2 7.0000000000000001E-003 0.0211947
4.2 7.1000000000000004E-003 0.0212948
4.2 7.1999999999999998E-003 0.0213954
4.2 7.3000000000000001E-003 0.0215052
4.2 7.4000000000000003E-003 0.0216403
4.2 7.4999999999999997E-003 0.0217566
4.2 7.6000000000000000E-003 0.0218812
4.2 7.7000000000000002E-003 0.0219793
4.2 7.7999999999999996E-003 0.0220934
4.2 7.9000000000000008E-003 0.0222048
4.2 8.0000000000000002E-003 0.0223043
4.2 8.0999999999999996E-003 0.0224208
4.2 8.2000000000000007E-003 0.0225263
4.2 8.3000000000000001E-003 0.0226446
4.2 8.3999999999999995E-003 0.022759
4.2 8.5000000000000006E-003 0.0228507
4.2 8.6000000000000000E-003 0.022946
4.2 8.6999999999999994E-003 0.0230427
4.2 8.8000000000000005E-003 0.0231387
4.2 8.8999999999999999E-003 0.0232338
4.2 8.9999999999999993E-003 0.0233424
4.2 9.1000000000000004E-003 0.0234308
4.2 9.1999999999999998E-003 0.0235197
4.2 9.2999999999999992E-003 0.0236378
4.2 9.4000000000000004E-003 0.0237273
4.2 9.4999999999999998E-003 0.0238103
4.2 9.5999999999999992E-003 0.0239018
4.2 9.7000000000000003E-003 0.0240069
4.2 9.7999999999999997E-003 0.0241153
4.2 9.9000000000000008E-003 0.0242002
4.2 1.0000000000000000E-002 0.0242912
4.2 1.0999999999999999E-002 0.0251896
4.2 1.2000000000000000E-002 0.0260699
4.2 1.2999999999999999E-002 0.0269062
4.2 1.4000000000000000E-002 0.0277059
4.2 1.4999999999999999E-002 0.028457
4.2 1.6000000000000000E-002 0.0291845
4.2 1.7000000000000001E-002 0.0299434
4.2 1.7999999999999999E-002 0.0306896
4.2 1.9000000000000000E-002 0.031415
4.2 2.0000000000000000E-002 0.0320832
4.2 2.1000000000000001E-002 0.0327442
4.2 2.1999999999999999E-002 0.0333941
4.2 2.3000000000000000E-002 0.0340376
4.2 2.4000000000000000E-002 0.0347004
4.2 2.5000000000000001E-002 0.0352906
4.2 2.5999999999999999E-002 0.0359478
4.2 2.7000000000000000E-002 0.0365612
4.2 2.8000000000000001E-002 0.037214
4.2 2.9000000000000001E-002 0.0377973
4.2 2.9999999999999999E-002 0.0383955
4.2 3.1000000000000000E-002 0.0390084
4.2 3.2000000000000001E-002 0.039631
4.2 3.3000000000000002E-002 0.0402305
4.2 3.4000000000000002E-002 0.0408584
4.2 3.5000000000000003E-002 0.0415199
4.2 3.5999999999999997E-002 0.0421088
4.2 3.6999999999999998E-002 0.0427195
4.2 3.7999999999999999E-002 0.0433693
4.2 3.9000000000000000E-002 0.0440249
4.2 4.0000000000000001E-002 0.044698
4.2 4.1000000000000002E-002 0.0453993
4.2 4.2000000000000003E-002 0.0460672
4.2 4.2999999999999997E-002 0.0468187
4.2 4.3999999999999997E-002 0.047561
4.2 4.4999999999999998E-002 0.0483355
4.2 4.5999999999999999E-002 0.0491267
4.2 4.7000000000000000E-002 0.0500833
4.2 4.8000000000000001E-002 0.0508963
4.2 4.9000000000000002E-002 0.0519366
4.2 5.0000000000000003E-002 0.0529044
4.2 5.0999999999999997E-002 0.0538019
4.2 5.1999999999999998E-002 0.0548519
4.2 5.2999999999999999E-002 0.0557303
4.2 5.3999999999999999E-002 0.0567742
4.2 5.5000000000000000E-002 0.0578828
4.2 5.6000000000000001E-002 0.0590466
4.2 5.7000000000000002E-002 0.0601441
4.2 5.8000000000000003E-002 0.0613081
4.2 5.8999999999999997E-002 0.0625064
4.2 5.9999999999999998E-002 0.0637831
4.2 6.0999999999999999E-002 0.0650263
4.2 6.2000000000000000E-002 0.0661904
4.2 6.3000000000000000E-002 0.0675104
4.2 6.4000000000000001E-002 0.0687701
4.2 6.5000000000000002E-002 0.0702278
4.2 6.6000000000000003E-002 0.071707
4.2 6.7000000000000004E-002 0.0731686
4.2 6.8000000000000005E-002 0.0746245
4.2 6.9000000000000006E-002 0.076147
4.2 7.0000000000000007E-002 0.0775365
4.2 7.0999999999999994E-002 0.0789256
4.2 7.1999999999999995E-002 0.0802508
4.2 7.2999999999999995E-002 0.0817919
4.2 7.3999999999999996E-002 0.0834517
4.2 7.4999999999999997E-002 0.0849378
4.2 7.5999999999999998E-002 0.0865218
4.2 7.6999999999999999E-002 0.0880654
4.2 7.8000000000000000E-002 0.0898641
4.2 7.9000000000000001E-002 0.0913728
4.2 8.0000000000000002E-002 0.0928921
4.2 8.1000000000000003E-002 0.0944679
4.2 8.2000000000000003E-002 0.095951
4.2 8.3000000000000004E-002 0.0974645
4.2 8.4000000000000005E-002 0.0990544
4.2 8.5000000000000006E-002 0.100609
4.2 8.5999999999999993E-002 0.102183
4.2 8.6999999999999994E-002 0.10381
4.2 8.7999999999999995E-002 0.105483
4.2 8.8999999999999996E-002 0.107116
4.2 8.9999999999999997E-002 0.108709
4.2 9.0999999999999998E-002 0.110306
4.2 9.1999999999999998E-002 0.111892
4.2 9.2999999999999999E-002 0.113486
4.2 9.4000000000000000E-002 0.115019
4.2 9.5000000000000001E-002 0.116685
4.2 9.6000000000000002E-002 0.118303
4.2 9.7000000000000003E-002 0.119915
4.2 9.8000000000000004E-002 0.121493
4.2 9.9000000000000005E-002 0.123235
4.2 0.10000000000000001 0.124866
4.2 0.11000000000000000 0.141478
4.2 0.12000000000000000 0.158311
4.2 0.13000000000000000 0.174559
4.2 0.14000000000000001 0.190707
4.2 0.14999999999999999 0.206961
4.2 0.16000000000000000 0.222495
4.2 0.17000000000000001 0.237982
4.2 0.17999999999999999 0.252436
4.2 0.19000000000000000 0.266002
4.2 0.20000000000000001 0.279103
4.2 0.20999999999999999 0.291798
4.2 0.22000000000000000 0.304216
4.2 0.23000000000000001 0.315948
4.2 0.23999999999999999 0.326894
4.2 0.25000000000000000 0.337295
4.2 0.26000000000000001 0.34737
4.2 0.27000000000000002 0.357003
4.2 0.28000000000000003 0.366584
4.2 0.28999999999999998 0.375924
4.2 0.29999999999999999 0.385166
4.2 0.31000000000000000 0.394326
4.2 0.32000000000000001 0.40344
4.2 0.33000000000000002 0.412684
4.2 0.34000000000000002 0.42192
4.2 0.34999999999999998 0.431116
4.2 0.35999999999999999 0.440611
4.2 0.37000000000000000 0.44984
4.2 0.38000000000000000 0.459008
4.2 0.39000000000000001 0.468238
4.2 0.40000000000000002 0.477153
4.2 0.40999999999999998 0.486044
4.2 0.41999999999999998 0.494855
4.2 0.42999999999999999 0.503806
4.2 0.44000000000000000 0.512825
4.2 0.45000000000000001 0.5216
4.2 0.46000000000000002 0.530651
4.2 0.46999999999999997 0.539728
4.2 0.47999999999999998 0.548415
4.2 0.48999999999999999 0.55722
4.2 0.50000000000000000 0.565958
4.2 0.51000000000000001 0.5746
4.2 0.52000000000000002 0.583168
4.2 0.53000000000000003 0.591665
4.2 0.54000000000000004 0.600157
4.2 0.55000000000000004 0.608214
4.2 0.56000000000000005 0.616136
4.2 0.56999999999999995 0.624193
4.2 0.57999999999999996 0.632262
4.2 0.58999999999999997 0.640083
4.2 0.59999999999999998 0.647835
4.2 0.60999999999999999 0.655575
4.2 0.62000000000000000 0.663108
4.2 0.63000000000000000 0.670625
4.2 0.64000000000000001 0.67789
4.2 0.65000000000000002 0.68505
4.2 0.66000000000000003 0.692166
4.2 0.67000000000000004 0.69911
4.2 0.68000000000000005 0.705984
4.2 0.68999999999999995 0.712707
4.2 0.69999999999999996 0.719476
4.2 0.70999999999999996 0.72622
4.2 0.71999999999999997 0.73296
4.2 0.72999999999999998 0.7394
4.2 0.73999999999999999 0.745965
4.2 0.75000000000000000 0.752254
4.2 0.76000000000000001 0.75839
4.2 0.77000000000000002 0.764268
4.2 0.78000000000000003 0.770257
4.2 0.79000000000000004 0.776125
4.2 0.80000000000000004 0.781877
4.2 0.81000000000000005 0.787357
4.2 0.81999999999999995 0.792699
4.2 0.82999999999999996 0.797869
4.2 0.83999999999999997 0.802888
4.2 0.84999999999999998 0.807947
4.2 0.85999999999999999 0.812869
4.2 0.87000000000000000 0.81766
4.2 0.88000000000000000 0.822379
4.2 0.89000000000000001 0.826875
4.2 0.90000000000000002 0.831255
4.2 0.91000000000000003 0.835553
4.2 0.92000000000000004 0.839661
4.2 0.93000000000000005 0.843811
4.2 0.93999999999999995 0.847802
4.2 0.94999999999999996 0.851614
4.2 0.95999999999999996 0.855344
4.2 0.96999999999999997 0.859146
4.2 0.97999999999999998 0.86276
4.2 0.98999999999999999 0.866242
4.2 1.0000000000000000 0.86962
4.2 1.1000000000000001 0.899246
4.2 1.2000000000000000 0.921768
4.2 1.3000000000000000 0.938949
4.2 1.3999999999999999 0.952057
4.2 1.5000000000000000 0.961977
4.2 1.6000000000000001 0.969768
4.2 1.7000000000000000 0.976021
4.2 1.8000000000000000 0.981055
4.2 1.8999999999999999 0.985103
4.2 2.0000000000000000 0.988275
4.2 2.1000000000000001 0.990789
4.2 2.2000000000000002 0.992755
4.2 2.2999999999999998 0.994315
4.2 2.3999999999999999 0.995538
4.2 2.5000000000000000 0.996534
4.2 2.6000000000000001 0.997338
4.2 2.7000000000000002 0.997968
4.2 2.7999999999999998 0.998462
4.2 2.8999999999999999 0.998839
4.2 3.0000000000000000 0.999136
4.2 3.1000000000000001 0.999361
4.2 3.2000000000000002 0.999534
4.2 3.2999999999999998 0.999668
4.2 3.3999999999999999 0.999769
4.2 3.5000000000000000 0.999841
4.2 3.6000000000000001 0.999894
4.2 3.7000000000000002 0.999931
4.2 3.7999999999999998 0.999957
4.2 3.8999999999999999 0.999973
4.2 4.0000000000000000 0.999984
4.2 4.0999999999999996 0.999991
4.2 4.2000000000000002 0.999995
4.2 4.2999999999999998 0.999997
4.2 4.4000000000000004 0.999998
4.2 4.5000000000000000 0.999999
4.2 4.5999999999999996 1
4.2 4.7000000000000002 1
4.2 4.7999999999999998 1
4.2 4.9000000000000004 1
4.2 5.0000000000000000 1
4.2 5.0999999999999996 1
4.2 5.2000000000000002 1
4.2 5.2999999999999998 1
4.2 5.4000000000000004 1
4.2 5.5000000000000000 1
4.2 5.5999999999999996 1
4.2 5.7000000000000002 1
4.2 5.7999999999999998 1
4.2 5.9000000000000004 1
4.2 6.0000000000000000 1
4.2 6.0999999999999996 1
4.2 6.2000000000000002 1
4.2 6.2999999999999998 1
4.2 6.4000000000000004 1
4.2 6.5000000000000000 1
4.2 6.5999999999999996 1
4.2 6.7000000000000002 1
4.2 6.7999999999999998 1
4.2 6.9000000000000004 1
4.2 7.0000000000000000 1
4.2 7.0999999999999996 1
4.2 7.2000000000000002 1
4.2 7.2999999999999998 1
4.2 7.4000000000000004 1
4.2 7.5000000000000000 1
4.2 7.5999999999999996 1
4.2 7.7000000000000002 1
4.2 7.7999999999999998 1
4.2 7.9000000000000004 1
4.2 8.0000000000000000 1
4.2 8.0999999999999996 1
4.2 8.1999999999999993 1
4.2 8.3000000000000007 1
4.2 8.4000000000000004 1
4.2 8.5000000000000000 1
4.2 8.5999999999999996 1
4.2 8.6999999999999993 1
4.2 8.8000000000000007 1
4.2 8.9000000000000004 1
4.2 9.0000000000000000 1
4.2 9.0999999999999996 1
4.2 9.1999999999999993 1
4.2 9.3000000000000007 1
4.2 9.4000000000000004 1
4.2 9.5000000000000000 1
4.2 9.5999999999999996 1
4.2 9.6999999999999993 1
4.2 9.8000000000000007 1
4.2 9.9000000000000004 1
4.2 10.000000000000000 1

4.3 0.0000000000000000 0.0100153
4.3 9.9999999999999995E-007 0.0100153
4.3 1.9999999999999999E-006 0.0100166
4.3 3.0000000000000001E-006 0.0100166
4.3 3.9999999999999998E-006 0.0100166
4.3 5.0000000000000004E-006 0.0100166
4.3 6.0000000000000002E-006 0.0100166
4.3 6.9999999999999999E-006 0.0100181
4.3 7.9999999999999996E-006 0.0100182
4.3 9.0000000000000002E-006 0.0100186
4.3 1.0000000000000001E-005 0.0100194
4.3 1.1000000000000000E-005 0.0100194
4.3 1.2000000000000000E-005 0.0100194
4.3 1.2999999999999999E-005 0.0100196
4.3 1.4000000000000000E-005 0.0100202
4.3 1.5000000000000000E-005 0.0100202
4.3 1.5999999999999999E-005 0.0100202
4.3 1.7000000000000000E-005 0.0100214
4.3 1.8000000000000000E-005 0.0100217
4.3 1.9000000000000001E-005 0.0100241
4.3 2.0000000000000002E-005 0.0100315
4.3 2.0999999999999999E-005 0.0100357
4.3 2.1999999999999999E-005 0.0100357
4.3 2.3000000000000000E-005 0.0100363
4.3 2.4000000000000001E-005 0.0100363
4.3 2.5000000000000001E-005 0.0100364
4.3 2.5999999999999998E-005 0.0100366
4.3 2.6999999999999999E-005 0.0100378
4.3 2.8000000000000000E-005 0.0100385
4.3 2.9000000000000000E-005 0.0100385
4.3 3.0000000000000001E-005 0.0100385
4.3 3.1000000000000001E-005 0.0100385
4.3 3.1999999999999999E-005 0.0100394
4.3 3.3000000000000003E-005 0.0100397
4.3 3.4000000000000000E-005 0.0100399
4.3 3.4999999999999997E-005 0.0100401
4.3 3.6000000000000001E-005 0.0100417
4.3 3.6999999999999998E-005 0.0100418
4.3 3.8000000000000002E-005 0.0100419
4.3 3.8999999999999999E-005 0.0100431
4.3 4.0000000000000003E-005 0.0100431
4.3 4.1000000000000000E-005 0.0100461
4.3 4.1999999999999998E-005 0.0100461
4.3 4.3000000000000002E-005 0.0100482
4.3 4.3999999999999999E-005 0.0100484
4.3 4.5000000000000003E-005 0.0100487
4.3 4.6000000000000000E-005 0.0100491
4.3 4.6999999999999997E-005 0.0100491
4.3 4.8000000000000001E-005 0.0100491
4.3 4.8999999999999998E-005 0.0100492
4.3 5.0000000000000002E-005 0.0100492
4.3 5.1000000000000000E-005 0.0100492
4.3 5.1999999999999997E-005 0.0100494
4.3 5.3000000000000001E-005 0.0100497
4.3 5.3999999999999998E-005 0.0100503
4.3 5.5000000000000002E-005 0.0100512
4.3 5.5999999999999999E-005 0.010052
4.3 5.7000000000000003E-005 0.0100528
4.3 5.8000000000000000E-005 0.0100529
4.3 5.8999999999999998E-005 0.0100533
4.3 6.0000000000000002E-005 0.010054
4.3 6.0999999999999999E-005 0.0100542
4.3 6.2000000000000003E-005 0.0100542
4.3 6.3000000000000000E-005 0.0100556
4.3 6.3999999999999997E-005 0.0100556
4.3 6.4999999999999994E-005 0.0100558
4.3 6.6000000000000005E-005 0.01006
4.3 6.7000000000000002E-005 0.0100611
4.3 6.7999999999999999E-005 0.0100611
4.3 6.8999999999999997E-005 0.0100613
4.3 6.9999999999999994E-005 0.0100628
4.3 7.1000000000000005E-005 0.0100628
4.3 7.2000000000000002E-005 0.0100647
4.3 7.2999999999999999E-005 0.0100647
4.3 7.3999999999999996E-005 0.0100685
4.3 7.4999999999999993E-005 0.0100685
4.3 7.6000000000000004E-005 0.0100686
4.3 7.7000000000000001E-005 0.010069
4.3 7.7999999999999999E-005 0.0100691
4.3 7.8999999999999996E-005 0.0100692
4.3 8.0000000000000007E-005 0.0100693
4.3 8.1000000000000004E-005 0.0100693
4.3 8.2000000000000001E-005 0.0100705
4.3 8.2999999999999998E-005 0.0100705
4.3 8.3999999999999995E-005 0.0100724
4.3 8.5000000000000006E-005 0.0100751
4.3 8.6000000000000003E-005 0.0100753
4.3 8.7000000000000001E-005 0.0100761
4.3 8.7999999999999998E-005 0.0100767
4.3 8.8999999999999995E-005 0.0100773
4.3 9.0000000000000006E-005 0.0100777
4.3 9.1000000000000003E-005 0.0100811
4.3 9.2000000000000000E-005 0.0100819
4.3 9.2999999999999997E-005 0.010082
4.3 9.3999999999999994E-005 0.0100839
4.3 9.5000000000000005E-005 0.0100839
4.3 9.6000000000000002E-005 0.0100839
4.3 9.7000000000000000E-005 0.0100839
4.3 9.7999999999999997E-005 0.0100839
4.3 9.8999999999999994E-005 0.0100842
4.3 1.0000000000000000E-004 0.0100842
4.3 1.1000000000000000E-004 0.0100881
4.3 1.2000000000000000E-004 0.0100971
4.3 1.2999999999999999E-004 0.0101074
4.3 1.3999999999999999E-004 0.0101257
4.3 1.4999999999999999E-004 0.0101347
4.3 1.6000000000000001E-004 0.0101374
4.3 1.7000000000000001E-004 0.0101472
4.3 1.8000000000000001E-004 0.0101565
4.3 1.9000000000000001E-004 0.0101629
4.3 2.0000000000000001E-004 0.0101731
4.3 2.1000000000000001E-004 0.0101787
4.3 2.2000000000000001E-004 0.0101953
4.3 2.3000000000000001E-004 0.0102018
4.3 2.4000000000000001E-004 0.0102102
4.3 2.5000000000000001E-004 0.010217
4.3 2.5999999999999998E-004 0.0102308
4.3 2.7000000000000000E-004 0.0102404
4.3 2.7999999999999998E-004 0.0102518
4.3 2.9000000000000000E-004 0.0102568
4.3 2.9999999999999997E-004 0.0102629
4.3 3.1000000000000000E-004 0.0102757
4.3 3.2000000000000003E-004 0.0102848
4.3 3.3000000000000000E-004 0.0102929
4.3 3.4000000000000002E-004 0.0103112
4.3 3.5000000000000000E-004 0.0103316
4.3 3.6000000000000002E-004 0.0103425
4.3 3.6999999999999999E-004 0.010355
4.3 3.8000000000000002E-004 0.0103771
4.3 3.8999999999999999E-004 0.0103948
4.3 4.0000000000000002E-004 0.0104026
4.3 4.0999999999999999E-004 0.0104168
4.3 4.2000000000000002E-004 0.0104367
4.3 4.2999999999999999E-004 0.0104491
4.3 4.4000000000000002E-004 0.01046
4.3 4.4999999999999999E-004 0.0104802
4.3 4.6000000000000001E-004 0.0104933
4.3 4.6999999999999999E-004 0.0105225
4.3 4.8000000000000001E-004 0.0105443
4.3 4.8999999999999998E-004 0.0105588
4.3 5.0000000000000001E-004 0.0105725
4.3 5.1000000000000004E-004 0.0105942
4.3 5.1999999999999995E-004 0.0106142
4.3 5.2999999999999998E-004 0.0106271
4.3 5.4000000000000001E-004 0.0106424
4.3 5.5000000000000003E-004 0.0106531
4.3 5.5999999999999995E-004 0.0106724
4.3 5.6999999999999998E-004 0.0106878
4.3 5.8000000000000000E-004 0.0107049
4.3 5.9000000000000003E-004 0.0107221
4.3 5.9999999999999995E-004 0.0107476
4.3 6.0999999999999997E-004 0.0107575
4.3 6.2000000000000000E-004 0.0107752
4.3 6.3000000000000003E-004 0.0107911
4.3 6.4000000000000005E-004 0.0108086
4.3 6.4999999999999997E-004 0.0108298
4.3 6.6000000000000000E-004 0.0108407
4.3 6.7000000000000002E-004 0.0108521
4.3 6.8000000000000005E-004 0.0108753
4.3 6.8999999999999997E-004 0.0108896
4.3 6.9999999999999999E-004 0.0108997
4.3 7.1000000000000002E-004 0.0109134
4.3 7.2000000000000005E-004 0.0109378
4.3 7.2999999999999996E-004 0.0109599
4.3 7.3999999999999999E-004 0.0109766
4.3 7.5000000000000002E-004 0.010994
4.3 7.6000000000000004E-004 0.0110106
4.3 7.6999999999999996E-004 0.0110322
4.3 7.7999999999999999E-004 0.0110551
4.3 7.9000000000000001E-004 0.0110748
4.3 8.0000000000000004E-004 0.011101
4.3 8.0999999999999996E-004 0.011117
4.3 8.1999999999999998E-004 0.0111326
4.3 8.3000000000000001E-004 0.0111515
4.3 8.4000000000000003E-004 0.0111757
4.3 8.4999999999999995E-004 0.011194
4.3 8.5999999999999998E-004 0.0112059
4.3 8.7000000000000001E-004 0.0112178
4.3 8.8000000000000003E-004 0.0112311
4.3 8.8999999999999995E-004 0.0112533
4.3 8.9999999999999998E-004 0.0112734
4.3 9.1000000000000000E-004 0.0112841
4.3 9.2000000000000003E-004 0.0113016
4.3 9.3000000000000005E-004 0.0113268
4.3 9.3999999999999997E-004 0.0113434
4.3 9.5000000000000000E-004 0.0113613
4.3 9.6000000000000002E-004 0.0113948
4.3 9.7000000000000005E-004 0.0114154
4.3 9.7999999999999997E-004 0.0114392
4.3 9.8999999999999999E-004 0.0114491
4.3 1.0000000000000000E-003 0.0114603
4.3 1.1000000000000001E-003 0.0116667
4.3 1.1999999999999999E-003 0.0118675
4.3 1.2999999999999999E-003 0.0120753
4.3 1.4000000000000000E-003 0.0122602
4.3 1.5000000000000000E-003 0.0124809
4.3 1.6000000000000001E-003 0.0126865
4.3 1.6999999999999999E-003 0.012903
4.3 1.8000000000000000E-003 0.0130795
4.3 1.9000000000000000E-003 0.0132938
4.3 2.0000000000000000E-003 0.0134804
4.3 2.0999999999999999E-003 0.0136927
4.3 2.2000000000000001E-003 0.0138879
4.3 2.3000000000000000E-003 0.0140489
4.3 2.3999999999999998E-003 0.0142455
4.3 2.5000000000000001E-003 0.0144127
4.3 2.5999999999999999E-003 0.01459
4.3 2.7000000000000001E-003 0.014783
4.3 2.8000000000000000E-003 0.0149565
4.3 2.8999999999999998E-003 0.015121
4.3 3.0000000000000001E-003 0.0152777
4.3 3.0999999999999999E-003 0.0154417
4.3 3.2000000000000002E-003 0.0156068
4.3 3.3000000000000000E-003 0.0157558
4.3 3.3999999999999998E-003 0.0158832
4.3 3.5000000000000001E-003 0.0160356
4.3 3.5999999999999999E-003 0.0161738
4.3 3.7000000000000002E-003 0.0163185
