# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.3 0.67000000000000004 0.596929
4.3 0.68000000000000005 0.60349
4.3 0.68999999999999995 0.610217
4.3 0.69999999999999996 0.616683
4.3 0.70999999999999996 0.623237
4.3 0.71999999999999997 0.629649
4.3 0.72999999999999998 0.635961
4.3 0.73999999999999999 0.642234
4.3 0.75000000000000000 0.648624
4.3 0.76000000000000001 0.6549
4.3 0.77000000000000002 0.661187
4.3 0.78000000000000003 0.667745
4.3 0.79000000000000004 0.67403
4.3 0.80000000000000004 0.680305
4.3 0.81000000000000005 0.686393
4.3 0.81999999999999995 0.692566
4.3 0.82999999999999996 0.698654
4.3 0.83999999999999997 0.704647
4.3 0.84999999999999998 0.710481
4.3 0.85999999999999999 0.71622
4.3 0.87000000000000000 0.722299
4.3 0.88000000000000000 0.728131
4.3 0.89000000000000001 0.733748
4.3 0.90000000000000002 0.739391
4.3 0.91000000000000003 0.744738
4.3 0.92000000000000004 0.750199
4.3 0.93000000000000005 0.75573
4.3 0.93999999999999995 0.76104
4.3 0.94999999999999996 0.766399
4.3 0.95999999999999996 0.771447
4.3 0.96999999999999997 0.776364
4.3 0.97999999999999998 0.781398
4.3 0.98999999999999999 0.786322
4.3 1.0000000000000000 0.791121
4.3 1.1000000000000001 0.833091
4.3 1.2000000000000000 0.866672
4.3 1.3000000000000000 0.89359
4.3 1.3999999999999999 0.914881
4.3 1.5000000000000000 0.931962
4.3 1.6000000000000001 0.945271
4.3 1.7000000000000000 0.956229
4.3 1.8000000000000000 0.965122
4.3 1.8999999999999999 0.97226
4.3 2.0000000000000000 0.977931
4.3 2.1000000000000001 0.982483
4.3 2.2000000000000002 0.986157
4.3 2.2999999999999998 0.989062
4.3 2.3999999999999999 0.991394
4.3 2.5000000000000000 0.993246
4.3 2.6000000000000001 0.994752
4.3 2.7000000000000002 0.995959
4.3 2.7999999999999998 0.99691
4.3 2.8999999999999999 0.997637
4.3 3.0000000000000000 0.998206
4.3 3.1000000000000001 0.998649
4.3 3.2000000000000002 0.999
4.3 3.2999999999999998 0.999267
4.3 3.3999999999999999 0.999468
4.3 3.5000000000000000 0.99962
4.3 3.6000000000000001 0.999733
4.3 3.7000000000000002 0.999815
4.3 3.7999999999999998 0.999875
4.3 3.8999999999999999 0.999918
4.3 4.0000000000000000 0.999947
4.3 4.0999999999999996 0.999966
4.3 4.2000000000000002 0.999979
4.3 4.2999999999999998 0.999988
4.3 4.4000000000000004 0.999993
4.3 4.5000000000000000 0.999996
4.3 4.5999999999999996 0.999998
4.3 4.7000000000000002 0.999999
4.3 4.7999999999999998 0.999999
4.3 4.9000000000000004 1
4.3 5.0000000000000000 1
4.3 5.0999999999999996 1
4.3 5.2000000000000002 1
4.3 5.2999999999999998 1
4.3 5.4000000000000004 1
4.3 5.5000000000000000 1
4.3 5.5999999999999996 1
4.3 5.7000000000000002 1
4.3 5.7999999999999998 1
4.3 5.9000000000000004 1
4.3 6.0000000000000000 1
4.3 6.0999999999999996 1
4.3 6.2000000000000002 1
4.3 6.2999999999999998 1
4.3 6.4000000000000004 1
4.3 6.5000000000000000 1
4.3 6.5999999999999996 1
4.3 6.7000000000000002 1
4.3 6.7999999999999998 1
4.3 6.9000000000000004 1
4.3 7.0000000000000000 1
4.3 7.0999999999999996 1
4.3 7.2000000000000002 1
4.3 7.2999999999999998 1
4.3 7.4000000000000004 1
4.3 7.5000000000000000 1
4.3 7.5999999999999996 1
4.3 7.7000000000000002 1
4.3 7.7999999999999998 1
4.3 7.9000000000000004 1
4.3 8.0000000000000000 1
4.3 8.0999999999999996 1
4.3 8.1999999999999993 1
4.3 8.3000000000000007 1
4.3 8.4000000000000004 1
4.3 8.5000000000000000 1
4.3 8.5999999999999996 1
4.3 8.6999999999999993 1
4.3 8.8000000000000007 1
4.3 8.9000000000000004 1
4.3 9.0000000000000000 1
4.3 9.0999999999999996 1
4.3 9.1999999999999993 1
4.3 9.3000000000000007 1
4.3 9.4000000000000004 1
4.3 9.5000000000000000 1
4.3 9.5999999999999996 1
4.3 9.6999999999999993 1
4.3 9.8000000000000007 1
4.3 9.9000000000000004 1
4.3 10.000000000000000 1

4.4 0.0000000000000000 0.00301757
4.4 9.9999999999999995E-007 0.00301757
4.4 1.9999999999999999E-006 0.00301757
4.4 3.0000000000000001E-006 0.00301757
4.4 3.9999999999999998E-006 0.00301757
4.4 5.0000000000000004E-006 0.00301757
4.4 6.0000000000000002E-006 0.00301758
4.4 6.9999999999999999E-006 0.00301759
4.4 7.9999999999999996E-006 0.0030178
4.4 9.0000000000000002E-006 0.00301784
4.4 1.0000000000000001E-005 0.00301798
4.4 1.1000000000000000E-005 0.00301798
4.4 1.2000000000000000E-005 0.00301798
4.4 1.2999999999999999E-005 0.00301805
4.4 1.4000000000000000E-005 0.00301805
4.4 1.5000000000000000E-005 0.00302115
4.4 1.5999999999999999E-005 0.00302124
4.4 1.7000000000000000E-005 0.00302125
4.4 1.8000000000000000E-005 0.00302126
4.4 1.9000000000000001E-005 0.00302131
4.4 2.0000000000000002E-005 0.00302131
4.4 2.0999999999999999E-005 0.00302131
4.4 2.1999999999999999E-005 0.00302132
4.4 2.3000000000000000E-005 0.00302135
4.4 2.4000000000000001E-005 0.00302139
4.4 2.5000000000000001E-005 0.00302158
4.4 2.5999999999999998E-005 0.0030216
4.4 2.6999999999999999E-005 0.00302196
4.4 2.8000000000000000E-005 0.00302212
4.4 2.9000000000000000E-005 0.0030222
4.4 3.0000000000000001E-005 0.00302222
4.4 3.1000000000000001E-005 0.00302222
4.4 3.1999999999999999E-005 0.00302222
4.4 3.3000000000000003E-005 0.00302223
4.4 3.4000000000000000E-005 0.00302223
4.4 3.4999999999999997E-005 0.00302243
4.4 3.6000000000000001E-005 0.00302377
4.4 3.6999999999999998E-005 0.00302414
4.4 3.8000000000000002E-005 0.00302425
4.4 3.8999999999999999E-005 0.00302425
4.4 4.0000000000000003E-005 0.00302429
4.4 4.1000000000000000E-005 0.0030243
4.4 4.1999999999999998E-005 0.00302531
4.4 4.3000000000000002E-005 0.00302546
4.4 4.3999999999999999E-005 0.00302561
4.4 4.5000000000000003E-005 0.00302597
4.4 4.6000000000000000E-005 0.00302599
4.4 4.6999999999999997E-005 0.00302637
4.4 4.8000000000000001E-005 0.0030265
4.4 4.8999999999999998E-005 0.0030265
4.4 5.0000000000000002E-005 0.00302652
4.4 5.1000000000000000E-005 0.00302657
4.4 5.1999999999999997E-005 0.00302697
4.4 5.3000000000000001E-005 0.00302698
4.4 5.3999999999999998E-005 0.00302699
4.4 5.5000000000000002E-005 0.00302764
4.4 5.5999999999999999E-005 0.00302767
4.4 5.7000000000000003E-005 0.00302861
4.4 5.8000000000000000E-005 0.00302866
4.4 5.8999999999999998E-005 0.00302866
4.4 6.0000000000000002E-005 0.00302866
4.4 6.0999999999999999E-005 0.00302895
4.4 6.2000000000000003E-005 0.003029
4.4 6.3000000000000000E-005 0.003029
4.4 6.3999999999999997E-005 0.00302918
4.4 6.4999999999999994E-005 0.00302938
4.4 6.6000000000000005E-005 0.00302997
4.4 6.7000000000000002E-005 0.00302999
4.4 6.7999999999999999E-005 0.00303041
4.4 6.8999999999999997E-005 0.00303113
4.4 6.9999999999999994E-005 0.00303113
4.4 7.1000000000000005E-005 0.00303114
4.4 7.2000000000000002E-005 0.00303204
4.4 7.2999999999999999E-005 0.00303207
4.4 7.3999999999999996E-005 0.00303234
4.4 7.4999999999999993E-005 0.00303254
4.4 7.6000000000000004E-005 0.00303254
4.4 7.7000000000000001E-005 0.00303285
4.4 7.7999999999999999E-005 0.0030333
4.4 7.8999999999999996E-005 0.00303332
4.4 8.0000000000000007E-005 0.00303336
4.4 8.1000000000000004E-005 0.00303369
4.4 8.2000000000000001E-005 0.00303416
4.4 8.2999999999999998E-005 0.00303416
4.4 8.3999999999999995E-005 0.00303442
4.4 8.5000000000000006E-005 0.00303445
4.4 8.6000000000000003E-005 0.00303451
4.4 8.7000000000000001E-005 0.00303708
4.4 8.7999999999999998E-005 0.00303727
4.4 8.8999999999999995E-005 0.0030373
4.4 9.0000000000000006E-005 0.0030373
4.4 9.1000000000000003E-005 0.00303746
4.4 9.2000000000000000E-005 0.00303765
4.4 9.2999999999999997E-005 0.00303767
4.4 9.3999999999999994E-005 0.00303777
4.4 9.5000000000000005E-005 0.00303777
4.4 9.6000000000000002E-005 0.0030379
4.4 9.7000000000000000E-005 0.00303791
4.4 9.7999999999999997E-005 0.0030386
4.4 9.8999999999999994E-005 0.00303876
4.4 1.0000000000000000E-004 0.00303903
4.4 1.1000000000000000E-004 0.00304039
4.4 1.2000000000000000E-004 0.00304303
4.4 1.2999999999999999E-004 0.00304616
4.4 1.3999999999999999E-004 0.00304761
4.4 1.4999999999999999E-004 0.00304962
4.4 1.6000000000000001E-004 0.00305327
4.4 1.7000000000000001E-004 0.0030559
4.4 1.8000000000000001E-004 0.00305801
4.4 1.9000000000000001E-004 0.00306131
4.4 2.0000000000000001E-004 0.003063
4.4 2.1000000000000001E-004 0.00306994
4.4 2.2000000000000001E-004 0.00307237
4.4 2.3000000000000001E-004 0.00307451
4.4 2.4000000000000001E-004 0.00308112
4.4 2.5000000000000001E-004 0.00308283
4.4 2.5999999999999998E-004 0.00308707
4.4 2.7000000000000000E-004 0.00309251
4.4 2.7999999999999998E-004 0.00309452
4.4 2.9000000000000000E-004 0.00309687
4.4 2.9999999999999997E-004 0.00309909
4.4 3.1000000000000000E-004 0.00310293
4.4 3.2000000000000003E-004 0.00310421
4.4 3.3000000000000000E-004 0.00310559
4.4 3.4000000000000002E-004 0.00311768
4.4 3.5000000000000000E-004 0.00312198
4.4 3.6000000000000002E-004 0.00312474
4.4 3.6999999999999999E-004 0.0031266
4.4 3.8000000000000002E-004 0.00313288
4.4 3.8999999999999999E-004 0.00313627
4.4 4.0000000000000002E-004 0.00313851
4.4 4.0999999999999999E-004 0.00314251
4.4 4.2000000000000002E-004 0.00314499
4.4 4.2999999999999999E-004 0.00314746
4.4 4.4000000000000002E-004 0.00315242
4.4 4.4999999999999999E-004 0.00315963
4.4 4.6000000000000001E-004 0.00316354
4.4 4.6999999999999999E-004 0.00316819
4.4 4.8000000000000001E-004 0.00317304
4.4 4.8999999999999998E-004 0.00317638
4.4 5.0000000000000001E-004 0.00318158
4.4 5.1000000000000004E-004 0.00318888
4.4 5.1999999999999995E-004 0.00319444
4.4 5.2999999999999998E-004 0.00319672
4.4 5.4000000000000001E-004 0.00320227
4.4 5.5000000000000003E-004 0.00320917
4.4 5.5999999999999995E-004 0.00321369
4.4 5.6999999999999998E-004 0.00321914
4.4 5.8000000000000000E-004 0.003225
4.4 5.9000000000000003E-004 0.00322916
4.4 5.9999999999999995E-004 0.00323255
4.4 6.0999999999999997E-004 0.00323655
4.4 6.2000000000000000E-004 0.00324363
4.4 6.3000000000000003E-004 0.00324685
4.4 6.4000000000000005E-004 0.00325327
4.4 6.4999999999999997E-004 0.00325798
4.4 6.6000000000000000E-004 0.00326293
4.4 6.7000000000000002E-004 0.00326778
4.4 6.8000000000000005E-004 0.00327634
4.4 6.8999999999999997E-004 0.00328152
4.4 6.9999999999999999E-004 0.00328576
4.4 7.1000000000000002E-004 0.00328944
4.4 7.2000000000000005E-004 0.00329379
4.4 7.2999999999999996E-004 0.00329857
4.4 7.3999999999999999E-004 0.00330453
4.4 7.5000000000000002E-004 0.00330961
4.4 7.6000000000000004E-004 0.00331711
4.4 7.6999999999999996E-004 0.00332259
4.4 7.7999999999999999E-004 0.00332676
4.4 7.9000000000000001E-004 0.00333073
4.4 8.0000000000000004E-004 0.00333625
4.4 8.0999999999999996E-004 0.00334457
4.4 8.1999999999999998E-004 0.00334777
4.4 8.3000000000000001E-004 0.00335049
4.4 8.4000000000000003E-004 0.00335635
4.4 8.4999999999999995E-004 0.00336116
4.4 8.5999999999999998E-004 0.00336643
4.4 8.7000000000000001E-004 0.00337412
4.4 8.8000000000000003E-004 0.00337859
4.4 8.8999999999999995E-004 0.00338304
4.4 8.9999999999999998E-004 0.00339026
4.4 9.1000000000000000E-004 0.00339648
4.4 9.2000000000000003E-004 0.00340121
4.4 9.3000000000000005E-004 0.00340717
4.4 9.3999999999999997E-004 0.00341111
4.4 9.5000000000000000E-004 0.00341615
4.4 9.6000000000000002E-004 0.00342053
4.4 9.7000000000000005E-004 0.00342662
4.4 9.7999999999999997E-004 0.00343218
4.4 9.8999999999999999E-004 0.00343812
4.4 1.0000000000000000E-003 0.0034421
4.4 1.1000000000000001E-003 0.00349639
4.4 1.1999999999999999E-003 0.00355266
4.4 1.2999999999999999E-003 0.00360368
4.4 1.4000000000000000E-003 0.00365722
4.4 1.5000000000000000E-003 0.0037076
4.4 1.6000000000000001E-003 0.00376346
4.4 1.6999999999999999E-003 0.00381095
4.4 1.8000000000000000E-003 0.00386076
4.4 1.9000000000000000E-003 0.00391083
4.4 2.0000000000000000E-003 0.00396351
4.4 2.0999999999999999E-003 0.00400957
4.4 2.2000000000000001E-003 0.00405564
4.4 2.3000000000000000E-003 0.00410357
4.4 2.3999999999999998E-003 0.00415121
4.4 2.5000000000000001E-003 0.00419651
4.4 2.5999999999999999E-003 0.00424606
4.4 2.7000000000000001E-003 0.00429081
4.4 2.8000000000000000E-003 0.00434103
4.4 2.8999999999999998E-003 0.00438288
4.4 3.0000000000000001E-003 0.0044391
4.4 3.0999999999999999E-003 0.00448679
4.4 3.2000000000000002E-003 0.00452791
4.4 3.3000000000000000E-003 0.00457048
4.4 3.3999999999999998E-003 0.00460506
4.4 3.5000000000000001E-003 0.0046414
4.4 3.5999999999999999E-003 0.0046861
4.4 3.7000000000000002E-003 0.00472243
4.4 3.8000000000000000E-003 0.00476174
4.4 3.8999999999999998E-003 0.00479618
4.4 4.0000000000000001E-003 0.00483287
4.4 4.1000000000000003E-003 0.00487595
4.4 4.1999999999999997E-003 0.00491123
4.4 4.3000000000000000E-003 0.00495028
4.4 4.4000000000000003E-003 0.00499215
4.4 4.4999999999999997E-003 0.00502619
4.4 4.5999999999999999E-003 0.0050591
4.4 4.7000000000000002E-003 0.00509589
4.4 4.7999999999999996E-003 0.00513485
4.4 4.8999999999999998E-003 0.00516558
4.4 5.0000000000000001E-003 0.00519622
4.4 5.1000000000000004E-003 0.0052318
4.4 5.1999999999999998E-003 0.00526468
4.4 5.3000000000000000E-003 0.0053034
4.4 5.4000000000000003E-003 0.00533219
4.4 5.4999999999999997E-003 0.00536302
4.4 5.5999999999999999E-003 0.00539131
4.4 5.7000000000000002E-003 0.00542248
4.4 5.7999999999999996E-003 0.00545358
4.4 5.8999999999999999E-003 0.00548371
4.4 6.0000000000000001E-003 0.00551273
4.4 6.1000000000000004E-003 0.0055397
4.4 6.1999999999999998E-003 0.00556512
4.4 6.3000000000000000E-003 0.00559295
4.4 6.4000000000000003E-003 0.00562158
4.4 6.4999999999999997E-003 0.00565621
4.4 6.6000000000000000E-003 0.00568711
4.4 6.7000000000000002E-003 0.00571508
4.4 6.7999999999999996E-003 0.00574466
4.4 6.8999999999999999E-003 0.00577189
4.4 7.0000000000000001E-003 0.00579544
4.4 7.1000000000000004E-003 0.00582371
4.4 7.1999999999999998E-003 0.00585238
4.4 7.3000000000000001E-003 0.0058787
4.4 7.4000000000000003E-003 0.00590564
4.4 7.4999999999999997E-003 0.0059313
4.4 7.6000000000000000E-003 0.00595644
4.4 7.7000000000000002E-003 0.00597986
4.4 7.7999999999999996E-003 0.00600526
4.4 7.9000000000000008E-003 0.00603592
4.4 8.0000000000000002E-003 0.00605954
4.4 8.0999999999999996E-003 0.00608472
4.4 8.2000000000000007E-003 0.006109
4.4 8.3000000000000001E-003 0.00613486
4.4 8.3999999999999995E-003 0.00615505
4.4 8.5000000000000006E-003 0.00617844
4.4 8.6000000000000000E-003 0.00619815
4.4 8.6999999999999994E-003 0.00621964
4.4 8.8000000000000005E-003 0.00624013
4.4 8.8999999999999999E-003 0.00626563
4.4 8.9999999999999993E-003 0.00628999
4.4 9.1000000000000004E-003 0.0063167
4.4 9.1999999999999998E-003 0.00634067
4.4 9.2999999999999992E-003 0.00636026
4.4 9.4000000000000004E-003 0.00638336
4.4 9.4999999999999998E-003 0.00640487
4.4 9.5999999999999992E-003 0.00642797
4.4 9.7000000000000003E-003 0.00645008
4.4 9.7999999999999997E-003 0.00647343
4.4 9.9000000000000008E-003 0.00649506
4.4 1.0000000000000000E-002 0.00651361
4.4 1.0999999999999999E-002 0.00672225
4.4 1.2000000000000000E-002 0.00691939
4.4 1.2999999999999999E-002 0.0070967
4.4 1.4000000000000000E-002 0.00727662
4.4 1.4999999999999999E-002 0.00744452
4.4 1.6000000000000000E-002 0.00760879
4.4 1.7000000000000001E-002 0.00776307
4.4 1.7999999999999999E-002 0.00791198
4.4 1.9000000000000000E-002 0.00805718
4.4 2.0000000000000000E-002 0.00819744
4.4 2.1000000000000001E-002 0.00833152
4.4 2.1999999999999999E-002 0.00847024
4.4 2.3000000000000000E-002 0.00860414
4.4 2.4000000000000000E-002 0.00872912
4.4 2.5000000000000001E-002 0.00885904
4.4 2.5999999999999999E-002 0.00898289
4.4 2.7000000000000000E-002 0.00910429
4.4 2.8000000000000001E-002 0.0092317
4.4 2.9000000000000001E-002 0.009354
4.4 2.9999999999999999E-002 0.00946848
4.4 3.1000000000000000E-002 0.00958656
4.4 3.2000000000000001E-002 0.00970934
4.4 3.3000000000000002E-002 0.00982606
4.4 3.4000000000000002E-002 0.00994766
4.4 3.5000000000000003E-002 0.0100601
4.4 3.5999999999999997E-002 0.0101815
4.4 3.6999999999999998E-002 0.0102928
4.4 3.7999999999999999E-002 0.0104174
4.4 3.9000000000000000E-002 0.0105288
4.4 4.0000000000000001E-002 0.0106447
4.4 4.1000000000000002E-002 0.0107604
4.4 4.2000000000000003E-002 0.0108721
4.4 4.2999999999999997E-002 0.0109847
4.4 4.3999999999999997E-002 0.0110979
4.4 4.4999999999999998E-002 0.011216
4.4 4.5999999999999999E-002 0.011343
4.4 4.7000000000000000E-002 0.011463
4.4 4.8000000000000001E-002 0.0115922
4.4 4.9000000000000002E-002 0.0117153
4.4 5.0000000000000003E-002 0.0118417
4.4 5.0999999999999997E-002 0.011965
4.4 5.1999999999999998E-002 0.012096
4.4 5.2999999999999999E-002 0.0122271
4.4 5.3999999999999999E-002 0.0123663
4.4 5.5000000000000000E-002 0.0125001
4.4 5.6000000000000001E-002 0.0126416
4.4 5.7000000000000002E-002 0.0127855
4.4 5.8000000000000003E-002 0.0129176
4.4 5.8999999999999997E-002 0.0130614
4.4 5.9999999999999998E-002 0.0132093
4.4 6.0999999999999999E-002 0.0133745
4.4 6.2000000000000000E-002 0.0135492
4.4 6.3000000000000000E-002 0.013707
4.4 6.4000000000000001E-002 0.0138829
4.4 6.5000000000000002E-002 0.0140476
4.4 6.6000000000000003E-002 0.0142242
4.4 6.7000000000000004E-002 0.014402
4.4 6.8000000000000005E-002 0.0145943
4.4 6.9000000000000006E-002 0.0147928
4.4 7.0000000000000007E-002 0.0150054
4.4 7.0999999999999994E-002 0.0152281
4.4 7.1999999999999995E-002 0.0154446
4.4 7.2999999999999995E-002 0.0156667
4.4 7.3999999999999996E-002 0.0158981
4.4 7.4999999999999997E-002 0.0161284
4.4 7.5999999999999998E-002 0.016367
4.4 7.6999999999999999E-002 0.0165991
4.4 7.8000000000000000E-002 0.0168496
4.4 7.9000000000000001E-002 0.017099
4.4 8.0000000000000002E-002 0.0173618
4.4 8.1000000000000003E-002 0.0176411
4.4 8.2000000000000003E-002 0.0179337
4.4 8.3000000000000004E-002 0.018251
4.4 8.4000000000000005E-002 0.0185482
4.4 8.5000000000000006E-002 0.0188718
4.4 8.5999999999999993E-002 0.019184
4.4 8.6999999999999994E-002 0.0194908
4.4 8.7999999999999995E-002 0.0198139
4.4 8.8999999999999996E-002 0.0201332
4.4 8.9999999999999997E-002 0.0205143
4.4 9.0999999999999998E-002 0.0208858
4.4 9.1999999999999998E-002 0.0212733
4.4 9.2999999999999999E-002 0.0216733
4.4 9.4000000000000000E-002 0.0220848
4.4 9.5000000000000001E-002 0.0225203
4.4 9.6000000000000002E-002 0.0229426
4.4 9.7000000000000003E-002 0.0234037
4.4 9.8000000000000004E-002 0.023893
4.4 9.9000000000000005E-002 0.0243516
4.4 0.10000000000000001 0.0248575
4.4 0.11000000000000000 0.0303449
4.4 0.12000000000000000 0.0372859
4.4 0.13000000000000000 0.0455331
4.4 0.14000000000000001 0.0556972
4.4 0.14999999999999999 0.0670559
4.4 0.16000000000000000 0.0799007
4.4 0.17000000000000001 0.0938189
4.4 0.17999999999999999 0.108015
4.4 0.19000000000000000 0.122497
4.4 0.20000000000000001 0.136968
4.4 0.20999999999999999 0.15119
4.4 0.22000000000000000 0.166086
4.4 0.23000000000000001 0.180773
4.4 0.23999999999999999 0.19509
4.4 0.25000000000000000 0.209042
4.4 0.26000000000000001 0.222024
4.4 0.27000000000000002 0.234456
4.4 0.28000000000000003 0.246637
4.4 0.28999999999999998 0.258122
4.4 0.29999999999999999 0.26933
4.4 0.31000000000000000 0.279515
4.4 0.32000000000000001 0.289403
4.4 0.33000000000000002 0.298875
4.4 0.34000000000000002 0.307981
4.4 0.34999999999999998 0.317343
4.4 0.35999999999999999 0.326722
4.4 0.37000000000000000 0.33632
4.4 0.38000000000000000 0.346035
4.4 0.39000000000000001 0.355827
4.4 0.40000000000000002 0.365733
4.4 0.40999999999999998 0.375818
4.4 0.41999999999999998 0.385898
4.4 0.42999999999999999 0.395956
4.4 0.44000000000000000 0.405773
4.4 0.45000000000000001 0.415737
4.4 0.46000000000000002 0.425431
4.4 0.46999999999999997 0.435148
4.4 0.47999999999999998 0.444551
4.4 0.48999999999999999 0.454049
4.4 0.50000000000000000 0.463447
4.4 0.51000000000000001 0.472667
4.4 0.52000000000000002 0.481572
4.4 0.53000000000000003 0.490579
4.4 0.54000000000000004 0.499071
4.4 0.55000000000000004 0.50747
4.4 0.56000000000000005 0.515687
4.4 0.56999999999999995 0.523419
4.4 0.57999999999999996 0.531166
4.4 0.58999999999999997 0.538689
4.4 0.59999999999999998 0.546048
4.4 0.60999999999999999 0.55321
4.4 0.62000000000000000 0.560433
4.4 0.63000000000000000 0.567323
4.4 0.64000000000000001 0.574223
4.4 0.65000000000000002 0.581288
4.4 0.66000000000000003 0.588188
4.4 0.67000000000000004 0.595068
4.4 0.68000000000000005 0.601647
4.4 0.68999999999999995 0.608294
4.4 0.69999999999999996 0.614798
4.4 0.70999999999999996 0.621282
4.4 0.71999999999999997 0.62783
4.4 0.72999999999999998 0.634087
4.4 0.73999999999999999 0.640378
4.4 0.75000000000000000 0.646761
4.4 0.76000000000000001 0.653046
4.4 0.77000000000000002 0.659201
4.4 0.78000000000000003 0.665831
4.4 0.79000000000000004 0.672185
4.4 0.80000000000000004 0.678442
4.4 0.81000000000000005 0.684518
4.4 0.81999999999999995 0.690712
4.4 0.82999999999999996 0.696829
4.4 0.83999999999999997 0.702818
4.4 0.84999999999999998 0.708756
4.4 0.85999999999999999 0.714427
4.4 0.87000000000000000 0.72048
4.4 0.88000000000000000 0.726401
4.4 0.89000000000000001 0.732017
4.4 0.90000000000000002 0.737649
4.4 0.91000000000000003 0.743057
4.4 0.92000000000000004 0.748477
4.4 0.93000000000000005 0.754034
4.4 0.93999999999999995 0.75938
4.4 0.94999999999999996 0.76473
4.4 0.95999999999999996 0.769785
4.4 0.96999999999999997 0.774763
4.4 0.97999999999999998 0.779814
4.4 0.98999999999999999 0.784714
4.4 1.0000000000000000 0.789548
4.4 1.1000000000000001 0.831645
4.4 1.2000000000000000 0.865437
4.4 1.3000000000000000 0.892524
4.4 1.3999999999999999 0.913999
4.4 1.5000000000000000 0.931227
4.4 1.6000000000000001 0.944651
4.4 1.7000000000000000 0.955706
4.4 1.8000000000000000 0.964687
4.4 1.8999999999999999 0.971892
4.4 2.0000000000000000 0.977616
4.4 2.1000000000000001 0.982216
4.4 2.2000000000000002 0.985944
4.4 2.2999999999999998 0.988884
4.4 2.3999999999999999 0.991246
4.4 2.5000000000000000 0.993121
4.4 2.6000000000000001 0.994647
4.4 2.7000000000000002 0.995874
4.4 2.7999999999999998 0.996841
4.4 2.8999999999999999 0.99758
4.4 3.0000000000000000 0.998161
4.4 3.1000000000000001 0.998613
4.4 3.2000000000000002 0.998971
4.4 3.2999999999999998 0.999244
4.4 3.3999999999999999 0.99945
4.4 3.5000000000000000 0.999607
4.4 3.6000000000000001 0.999723
4.4 3.7000000000000002 0.999808
4.4 3.7999999999999998 0.99987
4.4 3.8999999999999999 0.999914
4.4 4.0000000000000000 0.999945
4.4 4.0999999999999996 0.999965
4.4 4.2000000000000002 0.999978
4.4 4.2999999999999998 0.999987
4.4 4.4000000000000004 0.999992
4.4 4.5000000000000000 0.999996
4.4 4.5999999999999996 0.999998
4.4 4.7000000000000002 0.999999
4.4 4.7999999999999998 0.999999
4.4 4.9000000000000004 1
4.4 5.0000000000000000 1
4.4 5.0999999999999996 1
4.4 5.2000000000000002 1
4.4 5.2999999999999998 1
4.4 5.4000000000000004 1
4.4 5.5000000000000000 1
4.4 5.5999999999999996 1
4.4 5.7000000000000002 1
4.4 5.7999999999999998 1
4.4 5.9000000000000004 1
4.4 6.0000000000000000 1
4.4 6.0999999999999996 1
4.4 6.2000000000000002 1
4.4 6.2999999999999998 1
4.4 6.4000000000000004 1
4.4 6.5000000000000000 1
4.4 6.5999999999999996 1
4.4 6.7000000000000002 1
4.4 6.7999999999999998 1
4.4 6.9000000000000004 1
4.4 7.0000000000000000 1
4.4 7.0999999999999996 1
4.4 7.2000000000000002 1
4.4 7.2999999999999998 1
4.4 7.4000000000000004 1
4.4 7.5000000000000000 1
4.4 7.5999999999999996 1
4.4 7.7000000000000002 1
4.4 7.7999999999999998 1
4.4 7.9000000000000004 1
4.4 8.0000000000000000 1
4.4 8.0999999999999996 1
4.4 8.1999999999999993 1
4.4 8.3000000000000007 1
4.4 8.4000000000000004 1
4.4 8.5000000000000000 1
4.4 8.5999999999999996 1
4.4 8.6999999999999993 1
4.4 8.8000000000000007 1
4.4 8.9000000000000004 1
4.4 9.0000000000000000 1
4.4 9.0999999999999996 1
4.4 9.1999999999999993 1
4.4 9.3000000000000007 1
4.4 9.4000000000000004 1
4.4 9.5000000000000000 1
4.4 9.5999999999999996 1
4.4 9.6999999999999993 1
4.4 9.8000000000000007 1
4.4 9.9000000000000004 1
4.4 10.000000000000000 1

4.5 0.0000000000000000 0.00290819
4.5 9.9999999999999995E-007 0.00290819
4.5 1.9999999999999999E-006 0.00290882
4.5 3.0000000000000001E-006 0.00290912
4.5 3.9999999999999998E-006 0.00290918
4.5 5.0000000000000004E-006 0.00290944
4.5 6.0000000000000002E-006 0.00290947
4.5 6.9999999999999999E-006 0.0029095
4.5 7.9999999999999996E-006 0.00290962
4.5 9.0000000000000002E-006 0.00290963
4.5 1.0000000000000001E-005 0.00290973
4.5 1.1000000000000000E-005 0.00291047
4.5 1.2000000000000000E-005 0.00291049
4.5 1.2999999999999999E-005 0.00291054
4.5 1.4000000000000000E-005 0.00291057
4.5 1.5000000000000000E-005 0.00291068
4.5 1.5999999999999999E-005 0.00291069
4.5 1.7000000000000000E-005 0.00291069
4.5 1.8000000000000000E-005 0.00291074
4.5 1.9000000000000001E-005 0.00291074
4.5 2.0000000000000002E-005 0.00291079
4.5 2.0999999999999999E-005 0.00291079
4.5 2.1999999999999999E-005 0.0029108
4.5 2.3000000000000000E-005 0.0029108
4.5 2.4000000000000001E-005 0.00291095
4.5 2.5000000000000001E-005 0.00291098
4.5 2.5999999999999998E-005 0.00291199
4.5 2.6999999999999999E-005 0.00291218
