# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.5 7.9000000000000008E-003 0.378573
4.5 8.0000000000000002E-003 0.379111
4.5 8.0999999999999996E-003 0.379921
4.5 8.2000000000000007E-003 0.380538
4.5 8.3000000000000001E-003 0.38111
4.5 8.3999999999999995E-003 0.381543
4.5 8.5000000000000006E-003 0.382067
4.5 8.6000000000000000E-003 0.382656
4.5 8.6999999999999994E-003 0.383272
4.5 8.8000000000000005E-003 0.38377
4.5 8.8999999999999999E-003 0.384358
4.5 8.9999999999999993E-003 0.384894
4.5 9.1000000000000004E-003 0.385351
4.5 9.1999999999999998E-003 0.385964
4.5 9.2999999999999992E-003 0.386557
4.5 9.4000000000000004E-003 0.386979
4.5 9.4999999999999998E-003 0.387387
4.5 9.5999999999999992E-003 0.387879
4.5 9.7000000000000003E-003 0.388425
4.5 9.7999999999999997E-003 0.389027
4.5 9.9000000000000008E-003 0.389452
4.5 1.0000000000000000E-002 0.390019
4.5 1.0999999999999999E-002 0.394615
4.5 1.2000000000000000E-002 0.399204
4.5 1.2999999999999999E-002 0.403278
4.5 1.4000000000000000E-002 0.406965
4.5 1.4999999999999999E-002 0.410426
4.5 1.6000000000000000E-002 0.413745
4.5 1.7000000000000001E-002 0.417031
4.5 1.7999999999999999E-002 0.419969
4.5 1.9000000000000000E-002 0.422678
4.5 2.0000000000000000E-002 0.425117
4.5 2.1000000000000001E-002 0.427607
4.5 2.1999999999999999E-002 0.430103
4.5 2.3000000000000000E-002 0.432525
4.5 2.4000000000000000E-002 0.43476
4.5 2.5000000000000001E-002 0.43688
4.5 2.5999999999999999E-002 0.439052
4.5 2.7000000000000000E-002 0.440985
4.5 2.8000000000000001E-002 0.442928
4.5 2.9000000000000001E-002 0.444817
4.5 2.9999999999999999E-002 0.446732
4.5 3.1000000000000000E-002 0.44853
4.5 3.2000000000000001E-002 0.450352
4.5 3.3000000000000002E-002 0.451964
4.5 3.4000000000000002E-002 0.453704
4.5 3.5000000000000003E-002 0.455414
4.5 3.5999999999999997E-002 0.457124
4.5 3.6999999999999998E-002 0.458797
4.5 3.7999999999999999E-002 0.460249
4.5 3.9000000000000000E-002 0.46174
4.5 4.0000000000000001E-002 0.463229
4.5 4.1000000000000002E-002 0.464672
4.5 4.2000000000000003E-002 0.46617
4.5 4.2999999999999997E-002 0.467557
4.5 4.3999999999999997E-002 0.46908
4.5 4.4999999999999998E-002 0.470375
4.5 4.5999999999999999E-002 0.471727
4.5 4.7000000000000000E-002 0.473041
4.5 4.8000000000000001E-002 0.474306
4.5 4.9000000000000002E-002 0.475468
4.5 5.0000000000000003E-002 0.476717
4.5 5.0999999999999997E-002 0.477857
4.5 5.1999999999999998E-002 0.479068
4.5 5.2999999999999999E-002 0.48024
4.5 5.3999999999999999E-002 0.481402
4.5 5.5000000000000000E-002 0.482511
4.5 5.6000000000000001E-002 0.483576
4.5 5.7000000000000002E-002 0.484611
4.5 5.8000000000000003E-002 0.48574
4.5 5.8999999999999997E-002 0.486827
4.5 5.9999999999999998E-002 0.487797
4.5 6.0999999999999999E-002 0.488774
4.5 6.2000000000000000E-002 0.489695
4.5 6.3000000000000000E-002 0.490582
4.5 6.4000000000000001E-002 0.49148
4.5 6.5000000000000002E-002 0.492324
4.5 6.6000000000000003E-002 0.493141
4.5 6.7000000000000004E-002 0.493995
4.5 6.8000000000000005E-002 0.494777
4.5 6.9000000000000006E-002 0.495659
4.5 7.0000000000000007E-002 0.496414
4.5 7.0999999999999994E-002 0.497176
4.5 7.1999999999999995E-002 0.497856
4.5 7.2999999999999995E-002 0.498565
4.5 7.3999999999999996E-002 0.499263
4.5 7.4999999999999997E-002 0.500018
4.5 7.5999999999999998E-002 0.500705
4.5 7.6999999999999999E-002 0.501398
4.5 7.8000000000000000E-002 0.501997
4.5 7.9000000000000001E-002 0.502615
4.5 8.0000000000000002E-002 0.503227
4.5 8.1000000000000003E-002 0.50395
4.5 8.2000000000000003E-002 0.504537
4.5 8.3000000000000004E-002 0.505143
4.5 8.4000000000000005E-002 0.505724
4.5 8.5000000000000006E-002 0.506315
4.5 8.5999999999999993E-002 0.506895
4.5 8.6999999999999994E-002 0.507474
4.5 8.7999999999999995E-002 0.508023
4.5 8.8999999999999996E-002 0.508601
4.5 8.9999999999999997E-002 0.509168
4.5 9.0999999999999998E-002 0.509706
4.5 9.1999999999999998E-002 0.51025
4.5 9.2999999999999999E-002 0.51079
4.5 9.4000000000000000E-002 0.511278
4.5 9.5000000000000001E-002 0.511775
4.5 9.6000000000000002E-002 0.512289
4.5 9.7000000000000003E-002 0.512792
4.5 9.8000000000000004E-002 0.513253
4.5 9.9000000000000005E-002 0.51374
4.5 0.10000000000000001 0.514238
4.5 0.11000000000000000 0.51913
4.5 0.12000000000000000 0.523731
4.5 0.13000000000000000 0.528921
4.5 0.14000000000000001 0.534066
4.5 0.14999999999999999 0.539827
4.5 0.16000000000000000 0.545565
4.5 0.17000000000000001 0.551719
4.5 0.17999999999999999 0.558254
4.5 0.19000000000000000 0.564935
4.5 0.20000000000000001 0.571618
4.5 0.20999999999999999 0.57857
4.5 0.22000000000000000 0.585531
4.5 0.23000000000000001 0.593118
4.5 0.23999999999999999 0.601442
4.5 0.25000000000000000 0.609486
4.5 0.26000000000000001 0.616793
4.5 0.27000000000000002 0.624247
4.5 0.28000000000000003 0.631737
4.5 0.28999999999999998 0.639523
4.5 0.29999999999999999 0.647196
4.5 0.31000000000000000 0.655174
4.5 0.32000000000000001 0.663646
4.5 0.33000000000000002 0.672065
4.5 0.34000000000000002 0.680747
4.5 0.34999999999999998 0.689523
4.5 0.35999999999999999 0.698275
4.5 0.37000000000000000 0.707193
4.5 0.38000000000000000 0.716222
4.5 0.39000000000000001 0.725086
4.5 0.40000000000000002 0.734189
4.5 0.40999999999999998 0.74343
4.5 0.41999999999999998 0.752529
4.5 0.42999999999999999 0.761668
4.5 0.44000000000000000 0.770564
4.5 0.45000000000000001 0.779442
4.5 0.46000000000000002 0.788073
4.5 0.46999999999999997 0.79635
4.5 0.47999999999999998 0.804491
4.5 0.48999999999999999 0.812497
4.5 0.50000000000000000 0.820325
4.5 0.51000000000000001 0.827786
4.5 0.52000000000000002 0.835338
4.5 0.53000000000000003 0.842138
4.5 0.54000000000000004 0.848583
4.5 0.55000000000000004 0.854999
4.5 0.56000000000000005 0.860944
4.5 0.56999999999999995 0.866393
4.5 0.57999999999999996 0.871611
4.5 0.58999999999999997 0.876373
4.5 0.59999999999999998 0.880918
4.5 0.60999999999999999 0.885073
4.5 0.62000000000000000 0.889128
4.5 0.63000000000000000 0.892853
4.5 0.64000000000000001 0.896449
4.5 0.65000000000000002 0.899773
4.5 0.66000000000000003 0.90293
4.5 0.67000000000000004 0.906016
4.5 0.68000000000000005 0.908898
4.5 0.68999999999999995 0.911737
4.5 0.69999999999999996 0.914446
4.5 0.70999999999999996 0.917015
4.5 0.71999999999999997 0.919517
4.5 0.72999999999999998 0.921896
4.5 0.73999999999999999 0.924257
4.5 0.75000000000000000 0.926449
4.5 0.76000000000000001 0.928556
4.5 0.77000000000000002 0.930543
4.5 0.78000000000000003 0.932514
4.5 0.79000000000000004 0.934395
4.5 0.80000000000000004 0.936299
4.5 0.81000000000000005 0.938104
4.5 0.81999999999999995 0.939854
4.5 0.82999999999999996 0.941547
4.5 0.83999999999999997 0.943227
4.5 0.84999999999999998 0.944856
4.5 0.85999999999999999 0.946447
4.5 0.87000000000000000 0.947939
4.5 0.88000000000000000 0.949433
4.5 0.89000000000000001 0.950918
4.5 0.90000000000000002 0.952312
4.5 0.91000000000000003 0.953674
4.5 0.92000000000000004 0.954976
4.5 0.93000000000000005 0.956236
4.5 0.93999999999999995 0.957444
4.5 0.94999999999999996 0.958649
4.5 0.95999999999999996 0.959797
4.5 0.96999999999999997 0.960907
4.5 0.97999999999999998 0.96194
4.5 0.98999999999999999 0.962952
4.5 1.0000000000000000 0.963939
4.5 1.1000000000000001 0.972526
4.5 1.2000000000000000 0.978892
4.5 1.3000000000000000 0.983608
4.5 1.3999999999999999 0.987159
4.5 1.5000000000000000 0.989867
4.5 1.6000000000000001 0.992001
4.5 1.7000000000000000 0.993718
4.5 1.8000000000000000 0.99512
4.5 1.8999999999999999 0.996222
4.5 2.0000000000000000 0.997075
4.5 2.1000000000000001 0.997723
4.5 2.2000000000000002 0.998226
4.5 2.2999999999999998 0.998633
4.5 2.3999999999999999 0.998957
4.5 2.5000000000000000 0.999225
4.5 2.6000000000000001 0.99943
4.5 2.7000000000000002 0.99958
4.5 2.7999999999999998 0.999691
4.5 2.8999999999999999 0.999778
4.5 3.0000000000000000 0.999845
4.5 3.1000000000000001 0.999894
4.5 3.2000000000000002 0.99993
4.5 3.2999999999999998 0.999954
4.5 3.3999999999999999 0.999971
4.5 3.5000000000000000 0.999982
4.5 3.6000000000000001 0.999989
4.5 3.7000000000000002 0.999994
4.5 3.7999999999999998 0.999997
4.5 3.8999999999999999 0.999998
4.5 4.0000000000000000 0.999999
4.5 4.0999999999999996 1
4.5 4.2000000000000002 1
4.5 4.2999999999999998 1
4.5 4.4000000000000004 1
4.5 4.5000000000000000 1
4.5 4.5999999999999996 1
4.5 4.7000000000000002 1
4.5 4.7999999999999998 1
4.5 4.9000000000000004 1
4.5 5.0000000000000000 1
4.5 5.0999999999999996 1
4.5 5.2000000000000002 1
4.5 5.2999999999999998 1
4.5 5.4000000000000004 1
4.5 5.5000000000000000 1
4.5 5.5999999999999996 1
4.5 5.7000000000000002 1
4.5 5.7999999999999998 1
4.5 5.9000000000000004 1
4.5 6.0000000000000000 1
4.5 6.0999999999999996 1
4.5 6.2000000000000002 1
4.5 6.2999999999999998 1
4.5 6.4000000000000004 1
4.5 6.5000000000000000 1
4.5 6.5999999999999996 1
4.5 6.7000000000000002 1
4.5 6.7999999999999998 1
4.5 6.9000000000000004 1
4.5 7.0000000000000000 1
4.5 7.0999999999999996 1
4.5 7.2000000000000002 1
4.5 7.2999999999999998 1
4.5 7.4000000000000004 1
4.5 7.5000000000000000 1
4.5 7.5999999999999996 1
4.5 7.7000000000000002 1
4.5 7.7999999999999998 1
4.5 7.9000000000000004 1
4.5 8.0000000000000000 1
4.5 8.0999999999999996 1
4.5 8.1999999999999993 1
4.5 8.3000000000000007 1
4.5 8.4000000000000004 1
4.5 8.5000000000000000 1
4.5 8.5999999999999996 1
4.5 8.6999999999999993 1
4.5 8.8000000000000007 1
4.5 8.9000000000000004 1
4.5 9.0000000000000000 1
4.5 9.0999999999999996 1
4.5 9.1999999999999993 1
4.5 9.3000000000000007 1
4.5 9.4000000000000004 1
4.5 9.5000000000000000 1
4.5 9.5999999999999996 1
4.5 9.6999999999999993 1
4.5 9.8000000000000007 1
4.5 9.9000000000000004 1
4.5 10.000000000000000 1

4.6 0.0000000000000000 0.238247
4.6 9.9999999999999995E-007 0.238471
4.6 1.9999999999999999E-006 0.238471
4.6 3.0000000000000001E-006 0.238493
4.6 3.9999999999999998E-006 0.238562
4.6 5.0000000000000004E-006 0.238874
4.6 6.0000000000000002E-006 0.238975
4.6 6.9999999999999999E-006 0.239058
4.6 7.9999999999999996E-006 0.239239
4.6 9.0000000000000002E-006 0.239333
4.6 1.0000000000000001E-005 0.239423
4.6 1.1000000000000000E-005 0.239449
4.6 1.2000000000000000E-005 0.239739
4.6 1.2999999999999999E-005 0.239746
4.6 1.4000000000000000E-005 0.239801
4.6 1.5000000000000000E-005 0.239955
4.6 1.5999999999999999E-005 0.240125
4.6 1.7000000000000000E-005 0.240224
4.6 1.8000000000000000E-005 0.240383
4.6 1.9000000000000001E-005 0.240475
4.6 2.0000000000000002E-005 0.24059
4.6 2.0999999999999999E-005 0.240666
4.6 2.1999999999999999E-005 0.240774
4.6 2.3000000000000000E-005 0.240818
4.6 2.4000000000000001E-005 0.240876
4.6 2.5000000000000001E-005 0.240876
4.6 2.5999999999999998E-005 0.240883
4.6 2.6999999999999999E-005 0.240887
4.6 2.8000000000000000E-005 0.240911
4.6 2.9000000000000000E-005 0.24094
4.6 3.0000000000000001E-005 0.2411
4.6 3.1000000000000001E-005 0.241319
4.6 3.1999999999999999E-005 0.241419
4.6 3.3000000000000003E-005 0.241563
4.6 3.4000000000000000E-005 0.241684
4.6 3.4999999999999997E-005 0.242077
4.6 3.6000000000000001E-005 0.2422
4.6 3.6999999999999998E-005 0.242268
4.6 3.8000000000000002E-005 0.242382
4.6 3.8999999999999999E-005 0.242418
4.6 4.0000000000000003E-005 0.242474
4.6 4.1000000000000000E-005 0.242663
4.6 4.1999999999999998E-005 0.242839
4.6 4.3000000000000002E-005 0.24284
4.6 4.3999999999999999E-005 0.242858
4.6 4.5000000000000003E-005 0.242867
4.6 4.6000000000000000E-005 0.242873
4.6 4.6999999999999997E-005 0.242904
4.6 4.8000000000000001E-005 0.242964
4.6 4.8999999999999998E-005 0.243091
4.6 5.0000000000000002E-005 0.243118
4.6 5.1000000000000000E-005 0.243241
4.6 5.1999999999999997E-005 0.243259
4.6 5.3000000000000001E-005 0.243476
4.6 5.3999999999999998E-005 0.243527
4.6 5.5000000000000002E-005 0.243533
4.6 5.5999999999999999E-005 0.243668
4.6 5.7000000000000003E-005 0.243808
4.6 5.8000000000000000E-005 0.243916
4.6 5.8999999999999998E-005 0.243984
4.6 6.0000000000000002E-005 0.244037
4.6 6.0999999999999999E-005 0.244095
4.6 6.2000000000000003E-005 0.244189
4.6 6.3000000000000000E-005 0.244355
4.6 6.3999999999999997E-005 0.244428
4.6 6.4999999999999994E-005 0.244438
4.6 6.6000000000000005E-005 0.244551
4.6 6.7000000000000002E-005 0.244578
4.6 6.7999999999999999E-005 0.244651
4.6 6.8999999999999997E-005 0.244866
4.6 6.9999999999999994E-005 0.244888
4.6 7.1000000000000005E-005 0.24491
4.6 7.2000000000000002E-005 0.245033
4.6 7.2999999999999999E-005 0.245143
4.6 7.3999999999999996E-005 0.245204
4.6 7.4999999999999993E-005 0.245207
4.6 7.6000000000000004E-005 0.245328
4.6 7.7000000000000001E-005 0.245362
4.6 7.7999999999999999E-005 0.24542
4.6 7.8999999999999996E-005 0.245425
4.6 8.0000000000000007E-005 0.245429
4.6 8.1000000000000004E-005 0.245693
4.6 8.2000000000000001E-005 0.245853
4.6 8.2999999999999998E-005 0.24597
4.6 8.3999999999999995E-005 0.246152
4.6 8.5000000000000006E-005 0.246194
4.6 8.6000000000000003E-005 0.246209
4.6 8.7000000000000001E-005 0.246374
4.6 8.7999999999999998E-005 0.246416
4.6 8.8999999999999995E-005 0.246438
4.6 9.0000000000000006E-005 0.246469
4.6 9.1000000000000003E-005 0.246491
4.6 9.2000000000000000E-005 0.246501
4.6 9.2999999999999997E-005 0.246613
4.6 9.3999999999999994E-005 0.24673
4.6 9.5000000000000005E-005 0.246817
4.6 9.6000000000000002E-005 0.246827
4.6 9.7000000000000000E-005 0.246971
4.6 9.7999999999999997E-005 0.247003
4.6 9.8999999999999994E-005 0.247073
4.6 1.0000000000000000E-004 0.247154
4.6 1.1000000000000000E-004 0.24768
4.6 1.2000000000000000E-004 0.248319
4.6 1.2999999999999999E-004 0.248872
4.6 1.3999999999999999E-004 0.24951
4.6 1.4999999999999999E-004 0.250442
4.6 1.6000000000000001E-004 0.251182
4.6 1.7000000000000001E-004 0.251866
4.6 1.8000000000000001E-004 0.252337
4.6 1.9000000000000001E-004 0.252929
4.6 2.0000000000000001E-004 0.253635
4.6 2.1000000000000001E-004 0.254637
4.6 2.2000000000000001E-004 0.255482
4.6 2.3000000000000001E-004 0.256
4.6 2.4000000000000001E-004 0.256695
4.6 2.5000000000000001E-004 0.25739
4.6 2.5999999999999998E-004 0.257835
4.6 2.7000000000000000E-004 0.258134
4.6 2.7999999999999998E-004 0.258906
4.6 2.9000000000000000E-004 0.259658
4.6 2.9999999999999997E-004 0.260143
4.6 3.1000000000000000E-004 0.260805
4.6 3.2000000000000003E-004 0.261247
4.6 3.3000000000000000E-004 0.261717
4.6 3.4000000000000002E-004 0.262385
4.6 3.5000000000000000E-004 0.263144
4.6 3.6000000000000002E-004 0.26354
4.6 3.6999999999999999E-004 0.264362
4.6 3.8000000000000002E-004 0.264919
4.6 3.8999999999999999E-004 0.265393
4.6 4.0000000000000002E-004 0.265891
4.6 4.0999999999999999E-004 0.266424
4.6 4.2000000000000002E-004 0.267032
4.6 4.2999999999999999E-004 0.267694
4.6 4.4000000000000002E-004 0.268144
4.6 4.4999999999999999E-004 0.268541
4.6 4.6000000000000001E-004 0.269106
4.6 4.6999999999999999E-004 0.269847
4.6 4.8000000000000001E-004 0.270624
4.6 4.8999999999999998E-004 0.271374
4.6 5.0000000000000001E-004 0.271983
4.6 5.1000000000000004E-004 0.272567
4.6 5.1999999999999995E-004 0.273206
4.6 5.2999999999999998E-004 0.273715
4.6 5.4000000000000001E-004 0.274421
4.6 5.5000000000000003E-004 0.274982
4.6 5.5999999999999995E-004 0.275573
4.6 5.6999999999999998E-004 0.276007
4.6 5.8000000000000000E-004 0.27651
4.6 5.9000000000000003E-004 0.277075
4.6 5.9999999999999995E-004 0.277648
4.6 6.0999999999999997E-004 0.278257
4.6 6.2000000000000000E-004 0.278811
4.6 6.3000000000000003E-004 0.279172
4.6 6.4000000000000005E-004 0.279543
4.6 6.4999999999999997E-004 0.279989
4.6 6.6000000000000000E-004 0.280293
4.6 6.7000000000000002E-004 0.280514
4.6 6.8000000000000005E-004 0.28103
4.6 6.8999999999999997E-004 0.281392
4.6 6.9999999999999999E-004 0.281824
4.6 7.1000000000000002E-004 0.282209
4.6 7.2000000000000005E-004 0.282849
4.6 7.2999999999999996E-004 0.283464
4.6 7.3999999999999999E-004 0.283927
4.6 7.5000000000000002E-004 0.284319
4.6 7.6000000000000004E-004 0.284818
4.6 7.6999999999999996E-004 0.28506
4.6 7.7999999999999999E-004 0.285479
4.6 7.9000000000000001E-004 0.285914
4.6 8.0000000000000004E-004 0.286232
4.6 8.0999999999999996E-004 0.286533
4.6 8.1999999999999998E-004 0.286888
4.6 8.3000000000000001E-004 0.287299
4.6 8.4000000000000003E-004 0.287794
4.6 8.4999999999999995E-004 0.288313
4.6 8.5999999999999998E-004 0.288556
4.6 8.7000000000000001E-004 0.288977
4.6 8.8000000000000003E-004 0.28937
4.6 8.8999999999999995E-004 0.28977
4.6 8.9999999999999998E-004 0.290225
4.6 9.1000000000000000E-004 0.2905
4.6 9.2000000000000003E-004 0.290844
4.6 9.3000000000000005E-004 0.291285
4.6 9.3999999999999997E-004 0.29166
4.6 9.5000000000000000E-004 0.292033
4.6 9.6000000000000002E-004 0.292542
4.6 9.7000000000000005E-004 0.292775
4.6 9.7999999999999997E-004 0.293145
4.6 9.8999999999999999E-004 0.293416
4.6 1.0000000000000000E-003 0.29368
4.6 1.1000000000000001E-003 0.298055
4.6 1.1999999999999999E-003 0.301537
4.6 1.2999999999999999E-003 0.304674
4.6 1.4000000000000000E-003 0.307985
4.6 1.5000000000000000E-003 0.310744
4.6 1.6000000000000001E-003 0.313452
4.6 1.6999999999999999E-003 0.31623
4.6 1.8000000000000000E-003 0.318489
4.6 1.9000000000000000E-003 0.320979
4.6 2.0000000000000000E-003 0.32362
4.6 2.0999999999999999E-003 0.325691
4.6 2.2000000000000001E-003 0.327845
4.6 2.3000000000000000E-003 0.329736
4.6 2.3999999999999998E-003 0.331435
4.6 2.5000000000000001E-003 0.333384
4.6 2.5999999999999999E-003 0.335036
4.6 2.7000000000000001E-003 0.336665
4.6 2.8000000000000000E-003 0.338159
4.6 2.8999999999999998E-003 0.339579
4.6 3.0000000000000001E-003 0.341274
4.6 3.0999999999999999E-003 0.342529
4.6 3.2000000000000002E-003 0.343999
4.6 3.3000000000000000E-003 0.345365
4.6 3.3999999999999998E-003 0.346759
4.6 3.5000000000000001E-003 0.348077
4.6 3.5999999999999999E-003 0.349261
4.6 3.7000000000000002E-003 0.350515
4.6 3.8000000000000000E-003 0.351918
4.6 3.8999999999999998E-003 0.35296
4.6 4.0000000000000001E-003 0.35413
4.6 4.1000000000000003E-003 0.355328
4.6 4.1999999999999997E-003 0.356384
4.6 4.3000000000000000E-003 0.35747
4.6 4.4000000000000003E-003 0.358409
4.6 4.4999999999999997E-003 0.359389
4.6 4.5999999999999999E-003 0.360465
4.6 4.7000000000000002E-003 0.361557
4.6 4.7999999999999996E-003 0.362766
4.6 4.8999999999999998E-003 0.363802
4.6 5.0000000000000001E-003 0.364777
4.6 5.1000000000000004E-003 0.365718
4.6 5.1999999999999998E-003 0.366589
4.6 5.3000000000000000E-003 0.367467
4.6 5.4000000000000003E-003 0.368252
4.6 5.4999999999999997E-003 0.369101
4.6 5.5999999999999999E-003 0.370107
4.6 5.7000000000000002E-003 0.370897
4.6 5.7999999999999996E-003 0.371623
4.6 5.8999999999999999E-003 0.372453
4.6 6.0000000000000001E-003 0.373372
4.6 6.1000000000000004E-003 0.374096
4.6 6.1999999999999998E-003 0.374873
4.6 6.3000000000000000E-003 0.37563
4.6 6.4000000000000003E-003 0.376385
4.6 6.4999999999999997E-003 0.377154
4.6 6.6000000000000000E-003 0.377796
4.6 6.7000000000000002E-003 0.378671
4.6 6.7999999999999996E-003 0.379236
4.6 6.8999999999999999E-003 0.379908
4.6 7.0000000000000001E-003 0.380577
4.6 7.1000000000000004E-003 0.381315
4.6 7.1999999999999998E-003 0.381997
4.6 7.3000000000000001E-003 0.382657
4.6 7.4000000000000003E-003 0.383303
4.6 7.4999999999999997E-003 0.38384
4.6 7.6000000000000000E-003 0.384435
4.6 7.7000000000000002E-003 0.38508
4.6 7.7999999999999996E-003 0.3857
4.6 7.9000000000000008E-003 0.386346
4.6 8.0000000000000002E-003 0.386889
4.6 8.0999999999999996E-003 0.387449
4.6 8.2000000000000007E-003 0.387969
4.6 8.3000000000000001E-003 0.388698
4.6 8.3999999999999995E-003 0.389276
4.6 8.5000000000000006E-003 0.389885
4.6 8.6000000000000000E-003 0.390464
4.6 8.6999999999999994E-003 0.39106
4.6 8.8000000000000005E-003 0.391491
4.6 8.8999999999999999E-003 0.39201
4.6 8.9999999999999993E-003 0.392569
4.6 9.1000000000000004E-003 0.393036
4.6 9.1999999999999998E-003 0.393599
4.6 9.2999999999999992E-003 0.394049
4.6 9.4000000000000004E-003 0.394586
4.6 9.4999999999999998E-003 0.395167
4.6 9.5999999999999992E-003 0.395697
4.6 9.7000000000000003E-003 0.39615
4.6 9.7999999999999997E-003 0.396669
4.6 9.9000000000000008E-003 0.397133
4.6 1.0000000000000000E-002 0.397628
4.6 1.0999999999999999E-002 0.402304
4.6 1.2000000000000000E-002 0.406509
4.6 1.2999999999999999E-002 0.410247
4.6 1.4000000000000000E-002 0.413952
4.6 1.4999999999999999E-002 0.417333
4.6 1.6000000000000000E-002 0.420404
4.6 1.7000000000000001E-002 0.423309
4.6 1.7999999999999999E-002 0.425961
4.6 1.9000000000000000E-002 0.428421
4.6 2.0000000000000000E-002 0.430832
4.6 2.1000000000000001E-002 0.433223
4.6 2.1999999999999999E-002 0.43552
4.6 2.3000000000000000E-002 0.437771
4.6 2.4000000000000000E-002 0.439887
4.6 2.5000000000000001E-002 0.441836
4.6 2.5999999999999999E-002 0.443874
4.6 2.7000000000000000E-002 0.445768
4.6 2.8000000000000001E-002 0.447552
4.6 2.9000000000000001E-002 0.449226
4.6 2.9999999999999999E-002 0.450934
4.6 3.1000000000000000E-002 0.452519
4.6 3.2000000000000001E-002 0.454188
4.6 3.3000000000000002E-002 0.455869
4.6 3.4000000000000002E-002 0.457544
4.6 3.5000000000000003E-002 0.459093
4.6 3.5999999999999997E-002 0.460578
4.6 3.6999999999999998E-002 0.462041
4.6 3.7999999999999999E-002 0.463465
4.6 3.9000000000000000E-002 0.464887
4.6 4.0000000000000001E-002 0.466306
4.6 4.1000000000000002E-002 0.467652
4.6 4.2000000000000003E-002 0.468998
4.6 4.2999999999999997E-002 0.470452
4.6 4.3999999999999997E-002 0.471671
4.6 4.4999999999999998E-002 0.472996
4.6 4.5999999999999999E-002 0.474392
4.6 4.7000000000000000E-002 0.475625
4.6 4.8000000000000001E-002 0.476797
4.6 4.9000000000000002E-002 0.477965
4.6 5.0000000000000003E-002 0.479197
4.6 5.0999999999999997E-002 0.480413
4.6 5.1999999999999998E-002 0.48155
4.6 5.2999999999999999E-002 0.482736
4.6 5.3999999999999999E-002 0.483847
4.6 5.5000000000000000E-002 0.485066
4.6 5.6000000000000001E-002 0.486134
4.6 5.7000000000000002E-002 0.487202
4.6 5.8000000000000003E-002 0.488215
4.6 5.8999999999999997E-002 0.489212
4.6 5.9999999999999998E-002 0.490247
4.6 6.0999999999999999E-002 0.49121
4.6 6.2000000000000000E-002 0.492008
4.6 6.3000000000000000E-002 0.492907
4.6 6.4000000000000001E-002 0.493739
4.6 6.5000000000000002E-002 0.494586
4.6 6.6000000000000003E-002 0.495397
4.6 6.7000000000000004E-002 0.496288
4.6 6.8000000000000005E-002 0.497065
4.6 6.9000000000000006E-002 0.497835
4.6 7.0000000000000007E-002 0.498556
4.6 7.0999999999999994E-002 0.499258
4.6 7.1999999999999995E-002 0.49995
4.6 7.2999999999999995E-002 0.500608
4.6 7.3999999999999996E-002 0.501297
4.6 7.4999999999999997E-002 0.501946
4.6 7.5999999999999998E-002 0.502582
4.6 7.6999999999999999E-002 0.503195
4.6 7.8000000000000000E-002 0.503815
4.6 7.9000000000000001E-002 0.504419
4.6 8.0000000000000002E-002 0.50503
4.6 8.1000000000000003E-002 0.505701
4.6 8.2000000000000003E-002 0.506274
4.6 8.3000000000000004E-002 0.506824
4.6 8.4000000000000005E-002 0.507387
4.6 8.5000000000000006E-002 0.507942
4.6 8.5999999999999993E-002 0.508497
4.6 8.6999999999999994E-002 0.509058
4.6 8.7999999999999995E-002 0.50962
4.6 8.8999999999999996E-002 0.51018
4.6 8.9999999999999997E-002 0.51073
4.6 9.0999999999999998E-002 0.511221
4.6 9.1999999999999998E-002 0.51171
4.6 9.2999999999999999E-002 0.512226
4.6 9.4000000000000000E-002 0.512715
4.6 9.5000000000000001E-002 0.513184
4.6 9.6000000000000002E-002 0.513674
4.6 9.7000000000000003E-002 0.514181
4.6 9.8000000000000004E-002 0.514669
4.6 9.9000000000000005E-002 0.515144
4.6 0.10000000000000001 0.515606
4.6 0.11000000000000000 0.520291
4.6 0.12000000000000000 0.524832
4.6 0.13000000000000000 0.529711
4.6 0.14000000000000001 0.534805
4.6 0.14999999999999999 0.540284
4.6 0.16000000000000000 0.545979
4.6 0.17000000000000001 0.552201
4.6 0.17999999999999999 0.558584
4.6 0.19000000000000000 0.565055
4.6 0.20000000000000001 0.571315
4.6 0.20999999999999999 0.578068
4.6 0.22000000000000000 0.584939
4.6 0.23000000000000001 0.592483
4.6 0.23999999999999999 0.600652
4.6 0.25000000000000000 0.608517
4.6 0.26000000000000001 0.615833
4.6 0.27000000000000002 0.62329
4.6 0.28000000000000003 0.630634
4.6 0.28999999999999998 0.638282
4.6 0.29999999999999999 0.646052
4.6 0.31000000000000000 0.654015
4.6 0.32000000000000001 0.66247
4.6 0.33000000000000002 0.67091
4.6 0.34000000000000002 0.679496
4.6 0.34999999999999998 0.688244
4.6 0.35999999999999999 0.697086
4.6 0.37000000000000000 0.705998
4.6 0.38000000000000000 0.715109
4.6 0.39000000000000001 0.723951
4.6 0.40000000000000002 0.732886
4.6 0.40999999999999998 0.742042
4.6 0.41999999999999998 0.751262
4.6 0.42999999999999999 0.760455
4.6 0.44000000000000000 0.769444
4.6 0.45000000000000001 0.77817
4.6 0.46000000000000002 0.786894
4.6 0.46999999999999997 0.795209
4.6 0.47999999999999998 0.803312
4.6 0.48999999999999999 0.811257
4.6 0.50000000000000000 0.819263
