# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.254406888216035654e+01 9.791387602953922908e-02
2.254532551922179096e+01 9.791417842468708166e-02
2.254658215628322893e+01 9.791407235799552689e-02
2.254783879334466334e+01 9.791376654669731172e-02
2.254909543040609776e+01 9.791302338161536611e-02
2.255035206746753573e+01 9.791423826068115788e-02
2.255160870452897370e+01 9.791460941388781258e-02
2.255286534159040812e+01 9.791344107344333858e-02
2.255412197865184609e+01 9.791371670060670940e-02
2.255537861571328051e+01 9.791432815402503764e-02
2.255663525277471493e+01 9.791422769157683004e-02
2.255789188983615290e+01 9.791375793438002184e-02
2.255914852689758732e+01 9.791420172957947254e-02
2.256040516395902529e+01 9.791328217320757754e-02
2.256166180102045971e+01 9.791399236649506177e-02
2.256291843808189412e+01 9.791408635305949570e-02
2.256417507514333209e+01 9.791446853931572158e-02
2.256543171220476651e+01 9.791525271229756244e-02
2.256668834926620093e+01 9.791332910151076541e-02
2.256794498632763890e+01 9.791321063353279619e-02
2.256920162338907332e+01 9.791399216946652939e-02
2.257045826045051129e+01 9.791440765700173965e-02
2.257171489751194571e+01 9.791427792858983792e-02
2.257297153457338013e+01 9.791417781772474016e-02
2.257422817163481810e+01 9.791486023759608803e-02
2.257548480869625251e+01 9.791520672762539512e-02
2.257674144575769049e+01 9.791453328997627714e-02
2.257799808281912846e+01 9.791468887161079715e-02
2.257925471988056287e+01 9.791464384564679824e-02
2.258051135694199729e+01 9.791403783295246632e-02
2.258176799400343526e+01 9.791363905897619568e-02
2.258302463106486968e+01 9.791410347177696705e-02
2.258428126812630765e+01 9.791294654258023145e-02
2.258553790518774207e+01 9.791383839895846652e-02
2.258679454224917649e+01 9.791433484608302873e-02
2.258805117931061446e+01 9.791416328516312773e-02
2.258930781637204888e+01 9.791403279656091252e-02
2.259056445343348685e+01 9.791406223147890164e-02
2.259182109049492126e+01 9.791355556164443863e-02
2.259307772755635568e+01 9.791443977701555501e-02
2.259433436461779365e+01 9.791394417088612745e-02
2.259559100167922807e+01 9.791450955481086071e-02
2.259684763874066249e+01 9.791420705775696898e-02
2.259810427580210046e+01 9.791367706692832851e-02
2.259936091286353488e+01 9.791338722411060957e-02
2.260061754992497285e+01 9.791359918787166661e-02
2.260187418698640727e+01 9.791429123032607817e-02
2.260313082404784524e+01 9.791408720257765985e-02
2.260438746110928321e+01 9.791418203538182485e-02
2.260564409817071763e+01 9.791386434112099579e-02
2.260690073523215204e+01 9.791409683265306363e-02
2.260815737229359002e+01 9.791366244510733841e-02
2.260941400935502443e+01 9.791437114425678712e-02
2.261067064641645885e+01 9.791409425082611695e-02
2.261192728347789682e+01 9.791503119281699807e-02
2.261318392053933124e+01 9.791377778730647741e-02
2.261444055760076921e+01 9.791336980314493954e-02
2.261569719466220363e+01 9.791418517994002202e-02
2.261695383172363805e+01 9.791415102033775020e-02
2.261821046878507602e+01 9.791437107346329105e-02
2.261946710584651044e+01 9.791354469097102164e-02
2.262072374290794841e+01 9.791413916966928976e-02
2.262198037996938282e+01 9.791373747969139840e-02
2.262323701703081724e+01 9.791396192665927090e-02
2.262449365409225521e+01 9.791333543294597486e-02
2.262575029115368963e+01 9.791459743870106758e-02
2.262700692821512405e+01 9.791436032843568726e-02
2.262826356527656557e+01 9.791368283456960975e-02
2.262952020233799999e+01 9.791341648157210475e-02
2.263077683939943441e+01 9.791381692850238683e-02
2.263203347646087238e+01 9.791444831279445815e-02
2.263329011352230680e+01 9.791392531892745277e-02
2.263454675058374477e+01 9.791336406859429964e-02
2.263580338764517919e+01 9.791462080857854522e-02
2.263706002470661360e+01 9.791432525328373770e-02
2.263831666176805157e+01 9.791414429682089582e-02
2.263957329882948599e+01 9.791390668271376940e-02
2.264082993589092041e+01 9.791435086900231177e-02
2.264208657295235838e+01 9.791419802814971263e-02
2.264334321001379280e+01 9.791402035556689976e-02
2.264459984707523077e+01 9.791306744345211477e-02
2.264585648413666519e+01 9.791351101130968404e-02
2.264711312119809961e+01 9.791508591373322690e-02
2.264836975825953758e+01 9.791388857752088282e-02
2.264962639532097199e+01 9.791514903166582962e-02
2.265088303238240997e+01 9.791412415652350765e-02
2.265213966944384438e+01 9.791378308848813772e-02
2.265339630650528235e+01 9.791314899615014000e-02
2.265465294356671677e+01 9.791372246238234933e-02
2.265590958062815474e+01 9.791412710796199015e-02
2.265716621768958916e+01 9.791278253817181643e-02
2.265842285475102713e+01 9.791466564090747782e-02
2.265967949181246155e+01 9.791403683735640240e-02
2.266093612887389597e+01 9.791461249827687618e-02
2.266219276593533394e+01 9.791370142555910761e-02
2.266344940299676836e+01 9.791411788126516691e-02
2.266470604005820633e+01 9.791469320459594838e-02
2.266596267711964074e+01 9.791376037410448596e-02
2.266721931418107516e+01 9.791396948873634654e-02
2.266847595124251313e+01 9.791346038927928319e-02
2.266973258830394755e+01 9.791338235523031064e-02
2.267098922536538197e+01 9.791430659426540728e-02
2.267224586242681994e+01 9.791325196889551219e-02
2.267350249948825436e+01 9.791325879180146075e-02
2.267475913654969233e+01 9.791401413817818478e-02
2.267601577361112675e+01 9.791376479983976422e-02
2.267727241067256116e+01 9.791385489457658797e-02
2.267852904773400269e+01 9.791374770510817560e-02
2.267978568479543711e+01 9.791338360573460797e-02
2.268104232185687152e+01 9.791308171349583089e-02
2.268229895891830949e+01 9.791344653170419576e-02
2.268355559597974391e+01 9.791495825594774549e-02
2.268481223304117833e+01 9.791422315811633414e-02
2.268606887010261630e+01 9.791392900161595414e-02
2.268732550716405072e+01 9.791385096241038422e-02
2.268858214422548869e+01 9.791404587079495514e-02
2.268983878128692311e+01 9.791378723257491978e-02
2.269109541834835753e+01 9.791344595471603018e-02
2.269235205540979550e+01 9.791337043218975578e-02
2.269360869247122992e+01 9.791401514039341225e-02
2.269486532953266433e+01 9.791362685283960809e-02
2.269612196659410230e+01 9.791394336506971385e-02
2.269737860365553672e+01 9.791422541323085982e-02
2.269863524071697469e+01 9.791375923341025245e-02
2.269989187777840911e+01 9.791299822072034587e-02
2.270114851483984353e+01 9.791422288141188313e-02
2.270240515190128150e+01 9.791308144553978465e-02
2.270366178896271947e+01 9.791373522750346226e-02
2.270491842602415389e+01 9.791333588763935503e-02
2.270617506308559186e+01 9.791339197087643720e-02
2.270743170014702628e+01 9.791456469698310572e-02
2.270868833720846069e+01 9.791337850640907670e-02
2.270994497426989867e+01 9.791373275749359895e-02
2.271120161133133308e+01 9.791390833612241551e-02
2.271245824839277105e+01 9.791349678330796280e-02
2.271371488545420547e+01 9.791404561289583641e-02
2.271497152251563989e+01 9.791261109877384683e-02
2.271622815957707786e+01 9.791450427343760532e-02
2.271748479663851228e+01 9.791386521557909894e-02
2.271874143369995025e+01 9.791355943794358141e-02
2.271999807076138467e+01 9.791462133568951121e-02
2.272125470782281909e+01 9.791365495408102526e-02
2.272251134488425706e+01 9.791335144171985083e-02
2.272376798194569147e+01 9.791486470560231692e-02
2.272502461900712589e+01 9.791408907517532012e-02
2.272628125606856386e+01 9.791371125729728120e-02
2.272753789312999828e+01 9.791397423164648062e-02
2.272879453019143625e+01 9.791367676084866689e-02
2.273005116725287422e+01 9.791406629936803829e-02
2.273130780431430864e+01 9.791420639824888195e-02
2.273256444137574661e+01 9.791384329364129224e-02
2.273382107843718103e+01 9.791356959301041052e-02
2.273507771549861545e+01 9.791452072063044909e-02
2.273633435256005342e+01 9.791404424473913737e-02
2.273759098962148784e+01 9.791505538277156528e-02
2.273884762668292225e+01 9.791421153101174946e-02
2.274010426374436022e+01 9.791404112601141685e-02
2.274136090080579464e+01 9.791346384482993437e-02
2.274261753786723261e+01 9.791380754273984466e-02
2.274387417492866703e+01 9.791340884479030060e-02
2.274513081199010145e+01 9.791421295164562388e-02
2.274638744905153942e+01 9.791465406087537793e-02
2.274764408611297384e+01 9.791398199877431041e-02
2.274890072317441181e+01 9.791362679897930299e-02
2.275015736023584623e+01 9.791396475218375195e-02
2.275141399729728064e+01 9.791341128202904476e-02
2.275267063435871862e+01 9.791323475120290720e-02
2.275392727142015303e+01 9.791339245668123636e-02
2.275518390848159100e+01 9.791405313732895466e-02
2.275644054554302897e+01 9.791339795392260681e-02
2.275769718260446339e+01 9.791257261239466603e-02
2.275895381966589781e+01 9.791387217257008224e-02
2.276021045672733578e+01 9.791329506043222608e-02
2.276146709378877020e+01 9.791301309806736686e-02
2.276272373085020817e+01 9.791390873208782875e-02
2.276398036791164259e+01 9.791343511894591567e-02
2.276523700497307701e+01 9.791427330423813080e-02
2.276649364203451498e+01 9.791331107953832324e-02
2.276775027909594940e+01 9.791343537692054344e-02
2.276900691615738381e+01 9.791336423515609177e-02
2.277026355321882178e+01 9.791415963649310883e-02
2.277152019028025620e+01 9.791369161812346622e-02
2.277277682734169417e+01 9.791401826297706223e-02
2.277403346440312859e+01 9.791432572338272522e-02
2.277529010146456301e+01 9.791447336915648503e-02
2.277654673852600098e+01 9.791424516666391575e-02
2.277780337558743540e+01 9.791344071392832360e-02
2.277906001264887337e+01 9.791350092357245516e-02
2.278031664971031134e+01 9.791330409461387885e-02
2.278157328677174576e+01 9.791355899111053862e-02
2.278282992383318017e+01 9.791334855749959931e-02
2.278408656089461815e+01 9.791334772497757577e-02
2.278534319795605256e+01 9.791331955140390730e-02
2.278659983501749053e+01 9.791402600774662401e-02
2.278785647207892495e+01 9.791267152202161317e-02
2.278911310914035937e+01 9.791458147317906591e-02
2.279036974620179734e+01 9.791412623996237352e-02
2.279162638326323176e+01 9.791293521271203504e-02
2.279288302032466973e+01 9.791348758043516565e-02
2.279413965738610415e+01 9.791378125212671368e-02
2.279539629444753857e+01 9.791338873214727734e-02
2.279665293150897654e+01 9.791415315364747352e-02
2.279790956857041095e+01 9.791417413859636321e-02
2.279916620563184537e+01 9.791384703937355827e-02
2.280042284269328334e+01 9.791366913274937578e-02
2.280167947975471776e+01 9.791351130051642593e-02
2.280293611681615573e+01 9.791410014336275613e-02
2.280419275387759015e+01 9.791320830651689677e-02
2.280544939093902812e+01 9.791422320493047005e-02
2.280670602800046609e+01 9.791361314673423244e-02
2.280796266506190051e+01 9.791294587907616032e-02
2.280921930212333493e+01 9.791378035304128258e-02
2.281047593918477290e+01 9.791353188946579078e-02
2.281173257624620732e+01 9.791367223603338055e-02
2.281298921330764173e+01 9.791317184032105603e-02
2.281424585036907970e+01 9.791370113761538319e-02
2.281550248743051412e+01 9.791391140492176903e-02
2.281675912449195209e+01 9.791374251114404181e-02
2.281801576155338651e+01 9.791403685560967629e-02
2.281927239861482093e+01 9.791346665765686408e-02
2.282052903567625890e+01 9.791349924424599949e-02
2.282178567273769332e+01 9.791297653492672670e-02
2.282304230979912774e+01 9.791415721425700269e-02
2.282429894686056571e+01 9.791331287412244344e-02
2.282555558392200012e+01 9.791371238806499677e-02
2.282681222098343810e+01 9.791411851420517287e-02
2.282806885804487251e+01 9.791379839640969307e-02
2.282932549510630693e+01 9.791382656779297478e-02
2.283058213216774845e+01 9.791424277295700251e-02
2.283183876922918287e+01 9.791374177581524396e-02
2.283309540629061729e+01 9.791370169746260732e-02
2.283435204335205526e+01 9.791436100949924004e-02
2.283560868041348968e+01 9.791315628958496831e-02
2.283686531747492410e+01 9.791309651616134091e-02
2.283812195453636207e+01 9.791359288833698105e-02
2.283937859159779649e+01 9.791350705999206372e-02
2.284063522865923446e+01 9.791332062799831815e-02
2.284189186572066887e+01 9.791299101113343228e-02
2.284314850278210329e+01 9.791307721159180077e-02
2.284440513984354126e+01 9.791448181783626858e-02
2.284566177690497568e+01 9.791357605673277342e-02
2.284691841396641365e+01 9.791340838764145404e-02
2.284817505102784807e+01 9.791343958380434309e-02
2.284943168808928249e+01 9.791338535839173851e-02
2.285068832515072046e+01 9.791318877228612216e-02
2.285194496221215488e+01 9.791358149909137887e-02
2.285320159927358930e+01 9.791376605467053129e-02
2.285445823633502727e+01 9.791268375434615534e-02
2.285571487339646524e+01 9.791329987581716410e-02
2.285697151045789965e+01 9.791348695254639689e-02
2.285822814751933763e+01 9.791417898065790659e-02
2.285948478458077204e+01 9.791353965695469286e-02
2.286074142164221001e+01 9.791414964514509600e-02
2.286199805870364443e+01 9.791316118853271577e-02
2.286325469576507885e+01 9.791365935933526998e-02
2.286451133282651682e+01 9.791268484966092478e-02
2.286576796988795124e+01 9.791288251330794445e-02
2.286702460694938566e+01 9.791345201180184921e-02
2.286828124401082363e+01 9.791325592218580454e-02
2.286953788107225805e+01 9.791396312382168177e-02
2.287079451813369602e+01 9.791399962243073352e-02
2.287205115519513043e+01 9.791360050408261240e-02
2.287330779225656485e+01 9.791321064610603031e-02
2.287456442931800282e+01 9.791375556611341124e-02
2.287582106637943724e+01 9.791289310530733314e-02
2.287707770344087521e+01 9.791389578874723498e-02
2.287833434050230963e+01 9.791406707531816189e-02
2.287959097756374405e+01 9.791296689781836537e-02
2.288084761462518202e+01 9.791306273305665220e-02
2.288210425168661999e+01 9.791303613030299946e-02
2.288336088874805441e+01 9.791345367336085070e-02
2.288461752580949238e+01 9.791280750300619673e-02
2.288587416287092680e+01 9.791396527586998522e-02
2.288713079993236121e+01 9.791366527742012549e-02
2.288838743699379918e+01 9.791389038720091365e-02
2.288964407405523360e+01 9.791291634097194774e-02
2.289090071111667157e+01 9.791304834249277278e-02
2.289215734817810599e+01 9.791339754112474147e-02
2.289341398523954041e+01 9.791403657253267001e-02
2.289467062230097838e+01 9.791356266784861928e-02
2.289592725936241280e+01 9.791305159658687807e-02
2.289718389642384722e+01 9.791396543702808597e-02
2.289844053348528519e+01 9.791332021133791752e-02
2.289969717054671960e+01 9.791359717165942778e-02
2.290095380760815758e+01 9.791408652939481705e-02
2.290221044466959199e+01 9.791313989983052579e-02
2.290346708173102641e+01 9.791275678892591428e-02
2.290472371879246438e+01 9.791340470549954322e-02
2.290598035585390235e+01 9.791323038763076470e-02
2.290723699291533677e+01 9.791458285165198505e-02
2.290849362997677474e+01 9.791281825886416490e-02
2.290975026703820916e+01 9.791273242356980655e-02
2.291100690409964358e+01 9.791313526127064237e-02
2.291226354116108155e+01 9.791331203980178921e-02
2.291352017822251597e+01 9.791355211624735988e-02
2.291477681528395394e+01 9.791373426377358857e-02
2.291603345234538835e+01 9.791315833180994077e-02
2.291729008940682277e+01 9.791374977654090928e-02
2.291854672646826074e+01 9.791352119809001997e-02
2.291980336352969516e+01 9.791351132149309078e-02
2.292106000059113313e+01 9.791300699139769692e-02
2.292231663765256755e+01 9.791321119120155458e-02
2.292357327471400197e+01 9.791404166402890852e-02
2.292482991177543994e+01 9.791429922054560586e-02
2.292608654883687436e+01 9.791350798348726070e-02
2.292734318589830877e+01 9.791407997051643219e-02
2.292859982295974675e+01 9.791338790108286561e-02
2.292985646002118116e+01 9.791315243351972342e-02
2.293111309708261913e+01 9.791372978307832931e-02
2.293236973414405711e+01 9.791360647615923729e-02
2.293362637120549152e+01 9.791305918802671593e-02
2.293488300826692949e+01 9.791357720268041576e-02
2.293613964532836391e+01 9.791369862776982957e-02
2.293739628238979833e+01 9.791376241226325272e-02
2.293865291945123630e+01 9.791268525225232944e-02
2.293990955651267072e+01 9.791476370226459558e-02
2.294116619357410514e+01 9.791357467791690639e-02
2.294242283063554311e+01 9.791353429764051985e-02
2.294367946769697753e+01 9.791310054938902330e-02
2.294493610475841550e+01 9.791310064159874926e-02
2.294619274181984991e+01 9.791335781694894547e-02
2.294744937888128433e+01 9.791363046174901552e-02
2.294870601594272230e+01 9.791290839927890843e-02
2.294996265300415672e+01 9.791291641864452444e-02
2.295121929006559114e+01 9.791305392830995658e-02
2.295247592712702911e+01 9.791395962915915019e-02
2.295373256418846353e+01 9.791352723508515987e-02
2.295498920124990150e+01 9.791271397049640390e-02
2.295624583831133592e+01 9.791322385609502188e-02
2.295750247537277389e+01 9.791297346009578129e-02
2.295875911243421186e+01 9.791264293847037892e-02
2.296001574949564628e+01 9.791361345348961742e-02
2.296127238655708069e+01 9.791278481139471801e-02
2.296252902361851866e+01 9.791348673498330435e-02
2.296378566067995308e+01 9.791370277836174141e-02
2.296504229774138750e+01 9.791314519166034736e-02
2.296629893480282547e+01 9.791364004050659431e-02
2.296755557186425989e+01 9.791324461734707274e-02
2.296881220892569786e+01 9.791302612719660070e-02
2.297006884598713228e+01 9.791347788623096238e-02
2.297132548304856670e+01 9.791401327289117607e-02
2.297258212011000467e+01 9.791351124572041098e-02
2.297383875717143908e+01 9.791291643470273476e-02
2.297509539423287706e+01 9.791349767961915473e-02
2.297635203129431147e+01 9.791354875263336144e-02
2.297760866835574589e+01 9.791314093472032465e-02
2.297886530541718386e+01 9.791320132192096737e-02
2.298012194247861828e+01 9.791299152032512110e-02
2.298137857954005270e+01 9.791336058757310612e-02
2.298263521660149422e+01 9.791372873837997370e-02
2.298389185366292864e+01 9.791344465587165091e-02
2.298514849072436306e+01 9.791344450620627360e-02
2.298640512778580103e+01 9.791313143541553743e-02
2.298766176484723545e+01 9.791378692691338204e-02
2.298891840190867342e+01 9.791262732146815972e-02
2.299017503897010783e+01 9.791358020827836683e-02
2.299143167603154225e+01 9.791268090444252281e-02
2.299268831309298022e+01 9.791319802320330723e-02
2.299394495015441464e+01 9.791376859504394292e-02
2.299520158721584906e+01 9.791400631882957173e-02
2.299645822427728703e+01 9.791362668931698210e-02
2.299771486133872145e+01 9.791427543018529911e-02
2.299897149840015942e+01 9.791310375923611975e-02
2.300022813546159384e+01 9.791356145030304103e-02
2.300148477252302825e+01 9.791321299825660185e-02
2.300274140958446623e+01 9.791385995923605756e-02
2.300399804664590064e+01 9.791340282392153871e-02
2.300525468370733861e+01 9.791421505032271710e-02
2.300651132076877303e+01 9.791306168870848869e-02
2.300776795783021100e+01 9.791353698390559135e-02
2.300902459489164542e+01 9.791358539224502555e-02
2.301028123195308339e+01 9.791375629722601226e-02
2.301153786901451781e+01 9.791409873608769576e-02
2.301279450607595578e+01 9.791323758635557539e-02
2.301405114313739020e+01 9.791341017332311214e-02
2.301530778019882462e+01 9.791272134573364427e-02
2.301656441726026259e+01 9.791363164676387953e-02
2.301782105432169701e+01 9.791383564788475047e-02
2.301907769138313498e+01 9.791306697710536189e-02
2.302033432844456939e+01 9.791364403818172968e-02
2.302159096550600381e+01 9.791355986003601186e-02
2.302284760256744178e+01 9.791361467008902197e-02
2.302410423962887620e+01 9.791364787522616187e-02
2.302536087669031062e+01 9.791342548625606157e-02
2.302661751375174859e+01 9.791338909232050192e-02
2.302787415081318301e+01 9.791310898522694040e-02
2.302913078787462098e+01 9.791359019045614565e-02
2.303038742493605540e+01 9.791335371078915828e-02
2.303164406199748981e+01 9.791276007943490456e-02
2.303290069905893134e+01 9.791304162766985286e-02
2.303415733612036576e+01 9.791344059316120507e-02
2.303541397318180017e+01 9.791344713840738345e-02
2.303667061024323814e+01 9.791344348810714082e-02
2.303792724730467256e+01 9.791321175505390828e-02
2.303918388436610698e+01 9.791356709625179122e-02
2.304044052142754495e+01 9.791344068102747489e-02
2.304169715848897937e+01 9.791372547006399474e-02
2.304295379555041734e+01 9.791332187939337517e-02
2.304421043261185176e+01 9.791351908582730801e-02
2.304546706967328618e+01 9.791351739451444047e-02
2.304672370673472415e+01 9.791276559704087390e-02
2.304798034379615856e+01 9.791292373979772201e-02
2.304923698085759654e+01 9.791346986557092347e-02
2.305049361791903095e+01 9.791293066538035716e-02
2.305175025498046537e+01 9.791374243878601946e-02
2.305300689204190334e+01 9.791352588629775866e-02
2.305426352910333776e+01 9.791412862749203361e-02
2.305552016616477218e+01 9.791348222622915654e-02
2.305677680322621015e+01 9.791292777876950404e-02
2.305803344028764812e+01 9.791337478892876700e-02
2.305929007734908254e+01 9.791280853108148829e-02
2.306054671441052051e+01 9.791309573673645517e-02
2.306180335147195493e+01 9.791349055699845316e-02
2.306305998853339290e+01 9.791383720455400230e-02
2.306431662559482731e+01 9.791351031641810920e-02
2.306557326265626173e+01 9.791326131162576829e-02
2.306682989971769970e+01 9.791294161551276909e-02
2.306808653677913412e+01 9.791337867186347688e-02
2.306934317384056854e+01 9.791250772329625207e-02
2.307059981090200651e+01 9.791330944066746478e-02
2.307185644796344093e+01 9.791307740931781689e-02
2.307311308502487890e+01 9.791384932576532862e-02
2.307436972208631332e+01 9.791304088189339838e-02
2.307562635914774773e+01 9.791306892809742424e-02
2.307688299620918571e+01 9.791291152380930674e-02
2.307813963327062012e+01 9.791313103339366331e-02
2.307939627033205454e+01 9.791379999243739196e-02
2.308065290739349251e+01 9.791362203384176843e-02
2.308190954445492693e+01 9.791328679596500439e-02
2.308316618151636490e+01 9.791335296181641334e-02
2.308442281857780287e+01 9.791389744670744855e-02
2.308567945563923729e+01 9.791296106992666837e-02
2.308693609270067526e+01 9.791347244647215231e-02
2.308819272976210968e+01 9.791307832535292577e-02
2.308944936682354410e+01 9.791330619761365317e-02
2.309070600388498207e+01 9.791303363894898748e-02
2.309196264094641649e+01 9.791293528121641776e-02
2.309321927800785090e+01 9.791268112647764921e-02
2.309447591506928887e+01 9.791329368411963441e-02
2.309573255213072329e+01 9.791336679331014148e-02
2.309698918919216126e+01 9.791263963805690862e-02
2.309824582625359568e+01 9.791270686908211396e-02
2.309950246331503010e+01 9.791356876057752401e-02
2.310075910037646807e+01 9.791353567977603700e-02
2.310201573743790249e+01 9.791298330147849005e-02
2.310327237449934046e+01 9.791314683508699213e-02
2.310452901156077488e+01 9.791375134340994657e-02
2.310578564862220929e+01 9.791338473807319198e-02
2.310704228568364726e+01 9.791286587379302575e-02
2.310829892274508168e+01 9.791294683091078532e-02
2.310955555980651965e+01 9.791341466972190710e-02
2.311081219686795762e+01 9.791321944660805188e-02
2.311206883392939204e+01 9.791374612521415444e-02
2.311332547099082646e+01 9.791364162486959621e-02
2.311458210805226443e+01 9.791295006942693502e-02
2.311583874511369885e+01 9.791291166157507775e-02
2.311709538217513682e+01 9.791363732056784785e-02
2.311835201923657124e+01 9.791322952787054335e-02
2.311960865629800566e+01 9.791344936629541029e-02
2.312086529335944363e+01 9.791340349088697992e-02
2.312212193042087804e+01 9.791411272030038637e-02
2.312337856748231246e+01 9.791286890698232270e-02
2.312463520454375043e+01 9.791314599245048989e-02
2.312589184160518485e+01 9.791315845053652489e-02
2.312714847866662282e+01 9.791342352264682802e-02
2.312840511572805724e+01 9.791371150839754678e-02
2.312966175278949166e+01 9.791316560837402816e-02
2.313091838985092963e+01 9.791351885797552890e-02
2.313217502691236405e+01 9.791343197001481369e-02
2.313343166397380202e+01 9.791341164592051727e-02
2.313468830103523999e+01 9.791248163394647430e-02
2.313594493809667441e+01 9.791314831949686492e-02
2.313720157515810882e+01 9.791293561756089781e-02
2.313845821221954679e+01 9.791306128001014963e-02
2.313971484928098121e+01 9.791345463438401453e-02
2.314097148634241918e+01 9.791380230823278075e-02
2.314222812340385360e+01 9.791348231043635331e-02
2.314348476046528802e+01 9.791341901269988435e-02
2.314474139752672599e+01 9.791310902330524479e-02
2.314599803458816041e+01 9.791275300308158180e-02
2.314725467164959838e+01 9.791336400021243003e-02
2.314851130871103280e+01 9.791289938308644913e-02
2.314976794577246721e+01 9.791320456807457717e-02
2.315102458283390519e+01 9.791329277493746042e-02
2.315228121989533960e+01 9.791341327054409183e-02
2.315353785695677402e+01 9.791306106409419785e-02
2.315479449401821199e+01 9.791348068964321472e-02
2.315605113107964641e+01 9.791322133409829931e-02
2.315730776814108438e+01 9.791351066305208073e-02
2.315856440520251880e+01 9.791339736478961442e-02
2.315982104226395677e+01 9.791316072664182912e-02
2.316107767932539474e+01 9.791368686664432552e-02
2.316233431638682916e+01 9.791295135931098181e-02
2.316359095344826358e+01 9.791361498882517056e-02
2.316484759050970155e+01 9.791311501900397396e-02
2.316610422757113597e+01 9.791290589901430197e-02
2.316736086463257038e+01 9.791299486596544144e-02
2.316861750169400835e+01 9.791278505869777105e-02
2.316987413875544277e+01 9.791315065813632756e-02
2.317113077581688074e+01 9.791318332083048803e-02
2.317238741287831516e+01 9.791335317155469564e-02
2.317364404993974958e+01 9.791306562062551677e-02
2.317490068700118755e+01 9.791373892826192582e-02
2.317615732406262197e+01 9.791199465920832901e-02
2.317741396112405994e+01 9.791380335980065519e-02
2.317867059818549436e+01 9.791312862677446771e-02
2.317992723524692877e+01 9.791256967754624618e-02
2.318118387230836674e+01 9.791398561234930520e-02
2.318244050936980116e+01 9.791233209192021225e-02
2.318369714643123558e+01 9.791349229131054988e-02
2.318495378349267710e+01 9.791339153901851278e-02
2.318621042055411152e+01 9.791279002114650076e-02
2.318746705761554594e+01 9.791278318882407072e-02
2.318872369467698391e+01 9.791251956740226747e-02
2.318998033173841833e+01 9.791345510737503588e-02
2.319123696879985630e+01 9.791280114987808980e-02
2.319249360586129072e+01 9.791305767198782428e-02
2.319375024292272514e+01 9.791326421015665582e-02
2.319500687998416311e+01 9.791318731030872191e-02
2.319626351704559752e+01 9.791306779089675727e-02
2.319752015410703194e+01 9.791302090032566463e-02
2.319877679116846991e+01 9.791341697723042470e-02
2.320003342822990433e+01 9.791276436834611685e-02
2.320129006529134230e+01 9.791272472446599373e-02
2.320254670235277672e+01 9.791263349975641572e-02
2.320380333941421114e+01 9.791291815623846817e-02
2.320505997647564911e+01 9.791323572005977693e-02
2.320631661353708353e+01 9.791284256447840839e-02
2.320757325059851794e+01 9.791311243350833693e-02
2.320882988765995592e+01 9.791276352105669767e-02
2.321008652472139389e+01 9.791303360852623983e-02
2.321134316178282830e+01 9.791262491323525496e-02
2.321259979884426627e+01 9.791315733906916230e-02
2.321385643590570069e+01 9.791274211468992128e-02
2.321511307296713866e+01 9.791379514641296300e-02
2.321636971002857308e+01 9.791322252295936446e-02
2.321762634709000750e+01 9.791345461573747189e-02
2.321888298415144547e+01 9.791343712383487885e-02
2.322013962121287989e+01 9.791307147602541783e-02
2.322139625827431431e+01 9.791263909675712585e-02
2.322265289533575228e+01 9.791329565727822926e-02
2.322390953239718669e+01 9.791262382010264276e-02
2.322516616945862467e+01 9.791268498685271049e-02
2.322642280652005908e+01 9.791301048733858092e-02
2.322767944358149350e+01 9.791295852625092611e-02
2.322893608064293147e+01 9.791309434412032164e-02
2.323019271770436589e+01 9.791316957879075966e-02
2.323144935476580386e+01 9.791298712043566832e-02
2.323270599182723828e+01 9.791305808006998956e-02
2.323396262888867270e+01 9.791288498419091491e-02
2.323521926595011067e+01 9.791252919592573212e-02
2.323647590301154864e+01 9.791299562857186389e-02
2.323773254007298306e+01 9.791268613693195066e-02
2.323898917713442103e+01 9.791291237782995260e-02
2.324024581419585544e+01 9.791326909553731139e-02
2.324150245125728986e+01 9.791304825429272829e-02
2.324275908831872783e+01 9.791268664772929953e-02
2.324401572538016225e+01 9.791366300556872404e-02
2.324527236244160022e+01 9.791273088301802319e-02
2.324652899950303464e+01 9.791311022411362808e-02
2.324778563656446906e+01 9.791278141442708027e-02
2.324904227362590703e+01 9.791289492470296729e-02
2.325029891068734145e+01 9.791323232849949432e-02
2.325155554774877587e+01 9.791313006642994587e-02
2.325281218481021384e+01 9.791298245142794621e-02
2.325406882187164825e+01 9.791331499086837475e-02
2.325532545893308622e+01 9.791294617726685467e-02
2.325658209599452064e+01 9.791296609680771867e-02
2.325783873305595506e+01 9.791290899648351365e-02
2.325909537011739303e+01 9.791349237283325513e-02
2.326035200717882745e+01 9.791266834611761505e-02
2.326160864424026542e+01 9.791285778932241890e-02
2.326286528130170339e+01 9.791302832738058015e-02
2.326412191836313781e+01 9.791290823994849846e-02
2.326537855542457223e+01 9.791310695189699154e-02
2.326663519248601020e+01 9.791276591690097064e-02
2.326789182954744462e+01 9.791323486626800354e-02
