# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.523704210481752952e+01 1.003650345094567742e-01
2.523829874187896039e+01 1.003650346164475099e-01
2.523955537894039836e+01 1.003650293404345639e-01
2.524081201600183277e+01 1.003650310553368119e-01
2.524206865306327074e+01 1.003650282972413238e-01
2.524332529012470516e+01 1.003650258948027424e-01
2.524458192718614313e+01 1.003650281723006965e-01
2.524583856424757755e+01 1.003650260147233575e-01
2.524709520130901552e+01 1.003650239963632951e-01
2.524835183837044639e+01 1.003650255298724203e-01
2.524960847543188791e+01 1.003650246248211086e-01
2.525086511249332588e+01 1.003650234577647959e-01
2.525212174955475675e+01 1.003650203990831130e-01
2.525337838661619472e+01 1.003650197880126271e-01
2.525463502367762914e+01 1.003650180180791635e-01
2.525589166073906711e+01 1.003650189924819025e-01
2.525714829780050152e+01 1.003650169452252466e-01
2.525840493486193949e+01 1.003650174105391590e-01
2.525966157192337391e+01 1.003650155981683362e-01
2.526091820898481188e+01 1.003650156253088066e-01
2.526217484604624275e+01 1.003650134993617354e-01
2.526343148310768427e+01 1.003650148549010135e-01
2.526468812016911514e+01 1.003650112288526908e-01
2.526594475723055311e+01 1.003650102385979931e-01
2.526720139429198753e+01 1.003650088800170787e-01
2.526845803135342550e+01 1.003650081151312989e-01
2.526971466841485991e+01 1.003650064561880523e-01
2.527097130547629789e+01 1.003650069207943779e-01
2.527222794253772875e+01 1.003650037513773574e-01
2.527348457959917027e+01 1.003650078073718421e-01
2.527474121666060825e+01 1.003650028303141317e-01
2.527599785372203911e+01 1.003650025581875049e-01
2.527725449078348063e+01 1.003650015330185136e-01
2.527851112784491150e+01 1.003650005388345978e-01
2.527976776490634947e+01 1.003650011725653740e-01
2.528102440196778389e+01 1.003650004719506272e-01
2.528228103902922186e+01 1.003649984178484333e-01
2.528353767609065628e+01 1.003649967983030744e-01
2.528479431315209425e+01 1.003649939075047376e-01
2.528605095021352511e+01 1.003649930342477986e-01
2.528730758727496664e+01 1.003649947718993768e-01
2.528856422433639750e+01 1.003649922946787953e-01
2.528982086139783547e+01 1.003649940836192356e-01
2.529107749845926989e+01 1.003649932789983379e-01
2.529233413552070786e+01 1.003649897676391345e-01
2.529359077258214228e+01 1.003649877809227597e-01
2.529484740964358025e+01 1.003649884372436463e-01
2.529610404670501467e+01 1.003649859170980402e-01
2.529736068376645264e+01 1.003649874902050043e-01
2.529861732082788350e+01 1.003649842559613259e-01
2.529987395788932147e+01 1.003649834341740904e-01
2.530113059495076300e+01 1.003649838497313873e-01
2.530238723201219386e+01 1.003649809276131732e-01
2.530364386907363183e+01 1.003649826162104769e-01
2.530490050613506625e+01 1.003649801913304995e-01
2.530615714319650422e+01 1.003649817782148457e-01
2.530741378025793864e+01 1.003649806985326687e-01
2.530867041731937661e+01 1.003649778846133489e-01
2.530992705438081103e+01 1.003649766263577797e-01
2.531118369144224900e+01 1.003649748666829017e-01
2.531244032850367986e+01 1.003649739840554028e-01
2.531369696556511784e+01 1.003649743677322848e-01
2.531495360262655225e+01 1.003649745733082715e-01
2.531621023968799022e+01 1.003649733124846732e-01
2.531746687674942464e+01 1.003649697480080843e-01
2.531872351381086261e+01 1.003649705116644864e-01
2.531998015087229703e+01 1.003649680582454906e-01
2.532123678793373500e+01 1.003649722361559943e-01
2.532249342499516587e+01 1.003649669022884661e-01
2.532375006205660739e+01 1.003649662565151979e-01
2.532500669911804536e+01 1.003649631782321389e-01
2.532626333617947623e+01 1.003649662849545043e-01
2.532751997324091420e+01 1.003649619270295529e-01
2.532877661030234862e+01 1.003649628542338523e-01
2.533003324736378659e+01 1.003649632344688625e-01
2.533128988442522100e+01 1.003649616306589581e-01
2.533254652148665897e+01 1.003649612751841558e-01
2.533380315854809339e+01 1.003649577365417350e-01
2.533505979560953136e+01 1.003649584817739443e-01
2.533631643267096223e+01 1.003649577275224636e-01
2.533757306973240375e+01 1.003649575044582021e-01
2.533882970679383462e+01 1.003649548993523349e-01
2.534008634385527259e+01 1.003649538387032109e-01
2.534134298091670701e+01 1.003649545909677948e-01
2.534259961797814498e+01 1.003649538056549384e-01
2.534385625503957939e+01 1.003649516456556756e-01
2.534511289210101737e+01 1.003649500055916050e-01
2.534636952916244823e+01 1.003649504581108076e-01
2.534762616622388975e+01 1.003649491765293417e-01
2.534888280328532062e+01 1.003649485287519821e-01
2.535013944034675859e+01 1.003649467660112649e-01
2.535139607740820011e+01 1.003649429686436223e-01
2.535265271446963098e+01 1.003649474605404213e-01
2.535390935153106895e+01 1.003649434031599341e-01
2.535516598859250337e+01 1.003649418149378247e-01
2.535642262565394134e+01 1.003649412771987076e-01
2.535767926271537576e+01 1.003649401501955085e-01
2.535893589977681373e+01 1.003649394779058679e-01
2.536019253683824459e+01 1.003649368643461104e-01
2.536144917389968612e+01 1.003649387472718840e-01
2.536270581096111698e+01 1.003649381136258595e-01
2.536396244802255495e+01 1.003649344009445443e-01
2.536521908508398937e+01 1.003649359624640969e-01
2.536647572214542734e+01 1.003649352938514316e-01
2.536773235920686176e+01 1.003649307835591115e-01
2.536898899626829973e+01 1.003649325547135984e-01
2.537024563332973059e+01 1.003649322522595366e-01
2.537150227039117212e+01 1.003649310925087135e-01
2.537275890745260298e+01 1.003649305945825132e-01
2.537401554451404095e+01 1.003649279745927603e-01
2.537527218157548248e+01 1.003649276077958341e-01
2.537652881863691334e+01 1.003649266748862234e-01
2.537778545569835131e+01 1.003649258235815300e-01
2.537904209275978573e+01 1.003649256592499955e-01
2.538029872982122370e+01 1.003649239091083251e-01
2.538155536688265812e+01 1.003649228050076669e-01
2.538281200394409609e+01 1.003649207163102297e-01
2.538406864100552696e+01 1.003649195980790554e-01
2.538532527806696848e+01 1.003649189057082558e-01
2.538658191512839934e+01 1.003649165037732022e-01
2.538783855218983732e+01 1.003649186191141879e-01
2.538909518925127173e+01 1.003649166882479848e-01
2.539035182631270970e+01 1.003649197852846675e-01
2.539160846337414412e+01 1.003649137955509030e-01
2.539286510043558209e+01 1.003649160363206949e-01
2.539412173749701651e+01 1.003649134705592583e-01
2.539537837455845448e+01 1.003649138743387126e-01
2.539663501161988535e+01 1.003649120284343249e-01
2.539789164868132332e+01 1.003649096775669769e-01
2.539914828574275774e+01 1.003649075967305571e-01
2.540040492280419571e+01 1.003649082999407000e-01
2.540166155986563368e+01 1.003649080482573591e-01
2.540291819692706810e+01 1.003649061096787004e-01
2.540417483398850607e+01 1.003649063629089844e-01
2.540543147104994048e+01 1.003649017240478281e-01
2.540668810811137845e+01 1.003649036573567160e-01
2.540794474517281287e+01 1.003649000243971301e-01
2.540920138223425084e+01 1.003649022226406340e-01
2.541045801929568171e+01 1.003648996164832746e-01
2.541171465635711968e+01 1.003649003936984974e-01
2.541297129341855410e+01 1.003648985096532303e-01
2.541422793047999207e+01 1.003648991295406634e-01
2.541548456754142649e+01 1.003648969446725020e-01
2.541674120460286446e+01 1.003648948649516481e-01
2.541799784166429887e+01 1.003648940357431685e-01
2.541925447872573685e+01 1.003648932954350342e-01
2.542051111578716771e+01 1.003648940339818413e-01
2.542176775284860923e+01 1.003648908497403736e-01
2.542302438991004010e+01 1.003648917732770374e-01
2.542428102697147807e+01 1.003648907260726447e-01
2.542553766403291249e+01 1.003648881520859543e-01
2.542679430109435046e+01 1.003648869509707053e-01
2.542805093815578843e+01 1.003648888784475501e-01
2.542930757521722285e+01 1.003648867954370499e-01
2.543056421227866082e+01 1.003648841396154040e-01
2.543182084934009524e+01 1.003648842268561048e-01
2.543307748640153321e+01 1.003648835712771109e-01
2.543433412346296407e+01 1.003648831355677118e-01
2.543559076052440560e+01 1.003648796186710490e-01
2.543684739758583646e+01 1.003648830448062856e-01
2.543810403464727443e+01 1.003648770766675108e-01
2.543936067170870885e+01 1.003648767864427499e-01
2.544061730877014682e+01 1.003648773139952238e-01
2.544187394583158124e+01 1.003648768529076946e-01
2.544313058289301921e+01 1.003648757427860194e-01
2.544438721995445007e+01 1.003648752656330911e-01
2.544564385701589160e+01 1.003648746256783353e-01
2.544690049407732246e+01 1.003648723779838603e-01
2.544815713113876043e+01 1.003648720647116327e-01
2.544941376820019485e+01 1.003648725915196743e-01
2.545067040526163282e+01 1.003648708234685105e-01
2.545192704232307079e+01 1.003648704199723296e-01
2.545318367938450521e+01 1.003648690514764019e-01
2.545444031644594318e+01 1.003648674753849224e-01
2.545569695350737760e+01 1.003648679463456928e-01
2.545695359056881557e+01 1.003648679023008000e-01
2.545821022763024644e+01 1.003648656796774924e-01
2.545946686469168796e+01 1.003648628602465814e-01
2.546072350175311882e+01 1.003648646081830020e-01
2.546198013881455680e+01 1.003648621132195162e-01
2.546323677587599121e+01 1.003648603268663814e-01
2.546449341293742918e+01 1.003648615795606630e-01
2.546575004999886360e+01 1.003648592378376947e-01
2.546700668706030157e+01 1.003648587719991048e-01
2.546826332412173244e+01 1.003648597436608558e-01
2.546951996118317396e+01 1.003648563449044961e-01
2.547077659824460483e+01 1.003648548442840627e-01
2.547203323530604280e+01 1.003648541648821252e-01
2.547328987236747722e+01 1.003648531328943383e-01
2.547454650942891519e+01 1.003648500055953491e-01
2.547580314649034960e+01 1.003648504145927406e-01
2.547705978355178758e+01 1.003648509001684452e-01
2.547831642061322555e+01 1.003648514879691422e-01
2.547957305767465996e+01 1.003648500534446431e-01
2.548082969473609793e+01 1.003648472953590637e-01
2.548208633179752880e+01 1.003648463160034532e-01
2.548334296885897032e+01 1.003648481080978705e-01
2.548459960592040119e+01 1.003648466159435815e-01
2.548585624298183916e+01 1.003648433833016079e-01
2.548711288004327358e+01 1.003648434723028171e-01
2.548836951710471155e+01 1.003648419686912069e-01
2.548962615416614597e+01 1.003648409630289867e-01
2.549088279122758394e+01 1.003648395132531457e-01
2.549213942828901835e+01 1.003648412207014951e-01
2.549339606535045633e+01 1.003648393683426732e-01
2.549465270241188719e+01 1.003648375341880672e-01
2.549590933947332516e+01 1.003648377496178523e-01
2.549716597653475958e+01 1.003648371700284203e-01
2.549842261359619755e+01 1.003648345185727681e-01
2.549967925065763197e+01 1.003648335494328747e-01
2.550093588771906994e+01 1.003648338128025341e-01
2.550219252478050791e+01 1.003648344527688502e-01
2.550344916184194233e+01 1.003648329686818719e-01
2.550470579890338030e+01 1.003648317825719394e-01
2.550596243596481472e+01 1.003648279739800114e-01
2.550721907302625269e+01 1.003648277930783150e-01
2.550847571008768355e+01 1.003648285634453630e-01
2.550973234714912152e+01 1.003648257231309765e-01
2.551098898421055594e+01 1.003648275104671445e-01
2.551224562127199391e+01 1.003648257946063160e-01
2.551350225833342833e+01 1.003648225801440780e-01
2.551475889539486630e+01 1.003648213695032265e-01
2.551601553245630072e+01 1.003648197607264064e-01
2.551727216951773869e+01 1.003648194914055491e-01
2.551852880657916955e+01 1.003648200385615363e-01
2.551978544364061108e+01 1.003648192921957061e-01
2.552104208070204194e+01 1.003648189158147519e-01
2.552229871776347991e+01 1.003648173329328985e-01
2.552355535482491433e+01 1.003648190696290743e-01
2.552481199188635230e+01 1.003648150999673638e-01
2.552606862894778672e+01 1.003648136888820597e-01
2.552732526600922469e+01 1.003648142439523411e-01
2.552858190307066266e+01 1.003648128035869863e-01
2.552983854013209708e+01 1.003648141268648070e-01
2.553109517719353505e+01 1.003648112565382472e-01
2.553235181425496592e+01 1.003648091841026491e-01
2.553360845131640744e+01 1.003648095117364164e-01
2.553486508837783830e+01 1.003648085338928464e-01
2.553612172543927628e+01 1.003648051074675918e-01
2.553737836250071069e+01 1.003648079888436878e-01
2.553863499956214866e+01 1.003648073284860998e-01
2.553989163662358308e+01 1.003648045656554688e-01
2.554114827368502105e+01 1.003648034186043203e-01
2.554240491074645192e+01 1.003648025445947473e-01
2.554366154780789344e+01 1.003648023619798935e-01
2.554491818486932431e+01 1.003647996982198198e-01
2.554617482193076228e+01 1.003648009473853825e-01
2.554743145899219670e+01 1.003647966436650302e-01
2.554868809605363467e+01 1.003647997029621097e-01
2.554994473311506908e+01 1.003647963466801907e-01
2.555120137017650706e+01 1.003647982973800840e-01
2.555245800723794503e+01 1.003647941739276850e-01
2.555371464429937944e+01 1.003647945135675984e-01
2.555497128136081741e+01 1.003647936323787682e-01
2.555622791842224828e+01 1.003647930507142738e-01
2.555748455548368980e+01 1.003647947997009793e-01
2.555874119254512067e+01 1.003647922983016277e-01
2.555999782960655864e+01 1.003647894028129595e-01
2.556125446666799306e+01 1.003647900119510467e-01
2.556251110372943103e+01 1.003647878330048704e-01
2.556376774079086545e+01 1.003647879204156435e-01
2.556502437785230342e+01 1.003647867925333420e-01
2.556628101491373783e+01 1.003647850232442518e-01
2.556753765197517581e+01 1.003647844801863337e-01
2.556879428903660667e+01 1.003647823611797940e-01
2.557005092609804464e+01 1.003647820564802506e-01
2.557130756315947906e+01 1.003647814825703588e-01
2.557256420022091703e+01 1.003647813721174065e-01
2.557382083728235145e+01 1.003647833425832109e-01
2.557507747434378942e+01 1.003647772630801571e-01
2.557633411140522384e+01 1.003647768951343722e-01
2.557759074846666181e+01 1.003647772324006288e-01
2.557884738552809978e+01 1.003647775478019866e-01
2.558010402258953420e+01 1.003647735070359315e-01
2.558136065965097217e+01 1.003647753712955809e-01
2.558261729671240303e+01 1.003647746547046832e-01
2.558387393377384100e+01 1.003647730816806805e-01
2.558513057083527542e+01 1.003647712991922458e-01
2.558638720789671339e+01 1.003647716010596380e-01
2.558764384495814781e+01 1.003647702152168225e-01
2.558890048201958578e+01 1.003647692412562020e-01
2.559015711908102020e+01 1.003647694965076886e-01
2.559141375614245817e+01 1.003647679096835166e-01
2.559267039320388903e+01 1.003647651445148531e-01
2.559392703026532701e+01 1.003647646992627679e-01
2.559518366732676142e+01 1.003647649561806993e-01
2.559644030438819939e+01 1.003647643342954754e-01
2.559769694144963381e+01 1.003647637291959493e-01
2.559895357851107178e+01 1.003647603759801887e-01
2.560021021557250620e+01 1.003647614754023254e-01
2.560146685263394417e+01 1.003647608280424097e-01
2.560272348969537504e+01 1.003647586600241726e-01
2.560398012675681656e+01 1.003647586828110561e-01
2.560523676381825453e+01 1.003647545569085475e-01
2.560649340087968540e+01 1.003647581432434016e-01
2.560775003794112337e+01 1.003647551680688227e-01
2.560900667500255778e+01 1.003647554136991027e-01
2.561026331206399576e+01 1.003647536367597848e-01
2.561151994912543017e+01 1.003647535645394440e-01
2.561277658618686814e+01 1.003647500964153921e-01
2.561403322324830256e+01 1.003647517462802619e-01
2.561528986030974053e+01 1.003647496524108090e-01
2.561654649737117140e+01 1.003647496734073608e-01
2.561780313443261292e+01 1.003647496295426988e-01
2.561905977149404379e+01 1.003647473106511478e-01
2.562031640855548176e+01 1.003647458434873130e-01
2.562157304561691618e+01 1.003647467891364553e-01
2.562282968267835415e+01 1.003647451349409664e-01
2.562408631973978856e+01 1.003647443352730095e-01
2.562534295680122653e+01 1.003647416033375817e-01
2.562659959386265740e+01 1.003647424122474513e-01
2.562785623092409892e+01 1.003647399678954388e-01
2.562911286798553689e+01 1.003647399228558001e-01
2.563036950504696776e+01 1.003647394187119901e-01
2.563162614210840928e+01 1.003647395318343211e-01
2.563288277916984015e+01 1.003647382813527139e-01
2.563413941623127812e+01 1.003647363686508698e-01
2.563539605329271254e+01 1.003647367623533015e-01
2.563665269035415051e+01 1.003647366316252898e-01
2.563790932741558493e+01 1.003647337909145121e-01
2.563916596447702290e+01 1.003647332098494271e-01
2.564042260153845376e+01 1.003647343587807106e-01
2.564167923859989529e+01 1.003647319163188112e-01
2.564293587566132615e+01 1.003647310684767507e-01
2.564419251272276412e+01 1.003647301728789465e-01
2.564544914978419854e+01 1.003647256115418052e-01
2.564670578684563651e+01 1.003647286633962410e-01
2.564796242390707093e+01 1.003647260089369775e-01
2.564921906096850890e+01 1.003647243413989670e-01
2.565047569802994332e+01 1.003647235076445265e-01
2.565173233509138129e+01 1.003647221560386715e-01
2.565298897215281215e+01 1.003647220418967811e-01
2.565424560921425012e+01 1.003647215579110130e-01
2.565550224627569165e+01 1.003647209083962655e-01
2.565675888333712251e+01 1.003647234939515909e-01
2.565801552039856048e+01 1.003647190734734407e-01
2.565927215745999490e+01 1.003647190917748289e-01
2.566052879452143287e+01 1.003647175526645730e-01
2.566178543158286729e+01 1.003647153112349477e-01
2.566304206864430526e+01 1.003647152995882641e-01
2.566429870570573968e+01 1.003647168738868445e-01
2.566555534276717765e+01 1.003647149208681394e-01
2.566681197982860851e+01 1.003647148385040516e-01
2.566806861689004648e+01 1.003647133713601730e-01
2.566932525395148090e+01 1.003647125775473797e-01
2.567058189101291887e+01 1.003647119587959269e-01
2.567183852807435329e+01 1.003647094468047146e-01
2.567309516513579126e+01 1.003647077492024614e-01
2.567435180219722568e+01 1.003647078598962211e-01
2.567560843925866365e+01 1.003647064738681510e-01
2.567686507632009452e+01 1.003647054687655249e-01
2.567812171338153604e+01 1.003647045582996555e-01
2.567937835044297401e+01 1.003647040419852615e-01
2.568063498750440488e+01 1.003647041276195390e-01
2.568189162456584285e+01 1.003647011202609268e-01
2.568314826162727726e+01 1.003647017466595542e-01
2.568440489868871524e+01 1.003646997385012202e-01
2.568566153575014965e+01 1.003647001379981279e-01
2.568691817281158762e+01 1.003646977197399370e-01
2.568817480987302204e+01 1.003646975701610877e-01
2.568943144693446001e+01 1.003646942831664390e-01
2.569068808399589088e+01 1.003646966509522953e-01
2.569194472105733240e+01 1.003646930455137087e-01
2.569320135811876327e+01 1.003646947798080835e-01
2.569445799518020124e+01 1.003646953522721597e-01
2.569571463224163566e+01 1.003646959532088767e-01
2.569697126930307363e+01 1.003646920106130713e-01
2.569822790636450804e+01 1.003646943636500588e-01
2.569948454342594601e+01 1.003646904106969412e-01
2.570074118048737688e+01 1.003646889777787821e-01
2.570199781754881840e+01 1.003646893638053816e-01
2.570325445461024927e+01 1.003646889170465573e-01
2.570451109167168724e+01 1.003646853142066420e-01
2.570576772873312876e+01 1.003646850925940942e-01
2.570702436579455963e+01 1.003646823388812531e-01
2.570828100285599760e+01 1.003646829174129618e-01
2.570953763991743202e+01 1.003646819371536297e-01
2.571079427697886999e+01 1.003646814568057710e-01
2.571205091404030441e+01 1.003646831883041879e-01
2.571330755110174238e+01 1.003646781859758169e-01
2.571456418816317324e+01 1.003646790010804396e-01
2.571582082522461477e+01 1.003646786374044475e-01
2.571707746228604563e+01 1.003646779384968907e-01
2.571833409934748360e+01 1.003646764896716226e-01
2.571959073640891802e+01 1.003646749684369843e-01
2.572084737347035599e+01 1.003646749030275703e-01
2.572210401053179041e+01 1.003646728020766848e-01
2.572336064759322838e+01 1.003646718713908093e-01
2.572461728465465924e+01 1.003646713658630091e-01
2.572587392171610077e+01 1.003646714913165594e-01
2.572713055877753163e+01 1.003646732938669878e-01
2.572838719583896960e+01 1.003646685088988300e-01
2.572964383290041113e+01 1.003646687784263136e-01
2.573090046996184199e+01 1.003646704366081277e-01
2.573215710702327996e+01 1.003646680740330199e-01
2.573341374408471438e+01 1.003646675180979719e-01
2.573467038114615235e+01 1.003646641186827504e-01
2.573592701820758677e+01 1.003646646215110849e-01
2.573718365526902474e+01 1.003646635357375860e-01
2.573844029233045561e+01 1.003646651859280703e-01
2.573969692939189713e+01 1.003646617885642911e-01
2.574095356645332799e+01 1.003646605588388169e-01
2.574221020351476596e+01 1.003646611175929015e-01
2.574346684057620038e+01 1.003646565946371833e-01
2.574472347763763835e+01 1.003646579301381014e-01
2.574598011469907277e+01 1.003646583398218745e-01
2.574723675176051074e+01 1.003646568907912706e-01
2.574849338882194516e+01 1.003646567108580911e-01
2.574975002588338313e+01 1.003646571567821666e-01
2.575100666294481400e+01 1.003646567243059451e-01
2.575226330000625197e+01 1.003646532889922449e-01
2.575351993706768639e+01 1.003646535146076046e-01
2.575477657412912436e+01 1.003646528405748167e-01
2.575603321119056233e+01 1.003646511355411469e-01
2.575728984825199674e+01 1.003646480162985882e-01
2.575854648531343472e+01 1.003646470863919227e-01
2.575980312237486913e+01 1.003646486023158091e-01
2.576105975943630710e+01 1.003646452253380839e-01
2.576231639649774152e+01 1.003646436204936460e-01
2.576357303355917949e+01 1.003646447689813537e-01
2.576482967062061036e+01 1.003646414708197904e-01
2.576608630768204833e+01 1.003646419182697980e-01
2.576734294474348275e+01 1.003646431524139876e-01
2.576859958180492072e+01 1.003646426039277728e-01
2.576985621886635514e+01 1.003646395402117419e-01
2.577111285592779311e+01 1.003646401288317974e-01
2.577236949298922752e+01 1.003646385529815971e-01
2.577362613005066549e+01 1.003646391090132622e-01
2.577488276711209636e+01 1.003646379366497227e-01
2.577613940417353788e+01 1.003646375153255249e-01
2.577739604123496875e+01 1.003646349905061297e-01
2.577865267829640672e+01 1.003646348540282035e-01
2.577990931535784114e+01 1.003646347444316911e-01
2.578116595241927911e+01 1.003646343235562732e-01
2.578242258948071708e+01 1.003646311507887523e-01
2.578367922654215150e+01 1.003646308556698508e-01
2.578493586360358947e+01 1.003646312813497588e-01
2.578619250066502389e+01 1.003646282767111098e-01
2.578744913772646186e+01 1.003646286675815569e-01
2.578870577478789272e+01 1.003646289477688192e-01
2.578996241184933425e+01 1.003646270097924564e-01
2.579121904891076511e+01 1.003646280037341632e-01
2.579247568597220308e+01 1.003646239019799352e-01
2.579373232303363750e+01 1.003646239147722441e-01
2.579498896009507547e+01 1.003646214836430017e-01
2.579624559715650989e+01 1.003646230512611065e-01
2.579750223421794786e+01 1.003646232817615030e-01
2.579875887127937872e+01 1.003646203624380812e-01
2.580001550834082025e+01 1.003646195705313882e-01
2.580127214540225111e+01 1.003646195821065734e-01
2.580252878246368908e+01 1.003646189955677975e-01
2.580378541952512350e+01 1.003646148775891866e-01
2.580504205658656147e+01 1.003646141788286095e-01
2.580629869364799944e+01 1.003646154932413270e-01
2.580755533070943386e+01 1.003646140176596840e-01
2.580881196777087183e+01 1.003646157519480636e-01
2.581006860483230625e+01 1.003646141037944362e-01
2.581132524189374422e+01 1.003646151027133143e-01
2.581258187895517509e+01 1.003646111212814357e-01
2.581383851601661661e+01 1.003646105558452795e-01
2.581509515307804747e+01 1.003646091745773045e-01
2.581635179013948544e+01 1.003646065414418032e-01
2.581760842720091986e+01 1.003646072875989392e-01
2.581886506426235783e+01 1.003646103934632133e-01
2.582012170132379225e+01 1.003646041396847877e-01
2.582137833838523022e+01 1.003646061666104705e-01
2.582263497544666109e+01 1.003646032436919522e-01
2.582389161250810261e+01 1.003646035601840208e-01
2.582514824956953348e+01 1.003646033943523252e-01
2.582640488663097145e+01 1.003646028532024226e-01
2.582766152369240586e+01 1.003645996319724176e-01
2.582891816075384384e+01 1.003645992572047146e-01
2.583017479781527825e+01 1.003646008271185108e-01
2.583143143487671622e+01 1.003645992269210918e-01
2.583268807193815420e+01 1.003645967902036529e-01
2.583394470899958861e+01 1.003645979125476623e-01
2.583520134606102658e+01 1.003645951842921519e-01
2.583645798312245745e+01 1.003645944454182315e-01
2.583771462018389897e+01 1.003645953813177699e-01
2.583897125724532984e+01 1.003645932333124824e-01
2.584022789430676781e+01 1.003645924916871240e-01
2.584148453136820223e+01 1.003645909690363824e-01
2.584274116842964020e+01 1.003645920369675981e-01
2.584399780549107462e+01 1.003645895528357257e-01
2.584525444255251259e+01 1.003645890377504596e-01
2.584651107961394700e+01 1.003645878426467908e-01
2.584776771667538497e+01 1.003645858500801791e-01
2.584902435373681584e+01 1.003645851779415149e-01
2.585028099079825381e+01 1.003645863158429963e-01
2.585153762785968823e+01 1.003645856790521124e-01
2.585279426492112620e+01 1.003645848574511029e-01
2.585405090198256062e+01 1.003645843693668493e-01
2.585530753904399859e+01 1.003645811073084620e-01
2.585656417610543656e+01 1.003645800391253506e-01
2.585782081316687098e+01 1.003645799229324065e-01
2.585907745022830895e+01 1.003645809443916709e-01
2.586033408728974337e+01 1.003645791978561852e-01
2.586159072435118134e+01 1.003645765858445227e-01
2.586284736141261220e+01 1.003645795307649413e-01
2.586410399847405017e+01 1.003645779545555144e-01
2.586536063553548459e+01 1.003645747970945551e-01
2.586661727259692256e+01 1.003645734160978215e-01
2.586787390965835698e+01 1.003645757692606111e-01
2.586913054671979495e+01 1.003645709528651064e-01
2.587038718378122937e+01 1.003645698410619985e-01
2.587164382084266734e+01 1.003645712412892660e-01
2.587290045790409820e+01 1.003645704323929133e-01
2.587415709496553973e+01 1.003645682976284370e-01
2.587541373202697059e+01 1.003645673912247349e-01
2.587667036908840856e+01 1.003645689659739965e-01
2.587792700614984298e+01 1.003645643223679829e-01
2.587918364321128095e+01 1.003645660000285489e-01
2.588044028027271537e+01 1.003645643117102026e-01
2.588169691733415334e+01 1.003645644274130388e-01
2.588295355439559131e+01 1.003645618260844002e-01
2.588421019145702573e+01 1.003645603223658062e-01
2.588546682851846370e+01 1.003645629925433158e-01
2.588672346557989457e+01 1.003645618492390590e-01
2.588798010264133609e+01 1.003645606902014153e-01
2.588923673970276695e+01 1.003645594800181978e-01
2.589049337676420492e+01 1.003645582095841760e-01
2.589175001382563934e+01 1.003645551903373234e-01
2.589300665088707731e+01 1.003645562580613437e-01
2.589426328794851173e+01 1.003645567429700680e-01
2.589551992500994970e+01 1.003645554021676267e-01
2.589677656207138057e+01 1.003645545775852660e-01
2.589803319913282209e+01 1.003645556001697553e-01
2.589928983619425296e+01 1.003645540157235838e-01
2.590054647325569093e+01 1.003645500144800806e-01
2.590180311031712534e+01 1.003645469934295598e-01
2.590305974737856332e+01 1.003645481095693237e-01
2.590431638443999773e+01 1.003645485343947902e-01
2.590557302150143570e+01 1.003645506765147577e-01
2.590682965856287012e+01 1.003645472756638929e-01
2.590808629562430809e+01 1.003645469221568498e-01
2.590934293268574606e+01 1.003645449074046375e-01
2.591059956974717693e+01 1.003645443383541780e-01
2.591185620680861845e+01 1.003645441570057972e-01
2.591311284387004932e+01 1.003645410942178712e-01
2.591436948093148729e+01 1.003645412640540996e-01
2.591562611799292171e+01 1.003645420393501492e-01
2.591688275505435968e+01 1.003645418265187717e-01
2.591813939211579410e+01 1.003645426179302913e-01
2.591939602917723207e+01 1.003645379526763026e-01
2.592065266623866648e+01 1.003645387464012773e-01
2.592190930330010445e+01 1.003645374008650670e-01
2.592316594036153532e+01 1.003645355584656534e-01
2.592442257742297329e+01 1.003645337554421868e-01
2.592567921448440771e+01 1.003645335221489410e-01
2.592693585154584568e+01 1.003645363614758673e-01
2.592819248860728010e+01 1.003645331765093407e-01
2.592944912566871807e+01 1.003645320087892812e-01
2.593070576273015249e+01 1.003645297333030373e-01
2.593196239979159046e+01 1.003645289279714303e-01
2.593321903685302843e+01 1.003645255402216829e-01
2.593447567391446285e+01 1.003645280989874655e-01
2.593573231097590082e+01 1.003645272103128178e-01
2.593698894803733168e+01 1.003645266238073763e-01
2.593824558509876965e+01 1.003645245056832142e-01
2.593950222216020407e+01 1.003645260512766590e-01
2.594075885922164204e+01 1.003645240698797514e-01
2.594201549628307646e+01 1.003645230902650010e-01
2.594327213334451443e+01 1.003645227702918419e-01
2.594452877040594885e+01 1.003645216710020993e-01
2.594578540746738682e+01 1.003645204964983134e-01
2.594704204452881768e+01 1.003645198902339691e-01
2.594829868159025921e+01 1.003645175413733492e-01
2.594955531865169007e+01 1.003645176133287631e-01
2.595081195571312804e+01 1.003645161216875775e-01
2.595206859277456246e+01 1.003645157956614825e-01
2.595332522983600043e+01 1.003645167207990047e-01
2.595458186689743485e+01 1.003645147080621247e-01
2.595583850395887282e+01 1.003645150779074735e-01
2.595709514102030369e+01 1.003645137750539124e-01
2.595835177808174521e+01 1.003645136489710182e-01
2.595960841514318318e+01 1.003645131740115715e-01
2.596086505220461405e+01 1.003645086714525930e-01
