# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.8500000000000001 1.2050348255846219E-005 0.500012
3.8505000000000003 1.1632262337954343E-005 0.500012
3.8510000000000000 1.4337758078216925E-005 0.500014
3.8515000000000001 1.3039292667059410E-005 0.500013
3.8519999999999999 9.3004669246537409E-006 0.500009
3.8525000000000000 1.3063652808308678E-005 0.500013
3.8530000000000002 1.4144166604539992E-005 0.500014
3.8534999999999999 1.3467199864601799E-005 0.500013
3.8540000000000001 1.4243092564312375E-005 0.500014
3.8545000000000003 1.2574743547838667E-005 0.500013
3.8550000000000000 1.1387211365345175E-005 0.500011
3.8555000000000001 1.0856870213066448E-005 0.500011
3.8559999999999999 1.2699937248483830E-005 0.500013
3.8565000000000000 1.5605940194604646E-005 0.500016
3.8570000000000002 1.0646722717896692E-005 0.500011
3.8574999999999999 1.0823858971561414E-005 0.500011
3.8580000000000001 1.1839391443639584E-005 0.500012
3.8585000000000003 1.0886951693565050E-005 0.500011
3.8590000000000000 1.1150260038396237E-005 0.500011
3.8595000000000002 1.0299711834919942E-005 0.50001
3.8599999999999999 1.0527009124374266E-005 0.500011
3.8605000000000000 1.1658402337865561E-005 0.500012
3.8610000000000002 1.3005350725781927E-005 0.500013
3.8614999999999999 1.1845806731235999E-005 0.500012
3.8620000000000001 1.1838769555549001E-005 0.500012
3.8625000000000003 1.0857186356443258E-005 0.500011
3.8630000000000000 1.2676565339253217E-005 0.500013
3.8635000000000002 9.8201217697101371E-006 0.50001
3.8639999999999999 1.0558623063391856E-005 0.500011
3.8645000000000000 1.1632810802255229E-005 0.500012
3.8650000000000002 1.2916420361424459E-005 0.500013
3.8654999999999999 1.1712681322959721E-005 0.500012
3.8660000000000001 1.0908486021445757E-005 0.500011
3.8665000000000003 8.9989632413048943E-006 0.500009
3.8670000000000000 1.0618113547058609E-005 0.500011
3.8675000000000002 1.3116696838805718E-005 0.500013
3.8679999999999999 9.9648011753116416E-006 0.50001
3.8685000000000000 1.3566606716969481E-005 0.500014
3.8690000000000002 9.8484226454986478E-006 0.50001
3.8694999999999999 1.4264236203761002E-005 0.500014
3.8700000000000001 9.4330276809693070E-006 0.500009
3.8705000000000003 1.1993392580817989E-005 0.500012
3.8710000000000000 1.2498488898437330E-005 0.500012
3.8715000000000002 1.2606004127900190E-005 0.500013
3.8719999999999999 1.1884922558846242E-005 0.500012
3.8725000000000001 1.0471302070792953E-005 0.50001
3.8730000000000002 1.0867522784074058E-005 0.500011
3.8734999999999999 1.2224374572328943E-005 0.500012
3.8740000000000001 1.1155665496169322E-005 0.500011
3.8745000000000003 1.0526745687738459E-005 0.500011
3.8750000000000000 9.7263206560080001E-006 0.50001
3.8755000000000002 1.0606832198825246E-005 0.500011
3.8759999999999999 1.0585877935051178E-005 0.500011
3.8765000000000001 1.2630671873532930E-005 0.500013
3.8770000000000002 1.0110607899976462E-005 0.50001
3.8774999999999999 1.1152771274368141E-005 0.500011
3.8780000000000001 1.1106843109730170E-005 0.500011
3.8785000000000003 1.2718721019449049E-005 0.500013
3.8790000000000000 1.0603770414587026E-005 0.500011
3.8795000000000002 1.0514439645378996E-005 0.500011
3.8799999999999999 1.1500765277987563E-005 0.500012
3.8805000000000001 1.1513835416992664E-005 0.500012
3.8810000000000002 9.3302750439800523E-006 0.500009
3.8815000000000000 1.0382419084105313E-005 0.50001
3.8820000000000001 1.1177119289234845E-005 0.500011
3.8825000000000003 9.7140404543637787E-006 0.50001
3.8830000000000000 1.0008757249901735E-005 0.50001
3.8835000000000002 9.4768083393675813E-006 0.500009
3.8839999999999999 9.7909767715683181E-006 0.50001
3.8845000000000001 9.5686809613948540E-006 0.50001
3.8850000000000002 9.7357361308262656E-006 0.50001
3.8855000000000000 1.2286439358790649E-005 0.500012
3.8860000000000001 1.2513284085513785E-005 0.500013
3.8865000000000003 1.0568806698300000E-005 0.500011
3.8870000000000000 9.3018933617551669E-006 0.500009
3.8875000000000002 1.0721803953983812E-005 0.500011
3.8879999999999999 1.0487505337852279E-005 0.50001
3.8885000000000001 9.2464742776012139E-006 0.500009
3.8890000000000002 1.2436661307015031E-005 0.500012
3.8895000000000000 9.7455511427425035E-006 0.50001
3.8900000000000001 8.9658535066812835E-006 0.500009
3.8905000000000003 1.1688431523873211E-005 0.500012
3.8910000000000000 1.0372573653583483E-005 0.50001
3.8915000000000002 1.0055355360460928E-005 0.50001
3.8919999999999999 1.0586917323271988E-005 0.500011
3.8925000000000001 1.2532942670427094E-005 0.500013
3.8930000000000002 8.9715340261130619E-006 0.500009
3.8935000000000000 8.8950674548692257E-006 0.500009
3.8940000000000001 9.4682451483331704E-006 0.500009
3.8945000000000003 8.6491851001819722E-006 0.500009
3.8950000000000000 1.1658641739956218E-005 0.500012
3.8955000000000002 8.7975092965042860E-006 0.500009
3.8959999999999999 1.0509683964743998E-005 0.500011
3.8965000000000001 9.1067174911397948E-006 0.500009
3.8970000000000002 9.2056971887525923E-006 0.500009
3.8975000000000000 1.1571807823619170E-005 0.500012
3.8980000000000001 9.0544997461644947E-006 0.500009
3.8985000000000003 1.0833644201286048E-005 0.500011
3.8990000000000000 7.7994316394189581E-006 0.500008
3.8995000000000002 1.1010960905948299E-005 0.500011
3.8999999999999999 1.0430102817921025E-005 0.50001
3.9005000000000001 9.8185523685670931E-006 0.50001
3.9010000000000002 1.0504328324784223E-005 0.500011
3.9015000000000000 9.3509608588994313E-006 0.500009
3.9020000000000001 8.3811697922809549E-006 0.500008
3.9025000000000003 9.3826456892003214E-006 0.500009
3.9030000000000000 9.8512910250691958E-006 0.50001
3.9035000000000002 9.4485048030135110E-006 0.500009
3.9039999999999999 9.0082224361020650E-006 0.500009
3.9045000000000001 8.6315297900612432E-006 0.500009
3.9050000000000002 9.0759303658319623E-006 0.500009
3.9055000000000000 1.1208252910748908E-005 0.500011
3.9060000000000001 8.9211696101197009E-006 0.500009
3.9064999999999999 7.7255322578028445E-006 0.500008
3.9070000000000000 1.0123656597803359E-005 0.50001
3.9075000000000002 7.2067970530405995E-006 0.500007
3.9079999999999999 1.0570044628816265E-005 0.500011
3.9085000000000001 7.7521009772563955E-006 0.500008
3.9090000000000003 8.7683598694969608E-006 0.500009
3.9095000000000000 9.0146112085397032E-006 0.500009
3.9100000000000001 9.7936993340297142E-006 0.50001
3.9104999999999999 8.3975373644667373E-006 0.500008
3.9110000000000000 9.9775484752427329E-006 0.50001
3.9115000000000002 7.8305148637536934E-006 0.500008
3.9119999999999999 7.7585726383984415E-006 0.500008
3.9125000000000001 7.8113960748135415E-006 0.500008
3.9130000000000003 8.9009011092719792E-006 0.500009
3.9135000000000000 8.9439315034586443E-006 0.500009
3.9140000000000001 8.6565487868814079E-006 0.500009
3.9144999999999999 7.6288614216694428E-006 0.500008
3.9150000000000000 9.1941590281656026E-006 0.500009
3.9155000000000002 8.9549824836060164E-006 0.500009
3.9159999999999999 9.7247356035297614E-006 0.50001
3.9165000000000001 9.1666289271416096E-006 0.500009
3.9170000000000003 9.5192396699922399E-006 0.50001
3.9175000000000000 7.9552601014508882E-006 0.500008
3.9180000000000001 8.7139949972657349E-006 0.500009
3.9184999999999999 9.9105198848805186E-006 0.50001
3.9190000000000000 6.2830647663436535E-006 0.500006
3.9195000000000002 7.7435278141845676E-006 0.500008
3.9199999999999999 1.1378471717715890E-005 0.500011
3.9205000000000001 9.1661354776533572E-006 0.500009
3.9210000000000003 8.0280692433602742E-006 0.500008
3.9215000000000000 7.9267689736129334E-006 0.500008
3.9220000000000002 8.5054007690259256E-006 0.500009
3.9224999999999999 8.7642629882676252E-006 0.500009
3.9230000000000000 8.0873838139537509E-006 0.500008
3.9235000000000002 8.3884602149589066E-006 0.500008
3.9239999999999999 7.3084968031003733E-006 0.500007
3.9245000000000001 8.7320404988946588E-006 0.500009
3.9250000000000003 8.0935761947938873E-006 0.500008
3.9255000000000000 6.9566849227456354E-006 0.500007
3.9260000000000002 7.5291324496597234E-006 0.500008
3.9264999999999999 8.8147413563639313E-006 0.500009
3.9270000000000000 7.7514900384817346E-006 0.500008
3.9275000000000002 8.2363483757189862E-006 0.500008
3.9279999999999999 6.5320310291711160E-006 0.500007
3.9285000000000001 8.9770916322138056E-006 0.500009
3.9290000000000003 8.0317520276414518E-006 0.500008
3.9295000000000000 8.8826093089006660E-006 0.500009
3.9300000000000002 7.6231162092724885E-006 0.500008
3.9304999999999999 7.8630017597389736E-006 0.500008
3.9310000000000000 7.8107547131009707E-006 0.500008
3.9315000000000002 7.7788086440962750E-006 0.500008
3.9319999999999999 7.2453405780170698E-006 0.500007
3.9325000000000001 6.7318518945168731E-006 0.500007
3.9330000000000003 7.9459370061488027E-006 0.500008
3.9335000000000000 7.9338325365592845E-006 0.500008
3.9340000000000002 9.0235974976137245E-006 0.500009
3.9344999999999999 7.2799542599073416E-006 0.500007
3.9350000000000001 8.0053327033563273E-006 0.500008
3.9355000000000002 9.2475518340445986E-006 0.500009
3.9359999999999999 7.6343192910236370E-006 0.500008
3.9365000000000001 6.9718014620042152E-006 0.500007
3.9370000000000003 7.6056722707288527E-006 0.500008
3.9375000000000000 8.1258294411021841E-006 0.500008
3.9380000000000002 8.5221050955836884E-006 0.500009
3.9384999999999999 7.5270536641852503E-006 0.500008
3.9390000000000001 8.5386014235833089E-006 0.500009
3.9395000000000002 6.4002901387128104E-006 0.500006
3.9399999999999999 8.6881657507403904E-006 0.500009
3.9405000000000001 6.1152793104346874E-006 0.500006
3.9410000000000003 7.2284473951932982E-006 0.500007
3.9415000000000000 7.1683811763117837E-006 0.500007
3.9420000000000002 9.7471662607325493E-006 0.50001
3.9424999999999999 6.4995881165757970E-006 0.500006
3.9430000000000001 6.0152715400868653E-006 0.500006
3.9435000000000002 6.7998851741326933E-006 0.500007
3.9440000000000000 7.6664816486683019E-006 0.500008
3.9445000000000001 6.6767755508232159E-006 0.500007
3.9450000000000003 8.0380798824902710E-006 0.500008
3.9455000000000000 6.3296656931304097E-006 0.500006
3.9460000000000002 8.8602761005155566E-006 0.500009
3.9464999999999999 7.8394076378279124E-006 0.500008
3.9470000000000001 7.4660220158869901E-006 0.500007
3.9475000000000002 6.2446657591973431E-006 0.500006
3.9480000000000000 6.4575252547557202E-006 0.500006
3.9485000000000001 6.6369956269836832E-006 0.500007
3.9490000000000003 5.9560366974954370E-006 0.500006
3.9495000000000000 6.4793352103515292E-006 0.500006
3.9500000000000002 7.1832806516730275E-006 0.500007
3.9504999999999999 7.3661872933798979E-006 0.500007
3.9510000000000001 8.0763813564474841E-006 0.500008
3.9515000000000002 7.3027270714997368E-006 0.500007
3.9520000000000000 8.3150203647215016E-006 0.500008
3.9525000000000001 7.3880171565419200E-006 0.500007
3.9530000000000003 7.8802701654870336E-006 0.500008
3.9535000000000000 7.1353835158318540E-006 0.500007
3.9540000000000002 7.2049191350794084E-006 0.500007
3.9544999999999999 6.1673165898400544E-006 0.500006
3.9550000000000001 7.4217014548071640E-006 0.500007
3.9555000000000002 7.1298522722371377E-006 0.500007
3.9560000000000000 5.7096204312207872E-006 0.500006
3.9565000000000001 7.1138912011159736E-006 0.500007
3.9570000000000003 7.0653485493766279E-006 0.500007
3.9575000000000000 7.5966810587214122E-006 0.500008
3.9580000000000002 7.5921991494368379E-006 0.500008
3.9584999999999999 6.4761688073184454E-006 0.500006
3.9590000000000001 6.9182243358370439E-006 0.500007
3.9595000000000002 5.8808504202495656E-006 0.500006
3.9600000000000000 5.5331561007053220E-006 0.500006
3.9605000000000001 5.9504480585068250E-006 0.500006
3.9610000000000003 6.1543741906230017E-006 0.500006
3.9615000000000000 7.5505655958717714E-006 0.500008
3.9620000000000002 6.5238783012653876E-006 0.500007
3.9624999999999999 6.3694486312761296E-006 0.500006
3.9630000000000001 5.9085640165952291E-006 0.500006
3.9635000000000002 6.7246865967585318E-006 0.500007
3.9640000000000000 6.4055838849912256E-006 0.500006
3.9645000000000001 7.6110718706519804E-006 0.500008
3.9650000000000003 5.5339586523631563E-006 0.500006
3.9655000000000000 5.9878890599800342E-006 0.500006
3.9660000000000002 6.4868426869929822E-006 0.500006
3.9664999999999999 6.2517099351855264E-006 0.500006
3.9670000000000001 6.3117734165247526E-006 0.500006
3.9675000000000002 6.3344245532004354E-006 0.500006
3.9680000000000000 6.4122629050083678E-006 0.500006
3.9685000000000001 5.9044537675909839E-006 0.500006
3.9689999999999999 5.7494915819230267E-006 0.500006
3.9695000000000000 6.3100618978102159E-006 0.500006
3.9700000000000002 7.4965360073421378E-006 0.500007
3.9704999999999999 5.9862690417869982E-006 0.500006
3.9710000000000001 6.1542197419916331E-006 0.500006
3.9715000000000003 7.7512640248700745E-006 0.500008
3.9720000000000000 7.2161371655515610E-006 0.500007
3.9725000000000001 6.4080071569290550E-006 0.500006
3.9729999999999999 6.0835953325513880E-006 0.500006
3.9735000000000000 7.0031787538828358E-006 0.500007
3.9740000000000002 6.7369069848997359E-006 0.500007
3.9744999999999999 5.8232499557874108E-006 0.500006
3.9750000000000001 5.2528697807525102E-006 0.500005
3.9755000000000003 6.7672526645550054E-006 0.500007
3.9760000000000000 6.2519970467609931E-006 0.500006
3.9765000000000001 6.8463830265454878E-006 0.500007
3.9769999999999999 5.9539191145848250E-006 0.500006
3.9775000000000000 6.8143112690462059E-006 0.500007
3.9780000000000002 6.5595831974681244E-006 0.500007
3.9784999999999999 5.5393025157568192E-006 0.500006
3.9790000000000001 6.2149485212452191E-006 0.500006
3.9795000000000003 5.6924471825793080E-006 0.500006
3.9800000000000000 5.7698117586398130E-006 0.500006
3.9805000000000001 5.9489987532734902E-006 0.500006
3.9809999999999999 5.7519829833636735E-006 0.500006
3.9815000000000000 7.0995211065938045E-006 0.500007
3.9820000000000002 8.4259678535138217E-006 0.500008
3.9824999999999999 6.0210209954774552E-006 0.500006
3.9830000000000001 5.6170185624644205E-006 0.500006
3.9835000000000003 5.9060193987167823E-006 0.500006
3.9840000000000000 6.8646719983590454E-006 0.500007
3.9845000000000002 5.6114452404423240E-006 0.500006
3.9849999999999999 6.1649344938006415E-006 0.500006
3.9855000000000000 5.8319381989151283E-006 0.500006
3.9860000000000002 5.5983980589925710E-006 0.500006
3.9864999999999999 6.2955476170804118E-006 0.500006
3.9870000000000001 5.2856300565992009E-006 0.500005
3.9875000000000003 6.1027777567673979E-006 0.500006
3.9880000000000000 5.7047989432683249E-006 0.500006
3.9885000000000002 5.6518380102502900E-006 0.500006
3.9889999999999999 5.4661794878334204E-006 0.500005
3.9895000000000000 5.3502575269503681E-006 0.500005
3.9900000000000002 5.5257877658977627E-006 0.500006
3.9904999999999999 5.8511106442378399E-006 0.500006
3.9910000000000001 4.5076115835271866E-006 0.500005
3.9915000000000003 5.5816169394024793E-006 0.500006
3.9920000000000000 5.2050857826937545E-006 0.500005
3.9925000000000002 5.8634516629129169E-006 0.500006
3.9929999999999999 6.5111679381362723E-006 0.500007
3.9935000000000000 5.3631043709935526E-006 0.500005
3.9940000000000002 5.5799153169604310E-006 0.500006
3.9944999999999999 6.1034064916183017E-006 0.500006
3.9950000000000001 7.9785954919905186E-006 0.500008
3.9955000000000003 4.1554750662626533E-006 0.500004
3.9960000000000000 5.6190568023586498E-006 0.500006
3.9965000000000002 5.5047390215516581E-006 0.500006
3.9969999999999999 5.5934454597440485E-006 0.500006
3.9975000000000001 5.0878093086502072E-006 0.500005
3.9980000000000002 5.3385664368463907E-006 0.500005
3.9984999999999999 5.7398146493008692E-006 0.500006
3.9990000000000001 5.7739203393824160E-006 0.500006
3.9995000000000003 5.5126584626739605E-006 0.500006
4.0000000000000000 5.6782367098329885E-006 0.500006
4.0004999999999997 4.3592179117032745E-006 0.500004
4.0010000000000003 6.2410335010265692E-006 0.500006
4.0015000000000001 5.0125632172813521E-006 0.500005
4.0019999999999998 5.1798512039100262E-006 0.500005
4.0025000000000004 5.3265828635278635E-006 0.500005
4.0030000000000001 5.1868062155231015E-006 0.500005
4.0034999999999998 5.1789786526521924E-006 0.500005
4.0040000000000004 5.1889429029372627E-006 0.500005
4.0045000000000002 5.1914126650713579E-006 0.500005
4.0049999999999999 5.3752835238856666E-006 0.500005
4.0055000000000005 5.3036471186187105E-006 0.500005
4.0060000000000002 5.1049821395612160E-006 0.500005
4.0065000000000000 4.4188720482702962E-006 0.500004
4.0069999999999997 4.6197923696207167E-006 0.500005
4.0075000000000003 5.0895869727857807E-006 0.500005
4.0080000000000000 4.6705078187859854E-006 0.500005
4.0084999999999997 5.2181218239578513E-006 0.500005
4.0090000000000003 5.2068651909935173E-006 0.500005
4.0095000000000001 5.8160287279718361E-006 0.500006
4.0099999999999998 4.4630622595180099E-006 0.500004
4.0105000000000004 5.2492519035142240E-006 0.500005
4.0110000000000001 5.3264154316922319E-006 0.500005
4.0114999999999998 6.2534528305315112E-006 0.500006
4.0120000000000005 5.5060889344054065E-006 0.500006
4.0125000000000002 5.7195165833655283E-006 0.500006
4.0129999999999999 4.8677451985025504E-006 0.500005
4.0135000000000005 4.9187798242300498E-006 0.500005
4.0140000000000002 4.5989184357199172E-006 0.500005
4.0145000000000000 4.7268673851618682E-006 0.500005
4.0149999999999997 5.9650629594965356E-006 0.500006
4.0155000000000003 4.6852664122020017E-006 0.500005
4.0160000000000000 4.6467522947091733E-006 0.500005
4.0164999999999997 5.5330371584561049E-006 0.500006
4.0170000000000003 4.8985246272163791E-006 0.500005
4.0175000000000001 4.8536719315094248E-006 0.500005
4.0179999999999998 5.1027474555323629E-006 0.500005
4.0185000000000004 4.4732540393819998E-006 0.500004
4.0190000000000001 5.0368901454545621E-006 0.500005
4.0194999999999999 4.4743275165116951E-006 0.500004
4.0200000000000005 5.1266990172946020E-006 0.500005
4.0205000000000002 4.4979082023634742E-006 0.500004
4.0209999999999999 4.6742714841043322E-006 0.500005
4.0215000000000005 5.5247387084070917E-006 0.500006
4.0220000000000002 4.3565206705166667E-006 0.500004
4.0225000000000000 5.7345211185839687E-006 0.500006
4.0229999999999997 4.8388946725407819E-006 0.500005
4.0235000000000003 5.7778898875302304E-006 0.500006
4.0240000000000000 5.6613973761176990E-006 0.500006
4.0244999999999997 4.7964722167485778E-006 0.500005
4.0250000000000004 4.5781660480770640E-006 0.500005
4.0255000000000001 5.0841595830170457E-006 0.500005
4.0259999999999998 4.5400839400628479E-006 0.500005
4.0265000000000004 4.7119968686912712E-006 0.500005
4.0270000000000001 4.4456848182646193E-006 0.500004
4.0274999999999999 4.7530265639124289E-006 0.500005
4.0280000000000005 4.5379580187758597E-006 0.500005
4.0285000000000002 4.5537524509382250E-006 0.500005
4.0289999999999999 3.7381464141571677E-006 0.500004
4.0295000000000005 3.8963605140607689E-006 0.500004
4.0300000000000002 4.7577809279699471E-006 0.500005
4.0305000000000000 4.2761306846074882E-006 0.500004
4.0309999999999997 5.3986216535373543E-006 0.500005
4.0315000000000003 4.8733621910507470E-006 0.500005
4.0320000000000000 4.4105342358498359E-006 0.500004
4.0324999999999998 5.2453251805237796E-006 0.500005
4.0330000000000004 4.4455181032323811E-006 0.500004
4.0335000000000001 4.3819452117746084E-006 0.500004
4.0339999999999998 4.6247715825930897E-006 0.500005
4.0345000000000004 4.3089161455196106E-006 0.500004
4.0350000000000001 4.5450556396271487E-006 0.500005
4.0354999999999999 5.4945030692563220E-006 0.500005
4.0360000000000005 4.3652873863310825E-006 0.500004
4.0365000000000002 3.8189987487583947E-006 0.500004
4.0369999999999999 3.4217334770429928E-006 0.500003
4.0374999999999996 4.2087467793862203E-006 0.500004
4.0380000000000003 4.3497685976095619E-006 0.500004
4.0385000000000000 3.9347918905643289E-006 0.500004
4.0389999999999997 4.3879965908863902E-006 0.500004
4.0395000000000003 4.0482178592441244E-006 0.500004
4.0400000000000000 4.5088319980243295E-006 0.500005
4.0404999999999998 4.9621335201010874E-006 0.500005
4.0410000000000004 4.8710280958056473E-006 0.500005
4.0415000000000001 5.3109809767189108E-006 0.500005
4.0419999999999998 4.6160786841586272E-006 0.500005
4.0425000000000004 4.3884843581966487E-006 0.500004
4.0430000000000001 4.5761713227418427E-006 0.500005
4.0434999999999999 4.5198350809831356E-006 0.500005
4.0440000000000005 4.5702001530781124E-006 0.500005
4.0445000000000002 4.1350111399818595E-006 0.500004
4.0449999999999999 5.1364114862052039E-006 0.500005
4.0454999999999997 4.3367322788005646E-006 0.500004
4.0460000000000003 3.5605426787384104E-006 0.500004
4.0465000000000000 5.2449494073650514E-006 0.500005
4.0469999999999997 4.4840885677986823E-006 0.500004
4.0475000000000003 4.4334463689830913E-006 0.500004
4.0480000000000000 3.4326515146498020E-006 0.500003
4.0484999999999998 5.5725819600686152E-006 0.500006
4.0490000000000004 4.3746707339875077E-006 0.500004
4.0495000000000001 4.4514195214133904E-006 0.500004
4.0499999999999998 4.9271749970228765E-006 0.500005
4.0505000000000004 4.0997980567073249E-006 0.500004
4.0510000000000002 4.9464652724838229E-006 0.500005
4.0514999999999999 4.2407896435090947E-006 0.500004
4.0520000000000005 3.9683152154750953E-006 0.500004
4.0525000000000002 3.4896687115028088E-006 0.500003
4.0529999999999999 4.4763390102414955E-006 0.500004
4.0534999999999997 3.6483985704942778E-006 0.500004
4.0540000000000003 3.3253399989163179E-006 0.500003
4.0545000000000000 3.8898195279000502E-006 0.500004
4.0549999999999997 5.2728914533687797E-006 0.500005
4.0555000000000003 3.3592189568175779E-006 0.500003
4.0560000000000000 4.2755443362557835E-006 0.500004
4.0564999999999998 4.7188552339765709E-006 0.500005
4.0570000000000004 4.1740692244081832E-006 0.500004
4.0575000000000001 4.8279993602253290E-006 0.500005
4.0579999999999998 4.0005773451901129E-006 0.500004
4.0585000000000004 4.2358209198606485E-006 0.500004
4.0590000000000002 3.8197919325819754E-006 0.500004
4.0594999999999999 3.7018147719736735E-006 0.500004
4.0600000000000005 3.4867491807109648E-006 0.500003
4.0605000000000002 4.9141191791425483E-006 0.500005
4.0609999999999999 3.8826603332688153E-006 0.500004
4.0614999999999997 4.1437233316741601E-006 0.500004
4.0620000000000003 4.2701832561808081E-006 0.500004
4.0625000000000000 4.1752946104053817E-006 0.500004
4.0629999999999997 4.4936897830633188E-006 0.500004
4.0635000000000003 3.4079736378093313E-006 0.500003
4.0640000000000001 4.5727107266761377E-006 0.500005
4.0644999999999998 5.1572069129053825E-006 0.500005
4.0650000000000004 4.0827807922400295E-006 0.500004
4.0655000000000001 3.0846774138854171E-006 0.500003
4.0659999999999998 3.7562000828294996E-006 0.500004
4.0665000000000004 3.6947030437696460E-006 0.500004
4.0670000000000002 3.6688715623869709E-006 0.500004
4.0674999999999999 3.8423763229219226E-006 0.500004
4.0680000000000005 3.8046137091619858E-006 0.500004
4.0685000000000002 3.2317470024103510E-006 0.500003
4.0690000000000000 4.4072535189945779E-006 0.500004
4.0694999999999997 3.2573616163972729E-006 0.500003
4.0700000000000003 3.6392035697611806E-006 0.500004
4.0705000000000000 3.4591476192739636E-006 0.500003
4.0709999999999997 4.0281803116750133E-006 0.500004
4.0715000000000003 3.6939524546862193E-006 0.500004
4.0720000000000001 3.4170628320746102E-006 0.500003
4.0724999999999998 3.8581121134222787E-006 0.500004
4.0730000000000004 4.2771507855180606E-006 0.500004
4.0735000000000001 3.3680673868243469E-006 0.500003
4.0739999999999998 3.7374048810731445E-006 0.500004
4.0745000000000005 3.3303557143546764E-006 0.500003
4.0750000000000002 3.3148396007670600E-006 0.500003
4.0754999999999999 3.7061577769703710E-006 0.500004
4.0760000000000005 3.8017354595390475E-006 0.500004
4.0765000000000002 3.7075798531855137E-006 0.500004
4.0770000000000000 3.6522878376815451E-006 0.500004
4.0774999999999997 3.3059836731274850E-006 0.500003
4.0780000000000003 4.2801249780196610E-006 0.500004
4.0785000000000000 3.1702033022767677E-006 0.500003
4.0789999999999997 3.4859352008357278E-006 0.500003
4.0795000000000003 3.1562926043146457E-006 0.500003
4.0800000000000001 2.9915364370467647E-006 0.500003
4.0804999999999998 2.9439199974039160E-006 0.500003
4.0810000000000004 4.5034875930708149E-006 0.500005
4.0815000000000001 3.2623883513071270E-006 0.500003
4.0819999999999999 3.7488324645526386E-006 0.500004
4.0825000000000005 3.0853026067769158E-006 0.500003
4.0830000000000002 3.8165110970306200E-006 0.500004
4.0834999999999999 3.6495166193794240E-006 0.500004
4.0840000000000005 4.0162538932545507E-006 0.500004
4.0845000000000002 3.3122057886055969E-006 0.500003
4.0850000000000000 3.6850652619666473E-006 0.500004
4.0854999999999997 3.0395474550635560E-006 0.500003
4.0860000000000003 4.5698076810193395E-006 0.500005
4.0865000000000000 3.2266677297944835E-006 0.500003
4.0869999999999997 3.8053821127870892E-006 0.500004
4.0875000000000004 3.9242218270171390E-006 0.500004
4.0880000000000001 3.2279792688208584E-006 0.500003
4.0884999999999998 3.7001329635761766E-006 0.500004
4.0890000000000004 3.5748350097574519E-006 0.500004
4.0895000000000001 3.2385358461963403E-006 0.500003
4.0899999999999999 3.3718655646345766E-006 0.500003
4.0905000000000005 4.1512976754730523E-006 0.500004
4.0910000000000002 3.4800164286096185E-006 0.500003
4.0914999999999999 3.3867908990147465E-006 0.500003
4.0920000000000005 2.8303091808041024E-006 0.500003
4.0925000000000002 2.9663396811835619E-006 0.500003
4.0930000000000000 3.6481081468013435E-006 0.500004
4.0934999999999997 3.8041931521638374E-006 0.500004
4.0940000000000003 3.3187342526854367E-006 0.500003
4.0945000000000000 2.9556651300996418E-006 0.500003
4.0949999999999998 3.8749654486466531E-006 0.500004
4.0955000000000004 2.8013006027537255E-006 0.500003
4.0960000000000001 3.0630311425406275E-006 0.500003
4.0964999999999998 2.9534286732486733E-006 0.500003
4.0970000000000004 3.3697260127211910E-006 0.500003
4.0975000000000001 3.3258500322463983E-006 0.500003
4.0979999999999999 3.0556399249759878E-006 0.500003
4.0985000000000005 3.4073422734173479E-006 0.500003
4.0990000000000002 2.9022938372382857E-006 0.500003
4.0994999999999999 3.2552004521422017E-006 0.500003
4.0999999999999996 3.0588608827817066E-006 0.500003
4.1005000000000003 3.7699901060103061E-006 0.500004
4.1010000000000000 3.4927733787097950E-006 0.500003
4.1014999999999997 2.6058510375391806E-006 0.500003
4.1020000000000003 3.1956411437369024E-006 0.500003
4.1025000000000000 2.9612194376211320E-006 0.500003
4.1029999999999998 2.7348565944067153E-006 0.500003
4.1035000000000004 3.2107342017973273E-006 0.500003
4.1040000000000001 2.9287683935024106E-006 0.500003
4.1044999999999998 2.5014481562230484E-006 0.500003
4.1050000000000004 3.7570630007231010E-006 0.500004
4.1055000000000001 3.1896484783223594E-006 0.500003
4.1059999999999999 3.8174152274754815E-006 0.500004
4.1065000000000005 3.0995103030240646E-006 0.500003
4.1070000000000002 3.1714284499925121E-006 0.500003
4.1074999999999999 3.1422571851114750E-006 0.500003
4.1079999999999997 2.6506791999903165E-006 0.500003
4.1085000000000003 2.8795825468371213E-006 0.500003
4.1090000000000000 4.1373844524757609E-006 0.500004
4.1094999999999997 3.0590180874513533E-006 0.500003
4.1100000000000003 2.9918043623229362E-006 0.500003
4.1105000000000000 2.6339279694553721E-006 0.500003
4.1109999999999998 3.1107277981819316E-006 0.500003
4.1115000000000004 2.6022934361183690E-006 0.500003
4.1120000000000001 3.3708373250035302E-006 0.500003
4.1124999999999998 3.0286366906412865E-006 0.500003
4.1130000000000004 2.7243337461054926E-006 0.500003
4.1135000000000002 3.3021446468707936E-006 0.500003
4.1139999999999999 2.8330608228059705E-006 0.500003
4.1145000000000005 2.9858331419228565E-006 0.500003
4.1150000000000002 2.9366496314472178E-006 0.500003
4.1154999999999999 2.8893135915771008E-006 0.500003
4.1159999999999997 2.9924044618140562E-006 0.500003
4.1165000000000003 2.7246159973666433E-006 0.500003
4.1170000000000000 2.8527140454729669E-006 0.500003
