# XXZ spin chain 
# ED for L=20, Delta=0.325
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2580000000000000 2.4804032971460343E-004 1.35025
2.2585000000000002 2.5617749109438663E-004 1.35026
2.2589999999999999 2.5955483265232041E-004 1.35026
2.2595000000000001 2.4333418742462570E-004 1.35024
2.2600000000000002 2.8311376143152930E-004 1.35028
2.2605000000000000 2.3621935282359361E-004 1.35024
2.2610000000000001 2.7951075855526332E-004 1.35028
2.2614999999999998 2.4184104159865585E-004 1.35024
2.2620000000000000 2.7534722180838904E-004 1.35028
2.2625000000000002 2.7220051652338797E-004 1.35027
2.2629999999999999 2.6049452989443774E-004 1.35026
2.2635000000000001 2.7108779986772987E-004 1.35027
2.2640000000000002 2.6091502632851263E-004 1.35026
2.2645000000000000 2.7213940723680539E-004 1.35027
2.2650000000000001 2.8830573846617860E-004 1.35029
2.2654999999999998 2.6191262008264137E-004 1.35026
2.2660000000000000 2.6345631004528900E-004 1.35026
2.2665000000000002 2.8993660675544924E-004 1.35029
2.2669999999999999 2.8997997380122840E-004 1.35029
2.2675000000000001 2.6122940277241560E-004 1.35026
2.2680000000000002 2.6174720561152119E-004 1.35026
2.2685000000000000 2.3574389127956345E-004 1.35024
2.2690000000000001 2.3998750468757113E-004 1.35024
2.2694999999999999 2.2647826655225147E-004 1.35023
2.2700000000000000 2.7162159226029110E-004 1.35027
2.2705000000000002 2.6957991919842651E-004 1.35027
2.2709999999999999 2.4594315381947245E-004 1.35025
2.2715000000000001 2.5480086824023439E-004 1.35025
2.2720000000000002 2.4198382542294769E-004 1.35024
2.2725000000000000 2.4636266843632124E-004 1.35025
2.2730000000000001 2.6818109550396903E-004 1.35027
2.2734999999999999 2.3979513483251305E-004 1.35024
2.2740000000000000 2.4688018683104764E-004 1.35025
2.2745000000000002 2.3897120872678096E-004 1.35024
2.2749999999999999 2.7591300828981710E-004 1.35028
2.2755000000000001 2.5030683432648133E-004 1.35025
2.2760000000000002 2.5117175891829958E-004 1.35025
2.2765000000000000 2.5525047002917156E-004 1.35026
2.2770000000000001 2.5993588832496105E-004 1.35026
2.2774999999999999 2.4370347004191244E-004 1.35024
2.2780000000000000 2.4553632450411572E-004 1.35025
2.2785000000000002 2.6752283435703319E-004 1.35027
2.2789999999999999 2.4853128448153991E-004 1.35025
2.2795000000000001 2.6134236206853755E-004 1.35026
2.2800000000000002 2.6572009483886267E-004 1.35027
2.2805000000000000 2.3171485697523922E-004 1.35023
2.2810000000000001 2.6475969258214500E-004 1.35026
2.2814999999999999 2.6725627313366765E-004 1.35027
2.2820000000000000 2.5978820825846343E-004 1.35026
2.2825000000000002 2.5160479987354565E-004 1.35025
2.2829999999999999 2.2994378053195724E-004 1.35023
2.2835000000000001 2.6925387454768964E-004 1.35027
2.2840000000000003 2.4679505444999997E-004 1.35025
2.2845000000000000 2.3858315134673595E-004 1.35024
2.2850000000000001 2.1865430540315127E-004 1.35022
2.2854999999999999 2.4345414964577135E-004 1.35024
2.2860000000000000 2.5015560438062894E-004 1.35025
2.2865000000000002 2.5031216465461474E-004 1.35025
2.2869999999999999 2.5483208003404691E-004 1.35025
2.2875000000000001 2.5149271329454731E-004 1.35025
2.2880000000000003 2.4420850441160590E-004 1.35024
2.2885000000000000 2.5721662275828092E-004 1.35026
2.2890000000000001 2.6156367607281354E-004 1.35026
2.2894999999999999 2.4070103877278567E-004 1.35024
2.2900000000000000 2.1795527733715076E-004 1.35022
2.2905000000000002 2.3435170221662311E-004 1.35023
2.2909999999999999 2.3601836227050792E-004 1.35024
2.2915000000000001 2.2453185385151741E-004 1.35022
2.2920000000000003 2.2826751800454734E-004 1.35023
2.2925000000000000 2.3154588245181954E-004 1.35023
2.2930000000000001 2.3622269416628185E-004 1.35024
2.2934999999999999 2.3567438522212547E-004 1.35024
2.2940000000000000 2.7016058314539176E-004 1.35027
2.2945000000000002 2.3471514540031460E-004 1.35023
2.2949999999999999 2.2159930291767904E-004 1.35022
2.2955000000000001 2.3725224436331845E-004 1.35024
2.2960000000000003 2.6633756605184570E-004 1.35027
2.2965000000000000 2.2077367665580049E-004 1.35022
2.2970000000000002 2.2959263180690555E-004 1.35023
2.2974999999999999 2.3430471934784346E-004 1.35023
2.2980000000000000 2.2151825011179876E-004 1.35022
2.2985000000000002 2.7121051179971570E-004 1.35027
2.2989999999999999 2.2218889217579356E-004 1.35022
2.2995000000000001 2.4227822925020363E-004 1.35024
2.3000000000000003 2.3672581753063072E-004 1.35024
2.3005000000000000 2.0805077863775005E-004 1.35021
2.3010000000000002 2.1667141238249302E-004 1.35022
2.3014999999999999 2.0721870136861223E-004 1.35021
2.3020000000000000 2.4334001599187654E-004 1.35024
2.3025000000000002 2.1884267895789594E-004 1.35022
2.3029999999999999 2.7171045978473658E-004 1.35027
2.3035000000000001 2.1304244882892288E-004 1.35021
2.3040000000000003 2.4910599621013544E-004 1.35025
2.3045000000000000 2.3812096041303854E-004 1.35024
2.3050000000000002 2.2613881048555296E-004 1.35023
2.3054999999999999 2.1214575827311691E-004 1.35021
2.3060000000000000 2.4597994854594146E-004 1.35025
2.3065000000000002 2.3343891566525069E-004 1.35023
2.3069999999999999 2.0623700235567448E-004 1.35021
2.3075000000000001 2.3073161436563939E-004 1.35023
2.3079999999999998 2.4067683432571780E-004 1.35024
2.3085000000000000 1.9595300683419558E-004 1.3502
2.3090000000000002 2.4700665699263990E-004 1.35025
2.3094999999999999 2.3655345696461315E-004 1.35024
2.3100000000000001 1.9829740686634495E-004 1.3502
2.3105000000000002 2.1230042610094734E-004 1.35021
2.3109999999999999 2.4914593545306336E-004 1.35025
2.3115000000000001 2.0214442050454348E-004 1.3502
2.3119999999999998 2.1858020011661331E-004 1.35022
2.3125000000000000 2.2746899089612016E-004 1.35023
2.3130000000000002 2.0846137053593807E-004 1.35021
2.3134999999999999 2.2987512262190145E-004 1.35023
2.3140000000000001 2.2499653963704556E-004 1.35022
2.3145000000000002 2.3282296238235037E-004 1.35023
2.3149999999999999 2.0779665012416425E-004 1.35021
2.3155000000000001 2.1651223713870898E-004 1.35022
2.3159999999999998 2.0810169481274101E-004 1.35021
2.3165000000000000 1.9252237622965120E-004 1.35019
2.3170000000000002 1.9236176193485033E-004 1.35019
2.3174999999999999 2.2623368179999911E-004 1.35023
2.3180000000000001 2.0510754401971282E-004 1.35021
2.3185000000000002 2.1882528433825974E-004 1.35022
2.3190000000000000 2.0472112899987778E-004 1.3502
2.3195000000000001 1.9789320861756919E-004 1.3502
2.3199999999999998 2.0948319803257469E-004 1.35021
2.3205000000000000 2.3064126051617045E-004 1.35023
2.3210000000000002 2.2706780578744628E-004 1.35023
2.3214999999999999 2.1421723991444904E-004 1.35021
2.3220000000000001 2.3643237591776546E-004 1.35024
2.3225000000000002 2.5664239326469930E-004 1.35026
2.3230000000000000 2.2173249908220445E-004 1.35022
2.3235000000000001 2.3926845245990225E-004 1.35024
2.3239999999999998 2.0926669214888139E-004 1.35021
2.3245000000000000 2.0657446326155025E-004 1.35021
2.3250000000000002 2.2215683202505491E-004 1.35022
2.3254999999999999 2.2676150008772719E-004 1.35023
2.3260000000000001 2.2074000945548658E-004 1.35022
2.3265000000000002 2.0741500509442043E-004 1.35021
2.3270000000000000 2.2146332072719960E-004 1.35022
2.3275000000000001 2.1631212503077222E-004 1.35022
2.3279999999999998 2.2119872998152738E-004 1.35022
2.3285000000000000 2.0887304302591808E-004 1.35021
2.3290000000000002 2.3228000680672404E-004 1.35023
2.3294999999999999 2.1726644556569076E-004 1.35022
2.3300000000000001 2.2510256905098691E-004 1.35023
2.3305000000000002 2.0878312510422706E-004 1.35021
2.3310000000000000 2.1173004647544405E-004 1.35021
2.3315000000000001 2.3920548079002467E-004 1.35024
2.3319999999999999 1.9812935917930380E-004 1.3502
2.3325000000000000 2.4288050395863852E-004 1.35024
2.3330000000000002 1.7399622018849671E-004 1.35017
2.3334999999999999 2.0504114799840234E-004 1.35021
2.3340000000000001 2.1401524551588203E-004 1.35021
2.3345000000000002 1.9696781359825131E-004 1.3502
2.3350000000000000 2.0440179112246124E-004 1.3502
2.3355000000000001 2.1847476858930957E-004 1.35022
2.3359999999999999 2.1985945932856670E-004 1.35022
2.3365000000000000 1.9729689384688251E-004 1.3502
2.3370000000000002 2.0178734234731303E-004 1.3502
2.3374999999999999 2.0295609471833079E-004 1.3502
2.3380000000000001 1.9544214895582089E-004 1.3502
2.3385000000000002 2.0301044662312823E-004 1.3502
2.3390000000000000 1.9733816780429992E-004 1.3502
2.3395000000000001 2.1776817142345816E-004 1.35022
2.3399999999999999 1.8276034191626965E-004 1.35018
2.3405000000000000 2.0616325739833841E-004 1.35021
2.3410000000000002 2.0829680032271062E-004 1.35021
2.3414999999999999 2.1131802626592522E-004 1.35021
2.3420000000000001 1.9027696526678904E-004 1.35019
2.3425000000000002 1.9809764688151192E-004 1.3502
2.3430000000000000 2.0607281064698925E-004 1.35021
2.3435000000000001 2.0240803306693488E-004 1.3502
2.3439999999999999 2.0098494506749694E-004 1.3502
2.3445000000000000 2.2244023378894482E-004 1.35022
2.3450000000000002 2.1275906066455715E-004 1.35021
2.3454999999999999 1.9471230392645837E-004 1.35019
2.3460000000000001 2.0715726877974837E-004 1.35021
2.3465000000000003 1.7814765201037389E-004 1.35018
2.3470000000000000 1.9955026245332654E-004 1.3502
2.3475000000000001 2.2423829555036609E-004 1.35022
2.3479999999999999 1.8466948033599447E-004 1.35018
2.3485000000000000 1.8678140899183366E-004 1.35019
2.3490000000000002 2.1117005031158891E-004 1.35021
2.3494999999999999 1.9802219168256179E-004 1.3502
2.3500000000000001 1.9739688235129451E-004 1.3502
2.3505000000000003 2.0283685660211440E-004 1.3502
2.3510000000000000 2.0335595557216082E-004 1.3502
2.3515000000000001 2.0221738028592090E-004 1.3502
2.3519999999999999 1.9790485291777460E-004 1.3502
2.3525000000000000 2.0793554133870834E-004 1.35021
2.3530000000000002 1.8630952873708467E-004 1.35019
2.3534999999999999 1.8289163902464672E-004 1.35018
2.3540000000000001 1.9406976062763190E-004 1.35019
2.3545000000000003 1.9089530199452586E-004 1.35019
2.3550000000000000 1.9750939846833104E-004 1.3502
2.3555000000000001 1.9954006166674723E-004 1.3502
2.3559999999999999 2.0456439445344659E-004 1.3502
2.3565000000000000 2.0290931148174570E-004 1.3502
2.3570000000000002 1.9584024146117313E-004 1.3502
2.3574999999999999 1.7992279282789996E-004 1.35018
2.3580000000000001 1.8502972555627974E-004 1.35019
2.3585000000000003 1.9404854751838612E-004 1.35019
2.3590000000000000 1.9740204069673678E-004 1.3502
2.3595000000000002 1.9833007282466967E-004 1.3502
2.3599999999999999 1.8182957748860785E-004 1.35018
2.3605000000000000 1.9514396176603061E-004 1.3502
2.3610000000000002 1.7482788789516189E-004 1.35017
2.3614999999999999 2.0048259822344342E-004 1.3502
2.3620000000000001 2.0602342486156097E-004 1.35021
2.3625000000000003 2.2702061617021428E-004 1.35023
2.3630000000000000 2.1161873349453606E-004 1.35021
2.3635000000000002 1.9267754981062250E-004 1.35019
2.3639999999999999 2.2773921295226191E-004 1.35023
2.3645000000000000 1.8923711775126228E-004 1.35019
2.3650000000000002 2.2099571041969603E-004 1.35022
2.3654999999999999 1.8419972801137752E-004 1.35018
2.3660000000000001 1.7538323222124843E-004 1.35018
2.3665000000000003 1.8426566741499897E-004 1.35018
2.3670000000000000 1.8423387739809942E-004 1.35018
2.3675000000000002 1.8897239262925225E-004 1.35019
2.3679999999999999 1.7924002996905363E-004 1.35018
2.3685000000000000 1.9166209320063351E-004 1.35019
2.3690000000000002 2.0910380262766329E-004 1.35021
2.3694999999999999 1.8912207507468842E-004 1.35019
2.3700000000000001 1.7958853884105649E-004 1.35018
2.3704999999999998 1.6824777752288687E-004 1.35017
2.3710000000000000 1.9317442895957980E-004 1.35019
2.3715000000000002 1.5704145795505446E-004 1.35016
2.3719999999999999 1.7509613162175393E-004 1.35018
2.3725000000000001 1.7980150745656347E-004 1.35018
2.3730000000000002 1.8446915608972791E-004 1.35018
2.3734999999999999 1.8162370110986112E-004 1.35018
2.3740000000000001 1.8151062436432987E-004 1.35018
2.3744999999999998 1.8423551011704248E-004 1.35018
2.3750000000000000 1.7304137879541447E-004 1.35017
2.3755000000000002 1.8193797037582905E-004 1.35018
2.3759999999999999 1.7379082899704918E-004 1.35017
2.3765000000000001 1.8045043884798873E-004 1.35018
2.3770000000000002 2.1332059761760961E-004 1.35021
2.3774999999999999 1.7618650466723660E-004 1.35018
2.3780000000000001 1.8100337538752947E-004 1.35018
2.3784999999999998 1.8014745073747157E-004 1.35018
2.3790000000000000 1.6432423365030132E-004 1.35016
2.3795000000000002 1.8143134535409029E-004 1.35018
2.3799999999999999 1.7488490873452162E-004 1.35017
2.3805000000000001 1.8713667493137665E-004 1.35019
2.3810000000000002 1.6574166992012270E-004 1.35017
2.3815000000000000 1.7212734508976991E-004 1.35017
2.3820000000000001 1.6697285607985445E-004 1.35017
2.3824999999999998 1.8102077523501363E-004 1.35018
2.3830000000000000 1.8135072969374124E-004 1.35018
2.3835000000000002 1.8260729711795860E-004 1.35018
2.3839999999999999 1.8111838176130860E-004 1.35018
2.3845000000000001 1.8427321243862630E-004 1.35018
2.3850000000000002 1.9553497233050913E-004 1.3502
2.3855000000000000 1.8326320577637532E-004 1.35018
2.3860000000000001 1.6326929087801315E-004 1.35016
2.3864999999999998 1.6923383654859667E-004 1.35017
2.3870000000000000 1.5404745203845708E-004 1.35015
2.3875000000000002 1.7464642500077850E-004 1.35017
2.3879999999999999 1.6757665645865581E-004 1.35017
2.3885000000000001 1.8086627710925269E-004 1.35018
2.3890000000000002 1.9014948603697095E-004 1.35019
2.3895000000000000 1.5584279354335896E-004 1.35016
2.3900000000000001 1.8513365353876486E-004 1.35019
2.3904999999999998 1.7798454329919893E-004 1.35018
2.3910000000000000 1.7286968673087339E-004 1.35017
2.3915000000000002 1.6875192996120963E-004 1.35017
2.3919999999999999 1.6640344855101287E-004 1.35017
2.3925000000000001 1.6958454445034499E-004 1.35017
2.3930000000000002 1.7691427746880549E-004 1.35018
2.3935000000000000 1.7760457937982552E-004 1.35018
2.3940000000000001 1.6330576160905179E-004 1.35016
2.3944999999999999 1.6513780538697352E-004 1.35017
2.3950000000000000 1.6451830356040343E-004 1.35016
2.3955000000000002 1.6214153270666766E-004 1.35016
2.3959999999999999 1.5672182110901625E-004 1.35016
2.3965000000000001 1.6596482174650279E-004 1.35017
2.3970000000000002 1.5848373613218297E-004 1.35016
2.3975000000000000 1.7026073789850091E-004 1.35017
2.3980000000000001 1.6940089823818235E-004 1.35017
2.3984999999999999 1.6397676523975048E-004 1.35016
2.3990000000000000 1.6118765620517210E-004 1.35016
2.3995000000000002 1.5204801771380387E-004 1.35015
2.3999999999999999 1.6470774659317543E-004 1.35016
2.4005000000000001 1.6401681151058926E-004 1.35016
2.4010000000000002 1.6195359792828642E-004 1.35016
2.4015000000000000 1.6069660690060694E-004 1.35016
2.4020000000000001 1.7754656256496705E-004 1.35018
2.4024999999999999 1.7041231921924169E-004 1.35017
2.4030000000000000 1.8294398482832954E-004 1.35018
2.4035000000000002 1.6663673847884983E-004 1.35017
2.4039999999999999 1.8667913713640188E-004 1.35019
2.4045000000000001 1.7701470791695083E-004 1.35018
2.4050000000000002 1.7416900452227530E-004 1.35017
2.4055000000000000 1.6986476819850517E-004 1.35017
2.4060000000000001 1.6805124450502938E-004 1.35017
2.4064999999999999 1.5242290101556211E-004 1.35015
2.4070000000000000 1.7250995071499336E-004 1.35017
2.4075000000000002 1.6359132040728142E-004 1.35016
2.4079999999999999 1.6250330232803220E-004 1.35016
2.4085000000000001 1.4527744418840543E-004 1.35015
2.4090000000000003 1.5862946885781084E-004 1.35016
2.4095000000000000 1.6860822400987827E-004 1.35017
2.4100000000000001 1.4528079417103218E-004 1.35015
2.4104999999999999 1.7651847332408811E-004 1.35018
2.4110000000000000 1.5578654292118364E-004 1.35016
2.4115000000000002 1.5454446952077166E-004 1.35015
2.4119999999999999 1.5811313177486108E-004 1.35016
2.4125000000000001 1.5742965072021054E-004 1.35016
2.4130000000000003 1.5024457820671751E-004 1.35015
2.4135000000000000 1.5656387933777916E-004 1.35016
2.4140000000000001 1.5596531921051389E-004 1.35016
2.4144999999999999 1.7238622169396073E-004 1.35017
2.4150000000000000 1.6450826004430196E-004 1.35016
2.4155000000000002 1.5803959574505291E-004 1.35016
2.4159999999999999 1.8246037373675073E-004 1.35018
2.4165000000000001 1.4845135535923026E-004 1.35015
2.4170000000000003 1.6567422483532691E-004 1.35017
2.4175000000000000 1.6206375884143868E-004 1.35016
2.4180000000000001 1.4479722891782849E-004 1.35014
2.4184999999999999 1.7661922931373419E-004 1.35018
2.4190000000000000 1.6827802550552448E-004 1.35017
2.4195000000000002 1.7222508471400493E-004 1.35017
2.4199999999999999 1.7208751770092883E-004 1.35017
2.4205000000000001 1.4734030239910460E-004 1.35015
2.4210000000000003 1.6272512916466931E-004 1.35016
2.4215000000000000 1.5028117882935654E-004 1.35015
2.4220000000000002 1.5675628211909203E-004 1.35016
2.4224999999999999 1.7687361078998765E-004 1.35018
2.4230000000000000 1.5250730745924437E-004 1.35015
2.4235000000000002 1.5071688325263142E-004 1.35015
2.4239999999999999 1.6694951837141567E-004 1.35017
2.4245000000000001 1.8265002532201260E-004 1.35018
2.4250000000000003 1.3845646818844108E-004 1.35014
2.4255000000000000 1.7847695855267197E-004 1.35018
2.4260000000000002 1.4816206136071829E-004 1.35015
2.4264999999999999 1.5802494486740306E-004 1.35016
2.4270000000000000 1.5157739271227938E-004 1.35015
2.4275000000000002 1.5778275117724367E-004 1.35016
2.4279999999999999 1.5273858928716355E-004 1.35015
2.4285000000000001 1.3481469617646625E-004 1.35013
2.4290000000000003 1.4063162669952553E-004 1.35014
2.4295000000000000 1.6484490670502284E-004 1.35016
2.4300000000000002 1.6561053815633721E-004 1.35017
2.4304999999999999 1.4106617729198117E-004 1.35014
2.4310000000000000 1.4928929572135475E-004 1.35015
2.4315000000000002 1.3567616942741453E-004 1.35014
2.4319999999999999 1.6347319803894410E-004 1.35016
2.4325000000000001 1.4743751730246838E-004 1.35015
2.4329999999999998 1.4775990512296767E-004 1.35015
2.4335000000000000 1.4233524336897447E-004 1.35014
2.4340000000000002 1.4868926672694115E-004 1.35015
2.4344999999999999 1.4024520669238255E-004 1.35014
2.4350000000000001 1.5813183700700398E-004 1.35016
2.4355000000000002 1.4286584293425944E-004 1.35014
2.4359999999999999 1.4174922719626800E-004 1.35014
2.4365000000000001 1.4383792087701056E-004 1.35014
2.4369999999999998 1.6994392977523278E-004 1.35017
2.4375000000000000 1.5848148787637827E-004 1.35016
2.4380000000000002 1.4881230197184749E-004 1.35015
2.4384999999999999 1.4775612567055954E-004 1.35015
2.4390000000000001 1.6748975059242371E-004 1.35017
2.4395000000000002 1.4424604019707733E-004 1.35014
2.4399999999999999 1.8033018674572089E-004 1.35018
2.4405000000000001 1.4503639473450677E-004 1.35015
2.4409999999999998 1.3215931070413236E-004 1.35013
2.4415000000000000 1.4156392465491702E-004 1.35014
2.4420000000000002 1.6281838179434393E-004 1.35016
2.4424999999999999 1.4723859258588859E-004 1.35015
2.4430000000000001 1.3371526112655139E-004 1.35013
2.4435000000000002 1.6156148528332986E-004 1.35016
2.4440000000000000 1.4276728540862994E-004 1.35014
2.4445000000000001 1.5348503483616623E-004 1.35015
2.4449999999999998 1.5824679987621235E-004 1.35016
2.4455000000000000 1.3428081025027851E-004 1.35013
2.4460000000000002 1.4528559247807625E-004 1.35015
2.4464999999999999 1.3380042207415018E-004 1.35013
2.4470000000000001 1.3452688750603339E-004 1.35013
2.4475000000000002 1.4753705640377775E-004 1.35015
2.4480000000000000 1.3596974049533893E-004 1.35014
2.4485000000000001 1.4999109849542577E-004 1.35015
2.4489999999999998 1.4413411529119646E-004 1.35014
2.4495000000000000 1.5219442484913604E-004 1.35015
2.4500000000000002 1.3754892393845253E-004 1.35014
2.4504999999999999 1.5519024092639839E-004 1.35016
2.4510000000000001 1.3687229577860250E-004 1.35014
2.4515000000000002 1.3595645700567198E-004 1.35014
2.4520000000000000 1.6087099941087659E-004 1.35016
2.4525000000000001 1.4097626111979477E-004 1.35014
2.4529999999999998 1.5716719818715253E-004 1.35016
2.4535000000000000 1.2970836558016553E-004 1.35013
2.4540000000000002 1.4687636584784615E-004 1.35015
2.4544999999999999 1.7447468641525237E-004 1.35017
2.4550000000000001 1.6267391282007634E-004 1.35016
2.4555000000000002 1.3086521042075095E-004 1.35013
2.4560000000000000 1.7007251945663949E-004 1.35017
2.4565000000000001 1.3121016531785246E-004 1.35013
2.4569999999999999 1.4797801956854521E-004 1.35015
2.4575000000000000 1.4519991497140175E-004 1.35015
2.4580000000000002 1.5223349828061885E-004 1.35015
2.4584999999999999 1.5009302558284058E-004 1.35015
2.4590000000000001 1.3504793967299470E-004 1.35014
2.4595000000000002 1.5075962689688468E-004 1.35015
2.4600000000000000 1.5554601274250920E-004 1.35016
2.4605000000000001 1.5413417342929336E-004 1.35015
2.4609999999999999 1.3027709554966807E-004 1.35013
2.4615000000000000 1.5635106568467717E-004 1.35016
2.4620000000000002 1.3748872025437565E-004 1.35014
2.4624999999999999 1.6230785330437246E-004 1.35016
2.4630000000000001 1.5121515370470346E-004 1.35015
2.4635000000000002 1.5027514515823559E-004 1.35015
2.4640000000000000 1.5775111414406215E-004 1.35016
2.4645000000000001 1.5088213405288112E-004 1.35015
2.4649999999999999 1.4364065635720188E-004 1.35014
2.4655000000000000 1.3959088147740039E-004 1.35014
2.4660000000000002 1.4351645149751871E-004 1.35014
2.4664999999999999 1.5594969936129967E-004 1.35016
2.4670000000000001 1.2857869060515579E-004 1.35013
2.4675000000000002 1.6239498158921494E-004 1.35016
2.4680000000000000 1.3881837643636268E-004 1.35014
2.4685000000000001 1.3933050584683082E-004 1.35014
2.4689999999999999 1.4036970605239249E-004 1.35014
2.4695000000000000 1.6418550296842766E-004 1.35016
2.4700000000000002 1.4864329073208292E-004 1.35015
2.4704999999999999 1.3364539431591336E-004 1.35013
2.4710000000000001 1.4700432846226203E-004 1.35015
2.4715000000000003 1.3606223181304586E-004 1.35014
2.4720000000000000 1.4392943422322611E-004 1.35014
2.4725000000000001 1.3844148670755978E-004 1.35014
2.4729999999999999 1.4334149159603827E-004 1.35014
2.4735000000000000 1.3677982255371252E-004 1.35014
2.4740000000000002 1.4357924781939447E-004 1.35014
2.4744999999999999 1.5039088021070139E-004 1.35015
2.4750000000000001 1.4786996632184450E-004 1.35015
2.4755000000000003 1.4143519008712202E-004 1.35014
2.4760000000000000 1.4329363312529751E-004 1.35014
2.4765000000000001 1.2957170747665041E-004 1.35013
2.4769999999999999 1.4000139551825132E-004 1.35014
2.4775000000000000 1.3563466312539708E-004 1.35014
2.4780000000000002 1.3947064653476148E-004 1.35014
2.4784999999999999 1.3946072319721877E-004 1.35014
2.4790000000000001 1.2689374674891321E-004 1.35013
2.4795000000000003 1.3818532506468308E-004 1.35014
2.4800000000000000 1.2988024058562908E-004 1.35013
2.4805000000000001 1.4003218745188263E-004 1.35014
2.4809999999999999 1.3198400583517512E-004 1.35013
2.4815000000000000 1.1195833766163841E-004 1.35011
2.4820000000000002 1.3065202402755207E-004 1.35013
2.4824999999999999 1.1919280586079080E-004 1.35012
2.4830000000000001 1.4055276055979028E-004 1.35014
2.4835000000000003 1.4096076218896868E-004 1.35014
2.4840000000000000 1.1132059323472198E-004 1.35011
2.4845000000000002 1.3037831633310549E-004 1.35013
2.4849999999999999 1.2439833211750731E-004 1.35012
2.4855000000000000 1.2629536279897013E-004 1.35013
2.4860000000000002 1.2319483204428514E-004 1.35012
2.4864999999999999 1.2346614256150595E-004 1.35012
2.4870000000000001 1.3896976644967184E-004 1.35014
2.4875000000000003 1.3596813031447919E-004 1.35014
2.4880000000000000 1.4173482910473107E-004 1.35014
2.4885000000000002 1.3506240888730279E-004 1.35014
2.4889999999999999 1.2658974070224379E-004 1.35013
2.4895000000000000 1.2710196746506863E-004 1.35013
2.4900000000000002 1.4515950263461713E-004 1.35015
2.4904999999999999 1.4395424075368200E-004 1.35014
2.4910000000000001 1.3861167792850757E-004 1.35014
2.4915000000000003 1.3958416633260857E-004 1.35014
2.4920000000000000 1.3444448607790788E-004 1.35013
2.4925000000000002 1.2887797031300920E-004 1.35013
2.4929999999999999 1.4029552596752263E-004 1.35014
2.4935000000000000 1.2816289057311482E-004 1.35013
2.4940000000000002 1.1962251396488240E-004 1.35012
2.4944999999999999 1.2556897437389201E-004 1.35013
2.4950000000000001 1.2606952431382074E-004 1.35013
2.4955000000000003 1.4099440358500051E-004 1.35014
2.4960000000000000 1.4582019623180477E-004 1.35015
2.4965000000000002 1.4358533325022418E-004 1.35014
2.4969999999999999 1.3879081919876231E-004 1.35014
2.4975000000000001 1.2421618333737842E-004 1.35012
2.4980000000000002 1.4026065354258432E-004 1.35014
2.4984999999999999 1.3751754807948236E-004 1.35014
2.4990000000000001 1.2520351616791348E-004 1.35013
2.4994999999999998 1.2341569046140822E-004 1.35012
2.5000000000000000 1.3893457547840062E-004 1.35014
2.5005000000000002 1.3203245171092322E-004 1.35013
2.5009999999999999 1.2547076777932669E-004 1.35013
2.5015000000000001 1.2458076554149031E-004 1.35012
2.5020000000000002 1.2138664244708095E-004 1.35012
2.5024999999999999 1.3888718094092286E-004 1.35014
2.5030000000000001 1.3134560076499658E-004 1.35013
2.5034999999999998 1.3017015311071964E-004 1.35013
2.5040000000000000 1.3413387676372058E-004 1.35013
2.5045000000000002 1.3633319454305290E-004 1.35014
2.5049999999999999 1.3692535497554127E-004 1.35014
2.5055000000000001 1.2386885771362754E-004 1.35012
2.5060000000000002 1.3241188082546034E-004 1.35013
2.5065000000000000 1.1743420491976731E-004 1.35012
2.5070000000000001 1.2806675412424247E-004 1.35013
2.5074999999999998 1.2343446843478690E-004 1.35012
2.5080000000000000 1.3845187033533510E-004 1.35014
2.5085000000000002 1.2535585179380821E-004 1.35013
2.5089999999999999 1.3260996333554716E-004 1.35013
2.5095000000000001 1.3391302023185074E-004 1.35013
2.5100000000000002 1.2054813833054618E-004 1.35012
2.5105000000000000 1.2862249372361031E-004 1.35013
2.5110000000000001 1.4139997681030645E-004 1.35014
2.5114999999999998 1.3991297019002013E-004 1.35014
2.5120000000000000 1.3771045038228041E-004 1.35014
2.5125000000000002 1.3215953871777069E-004 1.35013
2.5129999999999999 1.3325322001194050E-004 1.35013
2.5135000000000001 1.3580186044498632E-004 1.35014
2.5140000000000002 1.2446901179186687E-004 1.35012
2.5145000000000000 1.1703210407145355E-004 1.35012
2.5150000000000001 1.2323660537188696E-004 1.35012
2.5154999999999998 1.3538729074926147E-004 1.35014
2.5160000000000000 1.2636595567934304E-004 1.35013
2.5165000000000002 1.4486252088931537E-004 1.35014
2.5169999999999999 1.1990787452458911E-004 1.35012
2.5175000000000001 1.2987830531165765E-004 1.35013
2.5180000000000002 1.3180470047510759E-004 1.35013
2.5185000000000000 1.2879104365615482E-004 1.35013
2.5190000000000001 1.2721144231036340E-004 1.35013
2.5194999999999999 1.2022944925095751E-004 1.35012
2.5200000000000000 1.2434239883856352E-004 1.35012
2.5205000000000002 1.3021219516169718E-004 1.35013
2.5209999999999999 1.2250047756532712E-004 1.35012
2.5215000000000001 1.3140606851196266E-004 1.35013
2.5220000000000002 1.3813860397852637E-004 1.35014
2.5225000000000000 1.3833963426143712E-004 1.35014
2.5230000000000001 1.1524383623053875E-004 1.35012
2.5234999999999999 1.3590148369572026E-004 1.35014
2.5240000000000000 1.2622568994688168E-004 1.35013
2.5245000000000002 1.4303610111223868E-004 1.35014
2.5249999999999999 1.1480869802649281E-004 1.35011
