# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.9445000000000001 2.4779174174691008E-005 0.100025
3.9450000000000003 2.9751884106313865E-005 0.10003
3.9455000000000000 2.7227085457626868E-005 0.100027
3.9460000000000002 3.1837834849616027E-005 0.100032
3.9464999999999999 2.7990695882992541E-005 0.100028
3.9470000000000001 2.5833304412912299E-005 0.100026
3.9475000000000002 2.2948143612774103E-005 0.100023
3.9480000000000000 3.1923154750759820E-005 0.100032
3.9485000000000001 2.9926619463426007E-005 0.10003
3.9490000000000003 2.6302982535419043E-005 0.100026
3.9495000000000000 2.2288540217007464E-005 0.100022
3.9500000000000002 3.0113385999248089E-005 0.10003
3.9504999999999999 2.4535441110106187E-005 0.100025
3.9510000000000001 2.8047504420826043E-005 0.100028
3.9515000000000002 2.8043188129020445E-005 0.100028
3.9520000000000000 2.8939785730783079E-005 0.100029
3.9525000000000001 2.2619937888996682E-005 0.100023
3.9530000000000003 2.3130766035520973E-005 0.100023
3.9535000000000000 2.9009150477397151E-005 0.100029
3.9540000000000002 2.2012804010792871E-005 0.100022
3.9544999999999999 2.2350096531038914E-005 0.100022
3.9550000000000001 2.6217915243451882E-005 0.100026
3.9555000000000002 2.5616729718410246E-005 0.100026
3.9560000000000000 2.2666822545023253E-005 0.100023
3.9565000000000001 2.4387263733743004E-005 0.100024
3.9570000000000003 2.2695620387016141E-005 0.100023
3.9575000000000000 2.6387321253434458E-005 0.100026
3.9580000000000002 2.2613115224992073E-005 0.100023
3.9584999999999999 2.7067147642036394E-005 0.100027
3.9590000000000001 2.3074448031476054E-005 0.100023
3.9595000000000002 1.9110116907138031E-005 0.100019
3.9600000000000000 2.7202485616913643E-005 0.100027
3.9605000000000001 2.9924671920385183E-005 0.10003
3.9610000000000003 3.0665257925650820E-005 0.100031
3.9615000000000000 2.1572449464993655E-005 0.100022
3.9620000000000002 2.9893214877361838E-005 0.10003
3.9624999999999999 2.4205195771360680E-005 0.100024
3.9630000000000001 2.6603872256940287E-005 0.100027
3.9635000000000002 2.5915187969640326E-005 0.100026
3.9640000000000000 3.0258401912765155E-005 0.10003
3.9645000000000001 2.4177955179478572E-005 0.100024
3.9650000000000003 2.6878312853675677E-005 0.100027
3.9655000000000000 2.4331057207082992E-005 0.100024
3.9660000000000002 2.5421207034882425E-005 0.100025
3.9664999999999999 2.3358583985635263E-005 0.100023
3.9670000000000001 2.3204752978759951E-005 0.100023
3.9675000000000002 2.9669025257288960E-005 0.10003
3.9680000000000000 2.2440962175081683E-005 0.100022
3.9685000000000001 2.3756772748638970E-005 0.100024
3.9689999999999999 2.0606788299928103E-005 0.100021
3.9695000000000000 2.3469668905684764E-005 0.100023
3.9700000000000002 2.1524413351693225E-005 0.100022
3.9704999999999999 2.6073993905103296E-005 0.100026
3.9710000000000001 2.1181979446450579E-005 0.100021
3.9715000000000003 1.8833245806921540E-005 0.100019
3.9720000000000000 1.8109004022378126E-005 0.100018
3.9725000000000001 2.5638098177252512E-005 0.100026
3.9729999999999999 2.7748564208496261E-005 0.100028
3.9735000000000000 2.2365942769412007E-005 0.100022
3.9740000000000002 2.2610013335889761E-005 0.100023
3.9744999999999999 2.5437963453312035E-005 0.100025
3.9750000000000001 2.3072730603575565E-005 0.100023
3.9755000000000003 2.2995542559754861E-005 0.100023
3.9760000000000000 1.9731147843576955E-005 0.10002
3.9765000000000001 2.2317098791693460E-005 0.100022
3.9769999999999999 2.2808206580264094E-005 0.100023
3.9775000000000000 2.5373781249076380E-005 0.100025
3.9780000000000002 2.0097848238794201E-005 0.10002
3.9784999999999999 2.5863339061657155E-005 0.100026
3.9790000000000001 2.1983843758438863E-005 0.100022
3.9795000000000003 2.4311485343263851E-005 0.100024
3.9800000000000000 2.5070556132095066E-005 0.100025
3.9805000000000001 2.1529543939794312E-005 0.100022
3.9809999999999999 2.6648286773829784E-005 0.100027
3.9815000000000000 2.3989440228711548E-005 0.100024
3.9820000000000002 2.4010381954062670E-005 0.100024
3.9824999999999999 2.1798177863992899E-005 0.100022
3.9830000000000001 2.0062170740788443E-005 0.10002
3.9835000000000003 2.3564671912085920E-005 0.100024
3.9840000000000000 1.8661381240474492E-005 0.100019
3.9845000000000002 2.1760958881661317E-005 0.100022
3.9849999999999999 2.7942135647872402E-005 0.100028
3.9855000000000000 2.2077365601232386E-005 0.100022
3.9860000000000002 2.4472076729517839E-005 0.100024
3.9864999999999999 2.2075765970551507E-005 0.100022
3.9870000000000001 2.1260967313256370E-005 0.100021
3.9875000000000003 2.2426837310806924E-005 0.100022
3.9880000000000000 1.9054480508339899E-005 0.100019
3.9885000000000002 1.9547451216259263E-005 0.10002
3.9889999999999999 2.1729082838453861E-005 0.100022
3.9895000000000000 2.2117585681322795E-005 0.100022
3.9900000000000002 2.3250049146006694E-005 0.100023
3.9904999999999999 2.3306301285740822E-005 0.100023
3.9910000000000001 2.4962887390504742E-005 0.100025
3.9915000000000003 2.6960991837692183E-005 0.100027
3.9920000000000000 2.0049984106660576E-005 0.10002
3.9925000000000002 1.9601924505958155E-005 0.10002
3.9929999999999999 2.5665287822225809E-005 0.100026
3.9935000000000000 1.9648219698911498E-005 0.10002
3.9940000000000002 1.9528122866364764E-005 0.10002
3.9944999999999999 2.2924580729474064E-005 0.100023
3.9950000000000001 2.2611810636124898E-005 0.100023
3.9955000000000003 1.7972258209448133E-005 0.100018
3.9960000000000000 2.6287810972268479E-005 0.100026
3.9965000000000002 2.1120091223998158E-005 0.100021
3.9969999999999999 2.1108297655156760E-005 0.100021
3.9975000000000001 1.9278892569350899E-005 0.100019
3.9980000000000002 1.7768721409939808E-005 0.100018
3.9984999999999999 2.0832350339805655E-005 0.100021
3.9990000000000001 2.4906365252033122E-005 0.100025
3.9995000000000003 1.9547696020062133E-005 0.10002
4.0000000000000000 1.9090497922542443E-005 0.100019
4.0004999999999997 1.8710803968650628E-005 0.100019
4.0010000000000003 1.7988057059587738E-005 0.100018
4.0015000000000001 2.2795484992462624E-005 0.100023
4.0019999999999998 2.2214020000190578E-005 0.100022
4.0025000000000004 2.0546686155237107E-005 0.100021
4.0030000000000001 1.7976362365641154E-005 0.100018
4.0034999999999998 1.8342750756255522E-005 0.100018
4.0040000000000004 1.8870448569738453E-005 0.100019
4.0045000000000002 2.0082766477650346E-005 0.10002
4.0049999999999999 1.8644447195100750E-005 0.100019
4.0055000000000005 1.8660662181826361E-005 0.100019
4.0060000000000002 1.9931132997940829E-005 0.10002
4.0065000000000000 2.0648793340279883E-005 0.100021
4.0069999999999997 2.2654403308148773E-005 0.100023
4.0075000000000003 2.1613921477009227E-005 0.100022
4.0080000000000000 2.3125954235241713E-005 0.100023
4.0084999999999997 2.0912273190157225E-005 0.100021
4.0090000000000003 2.3897098927150829E-005 0.100024
4.0095000000000001 2.0729880822524487E-005 0.100021
4.0099999999999998 2.3124125660285075E-005 0.100023
4.0105000000000004 2.0342397341629040E-005 0.10002
4.0110000000000001 1.8240955513723691E-005 0.100018
4.0114999999999998 1.7834523009582575E-005 0.100018
4.0120000000000005 1.6651973605664324E-005 0.100017
4.0125000000000002 1.7176158832252814E-005 0.100017
4.0129999999999999 1.7528018127716625E-005 0.100018
4.0135000000000005 1.7371682288866857E-005 0.100017
4.0140000000000002 1.8406194465183505E-005 0.100018
4.0145000000000000 1.9000797187122400E-005 0.100019
4.0149999999999997 1.8161273954817417E-005 0.100018
4.0155000000000003 2.1215170093007559E-005 0.100021
4.0160000000000000 2.0141860143838990E-005 0.10002
4.0164999999999997 1.9883257654891237E-005 0.10002
4.0170000000000003 2.0157450533030852E-005 0.10002
4.0175000000000001 2.0448642151803237E-005 0.10002
4.0179999999999998 1.8018165170319959E-005 0.100018
4.0185000000000004 1.8672277710914012E-005 0.100019
4.0190000000000001 2.2028339629233604E-005 0.100022
4.0194999999999999 2.0042488665009697E-005 0.10002
4.0200000000000005 1.9199426691161272E-005 0.100019
4.0205000000000002 1.5956629890798037E-005 0.100016
4.0209999999999999 1.8161506551672960E-005 0.100018
4.0215000000000005 1.8028180847912567E-005 0.100018
4.0220000000000002 1.8476508554700431E-005 0.100018
4.0225000000000000 1.7813962903685884E-005 0.100018
4.0229999999999997 1.9756595037411642E-005 0.10002
4.0235000000000003 1.6497362145823012E-005 0.100016
4.0240000000000000 1.9196470038204286E-005 0.100019
4.0244999999999997 1.7531620844341288E-005 0.100018
4.0250000000000004 1.8172550961865735E-005 0.100018
4.0255000000000001 1.7211351260260216E-005 0.100017
4.0259999999999998 1.8053130856422369E-005 0.100018
4.0265000000000004 1.6926583873382365E-005 0.100017
4.0270000000000001 1.6247918309959947E-005 0.100016
4.0274999999999999 1.6074039588350839E-005 0.100016
4.0280000000000005 1.5215276528065832E-005 0.100015
4.0285000000000002 1.8479519617686969E-005 0.100018
4.0289999999999999 1.8474699656147606E-005 0.100018
4.0295000000000005 1.7813625262331586E-005 0.100018
4.0300000000000002 1.5934066345742445E-005 0.100016
4.0305000000000000 2.0271072803610877E-005 0.10002
4.0309999999999997 2.0731631432999029E-005 0.100021
4.0315000000000003 1.7678790963215161E-005 0.100018
4.0320000000000000 1.7211671707634496E-005 0.100017
4.0324999999999998 1.5305780584584254E-005 0.100015
4.0330000000000004 1.7039201379839949E-005 0.100017
4.0335000000000001 1.8503831293425283E-005 0.100019
4.0339999999999998 1.6598504670339369E-005 0.100017
4.0345000000000004 1.7060727017268980E-005 0.100017
4.0350000000000001 1.4867571727460869E-005 0.100015
4.0354999999999999 1.6246754698861836E-005 0.100016
4.0360000000000005 1.6659137759978203E-005 0.100017
4.0365000000000002 1.8448548918256115E-005 0.100018
4.0369999999999999 1.6266683896656953E-005 0.100016
4.0374999999999996 1.8699571296942508E-005 0.100019
4.0380000000000003 1.4906582398216045E-005 0.100015
4.0385000000000000 1.6069701019384375E-005 0.100016
4.0389999999999997 1.5339102585502874E-005 0.100015
4.0395000000000003 2.0814295064857118E-005 0.100021
4.0400000000000000 1.6105148781784011E-005 0.100016
4.0404999999999998 1.9228189520253247E-005 0.100019
4.0410000000000004 1.6185386394213051E-005 0.100016
4.0415000000000001 1.5057883972860946E-005 0.100015
4.0419999999999998 1.6485388843359003E-005 0.100016
4.0425000000000004 1.8622460375656439E-005 0.100019
4.0430000000000001 1.6457463275899710E-005 0.100016
4.0434999999999999 1.6614393647731975E-005 0.100017
4.0440000000000005 1.5829420236439052E-005 0.100016
4.0445000000000002 1.5410161515694767E-005 0.100015
4.0449999999999999 1.9407814895136462E-005 0.100019
4.0454999999999997 1.7576242481578046E-005 0.100018
4.0460000000000003 1.5996665230837969E-005 0.100016
4.0465000000000000 1.6923302899134496E-005 0.100017
4.0469999999999997 1.5537140567871085E-005 0.100016
4.0475000000000003 1.7989497230656128E-005 0.100018
4.0480000000000000 1.6744322841613829E-005 0.100017
4.0484999999999998 1.6789353479523282E-005 0.100017
4.0490000000000004 1.5590939092651733E-005 0.100016
4.0495000000000001 1.5044604523555548E-005 0.100015
4.0499999999999998 1.6285180963164925E-005 0.100016
4.0505000000000004 1.6050959604289992E-005 0.100016
4.0510000000000002 1.9137815009722501E-005 0.100019
4.0514999999999999 1.8079993585189687E-005 0.100018
4.0520000000000005 1.3306719168873937E-005 0.100013
4.0525000000000002 1.7518137742109775E-005 0.100018
4.0529999999999999 1.7003762977796183E-005 0.100017
4.0534999999999997 1.6966968637553318E-005 0.100017
4.0540000000000003 1.4649625357917232E-005 0.100015
4.0545000000000000 1.6197195406146129E-005 0.100016
4.0549999999999997 1.5746476086548905E-005 0.100016
4.0555000000000003 1.5351859825705494E-005 0.100015
4.0560000000000000 1.3670043032448689E-005 0.100014
4.0564999999999998 1.5686884362128625E-005 0.100016
4.0570000000000004 1.3961170267098991E-005 0.100014
4.0575000000000001 1.7885532501238476E-005 0.100018
4.0579999999999998 1.5465556865681692E-005 0.100015
4.0585000000000004 1.5850113865354437E-005 0.100016
4.0590000000000002 2.0758796236349725E-005 0.100021
4.0594999999999999 1.6090526981470170E-005 0.100016
4.0600000000000005 1.5763198219651581E-005 0.100016
4.0605000000000002 1.6561350827672841E-005 0.100017
4.0609999999999999 1.7767189977423822E-005 0.100018
4.0614999999999997 1.5904509431136993E-005 0.100016
4.0620000000000003 1.6242111161050215E-005 0.100016
4.0625000000000000 1.5274633566001972E-005 0.100015
4.0629999999999997 1.3744052107823032E-005 0.100014
4.0635000000000003 1.2094656031688662E-005 0.100012
4.0640000000000001 1.1455610868611438E-005 0.100011
4.0644999999999998 1.4323897465576264E-005 0.100014
4.0650000000000004 1.4192535549011095E-005 0.100014
4.0655000000000001 1.7716963887710887E-005 0.100018
4.0659999999999998 1.4758860544338094E-005 0.100015
4.0665000000000004 1.3336500876439858E-005 0.100013
4.0670000000000002 1.6010084738873793E-005 0.100016
4.0674999999999999 1.5999744174880224E-005 0.100016
4.0680000000000005 1.3615483259951632E-005 0.100014
4.0685000000000002 1.5788250437287616E-005 0.100016
4.0690000000000000 1.3508196090246952E-005 0.100014
4.0694999999999997 1.6118908051469782E-005 0.100016
4.0700000000000003 1.7463867672581528E-005 0.100017
4.0705000000000000 1.2195235789964855E-005 0.100012
4.0709999999999997 1.3666264965065032E-005 0.100014
4.0715000000000003 1.4773088586696217E-005 0.100015
4.0720000000000001 1.2412448208407188E-005 0.100012
4.0724999999999998 1.5280521132703549E-005 0.100015
4.0730000000000004 1.5349209812911004E-005 0.100015
4.0735000000000001 1.3747503792618692E-005 0.100014
4.0739999999999998 1.4927956248805803E-005 0.100015
4.0745000000000005 1.3463724953742683E-005 0.100013
4.0750000000000002 1.4473785940319060E-005 0.100014
4.0754999999999999 1.8873692928536348E-005 0.100019
4.0760000000000005 1.4045020690036090E-005 0.100014
4.0765000000000002 1.2375653417315700E-005 0.100012
4.0770000000000000 1.7730264732949038E-005 0.100018
4.0774999999999997 1.0835085877282474E-005 0.100011
4.0780000000000003 1.2140096264849493E-005 0.100012
4.0785000000000000 1.3731102933439358E-005 0.100014
4.0789999999999997 1.4733068407911723E-005 0.100015
4.0795000000000003 1.4999260467356154E-005 0.100015
4.0800000000000001 1.2386535646044831E-005 0.100012
4.0804999999999998 1.2240866409435325E-005 0.100012
4.0810000000000004 1.2739279067747992E-005 0.100013
4.0815000000000001 1.4911924190537630E-005 0.100015
4.0819999999999999 1.5041266175425792E-005 0.100015
4.0825000000000005 1.4652435843892515E-005 0.100015
4.0830000000000002 1.5992800189877221E-005 0.100016
4.0834999999999999 1.6671206008541352E-005 0.100017
4.0840000000000005 1.5818959204162574E-005 0.100016
4.0845000000000002 1.5008036591783829E-005 0.100015
4.0850000000000000 1.0612084705965327E-005 0.100011
4.0854999999999997 1.3037543744394404E-005 0.100013
4.0860000000000003 1.7076836916051961E-005 0.100017
4.0865000000000000 1.4532839692962720E-005 0.100015
4.0869999999999997 1.3509588344040828E-005 0.100014
4.0875000000000004 1.6064880772394157E-005 0.100016
4.0880000000000001 1.3696620675116775E-005 0.100014
4.0884999999999998 1.4520926468130058E-005 0.100015
4.0890000000000004 1.4775657255922495E-005 0.100015
4.0895000000000001 1.4466660670179558E-005 0.100014
4.0899999999999999 1.4590723970971820E-005 0.100015
4.0905000000000005 1.2861177336205880E-005 0.100013
4.0910000000000002 1.3756072377930846E-005 0.100014
4.0914999999999999 1.4972799727552190E-005 0.100015
4.0920000000000005 1.2664624416964551E-005 0.100013
4.0925000000000002 1.3741623280852229E-005 0.100014
4.0930000000000000 1.3971989460760534E-005 0.100014
4.0934999999999997 1.4073468696618513E-005 0.100014
4.0940000000000003 1.2516013285289552E-005 0.100013
4.0945000000000000 1.4876671493963528E-005 0.100015
4.0949999999999998 1.1608840569214551E-005 0.100012
4.0955000000000004 1.2321664795888377E-005 0.100012
4.0960000000000001 1.3367913379386831E-005 0.100013
4.0964999999999998 1.3194653339891620E-005 0.100013
4.0970000000000004 1.2878829505712228E-005 0.100013
4.0975000000000001 1.2480299581336440E-005 0.100012
4.0979999999999999 1.3028172167662508E-005 0.100013
4.0985000000000005 1.1881036587077081E-005 0.100012
4.0990000000000002 1.3965622459165381E-005 0.100014
4.0994999999999999 1.2708448687007646E-005 0.100013
4.0999999999999996 1.1868848742183409E-005 0.100012
4.1005000000000003 1.3816904537433913E-005 0.100014
4.1010000000000000 1.1295529585760070E-005 0.100011
4.1014999999999997 1.3373566855819592E-005 0.100013
4.1020000000000003 9.8097167782125832E-006 0.10001
4.1025000000000000 1.4288607035215767E-005 0.100014
4.1029999999999998 1.4136645763202414E-005 0.100014
4.1035000000000004 1.2782053158479342E-005 0.100013
4.1040000000000001 1.3380882793664405E-005 0.100013
4.1044999999999998 1.3150659436756299E-005 0.100013
4.1050000000000004 1.3126880351282813E-005 0.100013
4.1055000000000001 9.1573567310019232E-006 0.100009
4.1059999999999999 1.3125436533304890E-005 0.100013
4.1065000000000005 1.3527280045941461E-005 0.100014
4.1070000000000002 1.0506217205579697E-005 0.100011
4.1074999999999999 1.3328435770952063E-005 0.100013
4.1079999999999997 1.3225657543136389E-005 0.100013
4.1085000000000003 1.3416181519732445E-005 0.100013
4.1090000000000000 1.1518354605242883E-005 0.100012
4.1094999999999997 1.2093983266786725E-005 0.100012
4.1100000000000003 1.2435072373017925E-005 0.100012
4.1105000000000000 1.0908537854304908E-005 0.100011
4.1109999999999998 1.3778690163021860E-005 0.100014
4.1115000000000004 1.2699657306072688E-005 0.100013
4.1120000000000001 1.1884360025189177E-005 0.100012
4.1124999999999998 1.1489585753094308E-005 0.100011
4.1130000000000004 1.0592126588957969E-005 0.100011
4.1135000000000002 1.1882197118116423E-005 0.100012
4.1139999999999999 1.2071022385556633E-005 0.100012
4.1145000000000005 1.2425496527949011E-005 0.100012
4.1150000000000002 1.2276845523037790E-005 0.100012
4.1154999999999999 1.2930253468093145E-005 0.100013
4.1159999999999997 1.1938253085464669E-005 0.100012
4.1165000000000003 1.2137459479466666E-005 0.100012
4.1170000000000000 1.1843244507907986E-005 0.100012
4.1174999999999997 1.0497830418285512E-005 0.10001
4.1180000000000003 9.6288516990727267E-006 0.10001
4.1185000000000000 1.0152867542382661E-005 0.10001
4.1189999999999998 1.2208238658293578E-005 0.100012
4.1195000000000004 1.3445996770996318E-005 0.100013
4.1200000000000001 1.1133827708194688E-005 0.100011
4.1204999999999998 1.3084417755366179E-005 0.100013
4.1210000000000004 1.2036246385812140E-005 0.100012
4.1215000000000002 1.1170986457716851E-005 0.100011
4.1219999999999999 1.4096393454330209E-005 0.100014
4.1225000000000005 1.1899552271459496E-005 0.100012
4.1230000000000002 1.1330309777897368E-005 0.100011
4.1234999999999999 1.3249670525128446E-005 0.100013
4.1239999999999997 1.1216549128695134E-005 0.100011
4.1245000000000003 1.0472984357848853E-005 0.10001
4.1250000000000000 1.2341785494210738E-005 0.100012
4.1254999999999997 8.8918046451591541E-006 0.100009
4.1260000000000003 9.4367063302515600E-006 0.100009
4.1265000000000001 1.1201866085310022E-005 0.100011
4.1269999999999998 9.7081386360017019E-006 0.10001
4.1275000000000004 1.1918967446165437E-005 0.100012
4.1280000000000001 1.1736101963521753E-005 0.100012
4.1284999999999998 1.0748990796853204E-005 0.100011
4.1290000000000004 1.1755249262801687E-005 0.100012
4.1295000000000002 1.1620511933191038E-005 0.100012
4.1299999999999999 1.0391188771727378E-005 0.10001
4.1305000000000005 1.0349030775947373E-005 0.10001
4.1310000000000002 9.4258897373536686E-006 0.100009
4.1315000000000000 1.1878641113628723E-005 0.100012
4.1319999999999997 1.0228157479897735E-005 0.10001
4.1325000000000003 9.8488292570214454E-006 0.10001
4.1330000000000000 9.7069399868100991E-006 0.10001
4.1334999999999997 1.1460344200657082E-005 0.100011
4.1340000000000003 1.0122702081542631E-005 0.10001
4.1345000000000001 1.1518831330492912E-005 0.100012
4.1349999999999998 1.0932768528357039E-005 0.100011
4.1355000000000004 1.0100002224571615E-005 0.10001
4.1360000000000001 1.1236370503945550E-005 0.100011
4.1364999999999998 1.1721231563961279E-005 0.100012
4.1370000000000005 9.7941445851683446E-006 0.10001
4.1375000000000002 1.3068898065306705E-005 0.100013
4.1379999999999999 1.0991474934973316E-005 0.100011
4.1385000000000005 1.0035344498494784E-005 0.10001
4.1390000000000002 1.2447282388845995E-005 0.100012
4.1395000000000000 1.0990729047133202E-005 0.100011
4.1399999999999997 1.1134026992191404E-005 0.100011
4.1405000000000003 1.1484428499703809E-005 0.100011
4.1410000000000000 1.1264682789289625E-005 0.100011
4.1414999999999997 9.9144237719077866E-006 0.10001
4.1420000000000003 1.1975967692302069E-005 0.100012
4.1425000000000001 1.1746563666139972E-005 0.100012
4.1429999999999998 1.3133549413353936E-005 0.100013
4.1435000000000004 1.1494890185570384E-005 0.100011
4.1440000000000001 9.3729300087848888E-006 0.100009
4.1444999999999999 1.0174287790143383E-005 0.10001
4.1450000000000005 1.0562988937072401E-005 0.100011
4.1455000000000002 9.3248832829737597E-006 0.100009
4.1459999999999999 9.8022101054505466E-006 0.10001
4.1465000000000005 1.0588222464834481E-005 0.100011
4.1470000000000002 1.1485979997311033E-005 0.100011
4.1475000000000000 1.1601727735606557E-005 0.100012
4.1479999999999997 1.0889256499419523E-005 0.100011
4.1485000000000003 1.0407073031728692E-005 0.10001
4.1490000000000000 9.4059748842818326E-006 0.100009
4.1494999999999997 8.6961418211976632E-006 0.100009
4.1500000000000004 9.9711044416733629E-006 0.10001
4.1505000000000001 8.6402489667214915E-006 0.100009
4.1509999999999998 9.1679226880023209E-006 0.100009
4.1515000000000004 8.4215617550908132E-006 0.100008
4.1520000000000001 9.6258030241828483E-006 0.10001
4.1524999999999999 1.0095244525370679E-005 0.10001
4.1530000000000005 8.9015738591932884E-006 0.100009
4.1535000000000002 1.1390494998622928E-005 0.100011
4.1539999999999999 9.0713964344496784E-006 0.100009
4.1545000000000005 9.4176322339825351E-006 0.100009
4.1550000000000002 1.0737262669666343E-005 0.100011
4.1555000000000000 8.2422229370147842E-006 0.100008
4.1559999999999997 1.0144639148095069E-005 0.10001
4.1565000000000003 9.2846105579555219E-006 0.100009
4.1570000000000000 1.2480620419271638E-005 0.100012
4.1574999999999998 1.0002580812836337E-005 0.10001
4.1580000000000004 1.1024087332738079E-005 0.100011
4.1585000000000001 8.8998463926427884E-006 0.100009
4.1589999999999998 9.1465975999963539E-006 0.100009
4.1595000000000004 9.5539610993930097E-006 0.10001
4.1600000000000001 8.5037960809354962E-006 0.100009
4.1604999999999999 9.0510883852458100E-006 0.100009
4.1610000000000005 1.0095377664678001E-005 0.10001
4.1615000000000002 9.6822389722328711E-006 0.10001
4.1619999999999999 8.9342045251647565E-006 0.100009
4.1624999999999996 7.9825212881293016E-006 0.100008
4.1630000000000003 8.8108593155796989E-006 0.100009
4.1635000000000000 7.4693068834879302E-006 0.100007
4.1639999999999997 9.1850316541130628E-006 0.100009
4.1645000000000003 8.6958403549053379E-006 0.100009
4.1650000000000000 1.0267766627934798E-005 0.10001
4.1654999999999998 1.0365351384260542E-005 0.10001
4.1660000000000004 8.9898387665594154E-006 0.100009
4.1665000000000001 8.0279940911692735E-006 0.100008
4.1669999999999998 9.4078163991563367E-006 0.100009
4.1675000000000004 8.9848246122910624E-006 0.100009
4.1680000000000001 9.2374558733115273E-006 0.100009
4.1684999999999999 1.0247112967676622E-005 0.10001
4.1690000000000005 8.3244231365190876E-006 0.100008
4.1695000000000002 8.2408967014103078E-006 0.100008
4.1699999999999999 7.8875907497795988E-006 0.100008
4.1704999999999997 7.9486842180920428E-006 0.100008
4.1710000000000003 9.2025807717279821E-006 0.100009
4.1715000000000000 1.2493409046923471E-005 0.100012
4.1719999999999997 9.4494049339118959E-006 0.100009
4.1725000000000003 8.7347409466484542E-006 0.100009
4.1730000000000000 8.1189418073561079E-006 0.100008
4.1734999999999998 9.5183457711362708E-006 0.10001
4.1740000000000004 8.9529412165187186E-006 0.100009
4.1745000000000001 7.4907125855273944E-006 0.100007
4.1749999999999998 1.0337518745958845E-005 0.10001
4.1755000000000004 8.5148284974185992E-006 0.100009
4.1760000000000002 8.9771617120337977E-006 0.100009
4.1764999999999999 1.0079699575963298E-005 0.10001
4.1770000000000005 8.8584459548479793E-006 0.100009
4.1775000000000002 8.0514402484671607E-006 0.100008
4.1779999999999999 9.0590862625330503E-006 0.100009
4.1784999999999997 7.5624375350592848E-006 0.100008
4.1790000000000003 7.4681556097960315E-006 0.100007
4.1795000000000000 1.0051651387090930E-005 0.10001
4.1799999999999997 6.9573687472686059E-006 0.100007
4.1805000000000003 6.7163618754520789E-006 0.100007
4.1810000000000000 8.4835555669301340E-006 0.100008
4.1814999999999998 7.9395470681517587E-006 0.100008
4.1820000000000004 8.4878385552162488E-006 0.100008
4.1825000000000001 7.7771534426629796E-006 0.100008
4.1829999999999998 7.2953571351993260E-006 0.100007
4.1835000000000004 8.3192294920259427E-006 0.100008
4.1840000000000002 7.0441816873985531E-006 0.100007
4.1844999999999999 9.6477782379477137E-006 0.10001
4.1850000000000005 7.3149802888818290E-006 0.100007
4.1855000000000002 7.3089141994418064E-006 0.100007
4.1859999999999999 7.4379929687166302E-006 0.100007
4.1864999999999997 9.0877699199641660E-006 0.100009
4.1870000000000003 7.3872402305465275E-006 0.100007
4.1875000000000000 8.0584565187537670E-006 0.100008
4.1879999999999997 8.4019054214459748E-006 0.100008
4.1885000000000003 7.8811908359747011E-006 0.100008
4.1890000000000001 9.5859447129330233E-006 0.10001
4.1894999999999998 8.4773750180895315E-006 0.100008
4.1900000000000004 7.6294417518199801E-006 0.100008
4.1905000000000001 8.3949209459203656E-006 0.100008
4.1909999999999998 7.1888114587163582E-006 0.100007
4.1915000000000004 7.2836382287599345E-006 0.100007
4.1920000000000002 7.6391720105318719E-006 0.100008
4.1924999999999999 7.9927698299511990E-006 0.100008
4.1930000000000005 8.1603028497138075E-006 0.100008
4.1935000000000002 6.7800333888320852E-006 0.100007
4.1940000000000000 7.9891114649806841E-006 0.100008
4.1944999999999997 8.6436776513360225E-006 0.100009
4.1950000000000003 7.7222773865237150E-006 0.100008
4.1955000000000000 8.4847568161945377E-006 0.100008
4.1959999999999997 7.9882272482064488E-006 0.100008
4.1965000000000003 8.2240005735239447E-006 0.100008
4.1970000000000001 6.7531378402523911E-006 0.100007
4.1974999999999998 6.4104359378017445E-006 0.100006
4.1980000000000004 6.7038469398866777E-006 0.100007
4.1985000000000001 7.5016768860636587E-006 0.100008
4.1989999999999998 7.0850785878251453E-006 0.100007
4.1995000000000005 7.6195434672447179E-006 0.100008
4.2000000000000002 9.0497575648410766E-006 0.100009
4.2004999999999999 7.6508283166509409E-006 0.100008
4.2010000000000005 7.7276060036680288E-006 0.100008
4.2015000000000002 6.4854881930653162E-006 0.100006
4.2020000000000000 5.6437787642578289E-006 0.100006
4.2024999999999997 6.5768306999890007E-006 0.100007
4.2030000000000003 7.0181181636976237E-006 0.100007
4.2035000000000000 7.1600541965334458E-006 0.100007
4.2039999999999997 7.1002535436771031E-006 0.100007
4.2045000000000003 7.1595116981902272E-006 0.100007
4.2050000000000001 7.6599312839336880E-006 0.100008
4.2054999999999998 7.7626266165572020E-006 0.100008
4.2060000000000004 9.4972475622223485E-006 0.100009
4.2065000000000001 6.3457175779055847E-006 0.100006
4.2069999999999999 1.1199313060045517E-005 0.100011
4.2075000000000005 7.3172394254507039E-006 0.100007
4.2080000000000002 7.9453927182831820E-006 0.100008
4.2084999999999999 7.5038464262312321E-006 0.100008
4.2090000000000005 8.0738955857082638E-006 0.100008
4.2095000000000002 7.1537747581888106E-006 0.100007
4.2100000000000000 6.8116565740601001E-006 0.100007
4.2104999999999997 5.8075747154257467E-006 0.100006
4.2110000000000003 6.3287338118545258E-006 0.100006
4.2115000000000000 6.4552991339944090E-006 0.100006
