# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.4299999999999997 5.3246009878922438E-009 1.15
4.4305000000000003 5.4075162583908540E-009 1.15
4.4310000000000000 4.7147769134838484E-009 1.15
4.4314999999999998 4.9992032112529461E-009 1.15
4.4320000000000004 4.5008800180291276E-009 1.15
4.4325000000000001 4.0547062553278070E-009 1.15
4.4329999999999998 5.1586691849519250E-009 1.15
4.4335000000000004 4.4626530838092095E-009 1.15
4.4340000000000002 4.4042465042881929E-009 1.15
4.4344999999999999 3.7022261875108383E-009 1.15
4.4350000000000005 3.2456358084867237E-009 1.15
4.4355000000000002 4.6089061981689902E-009 1.15
4.4359999999999999 4.0615150516353091E-009 1.15
4.4364999999999997 3.8824743927514952E-009 1.15
4.4370000000000003 3.4156857529539485E-009 1.15
4.4375000000000000 3.8468210780948848E-009 1.15
4.4379999999999997 4.0469882139045654E-009 1.15
4.4385000000000003 3.8483603317278241E-009 1.15
4.4390000000000001 3.7415983065506326E-009 1.15
4.4394999999999998 4.1552688401790752E-009 1.15
4.4400000000000004 4.0533445034241098E-009 1.15
4.4405000000000001 4.0188427727494907E-009 1.15
4.4409999999999998 4.3537279515083049E-009 1.15
4.4415000000000004 3.5772540922142823E-009 1.15
4.4420000000000002 4.0691904181997199E-009 1.15
4.4424999999999999 4.7733576891305753E-009 1.15
4.4430000000000005 4.2494713612996555E-009 1.15
4.4435000000000002 4.2211548735918412E-009 1.15
4.4440000000000000 3.5769324786060223E-009 1.15
4.4444999999999997 4.0209636662016583E-009 1.15
4.4450000000000003 3.3786139626332931E-009 1.15
4.4455000000000000 3.9944730793403266E-009 1.15
4.4459999999999997 3.6246253299865366E-009 1.15
4.4465000000000003 3.5790103017846593E-009 1.15
4.4470000000000001 4.2846172016246518E-009 1.15
4.4474999999999998 3.1149096766268135E-009 1.15
4.4480000000000004 3.9409458620976790E-009 1.15
4.4485000000000001 3.9930488702323303E-009 1.15
4.4489999999999998 3.7143406292503319E-009 1.15
4.4495000000000005 4.0144535080203525E-009 1.15
4.4500000000000002 3.2312102491185925E-009 1.15
4.4504999999999999 2.9173397966857236E-009 1.15
4.4510000000000005 4.2643830699439225E-009 1.15
4.4515000000000002 4.0484099068891862E-009 1.15
4.4520000000000000 3.9699674829794384E-009 1.15
4.4524999999999997 3.1719451649715833E-009 1.15
4.4530000000000003 3.8159785458301849E-009 1.15
4.4535000000000000 4.2326378300606874E-009 1.15
4.4539999999999997 4.2156490388804312E-009 1.15
4.4545000000000003 3.6681781810204276E-009 1.15
4.4550000000000001 3.3453385251978925E-009 1.15
4.4554999999999998 3.3433289882076437E-009 1.15
4.4560000000000004 2.6746547163976512E-009 1.15
4.4565000000000001 3.0255243369585979E-009 1.15
4.4569999999999999 2.5693597429621474E-009 1.15
4.4575000000000005 3.0035596942524942E-009 1.15
4.4580000000000002 3.9370580874139584E-009 1.15
4.4584999999999999 3.2419543716571697E-009 1.15
4.4590000000000005 2.9640771244333981E-009 1.15
4.4595000000000002 3.2454524193974016E-009 1.15
4.4600000000000000 3.5737470300426939E-009 1.15
4.4604999999999997 3.3883294934610672E-009 1.15
4.4610000000000003 3.0640457806999939E-009 1.15
4.4615000000000000 2.8984081561700803E-009 1.15
4.4619999999999997 3.0659839028346886E-009 1.15
4.4625000000000004 3.0840407419532778E-009 1.15
4.4630000000000001 2.9151342548756947E-009 1.15
4.4634999999999998 4.5075689884060021E-009 1.15
4.4640000000000004 3.1696923905172995E-009 1.15
4.4645000000000001 3.6470637033121457E-009 1.15
4.4649999999999999 3.4108907754156924E-009 1.15
4.4655000000000005 2.3445242607521363E-009 1.15
4.4660000000000002 2.9754895154697816E-009 1.15
4.4664999999999999 3.3500603259772821E-009 1.15
4.4670000000000005 2.7784966895074295E-009 1.15
4.4675000000000002 2.7221632440446770E-009 1.15
4.4680000000000000 2.5364366563813412E-009 1.15
4.4684999999999997 2.5565900486623188E-009 1.15
4.4690000000000003 3.2184499985021039E-009 1.15
4.4695000000000000 3.5718623163726857E-009 1.15
4.4699999999999998 2.6076799599210659E-009 1.15
4.4705000000000004 3.5168961010357026E-009 1.15
4.4710000000000001 2.9182222523760682E-009 1.15
4.4714999999999998 2.4602967225417405E-009 1.15
4.4720000000000004 2.8431540273748551E-009 1.15
4.4725000000000001 2.6249501939086033E-009 1.15
4.4729999999999999 3.2313134245966228E-009 1.15
4.4735000000000005 2.4006847768412940E-009 1.15
4.4740000000000002 2.5390682705353210E-009 1.15
4.4744999999999999 2.9717385973285299E-009 1.15
4.4750000000000005 2.7074899790801876E-009 1.15
4.4755000000000003 2.8116753864996242E-009 1.15
4.4760000000000000 2.7636242516684929E-009 1.15
4.4764999999999997 2.3048929225592485E-009 1.15
4.4770000000000003 3.3276890339236702E-009 1.15
4.4775000000000000 2.2977192540489089E-009 1.15
4.4779999999999998 2.3170056066492193E-009 1.15
4.4785000000000004 2.2782862351819482E-009 1.15
4.4790000000000001 2.7760427371579436E-009 1.15
4.4794999999999998 2.4014251748427970E-009 1.15
4.4800000000000004 2.8215191444880106E-009 1.15
4.4805000000000001 2.3440091783186352E-009 1.15
4.4809999999999999 2.5566644024147713E-009 1.15
4.4815000000000005 2.4591626764915308E-009 1.15
4.4820000000000002 2.6128133865194575E-009 1.15
4.4824999999999999 1.9018946429657079E-009 1.15
4.4829999999999997 2.0537620819007187E-009 1.15
4.4835000000000003 2.1418642169942242E-009 1.15
4.4840000000000000 2.2817306123070024E-009 1.15
4.4844999999999997 2.8111721826991360E-009 1.15
4.4850000000000003 1.9841884513170203E-009 1.15
4.4855000000000000 2.4852362729013982E-009 1.15
4.4859999999999998 2.0047377822522770E-009 1.15
4.4865000000000004 2.4486113574438483E-009 1.15
4.4870000000000001 2.6042289103702553E-009 1.15
4.4874999999999998 2.1465281435086801E-009 1.15
4.4880000000000004 2.1425599101566650E-009 1.15
4.4885000000000002 2.4266739120502558E-009 1.15
4.4889999999999999 2.6113101077084132E-009 1.15
4.4895000000000005 1.7002551976273898E-009 1.15
4.4900000000000002 2.2304625802453869E-009 1.15
4.4904999999999999 2.3383918813773442E-009 1.15
4.4909999999999997 2.5884656678490407E-009 1.15
4.4915000000000003 1.9754108564987926E-009 1.15
4.4920000000000000 2.2209866963310102E-009 1.15
4.4924999999999997 2.3279309740032504E-009 1.15
4.4930000000000003 2.0828438897809989E-009 1.15
4.4935000000000000 2.3253332426411863E-009 1.15
4.4939999999999998 2.2521148308028836E-009 1.15
4.4945000000000004 2.3164499235679293E-009 1.15
4.4950000000000001 2.1566180549899734E-009 1.15
4.4954999999999998 2.3342867107008708E-009 1.15
4.4960000000000004 2.0969431616945626E-009 1.15
4.4965000000000002 1.8163434885919537E-009 1.15
4.4969999999999999 2.4239530890071496E-009 1.15
4.4975000000000005 1.9248186231308820E-009 1.15
4.4980000000000002 3.2722498676331436E-009 1.15
4.4984999999999999 2.1807504842161309E-009 1.15
4.4989999999999997 2.1980159122332934E-009 1.15
4.4995000000000003 2.2519453628517207E-009 1.15
4.5000000000000000 1.8036738855416588E-009 1.15
4.5004999999999997 2.2723421012009263E-009 1.15
4.5010000000000003 2.1744894362209385E-009 1.15
4.5015000000000001 2.0009514548942877E-009 1.15
4.5019999999999998 2.0862024192830794E-009 1.15
4.5025000000000004 1.8211412860308197E-009 1.15
4.5030000000000001 1.8621567325933455E-009 1.15
4.5034999999999998 1.9355996124215087E-009 1.15
4.5040000000000004 1.6146869755021261E-009 1.15
4.5045000000000002 1.6771052928781643E-009 1.15
4.5049999999999999 1.9936712297493032E-009 1.15
4.5055000000000005 1.8650929793605003E-009 1.15
4.5060000000000002 1.6263034343076496E-009 1.15
4.5065000000000000 2.1379559489672988E-009 1.15
4.5069999999999997 1.6683113666553154E-009 1.15
4.5075000000000003 2.4344481549173417E-009 1.15
4.5080000000000000 2.0206395192005242E-009 1.15
4.5084999999999997 1.8236778105728995E-009 1.15
4.5090000000000003 1.9409021590082761E-009 1.15
4.5095000000000001 1.8548442260331342E-009 1.15
4.5099999999999998 1.9474464992792594E-009 1.15
4.5105000000000004 1.7249071337856055E-009 1.15
4.5110000000000001 1.7263991685931597E-009 1.15
4.5114999999999998 1.8827518000582018E-009 1.15
4.5120000000000005 1.8485165025865347E-009 1.15
4.5125000000000002 1.7670728584736747E-009 1.15
4.5129999999999999 1.4279581224644860E-009 1.15
4.5135000000000005 2.1322247433827741E-009 1.15
4.5140000000000002 1.9798046799222449E-009 1.15
4.5145000000000000 1.9230963432483887E-009 1.15
4.5149999999999997 1.6050702518198925E-009 1.15
4.5155000000000003 1.9022766252131437E-009 1.15
4.5160000000000000 1.5422667783323040E-009 1.15
4.5164999999999997 1.6214767163988516E-009 1.15
4.5170000000000003 1.6468491114155456E-009 1.15
4.5175000000000001 1.7247786835150668E-009 1.15
4.5179999999999998 1.7364677923344269E-009 1.15
4.5185000000000004 1.7354113473768882E-009 1.15
4.5190000000000001 2.0483994031640621E-009 1.15
4.5194999999999999 1.4166752104054271E-009 1.15
4.5200000000000005 1.7469513168038969E-009 1.15
4.5205000000000002 1.6660085137846182E-009 1.15
4.5209999999999999 1.7148473843949635E-009 1.15
4.5215000000000005 1.6708247830381850E-009 1.15
4.5220000000000002 1.5221160976028611E-009 1.15
4.5225000000000000 1.6072327616384998E-009 1.15
4.5229999999999997 1.5170673141529769E-009 1.15
4.5235000000000003 1.5107017893694651E-009 1.15
4.5240000000000000 1.6922675751564571E-009 1.15
4.5244999999999997 1.6051332956786290E-009 1.15
4.5250000000000004 1.3778020187389109E-009 1.15
4.5255000000000001 1.2273354284795706E-009 1.15
4.5259999999999998 1.4520052595790261E-009 1.15
4.5265000000000004 1.6917901521817799E-009 1.15
4.5270000000000001 1.5931241797384256E-009 1.15
4.5274999999999999 1.4256702494078929E-009 1.15
4.5280000000000005 1.9377034212984035E-009 1.15
4.5285000000000002 1.4976932318991012E-009 1.15
4.5289999999999999 1.5475935913890768E-009 1.15
4.5295000000000005 1.7712065044973916E-009 1.15
4.5300000000000002 1.1796108447621363E-009 1.15
4.5305000000000000 1.4940750265425162E-009 1.15
4.5309999999999997 1.3474175905202986E-009 1.15
4.5315000000000003 1.4645692148439565E-009 1.15
4.5320000000000000 1.3157051134677570E-009 1.15
4.5324999999999998 1.2848228544465162E-009 1.15
4.5330000000000004 1.4333907532833499E-009 1.15
4.5335000000000001 1.2571919836567521E-009 1.15
4.5339999999999998 1.2671582556872642E-009 1.15
4.5345000000000004 1.4569020318269896E-009 1.15
4.5350000000000001 1.4539325769862004E-009 1.15
4.5354999999999999 1.5078235262578538E-009 1.15
4.5360000000000005 1.4700906998909669E-009 1.15
4.5365000000000002 1.3548906031270726E-009 1.15
4.5369999999999999 1.3151080879614779E-009 1.15
4.5375000000000005 1.6574328611877774E-009 1.15
4.5380000000000003 1.2184625253265702E-009 1.15
4.5385000000000000 1.2262023647505563E-009 1.15
4.5389999999999997 1.3309636126660477E-009 1.15
4.5395000000000003 1.2434893168664937E-009 1.15
4.5400000000000000 1.3929431968323972E-009 1.15
4.5404999999999998 1.3322993273234050E-009 1.15
4.5410000000000004 1.1215782959875510E-009 1.15
4.5415000000000001 1.3670751187066659E-009 1.15
4.5419999999999998 1.2468686292370518E-009 1.15
4.5425000000000004 1.1358233226996727E-009 1.15
4.5430000000000001 1.2928662547067110E-009 1.15
4.5434999999999999 1.2550858143369762E-009 1.15
4.5440000000000005 1.2544556006942801E-009 1.15
4.5445000000000002 9.3964318399519982E-010 1.15
4.5449999999999999 1.1079749435490618E-009 1.15
4.5454999999999997 1.3591922236798173E-009 1.15
4.5460000000000003 1.1510694242889819E-009 1.15
4.5465000000000000 1.2690998542927554E-009 1.15
4.5469999999999997 1.0814845951987479E-009 1.15
4.5475000000000003 1.4985682709096502E-009 1.15
4.5480000000000000 1.0391264203327897E-009 1.15
4.5484999999999998 1.2201175194594026E-009 1.15
4.5490000000000004 1.2344305992145139E-009 1.15
4.5495000000000001 1.2200695952394744E-009 1.15
4.5499999999999998 1.1673207366729566E-009 1.15
4.5505000000000004 1.0723186295207168E-009 1.15
4.5510000000000002 1.1171574427802534E-009 1.15
4.5514999999999999 1.1855089893851445E-009 1.15
4.5520000000000005 1.4594839256108578E-009 1.15
4.5525000000000002 1.2551318363545606E-009 1.15
4.5529999999999999 9.7316015897544610E-010 1.15
4.5534999999999997 1.2866617733335412E-009 1.15
4.5540000000000003 1.2727566143081556E-009 1.15
4.5545000000000000 1.3560625964148569E-009 1.15
4.5549999999999997 1.1116719772150294E-009 1.15
4.5555000000000003 9.6959269872050358E-010 1.15
4.5560000000000000 1.0219453789111632E-009 1.15
4.5564999999999998 1.2191911472675924E-009 1.15
4.5570000000000004 1.2546775949887762E-009 1.15
4.5575000000000001 1.1507038301306123E-009 1.15
4.5579999999999998 1.1439561792195809E-009 1.15
4.5585000000000004 1.2314877373392029E-009 1.15
4.5590000000000002 1.0025077534685710E-009 1.15
4.5594999999999999 8.3212652637210407E-010 1.15
4.5600000000000005 1.2301976171046347E-009 1.15
4.5605000000000002 1.0273091085932263E-009 1.15
4.5609999999999999 1.1245639120755855E-009 1.15
4.5614999999999997 9.7242485124261174E-010 1.15
4.5620000000000003 1.0440122948947611E-009 1.15
4.5625000000000000 1.1641301656805585E-009 1.15
4.5629999999999997 1.0492158367537935E-009 1.15
4.5635000000000003 9.5962049694713940E-010 1.15
4.5640000000000001 9.6024789910189343E-010 1.15
4.5644999999999998 1.1224335529721664E-009 1.15
4.5650000000000004 1.0214495559449616E-009 1.15
4.5655000000000001 8.7311489941959115E-010 1.15
4.5659999999999998 9.9296029052888347E-010 1.15
4.5665000000000004 1.1801883574603588E-009 1.15
4.5670000000000002 8.9327251912657783E-010 1.15
4.5674999999999999 8.6800691307452784E-010 1.15
4.5680000000000005 1.0552227846266343E-009 1.15
4.5685000000000002 8.0757178889546309E-010 1.15
4.5690000000000000 9.8988834748435296E-010 1.15
4.5694999999999997 9.8641296022884682E-010 1.15
4.5700000000000003 8.9441018678878284E-010 1.15
4.5705000000000000 9.6094425080098267E-010 1.15
4.5709999999999997 9.6250842512625561E-010 1.15
4.5715000000000003 9.0421371272921988E-010 1.15
4.5720000000000001 7.6997174867903766E-010 1.15
4.5724999999999998 8.9048681633048855E-010 1.15
4.5730000000000004 9.5189315300795987E-010 1.15
4.5735000000000001 8.9048062804997395E-010 1.15
4.5739999999999998 7.4331113811837618E-010 1.15
4.5745000000000005 8.2517922743207199E-010 1.15
4.5750000000000002 8.6432537357568910E-010 1.15
4.5754999999999999 6.8527452935673273E-010 1.15
4.5760000000000005 8.8821390451229162E-010 1.15
4.5765000000000002 9.4666667203023649E-010 1.15
4.5770000000000000 9.3495340395156029E-010 1.15
4.5774999999999997 9.8592926824043213E-010 1.15
4.5780000000000003 8.3202945098799900E-010 1.15
4.5785000000000000 7.5385459239787026E-010 1.15
4.5789999999999997 7.7982927151865805E-010 1.15
4.5795000000000003 9.9169891144367347E-010 1.15
4.5800000000000001 9.1988977296522022E-010 1.15
4.5804999999999998 9.7800936624539215E-010 1.15
4.5810000000000004 8.8449594679201114E-010 1.15
4.5815000000000001 1.0060166972858976E-009 1.15
4.5819999999999999 9.4381186261150275E-010 1.15
4.5825000000000005 6.7940072366573903E-010 1.15
4.5830000000000002 8.3362130116579875E-010 1.15
4.5834999999999999 8.9276625298683530E-010 1.15
4.5840000000000005 7.7455031416026934E-010 1.15
4.5845000000000002 8.4316574541039725E-010 1.15
4.5850000000000000 9.7580935708079256E-010 1.15
4.5854999999999997 8.1993883706975845E-010 1.15
4.5860000000000003 7.6693287964147259E-010 1.15
4.5865000000000000 8.1030209664415776E-010 1.15
4.5869999999999997 6.7932192108882865E-010 1.15
4.5875000000000004 8.4071031351488928E-010 1.15
4.5880000000000001 8.4585061942231081E-010 1.15
4.5884999999999998 6.9851934325672561E-010 1.15
4.5890000000000004 8.2531071783093920E-010 1.15
4.5895000000000001 8.5862138117958853E-010 1.15
4.5899999999999999 7.7544378924744461E-010 1.15
4.5905000000000005 6.5206528401478394E-010 1.15
4.5910000000000002 7.6659407731972855E-010 1.15
4.5914999999999999 6.8780825260128139E-010 1.15
4.5920000000000005 6.6408164077923186E-010 1.15
4.5925000000000002 7.4981576533401114E-010 1.15
4.5930000000000000 7.6310818266936480E-010 1.15
4.5934999999999997 6.8166382037269311E-010 1.15
4.5940000000000003 6.6445796086821891E-010 1.15
4.5945000000000000 7.7237393091204585E-010 1.15
4.5949999999999998 7.1380907785580731E-010 1.15
4.5955000000000004 6.8438530151154126E-010 1.15
4.5960000000000001 7.4868347527991514E-010 1.15
4.5964999999999998 7.0273693958522601E-010 1.15
4.5970000000000004 5.6866567989802512E-010 1.15
4.5975000000000001 6.0203756843748431E-010 1.15
4.5979999999999999 8.4738005433342298E-010 1.15
4.5985000000000005 8.1867350372985965E-010 1.15
4.5990000000000002 6.6601487616812705E-010 1.15
4.5994999999999999 8.7709678643782431E-010 1.15
4.6000000000000005 7.3719375023745488E-010 1.15
4.6005000000000003 7.7095143966814994E-010 1.15
4.6010000000000000 6.3326051058592030E-010 1.15
4.6014999999999997 6.6816672792755408E-010 1.15
4.6020000000000003 6.3830700825679933E-010 1.15
4.6025000000000000 6.2919546841160968E-010 1.15
4.6029999999999998 5.8494942360882506E-010 1.15
4.6035000000000004 7.1831727935304792E-010 1.15
4.6040000000000001 5.5743491497581911E-010 1.15
4.6044999999999998 6.9141423261671733E-010 1.15
4.6050000000000004 5.2788963350272622E-010 1.15
4.6055000000000001 6.3777685963791897E-010 1.15
4.6059999999999999 5.4709303282025728E-010 1.15
4.6065000000000005 5.1811407887165912E-010 1.15
4.6070000000000002 6.2614364756851737E-010 1.15
4.6074999999999999 6.0009787577344641E-010 1.15
4.6080000000000005 6.5234972588653707E-010 1.15
4.6085000000000003 5.5152262590036364E-010 1.15
4.6090000000000000 6.4160565163239625E-010 1.15
4.6094999999999997 5.6738688525000006E-010 1.15
4.6100000000000003 7.1970843220432686E-010 1.15
4.6105000000000000 6.5524185758628647E-010 1.15
4.6109999999999998 5.1249201923483649E-010 1.15
4.6115000000000004 5.7681645179177473E-010 1.15
4.6120000000000001 5.2839165304072605E-010 1.15
4.6124999999999998 5.5734755100131908E-010 1.15
4.6130000000000004 5.2362838240623314E-010 1.15
4.6135000000000002 6.5496459077357492E-010 1.15
4.6139999999999999 6.4912663261515063E-010 1.15
4.6145000000000005 5.4405615816237912E-010 1.15
4.6150000000000002 5.3538923767592282E-010 1.15
4.6154999999999999 6.5488222990198450E-010 1.15
4.6159999999999997 6.0111233483016345E-010 1.15
4.6165000000000003 5.8385306810021422E-010 1.15
4.6170000000000000 6.3062432468305621E-010 1.15
4.6174999999999997 5.8417544645256557E-010 1.15
4.6180000000000003 4.9229437375790281E-010 1.15
4.6185000000000000 5.4846074005465376E-010 1.15
4.6189999999999998 6.2622764583002278E-010 1.15
4.6195000000000004 4.6171630427198673E-010 1.15
4.6200000000000001 5.6541395012794450E-010 1.15
4.6204999999999998 5.6320692837963025E-010 1.15
4.6210000000000004 4.6619545891611996E-010 1.15
4.6215000000000002 4.4923646498658702E-010 1.15
4.6219999999999999 5.4065233862287929E-010 1.15
4.6225000000000005 5.5070068114267174E-010 1.15
4.6230000000000002 5.7628673861230726E-010 1.15
4.6234999999999999 5.2158117779166657E-010 1.15
4.6239999999999997 4.8102445068996286E-010 1.15
4.6245000000000003 6.1639103919056847E-010 1.15
4.6250000000000000 5.4782182758233497E-010 1.15
4.6254999999999997 4.7936521760089754E-010 1.15
4.6260000000000003 5.1433317333071551E-010 1.15
4.6265000000000001 4.6728836329263232E-010 1.15
4.6269999999999998 4.5462987376340259E-010 1.15
4.6275000000000004 5.4405523055274011E-010 1.15
4.6280000000000001 4.7288286741552897E-010 1.15
4.6284999999999998 5.4344233012608463E-010 1.15
4.6290000000000004 4.7536422899268160E-010 1.15
4.6295000000000002 4.3294204244100357E-010 1.15
4.6299999999999999 4.7771563930209996E-010 1.15
4.6305000000000005 4.1579719015976605E-010 1.15
4.6310000000000002 4.4412976352846284E-010 1.15
4.6315000000000000 4.4296492250726383E-010 1.15
4.6319999999999997 4.8906827022326049E-010 1.15
4.6325000000000003 4.9526309671622776E-010 1.15
4.6330000000000000 4.0255837505049597E-010 1.15
4.6334999999999997 4.5660461597682140E-010 1.15
4.6340000000000003 4.6729471158941621E-010 1.15
4.6345000000000001 5.1930708192934404E-010 1.15
4.6349999999999998 5.0928884058599895E-010 1.15
4.6355000000000004 4.1687825201488099E-010 1.15
4.6360000000000001 4.4683993194003744E-010 1.15
4.6364999999999998 4.9016776573992717E-010 1.15
4.6370000000000005 4.4995341554213794E-010 1.15
4.6375000000000002 5.0513655090643797E-010 1.15
4.6379999999999999 3.9145851321473032E-010 1.15
4.6385000000000005 4.4524459002465642E-010 1.15
4.6390000000000002 3.9735672919672953E-010 1.15
4.6395000000000000 4.0363198254915109E-010 1.15
4.6399999999999997 5.0224102230494427E-010 1.15
4.6405000000000003 5.7645364904748161E-010 1.15
4.6410000000000000 4.3589849292538887E-010 1.15
4.6414999999999997 4.7148170135982509E-010 1.15
4.6420000000000003 4.2145952569150745E-010 1.15
4.6425000000000001 3.9847668137949671E-010 1.15
4.6429999999999998 4.4948544587473651E-010 1.15
4.6435000000000004 3.9409169689963970E-010 1.15
4.6440000000000001 4.3116946903451059E-010 1.15
4.6444999999999999 4.5104589181283761E-010 1.15
4.6450000000000005 4.5569822275987619E-010 1.15
4.6455000000000002 3.3353662861867817E-010 1.15
4.6459999999999999 4.1903552227524447E-010 1.15
4.6465000000000005 3.9329910320457731E-010 1.15
4.6470000000000002 4.2576954123630542E-010 1.15
4.6475000000000000 3.6892109529245257E-010 1.15
4.6479999999999997 4.3186378779004221E-010 1.15
4.6485000000000003 4.3847011342301520E-010 1.15
4.6490000000000000 4.7543229732115004E-010 1.15
4.6494999999999997 3.6513321936778382E-010 1.15
4.6500000000000004 3.7146121980653252E-010 1.15
4.6505000000000001 3.5403437884262878E-010 1.15
4.6509999999999998 4.0825994907342979E-010 1.15
4.6515000000000004 4.2404204567076022E-010 1.15
4.6520000000000001 3.5381900353832320E-010 1.15
4.6524999999999999 3.2663480751947860E-010 1.15
4.6530000000000005 4.2834136609804248E-010 1.15
4.6535000000000002 4.0368202185469392E-010 1.15
4.6539999999999999 3.8267560057606498E-010 1.15
4.6545000000000005 3.2338602143555563E-010 1.15
4.6550000000000002 3.7391834446250533E-010 1.15
4.6555000000000000 3.6218370656745225E-010 1.15
4.6559999999999997 3.2950482910087355E-010 1.15
4.6565000000000003 3.9730386713595003E-010 1.15
4.6570000000000000 3.4932537109871534E-010 1.15
4.6574999999999998 4.0851514545165601E-010 1.15
4.6580000000000004 3.6866705237362214E-010 1.15
4.6585000000000001 2.9043382466095839E-010 1.15
4.6589999999999998 3.8853825669350700E-010 1.15
4.6595000000000004 3.4156967783423127E-010 1.15
4.6600000000000001 3.3901262069704891E-010 1.15
4.6604999999999999 3.8212998698918102E-010 1.15
4.6610000000000005 3.4701269429519878E-010 1.15
4.6615000000000002 4.2424487025619552E-010 1.15
4.6619999999999999 3.0864392019679223E-010 1.15
4.6625000000000005 3.8122390487081685E-010 1.15
4.6630000000000003 3.8207737600130128E-010 1.15
4.6635000000000000 4.1592470082648474E-010 1.15
4.6639999999999997 3.3137489791482670E-010 1.15
4.6645000000000003 2.9532769500207785E-010 1.15
4.6650000000000000 3.0415428448670412E-010 1.15
4.6654999999999998 4.0777820689284518E-010 1.15
4.6660000000000004 3.4149790069903980E-010 1.15
4.6665000000000001 3.4928126779475839E-010 1.15
4.6669999999999998 3.8368773355532786E-010 1.15
4.6675000000000004 3.5314684135587636E-010 1.15
4.6680000000000001 3.1689974448625892E-010 1.15
4.6684999999999999 2.6649108844311464E-010 1.15
4.6690000000000005 2.9578171259943633E-010 1.15
4.6695000000000002 2.9225818755857625E-010 1.15
4.6699999999999999 2.9865515624879246E-010 1.15
4.6705000000000005 3.5870242150218206E-010 1.15
4.6710000000000003 2.4029446681905944E-010 1.15
4.6715000000000000 3.1025918022484236E-010 1.15
4.6719999999999997 2.7243309973949711E-010 1.15
4.6725000000000003 3.1385223508645478E-010 1.15
4.6730000000000000 3.2603425461352244E-010 1.15
4.6734999999999998 3.0812951860940049E-010 1.15
4.6740000000000004 3.0637318081792001E-010 1.15
4.6745000000000001 3.3063358999164645E-010 1.15
4.6749999999999998 2.8873872794050655E-010 1.15
4.6755000000000004 2.9465398050994460E-010 1.15
4.6760000000000002 2.8149090076838312E-010 1.15
4.6764999999999999 2.4753287164242908E-010 1.15
4.6770000000000005 3.0923426238427830E-010 1.15
4.6775000000000002 2.8809874274143438E-010 1.15
4.6779999999999999 3.1789707396143132E-010 1.15
4.6784999999999997 3.1836788621481755E-010 1.15
4.6790000000000003 2.9813392092762099E-010 1.15
4.6795000000000000 3.0415307013818466E-010 1.15
4.6799999999999997 2.6654127841338281E-010 1.15
4.6805000000000003 2.6574706453612191E-010 1.15
4.6810000000000000 2.8243118559753638E-010 1.15
4.6814999999999998 2.5627468689626753E-010 1.15
4.6820000000000004 2.9977253149723391E-010 1.15
4.6825000000000001 3.3154578905426168E-010 1.15
4.6829999999999998 3.0879229807486124E-010 1.15
4.6835000000000004 2.7121493930137713E-010 1.15
4.6840000000000002 2.7471768482116602E-010 1.15
4.6844999999999999 2.5965171432003460E-010 1.15
4.6850000000000005 3.1162542399803558E-010 1.15
4.6855000000000002 2.7516984162680117E-010 1.15
4.6859999999999999 2.8412631119716328E-010 1.15
4.6864999999999997 2.4290202903224031E-010 1.15
4.6870000000000003 2.5550205295593434E-010 1.15
4.6875000000000000 2.2916378852196581E-010 1.15
4.6879999999999997 2.7281735833165055E-010 1.15
4.6885000000000003 2.2867496022152803E-010 1.15
4.6890000000000001 2.7277052619418399E-010 1.15
4.6894999999999998 2.8896178168713285E-010 1.15
4.6900000000000004 2.4957175189658503E-010 1.15
4.6905000000000001 2.7315013686171350E-010 1.15
4.6909999999999998 2.6798340426075754E-010 1.15
4.6915000000000004 2.6446409661414559E-010 1.15
4.6920000000000002 2.7690411799724601E-010 1.15
4.6924999999999999 2.1681932388045946E-010 1.15
4.6930000000000005 2.5746252758797960E-010 1.15
4.6935000000000002 3.0441388994373093E-010 1.15
4.6940000000000000 2.3609805841376980E-010 1.15
4.6944999999999997 2.5369553667118125E-010 1.15
4.6950000000000003 2.4312276183793362E-010 1.15
4.6955000000000000 2.6219485721014679E-010 1.15
4.6959999999999997 2.5593300470502901E-010 1.15
4.6965000000000003 2.4757279944116026E-010 1.15
4.6970000000000001 2.1803359690507451E-010 1.15
4.6974999999999998 2.3243697178934322E-010 1.15
4.6980000000000004 2.3397584324854235E-010 1.15
4.6985000000000001 2.5319902444530412E-010 1.15
4.6989999999999998 1.7022185690836445E-010 1.15
4.6995000000000005 2.3015837038570410E-010 1.15
4.7000000000000002 2.3631619529686998E-010 1.15
4.7004999999999999 2.4712493826146100E-010 1.15
4.7010000000000005 2.1089817171287534E-010 1.15
4.7015000000000002 2.1500923044266772E-010 1.15
4.7020000000000000 2.4529354922864139E-010 1.15
4.7024999999999997 2.0387688736962958E-010 1.15
4.7030000000000003 2.1226473150078532E-010 1.15
4.7035000000000000 2.2473412292563837E-010 1.15
4.7039999999999997 1.8589893601871055E-010 1.15
4.7045000000000003 2.0428099268603198E-010 1.15
4.7050000000000001 2.3801761504613465E-010 1.15
4.7054999999999998 2.1460769381541772E-010 1.15
4.7060000000000004 1.9728478183735018E-010 1.15
4.7065000000000001 2.2801199221563989E-010 1.15
4.7069999999999999 2.2579654940515250E-010 1.15
4.7075000000000005 2.2116447896920864E-010 1.15
4.7080000000000002 2.0451089844432375E-010 1.15
