# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.6139999999999999 6.7682717930301143E-006 1.00001
3.6145000000000000 7.1688218675627972E-006 1.00001
3.6150000000000002 7.6474072360276042E-006 1.00001
3.6154999999999999 8.5038018663360023E-006 1.00001
3.6160000000000001 5.9567750028030466E-006 1.00001
3.6165000000000003 8.2496237564172094E-006 1.00001
3.6170000000000000 6.9012506286941769E-006 1.00001
3.6175000000000002 6.8312714063858794E-006 1.00001
3.6179999999999999 5.7896700035816808E-006 1.00001
3.6185000000000000 7.0823539761882930E-006 1.00001
3.6190000000000002 8.9993013704147785E-006 1.00001
3.6194999999999999 7.8255205018150943E-006 1.00001
3.6200000000000001 6.3082072293846037E-006 1.00001
3.6205000000000003 6.6821516205731275E-006 1.00001
3.6210000000000000 7.9967742100889737E-006 1.00001
3.6215000000000002 6.9801730055289550E-006 1.00001
3.6219999999999999 7.7717548813123840E-006 1.00001
3.6225000000000001 6.3187010512158874E-006 1.00001
3.6230000000000002 8.1507326720942778E-006 1.00001
3.6234999999999999 8.2218970696863206E-006 1.00001
3.6240000000000001 5.9847773908149391E-006 1.00001
3.6245000000000003 6.6499965269327673E-006 1.00001
3.6250000000000000 5.7067151380433761E-006 1.00001
3.6255000000000002 6.3928412189948176E-006 1.00001
3.6259999999999999 5.5874166959222539E-006 1.00001
3.6265000000000001 6.3726998251080142E-006 1.00001
3.6270000000000002 5.2210962091439981E-006 1.00001
3.6274999999999999 5.5803312360740747E-006 1.00001
3.6280000000000001 8.8004646749363520E-006 1.00001
3.6285000000000003 5.8475179480408852E-006 1.00001
3.6290000000000000 6.5723377712872641E-006 1.00001
3.6295000000000002 7.4254656614198363E-006 1.00001
3.6299999999999999 7.5411725986778871E-006 1.00001
3.6305000000000001 7.4061374647659631E-006 1.00001
3.6310000000000002 5.4978797738329321E-006 1.00001
3.6315000000000000 6.3601278339431957E-006 1.00001
3.6320000000000001 5.9028190136288253E-006 1.00001
3.6325000000000003 5.6977044437347501E-006 1.00001
3.6330000000000000 6.7292849341282025E-006 1.00001
3.6335000000000002 7.1389219634003447E-006 1.00001
3.6339999999999999 6.6660560767452356E-006 1.00001
3.6345000000000001 5.3644340419019291E-006 1.00001
3.6350000000000002 5.4113656251432414E-006 1.00001
3.6355000000000000 6.4099362768698657E-006 1.00001
3.6360000000000001 6.9972363253054080E-006 1.00001
3.6365000000000003 6.3851311519957144E-006 1.00001
3.6370000000000000 7.2478982013128019E-006 1.00001
3.6375000000000002 7.6735962546527268E-006 1.00001
3.6379999999999999 6.2977418284512902E-006 1.00001
3.6385000000000001 5.8016913990508894E-006 1.00001
3.6390000000000002 7.1283592054082660E-006 1.00001
3.6395000000000000 8.1540085163429164E-006 1.00001
3.6400000000000001 6.2367386272979332E-006 1.00001
3.6405000000000003 6.7020448889314785E-006 1.00001
3.6410000000000000 6.3743677701055133E-006 1.00001
3.6415000000000002 5.8939123435932907E-006 1.00001
3.6419999999999999 6.2143089704062989E-006 1.00001
3.6425000000000001 5.6469349366904214E-006 1.00001
3.6430000000000002 4.7813582976435582E-006 1
3.6435000000000000 7.0039203946611728E-006 1.00001
3.6440000000000001 7.2892875122538806E-006 1.00001
3.6445000000000003 6.8475004738314107E-006 1.00001
3.6450000000000000 5.9191793699464408E-006 1.00001
3.6455000000000002 6.1088671849803157E-006 1.00001
3.6459999999999999 7.5269234499051620E-006 1.00001
3.6465000000000001 6.6097004160264556E-006 1.00001
3.6470000000000002 5.4761871897007717E-006 1.00001
3.6475000000000000 5.4603100163246541E-006 1.00001
3.6480000000000001 6.0832719792364390E-006 1.00001
3.6484999999999999 5.1735622320905234E-006 1.00001
3.6490000000000000 6.5104831956131594E-006 1.00001
3.6495000000000002 6.1035067085758827E-006 1.00001
3.6499999999999999 5.4197858728989143E-006 1.00001
3.6505000000000001 6.4372738044506457E-006 1.00001
3.6510000000000002 6.9125921545396115E-006 1.00001
3.6515000000000000 4.9515745205071339E-006 1
3.6520000000000001 6.7938045959332202E-006 1.00001
3.6524999999999999 6.0500235951482712E-006 1.00001
3.6530000000000000 6.7086183853922945E-006 1.00001
3.6535000000000002 6.1967920869963716E-006 1.00001
3.6539999999999999 5.2928855912182631E-006 1.00001
3.6545000000000001 5.9810505055701452E-006 1.00001
3.6550000000000002 6.0169954544581847E-006 1.00001
3.6555000000000000 7.8007630291220451E-006 1.00001
3.6560000000000001 4.9274019546220793E-006 1
3.6564999999999999 5.1603460437275757E-006 1.00001
3.6570000000000000 5.6183799570897621E-006 1.00001
3.6575000000000002 4.9882158128704281E-006 1
3.6579999999999999 6.1435447563699051E-006 1.00001
3.6585000000000001 5.3528104743313554E-006 1.00001
3.6590000000000003 6.8630181429961524E-006 1.00001
3.6595000000000000 4.7311968859207978E-006 1
3.6600000000000001 5.4182684387363066E-006 1.00001
3.6604999999999999 6.9444922870969368E-006 1.00001
3.6610000000000000 5.4343669470471362E-006 1.00001
3.6615000000000002 6.4844199478261762E-006 1.00001
3.6619999999999999 5.2791470462935560E-006 1.00001
3.6625000000000001 5.7215382144588412E-006 1.00001
3.6630000000000003 5.3231360046276748E-006 1.00001
3.6635000000000000 5.2812115554820897E-006 1.00001
3.6640000000000001 4.7943178734215199E-006 1
3.6644999999999999 4.7024350196669708E-006 1
3.6650000000000000 5.3331280208212292E-006 1.00001
3.6655000000000002 5.4380231565271281E-006 1.00001
3.6659999999999999 4.7711987139926947E-006 1
3.6665000000000001 6.3769992660838442E-006 1.00001
3.6670000000000003 5.4774869705431146E-006 1.00001
3.6675000000000000 5.7448079518939283E-006 1.00001
3.6680000000000001 6.6359039675795230E-006 1.00001
3.6684999999999999 4.7847873224979960E-006 1
3.6690000000000000 5.3596682347929595E-006 1.00001
3.6695000000000002 5.7105995836475371E-006 1.00001
3.6699999999999999 4.8968658936703193E-006 1
3.6705000000000001 5.4052779920748408E-006 1.00001
3.6710000000000003 5.4652638583465118E-006 1.00001
3.6715000000000000 5.3230303228860407E-006 1.00001
3.6720000000000002 4.0689017257622385E-006 1
3.6724999999999999 4.5682561482152257E-006 1
3.6730000000000000 5.3690727235403522E-006 1.00001
3.6735000000000002 4.3757736461392768E-006 1
3.6739999999999999 5.3342539664811875E-006 1.00001
3.6745000000000001 4.6929436049428686E-006 1
3.6750000000000003 5.5270501007252083E-006 1.00001
3.6755000000000000 5.9445714640705642E-006 1.00001
3.6760000000000002 5.6158530343422314E-006 1.00001
3.6764999999999999 4.5677090726554419E-006 1
3.6770000000000000 6.1276776960841682E-006 1.00001
3.6775000000000002 5.6064359730284164E-006 1.00001
3.6779999999999999 4.4983225106738591E-006 1
3.6785000000000001 4.5514462943995689E-006 1
3.6790000000000003 5.2375219074116718E-006 1.00001
3.6795000000000000 4.9373636032295126E-006 1
3.6800000000000002 5.0799778040632039E-006 1.00001
3.6804999999999999 4.7043317188890950E-006 1
3.6810000000000000 5.7052232674367334E-006 1.00001
3.6815000000000002 5.0682350425145885E-006 1.00001
3.6819999999999999 4.6926551253353723E-006 1
3.6825000000000001 5.4312603577142674E-006 1.00001
3.6830000000000003 5.7289081353011701E-006 1.00001
3.6835000000000000 4.6397318721563286E-006 1
3.6840000000000002 5.7855168865067938E-006 1.00001
3.6844999999999999 5.4605990771330085E-006 1.00001
3.6850000000000001 5.3550735897243110E-006 1.00001
3.6855000000000002 5.1165002958839034E-006 1.00001
3.6859999999999999 4.8550234420265428E-006 1
3.6865000000000001 4.9545645257612572E-006 1
3.6870000000000003 4.4963523811561994E-006 1
3.6875000000000000 5.1508436820141630E-006 1.00001
3.6880000000000002 4.5133313194240300E-006 1
3.6884999999999999 5.0537591282862952E-006 1.00001
3.6890000000000001 4.9733576509277865E-006 1
3.6895000000000002 5.3188147625355279E-006 1.00001
3.6899999999999999 5.8112239210311600E-006 1.00001
3.6905000000000001 5.0482682500782229E-006 1.00001
3.6910000000000003 5.1007125060466829E-006 1.00001
3.6915000000000000 4.6128542949340833E-006 1
3.6920000000000002 5.0772344766792310E-006 1.00001
3.6924999999999999 4.0410176143669276E-006 1
3.6930000000000001 5.6487337327873499E-006 1.00001
3.6935000000000002 5.6291778881408739E-006 1.00001
3.6940000000000000 4.4342643205749679E-006 1
3.6945000000000001 4.3931763036830311E-006 1
3.6950000000000003 5.3346872665257984E-006 1.00001
3.6955000000000000 4.3920516943757287E-006 1
3.6960000000000002 4.4540392689785490E-006 1
3.6964999999999999 4.3872754853087573E-006 1
3.6970000000000001 3.7980200720482320E-006 1
3.6975000000000002 4.6879130370039736E-006 1
3.6980000000000000 5.0800766194887396E-006 1.00001
3.6985000000000001 5.7909132173543129E-006 1.00001
3.6990000000000003 5.1134028371096620E-006 1.00001
3.6995000000000000 4.7557455405479360E-006 1
3.7000000000000002 4.5785990430295298E-006 1
3.7004999999999999 4.4059988829137866E-006 1
3.7010000000000001 4.5373656800862635E-006 1
3.7015000000000002 5.1760606364551754E-006 1.00001
3.7020000000000000 5.3028534559080785E-006 1.00001
3.7025000000000001 3.5245237656554506E-006 1
3.7030000000000003 4.2545645248597642E-006 1
3.7035000000000000 3.9504159722387568E-006 1
3.7040000000000002 4.3991631734459462E-006 1
3.7044999999999999 3.8672817205095699E-006 1
3.7050000000000001 4.6012691934029461E-006 1
3.7055000000000002 3.9126812350296263E-006 1
3.7060000000000000 4.8097727607211422E-006 1
3.7065000000000001 4.2201940604930561E-006 1
3.7070000000000003 3.7701357965832033E-006 1
3.7075000000000000 4.1381785780634017E-006 1
3.7080000000000002 4.3708855295340139E-006 1
3.7084999999999999 4.6784951992262571E-006 1
3.7090000000000001 3.9258599776191073E-006 1
3.7095000000000002 4.9795306645916811E-006 1
3.7100000000000000 5.6274141198007441E-006 1.00001
3.7105000000000001 3.8196775155405560E-006 1
3.7110000000000003 3.9632390392956690E-006 1
3.7115000000000000 4.1480686117546224E-006 1
3.7120000000000002 4.4179698082822700E-006 1
3.7124999999999999 3.4961290770905688E-006 1
3.7130000000000001 4.0786935051502739E-006 1
3.7135000000000002 5.0006738142445167E-006 1.00001
3.7140000000000000 4.3218473541565244E-006 1
3.7145000000000001 4.1156733654291663E-006 1
3.7149999999999999 3.7535156401683301E-006 1
3.7155000000000000 3.9794713146376241E-006 1
3.7160000000000002 3.6985076299708326E-006 1
3.7164999999999999 4.3971605796333073E-006 1
3.7170000000000001 3.6070523732841856E-006 1
3.7175000000000002 4.5197553429529649E-006 1
3.7180000000000000 4.1987244630252005E-006 1
3.7185000000000001 3.6902295297974274E-006 1
3.7189999999999999 4.6401288273672687E-006 1
3.7195000000000000 4.5932102690931196E-006 1
3.7200000000000002 4.7013756925116459E-006 1
3.7204999999999999 4.4816425607682824E-006 1
3.7210000000000001 3.2210696006775258E-006 1
3.7215000000000003 4.1186520168994834E-006 1
3.7220000000000000 4.3506616345168088E-006 1
3.7225000000000001 3.6783629594419193E-006 1
3.7229999999999999 4.2058620276040008E-006 1
3.7235000000000000 3.9070669986078717E-006 1
3.7240000000000002 4.5561783124610728E-006 1
3.7244999999999999 3.7020715586537663E-006 1
3.7250000000000001 4.1612825736107943E-006 1
3.7255000000000003 3.8872431271695676E-006 1
3.7260000000000000 3.2651682931371827E-006 1
3.7265000000000001 4.2677782295156988E-006 1
3.7269999999999999 3.6025093790354823E-006 1
3.7275000000000000 5.1595568853205265E-006 1.00001
3.7280000000000002 3.5548096949068890E-006 1
3.7284999999999999 4.2312765242623164E-006 1
3.7290000000000001 4.6037371418659002E-006 1
3.7295000000000003 4.0700621403771021E-006 1
3.7300000000000000 3.5331088120789993E-006 1
3.7305000000000001 4.3427713548755350E-006 1
3.7309999999999999 3.6615734231159758E-006 1
3.7315000000000000 5.5945977025327881E-006 1.00001
3.7320000000000002 3.2458505334658966E-006 1
3.7324999999999999 4.2171775314441823E-006 1
3.7330000000000001 4.1303429170802731E-006 1
3.7335000000000003 3.9369928962923697E-006 1
3.7340000000000000 3.4869004114226351E-006 1
3.7345000000000002 3.9034860740547438E-006 1
3.7349999999999999 4.3383575240454259E-006 1
3.7355000000000000 4.1655875748402410E-006 1
3.7360000000000002 3.3746208416135915E-006 1
3.7364999999999999 3.7115876099935790E-006 1
3.7370000000000001 3.5177171205332708E-006 1
3.7375000000000003 4.5881549092332536E-006 1
3.7380000000000000 3.5571366641562753E-006 1
3.7385000000000002 4.0680439617378813E-006 1
3.7389999999999999 3.6346287462661295E-006 1
3.7395000000000000 3.4535342084805456E-006 1
3.7400000000000002 3.9950360802780702E-006 1
3.7404999999999999 3.4133944081615824E-006 1
3.7410000000000001 3.1956162571392174E-006 1
3.7415000000000003 3.3761119505990392E-006 1
3.7420000000000000 3.2021007269597736E-006 1
3.7425000000000002 4.8848861546140938E-006 1
3.7429999999999999 3.0629961521808896E-006 1
3.7435000000000000 4.4221417288072624E-006 1
3.7440000000000002 3.6421428227537449E-006 1
3.7444999999999999 3.5387464194912398E-006 1
3.7450000000000001 3.8542705088780571E-006 1
3.7455000000000003 3.9406297861228446E-006 1
3.7460000000000000 3.2689142404300333E-006 1
3.7465000000000002 3.4357821421655590E-006 1
3.7469999999999999 3.5752844126013041E-006 1
3.7475000000000001 2.9164089906122222E-006 1
3.7480000000000002 3.7306840425866424E-006 1
3.7484999999999999 3.2778452548345522E-006 1
3.7490000000000001 3.9978804866381157E-006 1
3.7495000000000003 3.0975193731986634E-006 1
3.7500000000000000 3.6197163404925507E-006 1
3.7505000000000002 3.2384446802306649E-006 1
3.7509999999999999 3.6195827718278742E-006 1
3.7515000000000001 3.1971577912053017E-006 1
3.7520000000000002 4.3958894105333386E-006 1
3.7524999999999999 3.7666962659274411E-006 1
3.7530000000000001 4.6068795433780155E-006 1
3.7535000000000003 3.9905889853999898E-006 1
3.7540000000000000 3.0467134137111429E-006 1
3.7545000000000002 3.0160477820041817E-006 1
3.7549999999999999 3.2856565757450721E-006 1
3.7555000000000001 4.0578628676506812E-006 1
3.7560000000000002 3.3932424719367396E-006 1
3.7565000000000000 3.5117938165344295E-006 1
3.7570000000000001 3.8257943426099305E-006 1
3.7575000000000003 3.4286746416728513E-006 1
3.7580000000000000 2.9186130939240755E-006 1
3.7585000000000002 2.6861488692956786E-006 1
3.7589999999999999 3.3349999484031869E-006 1
3.7595000000000001 2.9843433563647312E-006 1
3.7600000000000002 2.6282380300592963E-006 1
3.7605000000000000 2.7587979557546628E-006 1
3.7610000000000001 3.0675382384025861E-006 1
3.7615000000000003 3.1095748052219745E-006 1
3.7620000000000000 3.3317744233138203E-006 1
3.7625000000000002 3.5902230805268014E-006 1
3.7629999999999999 2.9997312917837214E-006 1
3.7635000000000001 3.0642350582469263E-006 1
3.7640000000000002 3.5330293978921418E-006 1
3.7645000000000000 2.9847541859580082E-006 1
3.7650000000000001 3.2859325100781283E-006 1
3.7655000000000003 2.8834774983835750E-006 1
3.7660000000000000 3.6354019504626816E-006 1
3.7665000000000002 3.2189975270459376E-006 1
3.7669999999999999 3.2968815849079162E-006 1
3.7675000000000001 2.9145050527415976E-006 1
3.7680000000000002 3.7397582731831267E-006 1
3.7685000000000000 2.5617170750421646E-006 1
3.7690000000000001 3.7256001531912261E-006 1
3.7695000000000003 2.7572439687535441E-006 1
3.7700000000000000 2.8724058952729904E-006 1
3.7705000000000002 3.8219199963369970E-006 1
3.7709999999999999 2.9529178476345613E-006 1
3.7715000000000001 2.8898143930583697E-006 1
3.7720000000000002 2.2634607748083433E-006 1
3.7725000000000000 2.7954885854411061E-006 1
3.7730000000000001 3.0323132064278812E-006 1
3.7735000000000003 3.3277261896012095E-006 1
3.7740000000000000 3.4088270959931754E-006 1
3.7745000000000002 2.9227725647899173E-006 1
3.7749999999999999 3.4786434487513641E-006 1
3.7755000000000001 2.7751387448153495E-006 1
3.7760000000000002 2.1137167198603483E-006 1
3.7765000000000000 2.8906610974464384E-006 1
3.7770000000000001 2.7455173001968245E-006 1
3.7774999999999999 2.4342364062130352E-006 1
3.7780000000000000 2.7267692701912723E-006 1
3.7785000000000002 2.7351598412011381E-006 1
3.7789999999999999 2.6747170791889178E-006 1
3.7795000000000001 3.1592000132083808E-006 1
3.7800000000000002 3.9254125920230466E-006 1
3.7805000000000000 2.7862429645028814E-006 1
3.7810000000000001 2.9587908796925795E-006 1
3.7814999999999999 3.0985387285603118E-006 1
3.7820000000000000 3.1132845630697336E-006 1
3.7825000000000002 2.4459619277318492E-006 1
3.7829999999999999 2.7742350603659307E-006 1
3.7835000000000001 3.1951697518840813E-006 1
3.7840000000000003 2.9365265299863074E-006 1
3.7845000000000000 2.8083812855945077E-006 1
3.7850000000000001 2.6727087414131023E-006 1
3.7854999999999999 2.4203507714995521E-006 1
3.7860000000000000 3.0198928970902866E-006 1
3.7865000000000002 3.1120473448422885E-006 1
3.7869999999999999 2.5542426057849280E-006 1
3.7875000000000001 3.4495141974182453E-006 1
3.7880000000000003 2.8027809834810616E-006 1
3.7885000000000000 2.4569374148094125E-006 1
3.7890000000000001 3.3742133531723795E-006 1
3.7894999999999999 2.8273326746950902E-006 1
3.7900000000000000 2.4093195674996375E-006 1
3.7905000000000002 2.5783155393209718E-006 1
3.7909999999999999 3.2140144615402248E-006 1
3.7915000000000001 2.7361865570019490E-006 1
3.7920000000000003 2.8624812067636450E-006 1
3.7925000000000000 2.6947663072436400E-006 1
3.7930000000000001 3.0840466986930057E-006 1
3.7934999999999999 2.0147416796005172E-006 1
3.7940000000000000 2.4245095327717119E-006 1
3.7945000000000002 2.7059925824921270E-006 1
3.7949999999999999 2.8151800826267355E-006 1
3.7955000000000001 2.5010525405510956E-006 1
3.7960000000000003 2.3635770396599165E-006 1
3.7965000000000000 2.9096221049963710E-006 1
3.7970000000000002 2.7008883950724893E-006 1
3.7974999999999999 2.1588081445043479E-006 1
3.7980000000000000 2.2330383257145714E-006 1
3.7985000000000002 2.6215323627176225E-006 1
3.7989999999999999 2.5340355295463670E-006 1
3.7995000000000001 2.3487242420718806E-006 1
3.8000000000000003 2.2797658350235683E-006 1
3.8005000000000000 2.3720795278954376E-006 1
3.8010000000000002 2.2805212831829708E-006 1
3.8014999999999999 2.7062606343237046E-006 1
3.8020000000000000 2.6237128740908192E-006 1
3.8025000000000002 2.5678080636400913E-006 1
3.8029999999999999 2.4273457688760130E-006 1
3.8035000000000001 2.4410062087321004E-006 1
3.8040000000000003 2.4648055471100901E-006 1
3.8045000000000000 3.1133217922634766E-006 1
3.8050000000000002 2.7028007625635770E-006 1
3.8054999999999999 2.3923607002482915E-006 1
3.8060000000000000 2.8932390829366446E-006 1
3.8065000000000002 2.9338611519859817E-006 1
3.8069999999999999 2.3400179514826864E-006 1
3.8075000000000001 2.2495557890958651E-006 1
3.8080000000000003 2.4365734198899270E-006 1
3.8085000000000000 2.5967945168546896E-006 1
3.8090000000000002 2.1948281629963937E-006 1
3.8094999999999999 3.5350301584971875E-006 1
3.8100000000000001 2.2282430828362984E-006 1
3.8105000000000002 2.2971054131151415E-006 1
3.8109999999999999 2.6621618316004992E-006 1
3.8115000000000001 2.1631500555588881E-006 1
3.8120000000000003 2.0764025604376087E-006 1
3.8125000000000000 1.7411118399970944E-006 1
3.8130000000000002 2.6419397176104351E-006 1
3.8134999999999999 2.1498276326430247E-006 1
3.8140000000000001 2.2574496782602396E-006 1
3.8145000000000002 2.1804307151431452E-006 1
3.8149999999999999 2.4812279146672437E-006 1
3.8155000000000001 2.1247550062433378E-006 1
3.8160000000000003 2.5898780137546798E-006 1
3.8165000000000000 2.2581598681399853E-006 1
3.8170000000000002 2.3423348014308178E-006 1
3.8174999999999999 2.4812563121453655E-006 1
3.8180000000000001 2.0065145249946229E-006 1
3.8185000000000002 2.3127784063556547E-006 1
3.8190000000000000 2.5784892039207793E-006 1
3.8195000000000001 2.0923237280052956E-006 1
3.8200000000000003 2.4789880312636731E-006 1
3.8205000000000000 2.2650572117425104E-006 1
3.8210000000000002 2.1008451974111610E-006 1
3.8214999999999999 2.0979274881754549E-006 1
3.8220000000000001 1.9652151100851080E-006 1
3.8225000000000002 2.6495321397584147E-006 1
3.8230000000000000 2.0025812918501840E-006 1
3.8235000000000001 2.2107301425392963E-006 1
3.8240000000000003 2.3440315876459179E-006 1
3.8245000000000000 1.8726848668752277E-006 1
3.8250000000000002 2.3045294265875990E-006 1
3.8254999999999999 2.4940219874329338E-006 1
3.8260000000000001 2.4344535073993508E-006 1
3.8265000000000002 2.5863171040429258E-006 1
3.8270000000000000 2.5404879163791809E-006 1
3.8275000000000001 2.4379513378142500E-006 1
3.8280000000000003 1.8184164519022619E-006 1
3.8285000000000000 2.3355092315856064E-006 1
3.8290000000000002 2.0678138051885423E-006 1
3.8294999999999999 2.0965455885512176E-006 1
3.8300000000000001 2.2336023093595137E-006 1
3.8305000000000002 2.3558425825921074E-006 1
3.8310000000000000 2.5704891670959586E-006 1
3.8315000000000001 2.9164891982291041E-006 1
3.8320000000000003 2.1510749957680972E-006 1
3.8325000000000000 1.9611076317271532E-006 1
3.8330000000000002 2.0224179654220335E-006 1
3.8334999999999999 1.7330420498652500E-006 1
3.8340000000000001 1.9825087553842812E-006 1
3.8345000000000002 1.9190321451336226E-006 1
3.8350000000000000 1.5096143251158886E-006 1
3.8355000000000001 2.2226615222525707E-006 1
3.8360000000000003 1.7827710945410390E-006 1
3.8365000000000000 2.7765881269017557E-006 1
3.8370000000000002 1.9626837104606159E-006 1
3.8374999999999999 1.8623812115234857E-006 1
3.8380000000000001 1.8048334468588406E-006 1
3.8385000000000002 1.8212311109084852E-006 1
3.8390000000000000 1.9712703687021342E-006 1
3.8395000000000001 1.8114158652961678E-006 1
3.8399999999999999 2.2012012120340278E-006 1
3.8405000000000000 2.1168526600402834E-006 1
3.8410000000000002 1.7964330084511341E-006 1
3.8414999999999999 2.2481486219086396E-006 1
3.8420000000000001 2.4060474271639209E-006 1
3.8425000000000002 1.8347292273673635E-006 1
3.8430000000000000 2.2948365212391050E-006 1
3.8435000000000001 1.5182568493071111E-006 1
3.8439999999999999 1.5740421527334017E-006 1
3.8445000000000000 1.8915380177267820E-006 1
3.8450000000000002 2.5964835683378138E-006 1
3.8454999999999999 2.3962811958939843E-006 1
3.8460000000000001 1.8424149449815250E-006 1
3.8465000000000003 2.0907798555124565E-006 1
3.8470000000000000 1.9331476788635633E-006 1
3.8475000000000001 2.0190781562514784E-006 1
3.8479999999999999 1.8437510920661203E-006 1
3.8485000000000000 1.9734938864536373E-006 1
3.8490000000000002 2.0469177175909046E-006 1
3.8494999999999999 1.8210675040285311E-006 1
3.8500000000000001 1.7999114697843535E-006 1
3.8505000000000003 1.8617908306696364E-006 1
3.8510000000000000 2.2812229927275571E-006 1
3.8515000000000001 2.2381922769048306E-006 1
3.8519999999999999 1.8263603901377236E-006 1
3.8525000000000000 1.6939568220968289E-006 1
3.8530000000000002 1.6272575442718156E-006 1
3.8534999999999999 1.9721974865038909E-006 1
3.8540000000000001 1.6291274626570622E-006 1
3.8545000000000003 2.0290150320064763E-006 1
3.8550000000000000 1.8168321272714578E-006 1
3.8555000000000001 1.7471076357714749E-006 1
3.8559999999999999 1.8576156513477878E-006 1
3.8565000000000000 2.0767990427071890E-006 1
3.8570000000000002 1.3906101516258067E-006 1
3.8574999999999999 1.8835824962317826E-006 1
3.8580000000000001 1.7223781232058514E-006 1
3.8585000000000003 1.8459811437664237E-006 1
3.8590000000000000 1.7088582501848203E-006 1
3.8595000000000002 1.8971399451472873E-006 1
3.8599999999999999 2.1492837591040372E-006 1
3.8605000000000000 1.6478543254914048E-006 1
3.8610000000000002 1.5715381886803423E-006 1
3.8614999999999999 1.7083325394068431E-006 1
3.8620000000000001 1.5706804679162777E-006 1
3.8625000000000003 1.8925121848299036E-006 1
3.8630000000000000 1.6626965780478113E-006 1
3.8635000000000002 1.4415542805162533E-006 1
3.8639999999999999 1.8792695521806252E-006 1
3.8645000000000000 1.7949613276367623E-006 1
3.8650000000000002 1.6969176921926143E-006 1
3.8654999999999999 1.3668647205825324E-006 1
3.8660000000000001 1.4791231000461151E-006 1
3.8665000000000003 1.6540039290977270E-006 1
3.8670000000000000 1.5900876622197906E-006 1
3.8675000000000002 2.0073262162500315E-006 1
3.8679999999999999 1.3496010326998035E-006 1
3.8685000000000000 1.7133860264729664E-006 1
3.8690000000000002 1.6850249448094728E-006 1
3.8694999999999999 1.6903986640214471E-006 1
3.8700000000000001 1.3028314616202978E-006 1
3.8705000000000003 1.8671919280109714E-006 1
3.8710000000000000 1.5985211077251941E-006 1
3.8715000000000002 1.6550266804829814E-006 1
3.8719999999999999 1.6233501470399792E-006 1
3.8725000000000001 1.9370802096637839E-006 1
3.8730000000000002 1.5009757598562044E-006 1
3.8734999999999999 1.9644513164542761E-006 1
3.8740000000000001 2.0032328836298860E-006 1
3.8745000000000003 1.4381801653174707E-006 1
3.8750000000000000 1.9342148203657480E-006 1
3.8755000000000002 1.4850592100980581E-006 1
3.8759999999999999 1.6070002752776564E-006 1
3.8765000000000001 1.8243518245343224E-006 1
3.8770000000000002 1.3046025317970552E-006 1
3.8774999999999999 1.7199764613838723E-006 1
3.8780000000000001 1.3441650040107678E-006 1
3.8785000000000003 1.7596336911974753E-006 1
3.8790000000000000 1.7197284277234952E-006 1
3.8795000000000002 1.7486150046452723E-006 1
3.8799999999999999 1.4269122210261774E-006 1
3.8805000000000001 1.2318856339120845E-006 1
3.8810000000000002 1.7160255502532621E-006 1
3.8815000000000000 1.5384685432461214E-006 1
3.8820000000000001 1.4396412287734834E-006 1
3.8825000000000003 1.4866571523539102E-006 1
3.8830000000000000 1.7073923728264757E-006 1
3.8835000000000002 1.3787710631790653E-006 1
3.8839999999999999 1.4948259142915778E-006 1
3.8845000000000001 1.5970422238770030E-006 1
3.8850000000000002 1.2708159949975812E-006 1
3.8855000000000000 1.2747728156367981E-006 1
3.8860000000000001 1.7614064518054121E-006 1
3.8865000000000003 1.4974462223643127E-006 1
3.8870000000000000 1.7783951040216652E-006 1
3.8875000000000002 1.8297502344588349E-006 1
3.8879999999999999 1.5248938933381465E-006 1
3.8885000000000001 1.4491002129219790E-006 1
3.8890000000000002 1.6660701421654824E-006 1
3.8895000000000000 1.6481170034119772E-006 1
3.8900000000000001 1.5926899715905090E-006 1
3.8905000000000003 1.4412416376676384E-006 1
3.8910000000000000 1.5093149319817973E-006 1
3.8915000000000002 1.4598680517982841E-006 1
3.8919999999999999 1.7538667958696765E-006 1
3.8925000000000001 1.8641953148220139E-006 1
3.8930000000000002 1.7135629342216505E-006 1
3.8935000000000000 1.2946889939627146E-006 1
3.8940000000000001 1.3832427203433570E-006 1
3.8945000000000003 1.1577085702797465E-006 1
3.8950000000000000 1.7103947837070125E-006 1
3.8955000000000002 1.4290992287305278E-006 1
3.8959999999999999 1.1921931236763606E-006 1
3.8965000000000001 1.3358410033013963E-006 1
3.8970000000000002 1.2833149345646201E-006 1
3.8975000000000000 1.5163609988225549E-006 1
3.8980000000000001 1.2380681749882827E-006 1
3.8985000000000003 1.1655969316398901E-006 1
3.8990000000000000 1.3991353921562764E-006 1
3.8995000000000002 1.3209439015515661E-006 1
3.8999999999999999 1.4468835105285339E-006 1
3.9005000000000001 1.1477760209352867E-006 1
3.9010000000000002 1.2241269358777682E-006 1
3.9015000000000000 1.2962036881664689E-006 1
3.9020000000000001 1.4112149526395170E-006 1
3.9025000000000003 1.2761488622109546E-006 1
3.9030000000000000 1.0623322179357233E-006 1
3.9035000000000002 1.5021601658005302E-006 1
3.9039999999999999 1.4303497670575539E-006 1
3.9045000000000001 1.4275533792627726E-006 1
3.9050000000000002 1.1733456563631155E-006 1
3.9055000000000000 1.1094089079011689E-006 1
3.9060000000000001 1.3813781922888987E-006 1
3.9064999999999999 1.3711159417796237E-006 1
3.9070000000000000 1.2618395378679512E-006 1
