# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.5445000000000002 1.5092343962529769E-004 0.0501509
3.5449999999999999 1.5471323276982778E-004 0.0501547
3.5455000000000001 1.5150519385141582E-004 0.0501515
3.5460000000000003 1.3889099758616468E-004 0.0501389
3.5465000000000000 1.6420837270942728E-004 0.0501642
3.5470000000000002 1.4241785411257468E-004 0.0501424
3.5474999999999999 1.5645462355512858E-004 0.0501565
3.5480000000000000 1.5300842219194703E-004 0.050153
3.5485000000000002 1.3607001369425148E-004 0.0501361
3.5489999999999999 1.4603751592534982E-004 0.050146
3.5495000000000001 1.2154624093066915E-004 0.0501215
3.5500000000000003 1.3025049125429500E-004 0.0501303
3.5505000000000000 1.4307795488864255E-004 0.0501431
3.5510000000000002 1.4513100055104774E-004 0.0501451
3.5514999999999999 1.4279845157598578E-004 0.0501428
3.5520000000000000 1.4109930223373180E-004 0.0501411
3.5525000000000002 1.4406206574151301E-004 0.0501441
3.5529999999999999 1.6396722976231131E-004 0.050164
3.5535000000000001 1.5958479087128567E-004 0.0501596
3.5540000000000003 1.5119079360468495E-004 0.0501512
3.5545000000000000 1.3728701705000956E-004 0.0501373
3.5550000000000002 1.2367693744926486E-004 0.0501237
3.5554999999999999 1.2688439199184506E-004 0.0501269
3.5560000000000000 1.6198183860046471E-004 0.050162
3.5565000000000002 1.5579493540444605E-004 0.0501558
3.5569999999999999 1.5355005051145767E-004 0.0501536
3.5575000000000001 1.6323539417117326E-004 0.0501632
3.5580000000000003 1.1533937144087854E-004 0.0501153
3.5585000000000000 1.5932161037586604E-004 0.0501593
3.5590000000000002 1.6017716643080071E-004 0.0501602
3.5594999999999999 1.4690900642601827E-004 0.0501469
3.5600000000000001 1.2933819784860252E-004 0.0501293
3.5605000000000002 1.4561233831847565E-004 0.0501456
3.5609999999999999 1.3881050794393353E-004 0.0501388
3.5615000000000001 1.2568697717090484E-004 0.0501257
3.5620000000000003 1.5055160021058671E-004 0.0501506
3.5625000000000000 1.3770373847273173E-004 0.0501377
3.5630000000000002 1.4100673460051318E-004 0.050141
3.5634999999999999 1.3618903578856666E-004 0.0501362
3.5640000000000001 1.4016756598668207E-004 0.0501402
3.5645000000000002 1.2648198630168413E-004 0.0501265
3.5649999999999999 1.6587328061864887E-004 0.0501659
3.5655000000000001 1.4364635290618167E-004 0.0501436
3.5660000000000003 1.5022024101842346E-004 0.0501502
3.5665000000000000 1.5771074404721791E-004 0.0501577
3.5670000000000002 1.4740647715979425E-004 0.0501474
3.5674999999999999 1.2364727317707274E-004 0.0501236
3.5680000000000001 1.4030340771586727E-004 0.0501403
3.5685000000000002 1.4354721410416200E-004 0.0501435
3.5690000000000000 1.2888719676702013E-004 0.0501289
3.5695000000000001 1.3540345823419793E-004 0.0501354
3.5700000000000003 1.3142829846661896E-004 0.0501314
3.5705000000000000 1.4249425972065385E-004 0.0501425
3.5710000000000002 1.2758210686007092E-004 0.0501276
3.5714999999999999 1.5665834200583460E-004 0.0501567
3.5720000000000001 1.3580843185292829E-004 0.0501358
3.5725000000000002 1.2792109981276371E-004 0.0501279
3.5730000000000000 1.4269261414756303E-004 0.0501427
3.5735000000000001 1.5279580814835483E-004 0.0501528
3.5740000000000003 1.3897756332531983E-004 0.050139
3.5745000000000000 1.4473171473899888E-004 0.0501447
3.5750000000000002 1.3552313818506406E-004 0.0501355
3.5754999999999999 1.4561666843235306E-004 0.0501456
3.5760000000000001 1.3750494191158268E-004 0.0501375
3.5765000000000002 1.5022591382595716E-004 0.0501502
3.5770000000000000 1.3239402078281783E-004 0.0501324
3.5775000000000001 1.3332237604206249E-004 0.0501333
3.5780000000000003 1.4316958947461556E-004 0.0501432
3.5785000000000000 1.3815144717701096E-004 0.0501382
3.5790000000000002 1.3431602798702971E-004 0.0501343
3.5794999999999999 1.1974862134676089E-004 0.0501197
3.5800000000000001 1.6044937979001160E-004 0.0501604
3.5805000000000002 1.4331008599099458E-004 0.0501433
3.5810000000000000 1.5391458711318593E-004 0.0501539
3.5815000000000001 1.4193580079923182E-004 0.0501419
3.5820000000000003 1.2927755767482994E-004 0.0501293
3.5825000000000000 1.2161577498546825E-004 0.0501216
3.5830000000000002 1.4514203433269634E-004 0.0501451
3.5834999999999999 1.3902536637067279E-004 0.050139
3.5840000000000001 1.2668277992781578E-004 0.0501267
3.5845000000000002 1.4372556544994071E-004 0.0501437
3.5850000000000000 1.2315674478238176E-004 0.0501232
3.5855000000000001 1.5222827904386819E-004 0.0501522
3.5859999999999999 1.3222087851457831E-004 0.0501322
3.5865000000000000 1.2787550283687945E-004 0.0501279
3.5870000000000002 1.3056287182471789E-004 0.0501306
3.5874999999999999 1.2806156197243563E-004 0.0501281
3.5880000000000001 1.1706481518229281E-004 0.0501171
3.5885000000000002 1.1354392407486743E-004 0.0501135
3.5890000000000000 1.2185442685538709E-004 0.0501219
3.5895000000000001 1.2914981524272763E-004 0.0501291
3.5899999999999999 1.3958883559380826E-004 0.0501396
3.5905000000000000 1.2802507180595233E-004 0.050128
3.5910000000000002 1.2121452366346373E-004 0.0501212
3.5914999999999999 1.3908359953598737E-004 0.0501391
3.5920000000000001 1.2522938275167359E-004 0.0501252
3.5925000000000002 1.1319351347238935E-004 0.0501132
3.5930000000000000 1.2605560986820230E-004 0.0501261
3.5935000000000001 1.4772059178240666E-004 0.0501477
3.5939999999999999 1.1589603626318834E-004 0.0501159
3.5945000000000000 1.0979477686766514E-004 0.0501098
3.5950000000000002 1.2299614052247609E-004 0.050123
3.5954999999999999 1.4681506298282399E-004 0.0501468
3.5960000000000001 1.3862180088015214E-004 0.0501386
3.5965000000000003 1.2199432704059126E-004 0.050122
3.5970000000000000 1.2405992608516579E-004 0.0501241
3.5975000000000001 1.3576459520985026E-004 0.0501358
3.5979999999999999 1.1016672920713263E-004 0.0501102
3.5985000000000000 1.0299139299035895E-004 0.050103
3.5990000000000002 1.2993510545626969E-004 0.0501299
3.5994999999999999 1.3305208654857241E-004 0.0501331
3.6000000000000001 1.2025551301407699E-004 0.0501203
3.6005000000000003 1.2981153285858958E-004 0.0501298
3.6010000000000000 1.2631176331264119E-004 0.0501263
3.6015000000000001 1.2845575947658395E-004 0.0501285
3.6019999999999999 1.0825771105580937E-004 0.0501083
3.6025000000000000 1.2451409934449730E-004 0.0501245
3.6030000000000002 1.1562833136927377E-004 0.0501156
3.6034999999999999 1.1732253132092005E-004 0.0501173
3.6040000000000001 1.0967687619445249E-004 0.0501097
3.6045000000000003 1.3517001909044556E-004 0.0501352
3.6050000000000000 1.1219765994923879E-004 0.0501122
3.6055000000000001 1.1492301105975215E-004 0.0501149
3.6059999999999999 1.1881468654448223E-004 0.0501188
3.6065000000000000 1.1651817550543992E-004 0.0501165
3.6070000000000002 1.2300450829164170E-004 0.050123
3.6074999999999999 1.0293183818634743E-004 0.0501029
3.6080000000000001 1.2532605141220377E-004 0.0501253
3.6085000000000003 1.1156214014970777E-004 0.0501116
3.6090000000000000 1.1302608824662045E-004 0.050113
3.6095000000000002 1.1254230085726131E-004 0.0501125
3.6099999999999999 1.1073280405725095E-004 0.0501107
3.6105000000000000 1.3748464150739698E-004 0.0501375
3.6110000000000002 1.3194159038762334E-004 0.0501319
3.6114999999999999 1.2129139935072737E-004 0.0501213
3.6120000000000001 1.2798760776089628E-004 0.050128
3.6125000000000003 1.0354479239383043E-004 0.0501035
3.6130000000000000 1.2367197124944193E-004 0.0501237
3.6135000000000002 1.3049033608268377E-004 0.0501305
3.6139999999999999 1.2612820065040082E-004 0.0501261
3.6145000000000000 1.1668670315772375E-004 0.0501167
3.6150000000000002 1.1568137036088796E-004 0.0501157
3.6154999999999999 1.2410572109176991E-004 0.0501241
3.6160000000000001 1.1946324521325349E-004 0.0501195
3.6165000000000003 1.0625852485738079E-004 0.0501063
3.6170000000000000 9.5096116035233639E-005 0.0500951
3.6175000000000002 1.0132688365972078E-004 0.0501013
3.6179999999999999 1.1527720276038459E-004 0.0501153
3.6185000000000000 1.1658252914582533E-004 0.0501166
3.6190000000000002 1.1657092210002595E-004 0.0501166
3.6194999999999999 1.0662777437029488E-004 0.0501066
3.6200000000000001 1.1118997374893978E-004 0.0501112
3.6205000000000003 1.1728023789342205E-004 0.0501173
3.6210000000000000 1.1690097575525776E-004 0.0501169
3.6215000000000002 1.0559477479484150E-004 0.0501056
3.6219999999999999 1.2794018240349508E-004 0.0501279
3.6225000000000001 1.3128428925770908E-004 0.0501313
3.6230000000000002 1.1060054133595224E-004 0.0501106
3.6234999999999999 1.1802411542614139E-004 0.050118
3.6240000000000001 1.1180004201125589E-004 0.0501118
3.6245000000000003 1.2272016779755674E-004 0.0501227
3.6250000000000000 1.1573968034119630E-004 0.0501157
3.6255000000000002 1.3505417567324051E-004 0.0501351
3.6259999999999999 1.3281407635217681E-004 0.0501328
3.6265000000000001 8.8708734168767750E-005 0.0500887
3.6270000000000002 1.2916085937375452E-004 0.0501292
3.6274999999999999 1.1970389546449284E-004 0.0501197
3.6280000000000001 1.2552736372319762E-004 0.0501255
3.6285000000000003 1.0767002948310081E-004 0.0501077
3.6290000000000000 1.1801739221924999E-004 0.050118
3.6295000000000002 1.2624921411356153E-004 0.0501262
3.6299999999999999 1.2454659398533459E-004 0.0501245
3.6305000000000001 9.4401004131150804E-005 0.0500944
3.6310000000000002 1.0835629413162894E-004 0.0501084
3.6315000000000000 1.1577093177340092E-004 0.0501158
3.6320000000000001 1.0099828832022856E-004 0.050101
3.6325000000000003 1.0619130048329516E-004 0.0501062
3.6330000000000000 1.2070272029829166E-004 0.0501207
3.6335000000000002 1.3269131505548365E-004 0.0501327
3.6339999999999999 1.0963731156221916E-004 0.0501096
3.6345000000000001 1.2824266992260706E-004 0.0501282
3.6350000000000002 1.2981950811047767E-004 0.0501298
3.6355000000000000 1.0561476376487456E-004 0.0501056
3.6360000000000001 1.1400640832722862E-004 0.050114
3.6365000000000003 9.5418422702029426E-005 0.0500954
3.6370000000000000 1.1525787491486224E-004 0.0501153
3.6375000000000002 1.0706742691145096E-004 0.0501071
3.6379999999999999 1.1138091274014949E-004 0.0501114
3.6385000000000001 1.2903882785241983E-004 0.050129
3.6390000000000002 9.5781310448657080E-005 0.0500958
3.6395000000000000 1.2103244600939520E-004 0.050121
3.6400000000000001 1.1277612056351140E-004 0.0501128
3.6405000000000003 1.0656725358272924E-004 0.0501066
3.6410000000000000 1.0102997513273976E-004 0.050101
3.6415000000000002 9.9905854720696874E-005 0.0500999
3.6419999999999999 1.1931594530647072E-004 0.0501193
3.6425000000000001 9.4296724857121286E-005 0.0500943
3.6430000000000002 9.1794906844889230E-005 0.0500918
3.6435000000000000 1.0494340194636623E-004 0.0501049
3.6440000000000001 9.2299731078454859E-005 0.0500923
3.6445000000000003 8.4109521824385057E-005 0.0500841
3.6450000000000000 1.1388578375244964E-004 0.0501139
3.6455000000000002 1.0283700227189072E-004 0.0501028
3.6459999999999999 1.2470287034052537E-004 0.0501247
3.6465000000000001 8.9764436487952055E-005 0.0500898
3.6470000000000002 1.0198140531388789E-004 0.050102
3.6475000000000000 1.1457360615393494E-004 0.0501146
3.6480000000000001 1.2632053125794066E-004 0.0501263
3.6484999999999999 1.1411717025004614E-004 0.0501141
3.6490000000000000 1.1501712508981157E-004 0.050115
3.6495000000000002 1.0067444614018097E-004 0.0501007
3.6499999999999999 9.4261763104368958E-005 0.0500943
3.6505000000000001 1.0274601048803660E-004 0.0501027
3.6510000000000002 8.3791959751483133E-005 0.0500838
3.6515000000000000 1.0362592102778052E-004 0.0501036
3.6520000000000001 1.1404781643155892E-004 0.050114
3.6524999999999999 1.0726922961898791E-004 0.0501073
3.6530000000000000 1.0369673560740225E-004 0.0501037
3.6535000000000002 9.7913369728073809E-005 0.0500979
3.6539999999999999 1.1527150751271648E-004 0.0501153
3.6545000000000001 9.9968819669602716E-005 0.0501
3.6550000000000002 1.0318450492850268E-004 0.0501032
3.6555000000000000 9.8950162842551516E-005 0.050099
3.6560000000000001 1.1497461861668372E-004 0.050115
3.6564999999999999 9.4364898168933182E-005 0.0500944
3.6570000000000000 9.9588572921250164E-005 0.0500996
3.6575000000000002 8.2647410969104284E-005 0.0500826
3.6579999999999999 9.9321954175971599E-005 0.0500993
3.6585000000000001 9.9261458894012318E-005 0.0500993
3.6590000000000003 8.8161594975951128E-005 0.0500882
3.6595000000000000 9.2351834691892411E-005 0.0500924
3.6600000000000001 8.6544678538510037E-005 0.0500865
3.6604999999999999 9.0144146126171855E-005 0.0500901
3.6610000000000000 1.0213236918291070E-004 0.0501021
3.6615000000000002 1.0506504963913631E-004 0.0501051
3.6619999999999999 8.5587470524252894E-005 0.0500856
3.6625000000000001 9.8963825276922505E-005 0.050099
3.6630000000000003 1.0314294265559369E-004 0.0501031
3.6635000000000000 1.0795391168723288E-004 0.050108
3.6640000000000001 8.5000764464273493E-005 0.050085
3.6644999999999999 9.2389606878006642E-005 0.0500924
3.6650000000000000 1.0110812707348941E-004 0.0501011
3.6655000000000002 9.3748725647446060E-005 0.0500937
3.6659999999999999 9.7544265567461779E-005 0.0500975
3.6665000000000001 8.0844391441969524E-005 0.0500808
3.6670000000000003 1.0297143418959622E-004 0.050103
3.6675000000000000 1.0702883770856878E-004 0.050107
3.6680000000000001 1.0890955535773193E-004 0.0501089
3.6684999999999999 9.5880890106607273E-005 0.0500959
3.6690000000000000 8.9184717098290760E-005 0.0500892
3.6695000000000002 9.5222628636742532E-005 0.0500952
3.6699999999999999 9.6923509825419017E-005 0.0500969
3.6705000000000001 9.5951744601510024E-005 0.050096
3.6710000000000003 1.0382782528133629E-004 0.0501038
3.6715000000000000 1.0022642051262426E-004 0.0501002
3.6720000000000002 1.0882985827108126E-004 0.0501088
3.6724999999999999 1.0170955168288573E-004 0.0501017
3.6730000000000000 1.1073611404042639E-004 0.0501107
3.6735000000000002 1.1098517559440341E-004 0.050111
3.6739999999999999 9.8541261051141672E-005 0.0500985
3.6745000000000001 9.8199907773466097E-005 0.0500982
3.6750000000000003 1.1107642983835239E-004 0.0501111
3.6755000000000000 9.8015493212405300E-005 0.050098
3.6760000000000002 9.9543429552936954E-005 0.0500995
3.6764999999999999 9.7762154603951430E-005 0.0500978
3.6770000000000000 1.0500293693475474E-004 0.050105
3.6775000000000002 8.4772588434121776E-005 0.0500848
3.6779999999999999 8.0186094682710641E-005 0.0500802
3.6785000000000001 8.7111540820496866E-005 0.0500871
3.6790000000000003 9.1592134539661475E-005 0.0500916
3.6795000000000000 9.3700089887139480E-005 0.0500937
3.6800000000000002 1.1980123138069943E-004 0.0501198
3.6804999999999999 9.7476239419081918E-005 0.0500975
3.6810000000000000 8.2808663991403212E-005 0.0500828
3.6815000000000002 8.8192461838625474E-005 0.0500882
3.6819999999999999 9.0765625131642173E-005 0.0500908
3.6825000000000001 9.4292550680845133E-005 0.0500943
3.6830000000000003 9.4457626495274407E-005 0.0500945
3.6835000000000000 8.6889439114928190E-005 0.0500869
3.6840000000000002 9.5907871614564163E-005 0.0500959
3.6844999999999999 9.4450856046627118E-005 0.0500945
3.6850000000000001 8.3846170846185570E-005 0.0500838
3.6855000000000002 9.3222561610623088E-005 0.0500932
3.6859999999999999 8.4729280083367301E-005 0.0500847
3.6865000000000001 9.7791723556795939E-005 0.0500978
3.6870000000000003 8.5421212717946048E-005 0.0500854
3.6875000000000000 9.4793518967790710E-005 0.0500948
3.6880000000000002 9.8238822785181055E-005 0.0500982
3.6884999999999999 9.3719886725738790E-005 0.0500937
3.6890000000000001 9.9530693618135154E-005 0.0500995
3.6895000000000002 9.4353752671268244E-005 0.0500944
3.6899999999999999 9.0646856745809265E-005 0.0500906
3.6905000000000001 9.1674636629052538E-005 0.0500917
3.6910000000000003 8.4897514425416202E-005 0.0500849
3.6915000000000000 8.2346417856200054E-005 0.0500823
3.6920000000000002 8.3270001532448668E-005 0.0500833
3.6924999999999999 8.7331740328399287E-005 0.0500873
3.6930000000000001 9.8957553472448192E-005 0.050099
3.6935000000000002 7.6745753915733714E-005 0.0500767
3.6940000000000000 7.4754923620073879E-005 0.0500748
3.6945000000000001 9.7615679780363571E-005 0.0500976
3.6950000000000003 8.0999595394809398E-005 0.050081
3.6955000000000000 1.0192978730522025E-004 0.0501019
3.6960000000000002 7.7514730017094752E-005 0.0500775
3.6964999999999999 9.0379334817968608E-005 0.0500904
3.6970000000000001 9.4232527923953998E-005 0.0500942
3.6975000000000002 8.0770988833346288E-005 0.0500808
3.6980000000000000 9.8356703243862522E-005 0.0500984
3.6985000000000001 9.0724055164420552E-005 0.0500907
3.6990000000000003 9.0684133095283371E-005 0.0500907
3.6995000000000000 8.4435334976285724E-005 0.0500844
3.7000000000000002 8.0609898590293415E-005 0.0500806
3.7004999999999999 8.3336430187557319E-005 0.0500833
3.7010000000000001 8.3959489037150904E-005 0.050084
3.7015000000000002 8.9749274518935061E-005 0.0500897
3.7020000000000000 8.4443892437056537E-005 0.0500844
3.7025000000000001 8.7343264341323767E-005 0.0500873
3.7030000000000003 8.5886762731166892E-005 0.0500859
3.7035000000000000 8.3613896070580503E-005 0.0500836
3.7040000000000002 9.0196150177587192E-005 0.0500902
3.7044999999999999 1.0820111954177255E-004 0.0501082
3.7050000000000001 8.7201531152403277E-005 0.0500872
3.7055000000000002 9.0884922099661634E-005 0.0500909
3.7060000000000000 8.9745735599183835E-005 0.0500897
3.7065000000000001 8.2693166683006864E-005 0.0500827
3.7070000000000003 8.0945445736368542E-005 0.0500809
3.7075000000000000 7.8620810907325571E-005 0.0500786
3.7080000000000002 8.6640641863287724E-005 0.0500866
3.7084999999999999 8.0069329703368945E-005 0.0500801
3.7090000000000001 8.0255565960766299E-005 0.0500803
3.7095000000000002 9.3181154475106603E-005 0.0500932
3.7100000000000000 8.0279629119508721E-005 0.0500803
3.7105000000000001 8.4210077118820697E-005 0.0500842
3.7110000000000003 8.4733186166324628E-005 0.0500847
3.7115000000000000 7.6769120613961564E-005 0.0500768
3.7120000000000002 7.3533498719830314E-005 0.0500735
3.7124999999999999 8.3967659811604216E-005 0.050084
3.7130000000000001 7.3697860537227735E-005 0.0500737
3.7135000000000002 8.3175152971648548E-005 0.0500832
3.7140000000000000 8.4320011056119513E-005 0.0500843
3.7145000000000001 7.9342367980137315E-005 0.0500793
3.7149999999999999 9.1371505999743560E-005 0.0500914
3.7155000000000000 1.0031416409158543E-004 0.0501003
3.7160000000000002 8.1449361673143839E-005 0.0500814
3.7164999999999999 7.4164080012464634E-005 0.0500742
3.7170000000000001 7.8459350932079893E-005 0.0500785
3.7175000000000002 8.4829803038987409E-005 0.0500848
3.7180000000000000 8.3543720511319671E-005 0.0500835
3.7185000000000001 6.7006087883434947E-005 0.050067
3.7189999999999999 8.7995204725040740E-005 0.050088
3.7195000000000000 7.6606216065491594E-005 0.0500766
3.7200000000000002 7.3445711090443119E-005 0.0500734
3.7204999999999999 8.4760662041308136E-005 0.0500848
3.7210000000000001 9.3214827989419099E-005 0.0500932
3.7215000000000003 8.2503296544702239E-005 0.0500825
3.7220000000000000 7.1652358543727353E-005 0.0500717
3.7225000000000001 8.4229262763883266E-005 0.0500842
3.7229999999999999 6.5501527488903409E-005 0.0500655
3.7235000000000000 9.3078783762694277E-005 0.0500931
3.7240000000000002 8.4703914710561166E-005 0.0500847
3.7244999999999999 6.6729680657227268E-005 0.0500667
3.7250000000000001 7.6804570748837805E-005 0.0500768
3.7255000000000003 8.1538183742915432E-005 0.0500815
3.7260000000000000 7.8233658132248482E-005 0.0500782
3.7265000000000001 6.8550844620980048E-005 0.0500686
3.7269999999999999 7.0758142174874781E-005 0.0500708
3.7275000000000000 7.5334166319299757E-005 0.0500753
3.7280000000000002 8.0963555379778222E-005 0.050081
3.7284999999999999 6.5347844526036962E-005 0.0500653
3.7290000000000001 6.7908802611016617E-005 0.0500679
3.7295000000000003 7.8646401458366095E-005 0.0500786
3.7300000000000000 7.3757899150024488E-005 0.0500738
3.7305000000000001 8.9446573518815064E-005 0.0500894
3.7309999999999999 7.0201257631621265E-005 0.0500702
3.7315000000000000 7.9507430579540877E-005 0.0500795
3.7320000000000002 7.9136235116275322E-005 0.0500791
3.7324999999999999 7.6141587497055319E-005 0.0500761
3.7330000000000001 7.4647840493008476E-005 0.0500746
3.7335000000000003 7.6928712073146425E-005 0.0500769
3.7340000000000000 7.0501209073665629E-005 0.0500705
3.7345000000000002 7.7579847339249693E-005 0.0500776
3.7349999999999999 7.8186060559441047E-005 0.0500782
3.7355000000000000 7.6586851763970514E-005 0.0500766
3.7360000000000002 7.6983557706891673E-005 0.050077
3.7364999999999999 7.7851311470062643E-005 0.0500779
3.7370000000000001 7.9377255226081056E-005 0.0500794
3.7375000000000003 7.1753093929545242E-005 0.0500718
3.7380000000000000 7.0945433261662799E-005 0.0500709
3.7385000000000002 8.0246740780985019E-005 0.0500802
3.7389999999999999 8.3320694054810594E-005 0.0500833
3.7395000000000000 8.2906817080369939E-005 0.0500829
3.7400000000000002 6.9642177769139099E-005 0.0500696
3.7404999999999999 8.8286822134197717E-005 0.0500883
3.7410000000000001 8.3376441021153973E-005 0.0500834
3.7415000000000003 7.3824785370145088E-005 0.0500738
3.7420000000000000 7.1402601616162817E-005 0.0500714
3.7425000000000002 7.6894430154656834E-005 0.0500769
3.7429999999999999 8.3112017317489605E-005 0.0500831
3.7435000000000000 7.2909175147728314E-005 0.0500729
3.7440000000000002 7.2722832457939698E-005 0.0500727
3.7444999999999999 7.6281674495021261E-005 0.0500763
3.7450000000000001 8.2043038742754380E-005 0.050082
3.7455000000000003 7.1471417975475486E-005 0.0500715
3.7460000000000000 6.8451814605613052E-005 0.0500685
3.7465000000000002 6.5934175819587536E-005 0.0500659
3.7469999999999999 8.8638916050750541E-005 0.0500886
3.7475000000000001 6.7537817044823942E-005 0.0500675
3.7480000000000002 6.5494610233555358E-005 0.0500655
3.7484999999999999 6.9052768453129054E-005 0.0500691
3.7490000000000001 6.5875075508849460E-005 0.0500659
3.7495000000000003 7.4847845263017820E-005 0.0500748
3.7500000000000000 7.9251705154451883E-005 0.0500793
3.7505000000000002 5.9438937116136104E-005 0.0500594
3.7509999999999999 7.9774089272305557E-005 0.0500798
3.7515000000000001 6.8560890015269662E-005 0.0500686
3.7520000000000002 8.0820895902747295E-005 0.0500808
3.7524999999999999 6.4331747139402258E-005 0.0500643
3.7530000000000001 7.5509679615561810E-005 0.0500755
3.7535000000000003 7.5558185339337448E-005 0.0500756
3.7540000000000000 8.0246498538730376E-005 0.0500802
3.7545000000000002 7.4974509059874106E-005 0.050075
3.7549999999999999 7.4754947582952543E-005 0.0500748
3.7555000000000001 7.0092373553877642E-005 0.0500701
3.7560000000000002 6.4317536388013651E-005 0.0500643
3.7565000000000000 7.3443983014144688E-005 0.0500734
3.7570000000000001 7.4545028994223796E-005 0.0500745
3.7575000000000003 5.9961011371427336E-005 0.05006
3.7580000000000000 7.3395917222428934E-005 0.0500734
3.7585000000000002 7.6742570820329133E-005 0.0500767
3.7589999999999999 7.3179946181828564E-005 0.0500732
3.7595000000000001 6.8525497798652368E-005 0.0500685
3.7600000000000002 6.4781595014923619E-005 0.0500648
3.7605000000000000 7.2530058021324695E-005 0.0500725
3.7610000000000001 6.2982100760752390E-005 0.050063
3.7615000000000003 7.0184669937031459E-005 0.0500702
3.7620000000000000 6.6227850908218643E-005 0.0500662
3.7625000000000002 7.1855201156435214E-005 0.0500719
3.7629999999999999 7.1438846549634350E-005 0.0500714
3.7635000000000001 6.4232056854927346E-005 0.0500642
3.7640000000000002 7.2231242350310942E-005 0.0500722
3.7645000000000000 8.2163507355173925E-005 0.0500822
3.7650000000000001 7.2117049155742533E-005 0.0500721
3.7655000000000003 6.2916835159471086E-005 0.0500629
3.7660000000000000 6.8195039105783533E-005 0.0500682
3.7665000000000002 7.2276170060426323E-005 0.0500723
3.7669999999999999 7.7278205163112506E-005 0.0500773
3.7675000000000001 6.3238479678993635E-005 0.0500632
3.7680000000000002 6.1391181475301578E-005 0.0500614
3.7685000000000000 5.5380588242309106E-005 0.0500554
3.7690000000000001 7.2783156278932921E-005 0.0500728
3.7695000000000003 6.9981583477037756E-005 0.05007
3.7700000000000000 6.1547365029002195E-005 0.0500615
3.7705000000000002 6.2759797319497657E-005 0.0500628
3.7709999999999999 6.3403852084106211E-005 0.0500634
3.7715000000000001 5.8903233058363734E-005 0.0500589
3.7720000000000002 7.3201238293554518E-005 0.0500732
3.7725000000000000 6.8940618942088446E-005 0.0500689
3.7730000000000001 5.2927776369372731E-005 0.0500529
3.7735000000000003 6.7849207991818884E-005 0.0500678
3.7740000000000000 7.6287674381231369E-005 0.0500763
3.7745000000000002 6.3466415626643161E-005 0.0500635
3.7749999999999999 6.1403306291183207E-005 0.0500614
3.7755000000000001 6.2796398863450230E-005 0.0500628
3.7760000000000002 6.5186886187695595E-005 0.0500652
3.7765000000000000 7.0746365576127005E-005 0.0500707
3.7770000000000001 7.3288090003521150E-005 0.0500733
3.7774999999999999 7.0558529464518342E-005 0.0500706
3.7780000000000000 6.6175936733451422E-005 0.0500662
3.7785000000000002 6.4423408852971067E-005 0.0500644
3.7789999999999999 6.0950476731176688E-005 0.050061
3.7795000000000001 6.8984612196734728E-005 0.050069
3.7800000000000002 6.5819703255517068E-005 0.0500658
3.7805000000000000 5.6677373020878996E-005 0.0500567
3.7810000000000001 5.8903056931072488E-005 0.0500589
3.7814999999999999 6.9015861846279228E-005 0.050069
3.7820000000000000 7.3799443333384438E-005 0.0500738
3.7825000000000002 6.0411637331111458E-005 0.0500604
3.7829999999999999 5.4099181718691613E-005 0.0500541
3.7835000000000001 5.9060163319796720E-005 0.0500591
3.7840000000000003 6.3343513134813401E-005 0.0500633
3.7845000000000000 6.3717071940574415E-005 0.0500637
3.7850000000000001 7.1958365490474980E-005 0.050072
3.7854999999999999 6.0592924755830192E-005 0.0500606
3.7860000000000000 5.5410657638014500E-005 0.0500554
3.7865000000000002 6.8184808914762061E-005 0.0500682
3.7869999999999999 6.1541005185654571E-005 0.0500615
3.7875000000000001 6.4759455038299068E-005 0.0500648
3.7880000000000003 6.7636176698864647E-005 0.0500676
3.7885000000000000 7.3831535863834959E-005 0.0500738
3.7890000000000001 6.8149430737742282E-005 0.0500681
3.7894999999999999 5.9980098694663931E-005 0.05006
3.7900000000000000 6.0295299317499075E-005 0.0500603
3.7905000000000002 5.7777599089108480E-005 0.0500578
3.7909999999999999 6.3162181303390760E-005 0.0500632
3.7915000000000001 7.4451592675366625E-005 0.0500745
3.7920000000000003 7.3911451976008219E-005 0.0500739
3.7925000000000000 5.8285696124005595E-005 0.0500583
3.7930000000000001 6.1965854929388507E-005 0.050062
3.7934999999999999 7.0656863189682068E-005 0.0500707
3.7940000000000000 6.2773397913705475E-005 0.0500628
3.7945000000000002 6.8258837021222037E-005 0.0500683
3.7949999999999999 6.0701221537527086E-005 0.0500607
3.7955000000000001 5.0566625721307799E-005 0.0500506
3.7960000000000003 6.4417563340169696E-005 0.0500644
3.7965000000000000 5.6749584063518322E-005 0.0500567
3.7970000000000002 7.1590696902259693E-005 0.0500716
3.7974999999999999 6.6344506593755755E-005 0.0500663
3.7980000000000000 5.1825147368459049E-005 0.0500518
3.7985000000000002 6.0583465200815904E-005 0.0500606
3.7989999999999999 6.0565635804319445E-005 0.0500606
3.7995000000000001 6.7022249195850122E-005 0.050067
3.8000000000000003 5.9605156986162733E-005 0.0500596
3.8005000000000000 5.0499215250677836E-005 0.0500505
3.8010000000000002 5.4667674299771750E-005 0.0500547
3.8014999999999999 5.7554617579548182E-005 0.0500576
3.8020000000000000 5.5721414769456028E-005 0.0500557
3.8025000000000002 6.1620402771325877E-005 0.0500616
