# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.0520000000000005 7.2820041443073761E-006 0.300007
4.0525000000000002 8.0841386084081078E-006 0.300008
4.0529999999999999 7.4350754923732787E-006 0.300007
4.0534999999999997 7.8386609951357879E-006 0.300008
4.0540000000000003 8.2406154900144161E-006 0.300008
4.0545000000000000 7.7345799107237954E-006 0.300008
4.0549999999999997 8.1134341455322990E-006 0.300008
4.0555000000000003 8.7238802447731314E-006 0.300009
4.0560000000000000 7.8589776537821271E-006 0.300008
4.0564999999999998 9.4500654633877905E-006 0.300009
4.0570000000000004 7.5032564272759746E-006 0.300008
4.0575000000000001 8.3598866867733305E-006 0.300008
4.0579999999999998 9.4194951100177873E-006 0.300009
4.0585000000000004 7.6447381153773533E-006 0.300008
4.0590000000000002 7.2739106030234530E-006 0.300007
4.0594999999999999 8.6285613223201640E-006 0.300009
4.0600000000000005 7.9282035073556216E-006 0.300008
4.0605000000000002 7.8396826420202280E-006 0.300008
4.0609999999999999 6.5530919141440135E-006 0.300007
4.0614999999999997 7.6519137509273703E-006 0.300008
4.0620000000000003 7.3331481092349653E-006 0.300007
4.0625000000000000 6.1689969276054423E-006 0.300006
4.0629999999999997 8.1631235897306275E-006 0.300008
4.0635000000000003 6.7850968558351743E-006 0.300007
4.0640000000000001 7.8063392500664641E-006 0.300008
4.0644999999999998 6.2104052754532910E-006 0.300006
4.0650000000000004 8.5202240140585319E-006 0.300009
4.0655000000000001 6.8213138936928650E-006 0.300007
4.0659999999999998 7.3618237495985355E-006 0.300007
4.0665000000000004 6.6922423470419879E-006 0.300007
4.0670000000000002 7.9031914217386357E-006 0.300008
4.0674999999999999 7.9110810766687612E-006 0.300008
4.0680000000000005 7.7439238970361516E-006 0.300008
4.0685000000000002 7.0769221016553379E-006 0.300007
4.0690000000000000 6.1968239425782587E-006 0.300006
4.0694999999999997 7.1115416283586433E-006 0.300007
4.0700000000000003 7.1942803888658628E-006 0.300007
4.0705000000000000 7.3905108439853063E-006 0.300007
4.0709999999999997 8.1229647603085471E-006 0.300008
4.0715000000000003 7.4611782796924320E-006 0.300007
4.0720000000000001 8.0755284504929322E-006 0.300008
4.0724999999999998 7.7649507490028064E-006 0.300008
4.0730000000000004 9.1152174153232800E-006 0.300009
4.0735000000000001 9.4120572195492322E-006 0.300009
4.0739999999999998 7.9281974462307038E-006 0.300008
4.0745000000000005 9.0062856905550870E-006 0.300009
4.0750000000000002 6.2031081117127378E-006 0.300006
4.0754999999999999 6.4022406934548368E-006 0.300006
4.0760000000000005 7.9850802251260086E-006 0.300008
4.0765000000000002 8.1981545466703002E-006 0.300008
4.0770000000000000 8.1601781667355185E-006 0.300008
4.0774999999999997 6.2546508421252802E-006 0.300006
4.0780000000000003 6.2193064570708153E-006 0.300006
4.0785000000000000 6.8976434457352659E-006 0.300007
4.0789999999999997 7.1077849726707985E-006 0.300007
4.0795000000000003 7.0266683510292007E-006 0.300007
4.0800000000000001 6.0439342461526038E-006 0.300006
4.0804999999999998 6.6841932298015043E-006 0.300007
4.0810000000000004 7.1423215139349285E-006 0.300007
4.0815000000000001 6.7872807193668672E-006 0.300007
4.0819999999999999 6.2274130840610663E-006 0.300006
4.0825000000000005 7.5024864881376156E-006 0.300008
4.0830000000000002 6.6895158432802172E-006 0.300007
4.0834999999999999 6.6151524270519741E-006 0.300007
4.0840000000000005 6.2887373046366709E-006 0.300006
4.0845000000000002 6.6505513436757592E-006 0.300007
4.0850000000000000 6.5255983377902140E-006 0.300007
4.0854999999999997 7.1823577716457850E-006 0.300007
4.0860000000000003 7.4123401123175933E-006 0.300007
4.0865000000000000 8.3312480515268611E-006 0.300008
4.0869999999999997 7.1834846235423854E-006 0.300007
4.0875000000000004 5.8216529671739821E-006 0.300006
4.0880000000000001 7.0080261911451767E-006 0.300007
4.0884999999999998 6.6106929007688333E-006 0.300007
4.0890000000000004 5.1099987930270470E-006 0.300005
4.0895000000000001 7.3933289545767581E-006 0.300007
4.0899999999999999 7.3823843267467738E-006 0.300007
4.0905000000000005 7.0000398385391058E-006 0.300007
4.0910000000000002 7.3756220027386840E-006 0.300007
4.0914999999999999 6.2679892699988042E-006 0.300006
4.0920000000000005 6.0333420564288168E-006 0.300006
4.0925000000000002 7.7164968715895306E-006 0.300008
4.0930000000000000 5.7782759169007811E-006 0.300006
4.0934999999999997 5.8978448310299310E-006 0.300006
4.0940000000000003 7.1953045693748260E-006 0.300007
4.0945000000000000 8.9986215480684059E-006 0.300009
4.0949999999999998 7.6630381310077924E-006 0.300008
4.0955000000000004 6.7751593943319097E-006 0.300007
4.0960000000000001 7.3261564637631254E-006 0.300007
4.0964999999999998 5.6182697458755270E-006 0.300006
4.0970000000000004 5.5933688855914401E-006 0.300006
4.0975000000000001 6.5289296878057292E-006 0.300007
4.0979999999999999 6.5904676137724390E-006 0.300007
4.0985000000000005 6.5617906325152022E-006 0.300007
4.0990000000000002 7.0202813914829023E-006 0.300007
4.0994999999999999 6.0379962325240266E-006 0.300006
4.0999999999999996 6.4444261168425258E-006 0.300006
4.1005000000000003 5.4322212778673095E-006 0.300005
4.1010000000000000 8.0157254560526475E-006 0.300008
4.1014999999999997 6.1349646366689110E-006 0.300006
4.1020000000000003 4.6661420087631665E-006 0.300005
4.1025000000000000 5.6069495116372722E-006 0.300006
4.1029999999999998 5.0517133086638789E-006 0.300005
4.1035000000000004 6.9039627762228891E-006 0.300007
4.1040000000000001 5.6374270073586505E-006 0.300006
4.1044999999999998 6.4869791472213642E-006 0.300006
4.1050000000000004 6.1927948367510316E-006 0.300006
4.1055000000000001 5.9277062286202756E-006 0.300006
4.1059999999999999 5.6924947754008849E-006 0.300006
4.1065000000000005 8.4767023814702123E-006 0.300008
4.1070000000000002 6.9341479124396495E-006 0.300007
4.1074999999999999 6.2318677817819219E-006 0.300006
4.1079999999999997 6.8426292731712058E-006 0.300007
4.1085000000000003 5.8060526040878752E-006 0.300006
4.1090000000000000 6.5332692905418004E-006 0.300007
4.1094999999999997 5.8666193034536456E-006 0.300006
4.1100000000000003 5.7203508156043194E-006 0.300006
4.1105000000000000 7.2824104511742574E-006 0.300007
4.1109999999999998 7.1964720644025566E-006 0.300007
4.1115000000000004 6.0851614195405744E-006 0.300006
4.1120000000000001 5.5857675298344073E-006 0.300006
4.1124999999999998 6.6335667346254366E-006 0.300007
4.1130000000000004 5.7919147944014390E-006 0.300006
4.1135000000000002 5.6837335931367608E-006 0.300006
4.1139999999999999 5.2195120787677385E-006 0.300005
4.1145000000000005 6.0244011367032493E-006 0.300006
4.1150000000000002 5.3094961764452092E-006 0.300005
4.1154999999999999 6.9770067734539192E-006 0.300007
4.1159999999999997 5.4478322861213199E-006 0.300005
4.1165000000000003 6.2972864199097200E-006 0.300006
4.1170000000000000 5.4763016082376473E-006 0.300005
4.1174999999999997 5.9884262130220917E-006 0.300006
4.1180000000000003 4.7238966034741532E-006 0.300005
4.1185000000000000 6.5825480663190178E-006 0.300007
4.1189999999999998 6.4084468556149550E-006 0.300006
4.1195000000000004 5.6784555071796586E-006 0.300006
4.1200000000000001 5.4489888980639485E-006 0.300005
4.1204999999999998 6.7796175418764575E-006 0.300007
4.1210000000000004 5.9702302092975159E-006 0.300006
4.1215000000000002 6.1958108389592840E-006 0.300006
4.1219999999999999 5.4767267266430947E-006 0.300005
4.1225000000000005 4.6100856179548585E-006 0.300005
4.1230000000000002 5.5619629755006883E-006 0.300006
4.1234999999999999 6.1296295320456073E-006 0.300006
4.1239999999999997 5.3328546563451914E-006 0.300005
4.1245000000000003 5.1540739333543949E-006 0.300005
4.1250000000000000 5.5681456485617333E-006 0.300006
4.1254999999999997 4.9832893948026379E-006 0.300005
4.1260000000000003 4.6560540779593490E-006 0.300005
4.1265000000000001 4.8014419645691355E-006 0.300005
4.1269999999999998 5.1204384402839956E-006 0.300005
4.1275000000000004 5.8742938118903836E-006 0.300006
4.1280000000000001 5.4840786083008289E-006 0.300005
4.1284999999999998 4.8361917699082595E-006 0.300005
4.1290000000000004 4.9619260146885755E-006 0.300005
4.1295000000000002 5.3827685539510309E-006 0.300005
4.1299999999999999 5.0172777071165669E-006 0.300005
4.1305000000000005 4.4020981438864211E-006 0.300004
4.1310000000000002 5.1288402894680525E-006 0.300005
4.1315000000000000 4.7665838993327598E-006 0.300005
4.1319999999999997 5.9214918948404392E-006 0.300006
4.1325000000000003 5.4959990275705762E-006 0.300005
4.1330000000000000 5.9851946479761340E-006 0.300006
4.1334999999999997 5.1799572947100235E-006 0.300005
4.1340000000000003 5.3656379969556396E-006 0.300005
4.1345000000000001 4.8896405268261642E-006 0.300005
4.1349999999999998 5.4612633844033985E-006 0.300005
4.1355000000000004 6.3124639384649139E-006 0.300006
4.1360000000000001 5.0432774491416302E-006 0.300005
4.1364999999999998 4.8913779380578444E-006 0.300005
4.1370000000000005 5.2072086595643078E-006 0.300005
4.1375000000000002 5.1921941235811612E-006 0.300005
4.1379999999999999 5.5350346646478259E-006 0.300006
4.1385000000000005 4.8068098277613052E-006 0.300005
4.1390000000000002 5.9889187975282113E-006 0.300006
4.1395000000000000 4.9554972488228582E-006 0.300005
4.1399999999999997 5.8051764184741544E-006 0.300006
4.1405000000000003 4.7777278427030467E-006 0.300005
4.1410000000000000 4.7222965533692777E-006 0.300005
4.1414999999999997 3.7651037806035782E-006 0.300004
4.1420000000000003 6.1196822270701564E-006 0.300006
4.1425000000000001 5.3994721802362731E-006 0.300005
4.1429999999999998 5.2747320623844735E-006 0.300005
4.1435000000000004 5.2425821120164434E-006 0.300005
4.1440000000000001 5.9449043483468758E-006 0.300006
4.1444999999999999 4.6031632864404345E-006 0.300005
4.1450000000000005 5.2472183435406989E-006 0.300005
4.1455000000000002 5.9965110164481129E-006 0.300006
4.1459999999999999 5.0915378432510178E-006 0.300005
4.1465000000000005 4.1909746846331726E-006 0.300004
4.1470000000000002 4.8285506889603622E-006 0.300005
4.1475000000000000 4.1786946562103052E-006 0.300004
4.1479999999999997 4.7180218067158183E-006 0.300005
4.1485000000000003 4.5296374610689536E-006 0.300005
4.1490000000000000 4.7987432031744528E-006 0.300005
4.1494999999999997 3.9297026334331231E-006 0.300004
4.1500000000000004 4.8881083513973552E-006 0.300005
4.1505000000000001 4.8337666366196248E-006 0.300005
4.1509999999999998 4.9205123396445613E-006 0.300005
4.1515000000000004 4.1835573846028491E-006 0.300004
4.1520000000000001 4.5071538000992595E-006 0.300005
4.1524999999999999 4.9079873182193631E-006 0.300005
4.1530000000000005 4.5606293840410708E-006 0.300005
4.1535000000000002 4.5522793951993462E-006 0.300005
4.1539999999999999 4.1248098806795654E-006 0.300004
4.1545000000000005 4.7231877510579312E-006 0.300005
4.1550000000000002 4.7918021277863238E-006 0.300005
4.1555000000000000 4.8265553720337322E-006 0.300005
4.1559999999999997 5.2501888621634678E-006 0.300005
4.1565000000000003 5.5434885024824170E-006 0.300006
4.1570000000000000 5.4845576205181317E-006 0.300005
4.1574999999999998 4.2323336319141830E-006 0.300004
4.1580000000000004 4.2513570712478438E-006 0.300004
4.1585000000000001 4.2939873245215818E-006 0.300004
4.1589999999999998 4.6014212331521415E-006 0.300005
4.1595000000000004 4.8103448411362417E-006 0.300005
4.1600000000000001 4.7485992611158279E-006 0.300005
4.1604999999999999 4.4854776534529185E-006 0.300004
4.1610000000000005 3.5654584843945803E-006 0.300004
4.1615000000000002 5.0813472805622896E-006 0.300005
4.1619999999999999 4.1954516587255223E-006 0.300004
4.1624999999999996 5.0271834080861558E-006 0.300005
4.1630000000000003 5.1326674380457108E-006 0.300005
4.1635000000000000 4.2513908210952727E-006 0.300004
4.1639999999999997 4.4262157262244711E-006 0.300004
4.1645000000000003 4.4773773430960182E-006 0.300004
4.1650000000000000 4.9971579307235710E-006 0.300005
4.1654999999999998 3.1447293430262288E-006 0.300003
4.1660000000000004 5.2670334138318911E-006 0.300005
4.1665000000000001 3.9152518112492431E-006 0.300004
4.1669999999999998 4.6650949055359466E-006 0.300005
4.1675000000000004 4.0025384720406678E-006 0.300004
4.1680000000000001 4.5720849796063507E-006 0.300005
4.1684999999999999 4.7651702792205377E-006 0.300005
4.1690000000000005 4.4434571513634711E-006 0.300004
4.1695000000000002 4.5937994792788893E-006 0.300005
4.1699999999999999 4.0491110093220516E-006 0.300004
4.1704999999999997 4.2096011245095934E-006 0.300004
4.1710000000000003 4.1399887193729761E-006 0.300004
4.1715000000000000 4.7652406954588924E-006 0.300005
4.1719999999999997 4.5289237437306220E-006 0.300005
4.1725000000000003 4.5066197962752794E-006 0.300005
4.1730000000000000 4.3535127672614775E-006 0.300004
4.1734999999999998 4.5934751695748814E-006 0.300005
4.1740000000000004 5.2428902997248288E-006 0.300005
4.1745000000000001 4.0298394108795357E-006 0.300004
4.1749999999999998 4.0524828801338502E-006 0.300004
4.1755000000000004 3.4607120026358624E-006 0.300003
4.1760000000000002 3.8668889262251592E-006 0.300004
4.1764999999999999 4.9473504855330735E-006 0.300005
4.1770000000000005 3.7184325706464594E-006 0.300004
4.1775000000000002 4.2661647376531168E-006 0.300004
4.1779999999999999 4.2111473192966746E-006 0.300004
4.1784999999999997 3.6146179394077041E-006 0.300004
4.1790000000000003 4.6503183741160953E-006 0.300005
4.1795000000000000 4.3496525379022927E-006 0.300004
4.1799999999999997 4.1545492653103919E-006 0.300004
4.1805000000000003 4.9672978695226147E-006 0.300005
4.1810000000000000 4.7357697558749792E-006 0.300005
4.1814999999999998 3.7987384596727157E-006 0.300004
4.1820000000000004 4.5845635972104827E-006 0.300005
4.1825000000000001 3.3682853831843758E-006 0.300003
4.1829999999999998 5.0510062064921019E-006 0.300005
4.1835000000000004 4.2900686844472928E-006 0.300004
4.1840000000000002 4.4650875763561719E-006 0.300004
4.1844999999999999 4.2230566354862221E-006 0.300004
4.1850000000000005 4.8550911043485069E-006 0.300005
4.1855000000000002 3.7183795876324219E-006 0.300004
4.1859999999999999 4.1149527050604945E-006 0.300004
4.1864999999999997 3.2060187223458972E-006 0.300003
4.1870000000000003 4.3411555012453281E-006 0.300004
4.1875000000000000 3.4597850520087866E-006 0.300003
4.1879999999999997 3.3088709349339097E-006 0.300003
4.1885000000000003 3.3204433639967582E-006 0.300003
4.1890000000000001 4.3744241744319104E-006 0.300004
4.1894999999999998 3.5346328015047066E-006 0.300004
4.1900000000000004 4.5580028394892505E-006 0.300005
4.1905000000000001 4.8793476163313550E-006 0.300005
4.1909999999999998 4.1560341753800905E-006 0.300004
4.1915000000000004 4.4478222153298336E-006 0.300004
4.1920000000000002 3.7361712248211418E-006 0.300004
4.1924999999999999 4.5911314243048510E-006 0.300005
4.1930000000000005 3.7014749321815968E-006 0.300004
4.1935000000000002 4.2925302205725739E-006 0.300004
4.1940000000000000 4.7821062355347872E-006 0.300005
4.1944999999999997 3.5386800192832077E-006 0.300004
4.1950000000000003 3.7210613149231663E-006 0.300004
4.1955000000000000 3.8507165867499876E-006 0.300004
4.1959999999999997 5.8907672876575364E-006 0.300006
4.1965000000000003 4.1613457317579601E-006 0.300004
4.1970000000000001 4.0578075776368021E-006 0.300004
4.1974999999999998 3.1015693680950019E-006 0.300003
4.1980000000000004 4.0208023191411014E-006 0.300004
4.1985000000000001 4.2323300185381001E-006 0.300004
4.1989999999999998 4.1474814836295568E-006 0.300004
4.1995000000000005 3.6914908290816351E-006 0.300004
4.2000000000000002 3.0224409458631018E-006 0.300003
4.2004999999999999 3.2930539876408443E-006 0.300003
4.2010000000000005 3.5900674782718664E-006 0.300004
4.2015000000000002 4.1035641988362772E-006 0.300004
4.2020000000000000 2.9114356015316178E-006 0.300003
4.2024999999999997 4.2469261481069916E-006 0.300004
4.2030000000000003 3.5701748155999559E-006 0.300004
4.2035000000000000 3.3698536706884040E-006 0.300003
4.2039999999999997 3.9720016435509106E-006 0.300004
4.2045000000000003 3.2544170186943119E-006 0.300003
4.2050000000000001 4.0095597520218401E-006 0.300004
4.2054999999999998 3.3281203715396530E-006 0.300003
4.2060000000000004 3.7019827003272544E-006 0.300004
4.2065000000000001 3.3479530927532923E-006 0.300003
4.2069999999999999 4.4340660951318406E-006 0.300004
4.2075000000000005 3.2996783271599052E-006 0.300003
4.2080000000000002 3.9233875365515075E-006 0.300004
4.2084999999999999 3.8123278790656509E-006 0.300004
4.2090000000000005 3.6045526946020413E-006 0.300004
4.2095000000000002 3.3825364132632621E-006 0.300003
4.2100000000000000 3.4599724973494273E-006 0.300003
4.2104999999999997 4.3014043867672946E-006 0.300004
4.2110000000000003 3.9027035597297136E-006 0.300004
4.2115000000000000 4.1290043783000167E-006 0.300004
4.2119999999999997 3.6829773993918878E-006 0.300004
4.2125000000000004 3.4521755389244748E-006 0.300003
4.2130000000000001 3.8644080676409019E-006 0.300004
4.2134999999999998 3.0814711449829123E-006 0.300003
4.2140000000000004 3.1345740149739884E-006 0.300003
4.2145000000000001 3.4452877737168676E-006 0.300003
4.2149999999999999 3.6715419314673255E-006 0.300004
4.2155000000000005 3.6337010507691985E-006 0.300004
4.2160000000000002 3.3280117304912581E-006 0.300003
4.2164999999999999 2.7477090440259605E-006 0.300003
4.2170000000000005 3.1941497971107933E-006 0.300003
4.2175000000000002 4.4709878647059682E-006 0.300004
4.2180000000000000 3.1965879880468169E-006 0.300003
4.2184999999999997 2.9850038665273975E-006 0.300003
4.2190000000000003 3.5851862702316084E-006 0.300004
4.2195000000000000 3.6848926950077494E-006 0.300004
4.2199999999999998 3.5466191096375408E-006 0.300004
4.2205000000000004 3.1234338149893642E-006 0.300003
4.2210000000000001 3.1551033151941725E-006 0.300003
4.2214999999999998 3.2672463089060166E-006 0.300003
4.2220000000000004 3.6769370221253072E-006 0.300004
4.2225000000000001 2.9352547986329363E-006 0.300003
4.2229999999999999 3.9706580327417181E-006 0.300004
4.2235000000000005 3.6146939303041353E-006 0.300004
4.2240000000000002 2.9877057427000669E-006 0.300003
4.2244999999999999 3.3167706721296190E-006 0.300003
4.2249999999999996 3.5202588328285377E-006 0.300004
4.2255000000000003 3.5936279166199564E-006 0.300004
4.2260000000000000 3.2951358179176186E-006 0.300003
4.2264999999999997 3.1592156350143680E-006 0.300003
4.2270000000000003 2.8477229982158338E-006 0.300003
4.2275000000000000 3.2269282854006042E-006 0.300003
4.2279999999999998 3.1080177623339830E-006 0.300003
4.2285000000000004 3.9679553145738312E-006 0.300004
4.2290000000000001 3.7577457193211834E-006 0.300004
4.2294999999999998 3.6297932278343589E-006 0.300004
4.2300000000000004 3.4840312649148175E-006 0.300003
4.2305000000000001 3.9640435504750054E-006 0.300004
4.2309999999999999 3.9669717944160290E-006 0.300004
4.2315000000000005 3.5447715105725309E-006 0.300004
4.2320000000000002 3.1984522489538975E-006 0.300003
4.2324999999999999 2.6045892611187230E-006 0.300003
4.2329999999999997 3.3337002288701823E-006 0.300003
4.2335000000000003 3.6314231755977698E-006 0.300004
4.2340000000000000 3.3554353042019740E-006 0.300003
4.2344999999999997 3.1790683572440667E-006 0.300003
4.2350000000000003 4.1328249039090009E-006 0.300004
4.2355000000000000 2.7704471303311152E-006 0.300003
4.2359999999999998 3.6930592150965044E-006 0.300004
4.2365000000000004 3.1694676693376699E-006 0.300003
4.2370000000000001 3.1670757732387665E-006 0.300003
4.2374999999999998 2.8266741324966778E-006 0.300003
4.2380000000000004 2.9045185781565509E-006 0.300003
4.2385000000000002 3.4234838896940988E-006 0.300003
4.2389999999999999 2.4887616307625174E-006 0.300002
4.2395000000000005 2.9740150245826969E-006 0.300003
4.2400000000000002 3.4914106129868147E-006 0.300003
4.2404999999999999 2.7054716905475799E-006 0.300003
4.2409999999999997 3.1961576082929323E-006 0.300003
4.2415000000000003 2.7288602342557127E-006 0.300003
4.2420000000000000 2.6841334568055687E-006 0.300003
4.2424999999999997 3.7472942352641799E-006 0.300004
4.2430000000000003 3.2425153162355280E-006 0.300003
4.2435000000000000 2.5504201959606758E-006 0.300003
4.2439999999999998 3.4653077956488375E-006 0.300003
4.2445000000000004 2.6982830892369406E-006 0.300003
4.2450000000000001 3.3758023324385944E-006 0.300003
4.2454999999999998 3.3555813477890119E-006 0.300003
4.2460000000000004 2.8335511204314032E-006 0.300003
4.2465000000000002 3.3814023759779090E-006 0.300003
4.2469999999999999 2.7960506867081833E-006 0.300003
4.2475000000000005 2.5877106998555687E-006 0.300003
4.2480000000000002 2.8489845351774306E-006 0.300003
4.2484999999999999 2.9542061392351117E-006 0.300003
4.2489999999999997 2.2618211927663983E-006 0.300002
4.2495000000000003 2.4513453882443064E-006 0.300002
4.2500000000000000 2.5992593176355080E-006 0.300003
4.2504999999999997 3.0304664961892975E-006 0.300003
4.2510000000000003 2.2942764731179192E-006 0.300002
4.2515000000000001 3.1682642009157569E-006 0.300003
4.2519999999999998 2.9315662336294664E-006 0.300003
4.2525000000000004 2.6508654625310886E-006 0.300003
4.2530000000000001 2.4486485455301409E-006 0.300002
4.2534999999999998 3.4993202419052065E-006 0.300003
4.2540000000000004 3.1819847923091671E-006 0.300003
4.2545000000000002 2.7282658186472921E-006 0.300003
4.2549999999999999 3.0328279861610858E-006 0.300003
4.2555000000000005 3.0583245065169512E-006 0.300003
4.2560000000000002 2.1238515107886527E-006 0.300002
4.2565000000000000 2.6152188836907799E-006 0.300003
4.2569999999999997 2.7462485594492262E-006 0.300003
4.2575000000000003 2.6993740150365120E-006 0.300003
4.2580000000000000 2.7293068443978828E-006 0.300003
4.2584999999999997 3.1943671801622638E-006 0.300003
4.2590000000000003 2.0439616864824869E-006 0.300002
4.2595000000000001 2.8417344028710560E-006 0.300003
4.2599999999999998 2.8877535421897700E-006 0.300003
4.2605000000000004 2.1225016307921183E-006 0.300002
4.2610000000000001 3.6606922276859614E-006 0.300004
4.2614999999999998 3.1452293463440681E-006 0.300003
4.2620000000000005 2.7269701716890344E-006 0.300003
4.2625000000000002 3.0169302138057567E-006 0.300003
4.2629999999999999 2.4807740329197976E-006 0.300002
4.2635000000000005 2.7476410494277659E-006 0.300003
4.2640000000000002 2.6790994711127166E-006 0.300003
4.2645000000000000 2.7161301796796419E-006 0.300003
4.2649999999999997 2.4033321709915854E-006 0.300002
4.2655000000000003 2.7781157188381283E-006 0.300003
4.2660000000000000 2.4691847116067552E-006 0.300002
4.2664999999999997 2.3987037136117372E-006 0.300002
4.2670000000000003 2.0819706657588923E-006 0.300002
4.2675000000000001 2.2645483032858987E-006 0.300002
4.2679999999999998 3.0121480602158949E-006 0.300003
4.2685000000000004 2.8393505512015669E-006 0.300003
4.2690000000000001 2.7516399396898327E-006 0.300003
4.2694999999999999 2.2046889453967137E-006 0.300002
4.2700000000000005 2.8278091341085110E-006 0.300003
4.2705000000000002 2.5064509474561159E-006 0.300003
4.2709999999999999 2.2865956347722580E-006 0.300002
4.2715000000000005 2.5563784130388828E-006 0.300003
4.2720000000000002 2.4332498411387013E-006 0.300002
4.2725000000000000 2.8503602879311127E-006 0.300003
4.2729999999999997 2.7834963175454636E-006 0.300003
4.2735000000000003 2.3008399130834000E-006 0.300002
4.2740000000000000 2.5550055386768628E-006 0.300003
4.2744999999999997 2.6868891299396779E-006 0.300003
4.2750000000000004 2.5042830165903410E-006 0.300003
4.2755000000000001 2.5504776070379151E-006 0.300003
4.2759999999999998 2.4768441524727115E-006 0.300002
4.2765000000000004 2.4036590926388274E-006 0.300002
4.2770000000000001 3.0078703319651793E-006 0.300003
4.2774999999999999 2.4821206662620611E-006 0.300002
4.2780000000000005 2.1051850070322208E-006 0.300002
4.2785000000000002 2.7366345975022484E-006 0.300003
4.2789999999999999 2.1980287489596189E-006 0.300002
4.2795000000000005 2.1541945503394362E-006 0.300002
4.2800000000000002 2.2682336526374074E-006 0.300002
4.2805000000000000 2.5328766124119293E-006 0.300003
4.2809999999999997 2.2510199644374804E-006 0.300002
4.2815000000000003 2.2643889790520517E-006 0.300002
4.2820000000000000 1.9453850917447138E-006 0.300002
4.2824999999999998 2.4422836668725949E-006 0.300002
4.2830000000000004 1.9757949867279579E-006 0.300002
4.2835000000000001 3.0045154672476827E-006 0.300003
4.2839999999999998 3.2231274932221706E-006 0.300003
4.2845000000000004 2.7512982764239734E-006 0.300003
4.2850000000000001 2.3753328302667902E-006 0.300002
4.2854999999999999 2.2429438925582563E-006 0.300002
4.2860000000000005 2.5049047429967134E-006 0.300003
4.2865000000000002 2.2667767001144365E-006 0.300002
4.2869999999999999 2.3251880032241846E-006 0.300002
4.2875000000000005 2.6373276335475034E-006 0.300003
4.2880000000000003 2.7899230850345585E-006 0.300003
4.2885000000000000 1.9082206548919663E-006 0.300002
4.2889999999999997 2.1864305351928608E-006 0.300002
4.2895000000000003 2.3096544485271713E-006 0.300002
4.2900000000000000 2.5352130054621602E-006 0.300003
4.2904999999999998 2.3582627180099861E-006 0.300002
4.2910000000000004 2.3348005574686395E-006 0.300002
4.2915000000000001 1.7341401106358465E-006 0.300002
4.2919999999999998 2.0251526581654871E-006 0.300002
4.2925000000000004 3.0926350672843842E-006 0.300003
4.2930000000000001 2.1590555685891262E-006 0.300002
4.2934999999999999 2.3366770051738259E-006 0.300002
4.2940000000000005 2.5479541266793999E-006 0.300003
4.2945000000000002 2.2334965681759462E-006 0.300002
4.2949999999999999 2.2478961959368425E-006 0.300002
4.2954999999999997 2.3852026463416852E-006 0.300002
4.2960000000000003 1.8008524333746885E-006 0.300002
4.2965000000000000 2.0836499294670413E-006 0.300002
4.2969999999999997 2.1089834196957649E-006 0.300002
4.2975000000000003 2.6083507640029625E-006 0.300003
4.2980000000000000 2.1388393537794559E-006 0.300002
4.2984999999999998 2.2663823235876138E-006 0.300002
4.2990000000000004 1.8778060639247941E-006 0.300002
4.2995000000000001 2.2845820510248396E-006 0.300002
4.2999999999999998 1.8789063455719431E-006 0.300002
4.3005000000000004 2.2238492578135676E-006 0.300002
4.3010000000000002 2.3379446485528214E-006 0.300002
4.3014999999999999 1.9362468033731475E-006 0.300002
4.3020000000000005 1.8273207725002386E-006 0.300002
4.3025000000000002 2.1480965855519186E-006 0.300002
4.3029999999999999 2.0357929316904529E-006 0.300002
4.3034999999999997 2.1237814319547726E-006 0.300002
4.3040000000000003 1.8264053645453867E-006 0.300002
4.3045000000000000 1.7953708811801549E-006 0.300002
4.3049999999999997 2.1019928918151338E-006 0.300002
4.3055000000000003 2.2028424624815708E-006 0.300002
4.3060000000000000 2.2460813302660672E-006 0.300002
4.3064999999999998 2.1196930517031814E-006 0.300002
4.3070000000000004 1.9662346447302227E-006 0.300002
4.3075000000000001 2.3353744879787652E-006 0.300002
4.3079999999999998 2.1579132757235153E-006 0.300002
4.3085000000000004 1.8517842788114888E-006 0.300002
4.3090000000000002 2.1398474497789064E-006 0.300002
4.3094999999999999 1.9081911508806209E-006 0.300002
4.3100000000000005 2.5924281576569968E-006 0.300003
4.3105000000000002 1.8236715827073035E-006 0.300002
4.3109999999999999 2.3252334880312811E-006 0.300002
4.3114999999999997 2.1777744270580436E-006 0.300002
4.3120000000000003 1.9913429266198434E-006 0.300002
4.3125000000000000 2.6932057815070229E-006 0.300003
4.3129999999999997 1.8704150297695162E-006 0.300002
4.3135000000000003 1.9445024052277514E-006 0.300002
4.3140000000000001 2.1153819876568055E-006 0.300002
4.3144999999999998 1.8452271899075145E-006 0.300002
4.3150000000000004 2.4113081641993755E-006 0.300002
4.3155000000000001 2.0005406797086197E-006 0.300002
4.3159999999999998 1.7272363000611580E-006 0.300002
4.3165000000000004 2.1149693106087015E-006 0.300002
4.3170000000000002 1.8881739224211116E-006 0.300002
4.3174999999999999 1.8847421633294843E-006 0.300002
4.3180000000000005 2.5689092860050975E-006 0.300003
4.3185000000000002 2.0649743949284822E-006 0.300002
4.3190000000000000 1.4434919151651787E-006 0.300001
