# XXZ spin chain 
# ED for L=20, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.1639999999999997 1.6422169511570127E-006 0.550002
4.1645000000000003 1.6146720128978000E-006 0.550002
4.1650000000000000 1.6840623633967251E-006 0.550002
4.1654999999999998 1.6981183142585990E-006 0.550002
4.1660000000000004 1.7618730650328675E-006 0.550002
4.1665000000000001 1.4503474177870349E-006 0.550001
4.1669999999999998 1.7301652790272003E-006 0.550002
4.1675000000000004 2.1053558405497808E-006 0.550002
4.1680000000000001 1.9409359146540962E-006 0.550002
4.1684999999999999 1.5429308506060264E-006 0.550002
4.1690000000000005 1.3942833641226260E-006 0.550001
4.1695000000000002 1.4912227739969895E-006 0.550001
4.1699999999999999 1.6085472043071353E-006 0.550002
4.1704999999999997 1.5500040679199659E-006 0.550002
4.1710000000000003 1.8409268687678907E-006 0.550002
4.1715000000000000 1.5742275409588367E-006 0.550002
4.1719999999999997 1.7892493144920534E-006 0.550002
4.1725000000000003 1.5491106662098895E-006 0.550002
4.1730000000000000 1.6913029855505474E-006 0.550002
4.1734999999999998 1.5620620333573216E-006 0.550002
4.1740000000000004 1.7312249572627467E-006 0.550002
4.1745000000000001 1.8797865041878818E-006 0.550002
4.1749999999999998 1.8059174658761888E-006 0.550002
4.1755000000000004 1.4673143488786295E-006 0.550001
4.1760000000000002 1.8261592398674596E-006 0.550002
4.1764999999999999 1.4347813665356270E-006 0.550001
4.1770000000000005 1.5947020983818367E-006 0.550002
4.1775000000000002 1.4459308077291779E-006 0.550001
4.1779999999999999 1.5219412753419988E-006 0.550002
4.1784999999999997 1.5175446751801426E-006 0.550002
4.1790000000000003 1.7573319961036750E-006 0.550002
4.1795000000000000 1.3272087230629946E-006 0.550001
4.1799999999999997 2.0586290844575872E-006 0.550002
4.1805000000000003 1.3328013589202810E-006 0.550001
4.1810000000000000 1.3877023595350430E-006 0.550001
4.1814999999999998 1.2049612051666451E-006 0.550001
4.1820000000000004 1.5380227706258304E-006 0.550002
4.1825000000000001 1.5024015732712372E-006 0.550002
4.1829999999999998 1.2680438075003527E-006 0.550001
4.1835000000000004 1.9169842779961621E-006 0.550002
4.1840000000000002 1.7370998397513767E-006 0.550002
4.1844999999999999 1.3031913468360561E-006 0.550001
4.1850000000000005 2.2770540835253453E-006 0.550002
4.1855000000000002 1.7597692497878063E-006 0.550002
4.1859999999999999 1.1777200517215435E-006 0.550001
4.1864999999999997 1.5162233759688831E-006 0.550002
4.1870000000000003 1.9626585634879443E-006 0.550002
4.1875000000000000 1.6563262235893851E-006 0.550002
4.1879999999999997 1.4384069187477871E-006 0.550001
4.1885000000000003 1.2666600014897715E-006 0.550001
4.1890000000000001 1.1925025426518049E-006 0.550001
4.1894999999999998 1.4955628483652322E-006 0.550001
4.1900000000000004 1.5671166308872850E-006 0.550002
4.1905000000000001 1.4335070260337502E-006 0.550001
4.1909999999999998 1.3654729556370850E-006 0.550001
4.1915000000000004 1.5596116366671110E-006 0.550002
4.1920000000000002 1.3329113705116661E-006 0.550001
4.1924999999999999 1.3346889419234448E-006 0.550001
4.1930000000000005 1.2119901664852270E-006 0.550001
4.1935000000000002 1.6418598382109325E-006 0.550002
4.1940000000000000 1.3552324390094033E-006 0.550001
4.1944999999999997 1.4247178592494165E-006 0.550001
4.1950000000000003 1.3886711359953697E-006 0.550001
4.1955000000000000 1.3333260254405095E-006 0.550001
4.1959999999999997 1.9796867569350775E-006 0.550002
4.1965000000000003 1.2886980749678032E-006 0.550001
4.1970000000000001 1.8977850824585755E-006 0.550002
4.1974999999999998 1.3929900256366458E-006 0.550001
4.1980000000000004 1.3080407378201452E-006 0.550001
4.1985000000000001 1.3448960738034915E-006 0.550001
4.1989999999999998 1.0334222341889958E-006 0.550001
4.1995000000000005 1.2609518659766422E-006 0.550001
4.2000000000000002 1.1991960096184731E-006 0.550001
4.2004999999999999 1.5690120935139689E-006 0.550002
4.2010000000000005 1.1151788955523224E-006 0.550001
4.2015000000000002 1.5451859124834106E-006 0.550002
4.2020000000000000 1.8210682233783040E-006 0.550002
4.2024999999999997 1.3117440916318934E-006 0.550001
4.2030000000000003 1.6653387540068673E-006 0.550002
4.2035000000000000 1.0567853671007427E-006 0.550001
4.2039999999999997 1.2814851326041757E-006 0.550001
4.2045000000000003 1.5669451880449774E-006 0.550002
4.2050000000000001 1.2029465644586449E-006 0.550001
4.2054999999999998 1.1849728738725357E-006 0.550001
4.2060000000000004 1.4151394359262352E-006 0.550001
4.2065000000000001 1.2388328562702667E-006 0.550001
4.2069999999999999 1.5214607560778996E-006 0.550002
4.2075000000000005 1.1637234897877937E-006 0.550001
4.2080000000000002 1.2377887191403556E-006 0.550001
4.2084999999999999 1.4397097661732147E-006 0.550001
4.2090000000000005 1.3536957079553725E-006 0.550001
4.2095000000000002 1.5131521186001226E-006 0.550002
4.2100000000000000 1.2467670161533721E-006 0.550001
4.2104999999999997 1.2536116984907317E-006 0.550001
4.2110000000000003 1.1518777396543520E-006 0.550001
4.2115000000000000 1.0786333195839473E-006 0.550001
4.2119999999999997 1.5293665146069938E-006 0.550002
4.2125000000000004 1.4901037334973320E-006 0.550001
4.2130000000000001 1.2746762204281999E-006 0.550001
4.2134999999999998 1.1435332220498474E-006 0.550001
4.2140000000000004 1.4052970438323150E-006 0.550001
4.2145000000000001 1.2886942674341744E-006 0.550001
4.2149999999999999 1.3509334996863814E-006 0.550001
4.2155000000000005 1.1629483938667894E-006 0.550001
4.2160000000000002 1.2307836385816203E-006 0.550001
4.2164999999999999 9.7684766854124201E-007 0.550001
4.2170000000000005 1.5190335614045983E-006 0.550002
4.2175000000000002 1.2143290453123601E-006 0.550001
4.2180000000000000 1.2339650572965333E-006 0.550001
4.2184999999999997 1.4007083075935828E-006 0.550001
4.2190000000000003 1.1713882368232381E-006 0.550001
4.2195000000000000 1.3044808765304794E-006 0.550001
4.2199999999999998 1.2877518167743636E-006 0.550001
4.2205000000000004 1.3808892735153691E-006 0.550001
4.2210000000000001 1.1032249782954871E-006 0.550001
4.2214999999999998 1.3521147524904669E-006 0.550001
4.2220000000000004 1.0674593064079475E-006 0.550001
4.2225000000000001 1.4176956334695512E-006 0.550001
4.2229999999999999 1.1640607766605676E-006 0.550001
4.2235000000000005 1.2888061170575147E-006 0.550001
4.2240000000000002 1.0459158704050026E-006 0.550001
4.2244999999999999 1.5610394241509413E-006 0.550002
4.2249999999999996 1.3595098866971066E-006 0.550001
4.2255000000000003 1.4379128639108349E-006 0.550001
4.2260000000000000 1.3580577205003037E-006 0.550001
4.2264999999999997 9.1684419451737192E-007 0.550001
4.2270000000000003 1.5153304347362383E-006 0.550002
4.2275000000000000 1.0264603750019632E-006 0.550001
4.2279999999999998 1.1472722212565539E-006 0.550001
4.2285000000000004 1.2029037161703592E-006 0.550001
4.2290000000000001 1.0371899308780829E-006 0.550001
4.2294999999999998 9.8618045833154609E-007 0.550001
4.2300000000000004 1.4798746744553561E-006 0.550001
4.2305000000000001 1.1228762488001928E-006 0.550001
4.2309999999999999 1.1529208482331412E-006 0.550001
4.2315000000000005 9.8454986638309744E-007 0.550001
4.2320000000000002 1.1589861978819644E-006 0.550001
4.2324999999999999 1.0745307657093570E-006 0.550001
4.2329999999999997 1.0643037573591474E-006 0.550001
4.2335000000000003 1.2808213237145297E-006 0.550001
4.2340000000000000 1.0196627139805265E-006 0.550001
4.2344999999999997 1.0821164444475842E-006 0.550001
4.2350000000000003 1.3364874940690878E-006 0.550001
4.2355000000000000 1.3531811350124860E-006 0.550001
4.2359999999999998 9.5917409818712029E-007 0.550001
4.2365000000000004 9.4509065892062249E-007 0.550001
4.2370000000000001 1.0384149561395516E-006 0.550001
4.2374999999999998 1.0841357051833049E-006 0.550001
4.2380000000000004 1.1184138151412527E-006 0.550001
4.2385000000000002 9.8707319370528251E-007 0.550001
4.2389999999999999 1.0983298764730060E-006 0.550001
4.2395000000000005 1.0869705774599330E-006 0.550001
4.2400000000000002 1.3372407890402518E-006 0.550001
4.2404999999999999 1.0144613740776785E-006 0.550001
4.2409999999999997 1.1095216295649218E-006 0.550001
4.2415000000000003 1.1984706329994354E-006 0.550001
4.2420000000000000 1.1771297402412941E-006 0.550001
4.2424999999999997 9.6954375452012513E-007 0.550001
4.2430000000000003 1.1357625581351836E-006 0.550001
4.2435000000000000 1.0734374636192304E-006 0.550001
4.2439999999999998 1.3320072216329284E-006 0.550001
4.2445000000000004 1.0200950075156724E-006 0.550001
4.2450000000000001 8.6586290863910326E-007 0.550001
4.2454999999999998 1.3055313678889975E-006 0.550001
4.2460000000000004 1.0324967258601157E-006 0.550001
4.2465000000000002 8.9019490380319995E-007 0.550001
4.2469999999999999 1.0188141636463011E-006 0.550001
4.2475000000000005 1.0442298889039001E-006 0.550001
4.2480000000000002 8.4383345101497372E-007 0.550001
4.2484999999999999 1.1809540350383928E-006 0.550001
4.2489999999999997 1.0130500869765812E-006 0.550001
4.2495000000000003 8.6737442753903613E-007 0.550001
4.2500000000000000 8.9098584867078142E-007 0.550001
4.2504999999999997 1.0037578312053414E-006 0.550001
4.2510000000000003 9.0457510307036005E-007 0.550001
4.2515000000000001 1.1861770163838076E-006 0.550001
4.2519999999999998 1.2530656494904561E-006 0.550001
4.2525000000000004 1.0145138341520985E-006 0.550001
4.2530000000000001 7.4215051484048636E-007 0.550001
4.2534999999999998 7.7035968536661666E-007 0.550001
4.2540000000000004 9.1599586332432259E-007 0.550001
4.2545000000000002 1.3206877636141930E-006 0.550001
4.2549999999999999 6.9621032719599843E-007 0.550001
4.2555000000000005 9.5197381859257064E-007 0.550001
4.2560000000000002 1.1133162661748294E-006 0.550001
4.2565000000000000 7.6985113331264326E-007 0.550001
4.2569999999999997 7.7967123625789260E-007 0.550001
4.2575000000000003 8.8317174296642124E-007 0.550001
4.2580000000000000 1.1101970251631189E-006 0.550001
4.2584999999999997 8.5290703515833875E-007 0.550001
4.2590000000000003 8.5689797711438722E-007 0.550001
4.2595000000000001 1.1197880562429423E-006 0.550001
4.2599999999999998 9.2635044063958043E-007 0.550001
4.2605000000000004 8.0889363459055538E-007 0.550001
4.2610000000000001 1.0105467430516620E-006 0.550001
4.2614999999999998 1.1122898591627079E-006 0.550001
4.2620000000000005 1.1755483058149111E-006 0.550001
4.2625000000000002 8.4417139249017023E-007 0.550001
4.2629999999999999 8.7867805640043140E-007 0.550001
4.2635000000000005 9.3227279859784714E-007 0.550001
4.2640000000000002 7.5069645693111412E-007 0.550001
4.2645000000000000 1.0312075812560386E-006 0.550001
4.2649999999999997 1.0503719432531954E-006 0.550001
4.2655000000000003 1.1058331599701557E-006 0.550001
4.2660000000000000 7.7087590916006886E-007 0.550001
4.2664999999999997 9.2863544772249701E-007 0.550001
4.2670000000000003 8.0233018575306644E-007 0.550001
4.2675000000000001 9.5908487464790782E-007 0.550001
4.2679999999999998 1.4405870893875482E-006 0.550001
4.2685000000000004 8.2337981376461247E-007 0.550001
4.2690000000000001 7.1945837227547590E-007 0.550001
4.2694999999999999 8.6074066254591039E-007 0.550001
4.2700000000000005 1.0198631252355930E-006 0.550001
4.2705000000000002 8.9753154662541997E-007 0.550001
4.2709999999999999 9.1490940008580298E-007 0.550001
4.2715000000000005 8.6475639755130090E-007 0.550001
4.2720000000000002 1.0147557745387380E-006 0.550001
4.2725000000000000 9.9127429539083813E-007 0.550001
4.2729999999999997 1.0618925890195485E-006 0.550001
4.2735000000000003 8.5474203946510333E-007 0.550001
4.2740000000000000 7.9594041190994963E-007 0.550001
4.2744999999999997 6.7728067420771953E-007 0.550001
4.2750000000000004 9.5970406894853252E-007 0.550001
4.2755000000000001 8.7462873720479458E-007 0.550001
4.2759999999999998 9.6298845561581167E-007 0.550001
4.2765000000000004 1.1069507679377343E-006 0.550001
4.2770000000000001 8.4581377501721246E-007 0.550001
4.2774999999999999 1.0171605767502727E-006 0.550001
4.2780000000000005 1.0367017501451206E-006 0.550001
4.2785000000000002 7.9751343876721780E-007 0.550001
4.2789999999999999 1.0218987334091413E-006 0.550001
4.2795000000000005 7.8345077421296795E-007 0.550001
4.2800000000000002 7.8091110222557826E-007 0.550001
4.2805000000000000 7.7606540161911738E-007 0.550001
4.2809999999999997 8.9770546741962026E-007 0.550001
4.2815000000000003 8.0232460677074930E-007 0.550001
4.2820000000000000 8.4008310027877528E-007 0.550001
4.2824999999999998 8.6139142867877658E-007 0.550001
4.2830000000000004 8.3696240016191445E-007 0.550001
4.2835000000000001 8.5962682113398408E-007 0.550001
4.2839999999999998 7.3328786511108960E-007 0.550001
4.2845000000000004 6.7957557802117376E-007 0.550001
4.2850000000000001 7.0669831648465507E-007 0.550001
4.2854999999999999 1.0327046576880973E-006 0.550001
4.2860000000000005 6.0499783244114058E-007 0.550001
4.2865000000000002 8.7552329808737298E-007 0.550001
4.2869999999999999 9.6527143886750175E-007 0.550001
4.2875000000000005 8.9077215383524585E-007 0.550001
4.2880000000000003 6.4510133495119370E-007 0.550001
4.2885000000000000 9.1813323790901693E-007 0.550001
4.2889999999999997 7.7764529057986430E-007 0.550001
4.2895000000000003 7.2475818294155490E-007 0.550001
4.2900000000000000 7.8668636902924701E-007 0.550001
4.2904999999999998 7.4813033906803594E-007 0.550001
4.2910000000000004 7.3380843312553479E-007 0.550001
4.2915000000000001 6.9612643863498320E-007 0.550001
4.2919999999999998 8.8684375524309298E-007 0.550001
4.2925000000000004 7.0530980696971682E-007 0.550001
4.2930000000000001 9.6013414584571095E-007 0.550001
4.2934999999999999 7.9098529737809502E-007 0.550001
4.2940000000000005 8.5484137656981602E-007 0.550001
4.2945000000000002 7.0597127419368444E-007 0.550001
4.2949999999999999 6.3215926872360893E-007 0.550001
4.2954999999999997 7.5109111137156587E-007 0.550001
4.2960000000000003 7.6250675337913061E-007 0.550001
4.2965000000000000 6.0977332898209594E-007 0.550001
4.2969999999999997 7.1977815259502934E-007 0.550001
4.2975000000000003 6.6884122416128809E-007 0.550001
4.2980000000000000 8.0216629576103903E-007 0.550001
4.2984999999999998 7.5310821511605059E-007 0.550001
4.2990000000000004 7.8447204510829061E-007 0.550001
4.2995000000000001 6.4683684492410937E-007 0.550001
4.2999999999999998 7.2491545464625319E-007 0.550001
4.3005000000000004 6.4463790252486735E-007 0.550001
4.3010000000000002 8.5044392638124745E-007 0.550001
4.3014999999999999 8.6412024409989342E-007 0.550001
4.3020000000000005 7.5309574490377913E-007 0.550001
4.3025000000000002 7.1211399672778075E-007 0.550001
4.3029999999999999 8.8379539538258767E-007 0.550001
4.3034999999999997 6.7559480251530703E-007 0.550001
4.3040000000000003 6.0187575233223992E-007 0.550001
4.3045000000000000 7.6490443261706124E-007 0.550001
4.3049999999999997 9.9839170478443215E-007 0.550001
4.3055000000000003 6.9507021428364685E-007 0.550001
4.3060000000000000 6.4289549790783752E-007 0.550001
4.3064999999999998 7.2490567911307540E-007 0.550001
4.3070000000000004 7.5517191816092734E-007 0.550001
4.3075000000000001 7.4127732539181236E-007 0.550001
4.3079999999999998 6.7447110900614838E-007 0.550001
4.3085000000000004 7.2559455628759589E-007 0.550001
4.3090000000000002 6.6530606864973398E-007 0.550001
4.3094999999999999 7.1678084225395014E-007 0.550001
4.3100000000000005 6.5441857895503133E-007 0.550001
4.3105000000000002 9.2553548534428972E-007 0.550001
4.3109999999999999 7.7085671273324709E-007 0.550001
4.3114999999999997 5.9508494591387321E-007 0.550001
4.3120000000000003 6.2821384794640899E-007 0.550001
4.3125000000000000 6.6273611109518876E-007 0.550001
4.3129999999999997 7.8548396809132192E-007 0.550001
4.3135000000000003 6.6255235434592537E-007 0.550001
4.3140000000000001 6.7198044741496355E-007 0.550001
4.3144999999999998 6.3646733949152799E-007 0.550001
4.3150000000000004 8.7243650472306837E-007 0.550001
4.3155000000000001 7.1752606682562654E-007 0.550001
4.3159999999999998 6.0750299166631694E-007 0.550001
4.3165000000000004 5.0162001665353025E-007 0.550001
4.3170000000000002 8.2782434944497241E-007 0.550001
4.3174999999999999 5.7527075844630308E-007 0.550001
4.3180000000000005 8.1922735692586075E-007 0.550001
4.3185000000000002 6.7191384938677962E-007 0.550001
4.3190000000000000 8.1597817621179596E-007 0.550001
4.3194999999999997 4.6767391983856816E-007 0.55
4.3200000000000003 6.2127163468253047E-007 0.550001
4.3205000000000000 7.3099791205562160E-007 0.550001
4.3209999999999997 6.7169041469082421E-007 0.550001
4.3215000000000003 5.8682975709870569E-007 0.550001
4.3220000000000001 5.5370872864437459E-007 0.550001
4.3224999999999998 7.0021079364877299E-007 0.550001
4.3230000000000004 8.5442441257086682E-007 0.550001
4.3235000000000001 6.4199414166516362E-007 0.550001
4.3239999999999998 7.0724921387453493E-007 0.550001
4.3245000000000005 5.8263186257747615E-007 0.550001
4.3250000000000002 6.3631481150786115E-007 0.550001
4.3254999999999999 4.6811081637794866E-007 0.55
4.3260000000000005 6.2837606432380173E-007 0.550001
4.3265000000000002 6.0003180748883462E-007 0.550001
4.3270000000000000 7.6506077140598298E-007 0.550001
4.3274999999999997 6.7948943864287496E-007 0.550001
4.3280000000000003 7.7305038228476894E-007 0.550001
4.3285000000000000 5.5289337096628197E-007 0.550001
4.3289999999999997 5.5183229069474720E-007 0.550001
4.3295000000000003 5.7346175579125177E-007 0.550001
4.3300000000000001 6.5107651229782285E-007 0.550001
4.3304999999999998 6.5087372692103998E-007 0.550001
4.3310000000000004 6.5625470740182416E-007 0.550001
4.3315000000000001 7.2037594929745385E-007 0.550001
4.3319999999999999 7.5311691881784345E-007 0.550001
4.3325000000000005 5.2336803228427348E-007 0.550001
4.3330000000000002 6.6262301240009628E-007 0.550001
4.3334999999999999 7.1043350907807496E-007 0.550001
4.3340000000000005 4.8538498626508225E-007 0.55
4.3345000000000002 8.1489687695374303E-007 0.550001
4.3350000000000000 4.9000250957992319E-007 0.55
4.3354999999999997 5.8602185334417125E-007 0.550001
4.3360000000000003 6.0891817368218707E-007 0.550001
4.3365000000000000 6.6908932742327910E-007 0.550001
4.3369999999999997 5.3843798609767915E-007 0.550001
4.3375000000000004 5.5312477780448186E-007 0.550001
4.3380000000000001 5.3200113914903995E-007 0.550001
4.3384999999999998 4.9841697287762324E-007 0.55
4.3390000000000004 5.1516050441886916E-007 0.550001
4.3395000000000001 5.1906015071248209E-007 0.550001
4.3399999999999999 5.7186938406502342E-007 0.550001
4.3405000000000005 7.6400318908954264E-007 0.550001
4.3410000000000002 6.1115615229933005E-007 0.550001
4.3414999999999999 6.8092001564279137E-007 0.550001
4.3420000000000005 6.1691784055255876E-007 0.550001
4.3425000000000002 6.3962774550570995E-007 0.550001
4.3430000000000000 5.5307993911743383E-007 0.550001
4.3434999999999997 3.8088869003675586E-007 0.55
4.3440000000000003 6.7521741048682304E-007 0.550001
4.3445000000000000 5.6780181503417821E-007 0.550001
4.3449999999999998 5.4689592859892033E-007 0.550001
4.3455000000000004 5.6942320567693190E-007 0.550001
4.3460000000000001 5.6533336667288406E-007 0.550001
4.3464999999999998 5.3817060722505420E-007 0.550001
4.3470000000000004 5.8814187972086814E-007 0.550001
4.3475000000000001 5.5971398775948726E-007 0.550001
4.3479999999999999 4.3476933352504839E-007 0.55
4.3485000000000005 4.0071506998521749E-007 0.55
4.3490000000000002 6.4140268625979804E-007 0.550001
4.3494999999999999 5.1674752171955499E-007 0.550001
4.3500000000000005 4.6204764401027971E-007 0.55
4.3505000000000003 5.2423012795395351E-007 0.550001
4.3510000000000000 4.8930408508563081E-007 0.55
4.3514999999999997 5.8506861833403475E-007 0.550001
4.3520000000000003 6.0138061975720275E-007 0.550001
4.3525000000000000 5.1377293223302080E-007 0.550001
4.3529999999999998 6.0301252174816619E-007 0.550001
4.3535000000000004 5.5937710052583555E-007 0.550001
4.3540000000000001 4.6997862786647831E-007 0.55
4.3544999999999998 4.2962786202459094E-007 0.55
4.3550000000000004 4.7513950162346987E-007 0.55
4.3555000000000001 6.1480110830322352E-007 0.550001
4.3559999999999999 6.7941059671117502E-007 0.550001
4.3565000000000005 5.0166290723703446E-007 0.550001
4.3570000000000002 4.9549931960525642E-007 0.55
4.3574999999999999 4.6104257573681890E-007 0.55
4.3579999999999997 6.2958553058561052E-007 0.550001
4.3585000000000003 5.1523902840636847E-007 0.550001
4.3590000000000000 6.1741242516495689E-007 0.550001
4.3594999999999997 4.7498128605571025E-007 0.55
4.3600000000000003 4.9291875120432639E-007 0.55
4.3605000000000000 4.1116679207232968E-007 0.55
4.3609999999999998 5.3204355049764091E-007 0.550001
4.3615000000000004 5.7074370358607599E-007 0.550001
4.3620000000000001 5.0298580211092706E-007 0.550001
4.3624999999999998 5.0468638016518058E-007 0.550001
4.3630000000000004 4.9446987717980136E-007 0.55
4.3635000000000002 4.3392057979841214E-007 0.55
4.3639999999999999 5.0983587923387903E-007 0.550001
4.3645000000000005 4.3504284706607361E-007 0.55
4.3650000000000002 5.3075370180909513E-007 0.550001
4.3654999999999999 6.1253031652411871E-007 0.550001
4.3659999999999997 4.9119432283386317E-007 0.55
4.3665000000000003 6.0411065682970093E-007 0.550001
4.3670000000000000 3.6584664464697786E-007 0.55
4.3674999999999997 5.1284189838783408E-007 0.550001
4.3680000000000003 4.4264522695298523E-007 0.55
4.3685000000000000 3.9297837890613007E-007 0.55
4.3689999999999998 5.2331988430892896E-007 0.550001
4.3695000000000004 4.6056929802603345E-007 0.55
4.3700000000000001 3.6509705042400479E-007 0.55
4.3704999999999998 5.4003209673477014E-007 0.550001
4.3710000000000004 4.0060743828609306E-007 0.55
4.3715000000000002 4.3767625203396713E-007 0.55
4.3719999999999999 4.7664595254896259E-007 0.55
4.3725000000000005 4.2879931183893136E-007 0.55
4.3730000000000002 3.9105298329707491E-007 0.55
4.3734999999999999 5.1102709343496897E-007 0.550001
4.3739999999999997 5.1294615428773076E-007 0.550001
4.3745000000000003 4.1242052533924001E-007 0.55
4.3750000000000000 5.1609828832637308E-007 0.550001
4.3754999999999997 5.0278048529138856E-007 0.550001
4.3760000000000003 4.6685697112008694E-007 0.55
4.3765000000000001 3.3782272319459022E-007 0.55
4.3769999999999998 4.7269228017739410E-007 0.55
4.3775000000000004 4.2290183718158756E-007 0.55
4.3780000000000001 4.9122712814576494E-007 0.55
4.3784999999999998 4.0620740781453335E-007 0.55
4.3790000000000004 4.2918994157610447E-007 0.55
4.3795000000000002 5.1142277538068373E-007 0.550001
4.3799999999999999 3.6726295176039411E-007 0.55
4.3805000000000005 4.2386037980662692E-007 0.55
4.3810000000000002 5.5864718389528470E-007 0.550001
4.3815000000000000 3.9415671011964881E-007 0.55
4.3819999999999997 3.4226814163475356E-007 0.55
4.3825000000000003 5.2087200993103465E-007 0.550001
4.3830000000000000 3.7282192601978693E-007 0.55
4.3834999999999997 4.8228180041846696E-007 0.55
4.3840000000000003 5.6245199354307956E-007 0.550001
4.3845000000000001 4.4449039854626409E-007 0.55
4.3849999999999998 4.0630377359294869E-007 0.55
4.3855000000000004 4.4742486470949055E-007 0.55
4.3860000000000001 4.9151730769991007E-007 0.55
4.3864999999999998 5.1385353247163066E-007 0.550001
4.3870000000000005 5.2711552511057633E-007 0.550001
4.3875000000000002 3.4587108993637580E-007 0.55
4.3879999999999999 4.2697048645952060E-007 0.55
4.3885000000000005 3.7058662072253467E-007 0.55
4.3890000000000002 3.1755285915075035E-007 0.55
4.3895000000000000 4.3156163457365590E-007 0.55
4.3899999999999997 4.8425603031916182E-007 0.55
4.3905000000000003 4.6586386057745242E-007 0.55
4.3910000000000000 4.8043478854763070E-007 0.55
4.3914999999999997 4.0225003993636504E-007 0.55
4.3920000000000003 3.8614967083308869E-007 0.55
4.3925000000000001 3.4966293541268914E-007 0.55
4.3929999999999998 4.0222323096756407E-007 0.55
4.3935000000000004 3.9012735321267207E-007 0.55
4.3940000000000001 4.7865007579991189E-007 0.55
4.3944999999999999 4.0633376727760771E-007 0.55
4.3950000000000005 4.0335447902029440E-007 0.55
4.3955000000000002 5.8771314644355636E-007 0.550001
4.3959999999999999 4.4352696166963951E-007 0.55
4.3965000000000005 3.8836049559827670E-007 0.55
4.3970000000000002 3.9298591234450754E-007 0.55
4.3975000000000000 3.5901716919169954E-007 0.55
4.3979999999999997 3.5768451372767671E-007 0.55
4.3985000000000003 4.0957795049205988E-007 0.55
4.3990000000000000 3.6585202341157176E-007 0.55
4.3994999999999997 3.7797225939787391E-007 0.55
4.4000000000000004 3.0666996668162702E-007 0.55
4.4005000000000001 4.5953384864413126E-007 0.55
4.4009999999999998 3.7528736230304402E-007 0.55
4.4015000000000004 4.7634034460326001E-007 0.55
4.4020000000000001 3.6400985352579452E-007 0.55
4.4024999999999999 3.1646930507106002E-007 0.55
4.4030000000000005 3.3610324050032764E-007 0.55
4.4035000000000002 3.7794992255733513E-007 0.55
4.4039999999999999 3.4273977243260374E-007 0.55
4.4045000000000005 3.5012662456536163E-007 0.55
4.4050000000000002 3.6958587103454880E-007 0.55
4.4055000000000000 2.5056995477107415E-007 0.55
4.4059999999999997 3.6887605497453966E-007 0.55
4.4065000000000003 4.9525344589052252E-007 0.55
4.4070000000000000 4.1510699053153504E-007 0.55
4.4074999999999998 3.6623617301656253E-007 0.55
4.4080000000000004 3.1587541438136481E-007 0.55
4.4085000000000001 3.8225205699567100E-007 0.55
4.4089999999999998 4.5664483132752423E-007 0.55
4.4095000000000004 3.2847084954491042E-007 0.55
4.4100000000000001 3.4718255268532711E-007 0.55
4.4104999999999999 3.5432389269747673E-007 0.55
4.4110000000000005 4.0690708580228372E-007 0.55
4.4115000000000002 3.4777729747563716E-007 0.55
4.4119999999999999 3.4738393528633479E-007 0.55
4.4125000000000005 3.0980041751134607E-007 0.55
4.4130000000000003 3.6315506442630540E-007 0.55
4.4135000000000000 3.0476955241131969E-007 0.55
4.4139999999999997 2.8662673615708521E-007 0.55
4.4145000000000003 3.1432013664096438E-007 0.55
4.4150000000000000 2.4743008358127474E-007 0.55
4.4154999999999998 2.8480479840791074E-007 0.55
4.4160000000000004 2.3746289327067030E-007 0.55
4.4165000000000001 2.9984520046858597E-007 0.55
4.4169999999999998 3.6450287124531789E-007 0.55
4.4175000000000004 3.0634187582685085E-007 0.55
4.4180000000000001 3.4530818284439183E-007 0.55
4.4184999999999999 4.0270839594940073E-007 0.55
4.4190000000000005 2.8275198258579666E-007 0.55
4.4195000000000002 3.3004531367549508E-007 0.55
4.4199999999999999 3.3720779591810233E-007 0.55
4.4204999999999997 3.6591873141257163E-007 0.55
4.4210000000000003 2.9491918742174449E-007 0.55
4.4215000000000000 3.2265922027292999E-007 0.55
4.4219999999999997 3.1940523904557070E-007 0.55
4.4225000000000003 3.1620470616773466E-007 0.55
4.4230000000000000 3.5606587782418504E-007 0.55
4.4234999999999998 3.2785553268632503E-007 0.55
4.4240000000000004 2.9136324021900453E-007 0.55
4.4245000000000001 2.8391174259522098E-007 0.55
4.4249999999999998 3.1751237531882106E-007 0.55
4.4255000000000004 3.2151908490510700E-007 0.55
4.4260000000000002 3.7608035177701304E-007 0.55
4.4264999999999999 3.1561942422928890E-007 0.55
4.4270000000000005 2.9036811356890736E-007 0.55
4.4275000000000002 3.4018020057059205E-007 0.55
4.4279999999999999 2.3703366287943714E-007 0.55
4.4284999999999997 3.2529328925057986E-007 0.55
4.4290000000000003 4.2973289757991121E-007 0.55
4.4295000000000000 3.7134367613580716E-007 0.55
4.4299999999999997 2.8143731528168209E-007 0.55
4.4305000000000003 3.2244098176451545E-007 0.55
4.4310000000000000 3.0332441687845117E-007 0.55
4.4314999999999998 3.0646169710176102E-007 0.55
4.4320000000000004 3.0499384246203799E-007 0.55
4.4325000000000001 2.6076098648649066E-007 0.55
4.4329999999999998 3.9492772723245873E-007 0.55
4.4335000000000004 2.9196452930056455E-007 0.55
4.4340000000000002 2.9398933651514567E-007 0.55
