# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.0860000000000003 8.8828294881954640E-006 0.200009
4.0865000000000000 1.0305193149820450E-005 0.20001
4.0869999999999997 1.2062601626366998E-005 0.200012
4.0875000000000004 1.0508283839609485E-005 0.200011
4.0880000000000001 8.7573056365826042E-006 0.200009
4.0884999999999998 9.1334854373745735E-006 0.200009
4.0890000000000004 1.0608178579319214E-005 0.200011
4.0895000000000001 1.0860813164377755E-005 0.200011
4.0899999999999999 9.1479352988173386E-006 0.200009
4.0905000000000005 1.0965979906398916E-005 0.200011
4.0910000000000002 1.0139780810054005E-005 0.20001
4.0914999999999999 8.3435371704148536E-006 0.200008
4.0920000000000005 1.0827458616580918E-005 0.200011
4.0925000000000002 9.8498675148729530E-006 0.20001
4.0930000000000000 9.1196478612770244E-006 0.200009
4.0934999999999997 7.8767136375872671E-006 0.200008
4.0940000000000003 9.6874737952322606E-006 0.20001
4.0945000000000000 8.5350892215260570E-006 0.200009
4.0949999999999998 9.3733846945427868E-006 0.200009
4.0955000000000004 9.1202282331095499E-006 0.200009
4.0960000000000001 9.7115310499809222E-006 0.20001
4.0964999999999998 9.0263817317698983E-006 0.200009
4.0970000000000004 8.6485352437289357E-006 0.200009
4.0975000000000001 9.3705866009123606E-006 0.200009
4.0979999999999999 9.3409298168625688E-006 0.200009
4.0985000000000005 8.5656760643757247E-006 0.200009
4.0990000000000002 8.8689105101915829E-006 0.200009
4.0994999999999999 1.0875287562986637E-005 0.200011
4.0999999999999996 8.1254491221217231E-006 0.200008
4.1005000000000003 8.9432776945100690E-006 0.200009
4.1010000000000000 1.2391584508161816E-005 0.200012
4.1014999999999997 9.1332190080886001E-006 0.200009
4.1020000000000003 9.2122143390007946E-006 0.200009
4.1025000000000000 7.2992446169689934E-006 0.200007
4.1029999999999998 7.8626581172794418E-006 0.200008
4.1035000000000004 8.7547107137223688E-006 0.200009
4.1040000000000001 9.1901850331525912E-006 0.200009
4.1044999999999998 8.6353614045008011E-006 0.200009
4.1050000000000004 9.5445995173940591E-006 0.20001
4.1055000000000001 9.3982006462185278E-006 0.200009
4.1059999999999999 8.7243281418128755E-006 0.200009
4.1065000000000005 8.0753362066804748E-006 0.200008
4.1070000000000002 8.9320163596750318E-006 0.200009
4.1074999999999999 8.7432694590171254E-006 0.200009
4.1079999999999997 8.9779608138037939E-006 0.200009
4.1085000000000003 9.3359601142067438E-006 0.200009
4.1090000000000000 9.8170235228766340E-006 0.20001
4.1094999999999997 7.5567844428815922E-006 0.200008
4.1100000000000003 9.6520723679749583E-006 0.20001
4.1105000000000000 8.5125387581635456E-006 0.200009
4.1109999999999998 8.1447678064545211E-006 0.200008
4.1115000000000004 9.8119530982873095E-006 0.20001
4.1120000000000001 8.3422274647561430E-006 0.200008
4.1124999999999998 9.1086294659569753E-006 0.200009
4.1130000000000004 8.3096324854981655E-006 0.200008
4.1135000000000002 7.0804084128723826E-006 0.200007
4.1139999999999999 8.3925752953725384E-006 0.200008
4.1145000000000005 1.1051322953893149E-005 0.200011
4.1150000000000002 9.2822325395260162E-006 0.200009
4.1154999999999999 8.2215248748923215E-006 0.200008
4.1159999999999997 7.8088432799119831E-006 0.200008
4.1165000000000003 7.3409898887933229E-006 0.200007
4.1170000000000000 7.3982718508001955E-006 0.200007
4.1174999999999997 8.5358609473698118E-006 0.200009
4.1180000000000003 7.1216133352319832E-006 0.200007
4.1185000000000000 7.6130797753260137E-006 0.200008
4.1189999999999998 7.0173705289818422E-006 0.200007
4.1195000000000004 6.9777638086067546E-006 0.200007
4.1200000000000001 7.9840043130865871E-006 0.200008
4.1204999999999998 8.6653264313038177E-006 0.200009
4.1210000000000004 7.4116697184942812E-006 0.200007
4.1215000000000002 7.7235052944521714E-006 0.200008
4.1219999999999999 8.9981384104405737E-006 0.200009
4.1225000000000005 6.8087764913862914E-006 0.200007
4.1230000000000002 6.9787167571813560E-006 0.200007
4.1234999999999999 6.9015830336272117E-006 0.200007
4.1239999999999997 8.1709732434631727E-006 0.200008
4.1245000000000003 7.3804254473600129E-006 0.200007
4.1250000000000000 8.3550549715332294E-006 0.200008
4.1254999999999997 6.8363996946375874E-006 0.200007
4.1260000000000003 7.3045399213057700E-006 0.200007
4.1265000000000001 8.8740873086324647E-006 0.200009
4.1269999999999998 7.0969528504020550E-006 0.200007
4.1275000000000004 8.4065309206642409E-006 0.200008
4.1280000000000001 7.6438966160473019E-006 0.200008
4.1284999999999998 9.1228988589593184E-006 0.200009
4.1290000000000004 8.5221949113158020E-006 0.200009
4.1295000000000002 8.4102345493585654E-006 0.200008
4.1299999999999999 7.1294789634507775E-006 0.200007
4.1305000000000005 6.9353265067798147E-006 0.200007
4.1310000000000002 8.6093906047319139E-006 0.200009
4.1315000000000000 8.9622303304699492E-006 0.200009
4.1319999999999997 9.0392773318248780E-006 0.200009
4.1325000000000003 7.4985623976707844E-006 0.200007
4.1330000000000000 7.2925345444097573E-006 0.200007
4.1334999999999997 8.9698372876980758E-006 0.200009
4.1340000000000003 8.2338656048139591E-006 0.200008
4.1345000000000001 5.8262703606326350E-006 0.200006
4.1349999999999998 8.1882510727081682E-006 0.200008
4.1355000000000004 6.6374816321120962E-006 0.200007
4.1360000000000001 6.6199250134791995E-006 0.200007
4.1364999999999998 6.5630884711266849E-006 0.200007
4.1370000000000005 6.1852717245991049E-006 0.200006
4.1375000000000002 7.2990244885110224E-006 0.200007
4.1379999999999999 8.2039064064405987E-006 0.200008
4.1385000000000005 7.8325496763056613E-006 0.200008
4.1390000000000002 6.6039334120887056E-006 0.200007
4.1395000000000000 9.0782314964469391E-006 0.200009
4.1399999999999997 7.5006228228936187E-006 0.200008
4.1405000000000003 6.4288491429415618E-006 0.200006
4.1410000000000000 6.7573471267121079E-006 0.200007
4.1414999999999997 7.4952320870419873E-006 0.200007
4.1420000000000003 6.8398108372611838E-006 0.200007
4.1425000000000001 6.7652139348344189E-006 0.200007
4.1429999999999998 6.4170171068338173E-006 0.200006
4.1435000000000004 8.2076823816311875E-006 0.200008
4.1440000000000001 6.8636051956331268E-006 0.200007
4.1444999999999999 7.5079958062840002E-006 0.200008
4.1450000000000005 6.1038971164060441E-006 0.200006
4.1455000000000002 6.6032177581078552E-006 0.200007
4.1459999999999999 8.9553662224349289E-006 0.200009
4.1465000000000005 7.4983347757910800E-006 0.200007
4.1470000000000002 7.3094461271636332E-006 0.200007
4.1475000000000000 6.9106106502045049E-006 0.200007
4.1479999999999997 6.4061708151353621E-006 0.200006
4.1485000000000003 8.1609426536527622E-006 0.200008
4.1490000000000000 5.9084282812579110E-006 0.200006
4.1494999999999997 6.6934030753743712E-006 0.200007
4.1500000000000004 9.1819101639039466E-006 0.200009
4.1505000000000001 7.8184520539826093E-006 0.200008
4.1509999999999998 5.3495705485602808E-006 0.200005
4.1515000000000004 6.7962406787081456E-006 0.200007
4.1520000000000001 6.3678248711093828E-006 0.200006
4.1524999999999999 6.6939424025041903E-006 0.200007
4.1530000000000005 8.0821321665398159E-006 0.200008
4.1535000000000002 5.7331092764699114E-006 0.200006
4.1539999999999999 7.7469630734726909E-006 0.200008
4.1545000000000005 6.3075931865957979E-006 0.200006
4.1550000000000002 6.3035314703804642E-006 0.200006
4.1555000000000000 8.1610128885464096E-006 0.200008
4.1559999999999997 6.2884547077491203E-006 0.200006
4.1565000000000003 5.6315645700270123E-006 0.200006
4.1570000000000000 6.1354404109261132E-006 0.200006
4.1574999999999998 7.3854349262703351E-006 0.200007
4.1580000000000004 5.0610024243661671E-006 0.200005
4.1585000000000001 6.8102063889137837E-006 0.200007
4.1589999999999998 6.4428176889645886E-006 0.200006
4.1595000000000004 5.8973601534522998E-006 0.200006
4.1600000000000001 7.0094937591451538E-006 0.200007
4.1604999999999999 6.2503091761562051E-006 0.200006
4.1610000000000005 7.8715673034000111E-006 0.200008
4.1615000000000002 7.8363450391604181E-006 0.200008
4.1619999999999999 6.4008816269277205E-006 0.200006
4.1624999999999996 5.6642699800488425E-006 0.200006
4.1630000000000003 6.0907542123817109E-006 0.200006
4.1635000000000000 7.4768193896593915E-006 0.200007
4.1639999999999997 5.9204989795717490E-006 0.200006
4.1645000000000003 6.1928318216582119E-006 0.200006
4.1650000000000000 6.5227406700564985E-006 0.200007
4.1654999999999998 6.9017549421269101E-006 0.200007
4.1660000000000004 6.4639823251141729E-006 0.200006
4.1665000000000001 5.9843132351931297E-006 0.200006
4.1669999999999998 7.2230772031503279E-006 0.200007
4.1675000000000004 6.3649062512588022E-006 0.200006
4.1680000000000001 5.8726248789556126E-006 0.200006
4.1684999999999999 5.4938840189858653E-006 0.200005
4.1690000000000005 6.4653221068756882E-006 0.200006
4.1695000000000002 6.7413548209556806E-006 0.200007
4.1699999999999999 4.9487840881907974E-006 0.200005
4.1704999999999997 7.3099886230212726E-006 0.200007
4.1710000000000003 5.1048436731460456E-006 0.200005
4.1715000000000000 6.0279794700274591E-006 0.200006
4.1719999999999997 7.2428812586978045E-006 0.200007
4.1725000000000003 6.8289399896337781E-006 0.200007
4.1730000000000000 5.9457332247854053E-006 0.200006
4.1734999999999998 5.9098300974880730E-006 0.200006
4.1740000000000004 5.9067029547656746E-006 0.200006
4.1745000000000001 6.5052948485249548E-006 0.200007
4.1749999999999998 6.2821295745302641E-006 0.200006
4.1755000000000004 5.9799835316350113E-006 0.200006
4.1760000000000002 6.7520003755627442E-006 0.200007
4.1764999999999999 5.1815230242575047E-006 0.200005
4.1770000000000005 5.9396685177902988E-006 0.200006
4.1775000000000002 6.4085123499256253E-006 0.200006
4.1779999999999999 5.2142768296500765E-006 0.200005
4.1784999999999997 6.7204243302997455E-006 0.200007
4.1790000000000003 6.7814416234614135E-006 0.200007
4.1795000000000000 6.2695689754119035E-006 0.200006
4.1799999999999997 5.8249545186116371E-006 0.200006
4.1805000000000003 5.5987143942023458E-006 0.200006
4.1810000000000000 5.7471975998480452E-006 0.200006
4.1814999999999998 6.2264875685159119E-006 0.200006
4.1820000000000004 5.7822942851944559E-006 0.200006
4.1825000000000001 5.1747214253042880E-006 0.200005
4.1829999999999998 5.8484816411440496E-006 0.200006
4.1835000000000004 5.9793334273766687E-006 0.200006
4.1840000000000002 6.2984140525315389E-006 0.200006
4.1844999999999999 5.3669110160364668E-006 0.200005
4.1850000000000005 5.6632544080218148E-006 0.200006
4.1855000000000002 5.6007773390240632E-006 0.200006
4.1859999999999999 5.6557663095343598E-006 0.200006
4.1864999999999997 6.5148453893804610E-006 0.200007
4.1870000000000003 5.4562778199331744E-006 0.200005
4.1875000000000000 5.0292857373436393E-006 0.200005
4.1879999999999997 5.4807972773035185E-006 0.200005
4.1885000000000003 4.7428684357706245E-006 0.200005
4.1890000000000001 4.3146093372377931E-006 0.200004
4.1894999999999998 5.4789700790365333E-006 0.200005
4.1900000000000004 5.3915012126431815E-006 0.200005
4.1905000000000001 5.2726866237548925E-006 0.200005
4.1909999999999998 6.4489882825707470E-006 0.200006
4.1915000000000004 5.7991991118316332E-006 0.200006
4.1920000000000002 5.5790840905598212E-006 0.200006
4.1924999999999999 4.9121951477554056E-006 0.200005
4.1930000000000005 5.7369458611785184E-006 0.200006
4.1935000000000002 5.9939841599762016E-006 0.200006
4.1940000000000000 6.1307151137553447E-006 0.200006
4.1944999999999997 5.8014264770950602E-006 0.200006
4.1950000000000003 4.5901607812932026E-006 0.200005
4.1955000000000000 6.4697401090346629E-006 0.200006
4.1959999999999997 5.9555952353546959E-006 0.200006
4.1965000000000003 5.7239576346173159E-006 0.200006
4.1970000000000001 4.7008986229793442E-006 0.200005
4.1974999999999998 5.4060487897249029E-006 0.200005
4.1980000000000004 5.5843290296292779E-006 0.200006
4.1985000000000001 4.7589311329601188E-006 0.200005
4.1989999999999998 6.2180446359334437E-006 0.200006
4.1995000000000005 4.5509361526507938E-006 0.200005
4.2000000000000002 4.3354122231626227E-006 0.200004
4.2004999999999999 4.8642123418075431E-006 0.200005
4.2010000000000005 5.7167409153482298E-006 0.200006
4.2015000000000002 5.4332062985056750E-006 0.200005
4.2020000000000000 5.2262718265009941E-006 0.200005
4.2024999999999997 4.6791149459976491E-006 0.200005
4.2030000000000003 4.6099778775429287E-006 0.200005
4.2035000000000000 4.9609932981713942E-006 0.200005
4.2039999999999997 5.1785172194713818E-006 0.200005
4.2045000000000003 5.9442073301645894E-006 0.200006
4.2050000000000001 4.9596521141151379E-006 0.200005
4.2054999999999998 5.9235730680612715E-006 0.200006
4.2060000000000004 5.4202183952424320E-006 0.200005
4.2065000000000001 5.3182648121574467E-006 0.200005
4.2069999999999999 5.4562893948089182E-006 0.200005
4.2075000000000005 4.4711258146669911E-006 0.200004
4.2080000000000002 4.6784972317489567E-006 0.200005
4.2084999999999999 4.6899002544942014E-006 0.200005
4.2090000000000005 4.9931918353453125E-006 0.200005
4.2095000000000002 3.9827157931035337E-006 0.200004
4.2100000000000000 4.3050079027636192E-006 0.200004
4.2104999999999997 4.2573716411424650E-006 0.200004
4.2110000000000003 6.0871430812796408E-006 0.200006
4.2115000000000000 5.9232723720719477E-006 0.200006
4.2119999999999997 4.9303101170033282E-006 0.200005
4.2125000000000004 5.5414610600825290E-006 0.200006
4.2130000000000001 5.4201622176097839E-006 0.200005
4.2134999999999998 4.8881652229399147E-006 0.200005
4.2140000000000004 4.4795477930475686E-006 0.200004
4.2145000000000001 4.2934668518750687E-006 0.200004
4.2149999999999999 5.0318534933392450E-006 0.200005
4.2155000000000005 5.3557101365289549E-006 0.200005
4.2160000000000002 3.7850577627573053E-006 0.200004
4.2164999999999999 4.3059818291770290E-006 0.200004
4.2170000000000005 4.7778896844371917E-006 0.200005
4.2175000000000002 4.8684561228581426E-006 0.200005
4.2180000000000000 4.8590674351478753E-006 0.200005
4.2184999999999997 5.0606515071967785E-006 0.200005
4.2190000000000003 5.0686967315560470E-006 0.200005
4.2195000000000000 4.3335939901118006E-006 0.200004
4.2199999999999998 5.1251711823140988E-006 0.200005
4.2205000000000004 4.7191708414199471E-006 0.200005
4.2210000000000001 5.2664498588267883E-006 0.200005
4.2214999999999998 4.2998370530634923E-006 0.200004
4.2220000000000004 4.3566030493222472E-006 0.200004
4.2225000000000001 6.1732663909185235E-006 0.200006
4.2229999999999999 4.2837447730606152E-006 0.200004
4.2235000000000005 4.4006409878159396E-006 0.200004
4.2240000000000002 4.4602368450654450E-006 0.200004
4.2244999999999999 3.9224994697824677E-006 0.200004
4.2249999999999996 4.8335026706742993E-006 0.200005
4.2255000000000003 4.0227252698262871E-006 0.200004
4.2260000000000000 3.8665984496340484E-006 0.200004
4.2264999999999997 4.0747422231846664E-006 0.200004
4.2270000000000003 5.2544661347142720E-006 0.200005
4.2275000000000000 3.7632535550947925E-006 0.200004
4.2279999999999998 5.0708303634634210E-006 0.200005
4.2285000000000004 5.0290278035696565E-006 0.200005
4.2290000000000001 4.4043526827662817E-006 0.200004
4.2294999999999998 4.4764444665060837E-006 0.200004
4.2300000000000004 3.9932580420356537E-006 0.200004
4.2305000000000001 4.1796786947918479E-006 0.200004
4.2309999999999999 4.3237784396662662E-006 0.200004
4.2315000000000005 4.7270916561892808E-006 0.200005
4.2320000000000002 4.0973562989264343E-006 0.200004
4.2324999999999999 4.9145819225669570E-006 0.200005
4.2329999999999997 4.3222013831618480E-006 0.200004
4.2335000000000003 4.5681450647776164E-006 0.200005
4.2340000000000000 4.0020110611865744E-006 0.200004
4.2344999999999997 4.6845839269160546E-006 0.200005
4.2350000000000003 4.5819857909763281E-006 0.200005
4.2355000000000000 5.6780133261873484E-006 0.200006
4.2359999999999998 4.2905679412940650E-006 0.200004
4.2365000000000004 4.3085947689495089E-006 0.200004
4.2370000000000001 4.2120310663818665E-006 0.200004
4.2374999999999998 5.1995770116884759E-006 0.200005
4.2380000000000004 3.4926307958222617E-006 0.200003
4.2385000000000002 4.8714209078547242E-006 0.200005
4.2389999999999999 4.9734991563260558E-006 0.200005
4.2395000000000005 3.8433967098124386E-006 0.200004
4.2400000000000002 3.8770628393210823E-006 0.200004
4.2404999999999999 4.0398851961799337E-006 0.200004
4.2409999999999997 4.3674996308477485E-006 0.200004
4.2415000000000003 3.6701595043777200E-006 0.200004
4.2420000000000000 4.2668774274402828E-006 0.200004
4.2424999999999997 3.8293889226781138E-006 0.200004
4.2430000000000003 3.6848145124450116E-006 0.200004
4.2435000000000000 5.3458764232813230E-006 0.200005
4.2439999999999998 3.3587322414185309E-006 0.200003
4.2445000000000004 4.1057639610355607E-006 0.200004
4.2450000000000001 4.1229807573122059E-006 0.200004
4.2454999999999998 4.1187114580523762E-006 0.200004
4.2460000000000004 4.4998191319269739E-006 0.200004
4.2465000000000002 3.9582010216818885E-006 0.200004
4.2469999999999999 3.5782762596541657E-006 0.200004
4.2475000000000005 4.2356792103973014E-006 0.200004
4.2480000000000002 3.4536861830033217E-006 0.200003
4.2484999999999999 3.1926857135408967E-006 0.200003
4.2489999999999997 4.1077812258065539E-006 0.200004
4.2495000000000003 4.1383608860827372E-006 0.200004
4.2500000000000000 4.4438901689009481E-006 0.200004
4.2504999999999997 3.8337707115250247E-006 0.200004
4.2510000000000003 5.3856987801691561E-006 0.200005
4.2515000000000001 4.4599110669587129E-006 0.200004
4.2519999999999998 3.8731028363013768E-006 0.200004
4.2525000000000004 4.1973776446542064E-006 0.200004
4.2530000000000001 4.1477598231345300E-006 0.200004
4.2534999999999998 4.4370959623175203E-006 0.200004
4.2540000000000004 4.0040225349155282E-006 0.200004
4.2545000000000002 4.5824145096636278E-006 0.200005
4.2549999999999999 4.8004504010165129E-006 0.200005
4.2555000000000005 3.2904078571716583E-006 0.200003
4.2560000000000002 3.9617034703459374E-006 0.200004
4.2565000000000000 4.0876349469909802E-006 0.200004
4.2569999999999997 3.8025783458440831E-006 0.200004
4.2575000000000003 4.3402125275452518E-006 0.200004
4.2580000000000000 3.6709740045005103E-006 0.200004
4.2584999999999997 4.2919638756913052E-006 0.200004
4.2590000000000003 4.6139065243615903E-006 0.200005
4.2595000000000001 4.5309525264851740E-006 0.200005
4.2599999999999998 4.0431097292908062E-006 0.200004
4.2605000000000004 4.0401481327037262E-006 0.200004
4.2610000000000001 3.3337091832088490E-006 0.200003
4.2614999999999998 3.8577416705292839E-006 0.200004
4.2620000000000005 3.5029698525455981E-006 0.200004
4.2625000000000002 4.5736952593156246E-006 0.200005
4.2629999999999999 3.9515254412301351E-006 0.200004
4.2635000000000005 4.1111190242160534E-006 0.200004
4.2640000000000002 4.5968365384362151E-006 0.200005
4.2645000000000000 3.3378013840953035E-006 0.200003
4.2649999999999997 3.8362860067131529E-006 0.200004
4.2655000000000003 3.8721802710853886E-006 0.200004
4.2660000000000000 4.1189916760577293E-006 0.200004
4.2664999999999997 3.8794293436740984E-006 0.200004
4.2670000000000003 3.6217526147650580E-006 0.200004
4.2675000000000001 3.9033578840433942E-006 0.200004
4.2679999999999998 3.7074825120784549E-006 0.200004
4.2685000000000004 3.6429506974840407E-006 0.200004
4.2690000000000001 4.3996792731540423E-006 0.200004
4.2694999999999999 4.0108465427071838E-006 0.200004
4.2700000000000005 3.4761661300535151E-006 0.200003
4.2705000000000002 3.0813787803238198E-006 0.200003
4.2709999999999999 3.5687725782392151E-006 0.200004
4.2715000000000005 4.1308013724018483E-006 0.200004
4.2720000000000002 3.5071986171701893E-006 0.200004
4.2725000000000000 4.2868595447079690E-006 0.200004
4.2729999999999997 3.1661634751406177E-006 0.200003
4.2735000000000003 3.2334423147051772E-006 0.200003
4.2740000000000000 3.5898312388399140E-006 0.200004
4.2744999999999997 3.6346801077672781E-006 0.200004
4.2750000000000004 3.0537163184286637E-006 0.200003
4.2755000000000001 4.3419502709375396E-006 0.200004
4.2759999999999998 3.9302662573912633E-006 0.200004
4.2765000000000004 3.4936322399379061E-006 0.200003
4.2770000000000001 3.2818746760763222E-006 0.200003
4.2774999999999999 2.8266415165001556E-006 0.200003
4.2780000000000005 3.2782261637751554E-006 0.200003
4.2785000000000002 4.0399476027703999E-006 0.200004
4.2789999999999999 3.8956533419027117E-006 0.200004
4.2795000000000005 3.2934138571120221E-006 0.200003
4.2800000000000002 2.6727002924318378E-006 0.200003
4.2805000000000000 3.7303370930916992E-006 0.200004
4.2809999999999997 4.0495026327397378E-006 0.200004
4.2815000000000003 3.5802127087828731E-006 0.200004
4.2820000000000000 2.7929282516475745E-006 0.200003
4.2824999999999998 4.1791675505331725E-006 0.200004
4.2830000000000004 2.9481680133303597E-006 0.200003
4.2835000000000001 4.2407509440361870E-006 0.200004
4.2839999999999998 2.8117812892984094E-006 0.200003
4.2845000000000004 3.4736270658692433E-006 0.200003
4.2850000000000001 2.9782322315205575E-006 0.200003
4.2854999999999999 3.1213208440389609E-006 0.200003
4.2860000000000005 2.7905921595724965E-006 0.200003
4.2865000000000002 3.8248049969499942E-006 0.200004
4.2869999999999999 2.8189982242251709E-006 0.200003
4.2875000000000005 3.2636395907475606E-006 0.200003
4.2880000000000003 4.0463510743845725E-006 0.200004
4.2885000000000000 3.0312477469348869E-006 0.200003
4.2889999999999997 3.8906745959900334E-006 0.200004
4.2895000000000003 3.2469349740076413E-006 0.200003
4.2900000000000000 3.7502979356246069E-006 0.200004
4.2904999999999998 3.5145878406012538E-006 0.200004
4.2910000000000004 3.7592721707362391E-006 0.200004
4.2915000000000001 3.0876076078816423E-006 0.200003
4.2919999999999998 3.9646444022080737E-006 0.200004
4.2925000000000004 3.8062225233755987E-006 0.200004
4.2930000000000001 2.7710663096325647E-006 0.200003
4.2934999999999999 3.3807144700668159E-006 0.200003
4.2940000000000005 3.4045007790111399E-006 0.200003
4.2945000000000002 3.5275348185987286E-006 0.200004
4.2949999999999999 3.1412950349396961E-006 0.200003
4.2954999999999997 3.6480110917639976E-006 0.200004
4.2960000000000003 3.4728467450497552E-006 0.200003
4.2965000000000000 2.8766213019957158E-006 0.200003
4.2969999999999997 2.9222269962357083E-006 0.200003
4.2975000000000003 3.0008571264278330E-006 0.200003
4.2980000000000000 3.1580378931346149E-006 0.200003
4.2984999999999998 3.5518749464136615E-006 0.200004
4.2990000000000004 3.0147002953315059E-006 0.200003
4.2995000000000001 3.4432887993343301E-006 0.200003
4.2999999999999998 3.5378859670429921E-006 0.200004
4.3005000000000004 3.1578268847201692E-006 0.200003
4.3010000000000002 3.1283885587441580E-006 0.200003
4.3014999999999999 3.3562986676545420E-006 0.200003
4.3020000000000005 3.3687522765447056E-006 0.200003
4.3025000000000002 3.7431543280473969E-006 0.200004
4.3029999999999999 3.7912054801862225E-006 0.200004
4.3034999999999997 2.9522685661791472E-006 0.200003
4.3040000000000003 3.1844279016236372E-006 0.200003
4.3045000000000000 2.6804327813794640E-006 0.200003
4.3049999999999997 3.3637164812745908E-006 0.200003
4.3055000000000003 2.9233663680896421E-006 0.200003
4.3060000000000000 3.4347052385605360E-006 0.200003
4.3064999999999998 2.7712341912528062E-006 0.200003
4.3070000000000004 3.2544841956189408E-006 0.200003
4.3075000000000001 3.3940216447482572E-006 0.200003
4.3079999999999998 2.8839849584292574E-006 0.200003
4.3085000000000004 2.6408846838602789E-006 0.200003
4.3090000000000002 2.6052746822764564E-006 0.200003
4.3094999999999999 2.6325949721081407E-006 0.200003
4.3100000000000005 3.5485735285297224E-006 0.200004
4.3105000000000002 3.3494368211626152E-006 0.200003
4.3109999999999999 3.1121032439896460E-006 0.200003
4.3114999999999997 2.7589509961271539E-006 0.200003
4.3120000000000003 3.0592663463301711E-006 0.200003
4.3125000000000000 2.9413381565217715E-006 0.200003
4.3129999999999997 2.4865828183343931E-006 0.200002
4.3135000000000003 3.3469540840715728E-006 0.200003
4.3140000000000001 2.9474245122816727E-006 0.200003
4.3144999999999998 2.6150638864641222E-006 0.200003
4.3150000000000004 3.0578787923417411E-006 0.200003
4.3155000000000001 2.3434452730190452E-006 0.200002
4.3159999999999998 2.3642800801062151E-006 0.200002
4.3165000000000004 3.2793142957682284E-006 0.200003
4.3170000000000002 2.9241958053894092E-006 0.200003
4.3174999999999999 3.4347727167654419E-006 0.200003
4.3180000000000005 2.3837672066956315E-006 0.200002
4.3185000000000002 2.9188704445659803E-006 0.200003
4.3190000000000000 2.5135370656263481E-006 0.200003
4.3194999999999997 2.8263790517350582E-006 0.200003
4.3200000000000003 2.5874022611104722E-006 0.200003
4.3205000000000000 3.3869550340877963E-006 0.200003
4.3209999999999997 2.6020300620414333E-006 0.200003
4.3215000000000003 2.5560329811514218E-006 0.200003
4.3220000000000001 2.7347134394977699E-006 0.200003
4.3224999999999998 2.5802502823025487E-006 0.200003
4.3230000000000004 2.4232418658516388E-006 0.200002
4.3235000000000001 2.3548057583444970E-006 0.200002
4.3239999999999998 3.0141729737626553E-006 0.200003
4.3245000000000005 2.6948330504686128E-006 0.200003
4.3250000000000002 2.5077891002712981E-006 0.200003
4.3254999999999999 3.6522478875777558E-006 0.200004
4.3260000000000005 3.9116104904650081E-006 0.200004
4.3265000000000002 2.3947271035702195E-006 0.200002
4.3270000000000000 3.4569237265087904E-006 0.200003
4.3274999999999997 3.0130240465025014E-006 0.200003
4.3280000000000003 2.7859218488979887E-006 0.200003
4.3285000000000000 2.2706883280445181E-006 0.200002
4.3289999999999997 2.7759717454674784E-006 0.200003
4.3295000000000003 2.7926532152536078E-006 0.200003
4.3300000000000001 2.6624936606676189E-006 0.200003
4.3304999999999998 2.8043866158617866E-006 0.200003
4.3310000000000004 2.9705155382441119E-006 0.200003
4.3315000000000001 2.1440274710837800E-006 0.200002
4.3319999999999999 2.7901598454168553E-006 0.200003
4.3325000000000005 3.0200263157643483E-006 0.200003
4.3330000000000002 2.3517643048461916E-006 0.200002
4.3334999999999999 2.3160399032011275E-006 0.200002
4.3340000000000005 2.6269437575023642E-006 0.200003
4.3345000000000002 2.4532658914060383E-006 0.200002
4.3350000000000000 2.0096784252662728E-006 0.200002
4.3354999999999997 2.5982762167054534E-006 0.200003
4.3360000000000003 2.5064903731362577E-006 0.200003
4.3365000000000000 2.7586056593045410E-006 0.200003
4.3369999999999997 2.5855180264277148E-006 0.200003
4.3375000000000004 2.3238623181973546E-006 0.200002
4.3380000000000001 2.4119092933117626E-006 0.200002
4.3384999999999998 2.6372511363648771E-006 0.200003
4.3390000000000004 2.7790460227295252E-006 0.200003
4.3395000000000001 2.1736711346904718E-006 0.200002
4.3399999999999999 2.4939301782645855E-006 0.200002
4.3405000000000005 2.1140529678685154E-006 0.200002
4.3410000000000002 2.4591399568075891E-006 0.200002
4.3414999999999999 3.1047828878152220E-006 0.200003
4.3420000000000005 2.3653245760967331E-006 0.200002
4.3425000000000002 2.4581527707452260E-006 0.200002
4.3430000000000000 2.4575744015934133E-006 0.200002
4.3434999999999997 2.6781567845072075E-006 0.200003
4.3440000000000003 2.2568422427118379E-006 0.200002
4.3445000000000000 2.6653330439508121E-006 0.200003
4.3449999999999998 2.2614901590504640E-006 0.200002
4.3455000000000004 2.2115473516997283E-006 0.200002
4.3460000000000001 2.1958675696002846E-006 0.200002
4.3464999999999998 2.3363016013898539E-006 0.200002
4.3470000000000004 2.6062431969402308E-006 0.200003
4.3475000000000001 2.3873504142990006E-006 0.200002
4.3479999999999999 3.1328483006685074E-006 0.200003
4.3485000000000005 2.1224907029623509E-006 0.200002
4.3490000000000002 2.7851769425461991E-006 0.200003
4.3494999999999999 2.1585496108245708E-006 0.200002
4.3500000000000005 2.5925636470730857E-006 0.200003
4.3505000000000003 2.6154789443793903E-006 0.200003
4.3510000000000000 2.3502859819126264E-006 0.200002
4.3514999999999997 1.9730645053032747E-006 0.200002
4.3520000000000003 2.7716234044607851E-006 0.200003
4.3525000000000000 2.0727101876733555E-006 0.200002
4.3529999999999998 3.1420551592517022E-006 0.200003
