# Interacting fermions (rescaled model)
# L=16,  W=20.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
3.264544314064319330e-01 6.713542372999999897e-01
3.265433950792639983e-01 2.016617991000000110e-01
3.266894397844775644e-01 2.314897941000000070e-01
3.267757435798127608e-01 1.136391045000000087e-03
3.268536461644822588e-01 2.637623935000000044e-02
3.270828967970754730e-01 2.271024201999999881e-01
3.271733895806151482e-01 -2.586439903999999956e-02
3.273177477753896336e-01 3.003324916999999816e-01
3.273855585853180372e-01 2.923720161000000206e-01
3.275427654229941532e-01 -1.362031671999999922e-02
3.276344931814367256e-01 1.041507928000000027e-01
3.277750421445196349e-01 1.149414533000000030e-02
3.279249889195829382e-01 1.746213205000000102e-01
3.279997477609982726e-01 9.914404108999999576e-02
3.282038671338325386e-01 4.433917675999999863e-01
3.283227131259051634e-01 2.178495679000000129e-01
3.283718216443767823e-01 1.352270083999999872e-01
3.284705958091383993e-01 -1.675552956999999954e-01
3.287199603873123821e-01 -7.897801830000000453e-03
3.288417660282296762e-01 3.978394522999999933e-02
3.289861974850651349e-01 9.435609167000000297e-02
3.290672369910155326e-01 1.610245319999999841e-02
3.291265507860446915e-01 -4.505765913000000372e-03
3.294332063947342792e-01 -5.640191641000000256e-02
3.294823162973744557e-01 2.553736402000000155e-02
3.295795567045771146e-01 -6.458677131999999987e-02
3.296524299130288438e-01 -8.123353798000000625e-02
3.297154565423009442e-01 1.129415465999999979e-01
3.298458486747236629e-01 2.343077848000000019e-01
3.298955368631861784e-01 1.358189935999999931e-01
3.300427137193574501e-01 2.280092673000000056e-02
3.301265735674806523e-01 2.574248565000000211e-01
3.301526351862049680e-01 2.222556537999999943e-02
3.303791044310814828e-01 -8.676036838999999501e-02
3.304900686711497726e-01 -2.037046799999999921e-02
3.305175303763042693e-01 -1.772775345000000002e-01
3.305812447395788944e-01 -1.650185996999999904e-01
3.306701172550288170e-01 2.626101895999999880e-01
3.308208755483054708e-01 -4.789972278000000083e-02
3.308629019686848416e-01 4.427810437000000154e-02
3.309784497838472173e-01 1.642456834000000088e-01
3.311859488017944719e-01 8.490550081000000637e-02
3.313164821194033993e-01 6.691142012999999888e-01
3.314274220376538516e-01 8.524270616000000078e-02
3.316287390625057285e-01 -1.545523631999999870e-01
3.317008616561577528e-01 2.010696423999999791e-03
3.317661091837761922e-01 8.351307014000000084e-01
3.318602457908726988e-01 1.051350603999999939e-01
3.319713258067484296e-01 -3.162257274999999979e-01
3.321092195391858737e-01 -2.571469002000000004e-02
3.322914208016784499e-01 1.228880329999999937e-01
3.323851119042585678e-01 3.200267974000000071e-01
3.324170527786550755e-01 1.327195093999999909e-01
3.324595044353692019e-01 5.116662935000000356e-01
3.325422748440195475e-01 2.003478988000000072e-01
3.325797745390823290e-01 2.302473130000000090e-01
3.326688083101616566e-01 7.309422033000000096e-02
3.329335568335697881e-01 -1.234504971999999950e-01
3.331376592997746244e-01 1.392955740000000053e-01
3.332878318920405869e-01 1.560622442000000054e-01
3.333348116582398601e-01 -6.145463603999999913e-01
3.333844209490983146e-01 -8.530477229999999800e-02
3.335451620632818304e-01 1.625133961999999932e-01
3.336080789477663400e-01 -2.584251151999999996e-02
3.337165388315548875e-01 -7.326387762000000081e-02
3.337978528972126435e-01 3.544346423999999995e-01
3.338188163267712394e-01 4.075508648999999761e-01
3.338677893944689834e-01 2.135674342999999975e-01
3.339714401825683576e-01 4.345002807000000050e-02
3.340370608424648169e-01 1.621141140000000036e-01
3.340498565903561312e-01 1.925893965000000096e-02
3.341279857831817579e-01 1.402960550000000028e-02
3.342236525885466936e-01 1.658271753999999987e-01
3.342695113760053016e-01 1.289834188000000062e-02
3.343743296113589891e-01 7.902174469999999340e-02
3.344800860163431033e-01 -1.733766066000000106e-01
3.346428139066593976e-01 -7.057314387999999439e-02
3.347642102291795707e-01 -4.814389905000000108e-02
3.350181323798537281e-01 4.678657877999999742e-02
3.352347222209836053e-01 -2.579174972000000121e-01
3.353298710507248148e-01 6.109617910999999742e-03
3.355265182865594387e-01 -5.980681837000000056e-02
3.355971678283278248e-01 1.270199204999999899e-03
3.357246213710406990e-01 1.017880552000000050e-01
3.358206548821870419e-01 4.966095275999999892e-01
3.358505366082125132e-01 1.497543082999999997e-01
3.359409318078733775e-01 6.174893079000000062e-01
3.360556702799442630e-01 -2.563470439000000156e-01
3.362422107129227067e-01 9.815433310000000466e-02
3.362936586738852762e-01 -2.032949087999999863e-02
3.364037420884463669e-01 -1.678392206000000053e-01
3.365307066242047007e-01 -8.277348409000000184e-02
3.366387674719905632e-01 -4.316730636000000176e-01
3.366861561611103060e-01 -1.552861680000000022e-01
3.367866651833390512e-01 -6.673945789000000628e-02
3.369721760915664888e-01 1.029424649999999969e-01
3.371426944776357848e-01 7.505976241999999521e-02
3.371682551262348837e-01 1.681485384999999860e-02
3.372868739169364027e-01 1.141061275999999958e-01
3.373839350743192411e-01 8.490433433999999488e-03
3.375157217564981882e-01 -3.588070590999999782e-02
3.375832803511534252e-01 -7.031791437999999894e-02
3.376679280877565303e-01 -6.850704816000000030e-02
3.377410172264929678e-01 -6.256761565000000525e-02
3.378370921638249036e-01 1.401996614999999891e-01
3.378759979763377719e-01 -5.768248836999999990e-02
3.379254486810346347e-01 2.231249663000000050e-01
3.381295944519394636e-01 -1.180534525999999973e-01
3.381418019282215193e-01 1.468054851999999952e-02
3.381999636995881020e-01 1.551800191000000106e-01
3.382906974273147127e-01 1.305765060999999894e-01
3.384266905975426010e-01 -1.125884567000000058e-01
3.385515669173914666e-01 -3.762832012999999670e-02
3.386204864462824538e-01 2.363963679999999887e-02
3.386866050113594984e-01 2.105852937000000091e-01
3.387849594764603678e-01 7.674108948999999735e-02
3.388931950260838377e-01 2.721616199999999930e-01
3.390545774057562300e-01 2.708575919000000276e-01
3.390929289576569694e-01 -1.378648509000000022e-01
3.392022109386608753e-01 -7.949427484000000377e-02
3.392800672525550509e-01 -5.230402841000000164e-02
3.393258246002369694e-01 -1.284425341999999998e-02
3.393859367638787927e-01 -6.256000685000000228e-02
3.394577047137891657e-01 4.002392302000000110e-03
3.395900005722350401e-01 1.073195554000000024e-01
3.397163967090888193e-01 8.079028574999999601e-02
3.397645887102800355e-01 4.252398445000000332e-02
3.399019897776032750e-01 1.584453638999999969e-01
3.400068300607836935e-01 -2.413911923999999959e-02
3.401326806375130074e-01 -9.514019341000000407e-02
3.401906301367543795e-01 -1.947226118999999950e-02
3.402594373502590974e-01 1.964174201000000106e-02
3.403440190422511447e-01 6.479193531000000672e-02
3.405550450203867485e-01 1.016087286999999978e-01
3.406151990056909273e-01 -3.750431634000000319e-02
3.406620887020689881e-01 6.590979176000000272e-02
3.407917730300460413e-01 2.143012431000000106e-01
3.407956300155505769e-01 1.707816980000000096e-01
3.409623559776885915e-01 8.274828342999999975e-02
3.410772212989148233e-01 -2.220548597999999832e-02
3.411872648691972043e-01 6.201393191000000027e-02
3.412771503982454102e-01 -8.108561230999999925e-02
3.413886567380168824e-01 8.044260867999999953e-02
3.415927902491435741e-01 3.766267328999999692e-02
3.416874468092473416e-01 7.584781863999999485e-02
3.417523894243207905e-01 1.309610555999999870e-01
3.418527773318063567e-01 1.828607617999999935e-01
3.418757748958339837e-01 2.133919324000000117e-01
3.419544736739942303e-01 2.219737249999999967e-02
3.420516075990922000e-01 -1.094215807000000068e-01
3.421723256790509815e-01 8.622194482999999410e-02
3.423204068915938203e-01 5.916900165999999794e-02
3.423755776725863065e-01 3.196825748000000078e-01
3.424310200472108767e-01 8.802960660000000437e-02
3.424973784689138712e-01 3.813576348000000116e-02
3.425870539009587268e-01 -1.757774341999999990e-02
3.426305360711155434e-01 -1.619404672000000073e-02
3.427978363643087167e-01 -2.344903181999999885e-03
3.430094732550953984e-01 9.782642261000000505e-02
3.430841728738730501e-01 1.872140126999999876e-01
3.431530311038736847e-01 7.385044229999999932e-02
3.432880515991280079e-01 1.887236469000000139e-01
3.433421979965668447e-01 1.186154316000000014e-01
3.433949238416554861e-01 1.714136408999999972e-01
3.435070311082911720e-01 2.894659913000000029e-01
3.436135130153037398e-01 1.125092018999999943e-01
3.437376297232577760e-01 8.936639656000000542e-02
3.438384995191171578e-01 1.889438605000000049e-01
3.439689063830473348e-01 3.516299021000000163e-02
3.439875230537958739e-01 2.712446267999999924e-02
3.441647311261898379e-01 1.023446033999999977e-01
3.442711892057305212e-01 1.562387566000000005e-01
3.443901739112598670e-01 1.083808307999999943e-01
3.445269361848238288e-01 -1.541700738999999924e-02
3.445935890389389966e-01 3.272968203999999937e-02
3.447745610609410094e-01 1.085548538999999979e-01
3.448825060340502402e-01 5.443476274999999726e-02
3.449265915039314567e-01 2.504823565000000030e-02
3.450526581098148360e-01 3.384946641000000089e-01
3.451948594734703391e-01 -5.240817408000000149e-02
3.452235010833956119e-01 1.529768129999999893e-01
3.454067592574014967e-01 -1.936542193000000134e-01
3.455147647384476661e-01 -1.163921111999999952e-01
3.456059187590500570e-01 8.715011833999999902e-02
3.457099310128643466e-01 6.796048507000000682e-02
3.457873477543930152e-01 9.142073179999999841e-03
3.458138846372560971e-01 -5.306595810999999857e-02
3.460478026860062672e-01 -4.659101716999999865e-02
3.460782407488965373e-01 3.232031381000000092e-02
3.461512007644865774e-01 8.120479667999999651e-02
3.464005436903105362e-01 1.245027016999999958e-01
3.464308569802981852e-01 1.574599107000000109e-01
3.464531806520081969e-01 2.823600011999999881e-01
3.465513348081543654e-01 8.969856359000000223e-02
3.467366850539675416e-01 7.785407896000000327e-02
3.467758239011330401e-01 -7.553772778999999493e-02
3.469686625973603111e-01 -1.005059326000000003e-01
3.470375374373827482e-01 -8.194677715999999779e-02
3.471620405260845699e-01 2.014645496999999952e-01
3.472671943234285075e-01 2.280255569999999898e-01
3.473867239958672859e-01 2.890995061000000144e-01
3.474925787756835693e-01 3.476989433000000213e-02
3.476663036869350742e-01 6.647875520000000316e-02
3.476956764344319439e-01 3.102962588000000022e-01
3.477872665669787811e-01 5.667724082000000392e-03
3.478285180507406094e-01 4.535694605999999740e-01
3.479432728362258920e-01 1.212660450000000029e-01
3.480598323796871285e-01 9.800002982000000085e-02
3.481622286167863067e-01 1.356389675999999933e-01
3.482949878750696282e-01 2.172747636000000038e-01
3.483617175505361874e-01 2.604419806999999989e-02
3.484236002634183427e-01 -4.316969391000000100e-02
3.485463867854510234e-01 -1.946896016999999923e-01
3.486657568830363596e-01 6.710891478000000077e-02
3.487936325971395246e-01 -1.522423933000000007e-01
3.488149204164712747e-01 -3.920776214999999870e-02
3.488950433062720236e-01 1.034071203000000022e-01
3.489294447379024389e-01 3.269215746999999672e-02
3.491966846657280632e-01 1.202004044999999965e-01
3.493626484453724590e-01 -1.365347027999999907e-01
3.494254366021871672e-01 5.965134910000000068e-02
3.495288494121749912e-01 1.963003317999999914e-02
3.496741363840080163e-01 2.018844481000000093e-02
3.497840122721644351e-01 8.565733264000000013e-02
3.498356684516158999e-01 1.619970333000000096e-01
3.498711469640719551e-01 3.535093366000000015e-02
3.500283936460267808e-01 -1.540413758999999994e-01
3.501438245978206187e-01 1.688533553999999881e-01
3.502950168279196919e-01 9.212636656000000590e-02
3.503857817983065392e-01 -3.944708918999999953e-02
3.504595504649037907e-01 1.209455801000000053e-01
3.505922643422343943e-01 6.799821942000000563e-02
3.507084633098033200e-01 -1.501349432999999900e-01
3.508878385945798928e-01 -1.014555966000000031e-01
3.509515900337962235e-01 5.413728953000000038e-02
3.510489350445893386e-01 1.359630994000000093e-01
3.511509589403639664e-01 2.511801951000000033e-01
3.512310147968620844e-01 1.933855153000000049e-01
3.512683994082015926e-01 8.200054144999999739e-01
3.514358439515254950e-01 5.079203146999999863e-02
3.514866305765561028e-01 8.177502040999999611e-02
3.516167242229302770e-01 1.891920528000000101e-01
3.518279598037232225e-01 2.087672114000000134e-01
3.519262388316413137e-01 -1.840037609000000005e-02
3.520496557435530693e-01 2.052111507999999918e-02
3.520672579176657435e-01 9.737582923000000223e-02
3.521764279787601426e-01 -1.338838367999999925e-02
3.522789236782524758e-01 -6.254160901999999966e-02
3.524512323873976727e-01 5.464916818999999981e-02
3.525588811484495766e-01 1.716183021000000086e-01
3.525961728227616776e-01 5.853458153999999830e-02
3.527057665382839491e-01 -2.940957796999999971e-02
3.527361602089132964e-01 1.552054076000000116e-01
3.528765536507790790e-01 4.952616809000000286e-02
3.529405710480844616e-01 5.750498696999999798e-02
3.530684473554026592e-01 -1.486865521999999884e-01
3.531645426597852522e-01 -5.682058597999999766e-02
3.532104749070432148e-01 6.478042522999999386e-02
3.534343584263063831e-01 6.187671666999999820e-01
3.534944890784845195e-01 -1.022851337000000027e-01
3.535601750909076468e-01 -3.867776494999999870e-02
3.537900407886573895e-01 1.022298980000000031e-02
3.538527039748310399e-01 2.158811508000000115e-02
3.540061873003929049e-01 1.222699231000000039e-02
3.542264883938588960e-01 -5.297275644999999838e-02
3.542853106113348360e-01 5.766989674999999788e-02
3.543039772110183061e-01 1.025512658999999938e-01
3.544225244204348702e-01 7.549958860000000049e-02
3.545171251194530471e-01 2.339087600999999877e-02
3.545647364619616271e-01 1.294584847999999955e-01
3.546817194621124103e-01 2.350493700000000005e-02
3.547376306743792451e-01 7.870797170000000398e-02
3.548062014916792406e-01 6.978937355000000564e-02
3.549044028084232805e-01 -4.579223808999999951e-02
3.551166651456303391e-01 -3.907006228999999886e-02
3.552247296515758102e-01 3.691831790999999807e-02
3.552645422921896223e-01 2.144626213000000101e-02
3.554218526458951533e-01 -1.440384419999999992e-02
3.554300732225725845e-01 -9.466289247999999656e-02
3.555428990703942138e-01 1.017585616000000054e-01
3.555792465440560934e-01 1.525008321999999916e-01
3.556553257833441339e-01 -2.949060834999999922e-02
3.557912188979638901e-01 -1.541439019999999993e-01
3.559035676031322426e-01 2.193944462999999900e-01
3.560437554959769990e-01 6.195993016000000270e-02
3.561085110505655682e-01 5.368545937000000073e-02
3.562561095837811775e-01 -4.210286144000000008e-02
3.564319458463298118e-01 -7.963476831000000297e-03
3.565236977288518405e-01 6.404207132000000469e-02
3.566532542189816968e-01 2.347687242000000007e-01
3.566992427228019014e-01 1.675576856000000059e-01
3.568350232254278720e-01 7.161812859999999725e-02
3.569443824232598206e-01 1.422152201999999921e-01
3.570143041890085911e-01 6.753142415000000509e-02
3.571470575151412530e-01 -2.168609230000000110e-02
3.572402328172195607e-01 2.077074079000000018e-01
3.574008221672148045e-01 1.562188397000000006e-01
3.574889589971109727e-01 6.098877642000000154e-01
3.576240943783501880e-01 -8.370484957999999726e-03
3.576749672173040184e-01 1.971740738999999965e-01
3.577012258823001334e-01 -3.223838886000000067e-03
3.578101616234425353e-01 -1.432683727999999913e-02
3.579623971211083333e-01 8.195035578999999848e-02
3.581029072286042170e-01 1.644423315999999913e-01
3.581688530692272443e-01 -5.132636989000000094e-02
3.582789379668260832e-01 3.520669361999999997e-02
3.584138627567160507e-01 1.936486017000000059e-01
3.584416990771861489e-01 3.874326848000000240e-02
3.586264691586625863e-01 -3.031610846999999859e-02
3.587482107323525238e-01 1.589233715999999880e-02
3.587939688709878561e-01 9.278678654999999997e-02
3.590657481793849692e-01 2.846578679999999806e-01
3.590917810271783139e-01 3.184995880000000001e-01
3.593820074456836045e-01 -4.800153912999999967e-02
3.594973071980781532e-01 7.776826225999999842e-02
3.596303147168675718e-01 1.850725243999999936e-01
3.596509348726399935e-01 -1.238688081000000052e-01
3.598315503723859554e-01 -2.015292198999999937e-02
3.599016293401278155e-01 -1.666288797000000104e-04
3.600690895047818363e-01 -4.391676683000000046e-03
3.603919006337710229e-01 3.603171753000000005e-02
3.604637375943676170e-01 -6.606143317000000292e-02
3.606199049215058072e-01 3.006041427000000210e-01
3.607404132010688658e-01 4.324588757999999755e-01
3.607779657911418525e-01 1.368514185999999966e-01
3.609576296750491298e-01 -8.237379360999999567e-02
3.609893775568100982e-01 -2.007194626000000093e-01
3.611526690014412733e-01 -2.274743274999999898e-01
3.612349220276829254e-01 9.624049754999999817e-02
3.613179931963728664e-01 -1.124287954999999978e-01
3.614502256796756630e-01 -1.529800275000000043e-01
3.616483382555979453e-01 -2.251871279999999864e-01
3.617537357654658225e-01 -1.157827747999999948e-02
3.618460465554513283e-01 -6.638300816999999354e-02
3.619259408597124694e-01 3.797654395999999766e-01
3.620283146535083207e-01 -1.945054810999999884e-01
3.620778746086469324e-01 -1.194973448000000021e-01
3.622140546416213192e-01 4.025739594999999671e-02
3.622541004157569522e-01 -2.531661652000000151e-01
3.622999789770511847e-01 -7.504946149999999760e-02
3.625997933329662137e-01 -1.067525051000000058e-01
3.627511507734618168e-01 -3.322984861000000123e-02
3.628490847479484138e-01 -1.741491651999999956e-03
3.628610308141236862e-01 -1.438791698000000119e-01
3.631319371076786040e-01 4.824833495999999999e-02
3.632014563770035731e-01 -1.074170081000000027e-01
3.632728235112661630e-01 -9.022186431999999756e-02
3.634689367546701244e-01 2.341193118000000142e-02
3.635907070992908663e-01 6.844620878000000352e-02
3.637038018712768217e-01 1.537956034999999888e-01
3.638136702453756421e-01 4.847413613999999871e-02
3.638322784133748988e-01 1.276218893999999937e-01
3.639739940327587076e-01 1.680269111000000093e-01
3.641634049345832680e-01 6.347650308999999713e-02
3.643058085845770622e-01 2.665048807000000020e-01
3.643470241788272501e-01 2.359879350000000098e-01
3.644901386982111746e-01 4.464194630999999969e-02
3.646564967681376612e-01 -1.478876024000000122e-01
3.646843211254372497e-01 8.699899477000000436e-02
3.647982725988508368e-01 4.305198648999999933e-02
3.649078788707587617e-01 3.568221218000000028e-01
3.649215088767743809e-01 4.019065215999999968e-02
3.650360105571638369e-01 1.475660597000000018e-01
3.651114759177254143e-01 1.789006938000000102e-01
3.651860647041544894e-01 1.512181552000000095e-01
3.653890056552556720e-01 1.375273613999999922e-01
3.657189166787891965e-01 2.772596780999999830e-02
3.657859833992836984e-01 1.739111339999999950e-01
3.658910000650776873e-01 2.225481740999999958e-01
3.660408947360841991e-01 3.484835338999999754e-01
3.661077863592643311e-01 2.253691834999999866e-01
3.662812736878810482e-01 5.825616690000000319e-02
3.663501437821829465e-01 1.226410416000000003e-01
3.665014604885772354e-01 2.169164893999999955e-01
3.666405467810401886e-01 5.268276177999999671e-02
3.667862121252175034e-01 -1.126021900000000048e-01
3.669481226640389226e-01 1.600894978000000080e-01
3.671197271280290386e-01 1.808604635999999932e-01
3.672224958053219024e-01 8.971348965000000564e-02
3.673542814988090544e-01 -1.371405226000000088e-01
3.674794842846838550e-01 2.309919364000000142e-02
3.675454559301623569e-01 -6.994749361999999526e-02
3.677857116909633572e-01 -2.354669215999999898e-01
3.678925176911415629e-01 -1.913611762000000105e-01
3.680868637468572291e-01 5.002357302999999727e-02
3.682750435296768265e-01 -3.454637628000000182e-01
3.683335597470466793e-01 -1.111928159999999999e-01
3.683455687928883782e-01 -3.385863803999999977e-02
3.686009428374421026e-01 -1.808214042999999882e-01
3.686976776276682521e-01 1.955990447000000021e-01
3.687569276520775707e-01 4.692439111999999884e-02
3.688615285729779369e-01 -4.391132340999999786e-03
3.688843469860549340e-01 -3.258891071000000195e-01
3.691113116643826020e-01 -3.542354216000000167e-02
3.692098639667086291e-01 -2.188109159000000137e-01
3.693454594851025008e-01 -1.578313895000000022e-01
3.693822989317943062e-01 -6.412861334999999663e-01
3.694059150213996889e-01 -2.939719902999999857e-01
3.696438548705742178e-01 3.440646586000000173e-01
3.697259079833379314e-01 1.910720960000000107e-02
3.697859991867140650e-01 -8.821794320999999661e-02
3.698207606010217030e-01 7.727106782000000423e-03
3.701583074889137071e-01 2.727717230999999742e-01
3.702611253041881434e-01 1.495633426000000064e-02
3.704233126767080830e-01 2.086287064000000024e-01
3.706922984364794948e-01 2.124996985000000005e-01
3.708028402085500330e-01 -1.268619799000000048e-01
3.709163743551631698e-01 -1.952436939999999954e-01
3.711495636392019848e-01 -8.131106138999999455e-02
3.712775322903325015e-01 1.519818495999999963e-01
3.713747592513269025e-01 9.987275194000000411e-02
3.714933533247338771e-01 1.120778099000000055e-01
3.718083543818727632e-01 9.227547822999999927e-02
3.718774045169479514e-01 1.176783774000000060e-01
3.719717670401161969e-01 -1.407394533000000114e-01
3.721501373196979823e-01 -1.094206204999999960e-01
3.722187080381288427e-01 3.549982200000000032e-02
3.723389677605782877e-01 -5.241379646000000198e-02
3.723515587504019342e-01 9.115695037000000334e-02
3.724892303237962166e-01 1.059454308000000039e-01
3.726474409802369991e-01 -1.024928878999999959e-01
3.727826914451994877e-01 7.869442967999999705e-02
3.729320250336205511e-01 -1.155952376999999989e-02
3.730573829452356605e-01 1.692717951000000109e-01
3.730830421664053098e-01 6.657813628000000539e-02
3.731800104856300426e-01 7.273497655999999756e-02
3.733116805021788887e-01 8.488455245999999843e-02
3.734383845176530992e-01 -3.693553526999999725e-01
3.735567051189135346e-01 -2.906756275999999861e-01
3.739233687820004981e-01 5.743858223000000013e-02
3.739666039769505845e-01 8.435749003999999315e-03
3.742151518957139711e-01 -1.295170948999999905e-01
3.742966307762915501e-01 1.605188104999999976e-01
3.743079839240061601e-01 1.834865626000000138e-01
3.744646106962146725e-01 1.813549966999999929e-01
3.745020067763787930e-01 5.022791094000000206e-02
3.746600471800949905e-01 6.422083382000000340e-02
3.746933400905012035e-01 6.714457512999999489e-02
3.748842865295299309e-01 -8.650090274000000676e-03
3.749574487325889605e-01 -9.656824881999999388e-02
3.750340453542857500e-01 1.723915866999999880e-01
3.751630720044904499e-01 6.662430915000000509e-02
3.753797044582360964e-01 -4.997046507999999831e-02
3.754429931896992589e-01 -2.820331716999999877e-02
3.755843050273598993e-01 9.485048931999999489e-02
3.756338501521218065e-01 1.197142826999999937e-01
3.757231579885627060e-01 2.066198486999999973e-01
3.760825205583279707e-01 1.152555046999999971e-01
3.762569833302552014e-01 1.889020718999999959e-01
3.764294765292866551e-01 1.824152401999999951e-01
3.766338526653763563e-01 1.968456480000000119e-01
3.767598176337446647e-01 -4.804967090000000079e-02
3.768696905558256982e-01 3.522615128000000130e-03
3.769582718026771029e-01 5.296850254000000369e-03
3.771379472542782940e-01 2.027549622999999870e-02
3.773643126865178221e-01 -9.616859998000000520e-02
3.775548232113405400e-01 -1.191791350000000055e-01
3.775723340303326903e-01 4.910986793000000211e-02
3.777657292611631412e-01 1.470268618999999999e-01
3.778093824749980678e-01 1.772638447000000061e-01
3.779224252417963115e-01 5.634604284999999990e-02
3.779338564961614577e-01 -1.195441453999999959e-01
3.780821702490111402e-01 2.632312322000000121e-02
3.782109427065590834e-01 1.733233962000000072e-01
3.783898162302570811e-01 2.727621241000000030e-01
3.784688101329138910e-01 8.464600727000000380e-02
3.786060654670685977e-01 1.308164612999999921e-02
3.787111666660098463e-01 5.541578414000000036e-02
3.787656621705163262e-01 3.041855012999999941e-01
3.788563672261812676e-01 -5.340062567000000357e-03
3.789936158372319563e-01 9.786585046000000065e-02
3.790455558700936423e-01 4.562971354999999923e-02
3.791744566598346800e-01 5.192654535999999960e-02
3.794246076434508175e-01 1.905262171999999865e-01
3.795206873265032366e-01 2.699323039000000105e-02
3.795728714673655135e-01 -5.438972083000000179e-02
3.796432236106462854e-01 -3.904993690000000111e-03
3.797715321740108840e-01 3.436674742999999976e-01
3.798245705445714160e-01 1.010992024999999989e-01
3.799744083658004867e-01 1.166233234000000063e-01
3.800214384564113979e-01 2.787332605999999768e-01
3.801823063208811804e-01 2.712370621999999898e-01
3.803923066301637679e-01 7.296629875000000542e-02
3.804585769594290845e-01 1.605453986000000000e-01
3.805185922312764313e-01 1.535678111000000068e-01
3.807823454386691786e-01 1.821234721999999973e-01
3.808102205158570563e-01 1.521325289999999886e-01
3.809409312047714047e-01 3.211272477000000070e-01
3.811264579320674528e-01 2.461199681000000028e-01
3.813088072017195018e-01 1.338017583999999982e-01
3.814739354379402814e-01 -2.655761734000000075e-03
3.815623907254589442e-01 1.444998963000000136e-01
3.816693039986953084e-01 6.295731920999999946e-03
3.817825037697483159e-01 -3.539311615000000077e-02
3.819953210596516713e-01 8.788262271999999764e-02
3.822118142067253421e-01 -7.796496674000000238e-02
3.823202688504474533e-01 3.021309950000000133e-01
3.823997858699251795e-01 1.151191074999999980e-01
3.826178463900783977e-01 9.329800035999999408e-02
3.827191731592787249e-01 1.278198720000000080e-02
3.828327651443609869e-01 4.817959805000000123e-02
3.830351860435857736e-01 -8.624497704000000375e-02
3.831207348738773777e-01 -4.541270124999999963e-03
3.832347128442308293e-01 -6.796396249000000167e-02
3.834255088043705406e-01 -1.089165517999999937e-02
3.835071579376727602e-01 3.109498017000000142e-02
3.836264920468773210e-01 9.136411710000000297e-02
3.836695010291480412e-01 2.271488294000000019e-01
3.837188686837354479e-01 1.252895514000000043e-01
3.839223326527884672e-01 -5.133106412999999951e-02
3.839477367914787553e-01 -7.521747322999999819e-02
3.841949214031461501e-01 -1.466265776000000021e-01
3.842748359755887022e-01 -2.270870549000000155e-02
3.844169607156312507e-01 6.412260977999999501e-01
3.844706108886654650e-01 9.299801027000000053e-02
3.845849428106762335e-01 -4.414909537000000217e-02
3.846465153709469620e-01 5.140499351999999744e-02
3.848770682094840856e-01 1.082050115999999979e-01
3.850543892893485420e-01 -8.410667246000000374e-02
3.851332850149114528e-01 -1.433227089000000121e-01
3.852534175915979242e-01 2.945708260000000078e-01
3.853592239255169694e-01 -3.973224337000000328e-02
3.855146293667690571e-01 2.125968722999999894e-01
3.855738558603140076e-01 -7.016526876999999718e-02
3.857281210433358698e-01 1.177310810999999957e-01
3.858480717996038423e-01 1.634104402000000067e-01
3.859056287882084435e-01 5.360922567999999722e-02
3.861163927630221759e-01 1.890937577000000036e-01
3.863242307045117729e-01 2.283404853000000068e-01
3.863826944223481830e-01 -7.932763091000000211e-02
3.865930069604949226e-01 -4.517879438999999886e-02
3.866716845806510983e-01 2.363742813999999970e-02
3.869309193677382130e-01 -1.548338549000000119e-01
3.870413454628704453e-01 6.946817800000000542e-02
3.872118637500704952e-01 2.208604685999999984e-01
3.873540023317979530e-01 2.789092132000000127e-02
3.874367706641955733e-01 5.146727436000000239e-02
3.875630342174816167e-01 1.166766899000000052e-01
3.876627091793243274e-01 1.022455604999999990e-01
3.877679056881532249e-01 -6.119403500000000079e-02
3.879670193145032808e-01 -2.271283338999999929e-02
3.880279288580660291e-01 -9.340223335000000238e-02
3.882110977532040597e-01 -4.208040974999999878e-02
3.882763648569197978e-01 6.403322312999999710e-02
3.883884829991650633e-01 -1.223235069999999980e-01
3.885720764385536263e-01 6.158563355999999850e-02
3.886056455894433270e-01 -9.133993880000000620e-02
3.888163358078502441e-01 -1.622377402000000080e-01
3.889180176162689295e-01 -7.018146876000000423e-02
3.890973473223544588e-01 -1.867956498999999992e-01
3.891389954692586195e-01 -1.491659214999999927e-01
3.894144835582623587e-01 -1.353379697000000048e-01
3.894928062380693667e-01 -6.090222540999999656e-02
3.895772127338779645e-01 -1.998079343000000105e-02
3.896759025632307583e-01 -1.542235467999999998e-01
3.898000622792771597e-01 9.019242354999999767e-02
3.899637250765410346e-01 -2.821001573999999956e-01
3.901806929934077406e-01 5.560127868999999862e-02
3.903074623614085636e-01 -1.957899217999999886e-01
3.903422202164258947e-01 -3.574228808000000090e-01
3.904244484265038673e-01 -1.986226099999999911e-02
3.905825790977796030e-01 -1.120704713000000019e-01
3.906791098220222525e-01 -1.353766855000000102e-01
3.908436622441501807e-01 -9.307744233999999672e-02
3.910154540652326371e-01 -4.192659997000000027e-01
3.911819572751124574e-01 1.677109330000000065e-01
3.912736159239995071e-01 6.659270135000000534e-01
3.912754480687378189e-01 4.046375788000000084e-01
3.914169804835347377e-01 1.414514591999999904e-01
3.914929174500755837e-01 -1.288434739000000051e-01
3.916441458662938135e-01 9.444169529000000229e-02
