# Interacting fermions (rescaled model)
# L=16,  W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
2.153977778798908949e-01 -5.250992216999999899e-03
2.154594483976244867e-01 -4.932448837000000252e-02
2.155265572482436831e-01 -3.629827953999999884e-02
2.156087121638539383e-01 -2.778726365999999864e-02
2.157359488085969224e-01 -3.571263133000000117e-02
2.157939671926343839e-01 -7.476147817000000639e-02
2.158466830179806284e-01 3.745869906000000044e-03
2.159103432894546593e-01 -2.320469151000000181e-03
2.159711809093589063e-01 -1.973803802999999930e-03
2.160459099798981430e-01 -3.577074889000000230e-02
2.161269525504770361e-01 2.385512974000000147e-02
2.161435538277419743e-01 -2.583697927999999838e-02
2.162293050516523318e-01 4.043541232000000263e-02
2.163196679015806367e-01 1.853653985999999948e-02
2.164185211217692639e-01 -5.374589414000000009e-02
2.165071340643524855e-01 -4.615644051000000053e-02
2.165346490464181428e-01 -2.558850739000000096e-02
2.165933665821642151e-01 8.649713081999999952e-04
2.167192879677693196e-01 -6.659929829999999829e-02
2.167682432108490875e-01 -1.277225887999999983e-02
2.168465208765871233e-01 -2.923185921999999978e-02
2.169467081422801757e-01 -7.225408749999999436e-02
2.170003711847656169e-01 -1.919210911000000103e-02
2.170780259116683597e-01 2.352440063000000095e-02
2.171834827531704815e-01 6.856860260000000040e-03
2.173120470389747760e-01 4.846989456999999807e-03
2.173732005046661586e-01 -1.195385313999999949e-01
2.174189380487756007e-01 -1.234006741999999976e-02
2.175145919293975938e-01 7.721949522000000343e-02
2.175458458253637650e-01 2.207668172000000137e-02
2.176227479234577600e-01 -6.243280166000000214e-02
2.176686134496891578e-01 5.135227984000000426e-03
2.177768725552837736e-01 4.750633457000000281e-02
2.178493310372512093e-01 -6.942158078000000565e-02
2.179343817218236390e-01 -9.039997780000000316e-02
2.180668345720162826e-01 -1.660536079999999984e-02
2.180911997422088633e-01 -9.774124503000000458e-05
2.181668294909339112e-01 -4.347436802000000100e-02
2.182695711687702156e-01 1.154180930000000063e-02
2.184140548721272557e-01 -6.425082532999999707e-02
2.184844123765252721e-01 -5.050235835999999923e-02
2.185006004604674590e-01 5.192504548999999671e-03
2.186372310356558823e-01 5.128687952999999924e-04
2.186593304206090049e-01 -4.593138103000000277e-02
2.187305131375046063e-01 -2.084742575999999972e-03
2.187843192125533687e-01 -5.838278906000000240e-02
2.189034946914666380e-01 -4.385992453999999763e-02
2.189786083488159674e-01 -3.724171605999999912e-02
2.190789524166250335e-01 -3.079493957999999976e-02
2.191447692775830569e-01 -2.826899273000000115e-02
2.191897439457747843e-01 2.856075552000000156e-02
2.192970124974982782e-01 9.375476195999999859e-03
2.193603630074061617e-01 -6.342506587000000529e-02
2.194413096180787559e-01 -4.596932235000000116e-02
2.195705324941184533e-01 1.404493453999999981e-02
2.196695278929446105e-01 -2.882850185000000037e-02
2.196954426181529918e-01 -6.151116850999999858e-02
2.198147753261451565e-01 7.055104603000000169e-03
2.199101078104626072e-01 1.423709607000000002e-02
2.199655527825088719e-01 -2.145486993999999939e-02
2.200345353597071008e-01 4.875427646000000254e-02
2.201670330410017140e-01 -8.433421040999999896e-02
2.201909132881084419e-01 -3.989463898000000092e-02
2.202330494003632844e-01 -4.672504379999999763e-02
2.203470293815263659e-01 2.192825407000000004e-02
2.203475713041560535e-01 1.345902539000000050e-02
2.205014493649214979e-01 -4.500604467000000192e-02
2.205779163878453242e-01 -7.758729356999999327e-02
2.206363898075673902e-01 -1.450536413999999920e-02
2.207659806188649876e-01 -5.901177248000000208e-02
2.208633008288492239e-01 -3.624673555999999991e-02
2.208886881481656739e-01 -3.305120199000000092e-02
2.209348600202602209e-01 -4.184786402000000016e-02
2.210044821878459353e-01 -5.721012657999999945e-02
2.210245692967669484e-01 4.761455158999999826e-02
2.210681200437689398e-01 -3.212165603000000091e-02
2.211737405187931271e-01 -7.160179379000000677e-02
2.212355606870145819e-01 -1.080488760999999964e-01
2.214676773464149262e-01 -5.118797584999999761e-02
2.214821042084957892e-01 -1.074437441000000021e-01
2.216085874772449615e-01 -5.621603785999999825e-02
2.216852713973095634e-01 -8.747107983000000642e-02
2.217898455998073837e-01 -1.939671130000000039e-04
2.218684509595523768e-01 4.463717921000000081e-03
2.218825997620605672e-01 -6.185109511999999782e-02
2.219516684790188987e-01 8.384239724999999199e-03
2.220212878713459237e-01 -8.891699555000000255e-02
2.221359240944486002e-01 -4.844838235000000111e-03
2.222175856544562345e-01 -2.524593052000000115e-03
2.222948504575129325e-01 -3.521193792999999933e-02
2.223266471300345548e-01 -8.038774222000000247e-02
2.224328179602051980e-01 -2.052822840000000093e-02
2.225037645666306518e-01 7.861043789000000601e-03
2.225836534835199942e-01 -2.541922576000000145e-03
2.226733425860308591e-01 -3.649413113000000292e-02
2.227153506094231017e-01 -2.765858737000000123e-02
2.228065554301418838e-01 2.700172843000000003e-02
2.228806423485164001e-01 -1.815254705999999954e-02
2.229350062505619789e-01 2.778435942000000158e-02
2.230123428901224780e-01 3.900428420000000111e-03
2.230776931873983404e-01 -5.896831811000000090e-02
2.231936265237166872e-01 -2.683018880000000161e-02
2.233110444099531133e-01 4.883277638999999892e-02
2.233963149804064074e-01 -5.855139820000000023e-02
2.235037025480314243e-01 2.406604275999999973e-02
2.235696938233240894e-01 -1.633186052000000152e-02
2.237040550908294123e-01 1.949501648999999934e-02
2.237748426535837165e-01 2.287388335999999966e-02
2.238146409306138729e-01 -8.479191343000000436e-02
2.238365469013844367e-01 -1.404659733999999958e-02
2.239813997141473501e-01 3.162136908999999690e-02
2.240713195900924104e-01 1.270251480999999918e-02
2.241127971121118223e-01 2.300748339999999972e-03
2.241258327156629704e-01 3.552204540000000049e-02
2.242570910304707565e-01 1.710135869999999990e-03
2.243196109908450753e-01 -6.614856308000000018e-02
2.243470104794529074e-01 -6.647886566999999802e-02
2.245428255810325013e-01 -7.311275684000000108e-02
2.245902905101954394e-01 -5.346634714000000205e-02
2.246531740294582247e-01 3.120235123000000138e-02
2.246932460964323197e-01 -4.878514176999999841e-02
2.247660303510737867e-01 -1.485132477999999943e-02
2.248543532791238420e-01 1.406280768999999993e-02
2.248950151953103826e-01 -2.778077699999999955e-02
2.250238470800968449e-01 9.124561680000000535e-03
2.250855939174444265e-01 -2.986892130000000020e-02
2.251763918425428723e-01 -2.550637941999999922e-02
2.252825181618337835e-01 -3.977771368000000002e-02
2.253465925872970010e-01 -5.554751859999999819e-02
2.254428526484614226e-01 4.941082371000000278e-02
2.254923837577194889e-01 -1.037551946000000030e-01
2.255367429589262007e-01 -7.009900266000000657e-02
2.256661121764914901e-01 3.727566348999999946e-02
2.257246925504137747e-01 -4.412959818000000353e-03
2.258648170695529422e-01 1.149330525999999906e-03
2.258806259037210162e-01 -1.530778441999999968e-02
2.259479975499900928e-01 -3.519287064999999937e-02
2.260334331415947418e-01 4.227896018000000013e-03
2.260891124095189275e-01 -2.619588071999999837e-02
2.261414928555265103e-01 -4.244315542000000330e-02
2.261524051726979123e-01 -3.312234909999999671e-02
2.262792035400491564e-01 -2.507497950000000045e-02
2.263683669445196167e-01 1.494227382000000090e-03
2.263727814204298527e-01 1.394429401999999936e-02
2.265642107593525412e-01 -3.994494314000000129e-02
2.266115244369168724e-01 2.590493613000000028e-02
2.267714901343608203e-01 -1.360453562000000019e-02
2.267870570940599129e-01 2.955146054000000119e-02
2.268587232396712117e-01 -9.703085560999999415e-02
2.269674902176062048e-01 -5.091708786000000153e-02
2.270610189972561699e-01 2.456051157999999957e-02
2.271480155651335875e-01 -1.533539434999999992e-02
2.272315745481597871e-01 -2.080736256000000062e-02
2.272747116748762009e-01 -4.309652699000000170e-02
2.273237437712735676e-01 3.781134767000000202e-02
2.273926898431459231e-01 -1.686869505000000019e-02
2.274659645713906220e-01 -1.546148985999999947e-01
2.275440063401399649e-01 -6.096176128999999944e-02
2.277385780190854248e-01 -4.734862387000000200e-02
2.277650760823224096e-01 4.592305995999999835e-02
2.278138552032160924e-01 -1.481456505000000035e-01
2.278950887329410369e-01 -1.958195999999999895e-02
2.279320811166943295e-01 -3.377888148000000174e-02
2.280908091555029771e-01 -3.922029406000000079e-02
2.281360945459273426e-01 -8.938160590999999489e-02
2.281837204400943009e-01 -4.285228279000000140e-02
2.282520490169080152e-01 -3.173748038000000216e-02
2.283503178316608206e-01 2.785876814000000021e-02
2.284364044349098677e-01 -6.779519303000000607e-02
2.285735419217722331e-01 -7.898302660000000586e-02
2.286634039442476674e-01 -3.563384462000000058e-02
2.287883342422780408e-01 2.627838042000000054e-02
2.288591982313870621e-01 1.187956779000000004e-02
2.288796719551918213e-01 -5.694365713999999939e-02
2.289678911312631460e-01 -4.138533921999999754e-02
2.289854983330626981e-01 -2.381324552999999900e-02
2.290536958322736683e-01 -1.045870440999999984e-01
2.292377536571512942e-01 4.650119476000000307e-02
2.292746457046288266e-01 -3.373597876000000023e-02
2.293636731214234448e-01 -8.713756018000000381e-02
2.294119161904269177e-01 5.080092775000000400e-03
2.295130584653316541e-01 -3.309841489999999775e-02
2.295602829076549556e-01 4.416624679000000220e-02
2.296727709737904355e-01 -2.450064647000000165e-02
2.297774968548497720e-01 -3.861910396999999884e-02
2.298750288384202034e-01 -1.592827713999999881e-02
2.299648543555697644e-01 3.874386151999999889e-02
2.300105351136167986e-01 -3.424165374000000261e-02
2.300480588526686299e-01 -5.152925122000000246e-02
2.300895186557287142e-01 -6.341904867000000556e-02
2.301662303283802669e-01 -5.961194683999999910e-02
2.302819435653363500e-01 -2.446260257999999851e-03
2.303104689550468098e-01 5.690539353000000425e-03
2.303980359453258464e-01 7.134433015000000294e-03
2.304354302078856220e-01 -3.220935440000000094e-02
2.305298136604716219e-01 -7.538672595999999781e-02
2.306527096938817967e-01 3.436132040999999998e-03
2.307528535161022798e-01 -3.272581906000000124e-02
2.308481682814604030e-01 -5.059334591999999770e-02
2.308798737974080972e-01 -4.104621192999999973e-02
2.310370434217212665e-01 8.799930458000000677e-02
2.311825557853860735e-01 -6.262809876000000053e-02
2.311969515859177149e-01 -3.774331262999999770e-02
2.313364203968209243e-01 -4.955170337999999924e-02
2.313810592587110526e-01 1.699870062000000126e-02
2.314711935767603257e-01 -3.566787968000000031e-02
2.316128817406902518e-01 4.621352550999999892e-02
2.316635012850586095e-01 -4.906499372999999740e-03
2.317434876562243229e-01 4.594326291999999839e-03
2.318347976165511803e-01 -4.023801762999999754e-02
2.319257819109447893e-01 -6.658633193000000616e-02
2.320085948830868383e-01 6.190858477999999776e-02
2.320882182290676388e-01 -4.382183181000000316e-02
2.321455278547318590e-01 -3.400903916999999804e-02
2.322071367830706168e-01 -1.711831968000000065e-02
2.323172666265041486e-01 -6.466548587999999820e-02
2.323746162799378567e-01 -6.713015304000000127e-02
2.324036479408779499e-01 1.840341555000000063e-03
2.324774767601942849e-01 -4.164221357999999679e-02
2.325027210469474415e-01 -4.676492359000000015e-02
2.326339909964935948e-01 1.999272884999999875e-02
2.327104611148982927e-01 -3.011176705999999911e-02
2.327866442075099684e-01 -4.528631137999999945e-02
2.328563120601233605e-01 6.866939326999999850e-03
2.329761448483834430e-01 -1.049563814000000067e-01
2.330148319545302105e-01 -5.783176226000000253e-02
2.331751218235373624e-01 -1.036357199000000062e-01
2.332496409350826028e-01 -2.297522429999999949e-02
2.333362964663631689e-01 -3.657381528999999881e-02
2.333811646073174761e-01 1.351872005000000036e-02
2.334565592062388950e-01 -6.198527121999999889e-02
2.334835511587821100e-01 -8.375030174000000494e-03
2.336119461538062325e-01 -6.365737144000000076e-03
2.337822196957305976e-01 -3.018780575999999854e-02
2.338433362291332529e-01 -4.977257865000000309e-02
2.339189576520822600e-01 -1.368975478000000051e-02
2.339862461473312949e-01 -7.927095054999999668e-02
2.340252922225156407e-01 -3.320777618000000236e-02
2.341102404359979572e-01 -4.249590041000000235e-02
2.341654755557908973e-01 4.181226705999999821e-02
2.342938709777779016e-01 4.575307074000000383e-03
2.344572310300818696e-01 -4.922553456999999993e-02
2.344938647650197661e-01 -4.644045890000000204e-02
2.345408086927338875e-01 -1.747045042999999936e-02
2.346241232395139542e-01 -1.011013763000000046e-03
2.346571480707468627e-01 -4.687544479999999902e-02
2.347301961884454002e-01 1.855917132000000150e-02
2.349324514912979056e-01 -1.636865801999999939e-02
2.350009129603065905e-01 2.866027000999999894e-02
2.350979934306362817e-01 -4.706999862999999840e-02
2.351527571834147179e-01 7.720467592000000191e-03
2.352148766526118429e-01 2.554410046000000004e-02
2.353034430562416235e-01 -2.688152715000000081e-02
2.353121425315701787e-01 7.713190072999999425e-02
2.354567628630473697e-01 -2.793790155999999886e-02
2.355364043549504072e-01 -4.951891961000000342e-02
2.356034385938071407e-01 -1.334838573999999958e-02
2.357163845776265587e-01 1.375581103000000048e-02
2.357665613614930711e-01 -7.405320546999999420e-02
2.358037529234277285e-01 -1.766716920999999996e-02
2.358747594113964341e-01 -8.267841475999999912e-02
2.359735698285568006e-01 -1.148613571000000055e-01
2.360366214644518124e-01 7.456098474000000254e-03
2.361346993200585664e-01 -4.147521288000000084e-02
2.362011197997818113e-01 -5.338186062999999981e-02
2.364149964984011143e-01 -1.569031158999999870e-02
2.364640663810129717e-01 -6.365505862999999709e-02
2.365168276779054668e-01 -2.032110146000000103e-02
2.366080000494457380e-01 -1.152578335999999981e-01
2.366681111920173053e-01 -2.522715320000000136e-02
2.367267001051971687e-01 3.102511002000000063e-03
2.367804866466943770e-01 -1.023031251999999974e-01
2.369395037393697556e-01 9.511413740000000325e-03
2.369822847790480080e-01 -4.993853938000000076e-02
2.370139781265537537e-01 -1.957681010000000138e-02
2.370935232315876384e-01 -1.077388077000000083e-02
2.372650432916269814e-01 -3.717156072999999727e-02
2.372989998625948949e-01 -2.247052012000000029e-02
2.373402639031765848e-01 -5.152565885000000290e-02
2.375198696794109388e-01 -2.536782116999999892e-02
2.375846325825108352e-01 -1.422914777999999963e-02
2.376408543067683454e-01 -9.428369263999999972e-02
2.377178773420967894e-01 5.481875085000000036e-02
2.378518640564196152e-01 -4.915992100000000226e-02
2.378834270735076528e-01 -4.019836613999999697e-02
2.379714523016927818e-01 3.008458577999999911e-02
2.380735651699542044e-01 -2.934249842000000164e-02
2.381775210234675921e-01 -1.170915310999999931e-01
2.382258375300856656e-01 -5.000514923999999778e-02
2.382805003061440607e-01 -1.064986547000000006e-01
2.384208416156833044e-01 -3.020642558999999880e-02
2.384333063698698685e-01 -3.438481251000000127e-02
2.385163157449346760e-01 -7.211279100999999636e-02
2.386898758335929682e-01 -6.961345648000000219e-02
2.387771638036328692e-01 2.397916419999999993e-03
2.387848115626583778e-01 -3.476964830999999811e-02
2.389177771952644969e-01 -1.150240260000000014e-01
2.390618898678827653e-01 -2.569817360000000144e-03
2.391712065605199333e-01 -2.201417459000000118e-02
2.392380823961498537e-01 5.252090994000000422e-03
2.392831674342448534e-01 -4.269550550000000139e-02
2.393045909369661550e-01 8.975590323000000315e-03
2.394182973416667803e-01 4.079519251000000152e-02
2.394670836141885861e-01 -1.249825797999999932e-01
2.394997703975648429e-01 -4.385970654000000135e-02
2.396329053209511062e-01 6.966876540999999978e-02
2.397306634881048171e-01 -6.929480644000000043e-03
2.397874768761669995e-01 6.264883625999999837e-03
2.398984575498705751e-01 1.546167543999999935e-02
2.400027674623484431e-01 -3.269478355000000197e-02
2.400470516248298380e-01 3.030791700000000019e-02
2.401608218604803502e-01 -1.936434173999999897e-02
2.402863220472087613e-01 -3.520789474000000224e-02
2.404156881692931791e-01 -3.215892553000000015e-02
2.404544852183803927e-01 -5.846966383999999822e-02
2.405435559719068250e-01 -2.454379891999999928e-03
2.405947370791971796e-01 8.095210711000000448e-02
2.406499643001769329e-01 -1.582676195000000050e-02
2.407744925059193686e-01 5.255174622000000073e-02
2.408302443575324192e-01 -5.188042546999999810e-02
2.408769965789154255e-01 -4.307565439000000246e-02
2.409934176135783146e-01 3.613444530999999991e-04
2.411366075126819830e-01 -1.098164152000000032e-01
2.412725940143727876e-01 3.365511056000000060e-03
2.413172485671486178e-01 -1.142414073999999946e-01
2.414279325016537581e-01 -6.386369972000000006e-02
2.414707462039920316e-01 -8.202811527999999408e-02
2.415598290192197128e-01 -9.376522450999999481e-02
2.415760418670086507e-01 5.181085820999999786e-02
2.416781024323178262e-01 -8.440534343999999897e-03
2.418285474980829686e-01 3.816203681000000097e-02
2.418788505562199098e-01 -3.124388617999999951e-02
2.419358538360209532e-01 -1.055242407000000007e-02
2.420010666512509012e-01 -3.309762134000000106e-02
2.421457429148647922e-01 1.957884654000000002e-02
2.421994812095571159e-01 -6.523450048999999973e-02
2.422400800419788058e-01 1.911034175999999987e-03
2.423432828397205641e-01 1.766741482000000127e-02
2.424062274146745466e-01 -1.760304668999999878e-02
2.424900962660076764e-01 -4.849423862999999862e-02
2.425453522002408713e-01 -1.928951418000000168e-02
2.426875209108871057e-01 -2.430220157999999839e-02
2.427711874885579435e-01 -6.218640937000000091e-02
2.429133364521711691e-01 -3.586384288999999725e-02
2.430041567928205859e-01 -3.400072232999999666e-02
2.430745382071395899e-01 -5.103691643000000250e-02
2.431211899855061920e-01 -1.026005131999999966e-02
2.432509410146228568e-01 1.438016263000000024e-02
2.433291086306797191e-01 1.897159290000000054e-02
2.434283407804203325e-01 -1.410186757000000124e-01
2.435212104361313135e-01 8.350698530999999545e-04
2.435704835530718704e-01 1.337850709999999915e-02
2.436259949178453121e-01 3.380095587000000318e-02
2.437192025146722452e-01 8.726610063000000278e-03
2.438136558824290367e-01 9.419940779999999569e-02
2.439077362981141583e-01 -4.758085763000000079e-02
2.439312374021874730e-01 2.249068460999999880e-02
2.439979011440090162e-01 7.557702571999999619e-02
2.440637987009505183e-01 -2.083024660000000125e-02
2.441682380899203864e-01 9.176314453000000010e-03
2.442664578039425438e-01 3.323538565999999833e-02
2.444116504791542799e-01 -4.259398036999999942e-02
2.444761728954145952e-01 -4.288440146999999980e-02
2.445309196764187676e-01 1.593694900999999969e-02
2.445548357884070600e-01 -2.315342717999999828e-02
2.446717508191168511e-01 2.399651424999999991e-02
2.447631172452840176e-01 -1.108968285000000026e-01
2.448649170430170219e-01 -6.957022437000000281e-02
2.449319637705378305e-01 5.766073730000000064e-02
2.449715058698427317e-01 2.504752327999999837e-03
2.450865400223453672e-01 -6.738150885999999451e-02
2.453249566257141023e-01 6.097121065999999701e-02
2.453445694856211945e-01 -1.375198778999999968e-02
2.454104809188561165e-01 8.566689626000000696e-03
2.455614838116180754e-01 -2.064954779000000018e-02
2.456164462088743505e-01 3.998630799999999819e-02
2.456754737196680249e-01 -5.333102356999999683e-02
2.457953568895474006e-01 -2.901827875999999848e-02
2.458640943900551601e-01 6.781841664999999552e-04
2.460187616916958975e-01 -1.340474837000000044e-02
2.460757867466035476e-01 1.312507519000000004e-02
2.461376966837695579e-01 7.080967872000000496e-02
2.462386433029366273e-01 -6.590612569999999837e-02
2.462867114239018496e-01 3.200455512000000002e-02
2.463526602163884083e-01 -8.417900731000000844e-03
2.464273516074538817e-01 -2.132249385999999969e-02
2.464721813217494450e-01 -8.120417722999999713e-03
2.465507135641019365e-01 -3.408051005999999938e-02
2.466983768599926852e-01 2.646789458999999900e-02
2.467406439431095999e-01 1.464102091999999907e-04
2.468555779728179300e-01 -7.229277202999999374e-02
2.469260082743861828e-01 3.717596852999999896e-02
2.469891567241132291e-01 5.914609425999999698e-02
2.470063878783601841e-01 -8.071364749999999921e-02
2.471602011475092509e-01 -1.235283979999999976e-01
2.471976161177685261e-01 3.290134240000000022e-03
2.473657552722783870e-01 2.339968233000000106e-02
2.473989650851771416e-01 -9.693316640999999345e-02
2.474568283749501163e-01 -6.093756481999999808e-02
2.475054954180889166e-01 -4.270287123000000157e-02
2.476307829773053693e-01 -9.289575007000000495e-02
2.476867999728640524e-01 1.520682626000000037e-02
2.477323721756000130e-01 -1.893711175999999996e-02
2.478663802380666192e-01 -2.423299946000000149e-02
2.480168358711629106e-01 -7.813183161999999460e-02
2.480432283678289385e-01 -5.599707227000000342e-02
2.481630179260979063e-01 -1.257380785000000029e-02
2.482628984189649279e-01 -3.737321394999999769e-02
2.483544653042021322e-01 -6.676037474000000305e-02
2.484781446010073669e-01 2.936607398000000077e-02
2.485070633302668142e-01 -6.305341788000000391e-02
2.485692344619719052e-01 -1.081723762000000056e-04
2.486307183969289070e-01 1.886305850999999909e-02
2.487641978793556363e-01 -3.666814283000000181e-03
2.487855312929102003e-01 1.191892764999999930e-02
2.488568711321439142e-01 -2.625420385999999856e-02
2.489407245060727969e-01 -8.189322414999999911e-02
2.490296319462993735e-01 -1.173822832000000031e-02
2.491779197821361869e-01 5.675182507999999848e-02
2.493118301768449951e-01 -3.669281656000000086e-02
2.494219948177528456e-01 -4.216812543000000163e-02
2.494336373481819968e-01 -2.915115705999999848e-02
2.495495898978297711e-01 3.280439487000000320e-02
2.496917984227641218e-01 2.921220747000000117e-02
2.497076067232285868e-01 -2.995873456999999934e-02
2.498347643798396189e-01 3.219840043000000290e-02
2.498839737725709886e-01 -4.010524065999999943e-02
2.500224036760574364e-01 1.380225210000000056e-02
2.501125439715869980e-01 -3.091465146999999858e-02
2.501981318821974720e-01 -2.114731991000000019e-02
2.502639597374495262e-01 2.100208217999999932e-02
2.503111614439997301e-01 -1.662901999000000047e-02
2.504377243413252185e-01 -5.866093170000000363e-03
2.505314077882768165e-01 -2.315511245000000107e-02
2.506096177803991409e-01 8.575260783000000038e-04
2.506577909342317390e-01 -8.672192399000000496e-02
2.506959973869214431e-01 6.348620944999999738e-02
2.508358176950118423e-01 5.490684886000000292e-02
2.509916390773049844e-01 -1.483786846999999957e-02
2.511184142819202769e-01 -3.856321271000000273e-02
2.511516868583617557e-01 -2.367596524000000098e-03
2.511941300636647556e-01 -1.090350019000000011e-02
2.512242276374234695e-01 1.245869392000000095e-03
2.513178396748341759e-01 -8.209814731999999504e-02
2.513909326236345998e-01 -1.430301246000000026e-02
2.515491905763173608e-01 9.744831989999999319e-03
2.516826856428890924e-01 1.228276288000000049e-01
2.516863452484354724e-01 -2.004497017999999978e-02
2.518473816620303563e-01 -4.789236977999999922e-02
2.518973120883177264e-01 -2.945088619000000088e-02
2.520137879877101250e-01 1.303860509000000049e-02
2.520483151945611122e-01 9.145447050999999661e-02
2.521267620443385926e-01 1.049109422000000028e-02
2.522318781694660728e-01 -2.834656304000000154e-02
2.523254435611826940e-01 -1.132819137000000004e-01
2.524448508809373215e-01 -8.461078718999999471e-02
2.524899520368809602e-01 3.488146739999999774e-02
2.526213722773592574e-01 -2.247384430999999853e-03
2.527208223916477814e-01 -6.435594361999999458e-02
2.527895736617082334e-01 -3.104932813999999874e-02
2.528441039725345396e-01 5.633957448000000146e-02
2.529778964187489598e-01 1.116592493999999935e-01
2.530039202329720238e-01 -1.902220792999999993e-02
2.530679465183710564e-01 -6.049604470000000123e-02
2.531548693284116913e-01 -6.543780607999999388e-02
2.532317745219865301e-01 5.862245052000000095e-02
2.533107796257236255e-01 4.543421497999999836e-02
2.535196669429209404e-01 -5.425738550999999882e-02
2.535508444125323946e-01 -2.142031807000000215e-03
2.535892200492615434e-01 -4.243371945999999811e-02
2.537542860317344440e-01 2.606799046999999994e-02
2.538002498661678930e-01 -3.046448993999999882e-02
2.538686159089739713e-01 -7.818546776000000198e-02
2.539108633517986324e-01 -1.910380826000000060e-02
2.540290479566186255e-01 -7.871914844000000785e-03
2.540903313257648621e-01 -8.720260721000000492e-02
2.541646231863196603e-01 -6.838585661000000371e-02
2.543218833267624213e-01 -8.675120146000000533e-05
2.543851591181670591e-01 -5.358794216999999971e-02
2.545020658231007538e-01 1.250478181999999973e-02
2.545345442485938414e-01 -7.201868765999999700e-02
2.546307543551018515e-01 6.496672740999999418e-02
2.547067133989445731e-01 2.106899272999999961e-02
2.549199626756184500e-01 -4.920860876000000134e-02
2.549376802473212744e-01 -1.041211650999999960e-02
2.549810973549432869e-01 -1.025320705000000027e-01
2.551429989020646549e-01 -1.673134068000000155e-02
2.551765716334075118e-01 -1.254021690999999883e-01
2.552676547697068088e-01 4.719493322999999962e-02
2.552793566479756859e-01 -4.204613712000000031e-02
2.554242820444274087e-01 -6.132624099000000273e-02
2.555192729584445099e-01 3.786233365999999712e-02
2.556826017357178293e-01 -2.005722814000000104e-02
2.557732137184839938e-01 9.260883896999999587e-02
2.558662487155685117e-01 -3.291568976999999924e-02
2.559388074270710356e-01 3.726757408999999827e-02
2.560097778366767218e-01 7.266578493000000298e-03
2.561182998446618897e-01 1.023368028000000013e-01
2.561606277699885470e-01 1.268332531999999957e-01
2.562144800637685682e-01 -3.612067079000000173e-03
2.563545095836679555e-01 -3.878659816999999871e-02
2.563697866355746369e-01 2.423403547000000172e-03
2.565373449070924017e-01 2.526037059999999834e-02
2.565617016447682142e-01 -2.947623359000000123e-02
2.566744455684067394e-01 2.299511900999999872e-02
2.567356604100115014e-01 -3.096684171999999902e-02
2.568692124761270401e-01 5.032873552000000084e-02
2.569120459254983224e-01 6.587748204000000440e-02
2.570653806760046511e-01 -1.480001310999999944e-02
2.571594078280710627e-01 -8.929744456999999525e-02
2.572441502454473894e-01 -6.585004826000000200e-02
2.572920533452612846e-01 -7.526344793000000477e-02
2.573672004124555879e-01 -3.739708102000000034e-02
2.574450456715414726e-01 3.207222074999999811e-02
2.575513703150880684e-01 2.275553069999999845e-02
2.576911872074754695e-01 4.847176326000000174e-02
2.578061963826498992e-01 7.304672071999999614e-03
2.579219782538881844e-01 -1.659062546000000110e-02
2.579576844119790824e-01 -8.489652202000000369e-03
2.580354024361281029e-01 4.337763338000000246e-02
2.580973529347672657e-01 9.205620839000000499e-02
2.582054597213560565e-01 5.205255061999999877e-02
2.583078851264423159e-01 1.585095451999999835e-02
2.583785188758207507e-01 1.722799520999999945e-02
2.585288917848599377e-01 -1.681811458999999884e-02
2.585934064090477658e-01 -9.413616773999999854e-02
2.586652543341033117e-01 3.200486129999999957e-02
2.587350872078680308e-01 4.969822002000000294e-02
2.588216889418263889e-01 -3.121594218999999837e-02
2.588788761358860047e-01 -2.385480481000000139e-02
2.589849713936276943e-01 3.443214098999999861e-02
2.590412647409075508e-01 1.771855012999999993e-02
2.591675219328141710e-01 -8.777725008999999468e-02
2.592464258463498261e-01 -2.804454129999999976e-02
2.593884691366513673e-01 -7.782355151000000526e-02
2.594432220018765278e-01 6.035752531000000004e-02
2.595199471238586186e-01 -7.140479106999999930e-04
2.595461060718318169e-01 3.711537063999999914e-02
2.596281963025663941e-01 -7.416758728000000245e-02
2.597338588334337506e-01 9.100656889000000721e-03
2.598410497846546652e-01 5.227265794999999896e-03
2.600319319706524412e-01 -8.029991509000000346e-03
2.600801893429122158e-01 -7.234830930999999743e-02
2.602061924919079616e-01 7.699417134000000051e-02
2.602881974368081996e-01 1.667394630999999988e-02
2.603311580143755632e-01 4.472262016999999784e-02
2.604840453077884588e-01 -1.482698669000000018e-02
2.605832216321330996e-01 3.753507378999999811e-02
2.606191915465403408e-01 5.983548853000000139e-02
2.606887240519221716e-01 -3.485254698000000290e-02
2.608128233734561263e-01 -6.880702092000000325e-02
2.609057434107864837e-01 -1.290012062000000029e-02
2.610245225614106213e-01 4.257315404999999914e-02
2.610628440805952133e-01 8.783670913999999663e-02
2.611577456526306129e-01 1.523546645999999949e-01
2.612030859077844602e-01 3.837490615999999966e-02
2.613519993509745842e-01 -4.753449874000000019e-02
2.613699099098971690e-01 2.685797129999999838e-02
2.614930536885158308e-01 -2.546300766999999923e-02
2.616251940018836097e-01 3.909333910999999995e-02
2.617718408059085955e-01 -2.709747107000000203e-03
2.618604252487198858e-01 1.662105976999999832e-02
2.619157151265016359e-01 5.224427249000000023e-02
2.620036434341140308e-01 6.206867564000000115e-02
