# Interacting fermions (rescaled model)
# L=16,  W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-8.373026021411877906e-02 -7.185253940999999922e-02
-8.366653958866195062e-02 -1.447063107999999876e-01
-8.361065316953235349e-02 2.152550287000000104e-02
-8.357179803265185614e-02 -6.182316909999999860e-02
-8.354633458872744167e-02 3.844995092999999985e-03
-8.344254317227167705e-02 7.943488394999999314e-02
-8.339812366723758918e-02 -4.067312270000000146e-02
-8.333931538546310303e-02 1.330059509999999973e-02
-8.329137925742968740e-02 -6.033854889999999693e-02
-8.320517480634756491e-02 -1.559407694000000122e-01
-8.313048609541756617e-02 2.072336970000000084e-02
-8.298579204269580789e-02 -2.323448019000000017e-02
-8.294892853377357211e-02 -3.827041303999999949e-02
-8.292165909921363209e-02 -7.606463668000000566e-02
-8.289301139355129133e-02 -6.106982333000000179e-02
-8.280825533958580120e-02 5.212160702999999763e-03
-8.269132569966937407e-02 -6.617345999000000256e-02
-8.264823105199785302e-02 -5.304519865000000001e-02
-8.264164313895877578e-02 -7.276709751000000337e-02
-8.254359181530679379e-02 -1.191404311999999938e-01
-8.245650104021987059e-02 -1.202201321999999961e-01
-8.240515192167312264e-02 -1.198435414000000032e-02
-8.228078048618671370e-02 -1.175832826999999997e-01
-8.223932077410661678e-02 1.516439869000000065e-02
-8.216628575911534560e-02 -8.569738082000000201e-02
-8.213132531948151571e-02 -5.021964519000000210e-02
-8.207428829302709783e-02 -2.253655450000000005e-02
-8.199769380935253982e-02 -5.274145965999999658e-02
-8.193944481531083290e-02 -8.458204200999999700e-02
-8.192227080696126706e-02 4.378695099999999757e-02
-8.181460545252518257e-02 -3.360105013999999807e-02
-8.178539839359176555e-02 -7.699554084000000131e-02
-8.169042204651062733e-02 -1.189161591000000018e-01
-8.167837361080354519e-02 -1.329645024000000036e-02
-8.160883410727670650e-02 -1.205936164999999935e-02
-8.155439720760766786e-02 1.296758901000000068e-02
-8.148662791897987034e-02 -5.658177964999999698e-02
-8.140589355096980451e-02 -8.247115010000000135e-02
-8.133380726066678779e-02 -3.103923290999999890e-02
-8.129952832136859431e-02 -7.233800577000000509e-02
-8.118252512286784628e-02 -8.582976956000000490e-02
-8.112450829017164855e-02 -4.322926945999999715e-02
-8.106500286078500983e-02 -1.196837062000000000e-02
-8.099322340456346914e-02 -4.474329895000000307e-02
-8.094918938780043538e-02 1.677540086999999847e-02
-8.087025837250806648e-02 -2.927389043999999857e-02
-8.083317838228602781e-02 -2.402102806999999868e-02
-8.079338172174138633e-02 -2.081160253000000071e-02
-8.074202887570204601e-02 -2.407381583000000116e-02
-8.068647488337221674e-02 -5.125768418999999965e-02
-8.058639246130207268e-02 -4.724960845000000104e-02
-8.054948436993013272e-02 -3.383797666999999957e-03
-8.047603456284151136e-02 -3.246400505000000131e-02
-8.041312669461284091e-02 -1.005202251999999935e-01
-8.039216474276560109e-02 -6.827367716000000419e-02
-8.031838131280268078e-02 -1.657766591999999990e-03
-8.025681037737406043e-02 -3.383018427999999814e-04
-8.017541775055903042e-02 -7.680544162999999869e-02
-8.009502355106409843e-02 -7.304288824000000624e-02
-8.003108933618630072e-02 -5.439222533000000193e-02
-7.996331332987957619e-02 -6.665435569000000005e-02
-7.991994753374782878e-02 -7.617538110999999557e-02
-7.987927516640802583e-02 -1.006259181999999974e-01
-7.981794115204622619e-02 -5.084540669999999818e-02
-7.972427360543653252e-02 -1.178955235000000018e-01
-7.966837171926081929e-02 -4.622216884000000109e-02
-7.955565547311048424e-02 -8.014276560999999965e-02
-7.951195244949622876e-02 -7.184576501999999365e-02
-7.948862258955517734e-02 -2.417532573999999976e-02
-7.940428471110334840e-02 -5.838993665000000166e-02
-7.933507661853214654e-02 -6.362695984999999776e-02
-7.929585544188032242e-02 -2.144876311999999868e-02
-7.922869398031173738e-02 -7.422434724000000206e-02
-7.916453785264494780e-02 -2.607931055000000178e-03
-7.910736492426877209e-02 -3.888846120000000184e-02
-7.908505987082604938e-02 -5.433637054999999882e-02
-7.897188896888852894e-02 -7.757556354000000320e-02
-7.892609700108664528e-02 -1.823790436000000126e-02
-7.888267741436966185e-02 -4.541726129999999750e-02
-7.880767750286689355e-02 1.732488928999999928e-02
-7.873275207567738410e-02 -4.980743978999999794e-02
-7.868459407581640530e-02 -5.823865738000000292e-02
-7.865035830170151454e-02 -4.522216285999999807e-02
-7.857708651310467418e-02 -2.325795621999999976e-03
-7.853568418802571449e-02 -3.367777815999999785e-02
-7.848348180956217501e-02 -4.333980779999999783e-02
-7.837787979840314667e-02 1.510186225999999958e-02
-7.834836703592444607e-02 -2.957147190000000009e-02
-7.825702732891141877e-02 -7.235620280000000515e-02
-7.817769331022900170e-02 -3.720526432000000050e-02
-7.813206627782955105e-02 -9.187705368999999830e-03
-7.811650506130780880e-02 -1.170084335999999926e-02
-7.805427060762315516e-02 -1.824235849999999992e-02
-7.797438724664972065e-02 -1.979820145000000045e-02
-7.791048832416322401e-02 -8.166402748999999905e-02
-7.782141726744160048e-02 -4.142858851999999675e-02
-7.780398107299857369e-02 -2.970936991999999915e-02
-7.774550376798830542e-02 -2.597930161000000168e-02
-7.768883450168638516e-02 5.574100904000000092e-03
-7.757897055743480375e-02 -5.834084436999999873e-02
-7.746813678515235280e-02 1.081268189999999921e-02
-7.740979993697784389e-02 -2.777501799000000118e-02
-7.739524977209720491e-02 9.312268042999999676e-03
-7.734038479243419972e-02 -4.032687383999999930e-02
-7.731471029869915745e-02 5.538067391999999811e-02
-7.722733224453029455e-02 -2.922120858999999876e-02
-7.707668298581758781e-02 -1.230399826999999981e-02
-7.701217114885892945e-02 -1.747082247000000116e-02
-7.694457626592239585e-02 -4.028019208999999989e-02
-7.691367627816685093e-02 -6.166207807000000096e-02
-7.684585070849724031e-02 -4.260833428000000006e-02
-7.683603291084957487e-02 -9.616607356999999764e-04
-7.677001225862531419e-02 -5.918256120999999814e-02
-7.673170686545811858e-02 -4.034624770999999804e-02
-7.666005887912870354e-02 4.755001861000000135e-02
-7.659597454051131349e-02 -1.891413041000000045e-02
-7.648716546846744124e-02 -2.675847652000000118e-02
-7.646380666516093549e-02 6.117929390999999988e-03
-7.637181478621542230e-02 1.159518191000000024e-02
-7.630470559146587672e-02 -6.642147229000000541e-02
-7.629881122143077066e-02 6.591863741999999526e-02
-7.628753032969572134e-02 -2.127822819999999893e-02
-7.625732311486872750e-02 -5.137778897999999844e-02
-7.611994499135212033e-02 -7.308918140999999535e-02
-7.603174485712747843e-02 1.503438430000000013e-02
-7.591946444087877000e-02 -5.481727796000000069e-02
-7.587946494739175596e-02 -6.426738793000000283e-02
-7.582996005290440489e-02 -8.060482916000000220e-02
-7.580773471864914181e-02 1.278490835999999964e-02
-7.580045835821136446e-02 -1.955603946000000065e-02
-7.568509289706569498e-02 2.998392293000000028e-02
-7.564899940618749485e-02 -1.525839451999999943e-02
-7.554266636409912028e-02 -3.380365745999999727e-02
-7.540121237081187644e-02 5.623415464999999974e-02
-7.534945398996445443e-02 -6.850707324999999459e-02
-7.529895943390879642e-02 -2.639904796999999886e-02
-7.521624206442327487e-02 -1.043745786000000036e-01
-7.512511271906838206e-02 -2.818851899999999869e-02
-7.509227612278349118e-02 2.668231373000000059e-02
-7.504542854546765451e-02 -2.421506149999999927e-02
-7.501223372485743557e-02 -7.097982841000000098e-02
-7.496195377406686400e-02 -3.168542819000000343e-02
-7.492540646301515395e-02 -6.666727379999999592e-02
-7.485869641308640077e-02 -1.861818353999999953e-02
-7.478972443054515695e-02 -9.079873223999999909e-02
-7.471746733915907157e-02 -8.692257459999999658e-02
-7.463060054131859244e-02 -2.236174731999999998e-02
-7.454477783463035745e-02 -4.554204578999999919e-02
-7.451382127910280428e-02 3.502362648000000196e-03
-7.444649144956171083e-02 -1.745223464999999877e-02
-7.437862863773547772e-02 -3.258270564000000091e-02
-7.437185104038171457e-02 -3.057428875999999851e-02
-7.434741612225592711e-02 -2.381388108000000170e-02
-7.425034697241791881e-02 6.692364650999999692e-03
-7.419360638402722197e-02 -4.148417654000000065e-02
-7.406492529535095570e-02 -3.827659040999999845e-02
-7.403622219341429722e-02 -3.192463408000000002e-02
-7.400186028258898263e-02 -3.150833299999999948e-02
-7.389772350370535370e-02 2.596624851999999872e-02
-7.387269507864568929e-02 1.325348655999999958e-02
-7.383019874678307948e-02 -3.618362689000000076e-02
-7.372483666326179463e-02 -1.700060977000000112e-02
-7.369447796477482382e-02 -3.537026155999999782e-02
-7.363216870727755381e-02 2.908589136000000117e-02
-7.360199250027345264e-02 -4.036585082000000019e-02
-7.355542596770583974e-02 -3.886649946000000216e-02
-7.348554373147667129e-02 6.546964140000000043e-02
-7.338473980611207037e-02 -4.220952976000000301e-02
-7.333802533714664507e-02 -3.011493221000000053e-02
-7.330039291613972552e-02 -1.384087175999999982e-02
-7.326903305410735479e-02 -2.532758972999999986e-03
-7.324790703524057534e-02 -1.740470762999999851e-02
-7.311428543778417111e-02 1.230144703000000082e-03
-7.309223592648658729e-02 -4.320596014000000276e-03
-7.302299604782480635e-02 -6.489052451000000554e-02
-7.292806816633949640e-02 -8.336471866999999383e-03
-7.286920099018226460e-02 -4.747613886000000283e-03
-7.283211413482004737e-02 -5.518171714000000283e-02
-7.275460736576930265e-02 -1.913439743999999915e-02
-7.274512456730088117e-02 -1.799336227000000038e-02
-7.265172357327592811e-02 2.726512608000000032e-02
-7.261777180132643339e-02 3.248554473000000303e-02
-7.259298471297864763e-02 -7.440050440999999848e-02
-7.257191064143153625e-02 1.164567413999999940e-02
-7.247208312250777440e-02 -5.301952742000000038e-03
-7.242440214338949356e-02 -5.084193060000000153e-02
-7.223629469732303909e-02 -1.921433946000000075e-03
-7.223295884542536849e-02 2.038066196999999916e-03
-7.219636969634157797e-02 -1.020062516000000072e-02
-7.212856087990786313e-02 -1.642919962000000123e-02
-7.207164546801902993e-02 1.197249903999999913e-02
-7.198826632523555591e-02 -3.030625065999999895e-02
-7.191215155756755517e-02 -2.904833554000000109e-02
-7.180049899853047091e-02 8.030882720000000197e-02
-7.178047186905302246e-02 -5.576845114000000131e-02
-7.169139379972996884e-02 4.696902168000000391e-03
-7.165217662910863816e-02 -1.480184260999999925e-02
-7.154936794354267715e-02 -5.007540387000000009e-02
-7.152262432301290107e-02 -4.746044216999999871e-02
-7.148232847338507889e-02 -4.359765833999999785e-02
-7.145035459911350251e-02 1.175294591000000064e-04
-7.139665754527932395e-02 4.325411961000000249e-02
-7.136088551172271865e-02 1.093292669999999973e-02
-7.129047814961585183e-02 -2.932531609999999844e-02
-7.125797428324549820e-02 -8.568670873000000521e-02
-7.112578360874821648e-02 -5.019906961000000084e-02
-7.105222399218588669e-02 -5.614522496999999794e-04
-7.098003129221008844e-02 -5.122687398999999780e-02
-7.087617788468542068e-02 -5.401747387999999983e-02
-7.084961614121665363e-02 4.318656409999999807e-02
-7.080106451813927837e-02 -1.797793128000000143e-02
-7.076932002802643895e-02 -7.471982106999999762e-02
-7.066140196597804624e-02 -5.799188663000000299e-02
-7.055932205026900494e-02 -5.208338241999999757e-02
-7.053196635088078426e-02 -1.443947802999999939e-02
-7.049191620445614814e-02 -1.734694213000000096e-02
-7.037645871110907725e-02 6.271574722999999352e-02
-7.027107833420112581e-02 -3.428840127999999848e-02
-7.025298904209671680e-02 4.279112124000000045e-02
-7.022528693166735225e-02 -3.307706539000000029e-02
-7.016250990252435871e-02 -9.305142948000000302e-02
-7.008267950471473717e-02 1.466199234000000080e-02
-6.999924272096906541e-02 -2.917433989999999866e-02
-6.998993383665444434e-02 2.695969108000000058e-02
-6.982905984460417714e-02 -1.153548297999999923e-02
-6.981011967653978634e-02 -5.596732925000000303e-02
-6.969276651154340807e-02 -2.416125971000000067e-02
-6.966882376989937120e-02 4.629220399000000263e-02
-6.961646063410201202e-02 2.774600010999999852e-02
-6.956657335622203064e-02 -2.435781929999999984e-02
-6.947730628254447649e-02 -2.577537769000000020e-02
-6.944629871361845952e-02 -1.005719572999999936e-02
-6.934622246853602845e-02 3.160128814000000286e-02
-6.928628491216347329e-02 -2.831939911000000074e-02
-6.925060718007298999e-02 -1.509321438000000085e-02
-6.918873115552096054e-02 2.306107284999999937e-02
-6.917226346195762265e-02 7.636708154000000116e-03
-6.904008632931797618e-02 -1.171914496000000042e-02
-6.900421969118047949e-02 -9.385244901999999917e-03
-6.897719554201685310e-02 2.443127206999999926e-02
-6.888619713405513822e-02 -1.704818812999999919e-02
-6.887300932265473519e-02 -9.135005369999999250e-03
-6.877553286028142976e-02 -9.799391483000000069e-02
-6.870909183700940615e-02 -5.004711667000000253e-02
-6.868486229143631883e-02 3.416255001000000069e-02
-6.862708825367985765e-02 1.734673850000000017e-02
-6.854166719046128620e-02 -5.424476035999999980e-03
-6.849252674644072669e-02 -3.589620645000000249e-02
-6.841721978785689218e-02 2.216645328999999887e-02
-6.837873874377013717e-02 6.341640182999999653e-03
-6.829890852619090180e-02 -2.119989405999999840e-02
-6.828782466725592804e-02 -8.552913054999999876e-03
-6.819646449589901460e-02 -8.070353818000000363e-04
-6.811153799311898960e-02 2.817254452999999950e-02
-6.808268410386712766e-02 -3.404500878999999758e-02
-6.807859174301392202e-02 -1.305421682000000062e-02
-6.806288333559289139e-02 -1.041685794999999970e-01
-6.794867284826335008e-02 -1.425863159000000102e-01
-6.783574258669290702e-02 4.074752177999999697e-02
-6.776493358111639054e-02 3.915717783000000063e-02
-6.772222606836648950e-02 2.890033327999999915e-02
-6.766217529452701884e-02 8.978740064000000423e-03
-6.760063951222074208e-02 -2.516402217999999871e-02
-6.758705348992075090e-02 -9.127702584000000827e-03
-6.744368761243955956e-02 -7.386369540999999928e-02
-6.738296298986462540e-02 -3.473585173999999692e-02
-6.733953480124170443e-02 -5.740145129000000235e-02
-6.731586603439838890e-02 1.407969029999999941e-02
-6.723885294921100320e-02 -1.342719709999999969e-02
-6.712775131357719138e-02 3.908927445000000278e-02
-6.708149173797542386e-02 -3.394938966000000252e-02
-6.701802848973698046e-02 -8.357460479000000664e-02
-6.695593901503295309e-02 -7.158496789999999749e-03
-6.693333099427029032e-02 -1.749796483000000055e-02
-6.692843174186956234e-02 -6.297512373999999968e-02
-6.689595017491635487e-02 2.601337810000000153e-02
-6.666501093903970387e-02 -7.134791796000000685e-02
-6.663529486846574146e-02 -9.087131469000000322e-03
-6.660192405285972339e-02 -4.919165575000000040e-02
-6.656273583379614112e-02 -1.389983831999999989e-02
-6.654634854757272844e-02 -8.970047365000000106e-02
-6.645001397592621706e-02 -3.353798553999999803e-04
-6.639746644803438957e-02 5.829195373999999930e-02
-6.637868089308529562e-02 -2.748110373000000033e-03
-6.625826511368577976e-02 2.750208880000000120e-02
-6.621488816784544540e-02 -2.045445418999999963e-03
-6.616427919824832693e-02 2.443797889000000074e-03
-6.609260434120317607e-02 -9.221419586000000057e-02
-6.600986611414379202e-02 -6.932877926000000079e-02
-6.594945419133098341e-02 -6.266220494999999446e-02
-6.590010411476619756e-02 9.104824179999999878e-02
-6.585879206054598423e-02 -2.916486455999999991e-02
-6.578459746767080507e-02 -4.462293486999999864e-02
-6.576857412399211844e-02 1.108072652000000047e-02
-6.559918690754325266e-02 2.682234141999999960e-02
-6.554906707508777186e-02 -2.241638512000000000e-02
-6.548519010794218165e-02 -8.904687772000000057e-02
-6.547395802587918645e-02 4.977307688999999674e-03
-6.539192195192201906e-02 3.942781218000000060e-02
-6.529569021810924245e-02 -8.469447786999999631e-03
-6.527100481248210295e-02 -3.303762685000000143e-02
-6.521315164538317444e-02 1.125774384000000072e-02
-6.515643685451803779e-02 1.032150974999999915e-02
-6.513665057021497673e-02 -3.386069153000000054e-02
-6.507460524376922073e-02 -6.748960012999999369e-02
-6.503959939426426362e-02 -2.749124806000000087e-02
-6.495441172942721664e-02 -5.863094257999999781e-02
-6.491371580924969187e-02 9.589773615999999667e-02
-6.486289933710411015e-02 2.938919849000000070e-02
-6.480234083781385990e-02 -4.969801941000000396e-03
-6.466625923452390401e-02 2.008345974000000020e-02
-6.462408729282320685e-02 3.141182968999999686e-02
-6.459029658951460917e-02 2.864426545000000116e-02
-6.448240067942211107e-02 -8.136333605000000552e-03
-6.446198251549233038e-02 -2.147846730000000162e-02
-6.437802590628149968e-02 -8.031191908000000212e-02
-6.424550445982731006e-02 -3.116015310000000080e-02
-6.423910696021688238e-02 -4.584594781000000258e-02
-6.416547464526081712e-02 4.934082434999999961e-02
-6.411589704418743652e-02 -3.851996196999999972e-03
-6.407648683860422967e-02 -9.719307926999999625e-02
-6.402889326304271600e-02 -1.631636573000000076e-02
-6.395260204161060114e-02 -3.729560386999999921e-02
-6.386927057796296103e-02 -1.511486186999999939e-02
-6.385396078286378896e-02 6.075816847999999937e-02
-6.375888928231822350e-02 -1.354595056000000054e-02
-6.371901843238281238e-02 -9.162900938999999148e-03
-6.360879368323410499e-02 1.380516992000000061e-02
-6.358290562465497564e-02 3.925800114999999924e-02
-6.353146576828884451e-02 -5.720413206999999667e-02
-6.338411490631762346e-02 -3.839236993000000320e-02
-6.334793484749635939e-02 5.537921452999999827e-02
-6.329816986414214808e-02 1.676564993999999850e-02
-6.328807675635024499e-02 -4.957143868999999703e-02
-6.322778821763794244e-02 -3.979457899000000271e-02
-6.319185134698641904e-02 -5.474466037000000340e-02
-6.315566875674712144e-02 -1.134066146999999913e-02
-6.309202059210756997e-02 -6.476527487000000374e-03
-6.303442278692336642e-02 -1.863085650000000093e-02
-6.294522610141337071e-02 -7.867978448000000069e-02
-6.285375713642687989e-02 -7.655898211999999370e-02
-6.281239258600349040e-02 -6.324659537000000553e-02
-6.274315830267673810e-02 3.374197077999999822e-02
-6.264654064640146069e-02 3.978405508999999923e-02
-6.262942110040500832e-02 -1.046094827000000060e-01
-6.261697173395762428e-02 -7.364323210999999814e-02
-6.253908508016313428e-02 -5.553497874999999834e-02
-6.246932080473759780e-02 -2.373803361000000056e-02
-6.236891026501294871e-02 -9.503341158000000455e-03
-6.234129697540675280e-02 -5.259056674999999792e-02
-6.227897980415601081e-02 -6.572172421999999958e-02
-6.224305921977974637e-02 -9.781150489000000822e-03
-6.208669886897479062e-02 -5.841195225999999685e-02
-6.207406337366717236e-02 -2.449494577999999922e-02
-6.204575115052928663e-02 -1.258193271000000030e-02
-6.202004610773967364e-02 -5.670966649999999859e-02
-6.193676760725583264e-02 -3.900689812000000117e-02
-6.191660270801417620e-02 -3.870466032000000056e-02
-6.184807968761762975e-02 -4.792160384000000023e-02
-6.183961999984324831e-02 6.622709808000000302e-03
-6.166923415945931020e-02 1.474128434000000071e-02
-6.161583886048595249e-02 -6.232814815999999924e-03
-6.159509172690336848e-02 1.490920725000000058e-02
-6.151004512513166822e-02 -3.503574264999999993e-02
-6.148158343363749334e-02 2.455078848999999938e-02
-6.133379162977482812e-02 -1.583058064999999862e-02
-6.125909337482538658e-02 -6.724771286000000292e-02
-6.121340780031169632e-02 2.410709041000000039e-02
-6.115788067050532961e-02 -2.846226937999999859e-02
-6.108049380383127197e-02 -6.505889072999999911e-02
-6.104999004444077587e-02 -5.600494783000000039e-03
-6.097275606230852241e-02 -2.368021841999999946e-02
-6.091553121118955388e-02 -5.893986813999999713e-02
-6.086220004147314261e-02 -8.059536269000000530e-02
-6.083395423324151202e-02 3.452167671999999826e-02
-6.081011809788523792e-02 1.054202465999999963e-02
-6.079231515094156435e-02 -1.697968468000000120e-01
-6.071988943762193780e-02 -2.429174313999999876e-02
-6.062644066615364979e-02 3.759673659999999973e-02
-6.054004082892202460e-02 2.796789791000000094e-02
-6.046968919078115484e-02 1.393683847000000073e-02
-6.035515874531934000e-02 -3.791778099999999763e-02
-6.027776601296465364e-02 3.863924395000000074e-03
-6.023711608431094738e-02 -4.396237525999999868e-02
-6.016328689220835912e-02 -5.084105768000000275e-02
-6.008464749791236903e-02 8.212124265999999617e-02
-6.006072736699254178e-02 -4.454923804000000126e-02
-6.001069358636574452e-02 -2.730470597999999985e-02
-5.996292855433786595e-02 -3.409051576000000222e-02
-5.993715484376187230e-02 -1.774444375000000171e-02
-5.981880996912433690e-02 -8.782225442000000243e-03
-5.978799445208524133e-02 5.704594080000000011e-02
-5.977537171217529866e-02 -1.143374783999999943e-02
-5.970343800329930978e-02 -6.987415193000000302e-02
-5.964989897057361434e-02 -3.527271852000000291e-02
-5.958179740260730745e-02 -3.176985207000000005e-02
-5.954810235249290151e-02 -4.464298473000000156e-02
-5.947263926521988847e-02 1.211034786999999960e-02
-5.943078289058327524e-02 -3.713369606999999961e-02
-5.931990147193413887e-02 2.574476437000000010e-03
-5.924482343054844613e-02 3.389744700999999805e-02
-5.917576155399385113e-02 -2.501580509999999993e-02
-5.911821042848594554e-02 4.090776586000000048e-02
-5.904162258875969571e-02 -9.664894316000000041e-02
-5.900713305841920331e-02 -8.629144737999999704e-02
-5.892774227534979675e-02 -9.408654028000000558e-03
-5.886764016861253251e-02 5.834071122999999644e-03
-5.880836077273745438e-02 -1.494677057000000017e-02
-5.877273235824109765e-02 -8.129236591999999817e-02
-5.866080010618388713e-02 -4.230865808999999950e-02
-5.864751286494294946e-02 -1.173410574999999949e-02
-5.860367406229129161e-02 -2.340452331999999872e-02
-5.855067172295874006e-02 3.633865566999999741e-02
-5.847164329312951742e-02 -5.550501121000000343e-02
-5.838387278724191387e-02 -1.880135376000000025e-02
-5.833187202106933367e-02 1.899137033000000002e-02
-5.828712357915160486e-02 3.256947765000000033e-03
-5.816788612979095080e-02 1.868274656999999866e-02
-5.810807294878620605e-02 1.341181123000000086e-02
-5.805714579878402948e-02 -1.573231630000000020e-02
-5.791065687236614939e-02 4.029329348999999977e-02
-5.790302617074915420e-02 -2.403904867000000029e-02
-5.787185759872059271e-02 -1.564839763999999883e-02
-5.779296384196942749e-02 -1.270354181999999998e-01
-5.774994439134049917e-02 -4.375354199999999943e-02
-5.760945987381559108e-02 -7.117351921999999498e-02
-5.754188208819117911e-02 2.333644388999999916e-02
-5.749485446888761425e-02 -4.082173127000000151e-02
-5.744321500734192454e-02 -2.101304376999999987e-02
-5.741245818807058643e-02 -3.708185670999999961e-02
-5.729235453497277808e-02 -8.172105452999999312e-03
-5.725385731111053839e-02 -5.583954814000000044e-02
-5.719622346803653057e-02 1.218764996999999921e-03
-5.715898291709566037e-02 5.910935951999999639e-03
-5.707900199412414832e-02 -3.996961775999999938e-02
-5.704340100741934344e-02 1.483115418000000019e-02
-5.701192592900094364e-02 -8.557135484000000236e-02
-5.694625203189408735e-02 -5.993065002999999752e-02
-5.691911726221990375e-02 -1.336018043999999926e-02
-5.687453192063134100e-02 2.123249774000000173e-03
-5.677383707562651260e-02 7.584837523000000081e-02
-5.670642085837277607e-02 -6.436099395999999966e-03
-5.662038189976888874e-02 -1.385847624000000056e-02
-5.658023850868372506e-02 -1.088847680000000068e-01
-5.655108308576289183e-02 9.636682037000000867e-03
-5.644776850162712412e-02 -7.705252780999999329e-02
-5.643179802280472862e-02 4.341851481999999679e-02
-5.633962570864149005e-02 1.609544295000000028e-02
-5.630277621672982735e-02 7.455753067000000026e-03
-5.623707272906649374e-02 2.378259693000000022e-02
-5.615573934890275010e-02 -1.864339204999999888e-02
-5.610950503832760894e-02 -2.325091501999999866e-02
-5.601086586861508954e-02 -8.399779143000000309e-03
-5.592723695925189836e-02 2.013371948000000026e-03
-5.589613363882420943e-02 2.090282801999999995e-02
-5.583166580266255008e-02 -2.515281018999999951e-02
-5.579500982905795381e-02 5.898575041999999657e-02
-5.573069465624624214e-02 -3.272094854000000275e-02
-5.564512965446806458e-02 -2.705712965999999831e-02
-5.561311696511991171e-02 -1.106930750000000019e-01
-5.554716997797978090e-02 1.850705361000000090e-02
-5.548450910733632863e-02 2.065906236000000090e-03
-5.544210768316938653e-02 5.018280047999999771e-02
-5.541425713661243813e-02 -1.494106085000000000e-02
-5.535028589257758730e-02 -1.241344496000000054e-02
-5.527701924054743976e-02 -2.801222564999999998e-02
-5.522332413647859650e-02 -1.133111176999999914e-02
-5.513443591531607541e-02 1.030018241000000070e-02
-5.508812575231501057e-02 3.076089475000000004e-02
-5.505042645763352782e-02 -8.859023817999999925e-03
-5.498235230926647871e-02 -5.399898543000000023e-02
-5.493378698048562853e-02 -5.324299237999999962e-02
-5.483896957204961731e-02 -4.097168498999999992e-02
-5.474733124782335536e-02 -6.081529111999999654e-02
-5.469859699399416686e-02 -6.864866220000000185e-02
-5.461233798225142988e-02 -3.230766023000000015e-02
-5.455015826126551060e-02 -9.842632905999999793e-02
-5.447562950482479766e-02 -3.849511483000000317e-02
-5.440498146138938312e-02 -4.723693506999999958e-02
-5.436490635305290392e-02 -7.022489095999999431e-02
-5.434174625377389406e-02 9.788902248999999806e-03
-5.425163412885553038e-02 -3.153871454999999935e-02
-5.420359276264698906e-02 4.895821446000000327e-02
-5.418392844517803952e-02 -4.045797968999999966e-02
-5.405248571049949685e-02 4.655352868999999838e-02
-5.400320072168975083e-02 -3.629660399000000232e-02
-5.396816482286000138e-02 -4.976301347999999986e-02
-5.390546739002011201e-02 2.698868895999999989e-02
-5.386395142147507031e-02 -5.878144748999999947e-02
-5.374912149860943539e-02 -2.525722120999999987e-02
-5.372179663500598751e-02 -3.878143621999999985e-02
-5.367796687664402183e-02 -4.020691182999999724e-02
-5.359388357364694433e-02 -1.659857432000000008e-02
-5.352200457289280761e-02 -3.251129025999999894e-02
-5.349770600726480585e-02 -1.642781445000000146e-02
-5.347030553700417299e-02 4.132767362999999888e-02
-5.337839631827873133e-02 2.789309843999999983e-02
-5.331983328913141723e-02 1.112883056000000051e-02
-5.331554899927568036e-02 -7.068832097999999675e-02
-5.318120042607418774e-02 -5.002475988999999928e-02
-5.307940013784692712e-02 -1.532818078000000063e-02
-5.303198436777760427e-02 3.616063659000000319e-02
-5.299361375577869848e-02 -4.627191523999999757e-03
-5.289434318159237647e-02 -7.418678196000000336e-02
-5.285688552673754870e-02 2.472748645999999981e-02
-5.281696223794499212e-02 1.922218461999999906e-02
-5.278385809780808402e-02 -2.914290443999999897e-02
-5.266022989976517493e-02 1.625436812000000120e-02
-5.264139661652647573e-02 -4.248542899999999817e-02
-5.259792541837378377e-02 -5.268787167999999799e-02
-5.249592310824101327e-02 -2.236793106999999947e-02
-5.248660189452783453e-02 1.376394748999999924e-02
-5.239929396637321019e-02 3.604107171999999804e-02
-5.232415193499952155e-02 3.007698375999999854e-03
-5.223671924643941145e-02 2.236585173000000051e-02
-5.216583700997021178e-02 -1.996198688000000096e-03
-5.212959809772765157e-02 -7.184435023000000642e-02
-5.211766122464464579e-02 -9.235798116000000502e-02
-5.204848218193868642e-02 -8.666581175000000192e-02
-5.195211502135704817e-02 -4.433869854999999971e-02
-5.194716251906232596e-02 -6.610877045999999368e-02
-5.180608154537863497e-02 -2.466822695000000024e-02
-5.172521859935529792e-02 -2.003647416000000139e-02
-5.166180700351404725e-02 -2.379937519000000033e-03
-5.161451181578158992e-02 -1.148084563999999946e-01
-5.158662470702819747e-02 1.651036419999999880e-02
-5.154376011528329776e-02 -2.676063357999999837e-02
-5.147263335530088274e-02 -1.050146779000000058e-01
-5.139914060422082903e-02 -6.417916556000000106e-02
-5.137071247654445560e-02 -4.175823672000000299e-03
-5.133531398689806374e-02 -2.646678766999999849e-02
-5.132504743191297625e-02 -4.618806720999999761e-03
-5.126848702477896508e-02 -5.384033829999999854e-02
-5.114554458706319084e-02 -2.967262630000000109e-02
-5.110156141985277428e-02 -3.078233751000000046e-02
-5.107763668486519498e-02 -1.759593004999999923e-04
-5.101466521168622481e-02 -1.428789283000000132e-01
-5.093001357666669671e-02 3.195741794000000330e-02
-5.090553804116022818e-02 -9.056938938000000383e-02
-5.074613413122187888e-02 -1.794072307000000102e-02
