# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.9 1.6000000000000001 0.997975
3.9 1.7000000000000000 0.998469
3.9 1.8000000000000000 0.998841
3.9 1.8999999999999999 0.999118
3.9 2.0000000000000000 0.999327
3.9 2.1000000000000001 0.999489
3.9 2.2000000000000002 0.999618
3.9 2.2999999999999998 0.999719
3.9 2.3999999999999999 0.999793
3.9 2.5000000000000000 0.999848
3.9 2.6000000000000001 0.999888
3.9 2.7000000000000002 0.99992
3.9 2.7999999999999998 0.999944
3.9 2.8999999999999999 0.999962
3.9 3.0000000000000000 0.999974
3.9 3.1000000000000001 0.999982
3.9 3.2000000000000002 0.999989
3.9 3.2999999999999998 0.999993
3.9 3.3999999999999999 0.999996
3.9 3.5000000000000000 0.999997
3.9 3.6000000000000001 0.999999
3.9 3.7000000000000002 0.999999
3.9 3.7999999999999998 1
3.9 3.8999999999999999 1
3.9 4.0000000000000000 1
3.9 4.0999999999999996 1
3.9 4.2000000000000002 1
3.9 4.2999999999999998 1
3.9 4.4000000000000004 1
3.9 4.5000000000000000 1
3.9 4.5999999999999996 1
3.9 4.7000000000000002 1
3.9 4.7999999999999998 1
3.9 4.9000000000000004 1
3.9 5.0000000000000000 1
3.9 5.0999999999999996 1
3.9 5.2000000000000002 1
3.9 5.2999999999999998 1
3.9 5.4000000000000004 1
3.9 5.5000000000000000 1
3.9 5.5999999999999996 1
3.9 5.7000000000000002 1
3.9 5.7999999999999998 1
3.9 5.9000000000000004 1
3.9 6.0000000000000000 1
3.9 6.0999999999999996 1
3.9 6.2000000000000002 1
3.9 6.2999999999999998 1
3.9 6.4000000000000004 1
3.9 6.5000000000000000 1
3.9 6.5999999999999996 1
3.9 6.7000000000000002 1
3.9 6.7999999999999998 1
3.9 6.9000000000000004 1
3.9 7.0000000000000000 1
3.9 7.0999999999999996 1
3.9 7.2000000000000002 1
3.9 7.2999999999999998 1
3.9 7.4000000000000004 1
3.9 7.5000000000000000 1
3.9 7.5999999999999996 1
3.9 7.7000000000000002 1
3.9 7.7999999999999998 1
3.9 7.9000000000000004 1
3.9 8.0000000000000000 1
3.9 8.0999999999999996 1
3.9 8.1999999999999993 1
3.9 8.3000000000000007 1
3.9 8.4000000000000004 1
3.9 8.5000000000000000 1
3.9 8.5999999999999996 1
3.9 8.6999999999999993 1
3.9 8.8000000000000007 1
3.9 8.9000000000000004 1
3.9 9.0000000000000000 1
3.9 9.0999999999999996 1
3.9 9.1999999999999993 1
3.9 9.3000000000000007 1
3.9 9.4000000000000004 1
3.9 9.5000000000000000 1
3.9 9.5999999999999996 1
3.9 9.6999999999999993 1
3.9 9.8000000000000007 1
3.9 9.9000000000000004 1
3.9 10.000000000000000 1

4 0.0000000000000000 0.000496095
4 9.99999999999999955E-007 0.00181255
4 1.99999999999999991E-006 0.00304661
4 3.00000000000000008E-006 0.0034257
4 3.99999999999999982E-006 0.00442396
4 5.00000000000000041E-006 0.00524935
4 6.00000000000000015E-006 0.00633969
4 6.99999999999999989E-006 0.00711701
4 7.99999999999999964E-006 0.0078743
4 9.00000000000000023E-006 0.0087028
4 1.00000000000000008E-005 0.00939148
4 1.09999999999999997E-005 0.010274
4 1.20000000000000003E-005 0.0113445
4 1.29999999999999992E-005 0.0119738
4 1.39999999999999998E-005 0.0130232
4 1.50000000000000004E-005 0.0136237
4 1.59999999999999993E-005 0.0144432
4 1.69999999999999999E-005 0.014944
4 1.80000000000000005E-005 0.0158613
4 1.90000000000000010E-005 0.0167974
4 2.00000000000000016E-005 0.0174729
4 2.09999999999999988E-005 0.0182283
4 2.19999999999999994E-005 0.0192918
4 2.30000000000000000E-005 0.0200962
4 2.40000000000000006E-005 0.0213561
4 2.50000000000000012E-005 0.021909
4 2.59999999999999984E-005 0.0225506
4 2.69999999999999990E-005 0.023382
4 2.79999999999999996E-005 0.0240124
4 2.90000000000000002E-005 0.0246559
4 3.00000000000000008E-005 0.0250313
4 3.10000000000000014E-005 0.025537
4 3.19999999999999986E-005 0.0263135
4 3.30000000000000025E-005 0.0272453
4 3.39999999999999997E-005 0.0278113
4 3.49999999999999969E-005 0.0286959
4 3.60000000000000009E-005 0.0292874
4 3.69999999999999981E-005 0.0299743
4 3.80000000000000021E-005 0.0310668
4 3.89999999999999993E-005 0.0318645
4 4.00000000000000033E-005 0.0324693
4 4.10000000000000005E-005 0.0336314
4 4.19999999999999977E-005 0.0341822
4 4.30000000000000017E-005 0.0349056
4 4.39999999999999989E-005 0.0352197
4 4.50000000000000028E-005 0.0357089
4 4.60000000000000000E-005 0.0362546
4 4.69999999999999972E-005 0.0371041
4 4.80000000000000012E-005 0.0377928
4 4.89999999999999984E-005 0.038551
4 5.00000000000000024E-005 0.0393824
4 5.09999999999999996E-005 0.0400883
4 5.19999999999999968E-005 0.0408826
4 5.30000000000000008E-005 0.0414107
4 5.39999999999999980E-005 0.0420297
4 5.50000000000000020E-005 0.0426761
4 5.59999999999999992E-005 0.0432315
4 5.70000000000000031E-005 0.0439182
4 5.80000000000000003E-005 0.0444974
4 5.89999999999999975E-005 0.0451396
4 6.00000000000000015E-005 0.045897
4 6.09999999999999987E-005 0.0468911
4 6.20000000000000027E-005 0.0473417
4 6.29999999999999999E-005 0.0481356
4 6.39999999999999971E-005 0.0488557
4 6.49999999999999943E-005 0.0492504
4 6.60000000000000051E-005 0.0502011
4 6.70000000000000023E-005 0.0507867
4 6.79999999999999995E-005 0.051456
4 6.89999999999999967E-005 0.0517034
4 6.99999999999999939E-005 0.0523352
4 7.10000000000000046E-005 0.0530693
4 7.20000000000000018E-005 0.0535387
4 7.29999999999999990E-005 0.054205
4 7.39999999999999962E-005 0.0546609
4 7.49999999999999934E-005 0.0551364
4 7.60000000000000042E-005 0.0558125
4 7.70000000000000014E-005 0.0564026
4 7.79999999999999986E-005 0.0567412
4 7.89999999999999958E-005 0.0572679
4 8.00000000000000065E-005 0.0578375
4 8.10000000000000037E-005 0.0583834
4 8.20000000000000009E-005 0.0592249
4 8.29999999999999981E-005 0.059667
4 8.39999999999999954E-005 0.060452
4 8.50000000000000061E-005 0.0609433
4 8.60000000000000033E-005 0.0614743
4 8.70000000000000005E-005 0.0617295
4 8.79999999999999977E-005 0.0624743
4 8.89999999999999949E-005 0.0629745
4 9.00000000000000057E-005 0.0637527
4 9.10000000000000029E-005 0.0645105
4 9.20000000000000001E-005 0.0650542
4 9.29999999999999973E-005 0.0657693
4 9.39999999999999945E-005 0.0662888
4 9.50000000000000052E-005 0.0667273
4 9.60000000000000024E-005 0.0671693
4 9.69999999999999996E-005 0.0678274
4 9.79999999999999968E-005 0.0682872
4 9.89999999999999940E-005 0.0687078
4 1.00000000000000005E-004 0.0692684
4 1.10000000000000004E-004 0.0749772
4 1.20000000000000003E-004 0.0799509
4 1.29999999999999989E-004 0.0841589
4 1.39999999999999988E-004 0.0883428
4 1.49999999999999987E-004 0.0928037
4 1.60000000000000013E-004 0.0975417
4 1.70000000000000012E-004 0.101519
4 1.80000000000000011E-004 0.105646
4 1.90000000000000010E-004 0.109914
4 2.00000000000000010E-004 0.114273
4 2.10000000000000009E-004 0.1174
4 2.20000000000000008E-004 0.121683
4 2.30000000000000007E-004 0.125613
4 2.40000000000000006E-004 0.129495
4 2.50000000000000005E-004 0.13292
4 2.59999999999999977E-004 0.136258
4 2.70000000000000003E-004 0.139689
4 2.79999999999999975E-004 0.143013
4 2.90000000000000002E-004 0.14572
4 2.99999999999999974E-004 0.148721
4 3.10000000000000000E-004 0.151752
4 3.20000000000000026E-004 0.15452
4 3.29999999999999998E-004 0.157356
4 3.40000000000000024E-004 0.159634
4 3.49999999999999996E-004 0.162784
4 3.60000000000000023E-004 0.166025
4 3.69999999999999995E-004 0.168507
4 3.80000000000000021E-004 0.171807
4 3.89999999999999993E-004 0.174627
4 4.00000000000000019E-004 0.177449
4 4.09999999999999991E-004 0.180144
4 4.20000000000000017E-004 0.182401
4 4.29999999999999989E-004 0.184977
4 4.40000000000000016E-004 0.187316
4 4.49999999999999988E-004 0.189337
4 4.60000000000000014E-004 0.191625
4 4.69999999999999986E-004 0.19406
4 4.80000000000000012E-004 0.195965
4 4.89999999999999984E-004 0.198258
4 5.00000000000000010E-004 0.200469
4 5.10000000000000037E-004 0.202916
4 5.19999999999999954E-004 0.2053
4 5.29999999999999981E-004 0.207455
4 5.40000000000000007E-004 0.210014
4 5.50000000000000033E-004 0.212339
4 5.59999999999999951E-004 0.214412
4 5.69999999999999977E-004 0.216556
4 5.80000000000000003E-004 0.218513
4 5.90000000000000030E-004 0.221003
4 5.99999999999999947E-004 0.223291
4 6.09999999999999974E-004 0.225101
4 6.20000000000000000E-004 0.227077
4 6.30000000000000026E-004 0.228887
4 6.40000000000000052E-004 0.230748
4 6.49999999999999970E-004 0.232893
4 6.59999999999999996E-004 0.234761
4 6.70000000000000023E-004 0.236475
4 6.80000000000000049E-004 0.23848
4 6.89999999999999967E-004 0.240091
4 6.99999999999999993E-004 0.241612
4 7.10000000000000019E-004 0.243591
4 7.20000000000000045E-004 0.245427
4 7.29999999999999963E-004 0.247003
4 7.39999999999999989E-004 0.249083
4 7.50000000000000016E-004 0.250631
4 7.60000000000000042E-004 0.252284
4 7.69999999999999960E-004 0.253969
4 7.79999999999999986E-004 0.256061
4 7.90000000000000012E-004 0.257673
4 8.00000000000000038E-004 0.259607
4 8.09999999999999956E-004 0.261413
4 8.19999999999999982E-004 0.262892
4 8.30000000000000009E-004 0.264862
4 8.40000000000000035E-004 0.266231
4 8.49999999999999953E-004 0.267344
4 8.59999999999999979E-004 0.268619
4 8.70000000000000005E-004 0.269762
4 8.80000000000000031E-004 0.271136
4 8.89999999999999949E-004 0.272613
4 8.99999999999999975E-004 0.273911
4 9.10000000000000002E-004 0.275788
4 9.20000000000000028E-004 0.276972
4 9.30000000000000054E-004 0.278547
4 9.39999999999999972E-004 0.279987
4 9.49999999999999998E-004 0.281287
4 9.60000000000000024E-004 0.282939
4 9.70000000000000051E-004 0.284068
4 9.79999999999999968E-004 0.285487
4 9.89999999999999995E-004 0.286915
4 1.00000000000000002E-003 0.288299
4 1.10000000000000007E-003 0.301172
4 1.19999999999999989E-003 0.312456
4 1.29999999999999994E-003 0.323892
4 1.39999999999999999E-003 0.333796
4 1.50000000000000003E-003 0.342123
4 1.60000000000000008E-003 0.350514
4 1.69999999999999991E-003 0.357928
4 1.79999999999999995E-003 0.365158
4 1.90000000000000000E-003 0.372599
4 2.00000000000000004E-003 0.379678
4 2.09999999999999987E-003 0.386424
4 2.20000000000000013E-003 0.393604
4 2.29999999999999996E-003 0.400113
4 2.39999999999999979E-003 0.406518
4 2.50000000000000005E-003 0.412636
4 2.59999999999999988E-003 0.418213
4 2.70000000000000014E-003 0.423313
4 2.79999999999999997E-003 0.428507
4 2.89999999999999980E-003 0.433577
4 3.00000000000000006E-003 0.437718
4 3.09999999999999989E-003 0.442133
4 3.20000000000000015E-003 0.446035
4 3.29999999999999998E-003 0.450202
4 3.39999999999999981E-003 0.453957
4 3.50000000000000007E-003 0.457509
4 3.59999999999999990E-003 0.460837
4 3.70000000000000016E-003 0.464186
4 3.79999999999999999E-003 0.467098
4 3.89999999999999982E-003 0.469812
4 4.00000000000000008E-003 0.472515
4 4.10000000000000035E-003 0.47482
4 4.19999999999999974E-003 0.477176
4 4.30000000000000000E-003 0.479446
4 4.40000000000000027E-003 0.48174
4 4.49999999999999966E-003 0.483699
4 4.59999999999999992E-003 0.485774
4 4.70000000000000018E-003 0.488262
4 4.79999999999999958E-003 0.49005
4 4.89999999999999984E-003 0.491773
4 5.00000000000000010E-003 0.493398
4 5.10000000000000037E-003 0.49501
4 5.19999999999999976E-003 0.496524
4 5.30000000000000002E-003 0.497991
4 5.40000000000000029E-003 0.499321
4 5.49999999999999968E-003 0.500777
4 5.59999999999999994E-003 0.502192
4 5.70000000000000021E-003 0.503521
4 5.79999999999999960E-003 0.504743
4 5.89999999999999986E-003 0.505828
4 6.00000000000000012E-003 0.50698
4 6.10000000000000039E-003 0.508134
4 6.19999999999999978E-003 0.509432
4 6.30000000000000004E-003 0.510428
4 6.40000000000000031E-003 0.511418
4 6.49999999999999970E-003 0.512593
4 6.59999999999999996E-003 0.513694
4 6.70000000000000023E-003 0.514724
4 6.79999999999999962E-003 0.515803
4 6.89999999999999988E-003 0.516945
4 7.00000000000000015E-003 0.5178
4 7.10000000000000041E-003 0.518911
4 7.19999999999999980E-003 0.52012
4 7.30000000000000007E-003 0.521221
4 7.40000000000000033E-003 0.52235
4 7.49999999999999972E-003 0.52343
4 7.59999999999999998E-003 0.52445
4 7.70000000000000025E-003 0.525522
4 7.79999999999999964E-003 0.526537
4 7.90000000000000077E-003 0.52741
4 8.00000000000000017E-003 0.528302
4 8.09999999999999956E-003 0.529212
4 8.20000000000000069E-003 0.53003
4 8.30000000000000009E-003 0.530772
4 8.39999999999999948E-003 0.531561
4 8.50000000000000061E-003 0.532246
4 8.60000000000000001E-003 0.533021
4 8.69999999999999940E-003 0.533705
4 8.80000000000000053E-003 0.534423
4 8.89999999999999993E-003 0.535097
4 8.99999999999999932E-003 0.535801
4 9.10000000000000045E-003 0.536366
4 9.19999999999999984E-003 0.537066
4 9.29999999999999924E-003 0.537713
4 9.40000000000000037E-003 0.538356
4 9.49999999999999976E-003 0.539022
4 9.59999999999999916E-003 0.539784
4 9.70000000000000029E-003 0.540475
4 9.79999999999999968E-003 0.541187
4 9.90000000000000081E-003 0.5419
4 1.00000000000000002E-002 0.542589
4 1.09999999999999994E-002 0.549763
4 1.20000000000000002E-002 0.556296
4 1.29999999999999994E-002 0.561771
4 1.40000000000000003E-002 0.566906
4 1.49999999999999994E-002 0.571857
4 1.60000000000000003E-002 0.576499
4 1.70000000000000012E-002 0.581123
4 1.79999999999999986E-002 0.585613
4 1.89999999999999995E-002 0.589792
4 2.00000000000000004E-002 0.593699
4 2.10000000000000013E-002 0.597036
4 2.19999999999999987E-002 0.600365
4 2.29999999999999996E-002 0.603155
4 2.40000000000000005E-002 0.606054
4 2.50000000000000014E-002 0.608705
4 2.59999999999999988E-002 0.611392
4 2.69999999999999997E-002 0.613684
4 2.80000000000000006E-002 0.615957
4 2.90000000000000015E-002 0.617981
4 2.99999999999999989E-002 0.619857
4 3.09999999999999998E-002 0.621748
4 3.20000000000000007E-002 0.623682
4 3.30000000000000016E-002 0.625448
4 3.40000000000000024E-002 0.627353
4 3.50000000000000033E-002 0.629113
4 3.59999999999999973E-002 0.630864
4 3.69999999999999982E-002 0.632335
4 3.79999999999999991E-002 0.634049
4 3.89999999999999999E-002 0.635589
4 4.00000000000000008E-002 0.637011
4 4.10000000000000017E-002 0.638473
4 4.20000000000000026E-002 0.639985
4 4.29999999999999966E-002 0.64145
4 4.39999999999999974E-002 0.642843
4 4.49999999999999983E-002 0.644128
4 4.59999999999999992E-002 0.645444
4 4.70000000000000001E-002 0.646776
4 4.80000000000000010E-002 0.647902
4 4.90000000000000019E-002 0.649007
4 5.00000000000000028E-002 0.650081
4 5.09999999999999967E-002 0.651216
4 5.19999999999999976E-002 0.652075
4 5.29999999999999985E-002 0.652952
4 5.39999999999999994E-002 0.65374
4 5.50000000000000003E-002 0.654555
4 5.60000000000000012E-002 0.655325
4 5.70000000000000021E-002 0.656005
4 5.80000000000000029E-002 0.656623
4 5.89999999999999969E-002 0.65724
4 5.99999999999999978E-002 0.657806
4 6.09999999999999987E-002 0.658435
4 6.19999999999999996E-002 0.658989
4 6.30000000000000004E-002 0.659476
4 6.40000000000000013E-002 0.659943
4 6.50000000000000022E-002 0.660385
4 6.60000000000000031E-002 0.660839
4 6.70000000000000040E-002 0.661299
4 6.80000000000000049E-002 0.66174
4 6.90000000000000058E-002 0.662176
4 7.00000000000000067E-002 0.662566
4 7.09999999999999937E-002 0.662901
4 7.19999999999999946E-002 0.663267
4 7.29999999999999954E-002 0.663605
4 7.39999999999999963E-002 0.663983
4 7.49999999999999972E-002 0.664348
4 7.59999999999999981E-002 0.664627
4 7.69999999999999990E-002 0.664947
4 7.79999999999999999E-002 0.66525
4 7.90000000000000008E-002 0.665556
4 8.00000000000000017E-002 0.665892
4 8.10000000000000026E-002 0.666265
4 8.20000000000000034E-002 0.666682
4 8.30000000000000043E-002 0.667055
4 8.40000000000000052E-002 0.667421
4 8.50000000000000061E-002 0.667804
4 8.59999999999999931E-002 0.668186
4 8.69999999999999940E-002 0.668514
4 8.79999999999999949E-002 0.668839
4 8.89999999999999958E-002 0.669215
4 8.99999999999999967E-002 0.669566
4 9.09999999999999976E-002 0.669967
4 9.19999999999999984E-002 0.670307
4 9.29999999999999993E-002 0.670671
4 9.40000000000000002E-002 0.671047
4 9.50000000000000011E-002 0.671436
4 9.60000000000000020E-002 0.671814
4 9.70000000000000029E-002 0.672261
4 9.80000000000000038E-002 0.672663
4 9.90000000000000047E-002 0.673093
4 0.10000000000000001 0.673594
4 0.11000000000000000 0.678162
4 0.12000000000000000 0.682702
4 0.13000000000000000 0.687188
4 0.14000000000000001 0.691715
4 0.14999999999999999 0.697007
4 0.16000000000000000 0.70262
4 0.17000000000000001 0.708204
4 0.17999999999999999 0.71369
4 0.19000000000000000 0.719301
4 0.20000000000000001 0.725732
4 0.20999999999999999 0.73269
4 0.22000000000000000 0.739959
4 0.23000000000000001 0.747201
4 0.23999999999999999 0.755151
4 0.25000000000000000 0.763315
4 0.26000000000000001 0.772001
4 0.27000000000000002 0.78048
4 0.28000000000000003 0.789135
4 0.28999999999999998 0.798087
4 0.29999999999999999 0.807196
4 0.31000000000000000 0.816397
4 0.32000000000000001 0.82551
4 0.33000000000000002 0.834475
4 0.34000000000000002 0.843198
4 0.34999999999999998 0.851871
4 0.35999999999999999 0.860131
4 0.37000000000000000 0.867938
4 0.38000000000000000 0.875615
4 0.39000000000000001 0.882506
4 0.40000000000000002 0.88912
4 0.40999999999999998 0.895156
4 0.41999999999999998 0.900851
4 0.42999999999999999 0.906045
4 0.44000000000000000 0.910851
4 0.45000000000000001 0.915163
4 0.46000000000000002 0.919081
4 0.46999999999999997 0.922815
4 0.47999999999999998 0.926303
4 0.48999999999999999 0.929398
4 0.50000000000000000 0.932394
4 0.51000000000000001 0.93521
4 0.52000000000000002 0.937882
4 0.53000000000000003 0.940356
4 0.54000000000000004 0.942696
4 0.55000000000000004 0.944961
4 0.56000000000000005 0.946969
4 0.56999999999999995 0.948945
4 0.57999999999999996 0.950791
4 0.58999999999999997 0.952588
4 0.59999999999999998 0.954319
4 0.60999999999999999 0.955952
4 0.62000000000000000 0.957531
4 0.63000000000000000 0.959033
4 0.64000000000000001 0.960499
4 0.65000000000000002 0.961876
4 0.66000000000000003 0.963226
4 0.67000000000000004 0.964517
4 0.68000000000000005 0.965732
4 0.68999999999999995 0.966883
4 0.69999999999999996 0.968003
4 0.70999999999999996 0.969101
4 0.71999999999999997 0.97017
4 0.72999999999999998 0.971185
4 0.73999999999999999 0.97214
4 0.75000000000000000 0.973063
4 0.76000000000000001 0.973945
4 0.77000000000000002 0.974805
4 0.78000000000000003 0.975632
4 0.79000000000000004 0.976423
4 0.80000000000000004 0.97718
4 0.81000000000000005 0.97791
4 0.81999999999999995 0.978618
4 0.82999999999999996 0.979306
4 0.83999999999999997 0.979963
4 0.84999999999999998 0.98058
4 0.85999999999999999 0.9812
4 0.87000000000000000 0.981787
4 0.88000000000000000 0.982356
4 0.89000000000000001 0.982897
4 0.90000000000000002 0.983422
4 0.91000000000000003 0.983936
4 0.92000000000000004 0.984429
4 0.93000000000000005 0.984913
4 0.93999999999999995 0.98537
4 0.94999999999999996 0.985807
4 0.95999999999999996 0.986226
4 0.96999999999999997 0.986643
4 0.97999999999999998 0.987046
4 0.98999999999999999 0.987433
4 1.0000000000000000 0.987806
4 1.1000000000000001 0.990923
4 1.2000000000000000 0.99317
4 1.3000000000000000 0.994802
4 1.3999999999999999 0.996024
4 1.5000000000000000 0.996962
4 1.6000000000000001 0.997688
4 1.7000000000000000 0.998246
4 1.8000000000000000 0.998669
4 1.8999999999999999 0.998984
4 2.0000000000000000 0.999222
4 2.1000000000000001 0.999408
4 2.2000000000000002 0.999556
4 2.2999999999999998 0.999672
4 2.3999999999999999 0.999759
4 2.5000000000000000 0.999822
4 2.6000000000000001 0.999869
4 2.7000000000000002 0.999906
4 2.7999999999999998 0.999934
4 2.8999999999999999 0.999955
4 3.0000000000000000 0.999969
4 3.1000000000000001 0.999979
4 3.2000000000000002 0.999986
4 3.2999999999999998 0.999991
4 3.3999999999999999 0.999995
4 3.5000000000000000 0.999997
4 3.6000000000000001 0.999998
4 3.7000000000000002 0.999999
4 3.7999999999999998 1
4 3.8999999999999999 1
4 4.0000000000000000 1
4 4.0999999999999996 1
4 4.2000000000000002 1
4 4.2999999999999998 1
4 4.4000000000000004 1
4 4.5000000000000000 1
4 4.5999999999999996 1
4 4.7000000000000002 1
4 4.7999999999999998 1
4 4.9000000000000004 1
4 5.0000000000000000 1
4 5.0999999999999996 1
4 5.2000000000000002 1
4 5.2999999999999998 1
4 5.4000000000000004 1
4 5.5000000000000000 1
4 5.5999999999999996 1
4 5.7000000000000002 1
4 5.7999999999999998 1
4 5.9000000000000004 1
4 6.0000000000000000 1
4 6.0999999999999996 1
4 6.2000000000000002 1
4 6.2999999999999998 1
4 6.4000000000000004 1
4 6.5000000000000000 1
4 6.5999999999999996 1
4 6.7000000000000002 1
4 6.7999999999999998 1
4 6.9000000000000004 1
4 7.0000000000000000 1
4 7.0999999999999996 1
4 7.2000000000000002 1
4 7.2999999999999998 1
4 7.4000000000000004 1
4 7.5000000000000000 1
4 7.5999999999999996 1
4 7.7000000000000002 1
4 7.7999999999999998 1
4 7.9000000000000004 1
4 8.0000000000000000 1
4 8.0999999999999996 1
4 8.1999999999999993 1
4 8.3000000000000007 1
4 8.4000000000000004 1
4 8.5000000000000000 1
4 8.5999999999999996 1
4 8.6999999999999993 1
4 8.8000000000000007 1
4 8.9000000000000004 1
4 9.0000000000000000 1
4 9.0999999999999996 1
4 9.1999999999999993 1
4 9.3000000000000007 1
4 9.4000000000000004 1
4 9.5000000000000000 1
4 9.5999999999999996 1
4 9.6999999999999993 1
4 9.8000000000000007 1
4 9.9000000000000004 1
4 10.000000000000000 1

4.1 0.0000000000000000 0.000453223
4.1 9.99999999999999955E-007 0.00184116
4.1 1.99999999999999991E-006 0.00230649
4.1 3.00000000000000008E-006 0.00301147
4.1 3.99999999999999982E-006 0.00405389
4.1 5.00000000000000041E-006 0.00458459
4.1 6.00000000000000015E-006 0.00509397
4.1 6.99999999999999989E-006 0.00630636
4.1 7.99999999999999964E-006 0.00741232
4.1 9.00000000000000023E-006 0.00802823
4.1 1.00000000000000008E-005 0.00913705
4.1 1.09999999999999997E-005 0.00982477
4.1 1.20000000000000003E-005 0.0105065
4.1 1.29999999999999992E-005 0.0113165
4.1 1.39999999999999998E-005 0.0123969
4.1 1.50000000000000004E-005 0.0132175
4.1 1.59999999999999993E-005 0.0141488
4.1 1.69999999999999999E-005 0.0149137
4.1 1.80000000000000005E-005 0.0159526
4.1 1.90000000000000010E-005 0.0167925
4.1 2.00000000000000016E-005 0.0172839
4.1 2.09999999999999988E-005 0.0185748
4.1 2.19999999999999994E-005 0.0194558
4.1 2.30000000000000000E-005 0.0201015
4.1 2.40000000000000006E-005 0.0208715
4.1 2.50000000000000012E-005 0.0214334
4.1 2.59999999999999984E-005 0.0220049
4.1 2.69999999999999990E-005 0.0225393
4.1 2.79999999999999996E-005 0.0238592
4.1 2.90000000000000002E-005 0.0246364
4.1 3.00000000000000008E-005 0.0254532
4.1 3.10000000000000014E-005 0.0263002
4.1 3.19999999999999986E-005 0.026799
4.1 3.30000000000000025E-005 0.0272391
4.1 3.39999999999999997E-005 0.0278429
4.1 3.49999999999999969E-005 0.0284261
4.1 3.60000000000000009E-005 0.0296072
4.1 3.69999999999999981E-005 0.0303329
4.1 3.80000000000000021E-005 0.0309215
4.1 3.89999999999999993E-005 0.0314425
4.1 4.00000000000000033E-005 0.0323508
4.1 4.10000000000000005E-005 0.0328894
4.1 4.19999999999999977E-005 0.0335634
4.1 4.30000000000000017E-005 0.0344716
4.1 4.39999999999999989E-005 0.0352479
4.1 4.50000000000000028E-005 0.0363243
4.1 4.60000000000000000E-005 0.0367552
4.1 4.69999999999999972E-005 0.0378766
4.1 4.80000000000000012E-005 0.0387386
4.1 4.89999999999999984E-005 0.0393417
4.1 5.00000000000000024E-005 0.0395106
4.1 5.09999999999999996E-005 0.0404668
4.1 5.19999999999999968E-005 0.0409363
4.1 5.30000000000000008E-005 0.0413967
4.1 5.39999999999999980E-005 0.0419525
4.1 5.50000000000000020E-005 0.0423696
4.1 5.59999999999999992E-005 0.0434273
4.1 5.70000000000000031E-005 0.0438905
4.1 5.80000000000000003E-005 0.0446341
4.1 5.89999999999999975E-005 0.0450109
4.1 6.00000000000000015E-005 0.0454983
4.1 6.09999999999999987E-005 0.0460614
4.1 6.20000000000000027E-005 0.0470403
4.1 6.29999999999999999E-005 0.047544
4.1 6.39999999999999971E-005 0.0481255
4.1 6.49999999999999943E-005 0.0485051
4.1 6.60000000000000051E-005 0.0496635
4.1 6.70000000000000023E-005 0.0503429
4.1 6.79999999999999995E-005 0.0509357
4.1 6.89999999999999967E-005 0.0513839
4.1 6.99999999999999939E-005 0.0522511
4.1 7.10000000000000046E-005 0.0526451
4.1 7.20000000000000018E-005 0.0532687
4.1 7.29999999999999990E-005 0.0541705
4.1 7.39999999999999962E-005 0.0548993
4.1 7.49999999999999934E-005 0.0552442
4.1 7.60000000000000042E-005 0.0561115
4.1 7.70000000000000014E-005 0.0565642
4.1 7.79999999999999986E-005 0.0570051
4.1 7.89999999999999958E-005 0.0575577
4.1 8.00000000000000065E-005 0.0578807
4.1 8.10000000000000037E-005 0.0582152
4.1 8.20000000000000009E-005 0.0585874
4.1 8.29999999999999981E-005 0.0593923
4.1 8.39999999999999954E-005 0.0598226
4.1 8.50000000000000061E-005 0.0601036
4.1 8.60000000000000033E-005 0.0605884
4.1 8.70000000000000005E-005 0.061107
4.1 8.79999999999999977E-005 0.0615482
4.1 8.89999999999999949E-005 0.061797
4.1 9.00000000000000057E-005 0.0623693
4.1 9.10000000000000029E-005 0.0627148
4.1 9.20000000000000001E-005 0.0631325
4.1 9.29999999999999973E-005 0.063607
4.1 9.39999999999999945E-005 0.064523
4.1 9.50000000000000052E-005 0.0648657
4.1 9.60000000000000024E-005 0.0654383
4.1 9.69999999999999996E-005 0.0661542
4.1 9.79999999999999968E-005 0.0666322
4.1 9.89999999999999940E-005 0.0669595
4.1 1.00000000000000005E-004 0.0674154
4.1 1.10000000000000004E-004 0.071612
4.1 1.20000000000000003E-004 0.0759498
4.1 1.29999999999999989E-004 0.0804315
4.1 1.39999999999999988E-004 0.0848222
4.1 1.49999999999999987E-004 0.0894181
4.1 1.60000000000000013E-004 0.0932661
4.1 1.70000000000000012E-004 0.0979896
4.1 1.80000000000000011E-004 0.102404
4.1 1.90000000000000010E-004 0.105723
4.1 2.00000000000000010E-004 0.109494
4.1 2.10000000000000009E-004 0.113389
4.1 2.20000000000000008E-004 0.117018
4.1 2.30000000000000007E-004 0.120851
4.1 2.40000000000000006E-004 0.124159
4.1 2.50000000000000005E-004 0.127844
4.1 2.59999999999999977E-004 0.13109
4.1 2.70000000000000003E-004 0.134136
4.1 2.79999999999999975E-004 0.137344
4.1 2.90000000000000002E-004 0.140272
4.1 2.99999999999999974E-004 0.142655
4.1 3.10000000000000000E-004 0.14539
4.1 3.20000000000000026E-004 0.148433
4.1 3.29999999999999998E-004 0.15117
4.1 3.40000000000000024E-004 0.153933
4.1 3.49999999999999996E-004 0.156804
