# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.8 4.39999999999999974E-002 0.000744041
4.8 4.49999999999999983E-002 0.00079843
4.8 4.59999999999999992E-002 0.000851525
4.8 4.70000000000000001E-002 0.000916377
4.8 4.80000000000000010E-002 0.000978525
4.8 4.90000000000000019E-002 0.00104391
4.8 5.00000000000000028E-002 0.00111939
4.8 5.09999999999999967E-002 0.00120506
4.8 5.19999999999999976E-002 0.00129112
4.8 5.29999999999999985E-002 0.00137625
4.8 5.39999999999999994E-002 0.00146764
4.8 5.50000000000000003E-002 0.00155294
4.8 5.60000000000000012E-002 0.00165047
4.8 5.70000000000000021E-002 0.001741
4.8 5.80000000000000029E-002 0.00186592
4.8 5.89999999999999969E-002 0.0019836
4.8 5.99999999999999978E-002 0.00209759
4.8 6.09999999999999987E-002 0.00223677
4.8 6.19999999999999996E-002 0.00237537
4.8 6.30000000000000004E-002 0.0024958
4.8 6.40000000000000013E-002 0.00262705
4.8 6.50000000000000022E-002 0.00276587
4.8 6.60000000000000031E-002 0.00292039
4.8 6.70000000000000040E-002 0.003079
4.8 6.80000000000000049E-002 0.00323335
4.8 6.90000000000000058E-002 0.00342202
4.8 7.00000000000000067E-002 0.00361656
4.8 7.09999999999999937E-002 0.0037963
4.8 7.19999999999999946E-002 0.00398821
4.8 7.29999999999999954E-002 0.00420563
4.8 7.39999999999999963E-002 0.00443749
4.8 7.49999999999999972E-002 0.00467503
4.8 7.59999999999999981E-002 0.00492023
4.8 7.69999999999999990E-002 0.00512288
4.8 7.79999999999999999E-002 0.00533061
4.8 7.90000000000000008E-002 0.0055849
4.8 8.00000000000000017E-002 0.00585457
4.8 8.10000000000000026E-002 0.00612145
4.8 8.20000000000000034E-002 0.00642574
4.8 8.30000000000000043E-002 0.0067353
4.8 8.40000000000000052E-002 0.0070516
4.8 8.50000000000000061E-002 0.00733689
4.8 8.59999999999999931E-002 0.00762948
4.8 8.69999999999999940E-002 0.00797327
4.8 8.79999999999999949E-002 0.00829942
4.8 8.89999999999999958E-002 0.00863899
4.8 8.99999999999999967E-002 0.00899395
4.8 9.09999999999999976E-002 0.00935993
4.8 9.19999999999999984E-002 0.0097234
4.8 9.29999999999999993E-002 0.0100905
4.8 9.40000000000000002E-002 0.0105535
4.8 9.50000000000000011E-002 0.010937
4.8 9.60000000000000020E-002 0.0112991
4.8 9.70000000000000029E-002 0.0117393
4.8 9.80000000000000038E-002 0.0121512
4.8 9.90000000000000047E-002 0.0125468
4.8 0.10000000000000001 0.0129906
4.8 0.11000000000000000 0.0179227
4.8 0.12000000000000000 0.0237523
4.8 0.13000000000000000 0.0303102
4.8 0.14000000000000001 0.0375754
4.8 0.14999999999999999 0.0455557
4.8 0.16000000000000000 0.0537212
4.8 0.17000000000000001 0.0630377
4.8 0.17999999999999999 0.0728078
4.8 0.19000000000000000 0.0828708
4.8 0.20000000000000001 0.0933124
4.8 0.20999999999999999 0.104278
4.8 0.22000000000000000 0.11573
4.8 0.23000000000000001 0.127626
4.8 0.23999999999999999 0.139535
4.8 0.25000000000000000 0.151597
4.8 0.26000000000000001 0.163685
4.8 0.27000000000000002 0.175477
4.8 0.28000000000000003 0.186792
4.8 0.28999999999999998 0.197846
4.8 0.29999999999999999 0.2092
4.8 0.31000000000000000 0.220265
4.8 0.32000000000000001 0.231495
4.8 0.33000000000000002 0.242805
4.8 0.34000000000000002 0.254254
4.8 0.34999999999999998 0.266349
4.8 0.35999999999999999 0.27857
4.8 0.37000000000000000 0.291012
4.8 0.38000000000000000 0.303606
4.8 0.39000000000000001 0.316459
4.8 0.40000000000000002 0.328905
4.8 0.40999999999999998 0.34121
4.8 0.41999999999999998 0.353471
4.8 0.42999999999999999 0.364985
4.8 0.44000000000000000 0.376116
4.8 0.45000000000000001 0.386687
4.8 0.46000000000000002 0.397109
4.8 0.46999999999999997 0.407055
4.8 0.47999999999999998 0.416437
4.8 0.48999999999999999 0.425483
4.8 0.50000000000000000 0.433981
4.8 0.51000000000000001 0.442109
4.8 0.52000000000000002 0.450395
4.8 0.53000000000000003 0.458219
4.8 0.54000000000000004 0.465751
4.8 0.55000000000000004 0.473173
4.8 0.56000000000000005 0.480494
4.8 0.56999999999999995 0.487652
4.8 0.57999999999999996 0.494504
4.8 0.58999999999999997 0.501457
4.8 0.59999999999999998 0.508435
4.8 0.60999999999999999 0.515254
4.8 0.62000000000000000 0.522095
4.8 0.63000000000000000 0.52873
4.8 0.64000000000000001 0.53543
4.8 0.65000000000000002 0.542106
4.8 0.66000000000000003 0.548694
4.8 0.67000000000000004 0.555397
4.8 0.68000000000000005 0.562106
4.8 0.68999999999999995 0.568774
4.8 0.69999999999999996 0.575319
4.8 0.70999999999999996 0.58186
4.8 0.71999999999999997 0.58852
4.8 0.72999999999999998 0.595102
4.8 0.73999999999999999 0.601683
4.8 0.75000000000000000 0.608061
4.8 0.76000000000000001 0.614477
4.8 0.77000000000000002 0.620958
4.8 0.78000000000000003 0.627375
4.8 0.79000000000000004 0.633832
4.8 0.80000000000000004 0.640014
4.8 0.81000000000000005 0.646509
4.8 0.81999999999999995 0.652854
4.8 0.82999999999999996 0.659097
4.8 0.83999999999999997 0.665171
4.8 0.84999999999999998 0.671377
4.8 0.85999999999999999 0.677457
4.8 0.87000000000000000 0.683387
4.8 0.88000000000000000 0.689266
4.8 0.89000000000000001 0.69508
4.8 0.90000000000000002 0.70076
4.8 0.91000000000000003 0.706405
4.8 0.92000000000000004 0.711974
4.8 0.93000000000000005 0.71752
4.8 0.93999999999999995 0.723031
4.8 0.94999999999999996 0.728216
4.8 0.95999999999999996 0.733334
4.8 0.96999999999999997 0.738315
4.8 0.97999999999999998 0.743358
4.8 0.98999999999999999 0.748331
4.8 1.0000000000000000 0.753043
4.8 1.1000000000000001 0.796138
4.8 1.2000000000000000 0.832434
4.8 1.3000000000000000 0.863021
4.8 1.3999999999999999 0.888233
4.8 1.5000000000000000 0.909032
4.8 1.6000000000000001 0.92635
4.8 1.7000000000000000 0.940831
4.8 1.8000000000000000 0.952512
4.8 1.8999999999999999 0.961712
4.8 2.0000000000000000 0.96928
4.8 2.1000000000000001 0.975459
4.8 2.2000000000000002 0.980468
4.8 2.2999999999999998 0.984461
4.8 2.3999999999999999 0.987732
4.8 2.5000000000000000 0.990402
4.8 2.6000000000000001 0.992528
4.8 2.7000000000000002 0.994173
4.8 2.7999999999999998 0.995469
4.8 2.8999999999999999 0.996506
4.8 3.0000000000000000 0.997316
4.8 3.1000000000000001 0.997946
4.8 3.2000000000000002 0.998441
4.8 3.2999999999999998 0.998834
4.8 3.3999999999999999 0.999132
4.8 3.5000000000000000 0.999352
4.8 3.6000000000000001 0.99952
4.8 3.7000000000000002 0.999652
4.8 3.7999999999999998 0.999751
4.8 3.8999999999999999 0.999824
4.8 4.0000000000000000 0.999876
4.8 4.0999999999999996 0.999914
4.8 4.2000000000000002 0.999942
4.8 4.2999999999999998 0.999961
4.8 4.4000000000000004 0.999975
4.8 4.5000000000000000 0.999984
4.8 4.5999999999999996 0.99999
4.8 4.7000000000000002 0.999994
4.8 4.7999999999999998 0.999996
4.8 4.9000000000000004 0.999998
4.8 5.0000000000000000 0.999999
4.8 5.0999999999999996 0.999999
4.8 5.2000000000000002 1
4.8 5.2999999999999998 1
4.8 5.4000000000000004 1
4.8 5.5000000000000000 1
4.8 5.5999999999999996 1
4.8 5.7000000000000002 1
4.8 5.7999999999999998 1
4.8 5.9000000000000004 1
4.8 6.0000000000000000 1
4.8 6.0999999999999996 1
4.8 6.2000000000000002 1
4.8 6.2999999999999998 1
4.8 6.4000000000000004 1
4.8 6.5000000000000000 1
4.8 6.5999999999999996 1
4.8 6.7000000000000002 1
4.8 6.7999999999999998 1
4.8 6.9000000000000004 1
4.8 7.0000000000000000 1
4.8 7.0999999999999996 1
4.8 7.2000000000000002 1
4.8 7.2999999999999998 1
4.8 7.4000000000000004 1
4.8 7.5000000000000000 1
4.8 7.5999999999999996 1
4.8 7.7000000000000002 1
4.8 7.7999999999999998 1
4.8 7.9000000000000004 1
4.8 8.0000000000000000 1
4.8 8.0999999999999996 1
4.8 8.1999999999999993 1
4.8 8.3000000000000007 1
4.8 8.4000000000000004 1
4.8 8.5000000000000000 1
4.8 8.5999999999999996 1
4.8 8.6999999999999993 1
4.8 8.8000000000000007 1
4.8 8.9000000000000004 1
4.8 9.0000000000000000 1
4.8 9.0999999999999996 1
4.8 9.1999999999999993 1
4.8 9.3000000000000007 1
4.8 9.4000000000000004 1
4.8 9.5000000000000000 1
4.8 9.5999999999999996 1
4.8 9.6999999999999993 1
4.8 9.8000000000000007 1
4.8 9.9000000000000004 1
4.8 10.000000000000000 1

4.9 0.0000000000000000 9.90947e-11
4.9 9.99999999999999955E-007 5.45088e-10
4.9 1.99999999999999991E-006 1.13928e-09
4.9 3.00000000000000008E-006 1.41402e-09
4.9 3.99999999999999982E-006 2.17108e-09
4.9 5.00000000000000041E-006 2.36403e-09
4.9 6.00000000000000015E-006 4.61363e-09
4.9 6.99999999999999989E-006 4.88618e-09
4.9 7.99999999999999964E-006 5.84149e-09
4.9 9.00000000000000023E-006 6.44721e-09
4.9 1.00000000000000008E-005 7.03334e-09
4.9 1.09999999999999997E-005 7.34057e-09
4.9 1.20000000000000003E-005 8.05968e-09
4.9 1.29999999999999992E-005 8.92981e-09
4.9 1.39999999999999998E-005 1.1089e-08
4.9 1.50000000000000004E-005 1.21987e-08
4.9 1.59999999999999993E-005 1.30174e-08
4.9 1.69999999999999999E-005 1.32255e-08
4.9 1.80000000000000005E-005 1.36804e-08
4.9 1.90000000000000010E-005 1.38144e-08
4.9 2.00000000000000016E-005 1.51197e-08
4.9 2.09999999999999988E-005 1.58678e-08
4.9 2.19999999999999994E-005 1.62405e-08
4.9 2.30000000000000000E-005 1.68286e-08
4.9 2.40000000000000006E-005 1.83068e-08
4.9 2.50000000000000012E-005 1.9074e-08
4.9 2.59999999999999984E-005 1.95841e-08
4.9 2.69999999999999990E-005 2.00547e-08
4.9 2.79999999999999996E-005 2.03488e-08
4.9 2.90000000000000002E-005 2.05202e-08
4.9 3.00000000000000008E-005 2.1289e-08
4.9 3.10000000000000014E-005 2.15047e-08
4.9 3.19999999999999986E-005 2.20442e-08
4.9 3.30000000000000025E-005 2.25074e-08
4.9 3.39999999999999997E-005 2.29103e-08
4.9 3.49999999999999969E-005 2.41295e-08
4.9 3.60000000000000009E-005 2.42378e-08
4.9 3.69999999999999981E-005 2.52022e-08
4.9 3.80000000000000021E-005 2.60087e-08
4.9 3.89999999999999993E-005 2.76486e-08
4.9 4.00000000000000033E-005 2.86614e-08
4.9 4.10000000000000005E-005 2.93128e-08
4.9 4.19999999999999977E-005 2.95941e-08
4.9 4.30000000000000017E-005 2.97172e-08
4.9 4.39999999999999989E-005 3.05047e-08
4.9 4.50000000000000028E-005 3.10515e-08
4.9 4.60000000000000000E-005 3.15241e-08
4.9 4.69999999999999972E-005 3.16488e-08
4.9 4.80000000000000012E-005 3.19962e-08
4.9 4.89999999999999984E-005 3.23969e-08
4.9 5.00000000000000024E-005 3.36869e-08
4.9 5.09999999999999996E-005 3.44064e-08
4.9 5.19999999999999968E-005 3.55217e-08
4.9 5.30000000000000008E-005 3.58608e-08
4.9 5.39999999999999980E-005 3.61238e-08
4.9 5.50000000000000020E-005 3.64628e-08
4.9 5.59999999999999992E-005 3.67723e-08
4.9 5.70000000000000031E-005 3.74411e-08
4.9 5.80000000000000003E-005 3.76213e-08
4.9 5.89999999999999975E-005 3.79938e-08
4.9 6.00000000000000015E-005 3.83318e-08
4.9 6.09999999999999987E-005 3.91344e-08
4.9 6.20000000000000027E-005 3.96858e-08
4.9 6.29999999999999999E-005 4.00074e-08
4.9 6.39999999999999971E-005 4.02088e-08
4.9 6.49999999999999943E-005 4.18077e-08
4.9 6.60000000000000051E-005 4.24517e-08
4.9 6.70000000000000023E-005 4.264e-08
4.9 6.79999999999999995E-005 4.33817e-08
4.9 6.89999999999999967E-005 4.35709e-08
4.9 6.99999999999999939E-005 4.45881e-08
4.9 7.10000000000000046E-005 4.56556e-08
4.9 7.20000000000000018E-005 4.58673e-08
4.9 7.29999999999999990E-005 4.65946e-08
4.9 7.39999999999999962E-005 5.2058e-08
4.9 7.49999999999999934E-005 5.22014e-08
4.9 7.60000000000000042E-005 5.2631e-08
4.9 7.70000000000000014E-005 5.29597e-08
4.9 7.79999999999999986E-005 5.30229e-08
4.9 7.89999999999999958E-005 5.44415e-08
4.9 8.00000000000000065E-005 5.49893e-08
4.9 8.10000000000000037E-005 5.69671e-08
4.9 8.20000000000000009E-005 5.7362e-08
4.9 8.29999999999999981E-005 5.7737e-08
4.9 8.39999999999999954E-005 5.80388e-08
4.9 8.50000000000000061E-005 6.29693e-08
4.9 8.60000000000000033E-005 6.3339e-08
4.9 8.70000000000000005E-005 6.37908e-08
4.9 8.79999999999999977E-005 6.45044e-08
4.9 8.89999999999999949E-005 6.52187e-08
4.9 9.00000000000000057E-005 6.61832e-08
4.9 9.10000000000000029E-005 6.69488e-08
4.9 9.20000000000000001E-005 6.79355e-08
4.9 9.29999999999999973E-005 7.08603e-08
4.9 9.39999999999999945E-005 7.10529e-08
4.9 9.50000000000000052E-005 7.17198e-08
4.9 9.60000000000000024E-005 7.19596e-08
4.9 9.69999999999999996E-005 7.23477e-08
4.9 9.79999999999999968E-005 7.32383e-08
4.9 9.89999999999999940E-005 7.33856e-08
4.9 1.00000000000000005E-004 7.38916e-08
4.9 1.10000000000000004E-004 7.94019e-08
4.9 1.20000000000000003E-004 9.42045e-08
4.9 1.29999999999999989E-004 9.80822e-08
4.9 1.39999999999999988E-004 1.09325e-07
4.9 1.49999999999999987E-004 1.17592e-07
4.9 1.60000000000000013E-004 1.22056e-07
4.9 1.70000000000000012E-004 1.27022e-07
4.9 1.80000000000000011E-004 1.40309e-07
4.9 1.90000000000000010E-004 1.46209e-07
4.9 2.00000000000000010E-004 1.58664e-07
4.9 2.10000000000000009E-004 1.67189e-07
4.9 2.20000000000000008E-004 1.71333e-07
4.9 2.30000000000000007E-004 1.78266e-07
4.9 2.40000000000000006E-004 1.85838e-07
4.9 2.50000000000000005E-004 1.93099e-07
4.9 2.59999999999999977E-004 2.02802e-07
4.9 2.70000000000000003E-004 2.1239e-07
4.9 2.79999999999999975E-004 2.21378e-07
4.9 2.90000000000000002E-004 2.30761e-07
4.9 2.99999999999999974E-004 2.37726e-07
4.9 3.10000000000000000E-004 2.44136e-07
4.9 3.20000000000000026E-004 2.50424e-07
4.9 3.29999999999999998E-004 2.56712e-07
4.9 3.40000000000000024E-004 2.62626e-07
4.9 3.49999999999999996E-004 2.69216e-07
4.9 3.60000000000000023E-004 2.82862e-07
4.9 3.69999999999999995E-004 2.87519e-07
4.9 3.80000000000000021E-004 2.97286e-07
4.9 3.89999999999999993E-004 3.03929e-07
4.9 4.00000000000000019E-004 3.18184e-07
4.9 4.09999999999999991E-004 3.30445e-07
4.9 4.20000000000000017E-004 3.38166e-07
4.9 4.29999999999999989E-004 3.52075e-07
4.9 4.40000000000000016E-004 3.63028e-07
4.9 4.49999999999999988E-004 3.71661e-07
4.9 4.60000000000000014E-004 3.78086e-07
4.9 4.69999999999999986E-004 3.86851e-07
4.9 4.80000000000000012E-004 4.02056e-07
4.9 4.89999999999999984E-004 4.0892e-07
4.9 5.00000000000000010E-004 4.14664e-07
4.9 5.10000000000000037E-004 4.23405e-07
4.9 5.19999999999999954E-004 4.30666e-07
4.9 5.29999999999999981E-004 4.36495e-07
4.9 5.40000000000000007E-004 4.44916e-07
4.9 5.50000000000000033E-004 4.5134e-07
4.9 5.59999999999999951E-004 4.5723e-07
4.9 5.69999999999999977E-004 4.63805e-07
4.9 5.80000000000000003E-004 4.73415e-07
4.9 5.90000000000000030E-004 4.89743e-07
4.9 5.99999999999999947E-004 5.01063e-07
4.9 6.09999999999999974E-004 5.11175e-07
4.9 6.20000000000000000E-004 5.24486e-07
4.9 6.30000000000000026E-004 5.32462e-07
4.9 6.40000000000000052E-004 5.42101e-07
4.9 6.49999999999999970E-004 5.50137e-07
4.9 6.59999999999999996E-004 5.57749e-07
4.9 6.70000000000000023E-004 5.62834e-07
4.9 6.80000000000000049E-004 5.69504e-07
4.9 6.89999999999999967E-004 5.80726e-07
4.9 6.99999999999999993E-004 5.89871e-07
4.9 7.10000000000000019E-004 5.9796e-07
4.9 7.20000000000000045E-004 6.09707e-07
4.9 7.29999999999999963E-004 6.18509e-07
4.9 7.39999999999999989E-004 6.36592e-07
4.9 7.50000000000000016E-004 6.43699e-07
4.9 7.60000000000000042E-004 6.48526e-07
4.9 7.69999999999999960E-004 6.55692e-07
4.9 7.79999999999999986E-004 6.63355e-07
4.9 7.90000000000000012E-004 6.68856e-07
4.9 8.00000000000000038E-004 6.75718e-07
4.9 8.09999999999999956E-004 6.82369e-07
4.9 8.19999999999999982E-004 6.92857e-07
4.9 8.30000000000000009E-004 7.0685e-07
4.9 8.40000000000000035E-004 7.14758e-07
4.9 8.49999999999999953E-004 7.18197e-07
4.9 8.59999999999999979E-004 7.30531e-07
4.9 8.70000000000000005E-004 7.35649e-07
4.9 8.80000000000000031E-004 7.45347e-07
4.9 8.89999999999999949E-004 7.54926e-07
4.9 8.99999999999999975E-004 7.61242e-07
4.9 9.10000000000000002E-004 7.67584e-07
4.9 9.20000000000000028E-004 7.79913e-07
4.9 9.30000000000000054E-004 7.85778e-07
4.9 9.39999999999999972E-004 8.00548e-07
4.9 9.49999999999999998E-004 8.08108e-07
4.9 9.60000000000000024E-004 8.15671e-07
4.9 9.70000000000000051E-004 8.24137e-07
4.9 9.79999999999999968E-004 8.34965e-07
4.9 9.89999999999999995E-004 8.39588e-07
4.9 1.00000000000000002E-003 8.45052e-07
4.9 1.10000000000000007E-003 9.3187e-07
4.9 1.19999999999999989E-003 1.01592e-06
4.9 1.29999999999999994E-003 1.10744e-06
4.9 1.39999999999999999E-003 1.19069e-06
4.9 1.50000000000000003E-003 1.28637e-06
4.9 1.60000000000000008E-003 1.37595e-06
4.9 1.69999999999999991E-003 1.48199e-06
4.9 1.79999999999999995E-003 1.56291e-06
4.9 1.90000000000000000E-003 1.65203e-06
4.9 2.00000000000000004E-003 1.7456e-06
4.9 2.09999999999999987E-003 1.83726e-06
4.9 2.20000000000000013E-003 1.90694e-06
4.9 2.29999999999999996E-003 2.01782e-06
4.9 2.39999999999999979E-003 2.14167e-06
4.9 2.50000000000000005E-003 2.2449e-06
4.9 2.59999999999999988E-003 2.34597e-06
4.9 2.70000000000000014E-003 2.4697e-06
4.9 2.79999999999999997E-003 2.58029e-06
4.9 2.89999999999999980E-003 2.66498e-06
4.9 3.00000000000000006E-003 2.74813e-06
4.9 3.09999999999999989E-003 2.8363e-06
4.9 3.20000000000000015E-003 2.94847e-06
4.9 3.29999999999999998E-003 3.06052e-06
4.9 3.39999999999999981E-003 3.15775e-06
4.9 3.50000000000000007E-003 3.2824e-06
4.9 3.59999999999999990E-003 3.3775e-06
4.9 3.70000000000000016E-003 3.52826e-06
4.9 3.79999999999999999E-003 3.63673e-06
4.9 3.89999999999999982E-003 3.74548e-06
4.9 4.00000000000000008E-003 3.86016e-06
4.9 4.10000000000000035E-003 3.9419e-06
4.9 4.19999999999999974E-003 4.09045e-06
4.9 4.30000000000000000E-003 4.19821e-06
4.9 4.40000000000000027E-003 4.29073e-06
4.9 4.49999999999999966E-003 4.41721e-06
4.9 4.59999999999999992E-003 4.54336e-06
4.9 4.70000000000000018E-003 4.65605e-06
4.9 4.79999999999999958E-003 4.74648e-06
4.9 4.89999999999999984E-003 4.89535e-06
4.9 5.00000000000000010E-003 5.02255e-06
4.9 5.10000000000000037E-003 5.16512e-06
4.9 5.19999999999999976E-003 5.29209e-06
4.9 5.30000000000000002E-003 5.42064e-06
4.9 5.40000000000000029E-003 5.56364e-06
4.9 5.49999999999999968E-003 5.75644e-06
4.9 5.59999999999999994E-003 5.86933e-06
4.9 5.70000000000000021E-003 5.98352e-06
4.9 5.79999999999999960E-003 6.18746e-06
4.9 5.89999999999999986E-003 6.37111e-06
4.9 6.00000000000000012E-003 6.53831e-06
4.9 6.10000000000000039E-003 6.72784e-06
4.9 6.19999999999999978E-003 6.88623e-06
4.9 6.30000000000000004E-003 7.00899e-06
4.9 6.40000000000000031E-003 7.21958e-06
4.9 6.49999999999999970E-003 7.38301e-06
4.9 6.59999999999999996E-003 7.54326e-06
4.9 6.70000000000000023E-003 7.78426e-06
4.9 6.79999999999999962E-003 7.9616e-06
4.9 6.89999999999999988E-003 8.10635e-06
4.9 7.00000000000000015E-003 8.30938e-06
4.9 7.10000000000000041E-003 8.48129e-06
4.9 7.19999999999999980E-003 8.70619e-06
4.9 7.30000000000000007E-003 8.92212e-06
4.9 7.40000000000000033E-003 9.07128e-06
4.9 7.49999999999999972E-003 9.214e-06
4.9 7.59999999999999998E-003 9.38019e-06
4.9 7.70000000000000025E-003 9.65839e-06
4.9 7.79999999999999964E-003 9.82287e-06
4.9 7.90000000000000077E-003 1.00896e-05
4.9 8.00000000000000017E-003 1.02283e-05
4.9 8.09999999999999956E-003 1.03882e-05
4.9 8.20000000000000069E-003 1.05718e-05
4.9 8.30000000000000009E-003 1.07994e-05
4.9 8.39999999999999948E-003 1.11003e-05
4.9 8.50000000000000061E-003 1.13328e-05
4.9 8.60000000000000001E-003 1.15786e-05
4.9 8.69999999999999940E-003 1.18419e-05
4.9 8.80000000000000053E-003 1.20319e-05
4.9 8.89999999999999993E-003 1.22603e-05
4.9 8.99999999999999932E-003 1.25311e-05
4.9 9.10000000000000045E-003 1.27429e-05
4.9 9.19999999999999984E-003 1.29836e-05
4.9 9.29999999999999924E-003 1.32139e-05
4.9 9.40000000000000037E-003 1.34503e-05
4.9 9.49999999999999976E-003 1.37894e-05
4.9 9.59999999999999916E-003 1.4119e-05
4.9 9.70000000000000029E-003 1.4318e-05
4.9 9.79999999999999968E-003 1.46004e-05
4.9 9.90000000000000081E-003 1.47989e-05
4.9 1.00000000000000002E-002 1.5155e-05
4.9 1.09999999999999994E-002 1.85622e-05
4.9 1.20000000000000002E-002 2.15676e-05
4.9 1.29999999999999994E-002 2.56032e-05
4.9 1.40000000000000003E-002 3.01514e-05
4.9 1.49999999999999994E-002 3.51846e-05
4.9 1.60000000000000003E-002 4.03713e-05
4.9 1.70000000000000012E-002 4.62553e-05
4.9 1.79999999999999986E-002 5.25569e-05
4.9 1.89999999999999995E-002 6.09924e-05
4.9 2.00000000000000004E-002 7.0481e-05
4.9 2.10000000000000013E-002 8.02059e-05
4.9 2.19999999999999987E-002 9.09601e-05
4.9 2.29999999999999996E-002 0.000100937
4.9 2.40000000000000005E-002 0.000114771
4.9 2.50000000000000014E-002 0.000129805
4.9 2.59999999999999988E-002 0.000143399
4.9 2.69999999999999997E-002 0.000159481
4.9 2.80000000000000006E-002 0.000176195
4.9 2.90000000000000015E-002 0.000196489
4.9 2.99999999999999989E-002 0.000218192
4.9 3.09999999999999998E-002 0.000243561
4.9 3.20000000000000007E-002 0.00026644
4.9 3.30000000000000016E-002 0.000292281
4.9 3.40000000000000024E-002 0.000315823
4.9 3.50000000000000033E-002 0.000347257
4.9 3.59999999999999973E-002 0.000382682
4.9 3.69999999999999982E-002 0.000417497
4.9 3.79999999999999991E-002 0.000457015
4.9 3.89999999999999999E-002 0.000497174
4.9 4.00000000000000008E-002 0.0005352
4.9 4.10000000000000017E-002 0.000576912
4.9 4.20000000000000026E-002 0.000627987
4.9 4.29999999999999966E-002 0.000678271
4.9 4.39999999999999974E-002 0.000731405
4.9 4.49999999999999983E-002 0.000787994
4.9 4.59999999999999992E-002 0.00084365
4.9 4.70000000000000001E-002 0.000902179
4.9 4.80000000000000010E-002 0.000965402
4.9 4.90000000000000019E-002 0.00103374
4.9 5.00000000000000028E-002 0.00111448
4.9 5.09999999999999967E-002 0.00119966
4.9 5.19999999999999976E-002 0.00127596
4.9 5.29999999999999985E-002 0.00136749
4.9 5.39999999999999994E-002 0.00145589
4.9 5.50000000000000003E-002 0.0015412
4.9 5.60000000000000012E-002 0.00162803
4.9 5.70000000000000021E-002 0.00174135
4.9 5.80000000000000029E-002 0.00185904
4.9 5.89999999999999969E-002 0.00197426
4.9 5.99999999999999978E-002 0.00209183
4.9 6.09999999999999987E-002 0.00221969
4.9 6.19999999999999996E-002 0.00235461
4.9 6.30000000000000004E-002 0.00248348
4.9 6.40000000000000013E-002 0.00261463
4.9 6.50000000000000022E-002 0.00274879
4.9 6.60000000000000031E-002 0.00290296
4.9 6.70000000000000040E-002 0.00305371
4.9 6.80000000000000049E-002 0.0032225
4.9 6.90000000000000058E-002 0.0034103
4.9 7.00000000000000067E-002 0.003608
4.9 7.09999999999999937E-002 0.0037849
4.9 7.19999999999999946E-002 0.00398148
4.9 7.29999999999999954E-002 0.00420186
4.9 7.39999999999999963E-002 0.0044382
4.9 7.49999999999999972E-002 0.00465648
4.9 7.59999999999999981E-002 0.00488705
4.9 7.69999999999999990E-002 0.00508054
4.9 7.79999999999999999E-002 0.005317
4.9 7.90000000000000008E-002 0.00557257
4.9 8.00000000000000017E-002 0.00583006
4.9 8.10000000000000026E-002 0.00611825
4.9 8.20000000000000034E-002 0.00642447
4.9 8.30000000000000043E-002 0.00670197
4.9 8.40000000000000052E-002 0.00699646
4.9 8.50000000000000061E-002 0.00730067
4.9 8.59999999999999931E-002 0.00762432
4.9 8.69999999999999940E-002 0.00793972
4.9 8.79999999999999949E-002 0.00825836
4.9 8.89999999999999958E-002 0.00860026
4.9 8.99999999999999967E-002 0.00895645
4.9 9.09999999999999976E-002 0.00931226
4.9 9.19999999999999984E-002 0.00964813
4.9 9.29999999999999993E-002 0.0100943
4.9 9.40000000000000002E-002 0.0104857
4.9 9.50000000000000011E-002 0.0108513
4.9 9.60000000000000020E-002 0.0112626
4.9 9.70000000000000029E-002 0.0116498
4.9 9.80000000000000038E-002 0.0120594
4.9 9.90000000000000047E-002 0.0124816
4.9 0.10000000000000001 0.0129361
4.9 0.11000000000000000 0.0178064
4.9 0.12000000000000000 0.0235504
4.9 0.13000000000000000 0.0300072
4.9 0.14000000000000001 0.0370685
4.9 0.14999999999999999 0.0449141
4.9 0.16000000000000000 0.0529547
4.9 0.17000000000000001 0.0621163
4.9 0.17999999999999999 0.0716136
4.9 0.19000000000000000 0.0815298
4.9 0.20000000000000001 0.0917764
4.9 0.20999999999999999 0.102625
4.9 0.22000000000000000 0.113916
4.9 0.23000000000000001 0.125572
4.9 0.23999999999999999 0.137351
4.9 0.25000000000000000 0.149122
4.9 0.26000000000000001 0.161127
4.9 0.27000000000000002 0.172378
4.9 0.28000000000000003 0.183627
4.9 0.28999999999999998 0.194625
4.9 0.29999999999999999 0.205627
4.9 0.31000000000000000 0.216587
4.9 0.32000000000000001 0.227568
4.9 0.33000000000000002 0.238864
4.9 0.34000000000000002 0.25012
4.9 0.34999999999999998 0.262157
4.9 0.35999999999999999 0.274228
4.9 0.37000000000000000 0.286604
4.9 0.38000000000000000 0.299095
4.9 0.39000000000000001 0.311937
4.9 0.40000000000000002 0.324359
4.9 0.40999999999999998 0.336731
4.9 0.41999999999999998 0.348792
4.9 0.42999999999999999 0.360368
4.9 0.44000000000000000 0.371481
4.9 0.45000000000000001 0.381994
4.9 0.46000000000000002 0.392433
4.9 0.46999999999999997 0.402425
4.9 0.47999999999999998 0.411719
4.9 0.48999999999999999 0.42082
4.9 0.50000000000000000 0.429222
4.9 0.51000000000000001 0.437363
4.9 0.52000000000000002 0.445527
4.9 0.53000000000000003 0.453375
4.9 0.54000000000000004 0.460896
4.9 0.55000000000000004 0.468263
4.9 0.56000000000000005 0.4755
