# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.2 6.30000000000000004E-002 0.405609
4.2 6.40000000000000013E-002 0.407297
4.2 6.50000000000000022E-002 0.408839
4.2 6.60000000000000031E-002 0.41047
4.2 6.70000000000000040E-002 0.41213
4.2 6.80000000000000049E-002 0.413712
4.2 6.90000000000000058E-002 0.415197
4.2 7.00000000000000067E-002 0.416786
4.2 7.09999999999999937E-002 0.418117
4.2 7.19999999999999946E-002 0.419683
4.2 7.29999999999999954E-002 0.421074
4.2 7.39999999999999963E-002 0.422482
4.2 7.49999999999999972E-002 0.42381
4.2 7.59999999999999981E-002 0.425142
4.2 7.69999999999999990E-002 0.426384
4.2 7.79999999999999999E-002 0.427824
4.2 7.90000000000000008E-002 0.429181
4.2 8.00000000000000017E-002 0.430339
4.2 8.10000000000000026E-002 0.431521
4.2 8.20000000000000034E-002 0.432679
4.2 8.30000000000000043E-002 0.433958
4.2 8.40000000000000052E-002 0.435133
4.2 8.50000000000000061E-002 0.436323
4.2 8.59999999999999931E-002 0.437522
4.2 8.69999999999999940E-002 0.438618
4.2 8.79999999999999949E-002 0.439688
4.2 8.89999999999999958E-002 0.440822
4.2 8.99999999999999967E-002 0.441845
4.2 9.09999999999999976E-002 0.442872
4.2 9.19999999999999984E-002 0.444002
4.2 9.29999999999999993E-002 0.445082
4.2 9.40000000000000002E-002 0.446153
4.2 9.50000000000000011E-002 0.447209
4.2 9.60000000000000020E-002 0.448279
4.2 9.70000000000000029E-002 0.449319
4.2 9.80000000000000038E-002 0.450471
4.2 9.90000000000000047E-002 0.451707
4.2 0.10000000000000001 0.452743
4.2 0.11000000000000000 0.464232
4.2 0.12000000000000000 0.476145
4.2 0.13000000000000000 0.488994
4.2 0.14000000000000001 0.50221
4.2 0.14999999999999999 0.514981
4.2 0.16000000000000000 0.527107
4.2 0.17000000000000001 0.5384
4.2 0.17999999999999999 0.548703
4.2 0.19000000000000000 0.558279
4.2 0.20000000000000001 0.567003
4.2 0.20999999999999999 0.574915
4.2 0.22000000000000000 0.582474
4.2 0.23000000000000001 0.589772
4.2 0.23999999999999999 0.597131
4.2 0.25000000000000000 0.604589
4.2 0.26000000000000001 0.612119
4.2 0.27000000000000002 0.619756
4.2 0.28000000000000003 0.62768
4.2 0.28999999999999998 0.635624
4.2 0.29999999999999999 0.6437
4.2 0.31000000000000000 0.651898
4.2 0.32000000000000001 0.66014
4.2 0.33000000000000002 0.668511
4.2 0.34000000000000002 0.677252
4.2 0.34999999999999998 0.685923
4.2 0.35999999999999999 0.694772
4.2 0.37000000000000000 0.703714
4.2 0.38000000000000000 0.712623
4.2 0.39000000000000001 0.721555
4.2 0.40000000000000002 0.730646
4.2 0.40999999999999998 0.739485
4.2 0.41999999999999998 0.748446
4.2 0.42999999999999999 0.757264
4.2 0.44000000000000000 0.76581
4.2 0.45000000000000001 0.774215
4.2 0.46000000000000002 0.782512
4.2 0.46999999999999997 0.790688
4.2 0.47999999999999998 0.798688
4.2 0.48999999999999999 0.806404
4.2 0.50000000000000000 0.814068
4.2 0.51000000000000001 0.82154
4.2 0.52000000000000002 0.828753
4.2 0.53000000000000003 0.835344
4.2 0.54000000000000004 0.841696
4.2 0.55000000000000004 0.84798
4.2 0.56000000000000005 0.853711
4.2 0.56999999999999995 0.859329
4.2 0.57999999999999996 0.864777
4.2 0.58999999999999997 0.869861
4.2 0.59999999999999998 0.874454
4.2 0.60999999999999999 0.878978
4.2 0.62000000000000000 0.883172
4.2 0.63000000000000000 0.887316
4.2 0.64000000000000001 0.891165
4.2 0.65000000000000002 0.894675
4.2 0.66000000000000003 0.898176
4.2 0.67000000000000004 0.901471
4.2 0.68000000000000005 0.904636
4.2 0.68999999999999995 0.907625
4.2 0.69999999999999996 0.910507
4.2 0.70999999999999996 0.91326
4.2 0.71999999999999997 0.915934
4.2 0.72999999999999998 0.918556
4.2 0.73999999999999999 0.92104
4.2 0.75000000000000000 0.92343
4.2 0.76000000000000001 0.925759
4.2 0.77000000000000002 0.928031
4.2 0.78000000000000003 0.930268
4.2 0.79000000000000004 0.932378
4.2 0.80000000000000004 0.934414
4.2 0.81000000000000005 0.936404
4.2 0.81999999999999995 0.938333
4.2 0.82999999999999996 0.940214
4.2 0.83999999999999997 0.942016
4.2 0.84999999999999998 0.943748
4.2 0.85999999999999999 0.945424
4.2 0.87000000000000000 0.947044
4.2 0.88000000000000000 0.948646
4.2 0.89000000000000001 0.950172
4.2 0.90000000000000002 0.951644
4.2 0.91000000000000003 0.95306
4.2 0.92000000000000004 0.954466
4.2 0.93000000000000005 0.955791
4.2 0.93999999999999995 0.957095
4.2 0.94999999999999996 0.958338
4.2 0.95999999999999996 0.959549
4.2 0.96999999999999997 0.960711
4.2 0.97999999999999998 0.961831
4.2 0.98999999999999999 0.962932
4.2 1.0000000000000000 0.963986
4.2 1.1000000000000001 0.972777
4.2 1.2000000000000000 0.979194
4.2 1.3000000000000000 0.983915
4.2 1.3999999999999999 0.987482
4.2 1.5000000000000000 0.990252
4.2 1.6000000000000001 0.992435
4.2 1.7000000000000000 0.994144
4.2 1.8000000000000000 0.995472
4.2 1.8999999999999999 0.996488
4.2 2.0000000000000000 0.997267
4.2 2.1000000000000001 0.997871
4.2 2.2000000000000002 0.998356
4.2 2.2999999999999998 0.998746
4.2 2.3999999999999999 0.999052
4.2 2.5000000000000000 0.999287
4.2 2.6000000000000001 0.999463
4.2 2.7000000000000002 0.999597
4.2 2.7999999999999998 0.999704
4.2 2.8999999999999999 0.999786
4.2 3.0000000000000000 0.999848
4.2 3.1000000000000001 0.999893
4.2 3.2000000000000002 0.999926
4.2 3.2999999999999998 0.99995
4.2 3.3999999999999999 0.999967
4.2 3.5000000000000000 0.999979
4.2 3.6000000000000001 0.999987
4.2 3.7000000000000002 0.999992
4.2 3.7999999999999998 0.999996
4.2 3.8999999999999999 0.999998
4.2 4.0000000000000000 0.999999
4.2 4.0999999999999996 0.999999
4.2 4.2000000000000002 1
4.2 4.2999999999999998 1
4.2 4.4000000000000004 1
4.2 4.5000000000000000 1
4.2 4.5999999999999996 1
4.2 4.7000000000000002 1
4.2 4.7999999999999998 1
4.2 4.9000000000000004 1
4.2 5.0000000000000000 1
4.2 5.0999999999999996 1
4.2 5.2000000000000002 1
4.2 5.2999999999999998 1
4.2 5.4000000000000004 1
4.2 5.5000000000000000 1
4.2 5.5999999999999996 1
4.2 5.7000000000000002 1
4.2 5.7999999999999998 1
4.2 5.9000000000000004 1
4.2 6.0000000000000000 1
4.2 6.0999999999999996 1
4.2 6.2000000000000002 1
4.2 6.2999999999999998 1
4.2 6.4000000000000004 1
4.2 6.5000000000000000 1
4.2 6.5999999999999996 1
4.2 6.7000000000000002 1
4.2 6.7999999999999998 1
4.2 6.9000000000000004 1
4.2 7.0000000000000000 1
4.2 7.0999999999999996 1
4.2 7.2000000000000002 1
4.2 7.2999999999999998 1
4.2 7.4000000000000004 1
4.2 7.5000000000000000 1
4.2 7.5999999999999996 1
4.2 7.7000000000000002 1
4.2 7.7999999999999998 1
4.2 7.9000000000000004 1
4.2 8.0000000000000000 1
4.2 8.0999999999999996 1
4.2 8.1999999999999993 1
4.2 8.3000000000000007 1
4.2 8.4000000000000004 1
4.2 8.5000000000000000 1
4.2 8.5999999999999996 1
4.2 8.6999999999999993 1
4.2 8.8000000000000007 1
4.2 8.9000000000000004 1
4.2 9.0000000000000000 1
4.2 9.0999999999999996 1
4.2 9.1999999999999993 1
4.2 9.3000000000000007 1
4.2 9.4000000000000004 1
4.2 9.5000000000000000 1
4.2 9.5999999999999996 1
4.2 9.6999999999999993 1
4.2 9.8000000000000007 1
4.2 9.9000000000000004 1
4.2 10.000000000000000 1

4.3 0.0000000000000000 0.00102125
4.3 9.99999999999999955E-007 0.00180311
4.3 1.99999999999999991E-006 0.00237647
4.3 3.00000000000000008E-006 0.0033304
4.3 3.99999999999999982E-006 0.00403687
4.3 5.00000000000000041E-006 0.00484121
4.3 6.00000000000000015E-006 0.00563061
4.3 6.99999999999999989E-006 0.00657915
4.3 7.99999999999999964E-006 0.00705325
4.3 9.00000000000000023E-006 0.00788848
4.3 1.00000000000000008E-005 0.00843754
4.3 1.09999999999999997E-005 0.00917711
4.3 1.20000000000000003E-005 0.0100431
4.3 1.29999999999999992E-005 0.0107829
4.3 1.39999999999999998E-005 0.0113055
4.3 1.50000000000000004E-005 0.0117914
4.3 1.59999999999999993E-005 0.0125374
4.3 1.69999999999999999E-005 0.0134081
4.3 1.80000000000000005E-005 0.0140151
4.3 1.90000000000000010E-005 0.0146797
4.3 2.00000000000000016E-005 0.0155549
4.3 2.09999999999999988E-005 0.0160224
4.3 2.19999999999999994E-005 0.0163141
4.3 2.30000000000000000E-005 0.0169899
4.3 2.40000000000000006E-005 0.0174402
4.3 2.50000000000000012E-005 0.0181408
4.3 2.59999999999999984E-005 0.0186731
4.3 2.69999999999999990E-005 0.0192293
4.3 2.79999999999999996E-005 0.0198103
4.3 2.90000000000000002E-005 0.0203562
4.3 3.00000000000000008E-005 0.0207353
4.3 3.10000000000000014E-005 0.0212338
4.3 3.19999999999999986E-005 0.0217963
4.3 3.30000000000000025E-005 0.0223593
4.3 3.39999999999999997E-005 0.022931
4.3 3.49999999999999969E-005 0.0234015
4.3 3.60000000000000009E-005 0.0238925
4.3 3.69999999999999981E-005 0.0243265
4.3 3.80000000000000021E-005 0.0249659
4.3 3.89999999999999993E-005 0.0253876
4.3 4.00000000000000033E-005 0.026159
4.3 4.10000000000000005E-005 0.0265068
4.3 4.19999999999999977E-005 0.0268969
4.3 4.30000000000000017E-005 0.0274997
4.3 4.39999999999999989E-005 0.0279221
4.3 4.50000000000000028E-005 0.0283039
4.3 4.60000000000000000E-005 0.0286941
4.3 4.69999999999999972E-005 0.0291258
4.3 4.80000000000000012E-005 0.0297807
4.3 4.89999999999999984E-005 0.0302108
4.3 5.00000000000000024E-005 0.0305072
4.3 5.09999999999999996E-005 0.0310044
4.3 5.19999999999999968E-005 0.0313336
4.3 5.30000000000000008E-005 0.0317445
4.3 5.39999999999999980E-005 0.032212
4.3 5.50000000000000020E-005 0.0326373
4.3 5.59999999999999992E-005 0.0330523
4.3 5.70000000000000031E-005 0.0333045
4.3 5.80000000000000003E-005 0.0336095
4.3 5.89999999999999975E-005 0.0339045
4.3 6.00000000000000015E-005 0.0342387
4.3 6.09999999999999987E-005 0.0346363
4.3 6.20000000000000027E-005 0.0348487
4.3 6.29999999999999999E-005 0.0352858
4.3 6.39999999999999971E-005 0.0356841
4.3 6.49999999999999943E-005 0.0360038
4.3 6.60000000000000051E-005 0.0363664
4.3 6.70000000000000023E-005 0.0367306
4.3 6.79999999999999995E-005 0.0369559
4.3 6.89999999999999967E-005 0.0374457
4.3 6.99999999999999939E-005 0.0376839
4.3 7.10000000000000046E-005 0.0380344
4.3 7.20000000000000018E-005 0.0383078
4.3 7.29999999999999990E-005 0.0384595
4.3 7.39999999999999962E-005 0.0387545
4.3 7.49999999999999934E-005 0.0391153
4.3 7.60000000000000042E-005 0.0394257
4.3 7.70000000000000014E-005 0.0397799
4.3 7.79999999999999986E-005 0.0400674
4.3 7.89999999999999958E-005 0.0404503
4.3 8.00000000000000065E-005 0.0409038
4.3 8.10000000000000037E-005 0.0411103
4.3 8.20000000000000009E-005 0.0414839
4.3 8.29999999999999981E-005 0.041658
4.3 8.39999999999999954E-005 0.0418957
4.3 8.50000000000000061E-005 0.0422573
4.3 8.60000000000000033E-005 0.0424207
4.3 8.70000000000000005E-005 0.0427405
4.3 8.79999999999999977E-005 0.042924
4.3 8.89999999999999949E-005 0.0431808
4.3 9.00000000000000057E-005 0.0434241
4.3 9.10000000000000029E-005 0.0437349
4.3 9.20000000000000001E-005 0.0440794
4.3 9.29999999999999973E-005 0.0445137
4.3 9.39999999999999945E-005 0.0447197
4.3 9.50000000000000052E-005 0.0451337
4.3 9.60000000000000024E-005 0.0454039
4.3 9.69999999999999996E-005 0.0457892
4.3 9.79999999999999968E-005 0.0460365
4.3 9.89999999999999940E-005 0.046419
4.3 1.00000000000000005E-004 0.0465599
4.3 1.10000000000000004E-004 0.0490575
4.3 1.20000000000000003E-004 0.0516584
4.3 1.29999999999999989E-004 0.0541357
4.3 1.39999999999999988E-004 0.0564676
4.3 1.49999999999999987E-004 0.0587762
4.3 1.60000000000000013E-004 0.0610966
4.3 1.70000000000000012E-004 0.0630735
4.3 1.80000000000000011E-004 0.0651444
4.3 1.90000000000000010E-004 0.0672651
4.3 2.00000000000000010E-004 0.0689242
4.3 2.10000000000000009E-004 0.0707052
4.3 2.20000000000000008E-004 0.072154
4.3 2.30000000000000007E-004 0.0737735
4.3 2.40000000000000006E-004 0.075295
4.3 2.50000000000000005E-004 0.0766927
4.3 2.59999999999999977E-004 0.0781956
4.3 2.70000000000000003E-004 0.0794884
4.3 2.79999999999999975E-004 0.0803743
4.3 2.90000000000000002E-004 0.0818306
4.3 2.99999999999999974E-004 0.0834757
4.3 3.10000000000000000E-004 0.0845923
4.3 3.20000000000000026E-004 0.0859998
4.3 3.29999999999999998E-004 0.0873152
4.3 3.40000000000000024E-004 0.088478
4.3 3.49999999999999996E-004 0.0899592
4.3 3.60000000000000023E-004 0.0913555
4.3 3.69999999999999995E-004 0.0926009
4.3 3.80000000000000021E-004 0.0942859
4.3 3.89999999999999993E-004 0.0960407
4.3 4.00000000000000019E-004 0.0975494
4.3 4.09999999999999991E-004 0.0988607
4.3 4.20000000000000017E-004 0.100449
4.3 4.29999999999999989E-004 0.102265
4.3 4.40000000000000016E-004 0.103696
4.3 4.49999999999999988E-004 0.104955
4.3 4.60000000000000014E-004 0.106641
4.3 4.69999999999999986E-004 0.10833
4.3 4.80000000000000012E-004 0.109688
4.3 4.89999999999999984E-004 0.110872
4.3 5.00000000000000010E-004 0.112239
4.3 5.10000000000000037E-004 0.113645
4.3 5.19999999999999954E-004 0.114756
4.3 5.29999999999999981E-004 0.116076
4.3 5.40000000000000007E-004 0.117093
4.3 5.50000000000000033E-004 0.117961
4.3 5.59999999999999951E-004 0.118859
4.3 5.69999999999999977E-004 0.120374
4.3 5.80000000000000003E-004 0.121438
4.3 5.90000000000000030E-004 0.122839
4.3 5.99999999999999947E-004 0.123496
4.3 6.09999999999999974E-004 0.124628
4.3 6.20000000000000000E-004 0.125732
4.3 6.30000000000000026E-004 0.126657
4.3 6.40000000000000052E-004 0.127567
4.3 6.49999999999999970E-004 0.128543
4.3 6.59999999999999996E-004 0.129814
4.3 6.70000000000000023E-004 0.130684
4.3 6.80000000000000049E-004 0.132204
4.3 6.89999999999999967E-004 0.132857
4.3 6.99999999999999993E-004 0.133705
4.3 7.10000000000000019E-004 0.134695
4.3 7.20000000000000045E-004 0.135311
4.3 7.29999999999999963E-004 0.136213
4.3 7.39999999999999989E-004 0.136964
4.3 7.50000000000000016E-004 0.137612
4.3 7.60000000000000042E-004 0.138194
4.3 7.69999999999999960E-004 0.138908
4.3 7.79999999999999986E-004 0.139816
4.3 7.90000000000000012E-004 0.140621
4.3 8.00000000000000038E-004 0.141283
4.3 8.09999999999999956E-004 0.141812
4.3 8.19999999999999982E-004 0.142439
4.3 8.30000000000000009E-004 0.142927
4.3 8.40000000000000035E-004 0.143369
4.3 8.49999999999999953E-004 0.143978
4.3 8.59999999999999979E-004 0.144556
4.3 8.70000000000000005E-004 0.145222
4.3 8.80000000000000031E-004 0.145817
4.3 8.89999999999999949E-004 0.146711
4.3 8.99999999999999975E-004 0.147115
4.3 9.10000000000000002E-004 0.147684
4.3 9.20000000000000028E-004 0.148325
4.3 9.30000000000000054E-004 0.149087
4.3 9.39999999999999972E-004 0.149775
4.3 9.49999999999999998E-004 0.150622
4.3 9.60000000000000024E-004 0.151203
4.3 9.70000000000000051E-004 0.1518
4.3 9.79999999999999968E-004 0.152531
4.3 9.89999999999999995E-004 0.153244
4.3 1.00000000000000002E-003 0.153986
4.3 1.10000000000000007E-003 0.160013
4.3 1.19999999999999989E-003 0.166275
4.3 1.29999999999999994E-003 0.171608
4.3 1.39999999999999999E-003 0.177024
4.3 1.50000000000000003E-003 0.181227
4.3 1.60000000000000008E-003 0.18447
4.3 1.69999999999999991E-003 0.187254
4.3 1.79999999999999995E-003 0.189655
4.3 1.90000000000000000E-003 0.191389
4.3 2.00000000000000004E-003 0.193077
4.3 2.09999999999999987E-003 0.1946
4.3 2.20000000000000013E-003 0.196191
4.3 2.29999999999999996E-003 0.197339
4.3 2.39999999999999979E-003 0.198471
4.3 2.50000000000000005E-003 0.199538
4.3 2.59999999999999988E-003 0.200355
4.3 2.70000000000000014E-003 0.201304
4.3 2.79999999999999997E-003 0.202141
4.3 2.89999999999999980E-003 0.20283
4.3 3.00000000000000006E-003 0.203782
4.3 3.09999999999999989E-003 0.204792
4.3 3.20000000000000015E-003 0.205494
4.3 3.29999999999999998E-003 0.206069
4.3 3.39999999999999981E-003 0.206633
4.3 3.50000000000000007E-003 0.20734
4.3 3.59999999999999990E-003 0.207901
4.3 3.70000000000000016E-003 0.208513
4.3 3.79999999999999999E-003 0.209025
4.3 3.89999999999999982E-003 0.209619
4.3 4.00000000000000008E-003 0.210087
4.3 4.10000000000000035E-003 0.210583
4.3 4.19999999999999974E-003 0.211064
4.3 4.30000000000000000E-003 0.211796
4.3 4.40000000000000027E-003 0.212381
4.3 4.49999999999999966E-003 0.213
4.3 4.59999999999999992E-003 0.213707
4.3 4.70000000000000018E-003 0.214174
4.3 4.79999999999999958E-003 0.214971
4.3 4.89999999999999984E-003 0.215557
4.3 5.00000000000000010E-003 0.215969
4.3 5.10000000000000037E-003 0.216339
4.3 5.19999999999999976E-003 0.216639
4.3 5.30000000000000002E-003 0.216921
4.3 5.40000000000000029E-003 0.217233
4.3 5.49999999999999968E-003 0.217486
4.3 5.59999999999999994E-003 0.217996
4.3 5.70000000000000021E-003 0.218515
4.3 5.79999999999999960E-003 0.218963
4.3 5.89999999999999986E-003 0.219447
4.3 6.00000000000000012E-003 0.219861
4.3 6.10000000000000039E-003 0.220267
4.3 6.19999999999999978E-003 0.220572
4.3 6.30000000000000004E-003 0.220862
4.3 6.40000000000000031E-003 0.221129
4.3 6.49999999999999970E-003 0.221319
4.3 6.59999999999999996E-003 0.221517
4.3 6.70000000000000023E-003 0.221765
4.3 6.79999999999999962E-003 0.222081
4.3 6.89999999999999988E-003 0.222396
4.3 7.00000000000000015E-003 0.222732
4.3 7.10000000000000041E-003 0.223302
4.3 7.19999999999999980E-003 0.223937
4.3 7.30000000000000007E-003 0.224597
4.3 7.40000000000000033E-003 0.225373
4.3 7.49999999999999972E-003 0.226209
4.3 7.59999999999999998E-003 0.227042
4.3 7.70000000000000025E-003 0.228276
4.3 7.79999999999999964E-003 0.228975
4.3 7.90000000000000077E-003 0.229983
4.3 8.00000000000000017E-003 0.230792
4.3 8.09999999999999956E-003 0.231923
4.3 8.20000000000000069E-003 0.23261
4.3 8.30000000000000009E-003 0.233379
4.3 8.39999999999999948E-003 0.234065
4.3 8.50000000000000061E-003 0.234588
4.3 8.60000000000000001E-003 0.235086
4.3 8.69999999999999940E-003 0.235695
4.3 8.80000000000000053E-003 0.236553
4.3 8.89999999999999993E-003 0.23715
4.3 8.99999999999999932E-003 0.237858
4.3 9.10000000000000045E-003 0.238581
4.3 9.19999999999999984E-003 0.239569
4.3 9.29999999999999924E-003 0.240336
4.3 9.40000000000000037E-003 0.241167
4.3 9.49999999999999976E-003 0.241844
4.3 9.59999999999999916E-003 0.242604
4.3 9.70000000000000029E-003 0.243194
4.3 9.79999999999999968E-003 0.243991
4.3 9.90000000000000081E-003 0.244675
4.3 1.00000000000000002E-002 0.245425
4.3 1.09999999999999994E-002 0.25369
4.3 1.20000000000000002E-002 0.259899
4.3 1.29999999999999994E-002 0.264325
4.3 1.40000000000000003E-002 0.268254
4.3 1.49999999999999994E-002 0.272831
4.3 1.60000000000000003E-002 0.276744
4.3 1.70000000000000012E-002 0.281746
4.3 1.79999999999999986E-002 0.287172
4.3 1.89999999999999995E-002 0.293884
4.3 2.00000000000000004E-002 0.301218
4.3 2.10000000000000013E-002 0.308073
4.3 2.19999999999999987E-002 0.313853
4.3 2.29999999999999996E-002 0.319209
4.3 2.40000000000000005E-002 0.324952
4.3 2.50000000000000014E-002 0.329386
4.3 2.59999999999999988E-002 0.332989
4.3 2.69999999999999997E-002 0.336346
4.3 2.80000000000000006E-002 0.339451
4.3 2.90000000000000015E-002 0.341971
4.3 2.99999999999999989E-002 0.34442
4.3 3.09999999999999998E-002 0.345985
4.3 3.20000000000000007E-002 0.34732
4.3 3.30000000000000016E-002 0.348539
4.3 3.40000000000000024E-002 0.349804
4.3 3.50000000000000033E-002 0.351286
4.3 3.59999999999999973E-002 0.352837
4.3 3.69999999999999982E-002 0.354341
4.3 3.79999999999999991E-002 0.355794
4.3 3.89999999999999999E-002 0.357256
4.3 4.00000000000000008E-002 0.358659
4.3 4.10000000000000017E-002 0.360094
4.3 4.20000000000000026E-002 0.361628
4.3 4.29999999999999966E-002 0.363049
4.3 4.39999999999999974E-002 0.364569
4.3 4.49999999999999983E-002 0.366059
4.3 4.59999999999999992E-002 0.367596
4.3 4.70000000000000001E-002 0.369136
4.3 4.80000000000000010E-002 0.370699
4.3 4.90000000000000019E-002 0.372416
4.3 5.00000000000000028E-002 0.374157
4.3 5.09999999999999967E-002 0.375809
4.3 5.19999999999999976E-002 0.377729
4.3 5.29999999999999985E-002 0.379473
4.3 5.39999999999999994E-002 0.381049
4.3 5.50000000000000003E-002 0.382782
4.3 5.60000000000000012E-002 0.384405
4.3 5.70000000000000021E-002 0.386079
4.3 5.80000000000000029E-002 0.387651
4.3 5.89999999999999969E-002 0.389371
4.3 5.99999999999999978E-002 0.391294
4.3 6.09999999999999987E-002 0.39303
4.3 6.19999999999999996E-002 0.394718
4.3 6.30000000000000004E-002 0.396546
4.3 6.40000000000000013E-002 0.398245
4.3 6.50000000000000022E-002 0.399833
4.3 6.60000000000000031E-002 0.401424
4.3 6.70000000000000040E-002 0.403104
4.3 6.80000000000000049E-002 0.404551
4.3 6.90000000000000058E-002 0.406093
4.3 7.00000000000000067E-002 0.407654
4.3 7.09999999999999937E-002 0.408973
4.3 7.19999999999999946E-002 0.410358
4.3 7.29999999999999954E-002 0.411943
4.3 7.39999999999999963E-002 0.413241
4.3 7.49999999999999972E-002 0.414636
4.3 7.59999999999999981E-002 0.415886
4.3 7.69999999999999990E-002 0.417186
4.3 7.79999999999999999E-002 0.41864
4.3 7.90000000000000008E-002 0.419924
4.3 8.00000000000000017E-002 0.421113
4.3 8.10000000000000026E-002 0.422216
4.3 8.20000000000000034E-002 0.423437
4.3 8.30000000000000043E-002 0.424602
4.3 8.40000000000000052E-002 0.425813
4.3 8.50000000000000061E-002 0.427008
4.3 8.59999999999999931E-002 0.428123
4.3 8.69999999999999940E-002 0.42924
4.3 8.79999999999999949E-002 0.430287
4.3 8.89999999999999958E-002 0.431345
4.3 8.99999999999999967E-002 0.432471
4.3 9.09999999999999976E-002 0.433464
4.3 9.19999999999999984E-002 0.434516
4.3 9.29999999999999993E-002 0.435617
4.3 9.40000000000000002E-002 0.436731
4.3 9.50000000000000011E-002 0.437721
4.3 9.60000000000000020E-002 0.438781
4.3 9.70000000000000029E-002 0.439806
4.3 9.80000000000000038E-002 0.440841
4.3 9.90000000000000047E-002 0.442022
4.3 0.10000000000000001 0.443214
4.3 0.11000000000000000 0.454348
4.3 0.12000000000000000 0.466153
4.3 0.13000000000000000 0.478863
4.3 0.14000000000000001 0.49184
4.3 0.14999999999999999 0.504461
4.3 0.16000000000000000 0.516627
4.3 0.17000000000000001 0.527855
4.3 0.17999999999999999 0.538236
4.3 0.19000000000000000 0.547717
4.3 0.20000000000000001 0.556402
4.3 0.20999999999999999 0.564309
4.3 0.22000000000000000 0.572003
4.3 0.23000000000000001 0.579222
4.3 0.23999999999999999 0.586531
4.3 0.25000000000000000 0.594068
4.3 0.26000000000000001 0.601586
4.3 0.27000000000000002 0.609237
4.3 0.28000000000000003 0.616981
4.3 0.28999999999999998 0.625036
4.3 0.29999999999999999 0.633069
4.3 0.31000000000000000 0.641111
4.3 0.32000000000000001 0.649402
4.3 0.33000000000000002 0.657771
4.3 0.34000000000000002 0.66622
4.3 0.34999999999999998 0.674949
4.3 0.35999999999999999 0.683725
4.3 0.37000000000000000 0.692517
4.3 0.38000000000000000 0.70137
4.3 0.39000000000000001 0.710197
4.3 0.40000000000000002 0.719212
4.3 0.40999999999999998 0.728193
4.3 0.41999999999999998 0.737116
4.3 0.42999999999999999 0.746024
4.3 0.44000000000000000 0.754646
4.3 0.45000000000000001 0.763051
4.3 0.46000000000000002 0.771335
4.3 0.46999999999999997 0.7796
4.3 0.47999999999999998 0.78789
4.3 0.48999999999999999 0.795713
4.3 0.50000000000000000 0.803551
4.3 0.51000000000000001 0.811263
4.3 0.52000000000000002 0.818583
4.3 0.53000000000000003 0.825688
4.3 0.54000000000000004 0.832239
4.3 0.55000000000000004 0.838671
4.3 0.56000000000000005 0.844888
4.3 0.56999999999999995 0.850702
4.3 0.57999999999999996 0.856383
4.3 0.58999999999999997 0.861856
4.3 0.59999999999999998 0.866922
4.3 0.60999999999999999 0.871576
4.3 0.62000000000000000 0.87608
4.3 0.63000000000000000 0.880336
4.3 0.64000000000000001 0.884541
4.3 0.65000000000000002 0.888398
4.3 0.66000000000000003 0.891961
4.3 0.67000000000000004 0.895569
4.3 0.68000000000000005 0.898888
4.3 0.68999999999999995 0.902077
4.3 0.69999999999999996 0.905134
4.3 0.70999999999999996 0.908063
4.3 0.71999999999999997 0.91086
4.3 0.72999999999999998 0.913616
4.3 0.73999999999999999 0.916276
4.3 0.75000000000000000 0.918793
4.3 0.76000000000000001 0.921229
4.3 0.77000000000000002 0.923622
4.3 0.78000000000000003 0.925954
4.3 0.79000000000000004 0.928216
4.3 0.80000000000000004 0.930389
4.3 0.81000000000000005 0.93245
4.3 0.81999999999999995 0.934498
4.3 0.82999999999999996 0.936469
4.3 0.83999999999999997 0.938377
4.3 0.84999999999999998 0.940225
4.3 0.85999999999999999 0.942008
4.3 0.87000000000000000 0.943703
4.3 0.88000000000000000 0.945385
4.3 0.89000000000000001 0.947019
4.3 0.90000000000000002 0.948592
4.3 0.91000000000000003 0.950092
4.3 0.92000000000000004 0.951549
4.3 0.93000000000000005 0.952981
4.3 0.93999999999999995 0.954347
4.3 0.94999999999999996 0.955687
4.3 0.95999999999999996 0.956959
4.3 0.96999999999999997 0.958189
4.3 0.97999999999999998 0.959389
4.3 0.98999999999999999 0.96053
4.3 1.0000000000000000 0.961664
4.3 1.1000000000000001 0.970986
4.3 1.2000000000000000 0.977801
4.3 1.3000000000000000 0.982811
4.3 1.3999999999999999 0.986604
4.3 1.5000000000000000 0.989555
4.3 1.6000000000000001 0.991882
4.3 1.7000000000000000 0.993709
4.3 1.8000000000000000 0.995128
4.3 1.8999999999999999 0.996217
4.3 2.0000000000000000 0.997052
4.3 2.1000000000000001 0.9977
4.3 2.2000000000000002 0.998223
4.3 2.2999999999999998 0.998641
4.3 2.3999999999999999 0.998972
4.3 2.5000000000000000 0.999226
4.3 2.6000000000000001 0.999415
4.3 2.7000000000000002 0.999561
4.3 2.7999999999999998 0.999677
4.3 2.8999999999999999 0.999766
4.3 3.0000000000000000 0.999834
4.3 3.1000000000000001 0.999883
4.3 3.2000000000000002 0.999918
4.3 3.2999999999999998 0.999945
4.3 3.3999999999999999 0.999964
4.3 3.5000000000000000 0.999977
4.3 3.6000000000000001 0.999986
4.3 3.7000000000000002 0.999991
4.3 3.7999999999999998 0.999995
4.3 3.8999999999999999 0.999997
4.3 4.0000000000000000 0.999999
