# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.8 8.20000000000000034E-002 0.900656
3.8 8.30000000000000043E-002 0.902427
3.8 8.40000000000000052E-002 0.904135
3.8 8.50000000000000061E-002 0.905724
3.8 8.59999999999999931E-002 0.907202
3.8 8.69999999999999940E-002 0.908724
3.8 8.79999999999999949E-002 0.910103
3.8 8.89999999999999958E-002 0.9115
3.8 8.99999999999999967E-002 0.912768
3.8 9.09999999999999976E-002 0.913976
3.8 9.19999999999999984E-002 0.915118
3.8 9.29999999999999993E-002 0.916191
3.8 9.40000000000000002E-002 0.917211
3.8 9.50000000000000011E-002 0.918114
3.8 9.60000000000000020E-002 0.918989
3.8 9.70000000000000029E-002 0.919855
3.8 9.80000000000000038E-002 0.920631
3.8 9.90000000000000047E-002 0.921369
3.8 0.10000000000000001 0.922067
3.8 0.11000000000000000 0.927457
3.8 0.12000000000000000 0.931088
3.8 0.13000000000000000 0.933854
3.8 0.14000000000000001 0.9363
3.8 0.14999999999999999 0.93859
3.8 0.16000000000000000 0.940759
3.8 0.17000000000000001 0.942718
3.8 0.17999999999999999 0.944521
3.8 0.19000000000000000 0.946143
3.8 0.20000000000000001 0.947716
3.8 0.20999999999999999 0.949268
3.8 0.22000000000000000 0.950822
3.8 0.23000000000000001 0.95235
3.8 0.23999999999999999 0.953789
3.8 0.25000000000000000 0.955148
3.8 0.26000000000000001 0.956475
3.8 0.27000000000000002 0.957767
3.8 0.28000000000000003 0.959035
3.8 0.28999999999999998 0.960294
3.8 0.29999999999999999 0.961533
3.8 0.31000000000000000 0.962731
3.8 0.32000000000000001 0.963919
3.8 0.33000000000000002 0.965096
3.8 0.34000000000000002 0.966213
3.8 0.34999999999999998 0.967272
3.8 0.35999999999999999 0.968294
3.8 0.37000000000000000 0.969272
3.8 0.38000000000000000 0.9702
3.8 0.39000000000000001 0.971089
3.8 0.40000000000000002 0.971976
3.8 0.40999999999999998 0.97284
3.8 0.41999999999999998 0.973706
3.8 0.42999999999999999 0.974521
3.8 0.44000000000000000 0.97525
3.8 0.45000000000000001 0.975914
3.8 0.46000000000000002 0.97655
3.8 0.46999999999999997 0.977172
3.8 0.47999999999999998 0.9778
3.8 0.48999999999999999 0.978433
3.8 0.50000000000000000 0.979058
3.8 0.51000000000000001 0.979656
3.8 0.52000000000000002 0.980198
3.8 0.53000000000000003 0.980689
3.8 0.54000000000000004 0.981138
3.8 0.55000000000000004 0.98156
3.8 0.56000000000000005 0.981971
3.8 0.56999999999999995 0.98236
3.8 0.57999999999999996 0.982732
3.8 0.58999999999999997 0.983088
3.8 0.59999999999999998 0.983427
3.8 0.60999999999999999 0.98374
3.8 0.62000000000000000 0.984032
3.8 0.63000000000000000 0.9843
3.8 0.64000000000000001 0.98456
3.8 0.65000000000000002 0.984809
3.8 0.66000000000000003 0.985059
3.8 0.67000000000000004 0.985311
3.8 0.68000000000000005 0.985573
3.8 0.68999999999999995 0.985841
3.8 0.69999999999999996 0.986105
3.8 0.70999999999999996 0.986359
3.8 0.71999999999999997 0.986605
3.8 0.72999999999999998 0.986848
3.8 0.73999999999999999 0.987095
3.8 0.75000000000000000 0.98735
3.8 0.76000000000000001 0.987606
3.8 0.77000000000000002 0.987853
3.8 0.78000000000000003 0.988089
3.8 0.79000000000000004 0.988311
3.8 0.80000000000000004 0.988534
3.8 0.81000000000000005 0.988759
3.8 0.81999999999999995 0.988982
3.8 0.82999999999999996 0.989202
3.8 0.83999999999999997 0.98942
3.8 0.84999999999999998 0.989633
3.8 0.85999999999999999 0.98984
3.8 0.87000000000000000 0.990045
3.8 0.88000000000000000 0.990252
3.8 0.89000000000000001 0.990454
3.8 0.90000000000000002 0.990651
3.8 0.91000000000000003 0.990833
3.8 0.92000000000000004 0.991002
3.8 0.93000000000000005 0.99116
3.8 0.93999999999999995 0.991311
3.8 0.94999999999999996 0.991457
3.8 0.95999999999999996 0.991607
3.8 0.96999999999999997 0.991762
3.8 0.97999999999999998 0.991928
3.8 0.98999999999999999 0.992099
3.8 1.0000000000000000 0.992277
3.8 1.1000000000000001 0.993852
3.8 1.2000000000000000 0.994867
3.8 1.3000000000000000 0.995786
3.8 1.3999999999999999 0.996548
3.8 1.5000000000000000 0.997147
3.8 1.6000000000000001 0.99769
3.8 1.7000000000000000 0.99824
3.8 1.8000000000000000 0.998543
3.8 1.8999999999999999 0.998819
3.8 2.0000000000000000 0.999091
3.8 2.1000000000000001 0.999269
3.8 2.2000000000000002 0.99944
3.8 2.2999999999999998 0.9996
3.8 2.3999999999999999 0.999681
3.8 2.5000000000000000 0.999748
3.8 2.6000000000000001 0.999828
3.8 2.7000000000000002 0.999876
3.8 2.7999999999999998 0.999913
3.8 2.8999999999999999 0.999941
3.8 3.0000000000000000 0.999957
3.8 3.1000000000000001 0.999973
3.8 3.2000000000000002 0.999985
3.8 3.2999999999999998 0.999991
3.8 3.3999999999999999 0.999994
3.8 3.5000000000000000 0.999997
3.8 3.6000000000000001 0.999999
3.8 3.7000000000000002 0.999999
3.8 3.7999999999999998 1
3.8 3.8999999999999999 1
3.8 4.0000000000000000 1
3.8 4.0999999999999996 1
3.8 4.2000000000000002 1
3.8 4.2999999999999998 1
3.8 4.4000000000000004 1
3.8 4.5000000000000000 1
3.8 4.5999999999999996 1
3.8 4.7000000000000002 1
3.8 4.7999999999999998 1
3.8 4.9000000000000004 1
3.8 5.0000000000000000 1
3.8 5.0999999999999996 1
3.8 5.2000000000000002 1
3.8 5.2999999999999998 1
3.8 5.4000000000000004 1
3.8 5.5000000000000000 1
3.8 5.5999999999999996 1
3.8 5.7000000000000002 1
3.8 5.7999999999999998 1
3.8 5.9000000000000004 1
3.8 6.0000000000000000 1
3.8 6.0999999999999996 1
3.8 6.2000000000000002 1
3.8 6.2999999999999998 1
3.8 6.4000000000000004 1
3.8 6.5000000000000000 1
3.8 6.5999999999999996 1
3.8 6.7000000000000002 1
3.8 6.7999999999999998 1
3.8 6.9000000000000004 1
3.8 7.0000000000000000 1
3.8 7.0999999999999996 1
3.8 7.2000000000000002 1
3.8 7.2999999999999998 1
3.8 7.4000000000000004 1
3.8 7.5000000000000000 1
3.8 7.5999999999999996 1
3.8 7.7000000000000002 1
3.8 7.7999999999999998 1
3.8 7.9000000000000004 1
3.8 8.0000000000000000 1
3.8 8.0999999999999996 1
3.8 8.1999999999999993 1
3.8 8.3000000000000007 1
3.8 8.4000000000000004 1
3.8 8.5000000000000000 1
3.8 8.5999999999999996 1
3.8 8.6999999999999993 1
3.8 8.8000000000000007 1
3.8 8.9000000000000004 1
3.8 9.0000000000000000 1
3.8 9.0999999999999996 1
3.8 9.1999999999999993 1
3.8 9.3000000000000007 1
3.8 9.4000000000000004 1
3.8 9.5000000000000000 1
3.8 9.5999999999999996 1
3.8 9.6999999999999993 1
3.8 9.8000000000000007 1
3.8 9.9000000000000004 1
3.8 10.000000000000000 1

3.9 0.0000000000000000 1.99698e-05
3.9 9.99999999999999955E-007 6.14503e-05
3.9 1.99999999999999991E-006 0.000127765
3.9 3.00000000000000008E-006 0.000174003
3.9 3.99999999999999982E-006 0.000188556
3.9 5.00000000000000041E-006 0.000221214
3.9 6.00000000000000015E-006 0.000242858
3.9 6.99999999999999989E-006 0.000278795
3.9 7.99999999999999964E-006 0.000326197
3.9 9.00000000000000023E-006 0.000369794
3.9 1.00000000000000008E-005 0.000408837
3.9 1.09999999999999997E-005 0.000421213
3.9 1.20000000000000003E-005 0.000431064
3.9 1.29999999999999992E-005 0.000472943
3.9 1.39999999999999998E-005 0.000534849
3.9 1.50000000000000004E-005 0.000585098
3.9 1.59999999999999993E-005 0.000611514
3.9 1.69999999999999999E-005 0.000631316
3.9 1.80000000000000005E-005 0.000650348
3.9 1.90000000000000010E-005 0.000667929
3.9 2.00000000000000016E-005 0.000675832
3.9 2.09999999999999988E-005 0.000696744
3.9 2.19999999999999994E-005 0.000711726
3.9 2.30000000000000000E-005 0.000759259
3.9 2.40000000000000006E-005 0.000797063
3.9 2.50000000000000012E-005 0.000875069
3.9 2.59999999999999984E-005 0.000896962
3.9 2.69999999999999990E-005 0.00100625
3.9 2.79999999999999996E-005 0.00104934
3.9 2.90000000000000002E-005 0.00106656
3.9 3.00000000000000008E-005 0.00109003
3.9 3.10000000000000014E-005 0.00112695
3.9 3.19999999999999986E-005 0.00115013
3.9 3.30000000000000025E-005 0.00119619
3.9 3.39999999999999997E-005 0.00124103
3.9 3.49999999999999969E-005 0.00129066
3.9 3.60000000000000009E-005 0.00133971
3.9 3.69999999999999981E-005 0.00143851
3.9 3.80000000000000021E-005 0.00146919
3.9 3.89999999999999993E-005 0.00153983
3.9 4.00000000000000033E-005 0.00155514
3.9 4.10000000000000005E-005 0.00161723
3.9 4.19999999999999977E-005 0.00165777
3.9 4.30000000000000017E-005 0.00167167
3.9 4.39999999999999989E-005 0.00169627
3.9 4.50000000000000028E-005 0.00172412
3.9 4.60000000000000000E-005 0.00175609
3.9 4.69999999999999972E-005 0.0017727
3.9 4.80000000000000012E-005 0.00179956
3.9 4.89999999999999984E-005 0.00184109
3.9 5.00000000000000024E-005 0.00190207
3.9 5.09999999999999996E-005 0.00192364
3.9 5.19999999999999968E-005 0.00194717
3.9 5.30000000000000008E-005 0.00198441
3.9 5.39999999999999980E-005 0.00199978
3.9 5.50000000000000020E-005 0.00203662
3.9 5.59999999999999992E-005 0.00206561
3.9 5.70000000000000031E-005 0.00211427
3.9 5.80000000000000003E-005 0.00216875
3.9 5.89999999999999975E-005 0.00220396
3.9 6.00000000000000015E-005 0.00222708
3.9 6.09999999999999987E-005 0.00224644
3.9 6.20000000000000027E-005 0.00236017
3.9 6.29999999999999999E-005 0.00237905
3.9 6.39999999999999971E-005 0.00241877
3.9 6.49999999999999943E-005 0.00244892
3.9 6.60000000000000051E-005 0.00247118
3.9 6.70000000000000023E-005 0.00249424
3.9 6.79999999999999995E-005 0.00254095
3.9 6.89999999999999967E-005 0.00254974
3.9 6.99999999999999939E-005 0.00260908
3.9 7.10000000000000046E-005 0.00263098
3.9 7.20000000000000018E-005 0.00279243
3.9 7.29999999999999990E-005 0.00281863
3.9 7.39999999999999962E-005 0.00285872
3.9 7.49999999999999934E-005 0.00287885
3.9 7.60000000000000042E-005 0.0029179
3.9 7.70000000000000014E-005 0.00293347
3.9 7.79999999999999986E-005 0.00295471
3.9 7.89999999999999958E-005 0.00299316
3.9 8.00000000000000065E-005 0.00301773
3.9 8.10000000000000037E-005 0.00304553
3.9 8.20000000000000009E-005 0.00306844
3.9 8.29999999999999981E-005 0.00308045
3.9 8.39999999999999954E-005 0.00309964
3.9 8.50000000000000061E-005 0.00314761
3.9 8.60000000000000033E-005 0.00316524
3.9 8.70000000000000005E-005 0.00320024
3.9 8.79999999999999977E-005 0.00322285
3.9 8.89999999999999949E-005 0.00326655
3.9 9.00000000000000057E-005 0.00328904
3.9 9.10000000000000029E-005 0.00332426
3.9 9.20000000000000001E-005 0.00336232
3.9 9.29999999999999973E-005 0.00340159
3.9 9.39999999999999945E-005 0.00341866
3.9 9.50000000000000052E-005 0.00349845
3.9 9.60000000000000024E-005 0.00353636
3.9 9.69999999999999996E-005 0.00357858
3.9 9.79999999999999968E-005 0.00360454
3.9 9.89999999999999940E-005 0.0038642
3.9 1.00000000000000005E-004 0.00389436
3.9 1.10000000000000004E-004 0.00440229
3.9 1.20000000000000003E-004 0.00496021
3.9 1.29999999999999989E-004 0.00529876
3.9 1.39999999999999988E-004 0.00572962
3.9 1.49999999999999987E-004 0.00605582
3.9 1.60000000000000013E-004 0.00636103
3.9 1.70000000000000012E-004 0.0068062
3.9 1.80000000000000011E-004 0.00712818
3.9 1.90000000000000010E-004 0.00775461
3.9 2.00000000000000010E-004 0.00813427
3.9 2.10000000000000009E-004 0.00866223
3.9 2.20000000000000008E-004 0.00923176
3.9 2.30000000000000007E-004 0.00957422
3.9 2.40000000000000006E-004 0.00993551
3.9 2.50000000000000005E-004 0.0102578
3.9 2.59999999999999977E-004 0.0107939
3.9 2.70000000000000003E-004 0.0112672
3.9 2.79999999999999975E-004 0.0116786
3.9 2.90000000000000002E-004 0.0122089
3.9 2.99999999999999974E-004 0.012772
3.9 3.10000000000000000E-004 0.0132868
3.9 3.20000000000000026E-004 0.0136922
3.9 3.29999999999999998E-004 0.0141405
3.9 3.40000000000000024E-004 0.0145844
3.9 3.49999999999999996E-004 0.0148949
3.9 3.60000000000000023E-004 0.0152352
3.9 3.69999999999999995E-004 0.0156027
3.9 3.80000000000000021E-004 0.0159245
3.9 3.89999999999999993E-004 0.0161741
3.9 4.00000000000000019E-004 0.0168932
3.9 4.09999999999999991E-004 0.0172107
3.9 4.20000000000000017E-004 0.0176888
3.9 4.29999999999999989E-004 0.017923
3.9 4.40000000000000016E-004 0.0182882
3.9 4.49999999999999988E-004 0.0187292
3.9 4.60000000000000014E-004 0.0189765
3.9 4.69999999999999986E-004 0.0193634
3.9 4.80000000000000012E-004 0.0199896
3.9 4.89999999999999984E-004 0.0203437
3.9 5.00000000000000010E-004 0.0208749
3.9 5.10000000000000037E-004 0.0213927
3.9 5.19999999999999954E-004 0.0217375
3.9 5.29999999999999981E-004 0.0220155
3.9 5.40000000000000007E-004 0.0223831
3.9 5.50000000000000033E-004 0.0228151
3.9 5.59999999999999951E-004 0.0231393
3.9 5.69999999999999977E-004 0.0235035
3.9 5.80000000000000003E-004 0.0239414
3.9 5.90000000000000030E-004 0.0244879
3.9 5.99999999999999947E-004 0.0251269
3.9 6.09999999999999974E-004 0.0256305
3.9 6.20000000000000000E-004 0.0260846
3.9 6.30000000000000026E-004 0.0267313
3.9 6.40000000000000052E-004 0.0270547
3.9 6.49999999999999970E-004 0.0274536
3.9 6.59999999999999996E-004 0.0278077
3.9 6.70000000000000023E-004 0.0281734
3.9 6.80000000000000049E-004 0.0285184
3.9 6.89999999999999967E-004 0.0290891
3.9 6.99999999999999993E-004 0.0295767
3.9 7.10000000000000019E-004 0.0300012
3.9 7.20000000000000045E-004 0.0302942
3.9 7.29999999999999963E-004 0.0308517
3.9 7.39999999999999989E-004 0.0311862
3.9 7.50000000000000016E-004 0.0316743
3.9 7.60000000000000042E-004 0.0320499
3.9 7.69999999999999960E-004 0.0324946
3.9 7.79999999999999986E-004 0.0331245
3.9 7.90000000000000012E-004 0.033481
3.9 8.00000000000000038E-004 0.0338562
3.9 8.09999999999999956E-004 0.0342014
3.9 8.19999999999999982E-004 0.0347578
3.9 8.30000000000000009E-004 0.0351796
3.9 8.40000000000000035E-004 0.0356119
3.9 8.49999999999999953E-004 0.0360716
3.9 8.59999999999999979E-004 0.036489
3.9 8.70000000000000005E-004 0.0370507
3.9 8.80000000000000031E-004 0.0376323
3.9 8.89999999999999949E-004 0.0380528
3.9 8.99999999999999975E-004 0.0387228
3.9 9.10000000000000002E-004 0.0390882
3.9 9.20000000000000028E-004 0.0397042
3.9 9.30000000000000054E-004 0.0403545
3.9 9.39999999999999972E-004 0.0406559
3.9 9.49999999999999998E-004 0.0411785
3.9 9.60000000000000024E-004 0.0417183
3.9 9.70000000000000051E-004 0.0423216
3.9 9.79999999999999968E-004 0.0428753
3.9 9.89999999999999995E-004 0.0432548
3.9 1.00000000000000002E-003 0.0436153
3.9 1.10000000000000007E-003 0.0488911
3.9 1.19999999999999989E-003 0.0533045
3.9 1.29999999999999994E-003 0.0586418
3.9 1.39999999999999999E-003 0.0636224
3.9 1.50000000000000003E-003 0.0684891
3.9 1.60000000000000008E-003 0.0731044
3.9 1.69999999999999991E-003 0.0778214
3.9 1.79999999999999995E-003 0.082457
3.9 1.90000000000000000E-003 0.0880448
3.9 2.00000000000000004E-003 0.0933409
3.9 2.09999999999999987E-003 0.0984908
3.9 2.20000000000000013E-003 0.104037
3.9 2.29999999999999996E-003 0.109187
3.9 2.39999999999999979E-003 0.11455
3.9 2.50000000000000005E-003 0.120127
3.9 2.59999999999999988E-003 0.125533
3.9 2.70000000000000014E-003 0.130818
3.9 2.79999999999999997E-003 0.13587
3.9 2.89999999999999980E-003 0.141271
3.9 3.00000000000000006E-003 0.14603
3.9 3.09999999999999989E-003 0.151721
3.9 3.20000000000000015E-003 0.156728
3.9 3.29999999999999998E-003 0.161695
3.9 3.39999999999999981E-003 0.167449
3.9 3.50000000000000007E-003 0.172524
3.9 3.59999999999999990E-003 0.177549
3.9 3.70000000000000016E-003 0.18288
3.9 3.79999999999999999E-003 0.187945
3.9 3.89999999999999982E-003 0.192644
3.9 4.00000000000000008E-003 0.197901
3.9 4.10000000000000035E-003 0.203278
3.9 4.19999999999999974E-003 0.208428
3.9 4.30000000000000000E-003 0.213347
3.9 4.40000000000000027E-003 0.218305
3.9 4.49999999999999966E-003 0.223243
3.9 4.59999999999999992E-003 0.228318
3.9 4.70000000000000018E-003 0.233671
3.9 4.79999999999999958E-003 0.238252
3.9 4.89999999999999984E-003 0.242879
3.9 5.00000000000000010E-003 0.247691
3.9 5.10000000000000037E-003 0.252568
3.9 5.19999999999999976E-003 0.257014
3.9 5.30000000000000002E-003 0.261877
3.9 5.40000000000000029E-003 0.266277
3.9 5.49999999999999968E-003 0.270755
3.9 5.59999999999999994E-003 0.275986
3.9 5.70000000000000021E-003 0.280558
3.9 5.79999999999999960E-003 0.285078
3.9 5.89999999999999986E-003 0.289471
3.9 6.00000000000000012E-003 0.293942
3.9 6.10000000000000039E-003 0.298381
3.9 6.19999999999999978E-003 0.302552
3.9 6.30000000000000004E-003 0.306901
3.9 6.40000000000000031E-003 0.311184
3.9 6.49999999999999970E-003 0.315492
3.9 6.59999999999999996E-003 0.319464
3.9 6.70000000000000023E-003 0.323796
3.9 6.79999999999999962E-003 0.328
3.9 6.89999999999999988E-003 0.332467
3.9 7.00000000000000015E-003 0.336565
3.9 7.10000000000000041E-003 0.340718
3.9 7.19999999999999980E-003 0.344603
3.9 7.30000000000000007E-003 0.348965
3.9 7.40000000000000033E-003 0.353037
3.9 7.49999999999999972E-003 0.357118
3.9 7.59999999999999998E-003 0.36117
3.9 7.70000000000000025E-003 0.365123
3.9 7.79999999999999964E-003 0.369107
3.9 7.90000000000000077E-003 0.373068
3.9 8.00000000000000017E-003 0.376935
3.9 8.09999999999999956E-003 0.380732
3.9 8.20000000000000069E-003 0.384181
3.9 8.30000000000000009E-003 0.387827
3.9 8.39999999999999948E-003 0.391307
3.9 8.50000000000000061E-003 0.395012
3.9 8.60000000000000001E-003 0.398708
3.9 8.69999999999999940E-003 0.401898
3.9 8.80000000000000053E-003 0.405301
3.9 8.89999999999999993E-003 0.408821
3.9 8.99999999999999932E-003 0.412375
3.9 9.10000000000000045E-003 0.415478
3.9 9.19999999999999984E-003 0.418693
3.9 9.29999999999999924E-003 0.421863
3.9 9.40000000000000037E-003 0.424919
3.9 9.49999999999999976E-003 0.428317
3.9 9.59999999999999916E-003 0.431594
3.9 9.70000000000000029E-003 0.4346
3.9 9.79999999999999968E-003 0.437483
3.9 9.90000000000000081E-003 0.440358
3.9 1.00000000000000002E-002 0.443498
3.9 1.09999999999999994E-002 0.470794
3.9 1.20000000000000002E-002 0.493984
3.9 1.29999999999999994E-002 0.514505
3.9 1.40000000000000003E-002 0.531088
3.9 1.49999999999999994E-002 0.545941
3.9 1.60000000000000003E-002 0.558521
3.9 1.70000000000000012E-002 0.569394
3.9 1.79999999999999986E-002 0.579359
3.9 1.89999999999999995E-002 0.588713
3.9 2.00000000000000004E-002 0.598274
3.9 2.10000000000000013E-002 0.606912
3.9 2.19999999999999987E-002 0.615236
3.9 2.29999999999999996E-002 0.623319
3.9 2.40000000000000005E-002 0.630634
3.9 2.50000000000000014E-002 0.637793
3.9 2.59999999999999988E-002 0.644545
3.9 2.69999999999999997E-002 0.65126
3.9 2.80000000000000006E-002 0.658264
3.9 2.90000000000000015E-002 0.665032
3.9 2.99999999999999989E-002 0.671563
3.9 3.09999999999999998E-002 0.678256
3.9 3.20000000000000007E-002 0.684871
3.9 3.30000000000000016E-002 0.691285
3.9 3.40000000000000024E-002 0.697954
3.9 3.50000000000000033E-002 0.704367
3.9 3.59999999999999973E-002 0.71062
3.9 3.69999999999999982E-002 0.717038
3.9 3.79999999999999991E-002 0.723223
3.9 3.89999999999999999E-002 0.729429
3.9 4.00000000000000008E-002 0.73596
3.9 4.10000000000000017E-002 0.742287
3.9 4.20000000000000026E-002 0.748644
3.9 4.29999999999999966E-002 0.755116
3.9 4.39999999999999974E-002 0.761372
3.9 4.49999999999999983E-002 0.767884
3.9 4.59999999999999992E-002 0.774118
3.9 4.70000000000000001E-002 0.780446
3.9 4.80000000000000010E-002 0.78681
3.9 4.90000000000000019E-002 0.793221
3.9 5.00000000000000028E-002 0.799633
3.9 5.09999999999999967E-002 0.806064
3.9 5.19999999999999976E-002 0.812431
3.9 5.29999999999999985E-002 0.818551
3.9 5.39999999999999994E-002 0.824413
3.9 5.50000000000000003E-002 0.830197
3.9 5.60000000000000012E-002 0.83578
3.9 5.70000000000000021E-002 0.841326
3.9 5.80000000000000029E-002 0.846503
3.9 5.89999999999999969E-002 0.851613
3.9 5.99999999999999978E-002 0.856645
3.9 6.09999999999999987E-002 0.861378
3.9 6.19999999999999996E-002 0.866043
3.9 6.30000000000000004E-002 0.870152
3.9 6.40000000000000013E-002 0.874237
3.9 6.50000000000000022E-002 0.877878
3.9 6.60000000000000031E-002 0.881508
3.9 6.70000000000000040E-002 0.884999
3.9 6.80000000000000049E-002 0.888292
3.9 6.90000000000000058E-002 0.891402
3.9 7.00000000000000067E-002 0.89431
3.9 7.09999999999999937E-002 0.897045
3.9 7.19999999999999946E-002 0.899579
3.9 7.29999999999999954E-002 0.901965
3.9 7.39999999999999963E-002 0.90427
3.9 7.49999999999999972E-002 0.906477
3.9 7.59999999999999981E-002 0.908476
3.9 7.69999999999999990E-002 0.910457
3.9 7.79999999999999999E-002 0.912318
3.9 7.90000000000000008E-002 0.914002
3.9 8.00000000000000017E-002 0.915625
3.9 8.10000000000000026E-002 0.917179
3.9 8.20000000000000034E-002 0.918662
3.9 8.30000000000000043E-002 0.920077
3.9 8.40000000000000052E-002 0.92141
3.9 8.50000000000000061E-002 0.922681
3.9 8.59999999999999931E-002 0.923859
3.9 8.69999999999999940E-002 0.924975
3.9 8.79999999999999949E-002 0.92604
3.9 8.89999999999999958E-002 0.926992
3.9 8.99999999999999967E-002 0.92786
3.9 9.09999999999999976E-002 0.928694
3.9 9.19999999999999984E-002 0.929468
3.9 9.29999999999999993E-002 0.930222
3.9 9.40000000000000002E-002 0.930908
3.9 9.50000000000000011E-002 0.931576
3.9 9.60000000000000020E-002 0.932187
3.9 9.70000000000000029E-002 0.932752
3.9 9.80000000000000038E-002 0.933289
3.9 9.90000000000000047E-002 0.933814
3.9 0.10000000000000001 0.934277
3.9 0.11000000000000000 0.938004
3.9 0.12000000000000000 0.940673
3.9 0.13000000000000000 0.942864
3.9 0.14000000000000001 0.944955
3.9 0.14999999999999999 0.946977
3.9 0.16000000000000000 0.948846
3.9 0.17000000000000001 0.950541
3.9 0.17999999999999999 0.952019
3.9 0.19000000000000000 0.953336
3.9 0.20000000000000001 0.954649
3.9 0.20999999999999999 0.955991
3.9 0.22000000000000000 0.957359
3.9 0.23000000000000001 0.958723
3.9 0.23999999999999999 0.960017
3.9 0.25000000000000000 0.961233
3.9 0.26000000000000001 0.962414
3.9 0.27000000000000002 0.963508
3.9 0.28000000000000003 0.96455
3.9 0.28999999999999998 0.965595
3.9 0.29999999999999999 0.966641
3.9 0.31000000000000000 0.967709
3.9 0.32000000000000001 0.96877
3.9 0.33000000000000002 0.969845
3.9 0.34000000000000002 0.970847
3.9 0.34999999999999998 0.971775
3.9 0.35999999999999999 0.972636
3.9 0.37000000000000000 0.973462
3.9 0.38000000000000000 0.974259
3.9 0.39000000000000001 0.97503
3.9 0.40000000000000002 0.975813
3.9 0.40999999999999998 0.976569
3.9 0.41999999999999998 0.97734
3.9 0.42999999999999999 0.978054
3.9 0.44000000000000000 0.978673
3.9 0.45000000000000001 0.979223
3.9 0.46000000000000002 0.979747
3.9 0.46999999999999997 0.980272
3.9 0.47999999999999998 0.980812
3.9 0.48999999999999999 0.981371
3.9 0.50000000000000000 0.981927
3.9 0.51000000000000001 0.982456
3.9 0.52000000000000002 0.982927
3.9 0.53000000000000003 0.983352
3.9 0.54000000000000004 0.983742
3.9 0.55000000000000004 0.984111
3.9 0.56000000000000005 0.984471
3.9 0.56999999999999995 0.984811
3.9 0.57999999999999996 0.985134
3.9 0.58999999999999997 0.985442
3.9 0.59999999999999998 0.985729
3.9 0.60999999999999999 0.985997
3.9 0.62000000000000000 0.986239
3.9 0.63000000000000000 0.98646
3.9 0.64000000000000001 0.986669
3.9 0.65000000000000002 0.986871
3.9 0.66000000000000003 0.987079
3.9 0.67000000000000004 0.987295
3.9 0.68000000000000005 0.987522
3.9 0.68999999999999995 0.987759
3.9 0.69999999999999996 0.987993
3.9 0.70999999999999996 0.988219
3.9 0.71999999999999997 0.988435
3.9 0.72999999999999998 0.988646
3.9 0.73999999999999999 0.988858
3.9 0.75000000000000000 0.989075
3.9 0.76000000000000001 0.989299
3.9 0.77000000000000002 0.989513
3.9 0.78000000000000003 0.989716
3.9 0.79000000000000004 0.989904
3.9 0.80000000000000004 0.990093
3.9 0.81000000000000005 0.990282
3.9 0.81999999999999995 0.990472
3.9 0.82999999999999996 0.990666
3.9 0.83999999999999997 0.99086
3.9 0.84999999999999998 0.991051
3.9 0.85999999999999999 0.991236
3.9 0.87000000000000000 0.991417
3.9 0.88000000000000000 0.991599
3.9 0.89000000000000001 0.991776
3.9 0.90000000000000002 0.991945
3.9 0.91000000000000003 0.9921
3.9 0.92000000000000004 0.992241
3.9 0.93000000000000005 0.992369
3.9 0.93999999999999995 0.99249
3.9 0.94999999999999996 0.992608
3.9 0.95999999999999996 0.992732
3.9 0.96999999999999997 0.992863
3.9 0.97999999999999998 0.993006
3.9 0.98999999999999999 0.993156
3.9 1.0000000000000000 0.993313
3.9 1.1000000000000001 0.994701
3.9 1.2000000000000000 0.995561
3.9 1.3000000000000000 0.996355
3.9 1.3999999999999999 0.997016
3.9 1.5000000000000000 0.997532
3.9 1.6000000000000001 0.997996
3.9 1.7000000000000000 0.998483
3.9 1.8000000000000000 0.998738
3.9 1.8999999999999999 0.998976
3.9 2.0000000000000000 0.999215
3.9 2.1000000000000001 0.999366
3.9 2.2000000000000002 0.999515
3.9 2.2999999999999998 0.999657
3.9 2.3999999999999999 0.999724
3.9 2.5000000000000000 0.999781
3.9 2.6000000000000001 0.999853
3.9 2.7000000000000002 0.999893
3.9 2.7999999999999998 0.999925
3.9 2.8999999999999999 0.999949
3.9 3.0000000000000000 0.999963
3.9 3.1000000000000001 0.999977
3.9 3.2000000000000002 0.999987
3.9 3.2999999999999998 0.999992
3.9 3.3999999999999999 0.999995
3.9 3.5000000000000000 0.999998
3.9 3.6000000000000001 0.999999
3.9 3.7000000000000002 1
3.9 3.7999999999999998 1
3.9 3.8999999999999999 1
3.9 4.0000000000000000 1
3.9 4.0999999999999996 1
3.9 4.2000000000000002 1
3.9 4.2999999999999998 1
3.9 4.4000000000000004 1
3.9 4.5000000000000000 1
3.9 4.5999999999999996 1
3.9 4.7000000000000002 1
3.9 4.7999999999999998 1
3.9 4.9000000000000004 1
3.9 5.0000000000000000 1
3.9 5.0999999999999996 1
3.9 5.2000000000000002 1
3.9 5.2999999999999998 1
3.9 5.4000000000000004 1
3.9 5.5000000000000000 1
3.9 5.5999999999999996 1
3.9 5.7000000000000002 1
3.9 5.7999999999999998 1
3.9 5.9000000000000004 1
3.9 6.0000000000000000 1
3.9 6.0999999999999996 1
3.9 6.2000000000000002 1
3.9 6.2999999999999998 1
