# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.8 2.29999999999999996E-002 0.00567627
4.8 2.40000000000000005E-002 0.00679173
4.8 2.50000000000000014E-002 0.00807132
4.8 2.59999999999999988E-002 0.0093431
4.8 2.69999999999999997E-002 0.0109279
4.8 2.80000000000000006E-002 0.0124316
4.8 2.90000000000000015E-002 0.0140054
4.8 2.99999999999999989E-002 0.0157143
4.8 3.09999999999999998E-002 0.0173875
4.8 3.20000000000000007E-002 0.0194562
4.8 3.30000000000000016E-002 0.0216653
4.8 3.40000000000000024E-002 0.0237756
4.8 3.50000000000000033E-002 0.0258601
4.8 3.59999999999999973E-002 0.0281312
4.8 3.69999999999999982E-002 0.0303767
4.8 3.79999999999999991E-002 0.0328281
4.8 3.89999999999999999E-002 0.0352209
4.8 4.00000000000000008E-002 0.0375169
4.8 4.10000000000000017E-002 0.0397071
4.8 4.20000000000000026E-002 0.0422776
4.8 4.29999999999999966E-002 0.0449051
4.8 4.39999999999999974E-002 0.0473102
4.8 4.49999999999999983E-002 0.0504313
4.8 4.59999999999999992E-002 0.0531021
4.8 4.70000000000000001E-002 0.0558183
4.8 4.80000000000000010E-002 0.0587343
4.8 4.90000000000000019E-002 0.0614668
4.8 5.00000000000000028E-002 0.064277
4.8 5.09999999999999967E-002 0.0673195
4.8 5.19999999999999976E-002 0.0701451
4.8 5.29999999999999985E-002 0.0727485
4.8 5.39999999999999994E-002 0.0756347
4.8 5.50000000000000003E-002 0.0783311
4.8 5.60000000000000012E-002 0.080851
4.8 5.70000000000000021E-002 0.0836586
4.8 5.80000000000000029E-002 0.0866113
4.8 5.89999999999999969E-002 0.0890978
4.8 5.99999999999999978E-002 0.091561
4.8 6.09999999999999987E-002 0.0943177
4.8 6.19999999999999996E-002 0.0969536
4.8 6.30000000000000004E-002 0.0992158
4.8 6.40000000000000013E-002 0.101499
4.8 6.50000000000000022E-002 0.104358
4.8 6.60000000000000031E-002 0.106926
4.8 6.70000000000000040E-002 0.109553
4.8 6.80000000000000049E-002 0.1122
4.8 6.90000000000000058E-002 0.114862
4.8 7.00000000000000067E-002 0.117831
4.8 7.09999999999999937E-002 0.120507
4.8 7.19999999999999946E-002 0.123036
4.8 7.29999999999999954E-002 0.125549
4.8 7.39999999999999963E-002 0.128467
4.8 7.49999999999999972E-002 0.130981
4.8 7.59999999999999981E-002 0.133696
4.8 7.69999999999999990E-002 0.136412
4.8 7.79999999999999999E-002 0.138892
4.8 7.90000000000000008E-002 0.141739
4.8 8.00000000000000017E-002 0.144114
4.8 8.10000000000000026E-002 0.146633
4.8 8.20000000000000034E-002 0.149248
4.8 8.30000000000000043E-002 0.15184
4.8 8.40000000000000052E-002 0.154454
4.8 8.50000000000000061E-002 0.157026
4.8 8.59999999999999931E-002 0.159528
4.8 8.69999999999999940E-002 0.161907
4.8 8.79999999999999949E-002 0.16444
4.8 8.89999999999999958E-002 0.166731
4.8 8.99999999999999967E-002 0.169319
4.8 9.09999999999999976E-002 0.171684
4.8 9.19999999999999984E-002 0.174071
4.8 9.29999999999999993E-002 0.176553
4.8 9.40000000000000002E-002 0.179108
4.8 9.50000000000000011E-002 0.181568
4.8 9.60000000000000020E-002 0.18371
4.8 9.70000000000000029E-002 0.186091
4.8 9.80000000000000038E-002 0.188676
4.8 9.90000000000000047E-002 0.191005
4.8 0.10000000000000001 0.193136
4.8 0.11000000000000000 0.215054
4.8 0.12000000000000000 0.23559
4.8 0.13000000000000000 0.255143
4.8 0.14000000000000001 0.274012
4.8 0.14999999999999999 0.291827
4.8 0.16000000000000000 0.307864
4.8 0.17000000000000001 0.321706
4.8 0.17999999999999999 0.334801
4.8 0.19000000000000000 0.347204
4.8 0.20000000000000001 0.359233
4.8 0.20999999999999999 0.371429
4.8 0.22000000000000000 0.382499
4.8 0.23000000000000001 0.393376
4.8 0.23999999999999999 0.403637
4.8 0.25000000000000000 0.413469
4.8 0.26000000000000001 0.422956
4.8 0.27000000000000002 0.432598
4.8 0.28000000000000003 0.441896
4.8 0.28999999999999998 0.450976
4.8 0.29999999999999999 0.460302
4.8 0.31000000000000000 0.469397
4.8 0.32000000000000001 0.478467
4.8 0.33000000000000002 0.487687
4.8 0.34000000000000002 0.496813
4.8 0.34999999999999998 0.506061
4.8 0.35999999999999999 0.515231
4.8 0.37000000000000000 0.524378
4.8 0.38000000000000000 0.533455
4.8 0.39000000000000001 0.542689
4.8 0.40000000000000002 0.551614
4.8 0.40999999999999998 0.560429
4.8 0.41999999999999998 0.569376
4.8 0.42999999999999999 0.578071
4.8 0.44000000000000000 0.586655
4.8 0.45000000000000001 0.595148
4.8 0.46000000000000002 0.603634
4.8 0.46999999999999997 0.612084
4.8 0.47999999999999998 0.620247
4.8 0.48999999999999999 0.628514
4.8 0.50000000000000000 0.636847
4.8 0.51000000000000001 0.644962
4.8 0.52000000000000002 0.652959
4.8 0.53000000000000003 0.660941
4.8 0.54000000000000004 0.668857
4.8 0.55000000000000004 0.676488
4.8 0.56000000000000005 0.684241
4.8 0.56999999999999995 0.692119
4.8 0.57999999999999996 0.699719
4.8 0.58999999999999997 0.707256
4.8 0.59999999999999998 0.714638
4.8 0.60999999999999999 0.721884
4.8 0.62000000000000000 0.72912
4.8 0.63000000000000000 0.736355
4.8 0.64000000000000001 0.743122
4.8 0.65000000000000002 0.75017
4.8 0.66000000000000003 0.756838
4.8 0.67000000000000004 0.763241
4.8 0.68000000000000005 0.769716
4.8 0.68999999999999995 0.775967
4.8 0.69999999999999996 0.782084
4.8 0.70999999999999996 0.788118
4.8 0.71999999999999997 0.793967
4.8 0.72999999999999998 0.799532
4.8 0.73999999999999999 0.804969
4.8 0.75000000000000000 0.810394
4.8 0.76000000000000001 0.815419
4.8 0.77000000000000002 0.820499
4.8 0.78000000000000003 0.825436
4.8 0.79000000000000004 0.830066
4.8 0.80000000000000004 0.834681
4.8 0.81000000000000005 0.839223
4.8 0.81999999999999995 0.843509
4.8 0.82999999999999996 0.847624
4.8 0.83999999999999997 0.851853
4.8 0.84999999999999998 0.85581
4.8 0.85999999999999999 0.859571
4.8 0.87000000000000000 0.863385
4.8 0.88000000000000000 0.867072
4.8 0.89000000000000001 0.870643
4.8 0.90000000000000002 0.874089
4.8 0.91000000000000003 0.877522
4.8 0.92000000000000004 0.880759
4.8 0.93000000000000005 0.883922
4.8 0.93999999999999995 0.887057
4.8 0.94999999999999996 0.890035
4.8 0.95999999999999996 0.892933
4.8 0.96999999999999997 0.895787
4.8 0.97999999999999998 0.898537
4.8 0.98999999999999999 0.901167
4.8 1.0000000000000000 0.903761
4.8 1.1000000000000001 0.925982
4.8 1.2000000000000000 0.942715
4.8 1.3000000000000000 0.955217
4.8 1.3999999999999999 0.964708
4.8 1.5000000000000000 0.972125
4.8 1.6000000000000001 0.978043
4.8 1.7000000000000000 0.982717
4.8 1.8000000000000000 0.986422
4.8 1.8999999999999999 0.989324
4.8 2.0000000000000000 0.991593
4.8 2.1000000000000001 0.993363
4.8 2.2000000000000002 0.994779
4.8 2.2999999999999998 0.995924
4.8 2.3999999999999999 0.996835
4.8 2.5000000000000000 0.997558
4.8 2.6000000000000001 0.998124
4.8 2.7000000000000002 0.998563
4.8 2.7999999999999998 0.998905
4.8 2.8999999999999999 0.999175
4.8 3.0000000000000000 0.999389
4.8 3.1000000000000001 0.99955
4.8 3.2000000000000002 0.999675
4.8 3.2999999999999998 0.999767
4.8 3.3999999999999999 0.999836
4.8 3.5000000000000000 0.999888
4.8 3.6000000000000001 0.999925
4.8 3.7000000000000002 0.999951
4.8 3.7999999999999998 0.999969
4.8 3.8999999999999999 0.999981
4.8 4.0000000000000000 0.999989
4.8 4.0999999999999996 0.999993
4.8 4.2000000000000002 0.999996
4.8 4.2999999999999998 0.999998
4.8 4.4000000000000004 0.999999
4.8 4.5000000000000000 0.999999
4.8 4.5999999999999996 1
4.8 4.7000000000000002 1
4.8 4.7999999999999998 1
4.8 4.9000000000000004 1
4.8 5.0000000000000000 1
4.8 5.0999999999999996 1
4.8 5.2000000000000002 1
4.8 5.2999999999999998 1
4.8 5.4000000000000004 1
4.8 5.5000000000000000 1
4.8 5.5999999999999996 1
4.8 5.7000000000000002 1
4.8 5.7999999999999998 1
4.8 5.9000000000000004 1
4.8 6.0000000000000000 1
4.8 6.0999999999999996 1
4.8 6.2000000000000002 1
4.8 6.2999999999999998 1
4.8 6.4000000000000004 1
4.8 6.5000000000000000 1
4.8 6.5999999999999996 1
4.8 6.7000000000000002 1
4.8 6.7999999999999998 1
4.8 6.9000000000000004 1
4.8 7.0000000000000000 1
4.8 7.0999999999999996 1
4.8 7.2000000000000002 1
4.8 7.2999999999999998 1
4.8 7.4000000000000004 1
4.8 7.5000000000000000 1
4.8 7.5999999999999996 1
4.8 7.7000000000000002 1
4.8 7.7999999999999998 1
4.8 7.9000000000000004 1
4.8 8.0000000000000000 1
4.8 8.0999999999999996 1
4.8 8.1999999999999993 1
4.8 8.3000000000000007 1
4.8 8.4000000000000004 1
4.8 8.5000000000000000 1
4.8 8.5999999999999996 1
4.8 8.6999999999999993 1
4.8 8.8000000000000007 1
4.8 8.9000000000000004 1
4.8 9.0000000000000000 1
4.8 9.0999999999999996 1
4.8 9.1999999999999993 1
4.8 9.3000000000000007 1
4.8 9.4000000000000004 1
4.8 9.5000000000000000 1
4.8 9.5999999999999996 1
4.8 9.6999999999999993 1
4.8 9.8000000000000007 1
4.8 9.9000000000000004 1
4.8 10.000000000000000 1

4.9 0.0000000000000000 3.62394e-10
4.9 9.99999999999999955E-007 4.66103e-10
4.9 1.99999999999999991E-006 7.7884e-10
4.9 3.00000000000000008E-006 1.83489e-09
4.9 3.99999999999999982E-006 3.69415e-09
4.9 5.00000000000000041E-006 5.99971e-09
4.9 6.00000000000000015E-006 6.7391e-09
4.9 6.99999999999999989E-006 6.90536e-09
4.9 7.99999999999999964E-006 6.992e-09
4.9 9.00000000000000023E-006 7.14857e-09
4.9 1.00000000000000008E-005 7.44831e-09
4.9 1.09999999999999997E-005 7.87749e-09
4.9 1.20000000000000003E-005 1.58391e-08
4.9 1.29999999999999992E-005 1.62923e-08
4.9 1.39999999999999998E-005 1.65134e-08
4.9 1.50000000000000004E-005 1.69862e-08
4.9 1.59999999999999993E-005 1.70788e-08
4.9 1.69999999999999999E-005 1.85843e-08
4.9 1.80000000000000005E-005 1.86775e-08
4.9 1.90000000000000010E-005 1.94013e-08
4.9 2.00000000000000016E-005 2.15657e-08
4.9 2.09999999999999988E-005 2.34669e-08
4.9 2.19999999999999994E-005 2.46552e-08
4.9 2.30000000000000000E-005 2.5715e-08
4.9 2.40000000000000006E-005 2.67283e-08
4.9 2.50000000000000012E-005 3.01152e-08
4.9 2.59999999999999984E-005 3.06349e-08
4.9 2.69999999999999990E-005 3.26589e-08
4.9 2.79999999999999996E-005 3.29177e-08
4.9 2.90000000000000002E-005 3.30532e-08
4.9 3.00000000000000008E-005 3.34624e-08
4.9 3.10000000000000014E-005 3.36193e-08
4.9 3.19999999999999986E-005 3.36967e-08
4.9 3.30000000000000025E-005 3.38641e-08
4.9 3.39999999999999997E-005 3.3998e-08
4.9 3.49999999999999969E-005 3.41819e-08
4.9 3.60000000000000009E-005 3.43917e-08
4.9 3.69999999999999981E-005 3.46133e-08
4.9 3.80000000000000021E-005 3.75307e-08
4.9 3.89999999999999993E-005 3.81434e-08
4.9 4.00000000000000033E-005 3.81978e-08
4.9 4.10000000000000005E-005 3.85497e-08
4.9 4.19999999999999977E-005 3.96886e-08
4.9 4.30000000000000017E-005 3.99383e-08
4.9 4.39999999999999989E-005 4.06166e-08
4.9 4.50000000000000028E-005 4.13608e-08
4.9 4.60000000000000000E-005 4.16034e-08
4.9 4.69999999999999972E-005 4.17008e-08
4.9 4.80000000000000012E-005 4.18628e-08
4.9 4.89999999999999984E-005 4.35341e-08
4.9 5.00000000000000024E-005 4.39348e-08
4.9 5.09999999999999996E-005 4.46039e-08
4.9 5.19999999999999968E-005 4.47303e-08
4.9 5.30000000000000008E-005 4.51245e-08
4.9 5.39999999999999980E-005 4.62553e-08
4.9 5.50000000000000020E-005 4.79066e-08
4.9 5.59999999999999992E-005 4.81198e-08
4.9 5.70000000000000031E-005 4.81426e-08
4.9 5.80000000000000003E-005 4.83564e-08
4.9 5.89999999999999975E-005 5.00638e-08
4.9 6.00000000000000015E-005 5.17557e-08
4.9 6.09999999999999987E-005 5.41501e-08
4.9 6.20000000000000027E-005 5.4288e-08
4.9 6.29999999999999999E-005 5.5198e-08
4.9 6.39999999999999971E-005 5.52949e-08
4.9 6.49999999999999943E-005 6.09419e-08
4.9 6.60000000000000051E-005 6.11024e-08
4.9 6.70000000000000023E-005 6.13248e-08
4.9 6.79999999999999995E-005 6.14549e-08
4.9 6.89999999999999967E-005 6.42399e-08
4.9 6.99999999999999939E-005 6.67256e-08
4.9 7.10000000000000046E-005 7.09026e-08
4.9 7.20000000000000018E-005 7.23811e-08
4.9 7.29999999999999990E-005 7.26235e-08
4.9 7.39999999999999962E-005 7.29019e-08
4.9 7.49999999999999934E-005 7.31943e-08
4.9 7.60000000000000042E-005 7.48666e-08
4.9 7.70000000000000014E-005 7.82151e-08
4.9 7.79999999999999986E-005 7.84176e-08
4.9 7.89999999999999958E-005 7.87068e-08
4.9 8.00000000000000065E-005 7.90388e-08
4.9 8.10000000000000037E-005 7.94125e-08
4.9 8.20000000000000009E-005 7.94565e-08
4.9 8.29999999999999981E-005 8.06864e-08
4.9 8.39999999999999954E-005 8.19378e-08
4.9 8.50000000000000061E-005 8.25077e-08
4.9 8.60000000000000033E-005 8.27607e-08
4.9 8.70000000000000005E-005 8.30882e-08
4.9 8.79999999999999977E-005 8.36444e-08
4.9 8.89999999999999949E-005 8.51869e-08
4.9 9.00000000000000057E-005 8.56293e-08
4.9 9.10000000000000029E-005 8.58976e-08
4.9 9.20000000000000001E-005 8.67229e-08
4.9 9.29999999999999973E-005 8.68594e-08
4.9 9.39999999999999945E-005 8.9485e-08
4.9 9.50000000000000052E-005 9.03245e-08
4.9 9.60000000000000024E-005 9.05753e-08
4.9 9.69999999999999996E-005 9.14934e-08
4.9 9.79999999999999968E-005 9.15679e-08
4.9 9.89999999999999940E-005 9.21525e-08
4.9 1.00000000000000005E-004 9.37493e-08
4.9 1.10000000000000004E-004 1.07304e-07
4.9 1.20000000000000003E-004 1.33668e-07
4.9 1.29999999999999989E-004 1.4437e-07
4.9 1.39999999999999988E-004 1.54695e-07
4.9 1.49999999999999987E-004 1.84518e-07
4.9 1.60000000000000013E-004 1.90214e-07
4.9 1.70000000000000012E-004 2.15343e-07
4.9 1.80000000000000011E-004 2.28093e-07
4.9 1.90000000000000010E-004 2.34984e-07
4.9 2.00000000000000010E-004 2.49556e-07
4.9 2.10000000000000009E-004 2.56791e-07
4.9 2.20000000000000008E-004 2.65296e-07
4.9 2.30000000000000007E-004 2.69865e-07
4.9 2.40000000000000006E-004 2.85779e-07
4.9 2.50000000000000005E-004 2.93531e-07
4.9 2.59999999999999977E-004 3.02737e-07
4.9 2.70000000000000003E-004 3.12728e-07
4.9 2.79999999999999975E-004 3.40272e-07
4.9 2.90000000000000002E-004 3.46706e-07
4.9 2.99999999999999974E-004 3.54522e-07
4.9 3.10000000000000000E-004 3.75012e-07
4.9 3.20000000000000026E-004 3.87493e-07
4.9 3.29999999999999998E-004 3.93701e-07
4.9 3.40000000000000024E-004 4.00543e-07
4.9 3.49999999999999996E-004 4.36504e-07
4.9 3.60000000000000023E-004 4.43712e-07
4.9 3.69999999999999995E-004 4.49662e-07
4.9 3.80000000000000021E-004 4.6551e-07
4.9 3.89999999999999993E-004 4.88564e-07
4.9 4.00000000000000019E-004 5.07156e-07
4.9 4.09999999999999991E-004 5.13467e-07
4.9 4.20000000000000017E-004 5.36354e-07
4.9 4.29999999999999989E-004 5.41283e-07
4.9 4.40000000000000016E-004 5.47527e-07
4.9 4.49999999999999988E-004 5.57759e-07
4.9 4.60000000000000014E-004 5.64829e-07
4.9 4.69999999999999986E-004 5.76448e-07
4.9 4.80000000000000012E-004 5.79271e-07
4.9 4.89999999999999984E-004 5.87903e-07
4.9 5.00000000000000010E-004 5.93656e-07
4.9 5.10000000000000037E-004 6.08267e-07
4.9 5.19999999999999954E-004 6.11705e-07
4.9 5.29999999999999981E-004 6.17294e-07
4.9 5.40000000000000007E-004 6.26682e-07
4.9 5.50000000000000033E-004 6.44633e-07
4.9 5.59999999999999951E-004 6.52053e-07
4.9 5.69999999999999977E-004 6.59463e-07
4.9 5.80000000000000003E-004 6.66304e-07
4.9 5.90000000000000030E-004 6.7117e-07
4.9 5.99999999999999947E-004 6.73571e-07
4.9 6.09999999999999974E-004 6.79294e-07
4.9 6.20000000000000000E-004 7.13969e-07
4.9 6.30000000000000026E-004 7.16561e-07
4.9 6.40000000000000052E-004 7.37032e-07
4.9 6.49999999999999970E-004 7.47087e-07
4.9 6.59999999999999996E-004 7.62208e-07
4.9 6.70000000000000023E-004 7.69661e-07
4.9 6.80000000000000049E-004 7.80563e-07
4.9 6.89999999999999967E-004 7.86938e-07
4.9 6.99999999999999993E-004 7.92692e-07
4.9 7.10000000000000019E-004 8.17786e-07
4.9 7.20000000000000045E-004 8.22832e-07
4.9 7.29999999999999963E-004 8.28155e-07
4.9 7.39999999999999989E-004 8.34035e-07
4.9 7.50000000000000016E-004 8.55268e-07
4.9 7.60000000000000042E-004 8.58584e-07
4.9 7.69999999999999960E-004 8.66885e-07
4.9 7.79999999999999986E-004 8.785e-07
4.9 7.90000000000000012E-004 8.86924e-07
4.9 8.00000000000000038E-004 9.03003e-07
4.9 8.09999999999999956E-004 9.08998e-07
4.9 8.19999999999999982E-004 9.13887e-07
4.9 8.30000000000000009E-004 9.35017e-07
4.9 8.40000000000000035E-004 9.3893e-07
4.9 8.49999999999999953E-004 9.43651e-07
4.9 8.59999999999999979E-004 9.61611e-07
4.9 8.70000000000000005E-004 9.83983e-07
4.9 8.80000000000000031E-004 9.88738e-07
4.9 8.89999999999999949E-004 9.9721e-07
4.9 8.99999999999999975E-004 1.00896e-06
4.9 9.10000000000000002E-004 1.0133e-06
4.9 9.20000000000000028E-004 1.01827e-06
4.9 9.30000000000000054E-004 1.02116e-06
4.9 9.39999999999999972E-004 1.03224e-06
4.9 9.49999999999999998E-004 1.03816e-06
4.9 9.60000000000000024E-004 1.04382e-06
4.9 9.70000000000000051E-004 1.06106e-06
4.9 9.79999999999999968E-004 1.06625e-06
4.9 9.89999999999999995E-004 1.07321e-06
4.9 1.00000000000000002E-003 1.0766e-06
4.9 1.10000000000000007E-003 1.13893e-06
4.9 1.19999999999999989E-003 1.23139e-06
4.9 1.29999999999999994E-003 1.31737e-06
4.9 1.39999999999999999E-003 1.45493e-06
4.9 1.50000000000000003E-003 1.56102e-06
4.9 1.60000000000000008E-003 1.68137e-06
4.9 1.69999999999999991E-003 1.7955e-06
4.9 1.79999999999999995E-003 1.88559e-06
4.9 1.90000000000000000E-003 2.04149e-06
4.9 2.00000000000000004E-003 2.14767e-06
4.9 2.09999999999999987E-003 2.26056e-06
4.9 2.20000000000000013E-003 2.38675e-06
4.9 2.29999999999999996E-003 2.50767e-06
4.9 2.39999999999999979E-003 2.62129e-06
4.9 2.50000000000000005E-003 2.71779e-06
4.9 2.59999999999999988E-003 2.82375e-06
4.9 2.70000000000000014E-003 2.90165e-06
4.9 2.79999999999999997E-003 2.98948e-06
4.9 2.89999999999999980E-003 3.0579e-06
4.9 3.00000000000000006E-003 3.13924e-06
4.9 3.09999999999999989E-003 3.28795e-06
4.9 3.20000000000000015E-003 3.37355e-06
4.9 3.29999999999999998E-003 3.45922e-06
4.9 3.39999999999999981E-003 3.55621e-06
4.9 3.50000000000000007E-003 3.65319e-06
4.9 3.59999999999999990E-003 3.78791e-06
4.9 3.70000000000000016E-003 3.89764e-06
4.9 3.79999999999999999E-003 4.04037e-06
4.9 3.89999999999999982E-003 4.17889e-06
4.9 4.00000000000000008E-003 4.29517e-06
4.9 4.10000000000000035E-003 4.45583e-06
4.9 4.19999999999999974E-003 4.5746e-06
4.9 4.30000000000000000E-003 4.73797e-06
4.9 4.40000000000000027E-003 4.85093e-06
4.9 4.49999999999999966E-003 5.08426e-06
4.9 4.59999999999999992E-003 5.19147e-06
4.9 4.70000000000000018E-003 5.29079e-06
4.9 4.79999999999999958E-003 5.41899e-06
4.9 4.89999999999999984E-003 5.5657e-06
4.9 5.00000000000000010E-003 5.73796e-06
4.9 5.10000000000000037E-003 5.83779e-06
4.9 5.19999999999999976E-003 6.03078e-06
4.9 5.30000000000000002E-003 6.17798e-06
4.9 5.40000000000000029E-003 6.30897e-06
4.9 5.49999999999999968E-003 6.41518e-06
4.9 5.59999999999999994E-003 6.53338e-06
4.9 5.70000000000000021E-003 6.72305e-06
4.9 5.79999999999999960E-003 6.85786e-06
4.9 5.89999999999999986E-003 7.02525e-06
4.9 6.00000000000000012E-003 7.16607e-06
4.9 6.10000000000000039E-003 7.33072e-06
4.9 6.19999999999999978E-003 7.54043e-06
4.9 6.30000000000000004E-003 7.69115e-06
4.9 6.40000000000000031E-003 7.80512e-06
4.9 6.49999999999999970E-003 7.97954e-06
4.9 6.59999999999999996E-003 8.05233e-06
4.9 6.70000000000000023E-003 8.24366e-06
4.9 6.79999999999999962E-003 8.34181e-06
4.9 6.89999999999999988E-003 8.47671e-06
4.9 7.00000000000000015E-003 8.64222e-06
4.9 7.10000000000000041E-003 8.74308e-06
4.9 7.19999999999999980E-003 8.87996e-06
4.9 7.30000000000000007E-003 9.11088e-06
4.9 7.40000000000000033E-003 9.2792e-06
4.9 7.49999999999999972E-003 9.52584e-06
4.9 7.59999999999999998E-003 9.65255e-06
4.9 7.70000000000000025E-003 9.81524e-06
4.9 7.79999999999999964E-003 1.01663e-05
4.9 7.90000000000000077E-003 1.04886e-05
4.9 8.00000000000000017E-003 1.06998e-05
4.9 8.09999999999999956E-003 1.09029e-05
4.9 8.20000000000000069E-003 1.11076e-05
4.9 8.30000000000000009E-003 1.12705e-05
4.9 8.39999999999999948E-003 1.14579e-05
4.9 8.50000000000000061E-003 1.16615e-05
4.9 8.60000000000000001E-003 1.19059e-05
4.9 8.69999999999999940E-003 1.21158e-05
4.9 8.80000000000000053E-003 1.23244e-05
4.9 8.89999999999999993E-003 1.25776e-05
4.9 8.99999999999999932E-003 1.27513e-05
4.9 9.10000000000000045E-003 1.29354e-05
4.9 9.19999999999999984E-003 1.30949e-05
4.9 9.29999999999999924E-003 1.33407e-05
4.9 9.40000000000000037E-003 1.35049e-05
4.9 9.49999999999999976E-003 1.38993e-05
4.9 9.59999999999999916E-003 1.41182e-05
4.9 9.70000000000000029E-003 1.45584e-05
4.9 9.79999999999999968E-003 1.47373e-05
4.9 9.90000000000000081E-003 1.50739e-05
4.9 1.00000000000000002E-002 1.53645e-05
4.9 1.09999999999999994E-002 2.43455e-05
4.9 1.20000000000000002E-002 4.91763e-05
4.9 1.29999999999999994E-002 0.000115987
4.9 1.40000000000000003E-002 0.000243074
4.9 1.49999999999999994E-002 0.000411761
4.9 1.60000000000000003E-002 0.00071208
4.9 1.70000000000000012E-002 0.00107483
4.9 1.79999999999999986E-002 0.00154807
4.9 1.89999999999999995E-002 0.0021934
4.9 2.00000000000000004E-002 0.00288408
4.9 2.10000000000000013E-002 0.00361997
4.9 2.19999999999999987E-002 0.0045929
4.9 2.29999999999999996E-002 0.00565596
4.9 2.40000000000000005E-002 0.00676833
4.9 2.50000000000000014E-002 0.00801403
4.9 2.59999999999999988E-002 0.00932475
4.9 2.69999999999999997E-002 0.0108556
4.9 2.80000000000000006E-002 0.0124352
4.9 2.90000000000000015E-002 0.0139514
4.9 2.99999999999999989E-002 0.0155826
4.9 3.09999999999999998E-002 0.017325
4.9 3.20000000000000007E-002 0.0193766
4.9 3.30000000000000016E-002 0.0216276
4.9 3.40000000000000024E-002 0.0235501
4.9 3.50000000000000033E-002 0.0257712
4.9 3.59999999999999973E-002 0.0277735
4.9 3.69999999999999982E-002 0.0301738
4.9 3.79999999999999991E-002 0.0324095
4.9 3.89999999999999999E-002 0.0347204
4.9 4.00000000000000008E-002 0.0371788
4.9 4.10000000000000017E-002 0.0394621
4.9 4.20000000000000026E-002 0.0417736
4.9 4.29999999999999966E-002 0.0442747
4.9 4.39999999999999974E-002 0.0468195
4.9 4.49999999999999983E-002 0.0498217
4.9 4.59999999999999992E-002 0.0523607
4.9 4.70000000000000001E-002 0.0551704
4.9 4.80000000000000010E-002 0.057946
4.9 4.90000000000000019E-002 0.0606228
4.9 5.00000000000000028E-002 0.0635069
4.9 5.09999999999999967E-002 0.0663166
4.9 5.19999999999999976E-002 0.0690776
4.9 5.29999999999999985E-002 0.0716345
4.9 5.39999999999999994E-002 0.0745587
4.9 5.50000000000000003E-002 0.07719
4.9 5.60000000000000012E-002 0.0797373
4.9 5.70000000000000021E-002 0.0824931
4.9 5.80000000000000029E-002 0.0855632
4.9 5.89999999999999969E-002 0.0878419
4.9 5.99999999999999978E-002 0.0903155
4.9 6.09999999999999987E-002 0.0930103
4.9 6.19999999999999996E-002 0.0956217
4.9 6.30000000000000004E-002 0.0976535
4.9 6.40000000000000013E-002 0.100028
4.9 6.50000000000000022E-002 0.102826
4.9 6.60000000000000031E-002 0.105472
4.9 6.70000000000000040E-002 0.10798
4.9 6.80000000000000049E-002 0.110555
4.9 6.90000000000000058E-002 0.113144
4.9 7.00000000000000067E-002 0.115887
4.9 7.09999999999999937E-002 0.11865
4.9 7.19999999999999946E-002 0.121202
4.9 7.29999999999999954E-002 0.123602
4.9 7.39999999999999963E-002 0.126532
4.9 7.49999999999999972E-002 0.128947
4.9 7.59999999999999981E-002 0.131661
4.9 7.69999999999999990E-002 0.134401
4.9 7.79999999999999999E-002 0.136963
4.9 7.90000000000000008E-002 0.139539
4.9 8.00000000000000017E-002 0.141972
4.9 8.10000000000000026E-002 0.14444
4.9 8.20000000000000034E-002 0.146916
4.9 8.30000000000000043E-002 0.149489
4.9 8.40000000000000052E-002 0.15206
4.9 8.50000000000000061E-002 0.154734
4.9 8.59999999999999931E-002 0.15709
4.9 8.69999999999999940E-002 0.159366
4.9 8.79999999999999949E-002 0.161963
4.9 8.89999999999999958E-002 0.164238
4.9 8.99999999999999967E-002 0.166684
4.9 9.09999999999999976E-002 0.168972
4.9 9.19999999999999984E-002 0.17136
4.9 9.29999999999999993E-002 0.173845
4.9 9.40000000000000002E-002 0.176363
4.9 9.50000000000000011E-002 0.178727
4.9 9.60000000000000020E-002 0.180992
4.9 9.70000000000000029E-002 0.183335
4.9 9.80000000000000038E-002 0.185632
4.9 9.90000000000000047E-002 0.187987
4.9 0.10000000000000001 0.190199
4.9 0.11000000000000000 0.211518
4.9 0.12000000000000000 0.231795
4.9 0.13000000000000000 0.251033
4.9 0.14000000000000001 0.269426
4.9 0.14999999999999999 0.286806
4.9 0.16000000000000000 0.302587
4.9 0.17000000000000001 0.316389
4.9 0.17999999999999999 0.329348
4.9 0.19000000000000000 0.341593
4.9 0.20000000000000001 0.353457
4.9 0.20999999999999999 0.36553
4.9 0.22000000000000000 0.376619
4.9 0.23000000000000001 0.387374
4.9 0.23999999999999999 0.397638
4.9 0.25000000000000000 0.40735
4.9 0.26000000000000001 0.416788
4.9 0.27000000000000002 0.42641
4.9 0.28000000000000003 0.435765
4.9 0.28999999999999998 0.444818
4.9 0.29999999999999999 0.454075
4.9 0.31000000000000000 0.463225
4.9 0.32000000000000001 0.472302
4.9 0.33000000000000002 0.481541
4.9 0.34000000000000002 0.49065
4.9 0.34999999999999998 0.49997
4.9 0.35999999999999999 0.508977
4.9 0.37000000000000000 0.518116
