# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.5 8.59999999999999931E-002 0.0175005
4.5 8.69999999999999940E-002 0.0183735
4.5 8.79999999999999949E-002 0.0192075
4.5 8.89999999999999958E-002 0.0199398
4.5 8.99999999999999967E-002 0.0208492
4.5 9.09999999999999976E-002 0.0217745
4.5 9.19999999999999984E-002 0.0228077
4.5 9.29999999999999993E-002 0.0237613
4.5 9.40000000000000002E-002 0.0247858
4.5 9.50000000000000011E-002 0.02579
4.5 9.60000000000000020E-002 0.0269199
4.5 9.70000000000000029E-002 0.028037
4.5 9.80000000000000038E-002 0.0291276
4.5 9.90000000000000047E-002 0.0302149
4.5 0.10000000000000001 0.0313287
4.5 0.11000000000000000 0.0442553
4.5 0.12000000000000000 0.0592997
4.5 0.13000000000000000 0.0763986
4.5 0.14000000000000001 0.095289
4.5 0.14999999999999999 0.115769
4.5 0.16000000000000000 0.135468
4.5 0.17000000000000001 0.154536
4.5 0.17999999999999999 0.173495
4.5 0.19000000000000000 0.191661
4.5 0.20000000000000001 0.209668
4.5 0.20999999999999999 0.227326
4.5 0.22000000000000000 0.244534
4.5 0.23000000000000001 0.260551
4.5 0.23999999999999999 0.275926
4.5 0.25000000000000000 0.290295
4.5 0.26000000000000001 0.30363
4.5 0.27000000000000002 0.316516
4.5 0.28000000000000003 0.328715
4.5 0.28999999999999998 0.340221
4.5 0.29999999999999999 0.35131
4.5 0.31000000000000000 0.361884
4.5 0.32000000000000001 0.371893
4.5 0.33000000000000002 0.381915
4.5 0.34000000000000002 0.391961
4.5 0.34999999999999998 0.401911
4.5 0.35999999999999999 0.411948
4.5 0.37000000000000000 0.422102
4.5 0.38000000000000000 0.432009
4.5 0.39000000000000001 0.442309
4.5 0.40000000000000002 0.452209
4.5 0.40999999999999998 0.462279
4.5 0.41999999999999998 0.472158
4.5 0.42999999999999999 0.481867
4.5 0.44000000000000000 0.49139
4.5 0.45000000000000001 0.500848
4.5 0.46000000000000002 0.510014
4.5 0.46999999999999997 0.519017
4.5 0.47999999999999998 0.527655
4.5 0.48999999999999999 0.536311
4.5 0.50000000000000000 0.54468
4.5 0.51000000000000001 0.55277
4.5 0.52000000000000002 0.561012
4.5 0.53000000000000003 0.569131
4.5 0.54000000000000004 0.57696
4.5 0.55000000000000004 0.58485
4.5 0.56000000000000005 0.592496
4.5 0.56999999999999995 0.600061
4.5 0.57999999999999996 0.607577
4.5 0.58999999999999997 0.615021
4.5 0.59999999999999998 0.622325
4.5 0.60999999999999999 0.629548
4.5 0.62000000000000000 0.636789
4.5 0.63000000000000000 0.643863
4.5 0.64000000000000001 0.651078
4.5 0.65000000000000002 0.658196
4.5 0.66000000000000003 0.665131
4.5 0.67000000000000004 0.672106
4.5 0.68000000000000005 0.678652
4.5 0.68999999999999995 0.685405
4.5 0.69999999999999996 0.692181
4.5 0.70999999999999996 0.698544
4.5 0.71999999999999997 0.704944
4.5 0.72999999999999998 0.711448
4.5 0.73999999999999999 0.71773
4.5 0.75000000000000000 0.723922
4.5 0.76000000000000001 0.730199
4.5 0.77000000000000002 0.736194
4.5 0.78000000000000003 0.742265
4.5 0.79000000000000004 0.748064
4.5 0.80000000000000004 0.753793
4.5 0.81000000000000005 0.759363
4.5 0.81999999999999995 0.76488
4.5 0.82999999999999996 0.770189
4.5 0.83999999999999997 0.775576
4.5 0.84999999999999998 0.780809
4.5 0.85999999999999999 0.785962
4.5 0.87000000000000000 0.791075
4.5 0.88000000000000000 0.795938
4.5 0.89000000000000001 0.800704
4.5 0.90000000000000002 0.805419
4.5 0.91000000000000003 0.810097
4.5 0.92000000000000004 0.814461
4.5 0.93000000000000005 0.81884
4.5 0.93999999999999995 0.823164
4.5 0.94999999999999996 0.827283
4.5 0.95999999999999996 0.831415
4.5 0.96999999999999997 0.835412
4.5 0.97999999999999998 0.839303
4.5 0.98999999999999999 0.843038
4.5 1.0000000000000000 0.846628
4.5 1.1000000000000001 0.878833
4.5 1.2000000000000000 0.904184
4.5 1.3000000000000000 0.924107
4.5 1.3999999999999999 0.939715
4.5 1.5000000000000000 0.952083
4.5 1.6000000000000001 0.962118
4.5 1.7000000000000000 0.96996
4.5 1.8000000000000000 0.976142
4.5 1.8999999999999999 0.981144
4.5 2.0000000000000000 0.985082
4.5 2.1000000000000001 0.988216
4.5 2.2000000000000002 0.99067
4.5 2.2999999999999998 0.992673
4.5 2.3999999999999999 0.994273
4.5 2.5000000000000000 0.995542
4.5 2.6000000000000001 0.996533
4.5 2.7000000000000002 0.997321
4.5 2.7999999999999998 0.997939
4.5 2.8999999999999999 0.998421
4.5 3.0000000000000000 0.998803
4.5 3.1000000000000001 0.999105
4.5 3.2000000000000002 0.999335
4.5 3.2999999999999998 0.999507
4.5 3.3999999999999999 0.99964
4.5 3.5000000000000000 0.999743
4.5 3.6000000000000001 0.999819
4.5 3.7000000000000002 0.999873
4.5 3.7999999999999998 0.999913
4.5 3.8999999999999999 0.999942
4.5 4.0000000000000000 0.999962
4.5 4.0999999999999996 0.999976
4.5 4.2000000000000002 0.999985
4.5 4.2999999999999998 0.999991
4.5 4.4000000000000004 0.999995
4.5 4.5000000000000000 0.999997
4.5 4.5999999999999996 0.999998
4.5 4.7000000000000002 0.999999
4.5 4.7999999999999998 0.999999
4.5 4.9000000000000004 1
4.5 5.0000000000000000 1
4.5 5.0999999999999996 1
4.5 5.2000000000000002 1
4.5 5.2999999999999998 1
4.5 5.4000000000000004 1
4.5 5.5000000000000000 1
4.5 5.5999999999999996 1
4.5 5.7000000000000002 1
4.5 5.7999999999999998 1
4.5 5.9000000000000004 1
4.5 6.0000000000000000 1
4.5 6.0999999999999996 1
4.5 6.2000000000000002 1
4.5 6.2999999999999998 1
4.5 6.4000000000000004 1
4.5 6.5000000000000000 1
4.5 6.5999999999999996 1
4.5 6.7000000000000002 1
4.5 6.7999999999999998 1
4.5 6.9000000000000004 1
4.5 7.0000000000000000 1
4.5 7.0999999999999996 1
4.5 7.2000000000000002 1
4.5 7.2999999999999998 1
4.5 7.4000000000000004 1
4.5 7.5000000000000000 1
4.5 7.5999999999999996 1
4.5 7.7000000000000002 1
4.5 7.7999999999999998 1
4.5 7.9000000000000004 1
4.5 8.0000000000000000 1
4.5 8.0999999999999996 1
4.5 8.1999999999999993 1
4.5 8.3000000000000007 1
4.5 8.4000000000000004 1
4.5 8.5000000000000000 1
4.5 8.5999999999999996 1
4.5 8.6999999999999993 1
4.5 8.8000000000000007 1
4.5 8.9000000000000004 1
4.5 9.0000000000000000 1
4.5 9.0999999999999996 1
4.5 9.1999999999999993 1
4.5 9.3000000000000007 1
4.5 9.4000000000000004 1
4.5 9.5000000000000000 1
4.5 9.5999999999999996 1
4.5 9.6999999999999993 1
4.5 9.8000000000000007 1
4.5 9.9000000000000004 1
4.5 10.000000000000000 1

4.6 0.0000000000000000 9.8674e-10
4.6 9.99999999999999955E-007 3.2838e-09
4.6 1.99999999999999991E-006 4.06283e-09
4.6 3.00000000000000008E-006 4.60554e-09
4.6 3.99999999999999982E-006 6.56931e-09
4.6 5.00000000000000041E-006 7.04712e-09
4.6 6.00000000000000015E-006 7.35713e-09
4.6 6.99999999999999989E-006 7.8492e-09
4.6 7.99999999999999964E-006 8.45204e-09
4.6 9.00000000000000023E-006 8.7301e-09
4.6 1.00000000000000008E-005 9.55816e-09
4.6 1.09999999999999997E-005 1.02521e-08
4.6 1.20000000000000003E-005 1.0792e-08
4.6 1.29999999999999992E-005 1.098e-08
4.6 1.39999999999999998E-005 1.3831e-08
4.6 1.50000000000000004E-005 1.45815e-08
4.6 1.59999999999999993E-005 1.49013e-08
4.6 1.69999999999999999E-005 1.52687e-08
4.6 1.80000000000000005E-005 1.65769e-08
4.6 1.90000000000000010E-005 1.67762e-08
4.6 2.00000000000000016E-005 1.71413e-08
4.6 2.09999999999999988E-005 1.76006e-08
4.6 2.19999999999999994E-005 1.80712e-08
4.6 2.30000000000000000E-005 1.84813e-08
4.6 2.40000000000000006E-005 2.19538e-08
4.6 2.50000000000000012E-005 2.33144e-08
4.6 2.59999999999999984E-005 2.3956e-08
4.6 2.69999999999999990E-005 2.60538e-08
4.6 2.79999999999999996E-005 2.67859e-08
4.6 2.90000000000000002E-005 2.69887e-08
4.6 3.00000000000000008E-005 2.74441e-08
4.6 3.10000000000000014E-005 2.82125e-08
4.6 3.19999999999999986E-005 2.87328e-08
4.6 3.30000000000000025E-005 2.94018e-08
4.6 3.39999999999999997E-005 2.96534e-08
4.6 3.49999999999999969E-005 3.00988e-08
4.6 3.60000000000000009E-005 3.26582e-08
4.6 3.69999999999999981E-005 3.35592e-08
4.6 3.80000000000000021E-005 3.37506e-08
4.6 3.89999999999999993E-005 3.57174e-08
4.6 4.00000000000000033E-005 3.6309e-08
4.6 4.10000000000000005E-005 3.6662e-08
4.6 4.19999999999999977E-005 3.7252e-08
4.6 4.30000000000000017E-005 3.74936e-08
4.6 4.39999999999999989E-005 3.81692e-08
4.6 4.50000000000000028E-005 3.951e-08
4.6 4.60000000000000000E-005 3.99905e-08
4.6 4.69999999999999972E-005 4.06724e-08
4.6 4.80000000000000012E-005 4.10814e-08
4.6 4.89999999999999984E-005 4.20376e-08
4.6 5.00000000000000024E-005 4.24717e-08
4.6 5.09999999999999996E-005 4.28496e-08
4.6 5.19999999999999968E-005 4.60135e-08
4.6 5.30000000000000008E-005 4.64565e-08
4.6 5.39999999999999980E-005 4.68115e-08
4.6 5.50000000000000020E-005 4.72986e-08
4.6 5.59999999999999992E-005 4.78321e-08
4.6 5.70000000000000031E-005 4.81439e-08
4.6 5.80000000000000003E-005 4.91045e-08
4.6 5.89999999999999975E-005 4.96939e-08
4.6 6.00000000000000015E-005 4.99989e-08
4.6 6.09999999999999987E-005 5.3451e-08
4.6 6.20000000000000027E-005 5.38334e-08
4.6 6.29999999999999999E-005 5.45872e-08
4.6 6.39999999999999971E-005 5.56354e-08
4.6 6.49999999999999943E-005 5.88472e-08
4.6 6.60000000000000051E-005 5.94971e-08
4.6 6.70000000000000023E-005 6.0712e-08
4.6 6.79999999999999995E-005 6.11175e-08
4.6 6.89999999999999967E-005 6.39135e-08
4.6 6.99999999999999939E-005 6.40372e-08
4.6 7.10000000000000046E-005 6.61024e-08
4.6 7.20000000000000018E-005 6.63103e-08
4.6 7.29999999999999990E-005 6.65367e-08
4.6 7.39999999999999962E-005 6.88198e-08
4.6 7.49999999999999934E-005 6.94233e-08
4.6 7.60000000000000042E-005 7.00353e-08
4.6 7.70000000000000014E-005 7.03511e-08
4.6 7.79999999999999986E-005 7.22777e-08
4.6 7.89999999999999958E-005 7.25182e-08
4.6 8.00000000000000065E-005 7.38619e-08
4.6 8.10000000000000037E-005 7.41292e-08
4.6 8.20000000000000009E-005 7.47901e-08
4.6 8.29999999999999981E-005 7.49411e-08
4.6 8.39999999999999954E-005 7.52833e-08
4.6 8.50000000000000061E-005 7.57239e-08
4.6 8.60000000000000033E-005 7.58221e-08
4.6 8.70000000000000005E-005 7.7086e-08
4.6 8.79999999999999977E-005 7.83932e-08
4.6 8.89999999999999949E-005 7.90743e-08
4.6 9.00000000000000057E-005 8.03802e-08
4.6 9.10000000000000029E-005 8.07395e-08
4.6 9.20000000000000001E-005 8.17523e-08
4.6 9.29999999999999973E-005 8.21386e-08
4.6 9.39999999999999945E-005 8.28833e-08
4.6 9.50000000000000052E-005 8.33289e-08
4.6 9.60000000000000024E-005 8.53382e-08
4.6 9.69999999999999996E-005 8.56827e-08
4.6 9.79999999999999968E-005 8.60202e-08
4.6 9.89999999999999940E-005 8.62862e-08
4.6 1.00000000000000005E-004 8.6653e-08
4.6 1.10000000000000004E-004 9.23177e-08
4.6 1.20000000000000003E-004 9.93491e-08
4.6 1.29999999999999989E-004 1.13032e-07
4.6 1.39999999999999988E-004 1.23478e-07
4.6 1.49999999999999987E-004 1.28787e-07
4.6 1.60000000000000013E-004 1.38355e-07
4.6 1.70000000000000012E-004 1.46572e-07
4.6 1.80000000000000011E-004 1.52169e-07
4.6 1.90000000000000010E-004 1.58595e-07
4.6 2.00000000000000010E-004 1.65036e-07
4.6 2.10000000000000009E-004 1.71592e-07
4.6 2.20000000000000008E-004 1.79655e-07
4.6 2.30000000000000007E-004 1.90456e-07
4.6 2.40000000000000006E-004 1.99003e-07
4.6 2.50000000000000005E-004 2.09667e-07
4.6 2.59999999999999977E-004 2.17461e-07
4.6 2.70000000000000003E-004 2.26053e-07
4.6 2.79999999999999975E-004 2.37552e-07
4.6 2.90000000000000002E-004 2.47133e-07
4.6 2.99999999999999974E-004 2.62853e-07
4.6 3.10000000000000000E-004 2.72487e-07
4.6 3.20000000000000026E-004 2.82603e-07
4.6 3.29999999999999998E-004 2.94193e-07
4.6 3.40000000000000024E-004 2.9994e-07
4.6 3.49999999999999996E-004 3.09356e-07
4.6 3.60000000000000023E-004 3.16347e-07
4.6 3.69999999999999995E-004 3.26178e-07
4.6 3.80000000000000021E-004 3.34912e-07
4.6 3.89999999999999993E-004 3.41576e-07
4.6 4.00000000000000019E-004 3.4722e-07
4.6 4.09999999999999991E-004 3.52259e-07
4.6 4.20000000000000017E-004 3.59222e-07
4.6 4.29999999999999989E-004 3.69077e-07
4.6 4.40000000000000016E-004 3.79699e-07
4.6 4.49999999999999988E-004 3.91853e-07
4.6 4.60000000000000014E-004 4.01452e-07
4.6 4.69999999999999986E-004 4.08064e-07
4.6 4.80000000000000012E-004 4.16072e-07
4.6 4.89999999999999984E-004 4.25095e-07
4.6 5.00000000000000010E-004 4.30595e-07
4.6 5.10000000000000037E-004 4.38235e-07
4.6 5.19999999999999954E-004 4.48241e-07
4.6 5.29999999999999981E-004 4.55432e-07
4.6 5.40000000000000007E-004 4.60418e-07
4.6 5.50000000000000033E-004 4.70706e-07
4.6 5.59999999999999951E-004 4.79634e-07
4.6 5.69999999999999977E-004 4.89099e-07
4.6 5.80000000000000003E-004 4.98495e-07
4.6 5.90000000000000030E-004 5.03034e-07
4.6 5.99999999999999947E-004 5.09639e-07
4.6 6.09999999999999974E-004 5.17796e-07
4.6 6.20000000000000000E-004 5.24555e-07
4.6 6.30000000000000026E-004 5.33665e-07
4.6 6.40000000000000052E-004 5.42655e-07
4.6 6.49999999999999970E-004 5.52042e-07
4.6 6.59999999999999996E-004 5.57471e-07
4.6 6.70000000000000023E-004 5.63046e-07
4.6 6.80000000000000049E-004 5.68207e-07
4.6 6.89999999999999967E-004 5.73125e-07
4.6 6.99999999999999993E-004 5.82646e-07
4.6 7.10000000000000019E-004 5.91456e-07
4.6 7.20000000000000045E-004 5.99653e-07
4.6 7.29999999999999963E-004 6.05552e-07
4.6 7.39999999999999989E-004 6.10717e-07
4.6 7.50000000000000016E-004 6.17962e-07
4.6 7.60000000000000042E-004 6.2785e-07
4.6 7.69999999999999960E-004 6.32215e-07
4.6 7.79999999999999986E-004 6.426e-07
4.6 7.90000000000000012E-004 6.47245e-07
4.6 8.00000000000000038E-004 6.55782e-07
4.6 8.09999999999999956E-004 6.64273e-07
4.6 8.19999999999999982E-004 6.7221e-07
4.6 8.30000000000000009E-004 6.79852e-07
4.6 8.40000000000000035E-004 6.92104e-07
4.6 8.49999999999999953E-004 6.99259e-07
4.6 8.59999999999999979E-004 7.07374e-07
4.6 8.70000000000000005E-004 7.24399e-07
4.6 8.80000000000000031E-004 7.31319e-07
4.6 8.89999999999999949E-004 7.36651e-07
4.6 8.99999999999999975E-004 7.42024e-07
4.6 9.10000000000000002E-004 7.47756e-07
4.6 9.20000000000000028E-004 7.54973e-07
4.6 9.30000000000000054E-004 7.59603e-07
4.6 9.39999999999999972E-004 7.71108e-07
4.6 9.49999999999999998E-004 7.80101e-07
4.6 9.60000000000000024E-004 7.87959e-07
4.6 9.70000000000000051E-004 7.95773e-07
4.6 9.79999999999999968E-004 8.00947e-07
4.6 9.89999999999999995E-004 8.07522e-07
4.6 1.00000000000000002E-003 8.16654e-07
4.6 1.10000000000000007E-003 8.9913e-07
4.6 1.19999999999999989E-003 9.93593e-07
4.6 1.29999999999999994E-003 1.07818e-06
4.6 1.39999999999999999E-003 1.17089e-06
4.6 1.50000000000000003E-003 1.27195e-06
4.6 1.60000000000000008E-003 1.34836e-06
4.6 1.69999999999999991E-003 1.43856e-06
4.6 1.79999999999999995E-003 1.52331e-06
4.6 1.90000000000000000E-003 1.6198e-06
4.6 2.00000000000000004E-003 1.7132e-06
4.6 2.09999999999999987E-003 1.81785e-06
4.6 2.20000000000000013E-003 1.91067e-06
4.6 2.29999999999999996E-003 2.00939e-06
4.6 2.39999999999999979E-003 2.09048e-06
4.6 2.50000000000000005E-003 2.1997e-06
4.6 2.59999999999999988E-003 2.29016e-06
4.6 2.70000000000000014E-003 2.38975e-06
4.6 2.79999999999999997E-003 2.47206e-06
4.6 2.89999999999999980E-003 2.5848e-06
4.6 3.00000000000000006E-003 2.68251e-06
4.6 3.09999999999999989E-003 2.78849e-06
4.6 3.20000000000000015E-003 2.90738e-06
4.6 3.29999999999999998E-003 3.01681e-06
4.6 3.39999999999999981E-003 3.13278e-06
4.6 3.50000000000000007E-003 3.24658e-06
4.6 3.59999999999999990E-003 3.3384e-06
4.6 3.70000000000000016E-003 3.44196e-06
4.6 3.79999999999999999E-003 3.55088e-06
4.6 3.89999999999999982E-003 3.6492e-06
4.6 4.00000000000000008E-003 3.74444e-06
4.6 4.10000000000000035E-003 3.84302e-06
4.6 4.19999999999999974E-003 3.93277e-06
4.6 4.30000000000000000E-003 4.0617e-06
4.6 4.40000000000000027E-003 4.20286e-06
4.6 4.49999999999999966E-003 4.30297e-06
4.6 4.59999999999999992E-003 4.43671e-06
4.6 4.70000000000000018E-003 4.58787e-06
4.6 4.79999999999999958E-003 4.72067e-06
4.6 4.89999999999999984E-003 4.84876e-06
4.6 5.00000000000000010E-003 4.97495e-06
4.6 5.10000000000000037E-003 5.08342e-06
4.6 5.19999999999999976E-003 5.21174e-06
4.6 5.30000000000000002E-003 5.30973e-06
4.6 5.40000000000000029E-003 5.44711e-06
4.6 5.49999999999999968E-003 5.58532e-06
4.6 5.59999999999999994E-003 5.72837e-06
4.6 5.70000000000000021E-003 5.85443e-06
4.6 5.79999999999999960E-003 6.02038e-06
4.6 5.89999999999999986E-003 6.17674e-06
4.6 6.00000000000000012E-003 6.31439e-06
4.6 6.10000000000000039E-003 6.42689e-06
4.6 6.19999999999999978E-003 6.61403e-06
4.6 6.30000000000000004E-003 6.76408e-06
4.6 6.40000000000000031E-003 6.9175e-06
4.6 6.49999999999999970E-003 7.06402e-06
4.6 6.59999999999999996E-003 7.19955e-06
4.6 6.70000000000000023E-003 7.3235e-06
4.6 6.79999999999999962E-003 7.4286e-06
4.6 6.89999999999999988E-003 7.53367e-06
4.6 7.00000000000000015E-003 7.66995e-06
4.6 7.10000000000000041E-003 7.83804e-06
4.6 7.19999999999999980E-003 7.94387e-06
4.6 7.30000000000000007E-003 8.08002e-06
4.6 7.40000000000000033E-003 8.23352e-06
4.6 7.49999999999999972E-003 8.48259e-06
4.6 7.59999999999999998E-003 8.61689e-06
4.6 7.70000000000000025E-003 8.81958e-06
4.6 7.79999999999999964E-003 9.01093e-06
4.6 7.90000000000000077E-003 9.18371e-06
4.6 8.00000000000000017E-003 9.32526e-06
4.6 8.09999999999999956E-003 9.47201e-06
4.6 8.20000000000000069E-003 9.75879e-06
4.6 8.30000000000000009E-003 1.00539e-05
4.6 8.39999999999999948E-003 1.02928e-05
4.6 8.50000000000000061E-003 1.05224e-05
4.6 8.60000000000000001E-003 1.06808e-05
4.6 8.69999999999999940E-003 1.08891e-05
4.6 8.80000000000000053E-003 1.10699e-05
4.6 8.89999999999999993E-003 1.12152e-05
4.6 8.99999999999999932E-003 1.13978e-05
4.6 9.10000000000000045E-003 1.15927e-05
4.6 9.19999999999999984E-003 1.17858e-05
4.6 9.29999999999999924E-003 1.20248e-05
4.6 9.40000000000000037E-003 1.22995e-05
4.6 9.49999999999999976E-003 1.26078e-05
4.6 9.59999999999999916E-003 1.27971e-05
4.6 9.70000000000000029E-003 1.29966e-05
4.6 9.79999999999999968E-003 1.32868e-05
4.6 9.90000000000000081E-003 1.34739e-05
4.6 1.00000000000000002E-002 1.36544e-05
4.6 1.09999999999999994E-002 1.62654e-05
4.6 1.20000000000000002E-002 1.92212e-05
4.6 1.29999999999999994E-002 2.33322e-05
4.6 1.40000000000000003E-002 2.72624e-05
4.6 1.49999999999999994E-002 3.21107e-05
4.6 1.60000000000000003E-002 3.71107e-05
4.6 1.70000000000000012E-002 4.31408e-05
4.6 1.79999999999999986E-002 5.06929e-05
4.6 1.89999999999999995E-002 5.86572e-05
4.6 2.00000000000000004E-002 6.83596e-05
4.6 2.10000000000000013E-002 8.13392e-05
4.6 2.19999999999999987E-002 9.7365e-05
4.6 2.29999999999999996E-002 0.000111559
4.6 2.40000000000000005E-002 0.000129217
4.6 2.50000000000000014E-002 0.000152198
4.6 2.59999999999999988E-002 0.000172447
4.6 2.69999999999999997E-002 0.00019683
4.6 2.80000000000000006E-002 0.000224441
4.6 2.90000000000000015E-002 0.000255062
4.6 2.99999999999999989E-002 0.000282062
4.6 3.09999999999999998E-002 0.00032203
4.6 3.20000000000000007E-002 0.000359336
4.6 3.30000000000000016E-002 0.00040362
4.6 3.40000000000000024E-002 0.000454314
4.6 3.50000000000000033E-002 0.000494907
4.6 3.59999999999999973E-002 0.000553222
4.6 3.69999999999999982E-002 0.000613435
4.6 3.79999999999999991E-002 0.00068245
4.6 3.89999999999999999E-002 0.000752725
4.6 4.00000000000000008E-002 0.000828619
4.6 4.10000000000000017E-002 0.000902691
4.6 4.20000000000000026E-002 0.000984096
4.6 4.29999999999999966E-002 0.00106911
4.6 4.39999999999999974E-002 0.00117659
4.6 4.49999999999999983E-002 0.00128368
4.6 4.59999999999999992E-002 0.00137615
4.6 4.70000000000000001E-002 0.00147537
4.6 4.80000000000000010E-002 0.00160236
4.6 4.90000000000000019E-002 0.00176024
4.6 5.00000000000000028E-002 0.00191898
4.6 5.09999999999999967E-002 0.00207359
4.6 5.19999999999999976E-002 0.0022339
4.6 5.29999999999999985E-002 0.0024202
4.6 5.39999999999999994E-002 0.00258418
4.6 5.50000000000000003E-002 0.00277602
4.6 5.60000000000000012E-002 0.00299741
4.6 5.70000000000000021E-002 0.00319942
4.6 5.80000000000000029E-002 0.00345137
4.6 5.89999999999999969E-002 0.00370235
4.6 5.99999999999999978E-002 0.00399549
4.6 6.09999999999999987E-002 0.00427432
4.6 6.19999999999999996E-002 0.00458345
4.6 6.30000000000000004E-002 0.00487431
4.6 6.40000000000000013E-002 0.0052244
4.6 6.50000000000000022E-002 0.00559318
4.6 6.60000000000000031E-002 0.00598468
4.6 6.70000000000000040E-002 0.00633292
4.6 6.80000000000000049E-002 0.00672472
4.6 6.90000000000000058E-002 0.0071251
4.6 7.00000000000000067E-002 0.00753271
4.6 7.09999999999999937E-002 0.0079929
4.6 7.19999999999999946E-002 0.0084539
4.6 7.29999999999999954E-002 0.00892055
4.6 7.39999999999999963E-002 0.0094218
4.6 7.49999999999999972E-002 0.0100014
4.6 7.59999999999999981E-002 0.0105682
4.6 7.69999999999999990E-002 0.0111176
4.6 7.79999999999999999E-002 0.0117046
4.6 7.90000000000000008E-002 0.0123724
4.6 8.00000000000000017E-002 0.0130286
4.6 8.10000000000000026E-002 0.0137517
4.6 8.20000000000000034E-002 0.01439
4.6 8.30000000000000043E-002 0.0151119
4.6 8.40000000000000052E-002 0.0158773
4.6 8.50000000000000061E-002 0.0166253
4.6 8.59999999999999931E-002 0.0174288
4.6 8.69999999999999940E-002 0.0182438
4.6 8.79999999999999949E-002 0.0190251
4.6 8.89999999999999958E-002 0.0197756
4.6 8.99999999999999967E-002 0.0207001
4.6 9.09999999999999976E-002 0.0216913
4.6 9.19999999999999984E-002 0.0226228
4.6 9.29999999999999993E-002 0.0235787
4.6 9.40000000000000002E-002 0.0246026
4.6 9.50000000000000011E-002 0.0256283
4.6 9.60000000000000020E-002 0.0266363
4.6 9.70000000000000029E-002 0.0277419
4.6 9.80000000000000038E-002 0.0288137
4.6 9.90000000000000047E-002 0.0299431
4.6 0.10000000000000001 0.0310004
4.6 0.11000000000000000 0.0436706
4.6 0.12000000000000000 0.0585181
4.6 0.13000000000000000 0.0750147
4.6 0.14000000000000001 0.0934513
4.6 0.14999999999999999 0.113323
4.6 0.16000000000000000 0.132701
4.6 0.17000000000000001 0.151344
4.6 0.17999999999999999 0.169946
4.6 0.19000000000000000 0.187606
4.6 0.20000000000000001 0.205212
4.6 0.20999999999999999 0.222491
4.6 0.22000000000000000 0.239536
4.6 0.23000000000000001 0.25508
4.6 0.23999999999999999 0.270157
4.6 0.25000000000000000 0.284308
4.6 0.26000000000000001 0.297459
4.6 0.27000000000000002 0.31013
4.6 0.28000000000000003 0.322227
4.6 0.28999999999999998 0.333623
4.6 0.29999999999999999 0.34461
4.6 0.31000000000000000 0.354993
4.6 0.32000000000000001 0.364964
4.6 0.33000000000000002 0.374956
4.6 0.34000000000000002 0.385035
4.6 0.34999999999999998 0.394935
4.6 0.35999999999999999 0.404996
4.6 0.37000000000000000 0.415161
4.6 0.38000000000000000 0.425183
4.6 0.39000000000000001 0.435241
4.6 0.40000000000000002 0.445286
4.6 0.40999999999999998 0.455331
4.6 0.41999999999999998 0.465226
4.6 0.42999999999999999 0.474938
4.6 0.44000000000000000 0.484559
4.6 0.45000000000000001 0.493985
4.6 0.46000000000000002 0.503002
4.6 0.46999999999999997 0.512009
4.6 0.47999999999999998 0.520628
4.6 0.48999999999999999 0.529252
4.6 0.50000000000000000 0.537609
4.6 0.51000000000000001 0.545795
4.6 0.52000000000000002 0.553867
4.6 0.53000000000000003 0.561933
4.6 0.54000000000000004 0.569774
4.6 0.55000000000000004 0.577569
4.6 0.56000000000000005 0.58534
4.6 0.56999999999999995 0.592764
4.6 0.57999999999999996 0.600182
4.6 0.58999999999999997 0.607546
4.6 0.59999999999999998 0.614907
4.6 0.60999999999999999 0.622121
4.6 0.62000000000000000 0.629222
4.6 0.63000000000000000 0.636456
4.6 0.64000000000000001 0.643488
4.6 0.65000000000000002 0.650598
4.6 0.66000000000000003 0.657599
4.6 0.67000000000000004 0.664553
4.6 0.68000000000000005 0.671302
4.6 0.68999999999999995 0.677911
4.6 0.69999999999999996 0.68479
4.6 0.70999999999999996 0.691289
4.6 0.71999999999999997 0.697726
4.6 0.72999999999999998 0.704076
4.6 0.73999999999999999 0.71051
4.6 0.75000000000000000 0.716722
4.6 0.76000000000000001 0.723085
4.6 0.77000000000000002 0.729262
4.6 0.78000000000000003 0.735265
4.6 0.79000000000000004 0.741271
4.6 0.80000000000000004 0.747076
4.6 0.81000000000000005 0.752764
4.6 0.81999999999999995 0.758279
4.6 0.82999999999999996 0.763852
4.6 0.83999999999999997 0.769108
4.6 0.84999999999999998 0.774542
4.6 0.85999999999999999 0.779716
4.6 0.87000000000000000 0.784908
4.6 0.88000000000000000 0.789955
4.6 0.89000000000000001 0.794831
4.6 0.90000000000000002 0.799594
4.6 0.91000000000000003 0.804299
4.6 0.92000000000000004 0.808904
4.6 0.93000000000000005 0.813313
4.6 0.93999999999999995 0.817722
4.6 0.94999999999999996 0.821943
4.6 0.95999999999999996 0.826075
4.6 0.96999999999999997 0.830236
4.6 0.97999999999999998 0.834268
4.6 0.98999999999999999 0.838066
4.6 1.0000000000000000 0.841821
4.6 1.1000000000000001 0.874726
4.6 1.2000000000000000 0.900864
4.6 1.3000000000000000 0.921347
4.6 1.3999999999999999 0.937482
4.6 1.5000000000000000 0.950238
4.6 1.6000000000000001 0.96061
4.6 1.7000000000000000 0.968753
4.6 1.8000000000000000 0.975152
