# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3 0.66000000000000003 0.974468
3 0.67000000000000004 0.975389
3 0.68000000000000005 0.976267
3 0.68999999999999995 0.977124
3 0.69999999999999996 0.977936
3 0.70999999999999996 0.978721
3 0.71999999999999997 0.979478
3 0.72999999999999998 0.980189
3 0.73999999999999999 0.980882
3 0.75000000000000000 0.981543
3 0.76000000000000001 0.982168
3 0.77000000000000002 0.982784
3 0.78000000000000003 0.983372
3 0.79000000000000004 0.983935
3 0.80000000000000004 0.984469
3 0.81000000000000005 0.984991
3 0.81999999999999995 0.985498
3 0.82999999999999996 0.985977
3 0.83999999999999997 0.986444
3 0.84999999999999998 0.986889
3 0.85999999999999999 0.987319
3 0.87000000000000000 0.987735
3 0.88000000000000000 0.988132
3 0.89000000000000001 0.988512
3 0.90000000000000002 0.988887
3 0.91000000000000003 0.98924
3 0.92000000000000004 0.989581
3 0.93000000000000005 0.989909
3 0.93999999999999995 0.990228
3 0.94999999999999996 0.990537
3 0.95999999999999996 0.990835
3 0.96999999999999997 0.991121
3 0.97999999999999998 0.991398
3 0.98999999999999999 0.991665
3 1.0000000000000000 0.991924
3 1.1000000000000001 0.994084
3 1.2000000000000000 0.995634
3 1.3000000000000000 0.996748
3 1.3999999999999999 0.997556
3 1.5000000000000000 0.998156
3 1.6000000000000001 0.99861
3 1.7000000000000000 0.998953
3 1.8000000000000000 0.999212
3 1.8999999999999999 0.999405
3 2.0000000000000000 0.99955
3 2.1000000000000001 0.999659
3 2.2000000000000002 0.999743
3 2.2999999999999998 0.999809
3 2.3999999999999999 0.99986
3 2.5000000000000000 0.999898
3 2.6000000000000001 0.999926
3 2.7000000000000002 0.999946
3 2.7999999999999998 0.999961
3 2.8999999999999999 0.999973
3 3.0000000000000000 0.999981
3 3.1000000000000001 0.999987
3 3.2000000000000002 0.999991
3 3.2999999999999998 0.999994
3 3.3999999999999999 0.999996
3 3.5000000000000000 0.999998
3 3.6000000000000001 0.999999
3 3.7000000000000002 0.999999
3 3.7999999999999998 1
3 3.8999999999999999 1
3 4.0000000000000000 1
3 4.0999999999999996 1
3 4.2000000000000002 1
3 4.2999999999999998 1
3 4.4000000000000004 1
3 4.5000000000000000 1
3 4.5999999999999996 1
3 4.7000000000000002 1
3 4.7999999999999998 1
3 4.9000000000000004 1
3 5.0000000000000000 1
3 5.0999999999999996 1
3 5.2000000000000002 1
3 5.2999999999999998 1
3 5.4000000000000004 1
3 5.5000000000000000 1
3 5.5999999999999996 1
3 5.7000000000000002 1
3 5.7999999999999998 1
3 5.9000000000000004 1
3 6.0000000000000000 1
3 6.0999999999999996 1
3 6.2000000000000002 1
3 6.2999999999999998 1
3 6.4000000000000004 1
3 6.5000000000000000 1
3 6.5999999999999996 1
3 6.7000000000000002 1
3 6.7999999999999998 1
3 6.9000000000000004 1
3 7.0000000000000000 1
3 7.0999999999999996 1
3 7.2000000000000002 1
3 7.2999999999999998 1
3 7.4000000000000004 1
3 7.5000000000000000 1
3 7.5999999999999996 1
3 7.7000000000000002 1
3 7.7999999999999998 1
3 7.9000000000000004 1
3 8.0000000000000000 1
3 8.0999999999999996 1
3 8.1999999999999993 1
3 8.3000000000000007 1
3 8.4000000000000004 1
3 8.5000000000000000 1
3 8.5999999999999996 1
3 8.6999999999999993 1
3 8.8000000000000007 1
3 8.9000000000000004 1
3 9.0000000000000000 1
3 9.0999999999999996 1
3 9.1999999999999993 1
3 9.3000000000000007 1
3 9.4000000000000004 1
3 9.5000000000000000 1
3 9.5999999999999996 1
3 9.6999999999999993 1
3 9.8000000000000007 1
3 9.9000000000000004 1
3 10.000000000000000 1

3.1 0.0000000000000000 0.000287818
3.1 9.99999999999999955E-007 0.000774662
3.1 1.99999999999999991E-006 0.00111624
3.1 3.00000000000000008E-006 0.00154153
3.1 3.99999999999999982E-006 0.00192527
3.1 5.00000000000000041E-006 0.00234274
3.1 6.00000000000000015E-006 0.00273928
3.1 6.99999999999999989E-006 0.00331101
3.1 7.99999999999999964E-006 0.00370545
3.1 9.00000000000000023E-006 0.00427033
3.1 1.00000000000000008E-005 0.00465505
3.1 1.09999999999999997E-005 0.00517252
3.1 1.20000000000000003E-005 0.00551871
3.1 1.29999999999999992E-005 0.00571715
3.1 1.39999999999999998E-005 0.00643946
3.1 1.50000000000000004E-005 0.00699602
3.1 1.59999999999999993E-005 0.00726977
3.1 1.69999999999999999E-005 0.00750156
3.1 1.80000000000000005E-005 0.00822906
3.1 1.90000000000000010E-005 0.00875488
3.1 2.00000000000000016E-005 0.00914785
3.1 2.09999999999999988E-005 0.00955694
3.1 2.19999999999999994E-005 0.00974516
3.1 2.30000000000000000E-005 0.0098398
3.1 2.40000000000000006E-005 0.0101178
3.1 2.50000000000000012E-005 0.0105821
3.1 2.59999999999999984E-005 0.0111948
3.1 2.69999999999999990E-005 0.0116744
3.1 2.79999999999999996E-005 0.0120359
3.1 2.90000000000000002E-005 0.0123114
3.1 3.00000000000000008E-005 0.0128092
3.1 3.10000000000000014E-005 0.0133138
3.1 3.19999999999999986E-005 0.0138774
3.1 3.30000000000000025E-005 0.0145727
3.1 3.39999999999999997E-005 0.0146631
3.1 3.49999999999999969E-005 0.0149269
3.1 3.60000000000000009E-005 0.0153053
3.1 3.69999999999999981E-005 0.0157309
3.1 3.80000000000000021E-005 0.0161839
3.1 3.89999999999999993E-005 0.0165475
3.1 4.00000000000000033E-005 0.0167411
3.1 4.10000000000000005E-005 0.0173098
3.1 4.19999999999999977E-005 0.0176375
3.1 4.30000000000000017E-005 0.0181108
3.1 4.39999999999999989E-005 0.018272
3.1 4.50000000000000028E-005 0.0185605
3.1 4.60000000000000000E-005 0.0190793
3.1 4.69999999999999972E-005 0.0196019
3.1 4.80000000000000012E-005 0.0199361
3.1 4.89999999999999984E-005 0.0203322
3.1 5.00000000000000024E-005 0.0206667
3.1 5.09999999999999996E-005 0.0209748
3.1 5.19999999999999968E-005 0.0212142
3.1 5.30000000000000008E-005 0.0216553
3.1 5.39999999999999980E-005 0.0219621
3.1 5.50000000000000020E-005 0.0222219
3.1 5.59999999999999992E-005 0.0225754
3.1 5.70000000000000031E-005 0.0228866
3.1 5.80000000000000003E-005 0.0235125
3.1 5.89999999999999975E-005 0.0238964
3.1 6.00000000000000015E-005 0.0241229
3.1 6.09999999999999987E-005 0.0246101
3.1 6.20000000000000027E-005 0.0249374
3.1 6.29999999999999999E-005 0.0252119
3.1 6.39999999999999971E-005 0.0255543
3.1 6.49999999999999943E-005 0.0257374
3.1 6.60000000000000051E-005 0.0261005
3.1 6.70000000000000023E-005 0.0264334
3.1 6.79999999999999995E-005 0.0267438
3.1 6.89999999999999967E-005 0.0271456
3.1 6.99999999999999939E-005 0.0273732
3.1 7.10000000000000046E-005 0.0279187
3.1 7.20000000000000018E-005 0.0281352
3.1 7.29999999999999990E-005 0.0285002
3.1 7.39999999999999962E-005 0.0286307
3.1 7.49999999999999934E-005 0.028882
3.1 7.60000000000000042E-005 0.0291807
3.1 7.70000000000000014E-005 0.0293929
3.1 7.79999999999999986E-005 0.029566
3.1 7.89999999999999958E-005 0.0300575
3.1 8.00000000000000065E-005 0.0301424
3.1 8.10000000000000037E-005 0.0305523
3.1 8.20000000000000009E-005 0.0309541
3.1 8.29999999999999981E-005 0.0313047
3.1 8.39999999999999954E-005 0.0315965
3.1 8.50000000000000061E-005 0.0318997
3.1 8.60000000000000033E-005 0.0324426
3.1 8.70000000000000005E-005 0.032656
3.1 8.79999999999999977E-005 0.0329022
3.1 8.89999999999999949E-005 0.0332332
3.1 9.00000000000000057E-005 0.033454
3.1 9.10000000000000029E-005 0.0337099
3.1 9.20000000000000001E-005 0.0339164
3.1 9.29999999999999973E-005 0.0341137
3.1 9.39999999999999945E-005 0.0344635
3.1 9.50000000000000052E-005 0.0346727
3.1 9.60000000000000024E-005 0.034979
3.1 9.69999999999999996E-005 0.0353113
3.1 9.79999999999999968E-005 0.0354947
3.1 9.89999999999999940E-005 0.0356835
3.1 1.00000000000000005E-004 0.0359497
3.1 1.10000000000000004E-004 0.0376911
3.1 1.20000000000000003E-004 0.040589
3.1 1.29999999999999989E-004 0.0429467
3.1 1.39999999999999988E-004 0.0451793
3.1 1.49999999999999987E-004 0.0475099
3.1 1.60000000000000013E-004 0.0501007
3.1 1.70000000000000012E-004 0.0521428
3.1 1.80000000000000011E-004 0.053619
3.1 1.90000000000000010E-004 0.0556212
3.1 2.00000000000000010E-004 0.057695
3.1 2.10000000000000009E-004 0.0598811
3.1 2.20000000000000008E-004 0.0618761
3.1 2.30000000000000007E-004 0.063884
3.1 2.40000000000000006E-004 0.0653282
3.1 2.50000000000000005E-004 0.0670359
3.1 2.59999999999999977E-004 0.0680191
3.1 2.70000000000000003E-004 0.0698466
3.1 2.79999999999999975E-004 0.0713119
3.1 2.90000000000000002E-004 0.0724259
3.1 2.99999999999999974E-004 0.0734817
3.1 3.10000000000000000E-004 0.0744835
3.1 3.20000000000000026E-004 0.0759516
3.1 3.29999999999999998E-004 0.077285
3.1 3.40000000000000024E-004 0.0787594
3.1 3.49999999999999996E-004 0.0802502
3.1 3.60000000000000023E-004 0.081624
3.1 3.69999999999999995E-004 0.0825714
3.1 3.80000000000000021E-004 0.0836736
3.1 3.89999999999999993E-004 0.0855576
3.1 4.00000000000000019E-004 0.0868899
3.1 4.09999999999999991E-004 0.0881161
3.1 4.20000000000000017E-004 0.0897621
3.1 4.29999999999999989E-004 0.0910578
3.1 4.40000000000000016E-004 0.0924939
3.1 4.49999999999999988E-004 0.0936752
3.1 4.60000000000000014E-004 0.0951463
3.1 4.69999999999999986E-004 0.0963509
3.1 4.80000000000000012E-004 0.0973572
3.1 4.89999999999999984E-004 0.0981521
3.1 5.00000000000000010E-004 0.0995779
3.1 5.10000000000000037E-004 0.10058
3.1 5.19999999999999954E-004 0.101719
3.1 5.29999999999999981E-004 0.102974
3.1 5.40000000000000007E-004 0.103811
3.1 5.50000000000000033E-004 0.105109
3.1 5.59999999999999951E-004 0.106455
3.1 5.69999999999999977E-004 0.107594
3.1 5.80000000000000003E-004 0.109359
3.1 5.90000000000000030E-004 0.110604
3.1 5.99999999999999947E-004 0.111711
3.1 6.09999999999999974E-004 0.112974
3.1 6.20000000000000000E-004 0.114216
3.1 6.30000000000000026E-004 0.115096
3.1 6.40000000000000052E-004 0.11622
3.1 6.49999999999999970E-004 0.117508
3.1 6.59999999999999996E-004 0.118319
3.1 6.70000000000000023E-004 0.119137
3.1 6.80000000000000049E-004 0.120211
3.1 6.89999999999999967E-004 0.121036
3.1 6.99999999999999993E-004 0.121844
3.1 7.10000000000000019E-004 0.122525
3.1 7.20000000000000045E-004 0.123514
3.1 7.29999999999999963E-004 0.124256
3.1 7.39999999999999989E-004 0.125511
3.1 7.50000000000000016E-004 0.126703
3.1 7.60000000000000042E-004 0.127642
3.1 7.69999999999999960E-004 0.128454
3.1 7.79999999999999986E-004 0.129436
3.1 7.90000000000000012E-004 0.130398
3.1 8.00000000000000038E-004 0.131439
3.1 8.09999999999999956E-004 0.132598
3.1 8.19999999999999982E-004 0.133353
3.1 8.30000000000000009E-004 0.13403
3.1 8.40000000000000035E-004 0.134849
3.1 8.49999999999999953E-004 0.135634
3.1 8.59999999999999979E-004 0.136622
3.1 8.70000000000000005E-004 0.137508
3.1 8.80000000000000031E-004 0.138212
3.1 8.89999999999999949E-004 0.139118
3.1 8.99999999999999975E-004 0.140181
3.1 9.10000000000000002E-004 0.140719
3.1 9.20000000000000028E-004 0.141463
3.1 9.30000000000000054E-004 0.142264
3.1 9.39999999999999972E-004 0.143003
3.1 9.49999999999999998E-004 0.143769
3.1 9.60000000000000024E-004 0.1446
3.1 9.70000000000000051E-004 0.145308
3.1 9.79999999999999968E-004 0.146258
3.1 9.89999999999999995E-004 0.147061
3.1 1.00000000000000002E-003 0.147809
3.1 1.10000000000000007E-003 0.155507
3.1 1.19999999999999989E-003 0.163183
3.1 1.29999999999999994E-003 0.170437
3.1 1.39999999999999999E-003 0.176533
3.1 1.50000000000000003E-003 0.18306
3.1 1.60000000000000008E-003 0.188161
3.1 1.69999999999999991E-003 0.193322
3.1 1.79999999999999995E-003 0.198237
3.1 1.90000000000000000E-003 0.202946
3.1 2.00000000000000004E-003 0.20742
3.1 2.09999999999999987E-003 0.212336
3.1 2.20000000000000013E-003 0.216937
3.1 2.29999999999999996E-003 0.22047
3.1 2.39999999999999979E-003 0.224149
3.1 2.50000000000000005E-003 0.227743
3.1 2.59999999999999988E-003 0.231077
3.1 2.70000000000000014E-003 0.234641
3.1 2.79999999999999997E-003 0.237734
3.1 2.89999999999999980E-003 0.241037
3.1 3.00000000000000006E-003 0.244045
3.1 3.09999999999999989E-003 0.247456
3.1 3.20000000000000015E-003 0.25068
3.1 3.29999999999999998E-003 0.253491
3.1 3.39999999999999981E-003 0.256016
3.1 3.50000000000000007E-003 0.258202
3.1 3.59999999999999990E-003 0.260612
3.1 3.70000000000000016E-003 0.263083
3.1 3.79999999999999999E-003 0.265245
3.1 3.89999999999999982E-003 0.267392
3.1 4.00000000000000008E-003 0.269621
3.1 4.10000000000000035E-003 0.271755
3.1 4.19999999999999974E-003 0.273688
3.1 4.30000000000000000E-003 0.275723
3.1 4.40000000000000027E-003 0.277531
3.1 4.49999999999999966E-003 0.279125
3.1 4.59999999999999992E-003 0.280767
3.1 4.70000000000000018E-003 0.28243
3.1 4.79999999999999958E-003 0.284061
3.1 4.89999999999999984E-003 0.285685
3.1 5.00000000000000010E-003 0.287405
3.1 5.10000000000000037E-003 0.288848
3.1 5.19999999999999976E-003 0.290391
3.1 5.30000000000000002E-003 0.291804
3.1 5.40000000000000029E-003 0.29336
3.1 5.49999999999999968E-003 0.295324
3.1 5.59999999999999994E-003 0.296616
3.1 5.70000000000000021E-003 0.29816
3.1 5.79999999999999960E-003 0.299768
3.1 5.89999999999999986E-003 0.301376
3.1 6.00000000000000012E-003 0.302788
3.1 6.10000000000000039E-003 0.304208
3.1 6.19999999999999978E-003 0.305585
3.1 6.30000000000000004E-003 0.307043
3.1 6.40000000000000031E-003 0.308455
3.1 6.49999999999999970E-003 0.310044
3.1 6.59999999999999996E-003 0.311268
3.1 6.70000000000000023E-003 0.312445
3.1 6.79999999999999962E-003 0.31361
3.1 6.89999999999999988E-003 0.314755
3.1 7.00000000000000015E-003 0.316083
3.1 7.10000000000000041E-003 0.317232
3.1 7.19999999999999980E-003 0.318257
3.1 7.30000000000000007E-003 0.319565
3.1 7.40000000000000033E-003 0.320665
3.1 7.49999999999999972E-003 0.321755
3.1 7.59999999999999998E-003 0.323119
3.1 7.70000000000000025E-003 0.324383
3.1 7.79999999999999964E-003 0.32583
3.1 7.90000000000000077E-003 0.327072
3.1 8.00000000000000017E-003 0.328418
3.1 8.09999999999999956E-003 0.329745
3.1 8.20000000000000069E-003 0.330893
3.1 8.30000000000000009E-003 0.33232
3.1 8.39999999999999948E-003 0.333299
3.1 8.50000000000000061E-003 0.33458
3.1 8.60000000000000001E-003 0.335637
3.1 8.69999999999999940E-003 0.336856
3.1 8.80000000000000053E-003 0.338169
3.1 8.89999999999999993E-003 0.339488
3.1 8.99999999999999932E-003 0.340545
3.1 9.10000000000000045E-003 0.341813
3.1 9.19999999999999984E-003 0.343068
3.1 9.29999999999999924E-003 0.344304
3.1 9.40000000000000037E-003 0.34547
3.1 9.49999999999999976E-003 0.346489
3.1 9.59999999999999916E-003 0.34755
3.1 9.70000000000000029E-003 0.348745
3.1 9.79999999999999968E-003 0.350058
3.1 9.90000000000000081E-003 0.351174
3.1 1.00000000000000002E-002 0.352041
3.1 1.09999999999999994E-002 0.361805
3.1 1.20000000000000002E-002 0.369582
3.1 1.29999999999999994E-002 0.376419
3.1 1.40000000000000003E-002 0.383504
3.1 1.49999999999999994E-002 0.390766
3.1 1.60000000000000003E-002 0.398323
3.1 1.70000000000000012E-002 0.405585
3.1 1.79999999999999986E-002 0.412956
3.1 1.89999999999999995E-002 0.420283
3.1 2.00000000000000004E-002 0.427174
3.1 2.10000000000000013E-002 0.434377
3.1 2.19999999999999987E-002 0.440645
3.1 2.29999999999999996E-002 0.447021
3.1 2.40000000000000005E-002 0.452986
3.1 2.50000000000000014E-002 0.458848
3.1 2.59999999999999988E-002 0.464638
3.1 2.69999999999999997E-002 0.46982
3.1 2.80000000000000006E-002 0.47369
3.1 2.90000000000000015E-002 0.477558
3.1 2.99999999999999989E-002 0.480792
3.1 3.09999999999999998E-002 0.483865
3.1 3.20000000000000007E-002 0.486771
3.1 3.30000000000000016E-002 0.489388
3.1 3.40000000000000024E-002 0.492219
3.1 3.50000000000000033E-002 0.494912
3.1 3.59999999999999973E-002 0.497837
3.1 3.69999999999999982E-002 0.500523
3.1 3.79999999999999991E-002 0.502829
3.1 3.89999999999999999E-002 0.505543
3.1 4.00000000000000008E-002 0.508079
3.1 4.10000000000000017E-002 0.510572
3.1 4.20000000000000026E-002 0.513215
3.1 4.29999999999999966E-002 0.516068
3.1 4.39999999999999974E-002 0.518946
3.1 4.49999999999999983E-002 0.5216
3.1 4.59999999999999992E-002 0.524265
3.1 4.70000000000000001E-002 0.526707
3.1 4.80000000000000010E-002 0.529176
3.1 4.90000000000000019E-002 0.531671
3.1 5.00000000000000028E-002 0.53405
3.1 5.09999999999999967E-002 0.536414
3.1 5.19999999999999976E-002 0.538798
3.1 5.29999999999999985E-002 0.541183
3.1 5.39999999999999994E-002 0.543508
3.1 5.50000000000000003E-002 0.545766
3.1 5.60000000000000012E-002 0.548217
3.1 5.70000000000000021E-002 0.55064
3.1 5.80000000000000029E-002 0.552927
3.1 5.89999999999999969E-002 0.555091
3.1 5.99999999999999978E-002 0.557217
3.1 6.09999999999999987E-002 0.559349
3.1 6.19999999999999996E-002 0.561547
3.1 6.30000000000000004E-002 0.563453
3.1 6.40000000000000013E-002 0.56547
3.1 6.50000000000000022E-002 0.567413
3.1 6.60000000000000031E-002 0.569306
3.1 6.70000000000000040E-002 0.571089
3.1 6.80000000000000049E-002 0.572818
3.1 6.90000000000000058E-002 0.574561
3.1 7.00000000000000067E-002 0.576136
3.1 7.09999999999999937E-002 0.577815
3.1 7.19999999999999946E-002 0.579236
3.1 7.29999999999999954E-002 0.580639
3.1 7.39999999999999963E-002 0.582245
3.1 7.49999999999999972E-002 0.583734
3.1 7.59999999999999981E-002 0.585415
3.1 7.69999999999999990E-002 0.586959
3.1 7.79999999999999999E-002 0.588434
3.1 7.90000000000000008E-002 0.590097
3.1 8.00000000000000017E-002 0.591521
3.1 8.10000000000000026E-002 0.592904
3.1 8.20000000000000034E-002 0.5944
3.1 8.30000000000000043E-002 0.59585
3.1 8.40000000000000052E-002 0.597358
3.1 8.50000000000000061E-002 0.598788
3.1 8.59999999999999931E-002 0.600179
3.1 8.69999999999999940E-002 0.601544
3.1 8.79999999999999949E-002 0.602947
3.1 8.89999999999999958E-002 0.604392
3.1 8.99999999999999967E-002 0.605853
3.1 9.09999999999999976E-002 0.607358
3.1 9.19999999999999984E-002 0.608878
3.1 9.29999999999999993E-002 0.6104
3.1 9.40000000000000002E-002 0.611878
3.1 9.50000000000000011E-002 0.613365
3.1 9.60000000000000020E-002 0.614874
3.1 9.70000000000000029E-002 0.61642
3.1 9.80000000000000038E-002 0.617902
3.1 9.90000000000000047E-002 0.61948
3.1 0.10000000000000001 0.621035
3.1 0.11000000000000000 0.636361
3.1 0.12000000000000000 0.652373
3.1 0.13000000000000000 0.668337
3.1 0.14000000000000001 0.6837
3.1 0.14999999999999999 0.697835
3.1 0.16000000000000000 0.710525
3.1 0.17000000000000001 0.721377
3.1 0.17999999999999999 0.73114
3.1 0.19000000000000000 0.739649
3.1 0.20000000000000001 0.747939
3.1 0.20999999999999999 0.755766
3.1 0.22000000000000000 0.76364
3.1 0.23000000000000001 0.771556
3.1 0.23999999999999999 0.779802
3.1 0.25000000000000000 0.788225
3.1 0.26000000000000001 0.796759
3.1 0.27000000000000002 0.805501
3.1 0.28000000000000003 0.814272
3.1 0.28999999999999998 0.823211
3.1 0.29999999999999999 0.831832
3.1 0.31000000000000000 0.840515
3.1 0.32000000000000001 0.848894
3.1 0.33000000000000002 0.857158
3.1 0.34000000000000002 0.864946
3.1 0.34999999999999998 0.872638
3.1 0.35999999999999999 0.879834
3.1 0.37000000000000000 0.886476
3.1 0.38000000000000000 0.89291
3.1 0.39000000000000001 0.898605
3.1 0.40000000000000002 0.904204
3.1 0.40999999999999998 0.909302
3.1 0.41999999999999998 0.913847
3.1 0.42999999999999999 0.918101
3.1 0.44000000000000000 0.922057
3.1 0.45000000000000001 0.925833
3.1 0.46000000000000002 0.929226
3.1 0.46999999999999997 0.932392
3.1 0.47999999999999998 0.93532
3.1 0.48999999999999999 0.93805
3.1 0.50000000000000000 0.940694
3.1 0.51000000000000001 0.943129
3.1 0.52000000000000002 0.945454
3.1 0.53000000000000003 0.947621
3.1 0.54000000000000004 0.949735
3.1 0.55000000000000004 0.951705
3.1 0.56000000000000005 0.953575
3.1 0.56999999999999995 0.955328
3.1 0.57999999999999996 0.957047
3.1 0.58999999999999997 0.958669
3.1 0.59999999999999998 0.960209
3.1 0.60999999999999999 0.961709
3.1 0.62000000000000000 0.963081
3.1 0.63000000000000000 0.96443
3.1 0.64000000000000001 0.965737
3.1 0.65000000000000002 0.966995
3.1 0.66000000000000003 0.968171
3.1 0.67000000000000004 0.969298
3.1 0.68000000000000005 0.970366
3.1 0.68999999999999995 0.971417
3.1 0.69999999999999996 0.972424
3.1 0.70999999999999996 0.973383
3.1 0.71999999999999997 0.974306
3.1 0.72999999999999998 0.97521
3.1 0.73999999999999999 0.976053
3.1 0.75000000000000000 0.976874
3.1 0.76000000000000001 0.977657
3.1 0.77000000000000002 0.978408
3.1 0.78000000000000003 0.979139
3.1 0.79000000000000004 0.979846
3.1 0.80000000000000004 0.980516
3.1 0.81000000000000005 0.981164
3.1 0.81999999999999995 0.981783
3.1 0.82999999999999996 0.982384
3.1 0.83999999999999997 0.982957
3.1 0.84999999999999998 0.983519
3.1 0.85999999999999999 0.984054
3.1 0.87000000000000000 0.984567
3.1 0.88000000000000000 0.985065
3.1 0.89000000000000001 0.985542
3.1 0.90000000000000002 0.986002
3.1 0.91000000000000003 0.986443
3.1 0.92000000000000004 0.986872
3.1 0.93000000000000005 0.987283
3.1 0.93999999999999995 0.98768
3.1 0.94999999999999996 0.988063
3.1 0.95999999999999996 0.988434
3.1 0.96999999999999997 0.988792
3.1 0.97999999999999998 0.989135
3.1 0.98999999999999999 0.989467
3.1 1.0000000000000000 0.989791
3.1 1.1000000000000001 0.992487
3.1 1.2000000000000000 0.994426
3.1 1.3000000000000000 0.995824
3.1 1.3999999999999999 0.996843
3.1 1.5000000000000000 0.997608
3.1 1.6000000000000001 0.998189
3.1 1.7000000000000000 0.99863
3.1 1.8000000000000000 0.998966
3.1 1.8999999999999999 0.999218
3.1 2.0000000000000000 0.999406
3.1 2.1000000000000001 0.999548
3.1 2.2000000000000002 0.999658
3.1 2.2999999999999998 0.999746
3.1 2.3999999999999999 0.999813
3.1 2.5000000000000000 0.999863
3.1 2.6000000000000001 0.9999
3.1 2.7000000000000002 0.999927
3.1 2.7999999999999998 0.999947
3.1 2.8999999999999999 0.999963
3.1 3.0000000000000000 0.999974
3.1 3.1000000000000001 0.999982
3.1 3.2000000000000002 0.999988
3.1 3.2999999999999998 0.999992
3.1 3.3999999999999999 0.999995
3.1 3.5000000000000000 0.999997
3.1 3.6000000000000001 0.999998
3.1 3.7000000000000002 0.999999
3.1 3.7999999999999998 0.999999
3.1 3.8999999999999999 1
3.1 4.0000000000000000 1
3.1 4.0999999999999996 1
3.1 4.2000000000000002 1
3.1 4.2999999999999998 1
3.1 4.4000000000000004 1
3.1 4.5000000000000000 1
3.1 4.5999999999999996 1
3.1 4.7000000000000002 1
3.1 4.7999999999999998 1
3.1 4.9000000000000004 1
3.1 5.0000000000000000 1
3.1 5.0999999999999996 1
3.1 5.2000000000000002 1
3.1 5.2999999999999998 1
3.1 5.4000000000000004 1
3.1 5.5000000000000000 1
3.1 5.5999999999999996 1
3.1 5.7000000000000002 1
3.1 5.7999999999999998 1
3.1 5.9000000000000004 1
3.1 6.0000000000000000 1
3.1 6.0999999999999996 1
3.1 6.2000000000000002 1
3.1 6.2999999999999998 1
3.1 6.4000000000000004 1
3.1 6.5000000000000000 1
3.1 6.5999999999999996 1
3.1 6.7000000000000002 1
3.1 6.7999999999999998 1
3.1 6.9000000000000004 1
3.1 7.0000000000000000 1
3.1 7.0999999999999996 1
3.1 7.2000000000000002 1
3.1 7.2999999999999998 1
3.1 7.4000000000000004 1
3.1 7.5000000000000000 1
3.1 7.5999999999999996 1
3.1 7.7000000000000002 1
3.1 7.7999999999999998 1
3.1 7.9000000000000004 1
3.1 8.0000000000000000 1
3.1 8.0999999999999996 1
3.1 8.1999999999999993 1
3.1 8.3000000000000007 1
3.1 8.4000000000000004 1
3.1 8.5000000000000000 1
3.1 8.5999999999999996 1
3.1 8.6999999999999993 1
3.1 8.8000000000000007 1
3.1 8.9000000000000004 1
3.1 9.0000000000000000 1
3.1 9.0999999999999996 1
3.1 9.1999999999999993 1
3.1 9.3000000000000007 1
3.1 9.4000000000000004 1
3.1 9.5000000000000000 1
3.1 9.5999999999999996 1
3.1 9.6999999999999993 1
3.1 9.8000000000000007 1
3.1 9.9000000000000004 1
3.1 10.000000000000000 1

3.2 0.0000000000000000 0.000566812
3.2 9.99999999999999955E-007 0.00139487
3.2 1.99999999999999991E-006 0.00187235
3.2 3.00000000000000008E-006 0.00206807
3.2 3.99999999999999982E-006 0.00229854
3.2 5.00000000000000041E-006 0.00255451
3.2 6.00000000000000015E-006 0.00287953
3.2 6.99999999999999989E-006 0.00364959
3.2 7.99999999999999964E-006 0.00416695
3.2 9.00000000000000023E-006 0.00475419
3.2 1.00000000000000008E-005 0.00511349
3.2 1.09999999999999997E-005 0.00549172
3.2 1.20000000000000003E-005 0.00602437
3.2 1.29999999999999992E-005 0.00644202
3.2 1.39999999999999998E-005 0.00699133
3.2 1.50000000000000004E-005 0.00762647
3.2 1.59999999999999993E-005 0.0079539
3.2 1.69999999999999999E-005 0.00829174
3.2 1.80000000000000005E-005 0.0085843
3.2 1.90000000000000010E-005 0.0092407
3.2 2.00000000000000016E-005 0.00981485
3.2 2.09999999999999988E-005 0.0103772
3.2 2.19999999999999994E-005 0.0107324
3.2 2.30000000000000000E-005 0.0111657
3.2 2.40000000000000006E-005 0.0114619
3.2 2.50000000000000012E-005 0.0119222
3.2 2.59999999999999984E-005 0.0121111
3.2 2.69999999999999990E-005 0.0123465
3.2 2.79999999999999996E-005 0.012849
3.2 2.90000000000000002E-005 0.0134262
3.2 3.00000000000000008E-005 0.0139849
3.2 3.10000000000000014E-005 0.0144221
3.2 3.19999999999999986E-005 0.01509
3.2 3.30000000000000025E-005 0.0153898
3.2 3.39999999999999997E-005 0.0161211
3.2 3.49999999999999969E-005 0.0163
3.2 3.60000000000000009E-005 0.016558
3.2 3.69999999999999981E-005 0.0168337
3.2 3.80000000000000021E-005 0.017136
3.2 3.89999999999999993E-005 0.0176033
3.2 4.00000000000000033E-005 0.018095
3.2 4.10000000000000005E-005 0.0186152
3.2 4.19999999999999977E-005 0.0188865
3.2 4.30000000000000017E-005 0.0192882
3.2 4.39999999999999989E-005 0.0198553
3.2 4.50000000000000028E-005 0.0201271
3.2 4.60000000000000000E-005 0.0205098
3.2 4.69999999999999972E-005 0.0206278
3.2 4.80000000000000012E-005 0.0207535
3.2 4.89999999999999984E-005 0.021213
3.2 5.00000000000000024E-005 0.0217535
3.2 5.09999999999999996E-005 0.0219545
