# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.8 0.29999999999999999 0.374122
3.8 0.31000000000000000 0.387874
3.8 0.32000000000000001 0.400583
3.8 0.33000000000000002 0.412233
3.8 0.34000000000000002 0.423603
3.8 0.34999999999999998 0.435103
3.8 0.35999999999999999 0.445368
3.8 0.37000000000000000 0.455981
3.8 0.38000000000000000 0.46605
3.8 0.39000000000000001 0.476419
3.8 0.40000000000000002 0.487104
3.8 0.40999999999999998 0.497402
3.8 0.41999999999999998 0.508011
3.8 0.42999999999999999 0.518213
3.8 0.44000000000000000 0.528571
3.8 0.45000000000000001 0.538618
3.8 0.46000000000000002 0.548535
3.8 0.46999999999999997 0.558729
3.8 0.47999999999999998 0.568671
3.8 0.48999999999999999 0.578317
3.8 0.50000000000000000 0.587986
3.8 0.51000000000000001 0.597572
3.8 0.52000000000000002 0.606511
3.8 0.53000000000000003 0.615558
3.8 0.54000000000000004 0.62464
3.8 0.55000000000000004 0.633595
3.8 0.56000000000000005 0.642075
3.8 0.56999999999999995 0.650013
3.8 0.57999999999999996 0.657802
3.8 0.58999999999999997 0.665577
3.8 0.59999999999999998 0.673513
3.8 0.60999999999999999 0.680855
3.8 0.62000000000000000 0.688425
3.8 0.63000000000000000 0.695761
3.8 0.64000000000000001 0.70291
3.8 0.65000000000000002 0.709887
3.8 0.66000000000000003 0.716707
3.8 0.67000000000000004 0.723288
3.8 0.68000000000000005 0.729494
3.8 0.68999999999999995 0.735844
3.8 0.69999999999999996 0.742169
3.8 0.70999999999999996 0.748512
3.8 0.71999999999999997 0.754517
3.8 0.72999999999999998 0.760606
3.8 0.73999999999999999 0.766199
3.8 0.75000000000000000 0.771828
3.8 0.76000000000000001 0.777284
3.8 0.77000000000000002 0.782683
3.8 0.78000000000000003 0.788248
3.8 0.79000000000000004 0.793451
3.8 0.80000000000000004 0.798815
3.8 0.81000000000000005 0.803925
3.8 0.81999999999999995 0.808802
3.8 0.82999999999999996 0.813602
3.8 0.83999999999999997 0.818299
3.8 0.84999999999999998 0.822844
3.8 0.85999999999999999 0.827382
3.8 0.87000000000000000 0.831977
3.8 0.88000000000000000 0.836373
3.8 0.89000000000000001 0.840714
3.8 0.90000000000000002 0.844868
3.8 0.91000000000000003 0.849024
3.8 0.92000000000000004 0.853062
3.8 0.93000000000000005 0.856991
3.8 0.93999999999999995 0.860841
3.8 0.94999999999999996 0.864513
3.8 0.95999999999999996 0.868114
3.8 0.96999999999999997 0.871499
3.8 0.97999999999999998 0.874789
3.8 0.98999999999999999 0.878179
3.8 1.0000000000000000 0.881311
3.8 1.1000000000000001 0.908852
3.8 1.2000000000000000 0.92985
3.8 1.3000000000000000 0.945934
3.8 1.3999999999999999 0.958042
3.8 1.5000000000000000 0.967353
3.8 1.6000000000000001 0.97469
3.8 1.7000000000000000 0.980677
3.8 1.8000000000000000 0.985263
3.8 1.8999999999999999 0.988784
3.8 2.0000000000000000 0.991487
3.8 2.1000000000000001 0.993568
3.8 2.2000000000000002 0.995145
3.8 2.2999999999999998 0.996331
3.8 2.3999999999999999 0.997254
3.8 2.5000000000000000 0.997972
3.8 2.6000000000000001 0.99853
3.8 2.7000000000000002 0.998947
3.8 2.7999999999999998 0.999251
3.8 2.8999999999999999 0.999465
3.8 3.0000000000000000 0.999622
3.8 3.1000000000000001 0.999736
3.8 3.2000000000000002 0.99982
3.8 3.2999999999999998 0.99988
3.8 3.3999999999999999 0.999922
3.8 3.5000000000000000 0.99995
3.8 3.6000000000000001 0.999968
3.8 3.7000000000000002 0.99998
3.8 3.7999999999999998 0.999988
3.8 3.8999999999999999 0.999993
3.8 4.0000000000000000 0.999996
3.8 4.0999999999999996 0.999998
3.8 4.2000000000000002 0.999999
3.8 4.2999999999999998 0.999999
3.8 4.4000000000000004 1
3.8 4.5000000000000000 1
3.8 4.5999999999999996 1
3.8 4.7000000000000002 1
3.8 4.7999999999999998 1
3.8 4.9000000000000004 1
3.8 5.0000000000000000 1
3.8 5.0999999999999996 1
3.8 5.2000000000000002 1
3.8 5.2999999999999998 1
3.8 5.4000000000000004 1
3.8 5.5000000000000000 1
3.8 5.5999999999999996 1
3.8 5.7000000000000002 1
3.8 5.7999999999999998 1
3.8 5.9000000000000004 1
3.8 6.0000000000000000 1
3.8 6.0999999999999996 1
3.8 6.2000000000000002 1
3.8 6.2999999999999998 1
3.8 6.4000000000000004 1
3.8 6.5000000000000000 1
3.8 6.5999999999999996 1
3.8 6.7000000000000002 1
3.8 6.7999999999999998 1
3.8 6.9000000000000004 1
3.8 7.0000000000000000 1
3.8 7.0999999999999996 1
3.8 7.2000000000000002 1
3.8 7.2999999999999998 1
3.8 7.4000000000000004 1
3.8 7.5000000000000000 1
3.8 7.5999999999999996 1
3.8 7.7000000000000002 1
3.8 7.7999999999999998 1
3.8 7.9000000000000004 1
3.8 8.0000000000000000 1
3.8 8.0999999999999996 1
3.8 8.1999999999999993 1
3.8 8.3000000000000007 1
3.8 8.4000000000000004 1
3.8 8.5000000000000000 1
3.8 8.5999999999999996 1
3.8 8.6999999999999993 1
3.8 8.8000000000000007 1
3.8 8.9000000000000004 1
3.8 9.0000000000000000 1
3.8 9.0999999999999996 1
3.8 9.1999999999999993 1
3.8 9.3000000000000007 1
3.8 9.4000000000000004 1
3.8 9.5000000000000000 1
3.8 9.5999999999999996 1
3.8 9.6999999999999993 1
3.8 9.8000000000000007 1
3.8 9.9000000000000004 1
3.8 10.000000000000000 1

3.9 0.0000000000000000 1.22155e-10
3.9 9.9999999999999995E-007 2.42091e-10
3.9 1.9999999999999999E-006 2.49416e-10
3.9 3.0000000000000001E-006 1.49291e-09
3.9 3.9999999999999998E-006 3.72102e-09
3.9 5.0000000000000004E-006 4.21545e-09
3.9 6.0000000000000002E-006 5.65147e-09
3.9 6.9999999999999999E-006 1.09424e-08
3.9 7.9999999999999996E-006 1.10207e-08
3.9 9.0000000000000002E-006 1.15165e-08
3.9 1.0000000000000001E-005 1.73664e-08
3.9 1.1000000000000000E-005 1.75895e-08
3.9 1.2000000000000000E-005 1.8993e-08
3.9 1.2999999999999999E-005 2.00667e-08
3.9 1.4000000000000000E-005 2.01338e-08
3.9 1.5000000000000000E-005 2.1655e-08
3.9 1.5999999999999999E-005 2.17168e-08
3.9 1.7000000000000000E-005 2.24936e-08
3.9 1.8000000000000000E-005 2.26287e-08
3.9 1.9000000000000001E-005 2.28606e-08
3.9 2.0000000000000002E-005 2.28988e-08
3.9 2.0999999999999999E-005 2.30115e-08
3.9 2.1999999999999999E-005 2.30207e-08
3.9 2.3000000000000000E-005 2.62039e-08
3.9 2.4000000000000001E-005 2.68024e-08
3.9 2.5000000000000001E-005 2.95709e-08
3.9 2.5999999999999998E-005 2.98023e-08
3.9 2.6999999999999999E-005 3.11415e-08
3.9 2.8000000000000000E-005 3.11989e-08
3.9 2.9000000000000000E-005 3.23638e-08
3.9 3.0000000000000001E-005 3.37553e-08
3.9 3.1000000000000001E-005 3.37588e-08
3.9 3.1999999999999999E-005 3.3859e-08
3.9 3.3000000000000003E-005 3.387e-08
3.9 3.4000000000000000E-005 3.39315e-08
3.9 3.4999999999999997E-005 3.46915e-08
3.9 3.6000000000000001E-005 3.50285e-08
3.9 3.6999999999999998E-005 3.50285e-08
3.9 3.8000000000000002E-005 3.79744e-08
3.9 3.8999999999999999E-005 3.79825e-08
3.9 4.0000000000000003E-005 3.92898e-08
3.9 4.1000000000000000E-005 3.979e-08
3.9 4.1999999999999998E-005 3.99021e-08
3.9 4.3000000000000002E-005 4.0047e-08
3.9 4.3999999999999999E-005 4.07108e-08
3.9 4.5000000000000003E-005 4.23035e-08
3.9 4.6000000000000000E-005 4.44543e-08
3.9 4.6999999999999997E-005 4.68802e-08
3.9 4.8000000000000001E-005 4.69458e-08
3.9 4.8999999999999998E-005 5.07921e-08
3.9 5.0000000000000002E-005 5.0838e-08
3.9 5.1000000000000000E-005 5.13223e-08
3.9 5.1999999999999997E-005 5.26916e-08
3.9 5.3000000000000001E-005 5.29136e-08
3.9 5.3999999999999998E-005 5.30844e-08
3.9 5.5000000000000002E-005 5.34198e-08
3.9 5.5999999999999999E-005 5.41911e-08
3.9 5.7000000000000003E-005 5.51574e-08
3.9 5.8000000000000000E-005 5.89333e-08
3.9 5.8999999999999998E-005 6.1751e-08
3.9 6.0000000000000002E-005 6.18031e-08
3.9 6.0999999999999999E-005 6.19464e-08
3.9 6.2000000000000003E-005 6.20316e-08
3.9 6.3000000000000000E-005 6.20381e-08
3.9 6.3999999999999997E-005 6.52706e-08
3.9 6.4999999999999994E-005 6.55333e-08
3.9 6.6000000000000005E-005 6.55333e-08
3.9 6.7000000000000002E-005 6.55399e-08
3.9 6.7999999999999999E-005 6.86748e-08
3.9 6.8999999999999997E-005 6.87635e-08
3.9 6.9999999999999994E-005 6.96369e-08
3.9 7.1000000000000005E-005 7.3241e-08
3.9 7.2000000000000002E-005 7.34321e-08
3.9 7.2999999999999999E-005 7.39025e-08
3.9 7.3999999999999996E-005 7.44611e-08
3.9 7.4999999999999993E-005 7.54537e-08
3.9 7.6000000000000004E-005 7.59728e-08
3.9 7.7000000000000001E-005 7.70849e-08
3.9 7.7999999999999999E-005 7.76192e-08
3.9 7.8999999999999996E-005 7.82877e-08
3.9 8.0000000000000007E-005 8.00138e-08
3.9 8.1000000000000004E-005 8.03434e-08
3.9 8.2000000000000001E-005 8.03502e-08
3.9 8.2999999999999998E-005 9.20382e-08
3.9 8.3999999999999995E-005 9.30707e-08
3.9 8.5000000000000006E-005 9.38941e-08
3.9 8.6000000000000003E-005 9.43181e-08
3.9 8.7000000000000001E-005 9.8062e-08
3.9 8.7999999999999998E-005 9.81368e-08
3.9 8.8999999999999995E-005 9.8152e-08
3.9 9.0000000000000006E-005 9.82645e-08
3.9 9.1000000000000003E-005 9.8289e-08
3.9 9.2000000000000000E-005 9.95669e-08
3.9 9.2999999999999997E-005 1.00172e-07
3.9 9.3999999999999994E-005 1.00182e-07
3.9 9.5000000000000005E-005 1.02264e-07
3.9 9.6000000000000002E-005 1.02931e-07
3.9 9.7000000000000000E-005 1.0335e-07
3.9 9.7999999999999997E-005 1.03416e-07
3.9 9.8999999999999994E-005 1.31901e-07
3.9 1.0000000000000000E-004 1.32032e-07
3.9 1.1000000000000000E-004 1.73836e-07
3.9 1.2000000000000000E-004 2.03325e-07
3.9 1.2999999999999999E-004 2.20533e-07
3.9 1.3999999999999999E-004 2.51296e-07
3.9 1.4999999999999999E-004 2.8883e-07
3.9 1.6000000000000001E-004 3.06213e-07
3.9 1.7000000000000001E-004 3.39246e-07
3.9 1.8000000000000001E-004 3.5017e-07
3.9 1.9000000000000001E-004 3.67796e-07
3.9 2.0000000000000001E-004 3.92307e-07
3.9 2.1000000000000001E-004 4.08205e-07
3.9 2.2000000000000001E-004 4.23437e-07
3.9 2.3000000000000001E-004 4.36065e-07
3.9 2.4000000000000001E-004 4.47382e-07
3.9 2.5000000000000001E-004 4.81152e-07
3.9 2.5999999999999998E-004 5.10626e-07
3.9 2.7000000000000000E-004 5.18116e-07
3.9 2.7999999999999998E-004 5.30354e-07
3.9 2.9000000000000000E-004 5.37386e-07
3.9 2.9999999999999997E-004 5.66192e-07
3.9 3.1000000000000000E-004 5.83057e-07
3.9 3.2000000000000003E-004 5.98308e-07
3.9 3.3000000000000000E-004 6.08342e-07
3.9 3.4000000000000002E-004 6.24575e-07
3.9 3.5000000000000000E-004 6.32769e-07
3.9 3.6000000000000002E-004 6.61556e-07
3.9 3.6999999999999999E-004 6.71378e-07
3.9 3.8000000000000002E-004 6.91781e-07
3.9 3.8999999999999999E-004 7.10547e-07
3.9 4.0000000000000002E-004 7.24595e-07
3.9 4.0999999999999999E-004 7.57821e-07
3.9 4.2000000000000002E-004 7.62918e-07
3.9 4.2999999999999999E-004 7.74608e-07
3.9 4.4000000000000002E-004 8.00479e-07
3.9 4.4999999999999999E-004 8.30762e-07
3.9 4.6000000000000001E-004 8.6636e-07
3.9 4.6999999999999999E-004 8.73679e-07
3.9 4.8000000000000001E-004 8.9372e-07
3.9 4.8999999999999998E-004 9.19002e-07
3.9 5.0000000000000001E-004 9.42078e-07
3.9 5.1000000000000004E-004 9.6043e-07
3.9 5.1999999999999995E-004 9.79505e-07
3.9 5.2999999999999998E-004 9.92192e-07
3.9 5.4000000000000001E-004 9.93957e-07
3.9 5.5000000000000003E-004 1.01091e-06
3.9 5.5999999999999995E-004 1.03069e-06
3.9 5.6999999999999998E-004 1.04268e-06
3.9 5.8000000000000000E-004 1.07621e-06
3.9 5.9000000000000003E-004 1.09378e-06
3.9 5.9999999999999995E-004 1.10527e-06
3.9 6.0999999999999997E-004 1.11895e-06
3.9 6.2000000000000000E-004 1.13345e-06
3.9 6.3000000000000003E-004 1.13917e-06
3.9 6.4000000000000005E-004 1.14875e-06
3.9 6.4999999999999997E-004 1.17368e-06
3.9 6.6000000000000000E-004 1.18769e-06
3.9 6.7000000000000002E-004 1.20679e-06
3.9 6.8000000000000005E-004 1.22328e-06
3.9 6.8999999999999997E-004 1.24042e-06
3.9 6.9999999999999999E-004 1.24885e-06
3.9 7.1000000000000002E-004 1.29164e-06
3.9 7.2000000000000005E-004 1.30846e-06
3.9 7.2999999999999996E-004 1.3316e-06
3.9 7.3999999999999999E-004 1.39886e-06
3.9 7.5000000000000002E-004 1.40702e-06
3.9 7.6000000000000004E-004 1.4301e-06
3.9 7.6999999999999996E-004 1.44439e-06
3.9 7.7999999999999999E-004 1.45649e-06
3.9 7.9000000000000001E-004 1.46369e-06
3.9 8.0000000000000004E-004 1.48531e-06
3.9 8.0999999999999996E-004 1.50853e-06
3.9 8.1999999999999998E-004 1.52072e-06
3.9 8.3000000000000001E-004 1.54135e-06
3.9 8.4000000000000003E-004 1.54819e-06
3.9 8.4999999999999995E-004 1.55753e-06
3.9 8.5999999999999998E-004 1.57819e-06
3.9 8.7000000000000001E-004 1.59856e-06
3.9 8.8000000000000003E-004 1.61502e-06
3.9 8.8999999999999995E-004 1.62472e-06
3.9 8.9999999999999998E-004 1.63212e-06
3.9 9.1000000000000000E-004 1.65663e-06
3.9 9.2000000000000003E-004 1.66781e-06
3.9 9.3000000000000005E-004 1.67448e-06
3.9 9.3999999999999997E-004 1.68772e-06
3.9 9.5000000000000000E-004 1.70555e-06
3.9 9.6000000000000002E-004 1.74766e-06
3.9 9.7000000000000005E-004 1.76636e-06
3.9 9.7999999999999997E-004 1.77915e-06
3.9 9.8999999999999999E-004 1.7996e-06
3.9 1.0000000000000000E-003 1.82049e-06
3.9 1.1000000000000001E-003 2.08767e-06
3.9 1.1999999999999999E-003 2.33502e-06
3.9 1.2999999999999999E-003 2.55751e-06
3.9 1.4000000000000000E-003 2.80136e-06
3.9 1.5000000000000000E-003 3.16881e-06
3.9 1.6000000000000001E-003 3.3616e-06
3.9 1.6999999999999999E-003 3.5684e-06
3.9 1.8000000000000000E-003 3.79588e-06
3.9 1.9000000000000000E-003 3.98959e-06
3.9 2.0000000000000000E-003 4.3552e-06
3.9 2.0999999999999999E-003 4.66055e-06
3.9 2.2000000000000001E-003 4.85319e-06
3.9 2.3000000000000000E-003 5.11836e-06
3.9 2.3999999999999998E-003 5.4607e-06
3.9 2.5000000000000001E-003 5.69381e-06
3.9 2.5999999999999999E-003 6.00916e-06
3.9 2.7000000000000001E-003 6.22446e-06
3.9 2.8000000000000000E-003 6.4093e-06
3.9 2.8999999999999998E-003 6.85205e-06
3.9 3.0000000000000001E-003 6.99946e-06
3.9 3.0999999999999999E-003 7.19561e-06
3.9 3.2000000000000002E-003 7.37413e-06
3.9 3.3000000000000000E-003 7.62818e-06
3.9 3.3999999999999998E-003 7.78615e-06
3.9 3.5000000000000001E-003 8.00971e-06
3.9 3.5999999999999999E-003 8.19044e-06
3.9 3.7000000000000002E-003 8.46907e-06
3.9 3.8000000000000000E-003 8.77056e-06
3.9 3.8999999999999998E-003 9.00879e-06
3.9 4.0000000000000001E-003 9.32509e-06
3.9 4.1000000000000003E-003 9.70227e-06
3.9 4.1999999999999997E-003 9.9178e-06
3.9 4.3000000000000000E-003 1.01518e-05
3.9 4.4000000000000003E-003 1.03376e-05
3.9 4.4999999999999997E-003 1.05509e-05
3.9 4.5999999999999999E-003 1.06922e-05
3.9 4.7000000000000002E-003 1.0917e-05
3.9 4.7999999999999996E-003 1.10763e-05
3.9 4.8999999999999998E-003 1.12653e-05
3.9 5.0000000000000001E-003 1.15206e-05
3.9 5.1000000000000004E-003 1.16894e-05
3.9 5.1999999999999998E-003 1.19343e-05
3.9 5.3000000000000000E-003 1.23162e-05
3.9 5.4000000000000003E-003 1.25981e-05
3.9 5.4999999999999997E-003 1.28461e-05
3.9 5.5999999999999999E-003 1.30794e-05
3.9 5.7000000000000002E-003 1.33531e-05
3.9 5.7999999999999996E-003 1.36245e-05
3.9 5.8999999999999999E-003 1.38258e-05
3.9 6.0000000000000001E-003 1.40179e-05
3.9 6.1000000000000004E-003 1.42043e-05
3.9 6.1999999999999998E-003 1.45588e-05
3.9 6.3000000000000000E-003 1.47481e-05
3.9 6.4000000000000003E-003 1.5098e-05
3.9 6.4999999999999997E-003 1.52757e-05
3.9 6.6000000000000000E-003 1.56248e-05
3.9 6.7000000000000002E-003 1.58265e-05
3.9 6.7999999999999996E-003 1.61622e-05
3.9 6.8999999999999999E-003 1.64237e-05
3.9 7.0000000000000001E-003 1.67753e-05
3.9 7.1000000000000004E-003 1.69661e-05
3.9 7.1999999999999998E-003 1.72421e-05
3.9 7.3000000000000001E-003 1.74209e-05
3.9 7.4000000000000003E-003 1.77417e-05
3.9 7.4999999999999997E-003 1.79777e-05
3.9 7.6000000000000000E-003 1.83104e-05
3.9 7.7000000000000002E-003 1.85971e-05
3.9 7.7999999999999996E-003 1.87658e-05
3.9 7.9000000000000008E-003 1.89652e-05
3.9 8.0000000000000002E-003 1.91076e-05
3.9 8.0999999999999996E-003 1.93354e-05
3.9 8.2000000000000007E-003 1.96024e-05
3.9 8.3000000000000001E-003 1.98897e-05
3.9 8.3999999999999995E-003 2.01613e-05
3.9 8.5000000000000006E-003 2.0518e-05
3.9 8.6000000000000000E-003 2.07316e-05
3.9 8.6999999999999994E-003 2.09357e-05
3.9 8.8000000000000005E-003 2.12103e-05
3.9 8.8999999999999999E-003 2.14528e-05
3.9 8.9999999999999993E-003 2.17402e-05
3.9 9.1000000000000004E-003 2.19482e-05
3.9 9.1999999999999998E-003 2.22405e-05
3.9 9.2999999999999992E-003 2.25472e-05
3.9 9.4000000000000004E-003 2.28499e-05
3.9 9.4999999999999998E-003 2.30785e-05
3.9 9.5999999999999992E-003 2.36135e-05
3.9 9.7000000000000003E-003 2.37642e-05
3.9 9.7999999999999997E-003 2.39547e-05
3.9 9.9000000000000008E-003 2.43197e-05
3.9 1.0000000000000000E-002 2.46592e-05
3.9 1.0999999999999999E-002 2.81935e-05
3.9 1.2000000000000000E-002 3.23331e-05
3.9 1.2999999999999999E-002 3.63545e-05
3.9 1.4000000000000000E-002 4.13581e-05
3.9 1.4999999999999999E-002 4.60639e-05
3.9 1.6000000000000000E-002 5.16911e-05
3.9 1.7000000000000001E-002 5.77361e-05
3.9 1.7999999999999999E-002 6.45637e-05
3.9 1.9000000000000000E-002 6.99605e-05
3.9 2.0000000000000000E-002 7.90681e-05
3.9 2.1000000000000001E-002 8.64446e-05
3.9 2.1999999999999999E-002 9.66652e-05
3.9 2.3000000000000000E-002 0.000104661
3.9 2.4000000000000000E-002 0.000117991
3.9 2.5000000000000001E-002 0.000131451
3.9 2.5999999999999999E-002 0.000144801
3.9 2.7000000000000000E-002 0.000157807
3.9 2.8000000000000001E-002 0.000169636
3.9 2.9000000000000001E-002 0.000187643
3.9 2.9999999999999999E-002 0.000208748
3.9 3.1000000000000000E-002 0.000227728
3.9 3.2000000000000001E-002 0.000254959
3.9 3.3000000000000002E-002 0.000285722
3.9 3.4000000000000002E-002 0.000317451
3.9 3.5000000000000003E-002 0.000356295
3.9 3.5999999999999997E-002 0.000391981
3.9 3.6999999999999998E-002 0.000429965
3.9 3.7999999999999999E-002 0.000479267
3.9 3.9000000000000000E-002 0.000503088
3.9 4.0000000000000001E-002 0.000548435
3.9 4.1000000000000002E-002 0.000585772
3.9 4.2000000000000003E-002 0.000630342
3.9 4.2999999999999997E-002 0.000702372
3.9 4.3999999999999997E-002 0.000784802
3.9 4.4999999999999998E-002 0.00086012
3.9 4.5999999999999999E-002 0.000932358
3.9 4.7000000000000000E-002 0.00101565
3.9 4.8000000000000001E-002 0.00108733
3.9 4.9000000000000002E-002 0.00114956
3.9 5.0000000000000003E-002 0.00122759
3.9 5.0999999999999997E-002 0.0013172
3.9 5.1999999999999998E-002 0.00142232
3.9 5.2999999999999999E-002 0.00152796
3.9 5.3999999999999999E-002 0.00164212
3.9 5.5000000000000000E-002 0.00171248
3.9 5.6000000000000001E-002 0.00181622
3.9 5.7000000000000002E-002 0.00195493
3.9 5.8000000000000003E-002 0.00206843
3.9 5.8999999999999997E-002 0.00226129
3.9 5.9999999999999998E-002 0.00238044
3.9 6.0999999999999999E-002 0.0025432
3.9 6.2000000000000000E-002 0.00271209
3.9 6.3000000000000000E-002 0.00290931
3.9 6.4000000000000001E-002 0.00310592
3.9 6.5000000000000002E-002 0.00331707
3.9 6.6000000000000003E-002 0.00355513
3.9 6.7000000000000004E-002 0.00371425
3.9 6.8000000000000005E-002 0.00388651
3.9 6.9000000000000006E-002 0.00410026
3.9 7.0000000000000007E-002 0.00435118
3.9 7.0999999999999994E-002 0.00457802
3.9 7.1999999999999995E-002 0.00479857
3.9 7.2999999999999995E-002 0.00506296
3.9 7.3999999999999996E-002 0.00547748
3.9 7.4999999999999997E-002 0.00583895
3.9 7.5999999999999998E-002 0.00617952
3.9 7.6999999999999999E-002 0.00640162
3.9 7.8000000000000000E-002 0.00676847
3.9 7.9000000000000001E-002 0.00708419
3.9 8.0000000000000002E-002 0.00748685
3.9 8.1000000000000003E-002 0.00793093
3.9 8.2000000000000003E-002 0.00841031
3.9 8.3000000000000004E-002 0.00878674
3.9 8.4000000000000005E-002 0.00916407
3.9 8.5000000000000006E-002 0.00962171
3.9 8.5999999999999993E-002 0.0100257
3.9 8.6999999999999994E-002 0.0104964
3.9 8.7999999999999995E-002 0.0110322
3.9 8.8999999999999996E-002 0.0115905
3.9 8.9999999999999997E-002 0.0122018
3.9 9.0999999999999998E-002 0.0128404
3.9 9.1999999999999998E-002 0.0135137
3.9 9.2999999999999999E-002 0.0140844
3.9 9.4000000000000000E-002 0.0148086
3.9 9.5000000000000001E-002 0.0154313
3.9 9.6000000000000002E-002 0.0162341
3.9 9.7000000000000003E-002 0.0167964
3.9 9.8000000000000004E-002 0.0176598
3.9 9.9000000000000005E-002 0.0183294
3.9 0.10000000000000001 0.01914
3.9 0.11000000000000000 0.0280226
3.9 0.12000000000000000 0.0398966
3.9 0.13000000000000000 0.0542407
3.9 0.14000000000000001 0.0708501
3.9 0.14999999999999999 0.0903106
3.9 0.16000000000000000 0.111901
3.9 0.17000000000000001 0.133611
3.9 0.17999999999999999 0.154234
3.9 0.19000000000000000 0.17518
3.9 0.20000000000000001 0.1956
3.9 0.20999999999999999 0.215534
3.9 0.22000000000000000 0.23458
3.9 0.23000000000000001 0.25338
3.9 0.23999999999999999 0.271088
3.9 0.25000000000000000 0.288953
3.9 0.26000000000000001 0.306248
3.9 0.27000000000000002 0.323022
3.9 0.28000000000000003 0.337995
3.9 0.28999999999999998 0.351678
3.9 0.29999999999999999 0.365453
3.9 0.31000000000000000 0.379787
3.9 0.32000000000000001 0.391755
3.9 0.33000000000000002 0.403416
3.9 0.34000000000000002 0.414288
3.9 0.34999999999999998 0.425493
3.9 0.35999999999999999 0.436002
3.9 0.37000000000000000 0.446415
3.9 0.38000000000000000 0.456514
3.9 0.39000000000000001 0.46654
3.9 0.40000000000000002 0.476536
3.9 0.40999999999999998 0.487088
3.9 0.41999999999999998 0.497442
3.9 0.42999999999999999 0.507727
3.9 0.44000000000000000 0.518075
3.9 0.45000000000000001 0.528207
3.9 0.46000000000000002 0.538654
3.9 0.46999999999999997 0.548336
3.9 0.47999999999999998 0.558408
3.9 0.48999999999999999 0.568166
3.9 0.50000000000000000 0.577842
3.9 0.51000000000000001 0.586729
3.9 0.52000000000000002 0.596075
3.9 0.53000000000000003 0.604916
3.9 0.54000000000000004 0.614106
3.9 0.55000000000000004 0.62284
3.9 0.56000000000000005 0.631366
3.9 0.56999999999999995 0.639672
3.9 0.57999999999999996 0.647735
3.9 0.58999999999999997 0.655237
3.9 0.59999999999999998 0.662967
3.9 0.60999999999999999 0.670676
3.9 0.62000000000000000 0.678098
3.9 0.63000000000000000 0.685567
3.9 0.64000000000000001 0.6928
3.9 0.65000000000000002 0.699862
3.9 0.66000000000000003 0.70674
3.9 0.67000000000000004 0.71335
3.9 0.68000000000000005 0.719799
3.9 0.68999999999999995 0.726059
3.9 0.69999999999999996 0.732244
3.9 0.70999999999999996 0.738726
3.9 0.71999999999999997 0.745016
3.9 0.72999999999999998 0.751144
3.9 0.73999999999999999 0.757232
3.9 0.75000000000000000 0.76288
3.9 0.76000000000000001 0.768468
3.9 0.77000000000000002 0.774046
3.9 0.78000000000000003 0.779462
3.9 0.79000000000000004 0.784856
3.9 0.80000000000000004 0.790195
3.9 0.81000000000000005 0.795549
3.9 0.81999999999999995 0.80058
3.9 0.82999999999999996 0.805441
3.9 0.83999999999999997 0.810353
3.9 0.84999999999999998 0.814891
3.9 0.85999999999999999 0.819398
3.9 0.87000000000000000 0.824094
3.9 0.88000000000000000 0.828802
3.9 0.89000000000000001 0.833233
3.9 0.90000000000000002 0.837492
3.9 0.91000000000000003 0.841667
3.9 0.92000000000000004 0.846004
3.9 0.93000000000000005 0.849811
3.9 0.93999999999999995 0.853908
3.9 0.94999999999999996 0.857731
3.9 0.95999999999999996 0.86139
3.9 0.96999999999999997 0.864908
3.9 0.97999999999999998 0.868356
3.9 0.98999999999999999 0.871764
3.9 1.0000000000000000 0.87506
3.9 1.1000000000000001 0.90365
3.9 1.2000000000000000 0.925569
3.9 1.3000000000000000 0.942374
3.9 1.3999999999999999 0.955208
3.9 1.5000000000000000 0.965012
3.9 1.6000000000000001 0.972778
3.9 1.7000000000000000 0.979092
3.9 1.8000000000000000 0.983961
3.9 1.8999999999999999 0.987736
3.9 2.0000000000000000 0.990633
3.9 2.1000000000000001 0.992879
3.9 2.2000000000000002 0.994594
3.9 2.2999999999999998 0.995894
3.9 2.3999999999999999 0.996906
3.9 2.5000000000000000 0.997693
3.9 2.6000000000000001 0.998311
3.9 2.7000000000000002 0.998778
3.9 2.7999999999999998 0.99912
3.9 2.8999999999999999 0.999365
3.9 3.0000000000000000 0.999546
3.9 3.1000000000000001 0.99968
3.9 3.2000000000000002 0.999778
3.9 3.2999999999999998 0.99985
3.9 3.3999999999999999 0.9999
3.9 3.5000000000000000 0.999935
3.9 3.6000000000000001 0.999958
3.9 3.7000000000000002 0.999973
3.9 3.7999999999999998 0.999983
3.9 3.8999999999999999 0.99999
3.9 4.0000000000000000 0.999994
3.9 4.0999999999999996 0.999997
3.9 4.2000000000000002 0.999998
3.9 4.2999999999999998 0.999999
3.9 4.4000000000000004 0.999999
3.9 4.5000000000000000 1
3.9 4.5999999999999996 1
3.9 4.7000000000000002 1
3.9 4.7999999999999998 1
3.9 4.9000000000000004 1
3.9 5.0000000000000000 1
3.9 5.0999999999999996 1
3.9 5.2000000000000002 1
3.9 5.2999999999999998 1
3.9 5.4000000000000004 1
3.9 5.5000000000000000 1
3.9 5.5999999999999996 1
3.9 5.7000000000000002 1
3.9 5.7999999999999998 1
3.9 5.9000000000000004 1
