# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4 2.0999999999999999E-005 0.000396235
4 2.1999999999999999E-005 0.000403816
4 2.3000000000000000E-005 0.000405478
4 2.4000000000000001E-005 0.000407301
4 2.5000000000000001E-005 0.000407892
4 2.5999999999999998E-005 0.000457763
4 2.6999999999999999E-005 0.000458249
4 2.8000000000000000E-005 0.000465868
4 2.9000000000000000E-005 0.000466541
4 3.0000000000000001E-005 0.000503698
4 3.1000000000000001E-005 0.000504737
4 3.1999999999999999E-005 0.000521282
4 3.3000000000000003E-005 0.000556571
4 3.4000000000000000E-005 0.000558472
4 3.4999999999999997E-005 0.000666253
4 3.6000000000000001E-005 0.000714902
4 3.6999999999999998E-005 0.000751098
4 3.8000000000000002E-005 0.000752453
4 3.8999999999999999E-005 0.000752455
4 4.0000000000000003E-005 0.000755983
4 4.1000000000000000E-005 0.000757462
4 4.1999999999999998E-005 0.000759061
4 4.3000000000000002E-005 0.000818969
4 4.3999999999999999E-005 0.000838825
4 4.5000000000000003E-005 0.000848357
4 4.6000000000000000E-005 0.000848969
4 4.6999999999999997E-005 0.000854626
4 4.8000000000000001E-005 0.000854839
4 4.8999999999999998E-005 0.000953436
4 5.0000000000000002E-005 0.000991326
4 5.1000000000000000E-005 0.00101655
4 5.1999999999999997E-005 0.00101708
4 5.3000000000000001E-005 0.00102252
4 5.3999999999999998E-005 0.00102281
4 5.5000000000000002E-005 0.00102316
4 5.5999999999999999E-005 0.00102402
4 5.7000000000000003E-005 0.00103906
4 5.8000000000000000E-005 0.00105197
4 5.8999999999999998E-005 0.00105917
4 6.0000000000000002E-005 0.00106289
4 6.0999999999999999E-005 0.00106439
4 6.2000000000000003E-005 0.00111486
4 6.3000000000000000E-005 0.00115897
4 6.3999999999999997E-005 0.00115901
4 6.4999999999999994E-005 0.00129177
4 6.6000000000000005E-005 0.00135878
4 6.7000000000000002E-005 0.00136169
4 6.7999999999999999E-005 0.00137147
4 6.8999999999999997E-005 0.00138152
4 6.9999999999999994E-005 0.00138338
4 7.1000000000000005E-005 0.00138362
4 7.2000000000000002E-005 0.00138702
4 7.2999999999999999E-005 0.0013873
4 7.3999999999999996E-005 0.00139054
4 7.4999999999999993E-005 0.00140192
4 7.6000000000000004E-005 0.00140705
4 7.7000000000000001E-005 0.0014117
4 7.7999999999999999E-005 0.00142818
4 7.8999999999999996E-005 0.00143187
4 8.0000000000000007E-005 0.00152796
4 8.1000000000000004E-005 0.00153343
4 8.2000000000000001E-005 0.00153628
4 8.2999999999999998E-005 0.00154874
4 8.3999999999999995E-005 0.0015827
4 8.5000000000000006E-005 0.00159209
4 8.6000000000000003E-005 0.0016555
4 8.7000000000000001E-005 0.00176225
4 8.7999999999999998E-005 0.00176225
4 8.8999999999999995E-005 0.00176422
4 9.0000000000000006E-005 0.00185416
4 9.1000000000000003E-005 0.00186338
4 9.2000000000000000E-005 0.00187478
4 9.2999999999999997E-005 0.00189125
4 9.3999999999999994E-005 0.00195822
4 9.5000000000000005E-005 0.00196574
4 9.6000000000000002E-005 0.0019662
4 9.7000000000000000E-005 0.00199176
4 9.7999999999999997E-005 0.0020008
4 9.8999999999999994E-005 0.00201667
4 1.0000000000000000E-004 0.00201926
4 1.1000000000000000E-004 0.00220869
4 1.2000000000000000E-004 0.00235907
4 1.2999999999999999E-004 0.00260795
4 1.3999999999999999E-004 0.00290186
4 1.4999999999999999E-004 0.00320383
4 1.6000000000000001E-004 0.00362674
4 1.7000000000000001E-004 0.0037513
4 1.8000000000000001E-004 0.00401829
4 1.9000000000000001E-004 0.00416478
4 2.0000000000000001E-004 0.00439154
4 2.1000000000000001E-004 0.00450824
4 2.2000000000000001E-004 0.00481971
4 2.3000000000000001E-004 0.00488119
4 2.4000000000000001E-004 0.00604641
4 2.5000000000000001E-004 0.00609282
4 2.5999999999999998E-004 0.00632865
4 2.7000000000000000E-004 0.00652357
4 2.7999999999999998E-004 0.00684699
4 2.9000000000000000E-004 0.00700514
4 2.9999999999999997E-004 0.0073432
4 3.1000000000000000E-004 0.00756976
4 3.2000000000000003E-004 0.00787545
4 3.3000000000000000E-004 0.00802873
4 3.4000000000000002E-004 0.0081457
4 3.5000000000000000E-004 0.00821672
4 3.6000000000000002E-004 0.00839222
4 3.6999999999999999E-004 0.00877071
4 3.8000000000000002E-004 0.00901568
4 3.8999999999999999E-004 0.00940664
4 4.0000000000000002E-004 0.0105196
4 4.0999999999999999E-004 0.0105805
4 4.2000000000000002E-004 0.010799
4 4.2999999999999999E-004 0.0110184
4 4.4000000000000002E-004 0.0113226
4 4.4999999999999999E-004 0.0117473
4 4.6000000000000001E-004 0.0119939
4 4.6999999999999999E-004 0.0129663
4 4.8000000000000001E-004 0.0134437
4 4.8999999999999998E-004 0.0135138
4 5.0000000000000001E-004 0.0138158
4 5.1000000000000004E-004 0.0142845
4 5.1999999999999995E-004 0.0148094
4 5.2999999999999998E-004 0.01495
4 5.4000000000000001E-004 0.0151027
4 5.5000000000000003E-004 0.0156555
4 5.5999999999999995E-004 0.0159112
4 5.6999999999999998E-004 0.0168598
4 5.8000000000000000E-004 0.0170587
4 5.9000000000000003E-004 0.017291
4 5.9999999999999995E-004 0.017819
4 6.0999999999999997E-004 0.0179222
4 6.2000000000000000E-004 0.0179713
4 6.3000000000000003E-004 0.0185499
4 6.4000000000000005E-004 0.0197539
4 6.4999999999999997E-004 0.0200057
4 6.6000000000000000E-004 0.0210905
4 6.7000000000000002E-004 0.0212659
4 6.8000000000000005E-004 0.0218433
4 6.8999999999999997E-004 0.0220648
4 6.9999999999999999E-004 0.0223509
4 7.1000000000000002E-004 0.0224777
4 7.2000000000000005E-004 0.0226104
4 7.2999999999999996E-004 0.0229925
4 7.3999999999999999E-004 0.0234436
4 7.5000000000000002E-004 0.0243758
4 7.6000000000000004E-004 0.0247381
4 7.6999999999999996E-004 0.0255657
4 7.7999999999999999E-004 0.0259853
4 7.9000000000000001E-004 0.0271373
4 8.0000000000000004E-004 0.0273836
4 8.0999999999999996E-004 0.0280765
4 8.1999999999999998E-004 0.0287679
4 8.3000000000000001E-004 0.0290654
4 8.4000000000000003E-004 0.0297938
4 8.4999999999999995E-004 0.0306114
4 8.5999999999999998E-004 0.0310593
4 8.7000000000000001E-004 0.0316451
4 8.8000000000000003E-004 0.0321683
4 8.8999999999999995E-004 0.0329148
4 8.9999999999999998E-004 0.033063
4 9.1000000000000000E-004 0.0338536
4 9.2000000000000003E-004 0.0340776
4 9.3000000000000005E-004 0.0343312
4 9.3999999999999997E-004 0.0345494
4 9.5000000000000000E-004 0.0351041
4 9.6000000000000002E-004 0.0364461
4 9.7000000000000005E-004 0.0369256
4 9.7999999999999997E-004 0.0370751
4 9.8999999999999999E-004 0.0390535
4 1.0000000000000000E-003 0.0398414
4 1.1000000000000001E-003 0.0449733
4 1.1999999999999999E-003 0.0495264
4 1.2999999999999999E-003 0.0524129
4 1.4000000000000000E-003 0.0581428
4 1.5000000000000000E-003 0.0628256
4 1.6000000000000001E-003 0.0697771
4 1.6999999999999999E-003 0.0756547
4 1.8000000000000000E-003 0.0818281
4 1.9000000000000000E-003 0.0868767
4 2.0000000000000000E-003 0.0936062
4 2.0999999999999999E-003 0.100219
4 2.2000000000000001E-003 0.105201
4 2.3000000000000000E-003 0.112585
4 2.3999999999999998E-003 0.118478
4 2.5000000000000001E-003 0.124408
4 2.5999999999999999E-003 0.128624
4 2.7000000000000001E-003 0.132359
4 2.8000000000000000E-003 0.137516
4 2.8999999999999998E-003 0.142179
4 3.0000000000000001E-003 0.14669
4 3.0999999999999999E-003 0.151382
4 3.2000000000000002E-003 0.156293
4 3.3000000000000000E-003 0.160612
4 3.3999999999999998E-003 0.164103
4 3.5000000000000001E-003 0.168279
4 3.5999999999999999E-003 0.173849
4 3.7000000000000002E-003 0.179953
4 3.8000000000000000E-003 0.184982
4 3.8999999999999998E-003 0.191337
4 4.0000000000000001E-003 0.196499
4 4.1000000000000003E-003 0.201811
4 4.1999999999999997E-003 0.209252
4 4.3000000000000000E-003 0.214606
4 4.4000000000000003E-003 0.220421
4 4.4999999999999997E-003 0.226163
4 4.5999999999999999E-003 0.231701
4 4.7000000000000002E-003 0.237499
4 4.7999999999999996E-003 0.244052
4 4.8999999999999998E-003 0.249492
4 5.0000000000000001E-003 0.255724
4 5.1000000000000004E-003 0.262485
4 5.1999999999999998E-003 0.269433
4 5.3000000000000000E-003 0.276254
4 5.4000000000000003E-003 0.280529
4 5.4999999999999997E-003 0.287481
4 5.5999999999999999E-003 0.29353
4 5.7000000000000002E-003 0.298342
4 5.7999999999999996E-003 0.302833
4 5.8999999999999999E-003 0.306963
4 6.0000000000000001E-003 0.312435
4 6.1000000000000004E-003 0.316392
4 6.1999999999999998E-003 0.32122
4 6.3000000000000000E-003 0.324739
4 6.4000000000000003E-003 0.328283
4 6.4999999999999997E-003 0.332505
4 6.6000000000000000E-003 0.336152
4 6.7000000000000002E-003 0.340038
4 6.7999999999999996E-003 0.343459
4 6.8999999999999999E-003 0.347855
4 7.0000000000000001E-003 0.351189
4 7.1000000000000004E-003 0.355099
4 7.1999999999999998E-003 0.359704
4 7.3000000000000001E-003 0.363499
4 7.4000000000000003E-003 0.367507
4 7.4999999999999997E-003 0.371596
4 7.6000000000000000E-003 0.375808
4 7.7000000000000002E-003 0.379982
4 7.7999999999999996E-003 0.385153
4 7.9000000000000008E-003 0.39064
4 8.0000000000000002E-003 0.394326
4 8.0999999999999996E-003 0.39964
4 8.2000000000000007E-003 0.404477
4 8.3000000000000001E-003 0.408195
4 8.3999999999999995E-003 0.41267
4 8.5000000000000006E-003 0.416188
4 8.6000000000000000E-003 0.420445
4 8.6999999999999994E-003 0.425567
4 8.8000000000000005E-003 0.429409
4 8.8999999999999999E-003 0.433926
4 8.9999999999999993E-003 0.438519
4 9.1000000000000004E-003 0.44275
4 9.1999999999999998E-003 0.447029
4 9.2999999999999992E-003 0.450772
4 9.4000000000000004E-003 0.45464
4 9.4999999999999998E-003 0.459225
4 9.5999999999999992E-003 0.463506
4 9.7000000000000003E-003 0.466953
4 9.7999999999999997E-003 0.470995
4 9.9000000000000008E-003 0.47458
4 1.0000000000000000E-002 0.477375
4 1.0999999999999999E-002 0.509828
4 1.2000000000000000E-002 0.535015
4 1.2999999999999999E-002 0.554955
4 1.4000000000000000E-002 0.570341
4 1.4999999999999999E-002 0.588199
4 1.6000000000000000E-002 0.605743
4 1.7000000000000001E-002 0.619911
4 1.7999999999999999E-002 0.627731
4 1.9000000000000000E-002 0.634887
4 2.0000000000000000E-002 0.642195
4 2.1000000000000001E-002 0.651145
4 2.1999999999999999E-002 0.660085
4 2.3000000000000000E-002 0.668298
4 2.4000000000000000E-002 0.675399
4 2.5000000000000001E-002 0.683428
4 2.5999999999999999E-002 0.690048
4 2.7000000000000000E-002 0.694789
4 2.8000000000000001E-002 0.699713
4 2.9000000000000001E-002 0.704867
4 2.9999999999999999E-002 0.711953
4 3.1000000000000000E-002 0.717547
4 3.2000000000000001E-002 0.723707
4 3.3000000000000002E-002 0.730807
4 3.4000000000000002E-002 0.737539
4 3.5000000000000003E-002 0.742323
4 3.5999999999999997E-002 0.747487
4 3.6999999999999998E-002 0.752747
4 3.7999999999999999E-002 0.75776
4 3.9000000000000000E-002 0.762277
4 4.0000000000000001E-002 0.766582
4 4.1000000000000002E-002 0.771501
4 4.2000000000000003E-002 0.777252
4 4.2999999999999997E-002 0.783788
4 4.3999999999999997E-002 0.790292
4 4.4999999999999998E-002 0.796443
4 4.5999999999999999E-002 0.802237
4 4.7000000000000000E-002 0.807271
4 4.8000000000000001E-002 0.812697
4 4.9000000000000002E-002 0.818378
4 5.0000000000000003E-002 0.824774
4 5.0999999999999997E-002 0.831395
4 5.1999999999999998E-002 0.836811
4 5.2999999999999999E-002 0.842504
4 5.3999999999999999E-002 0.847954
4 5.5000000000000000E-002 0.853453
4 5.6000000000000001E-002 0.859193
4 5.7000000000000002E-002 0.864583
4 5.8000000000000003E-002 0.869056
4 5.8999999999999997E-002 0.87367
4 5.9999999999999998E-002 0.87766
4 6.0999999999999999E-002 0.881127
4 6.2000000000000000E-002 0.884958
4 6.3000000000000000E-002 0.889128
4 6.4000000000000001E-002 0.893504
4 6.5000000000000002E-002 0.897875
4 6.6000000000000003E-002 0.901478
4 6.7000000000000004E-002 0.905186
4 6.8000000000000005E-002 0.908441
4 6.9000000000000006E-002 0.911192
4 7.0000000000000007E-002 0.913645
4 7.0999999999999994E-002 0.916521
4 7.1999999999999995E-002 0.918614
4 7.2999999999999995E-002 0.920912
4 7.3999999999999996E-002 0.923528
4 7.4999999999999997E-002 0.925875
4 7.5999999999999998E-002 0.928437
4 7.6999999999999999E-002 0.930795
4 7.8000000000000000E-002 0.932706
4 7.9000000000000001E-002 0.93433
4 8.0000000000000002E-002 0.935624
4 8.1000000000000003E-002 0.936932
4 8.2000000000000003E-002 0.938117
4 8.3000000000000004E-002 0.939455
4 8.4000000000000005E-002 0.9405
4 8.5000000000000006E-002 0.941522
4 8.5999999999999993E-002 0.942495
4 8.6999999999999994E-002 0.943561
4 8.7999999999999995E-002 0.944393
4 8.8999999999999996E-002 0.945213
4 8.9999999999999997E-002 0.945875
4 9.0999999999999998E-002 0.946663
4 9.1999999999999998E-002 0.947429
4 9.2999999999999999E-002 0.948188
4 9.4000000000000000E-002 0.948668
4 9.5000000000000001E-002 0.949065
4 9.6000000000000002E-002 0.94942
4 9.7000000000000003E-002 0.949827
4 9.8000000000000004E-002 0.950174
4 9.9000000000000005E-002 0.950469
4 0.10000000000000001 0.950729
4 0.11000000000000000 0.953209
4 0.12000000000000000 0.954938
4 0.13000000000000000 0.956075
4 0.14000000000000001 0.957089
4 0.14999999999999999 0.958232
4 0.16000000000000000 0.959543
4 0.17000000000000001 0.960904
4 0.17999999999999999 0.962232
4 0.19000000000000000 0.963616
4 0.20000000000000001 0.964626
4 0.20999999999999999 0.965594
4 0.22000000000000000 0.96636
4 0.23000000000000001 0.967122
4 0.23999999999999999 0.967932
4 0.25000000000000000 0.968808
4 0.26000000000000001 0.969778
4 0.27000000000000002 0.970652
4 0.28000000000000003 0.97157
4 0.28999999999999998 0.972559
4 0.29999999999999999 0.973484
4 0.31000000000000000 0.974459
4 0.32000000000000001 0.975211
4 0.33000000000000002 0.975834
4 0.34000000000000002 0.976369
4 0.34999999999999998 0.976885
4 0.35999999999999999 0.977431
4 0.37000000000000000 0.978091
4 0.38000000000000000 0.978795
4 0.39000000000000001 0.979536
4 0.40000000000000002 0.980297
4 0.40999999999999998 0.981033
4 0.41999999999999998 0.981715
4 0.42999999999999999 0.982329
4 0.44000000000000000 0.982833
4 0.45000000000000001 0.9833
4 0.46000000000000002 0.983731
4 0.46999999999999997 0.984143
4 0.47999999999999998 0.984564
4 0.48999999999999999 0.985038
4 0.50000000000000000 0.985498
4 0.51000000000000001 0.985949
4 0.52000000000000002 0.986388
4 0.53000000000000003 0.986744
4 0.54000000000000004 0.987041
4 0.55000000000000004 0.987293
4 0.56000000000000005 0.987521
4 0.56999999999999995 0.987764
4 0.57999999999999996 0.988017
4 0.58999999999999997 0.98828
4 0.59999999999999998 0.988571
4 0.60999999999999999 0.988871
4 0.62000000000000000 0.989166
4 0.63000000000000000 0.989449
4 0.64000000000000001 0.989713
4 0.65000000000000002 0.989959
4 0.66000000000000003 0.990198
4 0.67000000000000004 0.990416
4 0.68000000000000005 0.990617
4 0.68999999999999995 0.990801
4 0.69999999999999996 0.990978
4 0.70999999999999996 0.991145
4 0.71999999999999997 0.991298
4 0.72999999999999998 0.991436
4 0.73999999999999999 0.991572
4 0.75000000000000000 0.991687
4 0.76000000000000001 0.991787
4 0.77000000000000002 0.991876
4 0.78000000000000003 0.991967
4 0.79000000000000004 0.99206
4 0.80000000000000004 0.992167
4 0.81000000000000005 0.992278
4 0.81999999999999995 0.992409
4 0.82999999999999996 0.992541
4 0.83999999999999997 0.992677
4 0.84999999999999998 0.992808
4 0.85999999999999999 0.99294
4 0.87000000000000000 0.993081
4 0.88000000000000000 0.993222
4 0.89000000000000001 0.993369
4 0.90000000000000002 0.993525
4 0.91000000000000003 0.993681
4 0.92000000000000004 0.993829
4 0.93000000000000005 0.993973
4 0.93999999999999995 0.994108
4 0.94999999999999996 0.994225
4 0.95999999999999996 0.994339
4 0.96999999999999997 0.994439
4 0.97999999999999998 0.994534
4 0.98999999999999999 0.994629
4 1.0000000000000000 0.994723
4 1.1000000000000001 0.9957
4 1.2000000000000000 0.996454
4 1.3000000000000000 0.997277
4 1.3999999999999999 0.997585
4 1.5000000000000000 0.998
4 1.6000000000000001 0.998436
4 1.7000000000000000 0.998734
4 1.8000000000000000 0.999009
4 1.8999999999999999 0.999156
4 2.0000000000000000 0.9994
4 2.1000000000000001 0.9995
4 2.2000000000000002 0.999605
4 2.2999999999999998 0.99971
4 2.3999999999999999 0.999793
4 2.5000000000000000 0.999833
4 2.6000000000000001 0.999878
4 2.7000000000000002 0.999925
4 2.7999999999999998 0.999943
4 2.8999999999999999 0.999959
4 3.0000000000000000 0.999976
4 3.1000000000000001 0.999984
4 3.2000000000000002 0.999991
4 3.2999999999999998 0.999996
4 3.3999999999999999 0.999997
4 3.5000000000000000 0.999999
4 3.6000000000000001 0.999999
4 3.7000000000000002 1
4 3.7999999999999998 1
4 3.8999999999999999 1
4 4.0000000000000000 1
4 4.0999999999999996 1
4 4.2000000000000002 1
4 4.2999999999999998 1
4 4.4000000000000004 1
4 4.5000000000000000 1
4 4.5999999999999996 1
4 4.7000000000000002 1
4 4.7999999999999998 1
4 4.9000000000000004 1
4 5.0000000000000000 1
4 5.0999999999999996 1
4 5.2000000000000002 1
4 5.2999999999999998 1
4 5.4000000000000004 1
4 5.5000000000000000 1
4 5.5999999999999996 1
4 5.7000000000000002 1
4 5.7999999999999998 1
4 5.9000000000000004 1
4 6.0000000000000000 1
4 6.0999999999999996 1
4 6.2000000000000002 1
4 6.2999999999999998 1
4 6.4000000000000004 1
4 6.5000000000000000 1
4 6.5999999999999996 1
4 6.7000000000000002 1
4 6.7999999999999998 1
4 6.9000000000000004 1
4 7.0000000000000000 1
4 7.0999999999999996 1
4 7.2000000000000002 1
4 7.2999999999999998 1
4 7.4000000000000004 1
4 7.5000000000000000 1
4 7.5999999999999996 1
4 7.7000000000000002 1
4 7.7999999999999998 1
4 7.9000000000000004 1
4 8.0000000000000000 1
4 8.0999999999999996 1
4 8.1999999999999993 1
4 8.3000000000000007 1
4 8.4000000000000004 1
4 8.5000000000000000 1
4 8.5999999999999996 1
4 8.6999999999999993 1
4 8.8000000000000007 1
4 8.9000000000000004 1
4 9.0000000000000000 1
4 9.0999999999999996 1
4 9.1999999999999993 1
4 9.3000000000000007 1
4 9.4000000000000004 1
4 9.5000000000000000 1
4 9.5999999999999996 1
4 9.6999999999999993 1
4 9.8000000000000007 1
4 9.9000000000000004 1
4 10.000000000000000 1

4.1 0.0000000000000000 4.50717e-05
4.1 9.9999999999999995E-007 6.28395e-05
4.1 1.9999999999999999E-006 6.42203e-05
4.1 3.0000000000000001E-006 9.02114e-05
4.1 3.9999999999999998E-006 9.28367e-05
4.1 5.0000000000000004E-006 0.000103188
4.1 6.0000000000000002E-006 0.00011605
4.1 6.9999999999999999E-006 0.000161893
4.1 7.9999999999999996E-006 0.000233407
4.1 9.0000000000000002E-006 0.0002346
4.1 1.0000000000000001E-005 0.000255191
4.1 1.1000000000000000E-005 0.000255832
4.1 1.2000000000000000E-005 0.000255937
4.1 1.2999999999999999E-005 0.000270239
4.1 1.4000000000000000E-005 0.000274778
4.1 1.5000000000000000E-005 0.000300175
4.1 1.5999999999999999E-005 0.000330133
4.1 1.7000000000000000E-005 0.000340805
4.1 1.8000000000000000E-005 0.000413135
4.1 1.9000000000000001E-005 0.000480149
4.1 2.0000000000000002E-005 0.000507454
4.1 2.0999999999999999E-005 0.000510462
4.1 2.1999999999999999E-005 0.000515902
4.1 2.3000000000000000E-005 0.000516801
4.1 2.4000000000000001E-005 0.000544635
4.1 2.5000000000000001E-005 0.000545136
4.1 2.5999999999999998E-005 0.00056215
4.1 2.6999999999999999E-005 0.000563326
4.1 2.8000000000000000E-005 0.00056339
4.1 2.9000000000000000E-005 0.000566242
4.1 3.0000000000000001E-005 0.000584536
4.1 3.1000000000000001E-005 0.000772745
4.1 3.1999999999999999E-005 0.000781217
4.1 3.3000000000000003E-005 0.000794627
4.1 3.4000000000000000E-005 0.000794846
4.1 3.4999999999999997E-005 0.000811336
4.1 3.6000000000000001E-005 0.000811397
4.1 3.6999999999999998E-005 0.000820251
4.1 3.8000000000000002E-005 0.000823884
4.1 3.8999999999999999E-005 0.000847807
4.1 4.0000000000000003E-005 0.000882708
4.1 4.1000000000000000E-005 0.000894929
4.1 4.1999999999999998E-005 0.00107021
4.1 4.3000000000000002E-005 0.00110568
4.1 4.3999999999999999E-005 0.00110933
4.1 4.5000000000000003E-005 0.00111523
4.1 4.6000000000000000E-005 0.00111928
4.1 4.6999999999999997E-005 0.00112078
4.1 4.8000000000000001E-005 0.00116594
4.1 4.8999999999999998E-005 0.00127201
4.1 5.0000000000000002E-005 0.00129769
4.1 5.1000000000000000E-005 0.00130581
4.1 5.1999999999999997E-005 0.00130657
4.1 5.3000000000000001E-005 0.00131188
4.1 5.3999999999999998E-005 0.0013185
4.1 5.5000000000000002E-005 0.00131913
4.1 5.5999999999999999E-005 0.00133655
4.1 5.7000000000000003E-005 0.00134342
4.1 5.8000000000000000E-005 0.00138835
4.1 5.8999999999999998E-005 0.00138891
4.1 6.0000000000000002E-005 0.00138891
4.1 6.0999999999999999E-005 0.00139214
4.1 6.2000000000000003E-005 0.00139232
4.1 6.3000000000000000E-005 0.00139318
4.1 6.3999999999999997E-005 0.00139364
4.1 6.4999999999999994E-005 0.0013974
4.1 6.6000000000000005E-005 0.00139744
4.1 6.7000000000000002E-005 0.00139787
4.1 6.7999999999999999E-005 0.00140038
4.1 6.8999999999999997E-005 0.00146054
4.1 6.9999999999999994E-005 0.00148137
4.1 7.1000000000000005E-005 0.00148274
4.1 7.2000000000000002E-005 0.00148854
4.1 7.2999999999999999E-005 0.00149831
4.1 7.3999999999999996E-005 0.00159211
4.1 7.4999999999999993E-005 0.00159409
4.1 7.6000000000000004E-005 0.00180229
4.1 7.7000000000000001E-005 0.0018383
4.1 7.7999999999999999E-005 0.00184673
4.1 7.8999999999999996E-005 0.00184732
4.1 8.0000000000000007E-005 0.00185089
4.1 8.1000000000000004E-005 0.0018513
4.1 8.2000000000000001E-005 0.00185404
4.1 8.2999999999999998E-005 0.00185405
4.1 8.3999999999999995E-005 0.00185423
4.1 8.5000000000000006E-005 0.00186146
4.1 8.6000000000000003E-005 0.00187154
4.1 8.7000000000000001E-005 0.00188258
4.1 8.7999999999999998E-005 0.00191188
4.1 8.8999999999999995E-005 0.00191388
4.1 9.0000000000000006E-005 0.00191572
4.1 9.1000000000000003E-005 0.0019333
4.1 9.2000000000000000E-005 0.00193407
4.1 9.2999999999999997E-005 0.00194656
4.1 9.3999999999999994E-005 0.00196299
4.1 9.5000000000000005E-005 0.00196409
4.1 9.6000000000000002E-005 0.00196764
4.1 9.7000000000000000E-005 0.00198805
4.1 9.7999999999999997E-005 0.00198805
4.1 9.8999999999999994E-005 0.00198806
4.1 1.0000000000000000E-004 0.00200628
4.1 1.1000000000000000E-004 0.0021494
4.1 1.2000000000000000E-004 0.0023435
4.1 1.2999999999999999E-004 0.00283975
4.1 1.3999999999999999E-004 0.00290005
4.1 1.4999999999999999E-004 0.00305304
4.1 1.6000000000000001E-004 0.00331436
4.1 1.7000000000000001E-004 0.00353911
4.1 1.8000000000000001E-004 0.00403907
4.1 1.9000000000000001E-004 0.0042838
4.1 2.0000000000000001E-004 0.00436628
4.1 2.1000000000000001E-004 0.00463026
4.1 2.2000000000000001E-004 0.00465037
4.1 2.3000000000000001E-004 0.00499478
4.1 2.4000000000000001E-004 0.00508644
4.1 2.5000000000000001E-004 0.00549904
4.1 2.5999999999999998E-004 0.00564112
4.1 2.7000000000000000E-004 0.00571038
4.1 2.7999999999999998E-004 0.00594885
4.1 2.9000000000000000E-004 0.00618997
4.1 2.9999999999999997E-004 0.00664028
4.1 3.1000000000000000E-004 0.00686819
4.1 3.2000000000000003E-004 0.00725953
4.1 3.3000000000000000E-004 0.00732001
4.1 3.4000000000000002E-004 0.00743212
4.1 3.5000000000000000E-004 0.00845504
4.1 3.6000000000000002E-004 0.00868124
4.1 3.6999999999999999E-004 0.00887637
4.1 3.8000000000000002E-004 0.00901698
4.1 3.8999999999999999E-004 0.00924588
4.1 4.0000000000000002E-004 0.00991333
4.1 4.0999999999999999E-004 0.0101709
4.1 4.2000000000000002E-004 0.0110393
4.1 4.2999999999999999E-004 0.0119096
4.1 4.4000000000000002E-004 0.0126667
4.1 4.4999999999999999E-004 0.0134246
4.1 4.6000000000000001E-004 0.0139128
4.1 4.6999999999999999E-004 0.0148552
4.1 4.8000000000000001E-004 0.0150989
4.1 4.8999999999999998E-004 0.0155936
4.1 5.0000000000000001E-004 0.0160758
4.1 5.1000000000000004E-004 0.0165226
4.1 5.1999999999999995E-004 0.016874
4.1 5.2999999999999998E-004 0.0181379
4.1 5.4000000000000001E-004 0.018761
4.1 5.5000000000000003E-004 0.0194641
4.1 5.5999999999999995E-004 0.0205115
4.1 5.6999999999999998E-004 0.0209745
4.1 5.8000000000000000E-004 0.0211356
4.1 5.9000000000000003E-004 0.0212897
4.1 5.9999999999999995E-004 0.022247
4.1 6.0999999999999997E-004 0.0227665
4.1 6.2000000000000000E-004 0.0235048
4.1 6.3000000000000003E-004 0.0241775
4.1 6.4000000000000005E-004 0.0253629
4.1 6.4999999999999997E-004 0.0260384
4.1 6.6000000000000000E-004 0.0271861
4.1 6.7000000000000002E-004 0.0273338
4.1 6.8000000000000005E-004 0.0278048
4.1 6.8999999999999997E-004 0.0286034
4.1 6.9999999999999999E-004 0.0294636
4.1 7.1000000000000002E-004 0.029727
4.1 7.2000000000000005E-004 0.0301948
4.1 7.2999999999999996E-004 0.0303955
4.1 7.3999999999999999E-004 0.0305526
4.1 7.5000000000000002E-004 0.0313425
4.1 7.6000000000000004E-004 0.0317754
4.1 7.6999999999999996E-004 0.0320744
4.1 7.7999999999999999E-004 0.0321645
4.1 7.9000000000000001E-004 0.0329965
4.1 8.0000000000000004E-004 0.0331325
4.1 8.0999999999999996E-004 0.0347635
4.1 8.1999999999999998E-004 0.0348534
4.1 8.3000000000000001E-004 0.0352259
4.1 8.4000000000000003E-004 0.0358613
4.1 8.4999999999999995E-004 0.0363416
4.1 8.5999999999999998E-004 0.0368952
4.1 8.7000000000000001E-004 0.0374013
4.1 8.8000000000000003E-004 0.037863
4.1 8.8999999999999995E-004 0.0391979
4.1 8.9999999999999998E-004 0.0401871
4.1 9.1000000000000000E-004 0.041074
4.1 9.2000000000000003E-004 0.0415801
4.1 9.3000000000000005E-004 0.0419111
4.1 9.3999999999999997E-004 0.0430489
4.1 9.5000000000000000E-004 0.0435334
4.1 9.6000000000000002E-004 0.0436092
4.1 9.7000000000000005E-004 0.0441007
4.1 9.7999999999999997E-004 0.0444753
4.1 9.8999999999999999E-004 0.0451757
4.1 1.0000000000000000E-003 0.0457823
4.1 1.1000000000000001E-003 0.0495722
4.1 1.1999999999999999E-003 0.0538902
4.1 1.2999999999999999E-003 0.059299
4.1 1.4000000000000000E-003 0.0637438
4.1 1.5000000000000000E-003 0.0707765
4.1 1.6000000000000001E-003 0.0766502
4.1 1.6999999999999999E-003 0.083272
4.1 1.8000000000000000E-003 0.0885071
4.1 1.9000000000000000E-003 0.0962762
4.1 2.0000000000000000E-003 0.103655
