# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.5 0.81999999999999995 0.922451
4.5 0.82999999999999996 0.924647
4.5 0.83999999999999997 0.926873
4.5 0.84999999999999998 0.929
4.5 0.85999999999999999 0.931079
4.5 0.87000000000000000 0.933096
4.5 0.88000000000000000 0.935043
4.5 0.89000000000000001 0.936977
4.5 0.90000000000000002 0.938745
4.5 0.91000000000000003 0.940608
4.5 0.92000000000000004 0.942297
4.5 0.93000000000000005 0.94411
4.5 0.93999999999999995 0.945681
4.5 0.94999999999999996 0.947287
4.5 0.95999999999999996 0.948778
4.5 0.96999999999999997 0.950254
4.5 0.97999999999999998 0.951713
4.5 0.98999999999999999 0.953126
4.5 1.0000000000000000 0.954485
4.5 1.1000000000000001 0.966
4.5 1.2000000000000000 0.974291
4.5 1.3000000000000000 0.980399
4.5 1.3999999999999999 0.984925
4.5 1.5000000000000000 0.988328
4.5 1.6000000000000001 0.990948
4.5 1.7000000000000000 0.993022
4.5 1.8000000000000000 0.994674
4.5 1.8999999999999999 0.995958
4.5 2.0000000000000000 0.996943
4.5 2.1000000000000001 0.997676
4.5 2.2000000000000002 0.998234
4.5 2.2999999999999998 0.998656
4.5 2.3999999999999999 0.998992
4.5 2.5000000000000000 0.999256
4.5 2.6000000000000001 0.999464
4.5 2.7000000000000002 0.999615
4.5 2.7999999999999998 0.999723
4.5 2.8999999999999999 0.999803
4.5 3.0000000000000000 0.999861
4.5 3.1000000000000001 0.999905
4.5 3.2000000000000002 0.999937
4.5 3.2999999999999998 0.999959
4.5 3.3999999999999999 0.999974
4.5 3.5000000000000000 0.999984
4.5 3.6000000000000001 0.99999
4.5 3.7000000000000002 0.999994
4.5 3.7999999999999998 0.999997
4.5 3.8999999999999999 0.999998
4.5 4.0000000000000000 0.999999
4.5 4.0999999999999996 1
4.5 4.2000000000000002 1
4.5 4.2999999999999998 1
4.5 4.4000000000000004 1
4.5 4.5000000000000000 1
4.5 4.5999999999999996 1
4.5 4.7000000000000002 1
4.5 4.7999999999999998 1
4.5 4.9000000000000004 1
4.5 5.0000000000000000 1
4.5 5.0999999999999996 1
4.5 5.2000000000000002 1
4.5 5.2999999999999998 1
4.5 5.4000000000000004 1
4.5 5.5000000000000000 1
4.5 5.5999999999999996 1
4.5 5.7000000000000002 1
4.5 5.7999999999999998 1
4.5 5.9000000000000004 1
4.5 6.0000000000000000 1
4.5 6.0999999999999996 1
4.5 6.2000000000000002 1
4.5 6.2999999999999998 1
4.5 6.4000000000000004 1
4.5 6.5000000000000000 1
4.5 6.5999999999999996 1
4.5 6.7000000000000002 1
4.5 6.7999999999999998 1
4.5 6.9000000000000004 1
4.5 7.0000000000000000 1
4.5 7.0999999999999996 1
4.5 7.2000000000000002 1
4.5 7.2999999999999998 1
4.5 7.4000000000000004 1
4.5 7.5000000000000000 1
4.5 7.5999999999999996 1
4.5 7.7000000000000002 1
4.5 7.7999999999999998 1
4.5 7.9000000000000004 1
4.5 8.0000000000000000 1
4.5 8.0999999999999996 1
4.5 8.1999999999999993 1
4.5 8.3000000000000007 1
4.5 8.4000000000000004 1
4.5 8.5000000000000000 1
4.5 8.5999999999999996 1
4.5 8.6999999999999993 1
4.5 8.8000000000000007 1
4.5 8.9000000000000004 1
4.5 9.0000000000000000 1
4.5 9.0999999999999996 1
4.5 9.1999999999999993 1
4.5 9.3000000000000007 1
4.5 9.4000000000000004 1
4.5 9.5000000000000000 1
4.5 9.5999999999999996 1
4.5 9.6999999999999993 1
4.5 9.8000000000000007 1
4.5 9.9000000000000004 1
4.5 10.000000000000000 1

4.6 0.0000000000000000 0.000653968
4.6 9.9999999999999995E-007 0.00141935
4.6 1.9999999999999999E-006 0.0020184
4.6 3.0000000000000001E-006 0.00248797
4.6 3.9999999999999998E-006 0.00274418
4.6 5.0000000000000004E-006 0.00306426
4.6 6.0000000000000002E-006 0.00356022
4.6 6.9999999999999999E-006 0.00471404
4.6 7.9999999999999996E-006 0.00553926
4.6 9.0000000000000002E-006 0.0062247
4.6 1.0000000000000001E-005 0.00664181
4.6 1.1000000000000000E-005 0.00673046
4.6 1.2000000000000000E-005 0.00730355
4.6 1.2999999999999999E-005 0.00767338
4.6 1.4000000000000000E-005 0.00796023
4.6 1.5000000000000000E-005 0.0083516
4.6 1.5999999999999999E-005 0.00866731
4.6 1.7000000000000000E-005 0.00899528
4.6 1.8000000000000000E-005 0.0097082
4.6 1.9000000000000001E-005 0.0104154
4.6 2.0000000000000002E-005 0.0105489
4.6 2.0999999999999999E-005 0.0110231
4.6 2.1999999999999999E-005 0.0115275
4.6 2.3000000000000000E-005 0.0117364
4.6 2.4000000000000001E-005 0.0124684
4.6 2.5000000000000001E-005 0.0128501
4.6 2.5999999999999998E-005 0.0135643
4.6 2.6999999999999999E-005 0.0138814
4.6 2.8000000000000000E-005 0.0141363
4.6 2.9000000000000000E-005 0.0147118
4.6 3.0000000000000001E-005 0.0147401
4.6 3.1000000000000001E-005 0.0148727
4.6 3.1999999999999999E-005 0.0151712
4.6 3.3000000000000003E-005 0.0151712
4.6 3.4000000000000000E-005 0.0154662
4.6 3.4999999999999997E-005 0.0163051
4.6 3.6000000000000001E-005 0.0166113
4.6 3.6999999999999998E-005 0.0167446
4.6 3.8000000000000002E-005 0.017279
4.6 3.8999999999999999E-005 0.0181027
4.6 4.0000000000000003E-005 0.0182547
4.6 4.1000000000000000E-005 0.0185607
4.6 4.1999999999999998E-005 0.0193082
4.6 4.3000000000000002E-005 0.0194389
4.6 4.3999999999999999E-005 0.0196691
4.6 4.5000000000000003E-005 0.0202768
4.6 4.6000000000000000E-005 0.0205159
4.6 4.6999999999999997E-005 0.020804
4.6 4.8000000000000001E-005 0.021387
4.6 4.8999999999999998E-005 0.021882
4.6 5.0000000000000002E-005 0.0220215
4.6 5.1000000000000000E-005 0.0221365
4.6 5.1999999999999997E-005 0.0223067
4.6 5.3000000000000001E-005 0.0226603
4.6 5.3999999999999998E-005 0.0229021
4.6 5.5000000000000002E-005 0.023056
4.6 5.5999999999999999E-005 0.0233344
4.6 5.7000000000000003E-005 0.024031
4.6 5.8000000000000000E-005 0.0242472
4.6 5.8999999999999998E-005 0.0246474
4.6 6.0000000000000002E-005 0.0246474
4.6 6.0999999999999999E-005 0.0248611
4.6 6.2000000000000003E-005 0.0252229
4.6 6.3000000000000000E-005 0.0253462
4.6 6.3999999999999997E-005 0.0257607
4.6 6.4999999999999994E-005 0.0260525
4.6 6.6000000000000005E-005 0.0262949
4.6 6.7000000000000002E-005 0.0269045
4.6 6.7999999999999999E-005 0.0275036
4.6 6.8999999999999997E-005 0.0277271
4.6 6.9999999999999994E-005 0.0282556
4.6 7.1000000000000005E-005 0.0284249
4.6 7.2000000000000002E-005 0.0287948
4.6 7.2999999999999999E-005 0.0294582
4.6 7.3999999999999996E-005 0.0296965
4.6 7.4999999999999993E-005 0.0297192
4.6 7.6000000000000004E-005 0.0297266
4.6 7.7000000000000001E-005 0.0298804
4.6 7.7999999999999999E-005 0.0300929
4.6 7.8999999999999996E-005 0.0303408
4.6 8.0000000000000007E-005 0.0306921
4.6 8.1000000000000004E-005 0.0312081
4.6 8.2000000000000001E-005 0.0312579
4.6 8.2999999999999998E-005 0.031258
4.6 8.3999999999999995E-005 0.0315394
4.6 8.5000000000000006E-005 0.0318364
4.6 8.6000000000000003E-005 0.0321135
4.6 8.7000000000000001E-005 0.0322849
4.6 8.7999999999999998E-005 0.0328145
4.6 8.8999999999999995E-005 0.0329281
4.6 9.0000000000000006E-005 0.0330469
4.6 9.1000000000000003E-005 0.0332236
4.6 9.2000000000000000E-005 0.0333376
4.6 9.2999999999999997E-005 0.0336838
4.6 9.3999999999999994E-005 0.0337701
4.6 9.5000000000000005E-005 0.0342329
4.6 9.6000000000000002E-005 0.0343444
4.6 9.7000000000000000E-005 0.0347119
4.6 9.7999999999999997E-005 0.0350582
4.6 9.8999999999999994E-005 0.0352201
4.6 1.0000000000000000E-004 0.0354284
4.6 1.1000000000000000E-004 0.0381047
4.6 1.2000000000000000E-004 0.0416565
4.6 1.2999999999999999E-004 0.04306
4.6 1.3999999999999999E-004 0.0451205
4.6 1.4999999999999999E-004 0.0471376
4.6 1.6000000000000001E-004 0.0492753
4.6 1.7000000000000001E-004 0.0507685
4.6 1.8000000000000001E-004 0.0526375
4.6 1.9000000000000001E-004 0.0549074
4.6 2.0000000000000001E-004 0.0570564
4.6 2.1000000000000001E-004 0.0586775
4.6 2.2000000000000001E-004 0.0601929
4.6 2.3000000000000001E-004 0.0605306
4.6 2.4000000000000001E-004 0.0626026
4.6 2.5000000000000001E-004 0.063955
4.6 2.5999999999999998E-004 0.0655718
4.6 2.7000000000000000E-004 0.0670614
4.6 2.7999999999999998E-004 0.0699138
4.6 2.9000000000000000E-004 0.0714613
4.6 2.9999999999999997E-004 0.0723138
4.6 3.1000000000000000E-004 0.0749825
4.6 3.2000000000000003E-004 0.0766532
4.6 3.3000000000000000E-004 0.0790991
4.6 3.4000000000000002E-004 0.0803937
4.6 3.5000000000000000E-004 0.081814
4.6 3.6000000000000002E-004 0.08361
4.6 3.6999999999999999E-004 0.0849825
4.6 3.8000000000000002E-004 0.087082
4.6 3.8999999999999999E-004 0.0894829
4.6 4.0000000000000002E-004 0.090917
4.6 4.0999999999999999E-004 0.0936015
4.6 4.2000000000000002E-004 0.0949191
4.6 4.2999999999999999E-004 0.0959772
4.6 4.4000000000000002E-004 0.0976318
4.6 4.4999999999999999E-004 0.0986758
4.6 4.6000000000000001E-004 0.0997319
4.6 4.6999999999999999E-004 0.101025
4.6 4.8000000000000001E-004 0.101994
4.6 4.8999999999999998E-004 0.103791
4.6 5.0000000000000001E-004 0.10579
4.6 5.1000000000000004E-004 0.107412
4.6 5.1999999999999995E-004 0.108189
4.6 5.2999999999999998E-004 0.109439
4.6 5.4000000000000001E-004 0.110038
4.6 5.5000000000000003E-004 0.111186
4.6 5.5999999999999995E-004 0.112345
4.6 5.6999999999999998E-004 0.113542
4.6 5.8000000000000000E-004 0.11474
4.6 5.9000000000000003E-004 0.11604
4.6 5.9999999999999995E-004 0.116704
4.6 6.0999999999999997E-004 0.117248
4.6 6.2000000000000000E-004 0.11787
4.6 6.3000000000000003E-004 0.118766
4.6 6.4000000000000005E-004 0.120058
4.6 6.4999999999999997E-004 0.120885
4.6 6.6000000000000000E-004 0.121884
4.6 6.7000000000000002E-004 0.122588
4.6 6.8000000000000005E-004 0.12306
4.6 6.8999999999999997E-004 0.123832
4.6 6.9999999999999999E-004 0.124791
4.6 7.1000000000000002E-004 0.125684
4.6 7.2000000000000005E-004 0.126185
4.6 7.2999999999999996E-004 0.126714
4.6 7.3999999999999999E-004 0.127321
4.6 7.5000000000000002E-004 0.127711
4.6 7.6000000000000004E-004 0.128219
4.6 7.6999999999999996E-004 0.128625
4.6 7.7999999999999999E-004 0.129354
4.6 7.9000000000000001E-004 0.129965
4.6 8.0000000000000004E-004 0.13036
4.6 8.0999999999999996E-004 0.131037
4.6 8.1999999999999998E-004 0.131418
4.6 8.3000000000000001E-004 0.132393
4.6 8.4000000000000003E-004 0.133028
4.6 8.4999999999999995E-004 0.133621
4.6 8.5999999999999998E-004 0.133856
4.6 8.7000000000000001E-004 0.134335
4.6 8.8000000000000003E-004 0.134866
4.6 8.8999999999999995E-004 0.135248
4.6 8.9999999999999998E-004 0.135654
4.6 9.1000000000000000E-004 0.136865
4.6 9.2000000000000003E-004 0.137344
4.6 9.3000000000000005E-004 0.137539
4.6 9.3999999999999997E-004 0.137678
4.6 9.5000000000000000E-004 0.138039
4.6 9.6000000000000002E-004 0.138626
4.6 9.7000000000000005E-004 0.139178
4.6 9.7999999999999997E-004 0.1394
4.6 9.8999999999999999E-004 0.139567
4.6 1.0000000000000000E-003 0.140022
4.6 1.1000000000000001E-003 0.14372
4.6 1.1999999999999999E-003 0.146763
4.6 1.2999999999999999E-003 0.149132
4.6 1.4000000000000000E-003 0.151018
4.6 1.5000000000000000E-003 0.152369
4.6 1.6000000000000001E-003 0.153209
4.6 1.6999999999999999E-003 0.153775
4.6 1.8000000000000000E-003 0.154372
4.6 1.9000000000000000E-003 0.154855
4.6 2.0000000000000000E-003 0.155271
4.6 2.0999999999999999E-003 0.155559
4.6 2.2000000000000001E-003 0.155781
4.6 2.3000000000000000E-003 0.156194
4.6 2.3999999999999998E-003 0.156552
4.6 2.5000000000000001E-003 0.156719
4.6 2.5999999999999999E-003 0.156819
4.6 2.7000000000000001E-003 0.156907
4.6 2.8000000000000000E-003 0.156979
4.6 2.8999999999999998E-003 0.157196
4.6 3.0000000000000001E-003 0.157299
4.6 3.0999999999999999E-003 0.157601
4.6 3.2000000000000002E-003 0.157676
4.6 3.3000000000000000E-003 0.157737
4.6 3.3999999999999998E-003 0.15779
4.6 3.5000000000000001E-003 0.15784
4.6 3.5999999999999999E-003 0.157858
4.6 3.7000000000000002E-003 0.157975
4.6 3.8000000000000000E-003 0.158028
4.6 3.8999999999999998E-003 0.15808
4.6 4.0000000000000001E-003 0.158115
4.6 4.1000000000000003E-003 0.158163
4.6 4.1999999999999997E-003 0.158241
4.6 4.3000000000000000E-003 0.158273
4.6 4.4000000000000003E-003 0.158298
4.6 4.4999999999999997E-003 0.158336
4.6 4.5999999999999999E-003 0.158379
4.6 4.7000000000000002E-003 0.158411
4.6 4.7999999999999996E-003 0.158438
4.6 4.8999999999999998E-003 0.158576
4.6 5.0000000000000001E-003 0.158627
4.6 5.1000000000000004E-003 0.158669
4.6 5.1999999999999998E-003 0.158746
4.6 5.3000000000000000E-003 0.159156
4.6 5.4000000000000003E-003 0.159209
4.6 5.4999999999999997E-003 0.159311
4.6 5.5999999999999999E-003 0.159492
4.6 5.7000000000000002E-003 0.159966
4.6 5.7999999999999996E-003 0.160127
4.6 5.8999999999999999E-003 0.160605
4.6 6.0000000000000001E-003 0.160977
4.6 6.1000000000000004E-003 0.161472
4.6 6.1999999999999998E-003 0.162092
4.6 6.3000000000000000E-003 0.162317
4.6 6.4000000000000003E-003 0.162432
4.6 6.4999999999999997E-003 0.162562
4.6 6.6000000000000000E-003 0.162587
4.6 6.7000000000000002E-003 0.162717
4.6 6.7999999999999996E-003 0.162736
4.6 6.8999999999999999E-003 0.16283
4.6 7.0000000000000001E-003 0.162857
4.6 7.1000000000000004E-003 0.162916
4.6 7.1999999999999998E-003 0.16308
4.6 7.3000000000000001E-003 0.163442
4.6 7.4000000000000003E-003 0.163673
4.6 7.4999999999999997E-003 0.163902
4.6 7.6000000000000000E-003 0.164038
4.6 7.7000000000000002E-003 0.164925
4.6 7.7999999999999996E-003 0.165249
4.6 7.9000000000000008E-003 0.16527
4.6 8.0000000000000002E-003 0.165325
4.6 8.0999999999999996E-003 0.165362
4.6 8.2000000000000007E-003 0.165609
4.6 8.3000000000000001E-003 0.165765
4.6 8.3999999999999995E-003 0.165911
4.6 8.5000000000000006E-003 0.166061
4.6 8.6000000000000000E-003 0.166274
4.6 8.6999999999999994E-003 0.166443
4.6 8.8000000000000005E-003 0.166665
4.6 8.8999999999999999E-003 0.166767
4.6 8.9999999999999993E-003 0.166892
4.6 9.1000000000000004E-003 0.167107
4.6 9.1999999999999998E-003 0.16761
4.6 9.2999999999999992E-003 0.168611
4.6 9.4000000000000004E-003 0.169511
4.6 9.4999999999999998E-003 0.171045
4.6 9.5999999999999992E-003 0.172143
4.6 9.7000000000000003E-003 0.173298
4.6 9.7999999999999997E-003 0.174793
4.6 9.9000000000000008E-003 0.176759
4.6 1.0000000000000000E-002 0.177844
4.6 1.0999999999999999E-002 0.186926
4.6 1.2000000000000000E-002 0.196884
4.6 1.2999999999999999E-002 0.208285
4.6 1.4000000000000000E-002 0.21565
4.6 1.4999999999999999E-002 0.22035
4.6 1.6000000000000000E-002 0.224654
4.6 1.7000000000000001E-002 0.229198
4.6 1.7999999999999999E-002 0.23231
4.6 1.9000000000000000E-002 0.235809
4.6 2.0000000000000000E-002 0.239659
4.6 2.1000000000000001E-002 0.244857
4.6 2.1999999999999999E-002 0.250489
4.6 2.3000000000000000E-002 0.257832
4.6 2.4000000000000000E-002 0.264759
4.6 2.5000000000000001E-002 0.270155
4.6 2.5999999999999999E-002 0.27602
4.6 2.7000000000000000E-002 0.279688
4.6 2.8000000000000001E-002 0.283416
4.6 2.9000000000000001E-002 0.286925
4.6 2.9999999999999999E-002 0.289441
4.6 3.1000000000000000E-002 0.29184
4.6 3.2000000000000001E-002 0.293847
4.6 3.3000000000000002E-002 0.295743
4.6 3.4000000000000002E-002 0.297066
4.6 3.5000000000000003E-002 0.298403
4.6 3.5999999999999997E-002 0.300062
4.6 3.6999999999999998E-002 0.301643
4.6 3.7999999999999999E-002 0.303432
4.6 3.9000000000000000E-002 0.304263
4.6 4.0000000000000001E-002 0.30551
4.6 4.1000000000000002E-002 0.306448
4.6 4.2000000000000003E-002 0.307898
4.6 4.2999999999999997E-002 0.309349
4.6 4.3999999999999997E-002 0.310541
4.6 4.4999999999999998E-002 0.312375
4.6 4.5999999999999999E-002 0.314315
4.6 4.7000000000000000E-002 0.315623
4.6 4.8000000000000001E-002 0.317287
4.6 4.9000000000000002E-002 0.31866
4.6 5.0000000000000003E-002 0.320128
4.6 5.0999999999999997E-002 0.321394
4.6 5.1999999999999998E-002 0.322511
4.6 5.2999999999999999E-002 0.324276
4.6 5.3999999999999999E-002 0.325278
4.6 5.5000000000000000E-002 0.326549
4.6 5.6000000000000001E-002 0.328058
4.6 5.7000000000000002E-002 0.32942
4.6 5.8000000000000003E-002 0.330731
4.6 5.8999999999999997E-002 0.332179
4.6 5.9999999999999998E-002 0.333459
4.6 6.0999999999999999E-002 0.335112
4.6 6.2000000000000000E-002 0.336446
4.6 6.3000000000000000E-002 0.337921
4.6 6.4000000000000001E-002 0.33982
4.6 6.5000000000000002E-002 0.341321
4.6 6.6000000000000003E-002 0.34302
4.6 6.7000000000000004E-002 0.344869
4.6 6.8000000000000005E-002 0.346089
4.6 6.9000000000000006E-002 0.347763
4.6 7.0000000000000007E-002 0.349145
4.6 7.0999999999999994E-002 0.35057
4.6 7.1999999999999995E-002 0.353053
4.6 7.2999999999999995E-002 0.354797
4.6 7.3999999999999996E-002 0.356599
4.6 7.4999999999999997E-002 0.358268
4.6 7.5999999999999998E-002 0.360677
4.6 7.6999999999999999E-002 0.362466
4.6 7.8000000000000000E-002 0.364274
4.6 7.9000000000000001E-002 0.365756
4.6 8.0000000000000002E-002 0.36767
4.6 8.1000000000000003E-002 0.369315
4.6 8.2000000000000003E-002 0.371002
4.6 8.3000000000000004E-002 0.372564
4.6 8.4000000000000005E-002 0.373903
4.6 8.5000000000000006E-002 0.37537
4.6 8.5999999999999993E-002 0.376745
4.6 8.6999999999999994E-002 0.378326
4.6 8.7999999999999995E-002 0.37972
4.6 8.8999999999999996E-002 0.380947
4.6 8.9999999999999997E-002 0.382315
4.6 9.0999999999999998E-002 0.383718
4.6 9.1999999999999998E-002 0.384861
4.6 9.2999999999999999E-002 0.386042
4.6 9.4000000000000000E-002 0.387258
4.6 9.5000000000000001E-002 0.388622
4.6 9.6000000000000002E-002 0.390152
4.6 9.7000000000000003E-002 0.39118
4.6 9.8000000000000004E-002 0.391987
4.6 9.9000000000000005E-002 0.393052
4.6 0.10000000000000001 0.394433
4.6 0.11000000000000000 0.404381
4.6 0.12000000000000000 0.413656
4.6 0.13000000000000000 0.424408
4.6 0.14000000000000001 0.435707
4.6 0.14999999999999999 0.446948
4.6 0.16000000000000000 0.459181
4.6 0.17000000000000001 0.471204
4.6 0.17999999999999999 0.482479
4.6 0.19000000000000000 0.493197
4.6 0.20000000000000001 0.50339
4.6 0.20999999999999999 0.512272
4.6 0.22000000000000000 0.520524
4.6 0.23000000000000001 0.52856
4.6 0.23999999999999999 0.535878
4.6 0.25000000000000000 0.543696
4.6 0.26000000000000001 0.551244
4.6 0.27000000000000002 0.558607
4.6 0.28000000000000003 0.566403
4.6 0.28999999999999998 0.573958
4.6 0.29999999999999999 0.58143
4.6 0.31000000000000000 0.589348
4.6 0.32000000000000001 0.598192
4.6 0.33000000000000002 0.606898
4.6 0.34000000000000002 0.6154
4.6 0.34999999999999998 0.623795
4.6 0.35999999999999999 0.632541
4.6 0.37000000000000000 0.641355
4.6 0.38000000000000000 0.65047
4.6 0.39000000000000001 0.659128
4.6 0.40000000000000002 0.668621
4.6 0.40999999999999998 0.677501
4.6 0.41999999999999998 0.686679
4.6 0.42999999999999999 0.695711
4.6 0.44000000000000000 0.704839
4.6 0.45000000000000001 0.714433
4.6 0.46000000000000002 0.723638
4.6 0.46999999999999997 0.732775
4.6 0.47999999999999998 0.741865
4.6 0.48999999999999999 0.750736
4.6 0.50000000000000000 0.759286
4.6 0.51000000000000001 0.767656
4.6 0.52000000000000002 0.776933
4.6 0.53000000000000003 0.784588
4.6 0.54000000000000004 0.792711
4.6 0.55000000000000004 0.799942
4.6 0.56000000000000005 0.807223
4.6 0.56999999999999995 0.814544
4.6 0.57999999999999996 0.821573
4.6 0.58999999999999997 0.827784
4.6 0.59999999999999998 0.83439
4.6 0.60999999999999999 0.840772
4.6 0.62000000000000000 0.846413
4.6 0.63000000000000000 0.852
4.6 0.64000000000000001 0.857546
4.6 0.65000000000000002 0.862612
4.6 0.66000000000000003 0.867315
4.6 0.67000000000000004 0.871599
4.6 0.68000000000000005 0.875987
4.6 0.68999999999999995 0.880096
4.6 0.69999999999999996 0.883993
4.6 0.70999999999999996 0.8877
4.6 0.71999999999999997 0.891191
4.6 0.72999999999999998 0.894549
4.6 0.73999999999999999 0.897759
4.6 0.75000000000000000 0.900716
4.6 0.76000000000000001 0.903481
4.6 0.77000000000000002 0.906394
4.6 0.78000000000000003 0.90919
4.6 0.79000000000000004 0.911905
4.6 0.80000000000000004 0.914526
4.6 0.81000000000000005 0.916892
4.6 0.81999999999999995 0.919291
4.6 0.82999999999999996 0.921597
4.6 0.83999999999999997 0.923793
4.6 0.84999999999999998 0.925973
4.6 0.85999999999999999 0.92819
4.6 0.87000000000000000 0.930334
4.6 0.88000000000000000 0.932252
4.6 0.89000000000000001 0.934289
4.6 0.90000000000000002 0.936117
4.6 0.91000000000000003 0.937991
4.6 0.92000000000000004 0.939792
4.6 0.93000000000000005 0.941596
4.6 0.93999999999999995 0.943309
4.6 0.94999999999999996 0.944936
4.6 0.95999999999999996 0.946501
4.6 0.96999999999999997 0.948003
4.6 0.97999999999999998 0.949525
4.6 0.98999999999999999 0.950953
4.6 1.0000000000000000 0.952394
4.6 1.1000000000000001 0.964364
4.6 1.2000000000000000 0.973005
4.6 1.3000000000000000 0.979351
4.6 1.3999999999999999 0.984084
4.6 1.5000000000000000 0.987643
4.6 1.6000000000000001 0.990386
4.6 1.7000000000000000 0.992568
4.6 1.8000000000000000 0.994305
4.6 1.8999999999999999 0.995662
4.6 2.0000000000000000 0.996707
4.6 2.1000000000000001 0.997486
4.6 2.2000000000000002 0.998082
4.6 2.2999999999999998 0.998535
4.6 2.3999999999999999 0.998896
4.6 2.5000000000000000 0.999182
4.6 2.6000000000000001 0.999407
4.6 2.7000000000000002 0.999572
4.6 2.7999999999999998 0.99969
4.6 2.8999999999999999 0.999778
4.6 3.0000000000000000 0.999842
4.6 3.1000000000000001 0.999891
4.6 3.2000000000000002 0.999928
4.6 3.2999999999999998 0.999952
4.6 3.3999999999999999 0.99997
4.6 3.5000000000000000 0.999981
4.6 3.6000000000000001 0.999988
4.6 3.7000000000000002 0.999993
4.6 3.7999999999999998 0.999996
4.6 3.8999999999999999 0.999998
4.6 4.0000000000000000 0.999999
4.6 4.0999999999999996 0.999999
4.6 4.2000000000000002 1
4.6 4.2999999999999998 1
4.6 4.4000000000000004 1
4.6 4.5000000000000000 1
4.6 4.5999999999999996 1
4.6 4.7000000000000002 1
4.6 4.7999999999999998 1
4.6 4.9000000000000004 1
4.6 5.0000000000000000 1
4.6 5.0999999999999996 1
4.6 5.2000000000000002 1
4.6 5.2999999999999998 1
4.6 5.4000000000000004 1
4.6 5.5000000000000000 1
4.6 5.5999999999999996 1
4.6 5.7000000000000002 1
4.6 5.7999999999999998 1
4.6 5.9000000000000004 1
4.6 6.0000000000000000 1
4.6 6.0999999999999996 1
4.6 6.2000000000000002 1
4.6 6.2999999999999998 1
4.6 6.4000000000000004 1
4.6 6.5000000000000000 1
4.6 6.5999999999999996 1
4.6 6.7000000000000002 1
4.6 6.7999999999999998 1
4.6 6.9000000000000004 1
4.6 7.0000000000000000 1
4.6 7.0999999999999996 1
4.6 7.2000000000000002 1
4.6 7.2999999999999998 1
4.6 7.4000000000000004 1
4.6 7.5000000000000000 1
4.6 7.5999999999999996 1
4.6 7.7000000000000002 1
4.6 7.7999999999999998 1
4.6 7.9000000000000004 1
4.6 8.0000000000000000 1
4.6 8.0999999999999996 1
4.6 8.1999999999999993 1
4.6 8.3000000000000007 1
4.6 8.4000000000000004 1
4.6 8.5000000000000000 1
4.6 8.5999999999999996 1
4.6 8.6999999999999993 1
4.6 8.8000000000000007 1
4.6 8.9000000000000004 1
4.6 9.0000000000000000 1
4.6 9.0999999999999996 1
4.6 9.1999999999999993 1
4.6 9.3000000000000007 1
4.6 9.4000000000000004 1
4.6 9.5000000000000000 1
4.6 9.5999999999999996 1
4.6 9.6999999999999993 1
4.6 9.8000000000000007 1
4.6 9.9000000000000004 1
4.6 10.000000000000000 1

4.7 0.0000000000000000 0.000552198
4.7 9.9999999999999995E-007 0.00156084
4.7 1.9999999999999999E-006 0.00215405
4.7 3.0000000000000001E-006 0.00272968
4.7 3.9999999999999998E-006 0.00395699
4.7 5.0000000000000004E-006 0.00427573
4.7 6.0000000000000002E-006 0.00503668
4.7 6.9999999999999999E-006 0.00564656
4.7 7.9999999999999996E-006 0.00658507
4.7 9.0000000000000002E-006 0.0072124
4.7 1.0000000000000001E-005 0.00755559
4.7 1.1000000000000000E-005 0.00765626
4.7 1.2000000000000000E-005 0.00788672
4.7 1.2999999999999999E-005 0.00806325
4.7 1.4000000000000000E-005 0.00822917
4.7 1.5000000000000000E-005 0.00893364
4.7 1.5999999999999999E-005 0.00939752
4.7 1.7000000000000000E-005 0.00997805
4.7 1.8000000000000000E-005 0.0102939
4.7 1.9000000000000001E-005 0.0106367
4.7 2.0000000000000002E-005 0.0114096
4.7 2.0999999999999999E-005 0.0117461
4.7 2.1999999999999999E-005 0.0122629
4.7 2.3000000000000000E-005 0.0127492
4.7 2.4000000000000001E-005 0.0133311
4.7 2.5000000000000001E-005 0.0135273
4.7 2.5999999999999998E-005 0.0141347
4.7 2.6999999999999999E-005 0.014482
4.7 2.8000000000000000E-005 0.0145699
4.7 2.9000000000000000E-005 0.014774
4.7 3.0000000000000001E-005 0.0149874
4.7 3.1000000000000001E-005 0.0152307
4.7 3.1999999999999999E-005 0.015903
4.7 3.3000000000000003E-005 0.0164585
4.7 3.4000000000000000E-005 0.0168948
4.7 3.4999999999999997E-005 0.0175042
4.7 3.6000000000000001E-005 0.017753
4.7 3.6999999999999998E-005 0.0179899
4.7 3.8000000000000002E-005 0.0183654
4.7 3.8999999999999999E-005 0.0191147
4.7 4.0000000000000003E-005 0.01928
4.7 4.1000000000000000E-005 0.0200456
4.7 4.1999999999999998E-005 0.020236
4.7 4.3000000000000002E-005 0.0204552
4.7 4.3999999999999999E-005 0.021319
4.7 4.5000000000000003E-005 0.0216064
4.7 4.6000000000000000E-005 0.021728
4.7 4.6999999999999997E-005 0.021891
4.7 4.8000000000000001E-005 0.0219536
4.7 4.8999999999999998E-005 0.0224441
4.7 5.0000000000000002E-005 0.0225831
4.7 5.1000000000000000E-005 0.0232847
4.7 5.1999999999999997E-005 0.023962
4.7 5.3000000000000001E-005 0.0242632
