# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.402690061465452942e+01 7.450118762962863739e-02
2.403318379996170862e+01 7.450119213451825151e-02
2.403946698526888781e+01 7.450119609624475392e-02
2.404575017057607056e+01 7.450119959205889208e-02
2.405203335588324975e+01 7.450120444848694345e-02
2.405831654119042895e+01 7.450120873119890630e-02
2.406459972649760815e+01 7.450121221272740235e-02
2.407088291180478379e+01 7.450121795039071904e-02
2.407716609711196654e+01 7.450122099101572082e-02
2.408344928241914573e+01 7.450122480004223169e-02
2.408973246772632493e+01 7.450122964771596634e-02
2.409601565303350412e+01 7.450123312735458525e-02
2.410229883834068687e+01 7.450123692057666891e-02
2.410858202364786251e+01 7.450124219989374963e-02
2.411486520895504171e+01 7.450124494295126687e-02
2.412114839426222090e+01 7.450124957893103361e-02
2.412743157956940365e+01 7.450125330962625858e-02
2.413371476487658285e+01 7.450125838466620243e-02
2.413999795018376204e+01 7.450126240541686540e-02
2.414628113549094124e+01 7.450126560987330171e-02
2.415256432079812043e+01 7.450127071967743708e-02
2.415884750610529963e+01 7.450127405611682574e-02
2.416513069141247882e+01 7.450127965963376786e-02
2.417141387671965802e+01 7.450128335623767972e-02
2.417769706202683722e+01 7.450128763805755061e-02
2.418398024733401996e+01 7.450129090605409066e-02
2.419026343264119916e+01 7.450129473690457471e-02
2.419654661794837835e+01 7.450129890431579638e-02
2.420282980325555755e+01 7.450130359547205150e-02
2.420911298856273319e+01 7.450130648089213492e-02
2.421539617386991594e+01 7.450131177665614279e-02
2.422167935917709514e+01 7.450131526349433597e-02
2.422796254448427433e+01 7.450131885926859765e-02
2.423424572979145353e+01 7.450132399935774363e-02
2.424052891509863628e+01 7.450132697514572078e-02
2.424681210040581547e+01 7.450133120560943623e-02
2.425309528571299111e+01 7.450133582115915643e-02
2.425937847102017031e+01 7.450133873268829920e-02
2.426566165632735306e+01 7.450134216141382493e-02
2.427194484163453225e+01 7.450134706467682888e-02
2.427822802694171145e+01 7.450135149833950199e-02
2.428451121224889064e+01 7.450135477762381830e-02
2.429079439755606984e+01 7.450135910800595451e-02
2.429707758286324903e+01 7.450136313010456701e-02
2.430336076817042823e+01 7.450136688159227083e-02
2.430964395347760743e+01 7.450137183270028052e-02
2.431592713878478662e+01 7.450137443150238459e-02
2.432221032409196937e+01 7.450137848388610484e-02
2.432849350939914856e+01 7.450138222522964537e-02
2.433477669470632776e+01 7.450138692282617936e-02
2.434105988001350696e+01 7.450139027646572598e-02
2.434734306532068615e+01 7.450139419603306334e-02
2.435362625062786535e+01 7.450139876444067388e-02
2.435990943593504454e+01 7.450140233269259005e-02
2.436619262124222374e+01 7.450140663442116062e-02
2.437247580654940293e+01 7.450141074385165096e-02
2.437875899185658568e+01 7.450141431531540070e-02
2.438504217716376488e+01 7.450141867262226325e-02
2.439132536247094407e+01 7.450142236908993687e-02
2.439760854777811971e+01 7.450142550137830999e-02
2.440389173308530246e+01 7.450143103052980775e-02
2.441017491839248166e+01 7.450143428244340726e-02
2.441645810369966085e+01 7.450143840204831447e-02
2.442274128900684005e+01 7.450144182858581265e-02
2.442902447431401924e+01 7.450144532973503042e-02
2.443530765962120199e+01 7.450145003050506753e-02
2.444159084492837763e+01 7.450145313577566375e-02
2.444787403023555683e+01 7.450145708153046997e-02
2.445415721554273603e+01 7.450146001454846512e-02
2.446044040084991877e+01 7.450146529383540328e-02
2.446672358615709797e+01 7.450146959824005544e-02
2.447300677146427716e+01 7.450147250404980104e-02
2.447928995677145636e+01 7.450147643588694857e-02
2.448557314207863556e+01 7.450148035238514377e-02
2.449185632738581475e+01 7.450148484451887820e-02
2.449813951269299395e+01 7.450148841273515621e-02
2.450442269800017314e+01 7.450149152060935032e-02
2.451070588330735234e+01 7.450149531948278836e-02
2.451698906861453509e+01 7.450149940174280450e-02
2.452327225392171428e+01 7.450150393482093958e-02
2.452955543922889348e+01 7.450150665543972539e-02
2.453583862453607267e+01 7.450151116747530389e-02
2.454212180984325187e+01 7.450151476487774926e-02
2.454840499515043106e+01 7.450151790912903915e-02
2.455468818045761026e+01 7.450152295118597778e-02
2.456097136576478945e+01 7.450152584080250995e-02
2.456725455107196865e+01 7.450152987534544580e-02
2.457353773637915140e+01 7.450153312921524440e-02
2.457982092168632704e+01 7.450153746215328054e-02
2.458610410699350624e+01 7.450154099003242214e-02
2.459238729230068543e+01 7.450154489659545354e-02
2.459867047760786818e+01 7.450154811982373504e-02
2.460495366291504737e+01 7.450155281487304271e-02
2.461123684822222657e+01 7.450155576443771854e-02
2.461752003352940577e+01 7.450156048430144062e-02
2.462380321883658496e+01 7.450156381022297880e-02
2.463008640414376416e+01 7.450156707039336246e-02
2.463636958945094335e+01 7.450157048102906687e-02
2.464265277475812255e+01 7.450157479962817020e-02
2.464893596006530174e+01 7.450157803466347928e-02
2.465521914537248449e+01 7.450158232671809377e-02
2.466150233067966369e+01 7.450158533440108533e-02
2.466778551598684288e+01 7.450158986372440451e-02
2.467406870129402208e+01 7.450159369729975056e-02
2.468035188660120127e+01 7.450159724121357963e-02
2.468663507190838047e+01 7.450160046336570807e-02
2.469291825721555966e+01 7.450160472133973699e-02
2.469920144252273886e+01 7.450160805965276578e-02
2.470548462782992161e+01 7.450161096736246380e-02
2.471176781313710080e+01 7.450161488445951330e-02
2.471805099844428000e+01 7.450161894543810837e-02
2.472433418375145564e+01 7.450162224686271428e-02
2.473061736905863484e+01 7.450162557579663447e-02
2.473690055436581758e+01 7.450162959972797538e-02
2.474318373967299678e+01 7.450163363261483318e-02
2.474946692498017597e+01 7.450163745222213030e-02
2.475575011028735517e+01 7.450163952813196322e-02
2.476203329559453792e+01 7.450164542882097007e-02
2.476831648090171356e+01 7.450164808477313660e-02
2.477459966620889276e+01 7.450165132159466963e-02
2.478088285151607195e+01 7.450165480024403819e-02
2.478716603682325115e+01 7.450165883994580573e-02
2.479344922213043390e+01 7.450166236727992497e-02
2.479973240743761309e+01 7.450166661168879101e-02
2.480601559274479229e+01 7.450166988529385859e-02
2.481229877805197148e+01 7.450167401840711301e-02
2.481858196335915068e+01 7.450167705013646668e-02
2.482486514866632987e+01 7.450168098903507674e-02
2.483114833397350907e+01 7.450168450365300676e-02
2.483743151928068826e+01 7.450168789945807446e-02
2.484371470458787101e+01 7.450169138341106168e-02
2.484999788989505021e+01 7.450169498593485484e-02
2.485628107520222940e+01 7.450169795254500682e-02
2.486256426050940860e+01 7.450170231187981662e-02
2.486884744581658424e+01 7.450170544360151803e-02
2.487513063112376699e+01 7.450170884952668493e-02
2.488141381643094618e+01 7.450171248824498382e-02
2.488769700173812538e+01 7.450171510069839020e-02
2.489398018704530458e+01 7.450171918590429987e-02
2.490026337235248732e+01 7.450172235391382125e-02
2.490654655765966652e+01 7.450172638843234607e-02
2.491282974296684216e+01 7.450173031864716633e-02
2.491911292827402136e+01 7.450173371781548814e-02
2.492539611358120411e+01 7.450173775648258334e-02
2.493167929888838330e+01 7.450174103074401477e-02
2.493796248419556250e+01 7.450174483644599055e-02
2.494424566950274169e+01 7.450174736579508183e-02
2.495052885480992089e+01 7.450175107605748470e-02
2.495681204011710008e+01 7.450175508534083446e-02
2.496309522542427928e+01 7.450175891167808151e-02
2.496937841073145847e+01 7.450176156979465558e-02
2.497566159603863767e+01 7.450176469582195371e-02
2.498194478134582042e+01 7.450176937667601917e-02
2.498822796665299961e+01 7.450177236723293239e-02
2.499451115196017881e+01 7.450177467199460557e-02
2.500079433726735800e+01 7.450177946225998438e-02
2.500707752257453720e+01 7.450178220633521531e-02
2.501336070788171639e+01 7.450178558360656678e-02
2.501964389318889559e+01 7.450178832630414971e-02
2.502592707849607478e+01 7.450179348181515393e-02
2.503221026380325398e+01 7.450179589721800388e-02
2.503849344911043673e+01 7.450179961304013998e-02
2.504477663441761592e+01 7.450180313201129612e-02
2.505105981972479157e+01 7.450180626821410745e-02
2.505734300503197076e+01 7.450180929302771538e-02
2.506362619033915351e+01 7.450181409437103830e-02
2.506990937564633271e+01 7.450181702187406996e-02
2.507619256095351190e+01 7.450182033835342499e-02
2.508247574626069110e+01 7.450182384496940868e-02
2.508875893156787029e+01 7.450182722619652642e-02
2.509504211687504949e+01 7.450182991546862310e-02
2.510132530218222868e+01 7.450183352158332162e-02
2.510760848748940788e+01 7.450183765476049713e-02
2.511389167279658707e+01 7.450184067406298571e-02
2.512017485810376982e+01 7.450184371123350080e-02
2.512645804341094902e+01 7.450184796635492268e-02
2.513274122871812821e+01 7.450185105533430052e-02
2.513902441402530741e+01 7.450185378809745518e-02
2.514530759933248660e+01 7.450185806203983574e-02
2.515159078463966580e+01 7.450186184361175246e-02
2.515787396994684144e+01 7.450186410849050922e-02
2.516415715525402419e+01 7.450186737527203507e-02
2.517044034056120694e+01 7.450187039635386421e-02
2.517672352586838258e+01 7.450187413975209449e-02
2.518300671117556533e+01 7.450187747334470478e-02
2.518928989648274452e+01 7.450188112622753434e-02
2.519557308178992017e+01 7.450188496128359872e-02
2.520185626709710291e+01 7.450188713592517664e-02
2.520813945240427856e+01 7.450189007906658778e-02
2.521442263771146131e+01 7.450189421322592209e-02
2.522070582301864405e+01 7.450189794197754900e-02
2.522698900832581970e+01 7.450190059807604293e-02
2.523327219363300244e+01 7.450190471710897711e-02
2.523955537894017809e+01 7.450190721371720282e-02
2.524583856424735728e+01 7.450191046540123596e-02
2.525212174955454003e+01 7.450191428677374605e-02
2.525840493486171567e+01 7.450191654243450146e-02
2.526468812016889842e+01 7.450192035783997913e-02
2.527097130547608117e+01 7.450192378122164061e-02
2.527725449078325681e+01 7.450192671653504961e-02
2.528353767609043601e+01 7.450193071438900028e-02
2.528982086139761520e+01 7.450193438306237925e-02
2.529610404670479440e+01 7.450193607132048201e-02
2.530238723201197715e+01 7.450194097949765226e-02
2.530867041731915279e+01 7.450194323050668421e-02
2.531495360262633554e+01 7.450194648514463225e-02
2.532123678793351118e+01 7.450194957667737039e-02
2.532751997324069393e+01 7.450195356045530293e-02
2.533380315854787312e+01 7.450195659242662971e-02
2.534008634385504877e+01 7.450195995606136157e-02
2.534636952916223152e+01 7.450196342817334838e-02
2.535265271446941426e+01 7.450196578047793561e-02
2.535893589977658991e+01 7.450196941206191359e-02
2.536521908508377265e+01 7.450197254381762946e-02
2.537150227039094830e+01 7.450197506023251148e-02
2.537778545569813105e+01 7.450197871077320066e-02
2.538406864100531024e+01 7.450198242986125208e-02
2.539035182631248588e+01 7.450198501718921507e-02
2.539663501161966863e+01 7.450198831440875413e-02
2.540291819692684427e+01 7.450199107161277479e-02
2.540920138223402702e+01 7.450199468668695924e-02
2.541548456754120977e+01 7.450199879253378843e-02
2.542176775284838541e+01 7.450200110839581835e-02
2.542805093815556461e+01 7.450200464732822936e-02
2.543433412346274736e+01 7.450200820421200298e-02
2.544061730876992300e+01 7.450200993486469359e-02
2.544690049407710575e+01 7.450201394375953468e-02
2.545318367938428139e+01 7.450201682358806310e-02
2.545946686469146414e+01 7.450202089196228394e-02
2.546575004999864333e+01 7.450202325006602400e-02
2.547203323530582253e+01 7.450202684003315312e-02
2.547831642061300172e+01 7.450203049032980140e-02
2.548459960592017737e+01 7.450203260982610209e-02
2.549088279122736012e+01 7.450203505445393559e-02
2.549716597653454286e+01 7.450203826623784387e-02
2.550344916184171851e+01 7.450204216698225190e-02
2.550973234714890125e+01 7.450204480996668044e-02
2.551601553245608045e+01 7.450204930476736487e-02
2.552229871776325609e+01 7.450205164747533693e-02
2.552858190307043884e+01 7.450205415047275737e-02
2.553486508837761448e+01 7.450205763132231040e-02
2.554114827368479723e+01 7.450206092211140996e-02
2.554743145899197998e+01 7.450206356357699788e-02
2.555371464429915562e+01 7.450206695587434369e-02
2.555999782960633837e+01 7.450206947601319130e-02
2.556628101491351401e+01 7.450207326749824777e-02
2.557256420022069321e+01 7.450207580207141023e-02
2.557884738552787596e+01 7.450207889360463409e-02
2.558513057083505160e+01 7.450208220184094399e-02
2.559141375614223435e+01 7.450208464504931571e-02
2.559769694144940999e+01 7.450208766605335986e-02
2.560398012675659274e+01 7.450209084633530043e-02
2.561026331206377193e+01 7.450209500037013877e-02
2.561654649737095113e+01 7.450209784813228986e-02
2.562282968267813033e+01 7.450210109844296325e-02
2.562911286798531307e+01 7.450210396397496937e-02
2.563539605329248872e+01 7.450210619410999047e-02
2.564167923859967146e+01 7.450210983311077173e-02
2.564796242390684711e+01 7.450211278135698834e-02
2.565424560921402986e+01 7.450211587050306616e-02
2.566052879452120905e+01 7.450211922568435174e-02
2.566681197982838469e+01 7.450212127416311336e-02
2.567309516513556744e+01 7.450212541497913676e-02
2.567937835044274308e+01 7.450212747580446659e-02
2.568566153574992583e+01 7.450213018505444373e-02
2.569194472105710858e+01 7.450213358098928262e-02
2.569822790636428422e+01 7.450213708207138741e-02
2.570451109167146697e+01 7.450213970272959174e-02
2.571079427697864617e+01 7.450214260951847078e-02
2.571707746228582181e+01 7.450214562463279566e-02
2.572336064759300456e+01 7.450214891389944638e-02
2.572964383290018020e+01 7.450215146140279354e-02
2.573592701820736295e+01 7.450215494046874554e-02
2.574221020351454570e+01 7.450215809954055524e-02
2.574849338882172134e+01 7.450216047494893912e-02
2.575477657412890053e+01 7.450216286193581117e-02
2.576105975943607973e+01 7.450216654046312725e-02
2.576734294474325893e+01 7.450216883126307976e-02
2.577362613005044167e+01 7.450217207888180926e-02
2.577990931535761732e+01 7.450217586473968645e-02
2.578619250066480006e+01 7.450217864073736818e-02
2.579247568597197926e+01 7.450218165792577008e-02
2.579875887127915846e+01 7.450218415747998646e-02
2.580504205658633765e+01 7.450218779116449253e-02
2.581132524189351329e+01 7.450219034027169562e-02
2.581760842720069604e+01 7.450219311628371310e-02
2.582389161250787879e+01 7.450219681988648479e-02
2.583017479781505443e+01 7.450219840815361372e-02
2.583645798312223718e+01 7.450220103106600100e-02
2.584274116842941282e+01 7.450220451954839285e-02
2.584902435373659202e+01 7.450220746368277358e-02
2.585530753904377477e+01 7.450221067699297484e-02
2.586159072435095041e+01 7.450221310938667796e-02
2.586787390965813316e+01 7.450221611374009678e-02
2.587415709496531591e+01 7.450221924788817673e-02
2.588044028027249155e+01 7.450222135124523470e-02
2.588672346557967430e+01 7.450222536549974683e-02
2.589300665088684994e+01 7.450222756412591685e-02
2.589928983619402914e+01 7.450222997092402488e-02
2.590557302150121188e+01 7.450223298701474928e-02
2.591185620680838753e+01 7.450223617637252715e-02
2.591813939211557027e+01 7.450223935613177473e-02
2.592442257742274592e+01 7.450224281094112999e-02
2.593070576272992867e+01 7.450224448538375621e-02
2.593698894803710786e+01 7.450224800964476424e-02
2.594327213334428706e+01 7.450225040404429011e-02
2.594955531865146625e+01 7.450225340253313622e-02
2.595583850395864189e+01 7.450225586800687805e-02
2.596212168926582464e+01 7.450225884405335675e-02
2.596840487457300739e+01 7.450226161666133329e-02
2.597468805988018303e+01 7.450226562732539803e-02
2.598097124518736578e+01 7.450226738308854402e-02
2.598725443049454498e+01 7.450227015984103862e-02
2.599353761580172062e+01 7.450227242917976944e-02
2.599982080110890337e+01 7.450227642727143273e-02
2.600610398641607901e+01 7.450227876834017438e-02
2.601238717172326176e+01 7.450228102274210340e-02
2.601867035703044451e+01 7.450228413197966526e-02
2.602495354233762015e+01 7.450228531110501817e-02
2.603123672764480290e+01 7.450228938560586600e-02
2.603751991295197854e+01 7.450229221354962017e-02
2.604380309825915774e+01 7.450229509437535091e-02
2.605008628356634048e+01 7.450229826285745260e-02
2.605636946887351613e+01 7.450230110327860089e-02
2.606265265418069887e+01 7.450230327495423188e-02
2.606893583948788162e+01 7.450230685428811672e-02
2.607521902479505727e+01 7.450230842360597294e-02
2.608150221010223646e+01 7.450231234717200057e-02
2.608778539540941566e+01 7.450231415477795438e-02
2.609406858071659485e+01 7.450231779569069235e-02
2.610035176602377760e+01 7.450231998434159175e-02
2.610663495133095324e+01 7.450232258204761426e-02
2.611291813663813599e+01 7.450232490425966192e-02
2.611920132194531163e+01 7.450232813682761135e-02
2.612548450725249438e+01 7.450233151888480121e-02
2.613176769255967358e+01 7.450233336139180929e-02
2.613805087786684922e+01 7.450233688840568469e-02
2.614433406317403197e+01 7.450233931307503887e-02
2.615061724848121472e+01 7.450234225464710813e-02
2.615690043378839036e+01 7.450234425567772711e-02
2.616318361909557311e+01 7.450234740470865202e-02
2.616946680440274875e+01 7.450234984439560448e-02
2.617574998970993150e+01 7.450235323198953208e-02
2.618203317501711069e+01 7.450235546627140271e-02
2.618831636032428634e+01 7.450235761794141154e-02
2.619459954563146908e+01 7.450236103536869714e-02
2.620088273093864473e+01 7.450236296028406313e-02
2.620716591624582747e+01 7.450236624971709465e-02
2.621344910155301022e+01 7.450236842387450431e-02
2.621973228686018587e+01 7.450237072097942725e-02
2.622601547216736506e+01 7.450237366379922066e-02
2.623229865747454781e+01 7.450237653599348087e-02
2.623858184278172345e+01 7.450237901649334193e-02
2.624486502808890620e+01 7.450238217636832860e-02
2.625114821339608184e+01 7.450238477644202661e-02
2.625743139870326459e+01 7.450238714443392640e-02
2.626371458401044379e+01 7.450238978653327127e-02
2.626999776931762298e+01 7.450239235273001248e-02
2.627628095462480218e+01 7.450239539354772123e-02
2.628256413993197782e+01 7.450239683375350919e-02
2.628884732523916057e+01 7.450239934457657254e-02
2.629513051054634332e+01 7.450240236951707895e-02
2.630141369585351896e+01 7.450240564723448200e-02
2.630769688116070171e+01 7.450240872947459791e-02
2.631398006646788090e+01 7.450241004689975299e-02
2.632026325177505655e+01 7.450241314113195679e-02
2.632654643708223929e+01 7.450241476397066742e-02
2.633282962238941494e+01 7.450241886324190932e-02
2.633911280769659768e+01 7.450242064478582171e-02
2.634539599300378043e+01 7.450242433257944774e-02
2.635167917831095608e+01 7.450242730086728549e-02
2.635796236361813882e+01 7.450242888961987331e-02
2.636424554892531447e+01 7.450243031199389743e-02
2.637052873423249366e+01 7.450243370008866051e-02
2.637681191953967641e+01 7.450243616352204834e-02
2.638309510484685205e+01 7.450243914464575734e-02
2.638937829015403480e+01 7.450244109741760434e-02
2.639566147546121044e+01 7.450244496309949005e-02
2.640194466076839319e+01 7.450244641781490762e-02
2.640822784607557239e+01 7.450244895840023307e-02
2.641451103138275158e+01 7.450245191518564680e-02
2.642079421668993078e+01 7.450245501035544782e-02
2.642707740199711353e+01 7.450245726299796478e-02
2.643336058730428917e+01 7.450246065849025490e-02
2.643964377261147192e+01 7.450246234576655968e-02
2.644592695791864756e+01 7.450246420015396720e-02
2.645221014322583031e+01 7.450246619321763963e-02
2.645849332853300950e+01 7.450246986012193373e-02
2.646477651384018515e+01 7.450247233097018196e-02
2.647105969914736789e+01 7.450247440616099281e-02
2.647734288445454354e+01 7.450247757963017470e-02
2.648362606976172628e+01 7.450247960106348710e-02
2.648990925506890903e+01 7.450248144856115584e-02
2.649619244037608468e+01 7.450248437574596982e-02
2.650247562568326742e+01 7.450248758297577101e-02
2.650875881099044662e+01 7.450248995873445801e-02
2.651504199629762226e+01 7.450249132753247738e-02
2.652132518160480501e+01 7.450249519111155905e-02
2.652760836691198065e+01 7.450249741791410696e-02
2.653389155221916340e+01 7.450249910127848540e-02
2.654017473752634615e+01 7.450250211929221322e-02
2.654645792283352179e+01 7.450250425768524531e-02
2.655274110814070099e+01 7.450250711137981763e-02
2.655902429344788018e+01 7.450250979629705061e-02
2.656530747875505938e+01 7.450251183281945966e-02
2.657159066406224213e+01 7.450251494228062044e-02
2.657787384936941777e+01 7.450251669643373487e-02
2.658415703467660052e+01 7.450251950889201502e-02
2.659044021998377971e+01 7.450252203064847145e-02
2.659672340529095891e+01 7.450252475112981165e-02
2.660300659059813810e+01 7.450252661093301199e-02
2.660928977590531375e+01 7.450252940211293806e-02
2.661557296121249649e+01 7.450253173958784614e-02
2.662185614651967924e+01 7.450253399631101558e-02
2.662813933182685489e+01 7.450253553129924933e-02
2.663442251713403763e+01 7.450253897279267290e-02
2.664070570244121328e+01 7.450254091605007511e-02
2.664698888774839602e+01 7.450254361508441836e-02
2.665327207305557522e+01 7.450254574202612445e-02
2.665955525836275086e+01 7.450254844047984881e-02
2.666583844366993361e+01 7.450255070708108884e-02
2.667212162897711636e+01 7.450255382425556572e-02
2.667840481428429200e+01 7.450255538645077225e-02
2.668468799959147475e+01 7.450255742393138703e-02
2.669097118489865039e+01 7.450256091217603849e-02
2.669725437020582959e+01 7.450256228813287307e-02
2.670353755551301234e+01 7.450256491890613897e-02
2.670982074082018798e+01 7.450256797807916498e-02
2.671610392612737073e+01 7.450256973391314319e-02
2.672238711143454637e+01 7.450257263922466233e-02
2.672867029674172912e+01 7.450257515398225894e-02
2.673495348204890831e+01 7.450257719173623838e-02
2.674123666735608751e+01 7.450257931881373863e-02
2.674751985266326670e+01 7.450258178570676182e-02
2.675380303797044945e+01 7.450258340566902338e-02
2.676008622327762509e+01 7.450258645357946130e-02
2.676636940858480784e+01 7.450258889409897001e-02
2.677265259389198349e+01 7.450259077591619983e-02
2.677893577919916623e+01 7.450259303019343693e-02
2.678521896450634543e+01 7.450259535555431301e-02
2.679150214981352107e+01 7.450259754007418356e-02
2.679778533512070382e+01 7.450259980851256514e-02
2.680406852042787946e+01 7.450260296976363161e-02
2.681035170573506221e+01 7.450260503057984374e-02
2.681663489104224496e+01 7.450260785647348782e-02
2.682291807634942060e+01 7.450260912377792977e-02
2.682920126165660335e+01 7.450261210069035467e-02
2.683548444696377899e+01 7.450261395091656302e-02
2.684176763227095819e+01 7.450261590257908906e-02
2.684805081757814094e+01 7.450261831069200646e-02
2.685433400288531658e+01 7.450262110527230974e-02
2.686061718819249933e+01 7.450262321500281115e-02
2.686690037349968208e+01 7.450262519783720783e-02
2.687318355880685772e+01 7.450262759359395359e-02
2.687946674411403691e+01 7.450263033863742390e-02
2.688574992942121611e+01 7.450263249363650586e-02
2.689203311472839530e+01 7.450263465940484831e-02
2.689831630003557805e+01 7.450263693103323370e-02
2.690459948534275370e+01 7.450263915572494233e-02
2.691088267064993644e+01 7.450264109914797594e-02
2.691716585595711209e+01 7.450264425541745783e-02
2.692344904126429483e+01 7.450264623386282370e-02
2.692973222657147403e+01 7.450264758337293847e-02
2.693601541187864967e+01 7.450265001212798277e-02
2.694229859718583242e+01 7.450265170914287249e-02
2.694858178249301517e+01 7.450265510624426435e-02
2.695486496780019081e+01 7.450265652038375042e-02
2.696114815310737356e+01 7.450265952583604023e-02
2.696743133841454920e+01 7.450266148941972477e-02
2.697371452372173195e+01 7.450266406952230080e-02
2.697999770902891115e+01 7.450266652641943099e-02
2.698628089433608679e+01 7.450266753768979011e-02
2.699256407964326954e+01 7.450267090649859147e-02
2.699884726495044518e+01 7.450267245705857744e-02
2.700513045025762793e+01 7.450267485344398699e-02
2.701141363556481068e+01 7.450267728583874483e-02
2.701769682087198632e+01 7.450267891579988311e-02
2.702398000617916551e+01 7.450268067640086755e-02
2.703026319148634826e+01 7.450268371435228576e-02
2.703654637679352390e+01 7.450268625491775210e-02
2.704282956210070665e+01 7.450268759801029206e-02
2.704911274740788230e+01 7.450269050758490108e-02
2.705539593271506504e+01 7.450269193572509052e-02
2.706167911802224424e+01 7.450269414661994660e-02
2.706796230332942343e+01 7.450269643698625988e-02
2.707424548863660263e+01 7.450269888116770045e-02
2.708052867394377827e+01 7.450270134941289202e-02
2.708681185925096102e+01 7.450270291058226635e-02
2.709309504455814377e+01 7.450270506296960416e-02
2.709937822986531941e+01 7.450270682496490382e-02
2.710566141517250216e+01 7.450270922257912209e-02
2.711194460047968136e+01 7.450271156007481910e-02
2.711822778578685700e+01 7.450271344146036645e-02
2.712451097109403975e+01 7.450271560825244554e-02
2.713079415640121539e+01 7.450271782623649197e-02
2.713707734170839814e+01 7.450271997355870091e-02
2.714336052701558089e+01 7.450272241408788243e-02
2.714964371232275653e+01 7.450272477490407774e-02
2.715592689762993928e+01 7.450272605701767359e-02
2.716221008293711492e+01 7.450272898207463412e-02
2.716849326824429411e+01 7.450273144755502341e-02
2.717477645355147686e+01 7.450273350963346197e-02
2.718105963885865251e+01 7.450273442389349077e-02
2.718734282416583525e+01 7.450273720184218129e-02
2.719362600947301800e+01 7.450273889274194872e-02
2.719990919478019364e+01 7.450274154280174532e-02
2.720619238008737284e+01 7.450274416418177503e-02
2.721247556539455204e+01 7.450274465651407496e-02
2.721875875070173123e+01 7.450274729206858570e-02
2.722504193600891398e+01 7.450274917656336815e-02
2.723132512131608962e+01 7.450275176399401289e-02
2.723760830662327237e+01 7.450275305575025653e-02
2.724389149193044801e+01 7.450275658730640127e-02
2.725017467723763076e+01 7.450275848096780951e-02
2.725645786254480996e+01 7.450275914491438778e-02
2.726274104785198560e+01 7.450276264003360960e-02
2.726902423315916835e+01 7.450276421041139574e-02
2.727530741846634399e+01 7.450276650874214368e-02
2.728159060377352674e+01 7.450276833516412955e-02
2.728787378908070949e+01 7.450277006652705758e-02
2.729415697438788513e+01 7.450277114638051423e-02
2.730044015969506788e+01 7.450277417355280485e-02
2.730672334500224707e+01 7.450277667047619512e-02
2.731300653030942271e+01 7.450277866833707185e-02
2.731928971561660546e+01 7.450278031007900870e-02
2.732557290092378111e+01 7.450278243483783591e-02
2.733185608623096385e+01 7.450278412433011810e-02
2.733813927153814660e+01 7.450278693910111771e-02
2.734442245684532224e+01 7.450278820868502794e-02
2.735070564215250144e+01 7.450279121705315200e-02
2.735698882745968064e+01 7.450279322656554182e-02
2.736327201276685983e+01 7.450279400892466375e-02
2.736955519807404258e+01 7.450279639725197744e-02
2.737583838338121822e+01 7.450279803623213737e-02
2.738212156868840097e+01 7.450280033139916602e-02
2.738840475399558017e+01 7.450280227484686046e-02
2.739468793930275936e+01 7.450280426121159982e-02
2.740097112460993856e+01 7.450280654755603305e-02
2.740725430991711420e+01 7.450280784635067433e-02
2.741353749522429695e+01 7.450280991697554034e-02
2.741982068053147970e+01 7.450281162493166409e-02
2.742610386583865534e+01 7.450281414391066170e-02
2.743238705114583809e+01 7.450281665007330023e-02
2.743867023645301373e+01 7.450281812692269301e-02
2.744495342176019648e+01 7.450282060133343875e-02
2.745123660706737567e+01 7.450282174923875123e-02
2.745751979237455132e+01 7.450282395898949472e-02
2.746380297768173406e+01 7.450282603015270788e-02
2.747008616298891681e+01 7.450282743861764978e-02
2.747636934829609245e+01 7.450282927837591218e-02
2.748265253360327520e+01 7.450283189723642951e-02
2.748893571891045084e+01 7.450283369497774644e-02
2.749521890421763004e+01 7.450283625126066789e-02
2.750150208952481279e+01 7.450283740705773705e-02
2.750778527483198843e+01 7.450283940274599059e-02
2.751406846013917118e+01 7.450284033422807650e-02
2.752035164544634682e+01 7.450284340223034540e-02
2.752663483075352957e+01 7.450284541565377339e-02
2.753291801606070877e+01 7.450284718986990851e-02
2.753920120136788796e+01 7.450284904360518490e-02
2.754548438667506716e+01 7.450285066900505515e-02
2.755176757198224990e+01 7.450285290338828914e-02
2.755805075728942555e+01 7.450285442565388050e-02
2.756433394259660830e+01 7.450285744816911859e-02
2.757061712790378394e+01 7.450285928325048324e-02
2.757690031321096669e+01 7.450286053079016590e-02
2.758318349851814588e+01 7.450286233593286789e-02
2.758946668382532152e+01 7.450286422968899203e-02
2.759574986913250427e+01 7.450286562198436824e-02
2.760203305443967992e+01 7.450286886791872287e-02
2.760831623974686266e+01 7.450286968159221257e-02
2.761459942505404541e+01 7.450287199404857785e-02
2.762088261036122105e+01 7.450287359960922062e-02
2.762716579566840380e+01 7.450287499215275944e-02
2.763344898097558300e+01 7.450287735709144876e-02
2.763973216628275864e+01 7.450287893764204195e-02
2.764601535158994139e+01 7.450288109131301961e-02
