# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.420669231933101173e+01 5.856481471009727935e-02
2.421297487638248924e+01 5.856480897734719915e-02
2.421925743343395965e+01 5.856480324945731453e-02
2.422553999048543716e+01 5.856479750040828602e-02
2.423182254753690756e+01 5.856479185075367383e-02
2.423810510458838507e+01 5.856478611152066138e-02
2.424438766163985903e+01 5.856478038527301172e-02
2.425067021869133299e+01 5.856477469003074088e-02
2.425695277574280695e+01 5.856476897660070624e-02
2.426323533279428446e+01 5.856476337309932112e-02
2.426951788984575487e+01 5.856475769304103629e-02
2.427580044689723238e+01 5.856475205498318237e-02
2.428208300394870278e+01 5.856474634409946506e-02
2.428836556100018029e+01 5.856474065456495487e-02
2.429464811805165425e+01 5.856473501951064281e-02
2.430093067510312821e+01 5.856472944245637996e-02
2.430721323215460217e+01 5.856472378670506823e-02
2.431349578920607968e+01 5.856471813413546834e-02
2.431977834625755008e+01 5.856471249384834210e-02
2.432606090330902759e+01 5.856470687300363576e-02
2.433234346036049800e+01 5.856470125973378682e-02
2.433862601741197551e+01 5.856469574595216110e-02
2.434490857446344947e+01 5.856469007842411006e-02
2.435119113151492343e+01 5.856468453139991592e-02
2.435747368856639739e+01 5.856467896713817706e-02
2.436375624561787490e+01 5.856467334150298326e-02
2.437003880266934530e+01 5.856466777041927779e-02
2.437632135972082281e+01 5.856466228561636733e-02
2.438260391677229677e+01 5.856465671413662449e-02
2.438888647382377073e+01 5.856465114336849992e-02
2.439516903087524469e+01 5.856464558306198609e-02
2.440145158792671864e+01 5.856464003592699863e-02
2.440773414497819260e+01 5.856463453482971954e-02
2.441401670202967011e+01 5.856462899682784995e-02
2.442029925908114407e+01 5.856462350685995299e-02
2.442658181613261803e+01 5.856461803726414894e-02
2.443286437318409199e+01 5.856461252724402128e-02
2.443914693023556595e+01 5.856460696357006918e-02
2.444542948728703990e+01 5.856460148253908593e-02
2.445171204433851386e+01 5.856459606421945963e-02
2.445799460138999137e+01 5.856459059942704937e-02
2.446427715844146533e+01 5.856458511209083201e-02
2.447055971549293929e+01 5.856457965448050307e-02
2.447684227254441325e+01 5.856457421185323059e-02
2.448312482959588721e+01 5.856456875289657582e-02
2.448940738664736116e+01 5.856456332824144101e-02
2.449568994369883868e+01 5.856455789388446270e-02
2.450197250075030908e+01 5.856455250124149858e-02
2.450825505780178659e+01 5.856454705163393476e-02
2.451453761485326055e+01 5.856454160447365637e-02
2.452082017190473451e+01 5.856453626441138205e-02
2.452710272895620847e+01 5.856453084248635504e-02
2.453338528600768242e+01 5.856452547662931857e-02
2.453966784305915638e+01 5.856452006988254605e-02
2.454595040011063389e+01 5.856451463109949018e-02
2.455223295716210430e+01 5.856450932885122473e-02
2.455851551421358181e+01 5.856450394212750488e-02
2.456479807126505577e+01 5.856449857446878460e-02
2.457108062831652973e+01 5.856449325092793340e-02
2.457736318536800368e+01 5.856448794255832146e-02
2.458364574241947764e+01 5.856448251527701654e-02
2.458992829947095160e+01 5.856447722479812129e-02
2.459621085652242911e+01 5.856447188133190318e-02
2.460249341357389952e+01 5.856446658026779467e-02
2.460877597062537703e+01 5.856446127484084274e-02
2.461505852767685099e+01 5.856445599351940701e-02
2.462134108472832494e+01 5.856445069285221017e-02
2.462762364177979890e+01 5.856444535133217832e-02
2.463390619883127286e+01 5.856444004483743471e-02
2.464018875588274682e+01 5.856443477236114581e-02
2.464647131293422433e+01 5.856442944265821682e-02
2.465275386998569473e+01 5.856442423817401211e-02
2.465903642703717225e+01 5.856441901367422098e-02
2.466531898408864620e+01 5.856441373314053012e-02
2.467160154114012016e+01 5.856440847276799672e-02
2.467788409819159412e+01 5.856440324593788216e-02
2.468416665524306808e+01 5.856439800391664147e-02
2.469044921229454204e+01 5.856439283512376165e-02
2.469673176934601955e+01 5.856438755053373912e-02
2.470301432639748995e+01 5.856438235100182299e-02
2.470929688344896746e+01 5.856437712861894962e-02
2.471557944050044142e+01 5.856437192873856223e-02
2.472186199755191538e+01 5.856436676130738483e-02
2.472814455460338934e+01 5.856436151466372364e-02
2.473442711165486330e+01 5.856435638025572765e-02
2.474070966870633725e+01 5.856435115395467600e-02
2.474699222575781477e+01 5.856434603350381407e-02
2.475327478280928872e+01 5.856434081725156449e-02
2.475955733986076268e+01 5.856433573247712965e-02
2.476583989691223664e+01 5.856433053074708295e-02
2.477212245396371060e+01 5.856432537851356118e-02
2.477840501101518456e+01 5.856432023469339276e-02
2.478468756806665851e+01 5.856431514655710546e-02
2.479097012511813602e+01 5.856430999735715709e-02
2.479725268216960998e+01 5.856430487415772990e-02
2.480353523922108394e+01 5.856429977564934358e-02
2.480981779627255790e+01 5.856429463326472823e-02
2.481610035332403541e+01 5.856428956104921257e-02
2.482238291037550582e+01 5.856428448234472089e-02
2.482866546742698333e+01 5.856427942099079464e-02
2.483494802447845373e+01 5.856427432472872951e-02
2.484123058152993124e+01 5.856426922119031819e-02
2.484751313858140520e+01 5.856426414099918237e-02
2.485379569563287916e+01 5.856425911049803479e-02
2.486007825268435312e+01 5.856425403065440571e-02
2.486636080973583063e+01 5.856424894030588801e-02
2.487264336678730103e+01 5.856424391028617477e-02
2.487892592383877854e+01 5.856423887982680626e-02
2.488520848089024895e+01 5.856423384881422056e-02
2.489149103794172646e+01 5.856422883010845709e-02
2.489777359499320042e+01 5.856422379298658470e-02
2.490405615204467438e+01 5.856421879695109661e-02
2.491033870909614834e+01 5.856421380673248328e-02
2.491662126614762585e+01 5.856420881629720299e-02
2.492290382319909625e+01 5.856420383773228155e-02
2.492918638025057376e+01 5.856419883183899833e-02
2.493546893730204772e+01 5.856419388381787355e-02
2.494175149435352168e+01 5.856418891497210816e-02
2.494803405140499564e+01 5.856418391654440170e-02
2.495431660845646960e+01 5.856417892288301452e-02
2.496059916550794355e+01 5.856417393235677921e-02
2.496688172255942106e+01 5.856416902325433521e-02
2.497316427961089147e+01 5.856416414049683827e-02
2.497944683666236898e+01 5.856415916336648458e-02
2.498572939371384294e+01 5.856415424731170605e-02
2.499201195076531690e+01 5.856414930852849032e-02
2.499829450781679085e+01 5.856414447227201864e-02
2.500457706486826481e+01 5.856413955041686603e-02
2.501085962191973877e+01 5.856413464449040929e-02
2.501714217897121628e+01 5.856412968534448205e-02
2.502342473602268669e+01 5.856412480321246394e-02
2.502970729307416420e+01 5.856411989218157643e-02
2.503598985012563816e+01 5.856411502384317042e-02
2.504227240717711211e+01 5.856411015193638270e-02
2.504855496422858607e+01 5.856410526019609208e-02
2.505483752128006003e+01 5.856410044300145584e-02
2.506112007833153399e+01 5.856409559119971769e-02
2.506740263538301150e+01 5.856409076081747073e-02
2.507368519243448546e+01 5.856408586229015084e-02
2.507996774948595942e+01 5.856408106119923018e-02
2.508625030653743337e+01 5.856407623588231331e-02
2.509253286358890733e+01 5.856407130972035580e-02
2.509881542064038129e+01 5.856406654079552437e-02
2.510509797769185525e+01 5.856406181906520514e-02
2.511138053474333276e+01 5.856405697419830164e-02
2.511766309179480672e+01 5.856405211641318304e-02
2.512394564884628068e+01 5.856404736703307856e-02
2.513022820589775463e+01 5.856404253798071224e-02
2.513651076294922859e+01 5.856403782178429968e-02
2.514279332000070610e+01 5.856403307429233762e-02
2.514907587705217651e+01 5.856402821569100386e-02
2.515535843410365047e+01 5.856402351417201724e-02
2.516164099115512798e+01 5.856401868059418064e-02
2.516792354820660194e+01 5.856401396762044714e-02
2.517420610525807589e+01 5.856400921334856818e-02
2.518048866230954630e+01 5.856400446303792334e-02
2.518677121936102381e+01 5.856399974815740261e-02
2.519305377641249777e+01 5.856399505838148084e-02
2.519933633346397528e+01 5.856399033715782576e-02
2.520561889051544924e+01 5.856398555842067671e-02
2.521190144756692320e+01 5.856398093437850672e-02
2.521818400461839360e+01 5.856397616466564593e-02
2.522446656166987111e+01 5.856397150357605524e-02
2.523074911872134507e+01 5.856396680055923204e-02
2.523703167577282258e+01 5.856396209608262515e-02
2.524331423282429654e+01 5.856395743678419197e-02
2.524959678987576694e+01 5.856395275205597550e-02
2.525587934692724090e+01 5.856394813202080857e-02
2.526216190397871841e+01 5.856394341108382001e-02
2.526844446103019237e+01 5.856393876232453277e-02
2.527472701808166988e+01 5.856393414370397732e-02
2.528100957513313674e+01 5.856392951262484603e-02
2.528729213218461425e+01 5.856392486035677525e-02
2.529357468923608820e+01 5.856392022741590403e-02
2.529985724628756572e+01 5.856391561432575804e-02
2.530613980333903967e+01 5.856391099555007668e-02
2.531242236039051718e+01 5.856390639405254644e-02
2.531870491744198404e+01 5.856390174541328819e-02
2.532498747449346155e+01 5.856389714676871888e-02
2.533127003154493551e+01 5.856389259871250252e-02
2.533755258859641302e+01 5.856388800647935322e-02
2.534383514564788697e+01 5.856388342278091852e-02
2.535011770269935738e+01 5.856387883865125238e-02
2.535640025975083134e+01 5.856387423306252255e-02
2.536268281680230885e+01 5.856386970874636472e-02
2.536896537385378281e+01 5.856386518963384996e-02
2.537524793090526032e+01 5.856386063610166670e-02
2.538153048795673072e+01 5.856385606431316337e-02
2.538781304500820468e+01 5.856385151032936220e-02
2.539409560205967864e+01 5.856384694680324965e-02
2.540037815911115615e+01 5.856384246051652559e-02
2.540666071616263011e+01 5.856383793412256455e-02
2.541294327321410762e+01 5.856383343596850699e-02
2.541922583026557803e+01 5.856382886354453282e-02
2.542550838731705198e+01 5.856382437129747931e-02
2.543179094436852594e+01 5.856381988913614278e-02
2.543807350142000345e+01 5.856381544394757832e-02
2.544435605847147741e+01 5.856381089396320294e-02
2.545063861552294782e+01 5.856380648536653466e-02
2.545692117257442533e+01 5.856380197741650750e-02
2.546320372962589929e+01 5.856379751536569533e-02
2.546948628667737324e+01 5.856379303703407313e-02
2.547576884372885075e+01 5.856378859558253325e-02
2.548205140078032116e+01 5.856378405363158596e-02
2.548833395783179512e+01 5.856377967698274400e-02
2.549461651488327263e+01 5.856377526708853726e-02
2.550089907193474659e+01 5.856377081168720466e-02
2.550718162898622055e+01 5.856376636272123126e-02
2.551346418603769806e+01 5.856376194402417718e-02
2.551974674308916846e+01 5.856375756509062808e-02
2.552602930014064242e+01 5.856375314883706384e-02
2.553231185719211993e+01 5.856374873045894214e-02
2.553859441424359389e+01 5.856374436615865986e-02
2.554487697129506785e+01 5.856373993555200053e-02
2.555115952834653825e+01 5.856373558773633747e-02
2.555744208539801576e+01 5.856373117491501384e-02
2.556372464244948972e+01 5.856372677163954737e-02
2.557000719950096723e+01 5.856372245558882916e-02
2.557628975655244119e+01 5.856371802757597694e-02
2.558257231360391160e+01 5.856371373631830135e-02
2.558885487065538555e+01 5.856370939622375371e-02
2.559513742770686306e+01 5.856370500343749397e-02
2.560141998475833702e+01 5.856370066275781716e-02
2.560770254180981453e+01 5.856369636775565768e-02
2.561398509886128849e+01 5.856369200760688787e-02
2.562026765591275890e+01 5.856368772439912718e-02
2.562655021296423286e+01 5.856368337707569538e-02
2.563283277001571037e+01 5.856367910942376215e-02
2.563911532706718432e+01 5.856367475545602025e-02
2.564539788411866184e+01 5.856367050110240779e-02
2.565168044117013224e+01 5.856366618677687902e-02
2.565796299822160620e+01 5.856366187086176067e-02
2.566424555527308016e+01 5.856365759953564842e-02
2.567052811232455767e+01 5.856365331219821890e-02
2.567681066937603163e+01 5.856364905916059543e-02
2.568309322642750203e+01 5.856364479672065276e-02
2.568937578347897954e+01 5.856364058224013125e-02
2.569565834053045350e+01 5.856363627739744060e-02
2.570194089758192746e+01 5.856363204500839720e-02
2.570822345463340497e+01 5.856362784597059223e-02
2.571450601168487893e+01 5.856362358369885529e-02
2.572078856873634933e+01 5.856361934367156075e-02
2.572707112578782684e+01 5.856361511664618519e-02
2.573335368283930080e+01 5.856361085463836214e-02
2.573963623989077476e+01 5.856360667949610938e-02
2.574591879694225227e+01 5.856360243927626746e-02
2.575220135399372268e+01 5.856359825195751878e-02
2.575848391104519663e+01 5.856359413160706906e-02
2.576476646809667415e+01 5.856358986319692983e-02
2.577104902514814810e+01 5.856358567490332900e-02
2.577733158219962206e+01 5.856358154319898923e-02
2.578361413925109957e+01 5.856357735833891964e-02
2.578989669630256998e+01 5.856357315337695768e-02
2.579617925335404394e+01 5.856356904055440987e-02
2.580246181040552145e+01 5.856356484321872252e-02
2.580874436745699541e+01 5.856356066319687997e-02
2.581502692450846936e+01 5.856355656649889913e-02
2.582130948155993977e+01 5.856355244077211808e-02
2.582759203861141728e+01 5.856354828204812790e-02
2.583387459566289124e+01 5.856354417605533214e-02
2.584015715271436875e+01 5.856354005519775335e-02
2.584643970976584271e+01 5.856353595871947176e-02
2.585272226681731311e+01 5.856353180450880880e-02
2.585900482386878707e+01 5.856352771923688944e-02
2.586528738092026458e+01 5.856352366826283323e-02
2.587156993797173854e+01 5.856351953958849332e-02
2.587785249502321605e+01 5.856351541386043552e-02
2.588413505207469001e+01 5.856351135865542346e-02
2.589041760912616041e+01 5.856350728300151881e-02
2.589670016617763437e+01 5.856350319202934668e-02
2.590298272322911188e+01 5.856349915743072621e-02
2.590926528028058584e+01 5.856349507902212231e-02
2.591554783733206335e+01 5.856349105866998084e-02
2.592183039438353021e+01 5.856348698244848855e-02
2.592811295143500772e+01 5.856348293276906342e-02
2.593439550848648167e+01 5.856347891388784949e-02
2.594067806553795918e+01 5.856347489124500566e-02
2.594696062258943314e+01 5.856347085274097447e-02
2.595324317964090355e+01 5.856346677788056010e-02
2.595952573669237751e+01 5.856346284528578944e-02
2.596580829374385502e+01 5.856345880482982658e-02
2.597209085079532898e+01 5.856345477758674589e-02
2.597837340784680649e+01 5.856345075597776950e-02
2.598465596489828044e+01 5.856344676962879636e-02
2.599093852194975085e+01 5.856344286979105196e-02
2.599722107900122481e+01 5.856343878845189643e-02
2.600350363605270232e+01 5.856343484493461982e-02
2.600978619310417628e+01 5.856343086812557108e-02
2.601606875015565379e+01 5.856342695005678500e-02
2.602235130720712419e+01 5.856342295888691818e-02
2.602863386425859815e+01 5.856341906178133550e-02
2.603491642131007211e+01 5.856341504875395287e-02
2.604119897836154962e+01 5.856341112309702140e-02
2.604748153541302358e+01 5.856340718981709742e-02
2.605376409246449398e+01 5.856340324310196910e-02
2.606004664951597150e+01 5.856339933576636819e-02
2.606632920656744545e+01 5.856339541455264641e-02
2.607261176361891941e+01 5.856339151388141595e-02
2.607889432067039692e+01 5.856338753732882874e-02
2.608517687772187088e+01 5.856338371576705337e-02
2.609145943477334129e+01 5.856337982046187079e-02
2.609774199182481880e+01 5.856337591173783885e-02
2.610402454887629276e+01 5.856337197434721697e-02
2.611030710592776671e+01 5.856336812170007122e-02
2.611658966297924422e+01 5.856336423784763018e-02
2.612287222003071463e+01 5.856336037137863798e-02
2.612915477708218859e+01 5.856335652283670146e-02
2.613543733413366610e+01 5.856335263748801284e-02
2.614171989118514006e+01 5.856334882543598463e-02
2.614800244823661401e+01 5.856334494714457439e-02
2.615428500528808442e+01 5.856334120475736177e-02
2.616056756233956193e+01 5.856333726373428444e-02
2.616685011939103589e+01 5.856333341296835610e-02
2.617313267644251340e+01 5.856332968402644390e-02
2.617941523349398736e+01 5.856332578817057682e-02
2.618569779054546132e+01 5.856332197207003709e-02
2.619198034759693172e+01 5.856331818339708534e-02
2.619826290464840923e+01 5.856331440865274879e-02
2.620454546169988319e+01 5.856331056246837780e-02
2.621082801875136070e+01 5.856330673799521602e-02
2.621711057580283466e+01 5.856330301541919081e-02
2.622339313285430507e+01 5.856329917646518196e-02
2.622967568990577902e+01 5.856329542092442164e-02
2.623595824695725653e+01 5.856329165536323933e-02
2.624224080400873049e+01 5.856328789323651807e-02
2.624852336106020800e+01 5.856328410031862858e-02
2.625480591811167486e+01 5.856328038190490581e-02
2.626108847516315237e+01 5.856327662749924445e-02
2.626737103221462633e+01 5.856327287657775438e-02
2.627365358926610384e+01 5.856326912269882445e-02
2.627993614631757779e+01 5.856326539230491401e-02
2.628621870336905531e+01 5.856326168010717037e-02
2.629250126042052216e+01 5.856325798196172772e-02
2.629878381747199967e+01 5.856325423738354546e-02
2.630506637452347363e+01 5.856325053705650069e-02
2.631134893157495114e+01 5.856324679162672187e-02
2.631763148862642510e+01 5.856324312669516918e-02
2.632391404567789550e+01 5.856323939947866153e-02
2.633019660272936946e+01 5.856323574608684329e-02
2.633647915978084697e+01 5.856323204033862112e-02
2.634276171683232093e+01 5.856322841402700208e-02
2.634904427388379844e+01 5.856322464794146143e-02
2.635532683093526884e+01 5.856322101171851369e-02
2.636160938798674280e+01 5.856321733751269909e-02
2.636789194503821676e+01 5.856321369018906847e-02
2.637417450208969427e+01 5.856320998739264483e-02
2.638045705914116823e+01 5.856320634898401489e-02
2.638673961619264574e+01 5.856320274742132098e-02
2.639302217324411615e+01 5.856319908549510039e-02
2.639930473029559010e+01 5.856319548154721721e-02
2.640558728734706406e+01 5.856319179486019211e-02
2.641186984439854157e+01 5.856318821285032977e-02
2.641815240145001553e+01 5.856318463121510526e-02
2.642443495850148594e+01 5.856318102366567246e-02
2.643071751555296345e+01 5.856317748896699288e-02
2.643700007260443741e+01 5.856317381594704913e-02
2.644328262965591136e+01 5.856317018021264809e-02
2.644956518670738888e+01 5.856316665746715000e-02
2.645584774375885928e+01 5.856316302352997799e-02
2.646213030081033324e+01 5.856315944537357487e-02
2.646841285786181075e+01 5.856315586846905230e-02
2.647469541491328471e+01 5.856315230285161905e-02
2.648097797196475867e+01 5.856314876201643843e-02
2.648726052901623618e+01 5.856314519832721971e-02
2.649354308606770658e+01 5.856314165102891045e-02
2.649982564311918054e+01 5.856313805454493177e-02
2.650610820017065805e+01 5.856313456686632751e-02
2.651239075722213201e+01 5.856313101856637504e-02
2.651867331427360597e+01 5.856312748032852650e-02
2.652495587132507637e+01 5.856312396712853169e-02
2.653123842837655388e+01 5.856312042931569040e-02
2.653752098542802784e+01 5.856311688888404809e-02
2.654380354247950535e+01 5.856311339112026115e-02
2.655008609953097931e+01 5.856310990200321032e-02
2.655636865658245327e+01 5.856310638417407122e-02
2.656265121363392367e+01 5.856310297474434656e-02
2.656893377068540119e+01 5.856309946901793601e-02
2.657521632773687514e+01 5.856309594866215135e-02
2.658149888478835265e+01 5.856309249961855201e-02
2.658778144183982661e+01 5.856308896054110424e-02
2.659406399889129702e+01 5.856308554083927698e-02
2.660034655594277098e+01 5.856308201469498376e-02
2.660662911299424849e+01 5.856307863940112685e-02
2.661291167004572245e+01 5.856307513829858702e-02
2.661919422709719996e+01 5.856307170490111791e-02
2.662547678414866681e+01 5.856306826012187827e-02
2.663175934120014432e+01 5.856306485105802762e-02
2.663804189825161828e+01 5.856306140916616582e-02
2.664432445530309579e+01 5.856305800095693709e-02
2.665060701235456975e+01 5.856305455886640088e-02
2.665688956940604726e+01 5.856305117822211553e-02
2.666317212645751411e+01 5.856304774497977927e-02
2.666945468350899162e+01 5.856304433642275931e-02
2.667573724056046558e+01 5.856304087042921158e-02
2.668201979761194309e+01 5.856303758850507635e-02
2.668830235466341705e+01 5.856303414058592477e-02
2.669458491171488745e+01 5.856303075982658563e-02
2.670086746876636141e+01 5.856302735950302818e-02
2.670715002581783892e+01 5.856302404541230411e-02
2.671343258286931288e+01 5.856302069088673706e-02
2.671971513992079039e+01 5.856301726716805350e-02
2.672599769697226080e+01 5.856301396395820202e-02
2.673228025402373476e+01 5.856301058513178198e-02
2.673856281107520871e+01 5.856300720048217973e-02
2.674484536812668622e+01 5.856300390636240416e-02
2.675112792517816018e+01 5.856300059974298144e-02
2.675741048222963769e+01 5.856299717213611644e-02
2.676369303928110810e+01 5.856299391799524301e-02
2.676997559633258206e+01 5.856299058730543572e-02
2.677625815338405602e+01 5.856298723380786581e-02
2.678254071043553353e+01 5.856298394899072529e-02
2.678882326748700748e+01 5.856298066016857318e-02
2.679510582453847789e+01 5.856297732977003290e-02
2.680138838158995540e+01 5.856297404631272130e-02
2.680767093864142936e+01 5.856297073133569925e-02
2.681395349569290332e+01 5.856296750575450821e-02
2.682023605274438083e+01 5.856296421431866212e-02
2.682651860979585123e+01 5.856296091670076809e-02
2.683280116684732519e+01 5.856295762519295872e-02
2.683908372389880270e+01 5.856295437592432679e-02
2.684536628095027666e+01 5.856295112121356894e-02
2.685164883800175062e+01 5.856294785416539528e-02
2.685793139505322813e+01 5.856294464607056383e-02
2.686421395210469854e+01 5.856294136104123194e-02
2.687049650915617249e+01 5.856293811807503774e-02
2.687677906620765000e+01 5.856293493918712095e-02
2.688306162325912396e+01 5.856293167323443211e-02
2.688934418031059792e+01 5.856292841380270064e-02
2.689562673736206833e+01 5.856292522264300304e-02
2.690190929441354584e+01 5.856292203045394829e-02
2.690819185146501979e+01 5.856291880545906603e-02
2.691447440851649731e+01 5.856291557961558480e-02
2.692075696556797126e+01 5.856291242012708065e-02
2.692703952261944167e+01 5.856290923600734888e-02
2.693332207967091563e+01 5.856290603969895037e-02
2.693960463672239314e+01 5.856290287246138787e-02
2.694588719377386710e+01 5.856289968965751325e-02
2.695216975082534461e+01 5.856289652815778457e-02
2.695845230787681857e+01 5.856289330654505104e-02
2.696473486492828897e+01 5.856289018443514016e-02
2.697101742197976293e+01 5.856288698541838728e-02
2.697729997903124044e+01 5.856288386348040831e-02
2.698358253608271440e+01 5.856288067614950216e-02
2.698986509313419191e+01 5.856287756871303429e-02
2.699614765018565876e+01 5.856287445500305694e-02
2.700243020723713627e+01 5.856287130997459706e-02
2.700871276428861023e+01 5.856286816636653569e-02
2.701499532134008774e+01 5.856286502698949958e-02
2.702127787839156170e+01 5.856286194335504069e-02
2.702756043544303211e+01 5.856285875386028211e-02
2.703384299249450606e+01 5.856285573139814737e-02
2.704012554954598357e+01 5.856285259864194015e-02
2.704640810659745753e+01 5.856284956468426478e-02
2.705269066364893504e+01 5.856284639412467213e-02
2.705897322070040900e+01 5.856284335519195555e-02
2.706525577775187941e+01 5.856284025282879058e-02
2.707153833480335337e+01 5.856283713251368012e-02
2.707782089185483088e+01 5.856283412216004014e-02
2.708410344890630483e+01 5.856283105270923550e-02
2.709038600595778234e+01 5.856282792123568282e-02
2.709666856300925275e+01 5.856282490735275487e-02
2.710295112006072671e+01 5.856282187511285819e-02
2.710923367711220067e+01 5.856281879332467244e-02
2.711551623416367818e+01 5.856281584453246897e-02
2.712179879121515214e+01 5.856281271663504179e-02
2.712808134826662254e+01 5.856280971132053065e-02
2.713436390531810005e+01 5.856280666150636555e-02
2.714064646236957401e+01 5.856280361502696347e-02
2.714692901942104797e+01 5.856280062703411032e-02
2.715321157647252548e+01 5.856279766085555061e-02
2.715949413352399944e+01 5.856279461914778994e-02
2.716577669057546984e+01 5.856279165026654493e-02
2.717205924762694735e+01 5.856278855810386624e-02
2.717834180467842131e+01 5.856278562541011867e-02
2.718462436172989527e+01 5.856278266828744000e-02
2.719090691878137278e+01 5.856277970944735733e-02
2.719718947583284319e+01 5.856277667336159953e-02
2.720347203288431714e+01 5.856277377152390579e-02
2.720975458993579466e+01 5.856277078302195988e-02
2.721603714698726861e+01 5.856276771290035849e-02
2.722231970403874257e+01 5.856276482020109087e-02
2.722860226109021298e+01 5.856276185012888880e-02
2.723488481814169049e+01 5.856275895445605534e-02
2.724116737519316445e+01 5.856275602606458852e-02
2.724744993224464196e+01 5.856275307321279211e-02
2.725373248929611592e+01 5.856275014091005121e-02
2.726001504634758987e+01 5.856274722627628077e-02
2.726629760339906028e+01 5.856274423071821528e-02
2.727258016045053779e+01 5.856274139095068304e-02
2.727886271750201175e+01 5.856273845196450362e-02
2.728514527455348926e+01 5.856273551729870852e-02
2.729142783160496322e+01 5.856273266867933341e-02
2.729771038865643362e+01 5.856272969875669920e-02
2.730399294570790758e+01 5.856272683319435624e-02
2.731027550275938509e+01 5.856272395776340733e-02
2.731655805981085905e+01 5.856272111960907772e-02
2.732284061686233656e+01 5.856271821500685232e-02
2.732912317391380697e+01 5.856271537092803264e-02
2.733540573096528092e+01 5.856271251905978414e-02
2.734168828801675488e+01 5.856270964761314812e-02
2.734797084506823239e+01 5.856270675292688660e-02
2.735425340211970635e+01 5.856270392049220397e-02
2.736053595917118386e+01 5.856270108752673759e-02
2.736681851622265427e+01 5.856269819955448042e-02
2.737310107327412823e+01 5.856269535828648176e-02
2.737938363032560218e+01 5.856269250106369006e-02
2.738566618737707969e+01 5.856268973113888665e-02
2.739194874442855365e+01 5.856268685401583296e-02
2.739823130148002406e+01 5.856268405723276393e-02
2.740451385853150157e+01 5.856268125607182878e-02
2.741079641558297553e+01 5.856267843827011460e-02
2.741707897263444949e+01 5.856267565184286594e-02
2.742336152968592700e+01 5.856267284073198021e-02
2.742964408673740095e+01 5.856267008580819111e-02
2.743592664378887136e+01 5.856266725152902558e-02
2.744220920084034887e+01 5.856266447303155875e-02
2.744849175789182283e+01 5.856266163675686448e-02
2.745477431494329679e+01 5.856265888747021198e-02
2.746105687199477430e+01 5.856265618667264722e-02
2.746733942904624470e+01 5.856265340928550750e-02
2.747362198609771866e+01 5.856265066550249421e-02
2.747990454314919617e+01 5.856264787376148917e-02
2.748618710020067013e+01 5.856264512445960579e-02
2.749246965725214409e+01 5.856264237170549086e-02
2.749875221430361449e+01 5.856263967708398577e-02
2.750503477135509200e+01 5.856263689626012292e-02
2.751131732840656596e+01 5.856263416835159191e-02
2.751759988545804347e+01 5.856263139963805570e-02
2.752388244250951743e+01 5.856262875238300858e-02
2.753016499956099139e+01 5.856262596887559790e-02
2.753644755661246180e+01 5.856262326107528060e-02
2.754273011366393931e+01 5.856262057160438461e-02
2.754901267071541326e+01 5.856261790558270341e-02
2.755529522776689078e+01 5.856261519478777461e-02
2.756157778481836473e+01 5.856261252256846073e-02
2.756786034186983514e+01 5.856260983033739070e-02
2.757414289892130910e+01 5.856260712508537525e-02
2.758042545597278661e+01 5.856260443467758287e-02
2.758670801302426057e+01 5.856260182877914833e-02
2.759299057007573808e+01 5.856259911608253932e-02
2.759927312712720493e+01 5.856259646008284137e-02
2.760555568417868244e+01 5.856259376838464370e-02
2.761183824123015640e+01 5.856259110842287896e-02
2.761812079828163391e+01 5.856258855453682494e-02
2.762440335533310787e+01 5.856258584149387492e-02
2.763068591238458538e+01 5.856258322329809668e-02
2.763696846943605223e+01 5.856258058950494783e-02
2.764325102648752974e+01 5.856257793839997339e-02
2.764953358353900370e+01 5.856257541552412071e-02
2.765581614059048121e+01 5.856257272862964991e-02
2.766209869764195517e+01 5.856257009691343690e-02
2.766838125469342557e+01 5.856256746039757710e-02
2.767466381174489953e+01 5.856256487553845869e-02
2.768094636879637704e+01 5.856256223956864126e-02
2.768722892584785100e+01 5.856255966325725482e-02
2.769351148289932851e+01 5.856255706150399754e-02
2.769979403995079892e+01 5.856255450598499973e-02
2.770607659700227288e+01 5.856255199376752402e-02
2.771235915405374683e+01 5.856254934091617570e-02
2.771864171110522435e+01 5.856254681014513852e-02
2.772492426815669830e+01 5.856254419874837996e-02
2.773120682520817581e+01 5.856254159850091817e-02
2.773748938225964622e+01 5.856253906313912266e-02
2.774377193931112018e+01 5.856253653699632772e-02
2.775005449636259414e+01 5.856253401556595073e-02
2.775633705341407165e+01 5.856253145692452006e-02
2.776261961046554561e+01 5.856252892448172986e-02
2.776890216751701601e+01 5.856252637238634762e-02
2.777518472456849352e+01 5.856252384334362932e-02
2.778146728161996748e+01 5.856252133530601839e-02
2.778774983867144144e+01 5.856251882902052674e-02
2.779403239572291895e+01 5.856251631542896269e-02
2.780031495277438935e+01 5.856251376812154213e-02
2.780659750982586331e+01 5.856251127265891393e-02
2.781288006687734082e+01 5.856250879250110564e-02
2.781916262392881478e+01 5.856250625746600019e-02
2.782544518098028874e+01 5.856250379099457032e-02
