# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.516132614622420860e+01 7.660864125491052834e-02
1.516760933153139135e+01 7.660864737057672402e-02
1.517389251683857054e+01 7.660886933106822450e-02
1.518017570214574796e+01 7.660883735554677165e-02
1.518645888745292716e+01 7.660884686835668644e-02
1.519274207276010991e+01 7.660894813166356510e-02
1.519902525806728733e+01 7.660896801405318868e-02
1.520530844337446652e+01 7.660895190531763488e-02
1.521159162868164572e+01 7.660896726609955909e-02
1.521787481398882491e+01 7.660906250475135737e-02
1.522415799929600588e+01 7.660895800447882487e-02
1.523044118460318508e+01 7.660886546862005764e-02
1.523672436991036427e+01 7.660895155231436937e-02
1.524300755521754347e+01 7.660900583435399647e-02
1.524929074052472444e+01 7.660905666989566154e-02
1.525557392583190364e+01 7.660912888570713120e-02
1.526185711113908283e+01 7.660915001973664373e-02
1.526814029644626203e+01 7.660904535200788179e-02
1.527442348175344300e+01 7.660911674603100574e-02
1.528070666706062219e+01 7.660917815055701130e-02
1.528698985236780139e+01 7.660916134109164999e-02
1.529327303767498059e+01 7.660921902843262354e-02
1.529955622298215800e+01 7.660918421659319855e-02
1.530583940828934075e+01 7.660920962985602600e-02
1.531212259359651995e+01 7.660935773174724905e-02
1.531840577890369914e+01 7.660916587292314339e-02
1.532468896421087656e+01 7.660922805359085541e-02
1.533097214951805931e+01 7.660931341609411582e-02
1.533725533482523851e+01 7.660925233071549934e-02
1.534353852013241593e+01 7.660936231033411981e-02
1.534982170543959512e+01 7.660932377738476073e-02
1.535610489074677432e+01 7.660939080188945705e-02
1.536238807605395706e+01 7.660937465035094762e-02
1.536867126136113448e+01 7.660941492370923478e-02
1.537495444666831368e+01 7.660926424708153215e-02
1.538123763197549287e+01 7.660944701398372803e-02
1.538752081728267385e+01 7.660946840077334508e-02
1.539380400258985304e+01 7.660951141005950538e-02
1.540008718789703224e+01 7.660946812405688977e-02
1.540637037320421143e+01 7.660953330069301959e-02
1.541265355851139240e+01 7.660955542653760664e-02
1.541893674381857160e+01 7.660948495341003694e-02
1.542521992912575080e+01 7.660942863941910819e-02
1.543150311443292999e+01 7.660944857233815963e-02
1.543778629974010919e+01 7.660961262723532672e-02
1.544406948504729016e+01 7.660961260644612303e-02
1.545035267035446935e+01 7.660963757269578789e-02
1.545663585566164855e+01 7.660965949671617869e-02
1.546291904096882774e+01 7.660968177984597838e-02
1.546920222627600872e+01 7.660974777807949554e-02
1.547548541158318791e+01 7.660980875309303384e-02
1.548176859689036711e+01 7.660959427169457270e-02
1.548805178219754453e+01 7.660974998141674430e-02
1.549433496750472727e+01 7.660980036935922943e-02
1.550061815281190647e+01 7.660979866372601144e-02
1.550690133811908389e+01 7.660983654465187975e-02
1.551318452342626308e+01 7.660981751881128232e-02
1.551946770873344228e+01 7.660989593512108897e-02
1.552575089404062503e+01 7.660980374462592057e-02
1.553203407934780245e+01 7.660984024267382397e-02
1.553831726465498164e+01 7.660988244157083960e-02
1.554460044996216084e+01 7.661002779871085855e-02
1.555088363526934181e+01 7.660998705267234310e-02
1.555716682057652100e+01 7.660998295384549572e-02
1.556345000588370020e+01 7.661003234734102552e-02
1.556973319119087940e+01 7.660998756360472284e-02
1.557601637649805859e+01 7.661000104707162139e-02
1.558229956180523956e+01 7.660993792686561499e-02
1.558858274711241876e+01 7.661010109093766007e-02
1.559486593241959795e+01 7.661009919674900692e-02
1.560114911772677715e+01 7.661005595922440459e-02
1.560743230303395812e+01 7.661016141517994205e-02
1.561371548834113732e+01 7.661016779402941845e-02
1.561999867364831651e+01 7.661005519391654583e-02
1.562628185895549571e+01 7.661020813948593577e-02
1.563256504426267668e+01 7.661023588055740352e-02
1.563884822956985587e+01 7.661019970236296328e-02
1.564513141487703507e+01 7.661022165766288861e-02
1.565141460018421249e+01 7.661024603411663303e-02
1.565769778549139168e+01 7.661011638894728304e-02
1.566398097079857443e+01 7.661016015649051158e-02
1.567026415610575185e+01 7.661025221783993033e-02
1.567654734141293105e+01 7.661031059799526532e-02
1.568283052672011024e+01 7.661034899356997108e-02
1.568911371202729299e+01 7.661024521859602365e-02
1.569539689733447041e+01 7.661029633552099427e-02
1.570168008264164961e+01 7.661041223817349755e-02
1.570796326794882880e+01 7.661034394886916121e-02
1.571424645325600977e+01 7.661041314922723000e-02
1.572052963856318897e+01 7.661042417050696607e-02
1.572681282387036816e+01 7.661040571177982206e-02
1.573309600917754736e+01 7.661052948159978448e-02
1.573937919448472655e+01 7.661043118166906141e-02
1.574566237979190753e+01 7.661045698014845584e-02
1.575194556509908672e+01 7.661044515008387512e-02
1.575822875040626592e+01 7.661045688112340379e-02
1.576451193571344511e+01 7.661049048818645291e-02
1.577079512102062608e+01 7.661063157876814300e-02
1.577707830632780528e+01 7.661058191668555784e-02
1.578336149163498447e+01 7.661049360377204798e-02
1.578964467694216367e+01 7.661051807970375993e-02
1.579592786224934109e+01 7.661057388013099712e-02
1.580221104755652384e+01 7.661068132474631309e-02
1.580849423286370303e+01 7.661063416691951677e-02
1.581477741817088045e+01 7.661064291432297113e-02
1.582106060347805965e+01 7.661062672259165429e-02
1.582734378878524240e+01 7.661070218865674575e-02
1.583362697409241981e+01 7.661071173652087007e-02
1.583991015939959901e+01 7.661072654237909008e-02
1.584619334470677821e+01 7.661076000751949888e-02
1.585247653001396095e+01 7.661070732611127698e-02
1.585875971532113837e+01 7.661077558443470104e-02
1.586504290062831757e+01 7.661085036610922050e-02
1.587132608593549676e+01 7.661082572770204491e-02
1.587760927124267596e+01 7.661087406499397789e-02
1.588389245654985693e+01 7.661090508919811415e-02
1.589017564185703613e+01 7.661081074769440780e-02
1.589645882716421532e+01 7.661084956704063142e-02
1.590274201247139452e+01 7.661088682619639212e-02
1.590902519777857549e+01 7.661094244601629466e-02
1.591530838308575468e+01 7.661099019986225556e-02
1.592159156839293388e+01 7.661094899761264343e-02
1.592787475370011308e+01 7.661088727915373042e-02
1.593415793900729405e+01 7.661104129295336074e-02
1.594044112431447324e+01 7.661102024233190644e-02
1.594672430962165244e+01 7.661106682890311825e-02
1.595300749492883163e+01 7.661105667820979070e-02
1.595929068023600905e+01 7.661107235500644319e-02
1.596557386554319180e+01 7.661104903308464664e-02
1.597185705085037100e+01 7.661109399812036924e-02
1.597814023615754842e+01 7.661107820684594227e-02
1.598442342146472761e+01 7.661105345105151398e-02
1.599070660677191036e+01 7.661113770998448369e-02
1.599698979207908955e+01 7.661110958557899864e-02
1.600327297738626697e+01 7.661120954344353973e-02
1.600955616269344617e+01 7.661120455944758767e-02
1.601583934800062536e+01 7.661121370766872662e-02
1.602212253330780811e+01 7.661123639839585719e-02
1.602840571861498731e+01 7.661125992385602046e-02
1.603468890392216650e+01 7.661122624449537288e-02
1.604097208922934215e+01 7.661122327962339995e-02
1.604725527453652489e+01 7.661124654110508525e-02
1.605353845984370409e+01 7.661129756637725940e-02
1.605982164515088328e+01 7.661127096380901391e-02
1.606610483045806248e+01 7.661130432628678044e-02
1.607238801576524523e+01 7.661131722744896067e-02
1.607867120107242442e+01 7.661139740112632435e-02
1.608495438637960007e+01 7.661141881747512983e-02
1.609123757168677926e+01 7.661142660895267631e-02
1.609752075699395846e+01 7.661142455737562917e-02
1.610380394230114121e+01 7.661136000762315545e-02
1.611008712760832040e+01 7.661148489518822269e-02
1.611637031291549960e+01 7.661148227200230421e-02
1.612265349822267879e+01 7.661145564855771639e-02
1.612893668352985799e+01 7.661149125245789171e-02
1.613521986883703718e+01 7.661155168259320414e-02
1.614150305414421638e+01 7.661154049562990398e-02
1.614778623945139557e+01 7.661153638517305409e-02
1.615406942475857832e+01 7.661154144236569097e-02
1.616035261006575752e+01 7.661154225937273632e-02
1.616663579537293671e+01 7.661163411318039351e-02
1.617291898068011591e+01 7.661160338920353086e-02
1.617920216598729510e+01 7.661165053963105154e-02
1.618548535129447430e+01 7.661156340432223599e-02
1.619176853660165349e+01 7.661166459738880108e-02
1.619805172190883269e+01 7.661167088069162356e-02
1.620433490721601189e+01 7.661166850949031881e-02
1.621061809252319463e+01 7.661170037437541047e-02
1.621690127783037383e+01 7.661181874278710779e-02
1.622318446313754947e+01 7.661178375098942617e-02
1.622946764844472867e+01 7.661175153610487454e-02
1.623575083375190786e+01 7.661182018861528720e-02
1.624203401905909061e+01 7.661179676944070149e-02
1.624831720436626981e+01 7.661173742062378500e-02
1.625460038967344900e+01 7.661172791111654778e-02
1.626088357498062820e+01 7.661180115829632764e-02
1.626716676028780739e+01 7.661183689879676184e-02
1.627344994559498659e+01 7.661188426155780828e-02
1.627973313090216578e+01 7.661185347296350923e-02
1.628601631620934498e+01 7.661189075462429554e-02
1.629229950151652773e+01 7.661191126159451470e-02
1.629858268682370692e+01 7.661196152145298421e-02
1.630486587213088612e+01 7.661195125432079811e-02
1.631114905743806531e+01 7.661194695240729213e-02
1.631743224274524451e+01 7.661190963701093593e-02
1.632371542805242370e+01 7.661203910639320658e-02
1.632999861335960290e+01 7.661197685607379348e-02
1.633628179866678209e+01 7.661202928126044365e-02
1.634256498397396129e+01 7.661197930660681998e-02
1.634884816928114404e+01 7.661203099140663497e-02
1.635513135458832323e+01 7.661205168562819356e-02
1.636141453989550243e+01 7.661209581390918122e-02
1.636769772520267807e+01 7.661207846913976882e-02
1.637398091050986082e+01 7.661211515412172379e-02
1.638026409581704002e+01 7.661214381498895887e-02
1.638654728112421921e+01 7.661212736759988318e-02
1.639283046643139841e+01 7.661211669620739129e-02
1.639911365173857760e+01 7.661215571656498913e-02
1.640539683704576035e+01 7.661216516321765757e-02
1.641168002235293599e+01 7.661214000264328361e-02
1.641796320766011519e+01 7.661214869277128969e-02
1.642424639296729438e+01 7.661223839792878632e-02
1.643052957827447713e+01 7.661227060234754305e-02
1.643681276358165633e+01 7.661220211967473270e-02
1.644309594888883552e+01 7.661223633489346041e-02
1.644937913419601472e+01 7.661230318358865088e-02
1.645566231950319391e+01 7.661226940717680289e-02
1.646194550481037311e+01 7.661234362951054033e-02
1.646822869011755230e+01 7.661228899206040666e-02
1.647451187542473150e+01 7.661234039451721156e-02
1.648079506073191070e+01 7.661235614938856353e-02
1.648707824603909344e+01 7.661236839167351320e-02
1.649336143134627264e+01 7.661238866243759438e-02
1.649964461665345183e+01 7.661239583423103128e-02
1.650592780196063103e+01 7.661237425109415633e-02
1.651221098726781022e+01 7.661240040510160221e-02
1.651849417257498942e+01 7.661242500474747807e-02
1.652477735788216862e+01 7.661246150511183406e-02
1.653106054318934781e+01 7.661248841458731529e-02
1.653734372849652701e+01 7.661250465380861630e-02
1.654362691380370975e+01 7.661250604151145782e-02
1.654991009911088895e+01 7.661252433587188715e-02
1.655619328441806459e+01 7.661255947298659108e-02
1.656247646972524379e+01 7.661258250191745056e-02
1.656875965503242654e+01 7.661252777589033780e-02
1.657504284033960573e+01 7.661258145501197159e-02
1.658132602564678493e+01 7.661259167029733919e-02
1.658760921095396412e+01 7.661258287479914830e-02
1.659389239626114332e+01 7.661262716454378396e-02
1.660017558156832251e+01 7.661259342908395553e-02
1.660645876687550171e+01 7.661263489703291907e-02
1.661274195218268090e+01 7.661260922939933105e-02
1.661902513748986010e+01 7.661262746997241080e-02
1.662530832279704285e+01 7.661267199855148480e-02
1.663159150810422204e+01 7.661269953907846875e-02
1.663787469341140124e+01 7.661278373949438614e-02
1.664415787871858043e+01 7.661271208273097433e-02
1.665044106402575963e+01 7.661268953964853190e-02
1.665672424933293883e+01 7.661278835128990106e-02
1.666300743464011802e+01 7.661275551683281726e-02
1.666929061994729722e+01 7.661278804547307086e-02
1.667557380525447641e+01 7.661280308971561703e-02
1.668185699056165916e+01 7.661282169759330019e-02
1.668814017586883836e+01 7.661284579676387596e-02
1.669442336117601400e+01 7.661281280179760289e-02
1.670070654648319319e+01 7.661285333316304735e-02
1.670698973179037594e+01 7.661285071061350871e-02
1.671327291709755514e+01 7.661282178351934424e-02
1.671955610240473433e+01 7.661290401833077690e-02
1.672583928771191353e+01 7.661288004862222556e-02
1.673212247301909628e+01 7.661286951493519182e-02
1.673840565832627192e+01 7.661293137325345115e-02
1.674468884363345111e+01 7.661290096599063237e-02
1.675097202894063031e+01 7.661294359557778433e-02
1.675725521424780950e+01 7.661298269047409071e-02
1.676353839955499225e+01 7.661295475138825417e-02
1.676982158486217145e+01 7.661298456814673308e-02
1.677610477016935064e+01 7.661300914509758253e-02
1.678238795547652984e+01 7.661302771741597406e-02
1.678867114078370903e+01 7.661303926614507209e-02
1.679495432609088823e+01 7.661308571993118155e-02
1.680123751139806743e+01 7.661309896344864478e-02
1.680752069670524662e+01 7.661307654160266767e-02
1.681380388201242937e+01 7.661317150097229911e-02
1.682008706731960856e+01 7.661307489244603697e-02
1.682637025262678776e+01 7.661312322363852956e-02
1.683265343793396696e+01 7.661313114985925099e-02
1.683893662324114260e+01 7.661317766121378270e-02
1.684521980854832535e+01 7.661316517668893822e-02
1.685150299385550454e+01 7.661320640577662378e-02
1.685778617916268374e+01 7.661319748860954959e-02
1.686406936446986293e+01 7.661318279672810205e-02
1.687035254977704568e+01 7.661319150640907849e-02
1.687663573508422488e+01 7.661315872157317686e-02
1.688291892039140052e+01 7.661321364316915628e-02
1.688920210569857971e+01 7.661328749870931210e-02
1.689548529100575891e+01 7.661323465823106915e-02
1.690176847631294166e+01 7.661325648465804050e-02
1.690805166162012085e+01 7.661327693534283889e-02
1.691433484692730005e+01 7.661330892768232481e-02
1.692061803223447924e+01 7.661330960600633289e-02
1.692690121754165844e+01 7.661336860872024201e-02
1.693318440284883764e+01 7.661336532228270324e-02
1.693946758815601683e+01 7.661339068253748830e-02
1.694575077346319603e+01 7.661334752220057276e-02
1.695203395877037877e+01 7.661338203377912603e-02
1.695831714407755797e+01 7.661342591648749589e-02
1.696460032938473717e+01 7.661348044528788759e-02
1.697088351469191636e+01 7.661344349533658060e-02
1.697716669999909556e+01 7.661348209232944628e-02
1.698344988530627475e+01 7.661348062874759335e-02
1.698973307061345395e+01 7.661345354108846373e-02
1.699601625592063314e+01 7.661347102294280287e-02
1.700229944122781234e+01 7.661349755036257758e-02
1.700858262653499509e+01 7.661349385994735417e-02
1.701486581184217428e+01 7.661350698685841232e-02
1.702114899714934992e+01 7.661359553892943541e-02
1.702743218245652912e+01 7.661350530358983224e-02
1.703371536776371187e+01 7.661355566853084165e-02
1.703999855307089106e+01 7.661362482681545460e-02
1.704628173837807026e+01 7.661359797938835370e-02
1.705256492368524945e+01 7.661356786291424747e-02
1.705884810899242865e+01 7.661360685345772192e-02
1.706513129429960784e+01 7.661360685549004068e-02
1.707141447960678704e+01 7.661368635614984601e-02
1.707769766491396624e+01 7.661367316810256678e-02
1.708398085022114543e+01 7.661367272056550382e-02
1.709026403552832818e+01 7.661368452612771218e-02
1.709654722083550737e+01 7.661369658309093167e-02
1.710283040614268657e+01 7.661368960080371104e-02
1.710911359144986577e+01 7.661373917544561651e-02
1.711539677675704496e+01 7.661370441926569630e-02
1.712167996206422416e+01 7.661371762785597339e-02
1.712796314737140335e+01 7.661376483492972345e-02
1.713424633267858255e+01 7.661380990257958545e-02
1.714052951798576174e+01 7.661376988390983245e-02
1.714681270329294449e+01 7.661380627113294206e-02
1.715309588860012369e+01 7.661381826775343074e-02
1.715937907390730288e+01 7.661382410087012873e-02
1.716566225921447852e+01 7.661383967066827394e-02
1.717194544452166127e+01 7.661383635096974398e-02
1.717822862982884047e+01 7.661386065551514801e-02
1.718451181513601966e+01 7.661389927154380053e-02
1.719079500044319886e+01 7.661386141001097494e-02
1.719707818575037805e+01 7.661393416452932925e-02
1.720336137105756080e+01 7.661393566832326585e-02
1.720964455636473645e+01 7.661393872990353293e-02
1.721592774167191564e+01 7.661393790889267641e-02
1.722221092697909484e+01 7.661394835597570840e-02
1.722849411228627758e+01 7.661399572564184246e-02
1.723477729759345678e+01 7.661397762280490464e-02
1.724106048290063598e+01 7.661399832124965448e-02
1.724734366820781517e+01 7.661399977129348948e-02
1.725362685351499437e+01 7.661404029730742304e-02
1.725991003882217356e+01 7.661401795339625731e-02
1.726619322412935276e+01 7.661408172754441415e-02
1.727247640943653195e+01 7.661405339352801713e-02
1.727875959474371115e+01 7.661409551316583633e-02
1.728504278005089390e+01 7.661409071150361572e-02
1.729132596535807309e+01 7.661412491343481956e-02
1.729760915066525229e+01 7.661408557254482943e-02
1.730389233597243148e+01 7.661413079208058419e-02
1.731017552127961068e+01 7.661415034671746616e-02
1.731645870658678987e+01 7.661412255884862688e-02
1.732274189189396907e+01 7.661416268373437422e-02
1.732902507720114826e+01 7.661415936453150333e-02
1.733530826250832746e+01 7.661418267010144945e-02
1.734159144781551021e+01 7.661417817183251155e-02
1.734787463312268940e+01 7.661420412642097610e-02
1.735415781842986505e+01 7.661425257988711823e-02
1.736044100373704424e+01 7.661423465070450745e-02
1.736672418904422699e+01 7.661421928316979046e-02
1.737300737435140618e+01 7.661427226589551109e-02
1.737929055965858538e+01 7.661426392366978144e-02
1.738557374496576458e+01 7.661429543842479539e-02
1.739185693027294377e+01 7.661429291908888883e-02
1.739814011558012297e+01 7.661430339935094980e-02
1.740442330088730216e+01 7.661433296751148092e-02
1.741070648619448136e+01 7.661431648207518708e-02
1.741698967150166055e+01 7.661431587260750242e-02
1.742327285680884330e+01 7.661434676754627637e-02
1.742955604211602250e+01 7.661432992376278339e-02
1.743583922742320169e+01 7.661436632691916160e-02
1.744212241273038089e+01 7.661439808547702845e-02
1.744840559803756008e+01 7.661438276430102001e-02
1.745468878334473928e+01 7.661442743562354996e-02
1.746097196865191847e+01 7.661441790610179492e-02
1.746725515395909767e+01 7.661442591674620661e-02
1.747353833926628042e+01 7.661444719416306282e-02
1.747982152457345961e+01 7.661446158295638631e-02
1.748610470988063881e+01 7.661446606124475145e-02
1.749238789518781445e+01 7.661448220249775232e-02
1.749867108049499365e+01 7.661450435883065957e-02
1.750495426580217639e+01 7.661448846735847973e-02
1.751123745110935559e+01 7.661453997382559888e-02
1.751752063641653478e+01 7.661453064133987023e-02
1.752380382172371398e+01 7.661454813695468824e-02
1.753008700703089673e+01 7.661455115887157163e-02
1.753637019233807237e+01 7.661456301458453855e-02
1.754265337764525157e+01 7.661457836687236844e-02
1.754893656295243076e+01 7.661460242956875943e-02
1.755521974825960996e+01 7.661461957409840262e-02
1.756150293356679271e+01 7.661462165029006566e-02
1.756778611887397190e+01 7.661464652071320325e-02
1.757406930418115110e+01 7.661464259933968568e-02
1.758035248948833029e+01 7.661465950612593445e-02
1.758663567479550949e+01 7.661465562710402522e-02
1.759291886010268868e+01 7.661468041144071928e-02
1.759920204540986788e+01 7.661468505608494406e-02
1.760548523071704707e+01 7.661468655244381420e-02
1.761176841602422982e+01 7.661470796905643643e-02
1.761805160133140902e+01 7.661472408139063939e-02
1.762433478663858821e+01 7.661473540305770158e-02
1.763061797194576741e+01 7.661474032188148042e-02
1.763690115725294305e+01 7.661476570666081454e-02
1.764318434256012580e+01 7.661476362035597731e-02
1.764946752786730499e+01 7.661478366144218455e-02
1.765575071317448419e+01 7.661478915384341282e-02
1.766203389848166339e+01 7.661479730351936079e-02
1.766831708378884613e+01 7.661481463081323828e-02
1.767460026909602533e+01 7.661481074043896555e-02
1.768088345440320097e+01 7.661484019514856747e-02
1.768716663971038017e+01 7.661483163699454868e-02
1.769344982501756292e+01 7.661486894232945322e-02
1.769973301032474211e+01 7.661486089534927379e-02
1.770601619563192131e+01 7.661488937016570910e-02
1.771229938093910050e+01 7.661489172991307883e-02
1.771858256624627970e+01 7.661490546630390919e-02
1.772486575155345889e+01 7.661492705775464762e-02
1.773114893686063809e+01 7.661491113380182461e-02
1.773743212216781728e+01 7.661492206545698902e-02
1.774371530747499648e+01 7.661494258883867758e-02
1.774999849278217923e+01 7.661495945654187012e-02
1.775628167808935842e+01 7.661497106728155926e-02
1.776256486339653762e+01 7.661498347171648293e-02
1.776884804870371681e+01 7.661500651019254038e-02
1.777513123401089601e+01 7.661500892631858961e-02
1.778141441931807520e+01 7.661501365332502866e-02
1.778769760462525440e+01 7.661502326549930741e-02
1.779398078993243359e+01 7.661504672152341655e-02
1.780026397523961279e+01 7.661504180443604040e-02
1.780654716054679554e+01 7.661506210821410201e-02
1.781283034585397473e+01 7.661507048456837887e-02
1.781911353116115393e+01 7.661508838380341746e-02
1.782539671646832957e+01 7.661509714800858462e-02
1.783167990177551232e+01 7.661512021533624373e-02
1.783796308708269152e+01 7.661511772017000343e-02
1.784424627238987071e+01 7.661513076183767978e-02
1.785052945769704991e+01 7.661513633174067694e-02
1.785681264300422910e+01 7.661515746792053883e-02
1.786309582831140830e+01 7.661517043662496862e-02
1.786937901361858749e+01 7.661517205645505812e-02
1.787566219892576669e+01 7.661519080883684440e-02
1.788194538423294588e+01 7.661519902157930273e-02
1.788822856954012863e+01 7.661521811924043579e-02
1.789451175484730783e+01 7.661522722510474837e-02
1.790079494015448702e+01 7.661524284607176827e-02
1.790707812546166622e+01 7.661524376697297078e-02
1.791336131076884541e+01 7.661524952519255249e-02
1.791964449607602461e+01 7.661526676950732029e-02
1.792592768138320380e+01 7.661527969534022431e-02
1.793221086669038300e+01 7.661529113094299459e-02
1.793849405199756220e+01 7.661530712449937663e-02
1.794477723730474494e+01 7.661532116033077655e-02
1.795106042261192414e+01 7.661532737691634232e-02
1.795734360791910333e+01 7.661532586796142297e-02
1.796362679322627898e+01 7.661534006023952570e-02
1.796990997853346173e+01 7.661535654968311404e-02
1.797619316384064092e+01 7.661537214848321287e-02
1.798247634914782012e+01 7.661537363991431648e-02
1.798875953445499931e+01 7.661539083651466853e-02
1.799504271976217851e+01 7.661538576261095468e-02
1.800132590506936126e+01 7.661540794674231991e-02
1.800760909037653690e+01 7.661542980891040966e-02
1.801389227568371609e+01 7.661542181077786451e-02
1.802017546099089529e+01 7.661543684204678850e-02
1.802645864629807804e+01 7.661544964699129601e-02
1.803274183160525723e+01 7.661546489084079814e-02
1.803902501691243643e+01 7.661547865832514514e-02
1.804530820221961562e+01 7.661547447826436152e-02
1.805159138752679482e+01 7.661549344566088993e-02
1.805787457283397401e+01 7.661551117633616514e-02
1.806415775814115321e+01 7.661550964887954562e-02
1.807044094344833240e+01 7.661552710570312952e-02
1.807672412875551160e+01 7.661553381423175102e-02
1.808300731406269435e+01 7.661555450678946000e-02
1.808929049936987354e+01 7.661555630469538136e-02
1.809557368467705274e+01 7.661556554868777236e-02
1.810185686998423193e+01 7.661557853650609318e-02
1.810814005529141113e+01 7.661559828050613918e-02
1.811442324059859033e+01 7.661560284805993271e-02
1.812070642590576952e+01 7.661561940724131992e-02
1.812698961121294872e+01 7.661561938001142102e-02
1.813327279652012791e+01 7.661562884957021091e-02
1.813955598182731066e+01 7.661564536013350246e-02
1.814583916713448986e+01 7.661565725289480600e-02
1.815212235244166550e+01 7.661566970431772650e-02
1.815840553774884469e+01 7.661567617681198927e-02
1.816468872305602744e+01 7.661568326221639136e-02
1.817097190836320664e+01 7.661569831930503671e-02
1.817725509367038583e+01 7.661570496428234123e-02
1.818353827897756503e+01 7.661572520453086010e-02
1.818982146428474422e+01 7.661571923998858336e-02
1.819610464959192342e+01 7.661574094747654329e-02
1.820238783489910261e+01 7.661575310357322810e-02
1.820867102020628181e+01 7.661575627436854885e-02
1.821495420551346101e+01 7.661577142139248953e-02
1.822123739082064375e+01 7.661577915477064959e-02
1.822752057612782295e+01 7.661579086656873649e-02
1.823380376143500214e+01 7.661580685449119466e-02
1.824008694674218134e+01 7.661581187138084836e-02
1.824637013204936054e+01 7.661582017635534814e-02
1.825265331735653973e+01 7.661583570602173432e-02
1.825893650266371893e+01 7.661584063498909358e-02
1.826521968797089812e+01 7.661585685701328974e-02
1.827150287327808087e+01 7.661586090274703775e-02
1.827778605858526007e+01 7.661588020243906283e-02
1.828406924389243926e+01 7.661588768146158912e-02
1.829035242919961490e+01 7.661589507641893004e-02
1.829663561450679410e+01 7.661591079859472742e-02
1.830291879981397685e+01 7.661591282927571189e-02
1.830920198512115604e+01 7.661592121010678269e-02
1.831548517042833524e+01 7.661593595843338433e-02
1.832176835573551443e+01 7.661594484086826917e-02
1.832805154104269718e+01 7.661596775066366327e-02
1.833433472634987282e+01 7.661596972683222539e-02
1.834061791165705202e+01 7.661597565514285946e-02
1.834690109696423121e+01 7.661599008639555231e-02
1.835318428227141041e+01 7.661600340496110828e-02
1.835946746757859316e+01 7.661600897931102050e-02
1.836575065288577235e+01 7.661601424935915450e-02
1.837203383819295155e+01 7.661602508686611579e-02
1.837831702350013074e+01 7.661604031650454116e-02
1.838460020880730994e+01 7.661604459158642688e-02
1.839088339411448914e+01 7.661605725646374043e-02
1.839716657942166833e+01 7.661606928452026344e-02
1.840344976472884753e+01 7.661607471427019089e-02
1.840973295003603027e+01 7.661608629379103308e-02
1.841601613534320947e+01 7.661609857845547156e-02
1.842229932065038867e+01 7.661610076028195493e-02
1.842858250595756786e+01 7.661610968564677715e-02
1.843486569126474350e+01 7.661611783987178070e-02
1.844114887657192625e+01 7.661613476726425453e-02
1.844743206187910545e+01 7.661615052564735295e-02
1.845371524718628464e+01 7.661615416073082330e-02
1.845999843249346384e+01 7.661616677599682179e-02
1.846628161780064659e+01 7.661617687951993716e-02
1.847256480310782578e+01 7.661618109572219948e-02
1.847884798841500142e+01 7.661619608360366318e-02
1.848513117372218062e+01 7.661620110265106309e-02
1.849141435902936337e+01 7.661621055678563552e-02
1.849769754433654256e+01 7.661622394615481835e-02
1.850398072964372176e+01 7.661622978218664282e-02
1.851026391495090095e+01 7.661623821715746185e-02
1.851654710025808015e+01 7.661625422221159110e-02
1.852283028556525935e+01 7.661626827911852122e-02
1.852911347087243854e+01 7.661627036310125760e-02
1.853539665617961774e+01 7.661627962918161894e-02
1.854167984148679693e+01 7.661629257102843538e-02
1.854796302679397968e+01 7.661630312858239145e-02
1.855424621210115887e+01 7.661631209176211765e-02
1.856052939740833807e+01 7.661631638784464904e-02
1.856681258271551727e+01 7.661633283915676718e-02
1.857309576802269646e+01 7.661633789158923957e-02
1.857937895332987566e+01 7.661635516858956996e-02
1.858566213863705485e+01 7.661635850620318600e-02
1.859194532394423405e+01 7.661637413992214429e-02
1.859822850925141324e+01 7.661638026734221563e-02
1.860451169455859599e+01 7.661639151788590674e-02
1.861079487986577519e+01 7.661640229946076186e-02
1.861707806517295438e+01 7.661640532396520042e-02
1.862336125048013002e+01 7.661641959578498196e-02
1.862964443578731277e+01 7.661642886674002728e-02
1.863592762109449197e+01 7.661643549237855122e-02
1.864221080640167116e+01 7.661645159654785486e-02
1.864849399170885036e+01 7.661646079925139852e-02
1.865477717701602955e+01 7.661647013266299766e-02
1.866106036232320875e+01 7.661647931454394767e-02
1.866734354763038795e+01 7.661648672465853904e-02
1.867362673293756714e+01 7.661649365644437881e-02
1.867990991824474634e+01 7.661650610578446541e-02
1.868619310355192908e+01 7.661651407096710387e-02
1.869247628885910828e+01 7.661652608662831987e-02
1.869875947416628748e+01 7.661653217875680211e-02
1.870504265947346667e+01 7.661654190893059380e-02
1.871132584478064587e+01 7.661655314167006847e-02
1.871760903008782506e+01 7.661656252763059116e-02
1.872389221539500426e+01 7.661657160987968285e-02
1.873017540070218345e+01 7.661657841843698413e-02
1.873645858600936265e+01 7.661659339397371149e-02
1.874274177131654540e+01 7.661659816996652106e-02
1.874902495662372459e+01 7.661660926784337466e-02
1.875530814193090379e+01 7.661661671051749056e-02
1.876159132723807943e+01 7.661662893736630175e-02
1.876787451254526218e+01 7.661663341299058960e-02
1.877415769785244137e+01 7.661664900202326545e-02
1.878044088315962057e+01 7.661665541890272380e-02
