# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.293761579493317271e+01 6.109469546224707837e-02
2.294389835198465022e+01 6.109469039265189028e-02
2.295018090903612418e+01 6.109468533038291821e-02
2.295646346608759814e+01 6.109468032799071635e-02
2.296274602313907209e+01 6.109467526216338928e-02
2.296902858019054960e+01 6.109467023371794453e-02
2.297531113724202001e+01 6.109466521401520078e-02
2.298159369429349752e+01 6.109466017088904799e-02
2.298787625134496793e+01 6.109465522916064650e-02
2.299415880839644544e+01 6.109465015870091387e-02
2.300044136544791940e+01 6.109464515552758684e-02
2.300672392249939335e+01 6.109464021877908380e-02
2.301300647955086731e+01 6.109463517536559835e-02
2.301928903660234482e+01 6.109463020165994268e-02
2.302557159365381523e+01 6.109462523076376883e-02
2.303185415070529274e+01 6.109462027480543761e-02
2.303813670775676670e+01 6.109461527205602149e-02
2.304441926480824065e+01 6.109461034482126934e-02
2.305070182185971461e+01 6.109460539103404170e-02
2.305698437891118857e+01 6.109460042320472017e-02
2.306326693596266253e+01 6.109459552492905315e-02
2.306954949301414004e+01 6.109459051372319316e-02
2.307583205006561400e+01 6.109458562954488831e-02
2.308211460711708796e+01 6.109458065792103265e-02
2.308839716416856191e+01 6.109457575591068640e-02
2.309467972122003587e+01 6.109457087588403973e-02
2.310096227827150983e+01 6.109456600080363092e-02
2.310724483532298379e+01 6.109456100795448985e-02
2.311352739237446130e+01 6.109455615184383043e-02
2.311980994942593526e+01 6.109455124748239957e-02
2.312609250647740922e+01 6.109454631965902799e-02
2.313237506352888317e+01 6.109454144940079656e-02
2.313865762058035713e+01 6.109453660782358103e-02
2.314494017763183109e+01 6.109453173626131633e-02
2.315122273468330860e+01 6.109452683970725828e-02
2.315750529173477901e+01 6.109452201561633988e-02
2.316378784878625652e+01 6.109451717371867929e-02
2.317007040583773048e+01 6.109451225961529119e-02
2.317635296288920443e+01 6.109450742753365360e-02
2.318263551994067839e+01 6.109450260678255668e-02
2.318891807699215235e+01 6.109449781577917099e-02
2.319520063404362631e+01 6.109449299066573025e-02
2.320148319109510382e+01 6.109448817073351301e-02
2.320776574814657423e+01 6.109448337702397258e-02
2.321404830519805174e+01 6.109447858214044763e-02
2.322033086224952569e+01 6.109447372792569525e-02
2.322661341930099965e+01 6.109446889055822338e-02
2.323289597635247361e+01 6.109446415571099381e-02
2.323917853340394757e+01 6.109445934343261941e-02
2.324546109045542153e+01 6.109445458389169137e-02
2.325174364750689904e+01 6.109444979805006559e-02
2.325802620455836944e+01 6.109444497904872873e-02
2.326430876160984695e+01 6.109444030078339805e-02
2.327059131866132091e+01 6.109443549608920693e-02
2.327687387571279487e+01 6.109443076218693675e-02
2.328315643276426883e+01 6.109442600079674490e-02
2.328943898981574279e+01 6.109442128279991835e-02
2.329572154686721674e+01 6.109441654567245028e-02
2.330200410391869426e+01 6.109441176370999926e-02
2.330828666097016466e+01 6.109440701770651322e-02
2.331456921802164217e+01 6.109440237185621847e-02
2.332085177507311613e+01 6.109439767742624872e-02
2.332713433212459009e+01 6.109439291671051042e-02
2.333341688917606405e+01 6.109438818840268182e-02
2.333969944622754156e+01 6.109438345645912261e-02
2.334598200327901196e+01 6.109437887396965139e-02
2.335226456033048947e+01 6.109437416294521972e-02
2.335854711738196343e+01 6.109436942067578147e-02
2.336482967443343739e+01 6.109436475144010281e-02
2.337111223148491135e+01 6.109436012835209318e-02
2.337739478853638531e+01 6.109435541033254868e-02
2.338367734558785926e+01 6.109435078188085039e-02
2.338995990263933678e+01 6.109434608456372484e-02
2.339624245969081073e+01 6.109434144578898551e-02
2.340252501674228469e+01 6.109433680348446555e-02
2.340880757379375865e+01 6.109433216829253388e-02
2.341509013084523261e+01 6.109432751838270864e-02
2.342137268789670657e+01 6.109432288802178063e-02
2.342765524494818052e+01 6.109431828370233408e-02
2.343393780199965803e+01 6.109431370077327700e-02
2.344022035905113199e+01 6.109430903418480718e-02
2.344650291610260595e+01 6.109430441654979671e-02
2.345278547315407991e+01 6.109429988888314539e-02
2.345906803020555387e+01 6.109429526262184773e-02
2.346535058725702783e+01 6.109429061875318312e-02
2.347163314430850534e+01 6.109428609161415835e-02
2.347791570135997574e+01 6.109428154377632980e-02
2.348419825841145325e+01 6.109427689145283114e-02
2.349048081546292721e+01 6.109427236983369647e-02
2.349676337251440117e+01 6.109426777741623626e-02
2.350304592956587513e+01 6.109426322935303244e-02
2.350932848661734909e+01 6.109425872046603256e-02
2.351561104366882304e+01 6.109425411634930581e-02
2.352189360072030055e+01 6.109424958459189897e-02
2.352817615777177096e+01 6.109424500315945722e-02
2.353445871482324847e+01 6.109424050532670514e-02
2.354074127187472243e+01 6.109423597075722134e-02
2.354702382892619639e+01 6.109423149823061533e-02
2.355330638597767035e+01 6.109422690372521419e-02
2.355958894302914430e+01 6.109422245446063937e-02
2.356587150008061826e+01 6.109421789724345242e-02
2.357215405713209577e+01 6.109421347544207598e-02
2.357843661418356618e+01 6.109420893741657199e-02
2.358471917123504369e+01 6.109420444479334716e-02
2.359100172828651765e+01 6.109419991919551318e-02
2.359728428533799161e+01 6.109419544823451592e-02
2.360356684238946556e+01 6.109419097618024042e-02
2.360984939944093952e+01 6.109418649728350081e-02
2.361613195649241348e+01 6.109418211266282039e-02
2.362241451354389099e+01 6.109417760234214789e-02
2.362869707059536140e+01 6.109417310678574853e-02
2.363497962764683891e+01 6.109416872424552891e-02
2.364126218469831286e+01 6.109416424044942368e-02
2.364754474174978682e+01 6.109415987302100476e-02
2.365382729880126078e+01 6.109415537920141054e-02
2.366010985585273474e+01 6.109415093028008198e-02
2.366639241290420870e+01 6.109414650132778679e-02
2.367267496995568621e+01 6.109414216719222246e-02
2.367895752700715661e+01 6.109413770795076026e-02
2.368524008405863412e+01 6.109413331952232712e-02
2.369152264111010808e+01 6.109412891109067267e-02
2.369780519816158204e+01 6.109412451718437831e-02
2.370408775521305600e+01 6.109412014752394621e-02
2.371037031226452996e+01 6.109411573638490189e-02
2.371665286931600392e+01 6.109411137628130428e-02
2.372293542636748143e+01 6.109410696232454863e-02
2.372921798341895538e+01 6.109410255242846838e-02
2.373550054047042934e+01 6.109409822799697493e-02
2.374178309752190330e+01 6.109409386184731089e-02
2.374806565457337726e+01 6.109408953024218075e-02
2.375434821162485122e+01 6.109408513282840736e-02
2.376063076867632518e+01 6.109408082804856227e-02
2.376691332572780269e+01 6.109407642858998705e-02
2.377319588277927664e+01 6.109407215624904769e-02
2.377947843983075060e+01 6.109406783335973729e-02
2.378576099688222456e+01 6.109406350456347834e-02
2.379204355393369852e+01 6.109405916868042991e-02
2.379832611098517248e+01 6.109405489255641947e-02
2.380460866803664999e+01 6.109405056839644493e-02
2.381089122508812039e+01 6.109404622798744744e-02
2.381717378213959790e+01 6.109404192610530526e-02
2.382345633919107186e+01 6.109403759043111060e-02
2.382973889624254582e+01 6.109403330859941583e-02
2.383602145329401978e+01 6.109402905174189657e-02
2.384230401034549729e+01 6.109402474546141160e-02
2.384858656739696769e+01 6.109402052896001356e-02
2.385486912444844521e+01 6.109401625459701113e-02
2.386115168149991561e+01 6.109401200436997970e-02
2.386743423855139312e+01 6.109400772281067815e-02
2.387371679560286708e+01 6.109400350873104429e-02
2.387999935265434104e+01 6.109399924427802442e-02
2.388628190970581500e+01 6.109399492779146734e-02
2.389256446675729251e+01 6.109399076120734101e-02
2.389884702380876291e+01 6.109398653276792296e-02
2.390512958086024042e+01 6.109398220992994649e-02
2.391141213791171083e+01 6.109397803561612827e-02
2.391769469496318834e+01 6.109397382971711032e-02
2.392397725201466230e+01 6.109396962240707524e-02
2.393025980906613626e+01 6.109396542051113294e-02
2.393654236611761021e+01 6.109396117265639831e-02
2.394282492316908773e+01 6.109395699870672630e-02
2.394910748022055813e+01 6.109395279427884407e-02
2.395539003727203564e+01 6.109394859014723178e-02
2.396167259432350605e+01 6.109394442865733604e-02
2.396795515137498356e+01 6.109394029676584043e-02
2.397423770842645752e+01 6.109393608686861099e-02
2.398052026547793147e+01 6.109393191847087984e-02
2.398680282252940543e+01 6.109392771755212115e-02
2.399308537958088294e+01 6.109392360382195908e-02
2.399936793663235335e+01 6.109391941562206801e-02
2.400565049368383086e+01 6.109391527239587533e-02
2.401193305073530482e+01 6.109391117692919426e-02
2.401821560778677878e+01 6.109390697054521008e-02
2.402449816483825273e+01 6.109390289339704933e-02
2.403078072188972669e+01 6.109389874184487784e-02
2.403706327894120065e+01 6.109389466365610505e-02
2.404334583599267816e+01 6.109389049919300430e-02
2.404962839304415212e+01 6.109388636132877942e-02
2.405591095009562608e+01 6.109388225115221227e-02
2.406219350714710004e+01 6.109387813128828310e-02
2.406847606419857399e+01 6.109387407356507010e-02
2.407475862125004795e+01 6.109386997057995178e-02
2.408104117830152191e+01 6.109386590218959801e-02
2.408732373535299942e+01 6.109386180024430069e-02
2.409360629240447338e+01 6.109385770351127148e-02
2.409988884945594734e+01 6.109385363062058705e-02
2.410617140650742130e+01 6.109384954950997093e-02
2.411245396355889525e+01 6.109384552622910969e-02
2.411873652061036921e+01 6.109384144919866033e-02
2.412501907766184672e+01 6.109383738327334168e-02
2.413130163471331713e+01 6.109383333379406200e-02
2.413758419176479464e+01 6.109382927039017780e-02
2.414386674881626860e+01 6.109382527644198480e-02
2.415014930586774256e+01 6.109382118825389812e-02
2.415643186291921651e+01 6.109381719356228591e-02
2.416271441997069402e+01 6.109381318388047710e-02
2.416899697702216443e+01 6.109380914426409959e-02
2.417527953407364194e+01 6.109380508311127583e-02
2.418156209112511235e+01 6.109380104130122252e-02
2.418784464817658986e+01 6.109379711802949420e-02
2.419412720522806381e+01 6.109379308514706342e-02
2.420040976227953777e+01 6.109378910720250633e-02
2.420669231933101173e+01 6.109378505462741832e-02
2.421297487638248924e+01 6.109378108220080844e-02
2.421925743343395965e+01 6.109377712080552719e-02
2.422553999048543716e+01 6.109377313133195625e-02
2.423182254753690756e+01 6.109376918086106834e-02
2.423810510458838507e+01 6.109376512268172021e-02
2.424438766163985903e+01 6.109376121178836105e-02
2.425067021869133299e+01 6.109375728934082761e-02
2.425695277574280695e+01 6.109375334559296461e-02
2.426323533279428446e+01 6.109374936154678137e-02
2.426951788984575487e+01 6.109374544832677639e-02
2.427580044689723238e+01 6.109374144850102106e-02
2.428208300394870278e+01 6.109373751921827467e-02
2.428836556100018029e+01 6.109373361556964810e-02
2.429464811805165425e+01 6.109372970788262691e-02
2.430093067510312821e+01 6.109372577459128151e-02
2.430721323215460217e+01 6.109372187222337353e-02
2.431349578920607968e+01 6.109371792794723866e-02
2.431977834625755008e+01 6.109371402573202797e-02
2.432606090330902759e+01 6.109371009950586434e-02
2.433234346036049800e+01 6.109370623681216472e-02
2.433862601741197551e+01 6.109370234873809369e-02
2.434490857446344947e+01 6.109369845624589707e-02
2.435119113151492343e+01 6.109369454781611586e-02
2.435747368856639739e+01 6.109369066983121738e-02
2.436375624561787490e+01 6.109368683134411976e-02
2.437003880266934530e+01 6.109368297968617578e-02
2.437632135972082281e+01 6.109367909362557747e-02
2.438260391677229677e+01 6.109367520547544228e-02
2.438888647382377073e+01 6.109367134538511851e-02
2.439516903087524469e+01 6.109366748931859686e-02
2.440145158792671864e+01 6.109366367768670480e-02
2.440773414497819260e+01 6.109365980508921212e-02
2.441401670202967011e+01 6.109365602053917765e-02
2.442029925908114407e+01 6.109365223249303700e-02
2.442658181613261803e+01 6.109364833591096611e-02
2.443286437318409199e+01 6.109364452009588553e-02
2.443914693023556595e+01 6.109364071081949121e-02
2.444542948728703990e+01 6.109363689887883919e-02
2.445171204433851386e+01 6.109363306444154373e-02
2.445799460138999137e+01 6.109362930495198379e-02
2.446427715844146533e+01 6.109362545079069506e-02
2.447055971549293929e+01 6.109362167974766861e-02
2.447684227254441325e+01 6.109361785573762943e-02
2.448312482959588721e+01 6.109361415305623183e-02
2.448940738664736116e+01 6.109361036577327930e-02
2.449568994369883868e+01 6.109360657328113953e-02
2.450197250075030908e+01 6.109360277976239040e-02
2.450825505780178659e+01 6.109359901229486495e-02
2.451453761485326055e+01 6.109359525137773167e-02
2.452082017190473451e+01 6.109359146988725675e-02
2.452710272895620847e+01 6.109358773328237707e-02
2.453338528600768242e+01 6.109358395574554512e-02
2.453966784305915638e+01 6.109358023593412096e-02
2.454595040011063389e+01 6.109357650723682559e-02
2.455223295716210430e+01 6.109357275559418321e-02
2.455851551421358181e+01 6.109356899419558090e-02
2.456479807126505577e+01 6.109356531989607042e-02
2.457108062831652973e+01 6.109356160779111367e-02
2.457736318536800368e+01 6.109355787411574479e-02
2.458364574241947764e+01 6.109355415574685422e-02
2.458992829947095160e+01 6.109355050321484820e-02
2.459621085652242911e+01 6.109354672864474728e-02
2.460249341357389952e+01 6.109354302607689080e-02
2.460877597062537703e+01 6.109353939976615300e-02
2.461505852767685099e+01 6.109353570280164070e-02
2.462134108472832494e+01 6.109353198160182713e-02
2.462762364177979890e+01 6.109352830416543700e-02
2.463390619883127286e+01 6.109352462729825128e-02
2.464018875588274682e+01 6.109352097054250585e-02
2.464647131293422433e+01 6.109351729978904771e-02
2.465275386998569473e+01 6.109351358868983506e-02
2.465903642703717225e+01 6.109350998255313331e-02
2.466531898408864620e+01 6.109350628315917547e-02
2.467160154114012016e+01 6.109350267340005192e-02
2.467788409819159412e+01 6.109349903264287701e-02
2.468416665524306808e+01 6.109349543806701782e-02
2.469044921229454204e+01 6.109349176820917660e-02
2.469673176934601955e+01 6.109348814994945004e-02
2.470301432639748995e+01 6.109348448235318169e-02
2.470929688344896746e+01 6.109348092250013740e-02
2.471557944050044142e+01 6.109347731955755423e-02
2.472186199755191538e+01 6.109347368117473004e-02
2.472814455460338934e+01 6.109347004093921424e-02
2.473442711165486330e+01 6.109346647541356173e-02
2.474070966870633725e+01 6.109346280564170728e-02
2.474699222575781477e+01 6.109345929950327214e-02
2.475327478280928872e+01 6.109345569018669736e-02
2.475955733986076268e+01 6.109345213290402754e-02
2.476583989691223664e+01 6.109344853522145208e-02
2.477212245396371060e+01 6.109344500282040680e-02
2.477840501101518456e+01 6.109344135946562226e-02
2.478468756806665851e+01 6.109343780959913123e-02
2.479097012511813602e+01 6.109343425109295400e-02
2.479725268216960998e+01 6.109343067934857457e-02
2.480353523922108394e+01 6.109342715533264134e-02
2.480981779627255790e+01 6.109342353074207616e-02
2.481610035332403541e+01 6.109341998534992962e-02
2.482238291037550582e+01 6.109341650656101991e-02
2.482866546742698333e+01 6.109341299350223853e-02
2.483494802447845373e+01 6.109340942659916701e-02
2.484123058152993124e+01 6.109340592725869684e-02
2.484751313858140520e+01 6.109340239918174126e-02
2.485379569563287916e+01 6.109339884423620193e-02
2.486007825268435312e+01 6.109339534996530846e-02
2.486636080973583063e+01 6.109339183151125952e-02
2.487264336678730103e+01 6.109338827501747948e-02
2.487892592383877854e+01 6.109338483978450640e-02
2.488520848089024895e+01 6.109338133788442399e-02
2.489149103794172646e+01 6.109337784594923160e-02
2.489777359499320042e+01 6.109337433098656345e-02
2.490405615204467438e+01 6.109337088620824668e-02
2.491033870909614834e+01 6.109336736846274901e-02
2.491662126614762585e+01 6.109336394179858826e-02
2.492290382319909625e+01 6.109336044216745476e-02
2.492918638025057376e+01 6.109335698602056525e-02
2.493546893730204772e+01 6.109335352155856325e-02
2.494175149435352168e+01 6.109335009940375372e-02
2.494803405140499564e+01 6.109334664418606536e-02
2.495431660845646960e+01 6.109334315249000114e-02
2.496059916550794355e+01 6.109333972197761309e-02
2.496688172255942106e+01 6.109333626463023248e-02
2.497316427961089147e+01 6.109333288736047696e-02
2.497944683666236898e+01 6.109332944787389252e-02
2.498572939371384294e+01 6.109332590947117586e-02
2.499201195076531690e+01 6.109332264421139108e-02
2.499829450781679085e+01 6.109331916944504837e-02
2.500457706486826481e+01 6.109331575283329097e-02
2.501085962191973877e+01 6.109331234719683063e-02
2.501714217897121628e+01 6.109330897259007687e-02
2.502342473602268669e+01 6.109330554299448324e-02
2.502970729307416420e+01 6.109330217522167955e-02
2.503598985012563816e+01 6.109329875496310319e-02
2.504227240717711211e+01 6.109329540688516330e-02
2.504855496422858607e+01 6.109329192366685923e-02
2.505483752128006003e+01 6.109328865326416058e-02
2.506112007833153399e+01 6.109328523765211044e-02
2.506740263538301150e+01 6.109328185910997688e-02
2.507368519243448546e+01 6.109327847220352020e-02
2.507996774948595942e+01 6.109327514439354817e-02
2.508625030653743337e+01 6.109327177684407278e-02
2.509253286358890733e+01 6.109326846130237743e-02
2.509881542064038129e+01 6.109326507882091584e-02
2.510509797769185525e+01 6.109326173497129503e-02
2.511138053474333276e+01 6.109325839227850580e-02
2.511766309179480672e+01 6.109325502828734378e-02
2.512394564884628068e+01 6.109325175737519154e-02
2.513022820589775463e+01 6.109324842244904380e-02
2.513651076294922859e+01 6.109324507911478852e-02
2.514279332000070610e+01 6.109324180581263836e-02
2.514907587705217651e+01 6.109323840626810359e-02
2.515535843410365047e+01 6.109323511529305556e-02
2.516164099115512798e+01 6.109323185835321968e-02
2.516792354820660194e+01 6.109322855978634170e-02
2.517420610525807589e+01 6.109322522269881178e-02
2.518048866230954630e+01 6.109322195284273838e-02
2.518677121936102381e+01 6.109321864528114571e-02
2.519305377641249777e+01 6.109321539818229202e-02
2.519933633346397528e+01 6.109321211897176390e-02
2.520561889051544924e+01 6.109320885037074211e-02
2.521190144756692320e+01 6.109320554298847128e-02
2.521818400461839360e+01 6.109320228285939486e-02
2.522446656166987111e+01 6.109319902863678126e-02
2.523074911872134507e+01 6.109319581593217890e-02
2.523703167577282258e+01 6.109319244656474801e-02
2.524331423282429654e+01 6.109318919745992255e-02
2.524959678987576694e+01 6.109318604847451678e-02
2.525587934692724090e+01 6.109318279125382223e-02
2.526216190397871841e+01 6.109317955603744965e-02
2.526844446103019237e+01 6.109317631091172596e-02
2.527472701808166988e+01 6.109317312575190950e-02
2.528100957513313674e+01 6.109316987010857819e-02
2.528729213218461425e+01 6.109316660794267273e-02
2.529357468923608820e+01 6.109316342280505380e-02
2.529985724628756572e+01 6.109316021753406073e-02
2.530613980333903967e+01 6.109315695958812686e-02
2.531242236039051718e+01 6.109315377240620570e-02
2.531870491744198404e+01 6.109315054713820858e-02
2.532498747449346155e+01 6.109314738288312840e-02
2.533127003154493551e+01 6.109314420277656144e-02
2.533755258859641302e+01 6.109314101869396663e-02
2.534383514564788697e+01 6.109313783485860461e-02
2.535011770269935738e+01 6.109313470587050127e-02
2.535640025975083134e+01 6.109313146926669685e-02
2.536268281680230885e+01 6.109312838409273333e-02
2.536896537385378281e+01 6.109312516051177561e-02
2.537524793090526032e+01 6.109312194546887009e-02
2.538153048795673072e+01 6.109311877606008606e-02
2.538781304500820468e+01 6.109311568396004477e-02
2.539409560205967864e+01 6.109311253766084443e-02
2.540037815911115615e+01 6.109310942432460284e-02
2.540666071616263011e+01 6.109310624310479443e-02
2.541294327321410762e+01 6.109310310712499220e-02
2.541922583026557803e+01 6.109309996972489554e-02
2.542550838731705198e+01 6.109309683432992411e-02
2.543179094436852594e+01 6.109309372090169360e-02
2.543807350142000345e+01 6.109309058275602666e-02
2.544435605847147741e+01 6.109308747271067347e-02
2.545063861552294782e+01 6.109308432335457811e-02
2.545692117257442533e+01 6.109308125719993543e-02
2.546320372962589929e+01 6.109307814445730234e-02
2.546948628667737324e+01 6.109307501041887772e-02
2.547576884372885075e+01 6.109307192937091235e-02
2.548205140078032116e+01 6.109306886925276736e-02
2.548833395783179512e+01 6.109306575643820569e-02
2.549461651488327263e+01 6.109306273816095256e-02
2.550089907193474659e+01 6.109305956737275806e-02
2.550718162898622055e+01 6.109305652608048448e-02
2.551346418603769806e+01 6.109305349461381651e-02
2.551974674308916846e+01 6.109305041153641203e-02
2.552602930014064242e+01 6.109304740319126958e-02
2.553231185719211993e+01 6.109304427454034792e-02
2.553859441424359389e+01 6.109304124768988320e-02
2.554487697129506785e+01 6.109303821608015606e-02
2.555115952834653825e+01 6.109303512850947776e-02
2.555744208539801576e+01 6.109303204322338865e-02
2.556372464244948972e+01 6.109302905900670932e-02
2.557000719950096723e+01 6.109302601886645867e-02
2.557628975655244119e+01 6.109302297771508627e-02
2.558257231360391160e+01 6.109301999296212760e-02
2.558885487065538555e+01 6.109301690951433189e-02
2.559513742770686306e+01 6.109301392540982673e-02
2.560141998475833702e+01 6.109301092180795950e-02
2.560770254180981453e+01 6.109300789802716430e-02
2.561398509886128849e+01 6.109300493191029136e-02
2.562026765591275890e+01 6.109300188194830700e-02
2.562655021296423286e+01 6.109299887576011279e-02
2.563283277001571037e+01 6.109299587384442454e-02
2.563911532706718432e+01 6.109299293534258685e-02
2.564539788411866184e+01 6.109298997788240038e-02
2.565168044117013224e+01 6.109298696858148775e-02
2.565796299822160620e+01 6.109298393493574342e-02
2.566424555527308016e+01 6.109298094394027129e-02
2.567052811232455767e+01 6.109297797965882598e-02
2.567681066937603163e+01 6.109297505557290814e-02
2.568309322642750203e+01 6.109297209343475532e-02
2.568937578347897954e+01 6.109296912563242504e-02
2.569565834053045350e+01 6.109296623500786588e-02
2.570194089758192746e+01 6.109296317059723785e-02
2.570822345463340497e+01 6.109296031314032094e-02
2.571450601168487893e+01 6.109295735281361495e-02
2.572078856873634933e+01 6.109295437313914251e-02
2.572707112578782684e+01 6.109295149507686790e-02
2.573335368283930080e+01 6.109294853518512647e-02
2.573963623989077476e+01 6.109294560558618109e-02
2.574591879694225227e+01 6.109294267057636951e-02
2.575220135399372268e+01 6.109293973049972210e-02
2.575848391104519663e+01 6.109293680298542167e-02
2.576476646809667415e+01 6.109293404570313030e-02
2.577104902514814810e+01 6.109293100880968524e-02
2.577733158219962206e+01 6.109292814872312877e-02
2.578361413925109957e+01 6.109292520519785802e-02
2.578989669630256998e+01 6.109292233111638520e-02
2.579617925335404394e+01 6.109291946296461356e-02
2.580246181040552145e+01 6.109291655684184752e-02
2.580874436745699541e+01 6.109291366296216996e-02
2.581502692450846936e+01 6.109291078743429859e-02
2.582130948155993977e+01 6.109290794451023576e-02
2.582759203861141728e+01 6.109290507970619594e-02
2.583387459566289124e+01 6.109290219754033580e-02
2.584015715271436875e+01 6.109289937532474957e-02
2.584643970976584271e+01 6.109289645785645484e-02
2.585272226681731311e+01 6.109289362531971496e-02
2.585900482386878707e+01 6.109289070675027328e-02
2.586528738092026458e+01 6.109288790845329026e-02
2.587156993797173854e+01 6.109288506257176676e-02
2.587785249502321605e+01 6.109288222429207216e-02
2.588413505207469001e+01 6.109287947379848233e-02
2.589041760912616041e+01 6.109287654401342194e-02
2.589670016617763437e+01 6.109287374675238802e-02
2.590298272322911188e+01 6.109287093053297757e-02
2.590926528028058584e+01 6.109286807247271689e-02
2.591554783733206335e+01 6.109286527513997644e-02
2.592183039438353021e+01 6.109286250913938121e-02
2.592811295143500772e+01 6.109285969059922300e-02
2.593439550848648167e+01 6.109285689496120331e-02
2.594067806553795918e+01 6.109285409815645718e-02
2.594696062258943314e+01 6.109285125612138462e-02
2.595324317964090355e+01 6.109284848496541326e-02
2.595952573669237751e+01 6.109284574516859329e-02
2.596580829374385502e+01 6.109284290055035094e-02
2.597209085079532898e+01 6.109284013269725838e-02
2.597837340784680649e+01 6.109283734055233339e-02
2.598465596489828044e+01 6.109283460040720176e-02
2.599093852194975085e+01 6.109283187915265367e-02
2.599722107900122481e+01 6.109282910845037495e-02
2.600350363605270232e+01 6.109282633959792902e-02
2.600978619310417628e+01 6.109282355584380597e-02
2.601606875015565379e+01 6.109282077062312688e-02
2.602235130720712419e+01 6.109281800513935434e-02
2.602863386425859815e+01 6.109281525893933001e-02
2.603491642131007211e+01 6.109281259905496170e-02
2.604119897836154962e+01 6.109280988021569686e-02
2.604748153541302358e+01 6.109280713432552190e-02
2.605376409246449398e+01 6.109280437217125270e-02
2.606004664951597150e+01 6.109280164042816402e-02
2.606632920656744545e+01 6.109279895699482044e-02
2.607261176361891941e+01 6.109279615674843150e-02
2.607889432067039692e+01 6.109279349102168105e-02
2.608517687772187088e+01 6.109279075695972505e-02
2.609145943477334129e+01 6.109278806128463218e-02
2.609774199182481880e+01 6.109278538230026451e-02
2.610402454887629276e+01 6.109278261612453159e-02
2.611030710592776671e+01 6.109277993266103851e-02
2.611658966297924422e+01 6.109277728795919210e-02
2.612287222003071463e+01 6.109277453988926077e-02
2.612915477708218859e+01 6.109277192041848853e-02
2.613543733413366610e+01 6.109276918240800353e-02
2.614171989118514006e+01 6.109276653072601149e-02
2.614800244823661401e+01 6.109276383451475723e-02
2.615428500528808442e+01 6.109276120390703252e-02
2.616056756233956193e+01 6.109275854233241904e-02
2.616685011939103589e+01 6.109275588917060379e-02
2.617313267644251340e+01 6.109275321975492917e-02
2.617941523349398736e+01 6.109275054256940035e-02
2.618569779054546132e+01 6.109274791291422618e-02
2.619198034759693172e+01 6.109274532295057292e-02
2.619826290464840923e+01 6.109274265309160706e-02
2.620454546169988319e+01 6.109273999535727584e-02
2.621082801875136070e+01 6.109273730782691786e-02
2.621711057580283466e+01 6.109273471310168457e-02
2.622339313285430507e+01 6.109273207472154521e-02
2.622967568990577902e+01 6.109272947170771295e-02
2.623595824695725653e+01 6.109272688808276008e-02
2.624224080400873049e+01 6.109272422206997455e-02
2.624852336106020800e+01 6.109272160174213095e-02
2.625480591811167486e+01 6.109271905689706017e-02
2.626108847516315237e+01 6.109271642111858969e-02
2.626737103221462633e+01 6.109271385013812644e-02
2.627365358926610384e+01 6.109271126328850304e-02
2.627993614631757779e+01 6.109270865570017028e-02
2.628621870336905531e+01 6.109270605190178505e-02
2.629250126042052216e+01 6.109270349001958561e-02
2.629878381747199967e+01 6.109270097197882360e-02
2.630506637452347363e+01 6.109269823091594692e-02
2.631134893157495114e+01 6.109269576240692473e-02
2.631763148862642510e+01 6.109269317540103050e-02
2.632391404567789550e+01 6.109269056502051459e-02
2.633019660272936946e+01 6.109268804942452613e-02
2.633647915978084697e+01 6.109268549595107262e-02
2.634276171683232093e+01 6.109268294480634659e-02
2.634904427388379844e+01 6.109268039125002187e-02
2.635532683093526884e+01 6.109267782325805696e-02
2.636160938798674280e+01 6.109267531087057140e-02
2.636789194503821676e+01 6.109267278748791580e-02
2.637417450208969427e+01 6.109267014201454071e-02
2.638045705914116823e+01 6.109266763897358565e-02
2.638673961619264574e+01 6.109266512256048692e-02
2.639302217324411615e+01 6.109266261494505912e-02
2.639930473029559010e+01 6.109266013264796902e-02
2.640558728734706406e+01 6.109265763596199994e-02
2.641186984439854157e+01 6.109265504791897700e-02
2.641815240145001553e+01 6.109265259251464575e-02
2.642443495850148594e+01 6.109265009929917833e-02
2.643071751555296345e+01 6.109264757250094935e-02
2.643700007260443741e+01 6.109264510280890820e-02
2.644328262965591136e+01 6.109264254652661125e-02
2.644956518670738888e+01 6.109264005838756229e-02
2.645584774375885928e+01 6.109263760019238015e-02
2.646213030081033324e+01 6.109263513028652393e-02
2.646841285786181075e+01 6.109263263818542899e-02
2.647469541491328471e+01 6.109263016174540373e-02
2.648097797196475867e+01 6.109262761021401478e-02
2.648726052901623618e+01 6.109262520638774480e-02
2.649354308606770658e+01 6.109262270515475324e-02
2.649982564311918054e+01 6.109262025353284775e-02
2.650610820017065805e+01 6.109261783003164942e-02
2.651239075722213201e+01 6.109261534411802863e-02
2.651867331427360597e+01 6.109261291233900742e-02
2.652495587132507637e+01 6.109261044038665628e-02
2.653123842837655388e+01 6.109260807592473835e-02
2.653752098542802784e+01 6.109260554815890837e-02
2.654380354247950535e+01 6.109260312902362738e-02
2.655008609953097931e+01 6.109260066525400851e-02
2.655636865658245327e+01 6.109259831166613530e-02
