# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.717194544452166127e+01 7.772939598490534452e-02
1.717822862982884047e+01 7.772936588070283870e-02
1.718451181513601966e+01 7.772938251593881909e-02
1.719079500044319886e+01 7.772937431278786891e-02
1.719707818575037805e+01 7.772936270074616572e-02
1.720336137105756080e+01 7.772936675675008733e-02
1.720964455636473645e+01 7.772933457784494959e-02
1.721592774167191564e+01 7.772931980737227131e-02
1.722221092697909484e+01 7.772929221181783255e-02
1.722849411228627758e+01 7.772930437825890937e-02
1.723477729759345678e+01 7.772929393788920172e-02
1.724106048290063598e+01 7.772924131066819009e-02
1.724734366820781517e+01 7.772925983261767813e-02
1.725362685351499437e+01 7.772922427986612981e-02
1.725991003882217356e+01 7.772922468197893120e-02
1.726619322412935276e+01 7.772918464946454442e-02
1.727247640943653195e+01 7.772918945633612575e-02
1.727875959474371115e+01 7.772919372573661168e-02
1.728504278005089390e+01 7.772918560376328168e-02
1.729132596535807309e+01 7.772916561523467160e-02
1.729760915066525229e+01 7.772913235662953779e-02
1.730389233597243148e+01 7.772912208729282346e-02
1.731017552127961068e+01 7.772909532072583283e-02
1.731645870658678987e+01 7.772910295247029144e-02
1.732274189189396907e+01 7.772910954628216296e-02
1.732902507720114826e+01 7.772906671797194522e-02
1.733530826250832746e+01 7.772907964884484544e-02
1.734159144781551021e+01 7.772907082741412066e-02
1.734787463312268940e+01 7.772904626927727711e-02
1.735415781842986505e+01 7.772901933733122881e-02
1.736044100373704424e+01 7.772900059216725221e-02
1.736672418904422699e+01 7.772900619724391891e-02
1.737300737435140618e+01 7.772898062744491854e-02
1.737929055965858538e+01 7.772898255913694709e-02
1.738557374496576458e+01 7.772897538475254109e-02
1.739185693027294377e+01 7.772893101314387598e-02
1.739814011558012297e+01 7.772893837589490984e-02
1.740442330088730216e+01 7.772891174072943388e-02
1.741070648619448136e+01 7.772890811358354468e-02
1.741698967150166055e+01 7.772890797240676608e-02
1.742327285680884330e+01 7.772886045099271224e-02
1.742955604211602250e+01 7.772885693848727295e-02
1.743583922742320169e+01 7.772883454993520513e-02
1.744212241273038089e+01 7.772884580019606693e-02
1.744840559803756008e+01 7.772884343219338410e-02
1.745468878334473928e+01 7.772884480047710654e-02
1.746097196865191847e+01 7.772881527634169230e-02
1.746725515395909767e+01 7.772880749780657073e-02
1.747353833926628042e+01 7.772875608787238599e-02
1.747982152457345961e+01 7.772878628053810079e-02
1.748610470988063881e+01 7.772873767387573907e-02
1.749238789518781445e+01 7.772873893715891158e-02
1.749867108049499365e+01 7.772873145039330134e-02
1.750495426580217639e+01 7.772872535324321097e-02
1.751123745110935559e+01 7.772870665237023580e-02
1.751752063641653478e+01 7.772870168173989791e-02
1.752380382172371398e+01 7.772869094259787781e-02
1.753008700703089673e+01 7.772867421469459304e-02
1.753637019233807237e+01 7.772867658682630632e-02
1.754265337764525157e+01 7.772865432447480238e-02
1.754893656295243076e+01 7.772864959627798220e-02
1.755521974825960996e+01 7.772862962709174706e-02
1.756150293356679271e+01 7.772859132340073640e-02
1.756778611887397190e+01 7.772858872784160766e-02
1.757406930418115110e+01 7.772857374271334441e-02
1.758035248948833029e+01 7.772855752118884576e-02
1.758663567479550949e+01 7.772857352460421643e-02
1.759291886010268868e+01 7.772854151953667579e-02
1.759920204540986788e+01 7.772852943950259164e-02
1.760548523071704707e+01 7.772851523929419360e-02
1.761176841602422982e+01 7.772852101221054688e-02
1.761805160133140902e+01 7.772850829030059083e-02
1.762433478663858821e+01 7.772851233196440002e-02
1.763061797194576741e+01 7.772847542632248252e-02
1.763690115725294305e+01 7.772846958395053518e-02
1.764318434256012580e+01 7.772844674907079809e-02
1.764946752786730499e+01 7.772844830472919186e-02
1.765575071317448419e+01 7.772842609830554750e-02
1.766203389848166339e+01 7.772840736930133887e-02
1.766831708378884613e+01 7.772840679048208246e-02
1.767460026909602533e+01 7.772839168378575803e-02
1.768088345440320097e+01 7.772839038645469600e-02
1.768716663971038017e+01 7.772834940441329665e-02
1.769344982501756292e+01 7.772834792041492802e-02
1.769973301032474211e+01 7.772833089452700628e-02
1.770601619563192131e+01 7.772832389838452150e-02
1.771229938093910050e+01 7.772830835863320242e-02
1.771858256624627970e+01 7.772828861708559745e-02
1.772486575155345889e+01 7.772828296435364825e-02
1.773114893686063809e+01 7.772825581838956055e-02
1.773743212216781728e+01 7.772826031608634501e-02
1.774371530747499648e+01 7.772825503324681806e-02
1.774999849278217923e+01 7.772823896121007492e-02
1.775628167808935842e+01 7.772821745708108354e-02
1.776256486339653762e+01 7.772822737857201791e-02
1.776884804870371681e+01 7.772821102950586147e-02
1.777513123401089601e+01 7.772819309499212626e-02
1.778141441931807520e+01 7.772818375847979910e-02
1.778769760462525440e+01 7.772817754129741907e-02
1.779398078993243359e+01 7.772814129256212790e-02
1.780026397523961279e+01 7.772814791297633086e-02
1.780654716054679554e+01 7.772814547025913567e-02
1.781283034585397473e+01 7.772812204960993787e-02
1.781911353116115393e+01 7.772808882436529898e-02
1.782539671646832957e+01 7.772808390217705865e-02
1.783167990177551232e+01 7.772808282329851659e-02
1.783796308708269152e+01 7.772808167543790447e-02
1.784424627238987071e+01 7.772807057264310981e-02
1.785052945769704991e+01 7.772805363454377003e-02
1.785681264300422910e+01 7.772802832557293429e-02
1.786309582831140830e+01 7.772803192407901074e-02
1.786937901361858749e+01 7.772802394260297509e-02
1.787566219892576669e+01 7.772798596499547186e-02
1.788194538423294588e+01 7.772799800556778882e-02
1.788822856954012863e+01 7.772796639903900573e-02
1.789451175484730783e+01 7.772796169323639703e-02
1.790079494015448702e+01 7.772796168534079619e-02
1.790707812546166622e+01 7.772793443111752909e-02
1.791336131076884541e+01 7.772792231065206447e-02
1.791964449607602461e+01 7.772793008519815472e-02
1.792592768138320380e+01 7.772791882477898817e-02
1.793221086669038300e+01 7.772792858639002156e-02
1.793849405199756220e+01 7.772790058841916316e-02
1.794477723730474494e+01 7.772786915469637181e-02
1.795106042261192414e+01 7.772788157169228940e-02
1.795734360791910333e+01 7.772785234841378399e-02
1.796362679322627898e+01 7.772785819854337308e-02
1.796990997853346173e+01 7.772783050229435664e-02
1.797619316384064092e+01 7.772782769812269787e-02
1.798247634914782012e+01 7.772782617612952749e-02
1.798875953445499931e+01 7.772779515091009228e-02
1.799504271976217851e+01 7.772777965937469058e-02
1.800132590506936126e+01 7.772777625162544113e-02
1.800760909037653690e+01 7.772774807680027376e-02
1.801389227568371609e+01 7.772774302720314443e-02
1.802017546099089529e+01 7.772773170779545548e-02
1.802645864629807804e+01 7.772773900870809383e-02
1.803274183160525723e+01 7.772771504591591274e-02
1.803902501691243643e+01 7.772770623323702055e-02
1.804530820221961562e+01 7.772768778632316300e-02
1.805159138752679482e+01 7.772769543287624816e-02
1.805787457283397401e+01 7.772767388203527528e-02
1.806415775814115321e+01 7.772765758611460685e-02
1.807044094344833240e+01 7.772763937435962778e-02
1.807672412875551160e+01 7.772763497687448786e-02
1.808300731406269435e+01 7.772762732994085988e-02
1.808929049936987354e+01 7.772762540763772376e-02
1.809557368467705274e+01 7.772760701856568089e-02
1.810185686998423193e+01 7.772760254603022778e-02
1.810814005529141113e+01 7.772758477235930386e-02
1.811442324059859033e+01 7.772757463527334154e-02
1.812070642590576952e+01 7.772756113380385745e-02
1.812698961121294872e+01 7.772755816836268705e-02
1.813327279652012791e+01 7.772753579559978088e-02
1.813955598182731066e+01 7.772752029274979102e-02
1.814583916713448986e+01 7.772751567300538456e-02
1.815212235244166550e+01 7.772750729287727922e-02
1.815840553774884469e+01 7.772750021056032410e-02
1.816468872305602744e+01 7.772748775686311173e-02
1.817097190836320664e+01 7.772747604807860033e-02
1.817725509367038583e+01 7.772746512306832889e-02
1.818353827897756503e+01 7.772744066093330295e-02
1.818982146428474422e+01 7.772745318211561616e-02
1.819610464959192342e+01 7.772742945941810144e-02
1.820238783489910261e+01 7.772741832451340871e-02
1.820867102020628181e+01 7.772740713729175965e-02
1.821495420551346101e+01 7.772738894852804226e-02
1.822123739082064375e+01 7.772739054282190585e-02
1.822752057612782295e+01 7.772738015996304151e-02
1.823380376143500214e+01 7.772736508778815834e-02
1.824008694674218134e+01 7.772734362808038366e-02
1.824637013204936054e+01 7.772733133759150703e-02
1.825265331735653973e+01 7.772733363950694307e-02
1.825893650266371893e+01 7.772731628731871512e-02
1.826521968797089812e+01 7.772730715862700979e-02
1.827150287327808087e+01 7.772730164929257668e-02
1.827778605858526007e+01 7.772729061029637343e-02
1.828406924389243926e+01 7.772727147923866320e-02
1.829035242919961490e+01 7.772726514419837918e-02
1.829663561450679410e+01 7.772725553312868907e-02
1.830291879981397685e+01 7.772724975660771918e-02
1.830920198512115604e+01 7.772723585876600838e-02
1.831548517042833524e+01 7.772722046378299776e-02
1.832176835573551443e+01 7.772721300878179806e-02
1.832805154104269718e+01 7.772719899811096622e-02
1.833433472634987282e+01 7.772719483539886065e-02
1.834061791165705202e+01 7.772717502911230536e-02
1.834690109696423121e+01 7.772717186133626388e-02
1.835318428227141041e+01 7.772716095884640852e-02
1.835946746757859316e+01 7.772714037943964649e-02
1.836575065288577235e+01 7.772713623365479219e-02
1.837203383819295155e+01 7.772711859633209264e-02
1.837831702350013074e+01 7.772712229760460334e-02
1.838460020880730994e+01 7.772710633511797917e-02
1.839088339411448914e+01 7.772709411244853317e-02
1.839716657942166833e+01 7.772709294739253705e-02
1.840344976472884753e+01 7.772707651399905771e-02
1.840973295003603027e+01 7.772706681425926856e-02
1.841601613534320947e+01 7.772705482932651400e-02
1.842229932065038867e+01 7.772704164471795629e-02
1.842858250595756786e+01 7.772703878632861163e-02
1.843486569126474350e+01 7.772701435238522916e-02
1.844114887657192625e+01 7.772700835509593897e-02
1.844743206187910545e+01 7.772699160195904733e-02
1.845371524718628464e+01 7.772699061301335810e-02
1.845999843249346384e+01 7.772697810804787832e-02
1.846628161780064659e+01 7.772697277273654670e-02
1.847256480310782578e+01 7.772695725732685357e-02
1.847884798841500142e+01 7.772695289369634108e-02
1.848513117372218062e+01 7.772693515350866111e-02
1.849141435902936337e+01 7.772692526964736226e-02
1.849769754433654256e+01 7.772691539177950526e-02
1.850398072964372176e+01 7.772690218965720710e-02
1.851026391495090095e+01 7.772689831245624403e-02
1.851654710025808015e+01 7.772689043304165102e-02
1.852283028556525935e+01 7.772687622257624940e-02
1.852911347087243854e+01 7.772686613413845591e-02
1.853539665617961774e+01 7.772685986474191233e-02
1.854167984148679693e+01 7.772684088315316708e-02
1.854796302679397968e+01 7.772683689510205551e-02
1.855424621210115887e+01 7.772681917950573227e-02
1.856052939740833807e+01 7.772680711177594459e-02
1.856681258271551727e+01 7.772680158575927256e-02
1.857309576802269646e+01 7.772679646994097580e-02
1.857937895332987566e+01 7.772678417146394736e-02
1.858566213863705485e+01 7.772677441205824711e-02
1.859194532394423405e+01 7.772675348372112825e-02
1.859822850925141324e+01 7.772675698011244361e-02
1.860451169455859599e+01 7.772674403221292716e-02
1.861079487986577519e+01 7.772673304668654970e-02
1.861707806517295438e+01 7.772671776697048784e-02
1.862336125048013002e+01 7.772670888246169252e-02
1.862964443578731277e+01 7.772670085256960792e-02
1.863592762109449197e+01 7.772668835182150460e-02
1.864221080640167116e+01 7.772667865420340716e-02
1.864849399170885036e+01 7.772666659958894775e-02
1.865477717701602955e+01 7.772665792704185062e-02
1.866106036232320875e+01 7.772664914327227781e-02
1.866734354763038795e+01 7.772664436360497697e-02
1.867362673293756714e+01 7.772662819814545043e-02
1.867990991824474634e+01 7.772661844920900065e-02
1.868619310355192908e+01 7.772660710473455747e-02
1.869247628885910828e+01 7.772660819741135374e-02
1.869875947416628748e+01 7.772659013231375535e-02
1.870504265947346667e+01 7.772658313043175060e-02
1.871132584478064587e+01 7.772656956901319303e-02
1.871760903008782506e+01 7.772655959241120405e-02
1.872389221539500426e+01 7.772655153965542241e-02
1.873017540070218345e+01 7.772653982384299109e-02
1.873645858600936265e+01 7.772653290593095621e-02
1.874274177131654540e+01 7.772651749048023473e-02
1.874902495662372459e+01 7.772651344742048662e-02
1.875530814193090379e+01 7.772650053453995789e-02
1.876159132723807943e+01 7.772649008072579635e-02
1.876787451254526218e+01 7.772647650353581295e-02
1.877415769785244137e+01 7.772646998634220872e-02
1.878044088315962057e+01 7.772646473915983956e-02
1.878672406846679976e+01 7.772644795268451867e-02
1.879300725377397896e+01 7.772644029786240916e-02
1.879929043908116171e+01 7.772643212516397448e-02
1.880557362438833735e+01 7.772641809764294085e-02
1.881185680969551655e+01 7.772641857532976151e-02
1.881813999500269574e+01 7.772640363828643706e-02
1.882442318030987849e+01 7.772639381546320170e-02
1.883070636561705768e+01 7.772638224112111971e-02
1.883698955092423688e+01 7.772637572939181116e-02
1.884327273623141608e+01 7.772636577575106620e-02
1.884955592153859527e+01 7.772634795879385106e-02
1.885583910684577447e+01 7.772634647758647208e-02
1.886212229215295366e+01 7.772633580266453956e-02
1.886840547746013286e+01 7.772632353779365677e-02
1.887468866276731205e+01 7.772631214907793629e-02
1.888097184807449480e+01 7.772630698458908582e-02
1.888725503338167400e+01 7.772629849827540627e-02
1.889353821868885319e+01 7.772628355478317097e-02
1.889982140399603239e+01 7.772627548706091682e-02
1.890610458930321158e+01 7.772626979497473942e-02
1.891238777461039078e+01 7.772625506073119195e-02
1.891867095991756997e+01 7.772624502337979746e-02
1.892495414522474917e+01 7.772623182431084854e-02
1.893123733053193192e+01 7.772622909906407029e-02
1.893752051583911111e+01 7.772621950359981380e-02
1.894380370114629031e+01 7.772621049466867105e-02
1.895008688645346595e+01 7.772620214386151416e-02
1.895637007176064515e+01 7.772619216501178152e-02
1.896265325706782789e+01 7.772617910571522071e-02
1.896893644237500709e+01 7.772617132254851235e-02
1.897521962768218629e+01 7.772616401721296753e-02
1.898150281298936548e+01 7.772615152056430721e-02
1.898778599829654823e+01 7.772614267454493187e-02
1.899406918360372387e+01 7.772613331980504636e-02
1.900035236891090307e+01 7.772612126912373243e-02
1.900663555421808226e+01 7.772611387188838039e-02
1.901291873952526146e+01 7.772610462068441084e-02
1.901920192483244421e+01 7.772609640939526221e-02
1.902548511013962340e+01 7.772608470478231668e-02
1.903176829544680260e+01 7.772607611646220604e-02
1.903805148075398179e+01 7.772606341916997452e-02
1.904433466606116099e+01 7.772605349952960152e-02
1.905061785136834018e+01 7.772604923314567482e-02
1.905690103667551938e+01 7.772603929982220550e-02
1.906318422198269857e+01 7.772602819686977305e-02
1.906946740728988132e+01 7.772601603252450586e-02
1.907575059259706052e+01 7.772601308135441978e-02
1.908203377790423971e+01 7.772599866912426048e-02
1.908831696321141891e+01 7.772599154677956035e-02
1.909460014851859455e+01 7.772598740110586713e-02
1.910088333382577730e+01 7.772597574894250794e-02
1.910716651913295649e+01 7.772596521826186100e-02
1.911344970444013569e+01 7.772595296599092707e-02
1.911973288974731489e+01 7.772594352406642093e-02
1.912601607505449763e+01 7.772593863080272392e-02
1.913229926036167328e+01 7.772592732269016647e-02
1.913858244566885247e+01 7.772591874399820133e-02
1.914486563097603167e+01 7.772590987658350992e-02
1.915114881628321442e+01 7.772589879441393901e-02
1.915743200159039361e+01 7.772589241635298463e-02
1.916371518689757281e+01 7.772588171494383691e-02
1.916999837220475200e+01 7.772587021976834487e-02
1.917628155751193120e+01 7.772586277222640061e-02
1.918256474281911039e+01 7.772585537480931894e-02
1.918884792812628959e+01 7.772584350583247592e-02
1.919513111343346878e+01 7.772583604775240573e-02
1.920141429874064798e+01 7.772582621569806838e-02
1.920769748404783073e+01 7.772581616224517875e-02
1.921398066935500992e+01 7.772580793249847519e-02
1.922026385466218912e+01 7.772579689927860969e-02
1.922654703996936831e+01 7.772578903796517613e-02
1.923283022527654396e+01 7.772577982397836649e-02
1.923911341058372670e+01 7.772577308014430586e-02
1.924539659589090590e+01 7.772576148360810233e-02
1.925167978119808510e+01 7.772575461736606905e-02
1.925796296650526429e+01 7.772574494351322527e-02
1.926424615181244704e+01 7.772573428926035644e-02
1.927052933711962623e+01 7.772572685927260638e-02
1.927681252242680188e+01 7.772571910553681407e-02
1.928309570773398107e+01 7.772570823785347749e-02
1.928937889304116382e+01 7.772569888036423569e-02
1.929566207834834302e+01 7.772569157343994783e-02
1.930194526365552221e+01 7.772568213368297174e-02
1.930822844896270141e+01 7.772567308460638646e-02
1.931451163426988060e+01 7.772566532679252294e-02
1.932079481957705980e+01 7.772565706226738924e-02
1.932707800488423899e+01 7.772564677440058079e-02
1.933336119019141819e+01 7.772563837896906414e-02
1.933964437549859738e+01 7.772562971631241657e-02
1.934592756080578013e+01 7.772561945555697682e-02
1.935221074611295933e+01 7.772561080923985621e-02
1.935849393142013852e+01 7.772560312571671903e-02
1.936477711672731772e+01 7.772559392746579421e-02
1.937106030203449691e+01 7.772558563078472982e-02
1.937734348734167611e+01 7.772557715952653490e-02
1.938362667264885530e+01 7.772556544207938345e-02
1.938990985795603450e+01 7.772555882913539937e-02
1.939619304326321370e+01 7.772554904035529344e-02
1.940247622857039644e+01 7.772554122584295067e-02
1.940875941387757564e+01 7.772553044994447158e-02
1.941504259918475483e+01 7.772552238916601020e-02
1.942132578449193048e+01 7.772551404878071113e-02
1.942760896979911323e+01 7.772550548516325708e-02
1.943389215510629242e+01 7.772549534007192062e-02
1.944017534041347162e+01 7.772548765560759187e-02
1.944645852572065081e+01 7.772547872421164961e-02
1.945274171102783001e+01 7.772547238674598624e-02
1.945902489633501276e+01 7.772546112481232283e-02
1.946530808164218840e+01 7.772545362465616003e-02
1.947159126694936759e+01 7.772544456148293424e-02
1.947787445225654679e+01 7.772543864703368444e-02
1.948415763756372954e+01 7.772542378904873095e-02
1.949044082287090873e+01 7.772541967570197052e-02
1.949672400817808793e+01 7.772540901158550564e-02
1.950300719348526712e+01 7.772540101555361347e-02
1.950929037879244632e+01 7.772539109344869801e-02
1.951557356409962551e+01 7.772538366571568602e-02
1.952185674940680471e+01 7.772537210119437323e-02
1.952813993471398391e+01 7.772536518349061618e-02
1.953442312002116310e+01 7.772535681369886762e-02
1.954070630532834585e+01 7.772534956910207016e-02
1.954698949063552504e+01 7.772534135580204395e-02
1.955327267594270424e+01 7.772533182237105487e-02
1.955955586124988343e+01 7.772532294398121211e-02
1.956583904655706263e+01 7.772531535442793460e-02
1.957212223186424183e+01 7.772530553296608247e-02
1.957840541717142102e+01 7.772529831483958318e-02
1.958468860247860022e+01 7.772528906679010419e-02
1.959097178778578296e+01 7.772528151456516154e-02
1.959725497309296216e+01 7.772527147304790496e-02
1.960353815840013780e+01 7.772526328943629714e-02
1.960982134370731700e+01 7.772525521813694604e-02
1.961610452901449619e+01 7.772524588756177244e-02
1.962238771432167894e+01 7.772523845465077741e-02
1.962867089962885814e+01 7.772523185559136738e-02
1.963495408493603733e+01 7.772522272503219753e-02
1.964123727024321653e+01 7.772521453712974426e-02
1.964752045555039572e+01 7.772520343401352616e-02
1.965380364085757492e+01 7.772519715460574075e-02
1.966008682616475411e+01 7.772519017206663827e-02
1.966637001147193331e+01 7.772518010333710758e-02
1.967265319677911251e+01 7.772517157617980788e-02
1.967893638208629525e+01 7.772516364144212153e-02
1.968521956739347445e+01 7.772515598961778072e-02
1.969150275270065364e+01 7.772514717544964924e-02
1.969778593800783284e+01 7.772513801352609608e-02
1.970406912331501204e+01 7.772513004182504681e-02
1.971035230862219123e+01 7.772511939089139787e-02
1.971663549392937043e+01 7.772511217668015560e-02
1.972291867923654962e+01 7.772510436188197203e-02
1.972920186454373237e+01 7.772509591670634377e-02
1.973548504985091157e+01 7.772508873561766174e-02
1.974176823515809076e+01 7.772507842782243326e-02
1.974805142046526640e+01 7.772507192634527107e-02
1.975433460577244560e+01 7.772506293031337943e-02
1.976061779107962835e+01 7.772505483948211058e-02
1.976690097638680754e+01 7.772504695025857224e-02
1.977318416169398674e+01 7.772503814904069275e-02
1.977946734700116593e+01 7.772503145533227187e-02
1.978575053230834868e+01 7.772502235756725830e-02
1.979203371761552432e+01 7.772501373488355236e-02
1.979831690292270352e+01 7.772500472989199438e-02
1.980460008822988272e+01 7.772499700506177445e-02
1.981088327353706546e+01 7.772499009376833412e-02
1.981716645884424466e+01 7.772498208650398255e-02
1.982344964415142385e+01 7.772497373899117656e-02
1.982973282945860305e+01 7.772496491402344776e-02
1.983601601476578224e+01 7.772495698525772045e-02
1.984229920007296144e+01 7.772494957420732209e-02
1.984858238538014064e+01 7.772494062899158729e-02
1.985486557068731983e+01 7.772493418225809303e-02
1.986114875599449903e+01 7.772492522283422356e-02
1.986743194130168177e+01 7.772491573890065453e-02
1.987371512660886097e+01 7.772490823958304318e-02
1.987999831191604017e+01 7.772489975259777584e-02
1.988628149722321936e+01 7.772489175665898975e-02
1.989256468253039500e+01 7.772488377520318792e-02
1.989884786783757775e+01 7.772487597826241434e-02
1.990513105314475695e+01 7.772486825288033030e-02
1.991141423845193614e+01 7.772486043781091924e-02
1.991769742375911534e+01 7.772485118248362301e-02
1.992398060906629809e+01 7.772484352775763106e-02
1.993026379437347373e+01 7.772483614778617766e-02
1.993654697968065292e+01 7.772482908218415754e-02
1.994283016498783212e+01 7.772482149560697162e-02
1.994911335029501487e+01 7.772481291782171176e-02
1.995539653560219406e+01 7.772480421748967361e-02
1.996167972090937326e+01 7.772479685250383019e-02
1.996796290621655245e+01 7.772478856105841105e-02
1.997424609152373165e+01 7.772478165676813266e-02
1.998052927683091085e+01 7.772477344073884520e-02
1.998681246213809004e+01 7.772476511420095546e-02
1.999309564744526924e+01 7.772475609039342093e-02
1.999937883275244843e+01 7.772475004177188673e-02
2.000566201805963118e+01 7.772474129233201967e-02
2.001194520336681038e+01 7.772473165041676735e-02
2.001822838867398957e+01 7.772472610236319523e-02
2.002451157398116877e+01 7.772471732154241641e-02
2.003079475928834796e+01 7.772470914588058832e-02
2.003707794459552716e+01 7.772470050338553538e-02
2.004336112990270635e+01 7.772469434246544184e-02
2.004964431520988555e+01 7.772468560977015273e-02
2.005592750051706474e+01 7.772467840360872127e-02
2.006221068582424749e+01 7.772466950703507682e-02
2.006849387113142669e+01 7.772466286123630441e-02
2.007477705643860233e+01 7.772465489414098760e-02
2.008106024174578152e+01 7.772464772642795339e-02
2.008734342705296427e+01 7.772463973348581190e-02
2.009362661236014347e+01 7.772463108777376284e-02
2.009990979766732266e+01 7.772462316747373590e-02
2.010619298297450186e+01 7.772461579189431091e-02
2.011247616828168105e+01 7.772460773258210720e-02
2.011875935358886025e+01 7.772460088647942245e-02
2.012504253889603945e+01 7.772459148635779691e-02
2.013132572420321864e+01 7.772458544822066773e-02
2.013760890951039784e+01 7.772457762485206201e-02
2.014389209481758058e+01 7.772457077249178559e-02
2.015017528012475978e+01 7.772456215216007325e-02
2.015645846543193898e+01 7.772455382303473936e-02
2.016274165073911817e+01 7.772454603746042912e-02
2.016902483604629737e+01 7.772453936078908832e-02
2.017530802135347656e+01 7.772453118213612511e-02
2.018159120666065576e+01 7.772452315713208881e-02
2.018787439196783495e+01 7.772451577308653325e-02
2.019415757727501415e+01 7.772450807267466955e-02
2.020044076258219690e+01 7.772449996267327688e-02
2.020672394788937609e+01 7.772449368631194344e-02
2.021300713319655529e+01 7.772448550037697190e-02
2.021929031850373093e+01 7.772447803319837423e-02
2.022557350381091368e+01 7.772447000008575468e-02
2.023185668911809287e+01 7.772446232506728669e-02
2.023813987442527207e+01 7.772445648831921572e-02
2.024442305973245126e+01 7.772444674769236894e-02
2.025070624503963401e+01 7.772443993044043931e-02
2.025698943034681321e+01 7.772443175293586304e-02
2.026327261565398885e+01 7.772442514920070711e-02
2.026955580096116805e+01 7.772441749208362782e-02
2.027583898626834724e+01 7.772441130042292978e-02
2.028212217157552999e+01 7.772440271156781655e-02
2.028840535688270919e+01 7.772439506962205980e-02
2.029468854218988838e+01 7.772438664874931069e-02
2.030097172749706758e+01 7.772437963810951977e-02
2.030725491280424677e+01 7.772437141564132734e-02
2.031353809811142597e+01 7.772436509816857408e-02
2.031982128341860516e+01 7.772435834515875608e-02
2.032610446872578436e+01 7.772434944780186317e-02
2.033238765403296355e+01 7.772434257536714464e-02
2.033867083934014630e+01 7.772433507113132856e-02
2.034495402464732550e+01 7.772432765102968433e-02
2.035123720995450469e+01 7.772432059351777611e-02
2.035752039526168389e+01 7.772431305690992442e-02
2.036380358056886308e+01 7.772430609507387234e-02
2.037008676587604228e+01 7.772429965242057259e-02
2.037636995118322147e+01 7.772429220503752900e-02
2.038265313649040067e+01 7.772428385920106264e-02
2.038893632179758342e+01 7.772427653013636029e-02
2.039521950710476261e+01 7.772426770702685339e-02
2.040150269241193826e+01 7.772426181997188488e-02
2.040778587771911745e+01 7.772425390102850884e-02
2.041406906302629665e+01 7.772424652681725332e-02
2.042035224833347939e+01 7.772423914492714025e-02
2.042663543364065859e+01 7.772423164274352980e-02
2.043291861894783779e+01 7.772422460420473633e-02
2.043920180425501698e+01 7.772421843481318315e-02
2.044548498956219618e+01 7.772420983153438545e-02
2.045176817486937537e+01 7.772420309174281339e-02
2.045805136017655457e+01 7.772419577220919529e-02
2.046433454548373376e+01 7.772418967538807788e-02
2.047061773079091651e+01 7.772418103866927941e-02
2.047690091609809571e+01 7.772417369776177254e-02
2.048318410140527490e+01 7.772416692455622056e-02
2.048946728671245410e+01 7.772416023368590443e-02
2.049575047201963329e+01 7.772415251629671840e-02
2.050203365732681249e+01 7.772414558784511429e-02
2.050831684263399168e+01 7.772413701765631955e-02
2.051460002794117088e+01 7.772413027282018549e-02
2.052088321324835007e+01 7.772412345802184874e-02
2.052716639855553282e+01 7.772411579217763933e-02
2.053344958386271202e+01 7.772411006341023443e-02
2.053973276916989121e+01 7.772410306557231419e-02
2.054601595447706686e+01 7.772409550344011597e-02
2.055229913978424605e+01 7.772408763679590493e-02
2.055858232509142880e+01 7.772407988187417238e-02
2.056486551039860800e+01 7.772407365542652324e-02
2.057114869570578719e+01 7.772406672702550368e-02
2.057743188101296639e+01 7.772405922197445083e-02
2.058371506632014913e+01 7.772405120303986503e-02
2.058999825162732478e+01 7.772404525721764157e-02
2.059628143693450397e+01 7.772403778033475097e-02
2.060256462224168317e+01 7.772402984303909690e-02
2.060884780754886592e+01 7.772402367905550946e-02
2.061513099285604511e+01 7.772401627973295202e-02
2.062141417816322431e+01 7.772400917681776544e-02
2.062769736347040350e+01 7.772400147683264371e-02
2.063398054877758270e+01 7.772399572911110888e-02
2.064026373408476189e+01 7.772398903957083993e-02
2.064654691939194109e+01 7.772398093463268876e-02
2.065283010469912028e+01 7.772397448805577758e-02
2.065911329000629948e+01 7.772396738744595523e-02
2.066539647531348223e+01 7.772395986519668731e-02
2.067167966062066142e+01 7.772395335360471336e-02
2.067796284592784062e+01 7.772394637363581882e-02
2.068424603123501981e+01 7.772393914087685762e-02
2.069052921654219901e+01 7.772393207897036749e-02
2.069681240184937820e+01 7.772392547279227681e-02
2.070309558715655740e+01 7.772391821889895747e-02
2.070937877246373660e+01 7.772391100739851899e-02
2.071566195777091579e+01 7.772390524411712520e-02
2.072194514307809854e+01 7.772389743520273508e-02
2.072822832838527773e+01 7.772389087730022239e-02
2.073451151369245338e+01 7.772388334366621410e-02
2.074079469899963257e+01 7.772387673907765748e-02
2.074707788430681532e+01 7.772387002865129013e-02
2.075336106961399452e+01 7.772386192334369837e-02
2.075964425492117371e+01 7.772385650850005545e-02
2.076592744022835291e+01 7.772384920436080369e-02
2.077221062553553210e+01 7.772384262459572368e-02
2.077849381084271130e+01 7.772383563216550550e-02
2.078477699614989049e+01 7.772382911298381103e-02
2.079106018145706969e+01 7.772382249750287020e-02
