# Interacting fermions (rescaled model)
# L=16,  W=100.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
3.061641931701457597e-01 1.073316170999999951e-02
3.062444412040117303e-01 -8.092682398999999360e-02
3.062752747850490120e-01 1.375823403000000014e-02
3.063258458980929744e-01 -1.635179502000000118e-01
3.064625852089054026e-01 1.187506286999999959e-02
3.064954298965347212e-01 -1.069347122000000039e-02
3.067057822828130886e-01 -9.641724905000000068e-02
3.067234848020571891e-01 1.647811381000000019e-01
3.068435678870203853e-01 -1.680222212999999964e-01
3.070736837036567857e-01 5.011596440000000083e-03
3.071046635107702039e-01 3.828384549000000275e-02
3.071626710365796820e-01 2.255582858999999885e-01
3.071851543914846383e-01 -2.415703839000000065e-03
3.072906545132338962e-01 7.027827516000000330e-01
3.073254152804275607e-01 -6.095749963000000188e-02
3.074201072232824461e-01 2.816097928999999889e-01
3.075289205410428606e-01 -3.659443451000000264e-02
3.076068921098243925e-01 -4.960324615999999742e-01
3.076165179293701701e-01 6.019307261000000214e-02
3.076817074664475737e-01 1.260178993000000136e-01
3.077463435756783161e-01 2.035635429000000052e-01
3.077702387891685376e-01 2.579499324999999788e-01
3.078472758259021558e-01 3.351943519000000204e-01
3.079936549015264702e-01 1.248053964000000043e-01
3.081051680228069634e-01 1.234924713999999979e-01
3.081341426998709943e-01 2.761484424000000271e-01
3.082370589630269442e-01 2.469151095999999879e-01
3.083183086654361915e-01 -2.391850608999999961e-01
3.083961296253436846e-01 1.290083230999999886e-01
3.085105258307846432e-01 -1.544279778000000047e-01
3.085657955024193599e-01 -1.432621258000000078e-02
3.085965962124722073e-01 -7.379067443999999532e-02
3.087217382415461397e-01 -3.944283986000000214e-02
3.088964538987006292e-01 7.117185601000000639e-02
3.089807799268151633e-01 -9.795891518999999548e-02
3.090686026307992718e-01 1.319415465000000065e-01
3.092486266531099259e-01 5.313866788999999785e-02
3.093252993199617218e-01 1.248492296000000001e-01
3.093611404468432635e-01 -1.062012910000000032e-02
3.094550369118752586e-01 8.035135934999999840e-02
3.095465971463966515e-01 -7.744926128000000354e-01
3.096416054475742974e-01 8.952962198000000149e-02
3.096586190706722697e-01 -1.085180277999999998e-01
3.097500898562724481e-01 5.525658306999999825e-01
3.097874038024739374e-01 -2.108603500000000019e-01
3.099523231093997411e-01 -2.263712276000000023e-01
3.099677603197724118e-01 2.579759604999999900e-01
3.100858046068293850e-01 3.194193478000000030e-02
3.101156618200204274e-01 -2.060599652000000004e-01
3.102623098400627000e-01 1.457968614000000052e-01
3.103361077899137177e-01 -3.337237348000000048e-01
3.103970075639157500e-01 -4.795929728000000031e-02
3.104278273989050096e-01 5.382939062000000052e-02
3.106097742741949497e-01 2.663894395000000054e-02
3.106807526904553640e-01 9.064596195000000634e-02
3.107182110697702115e-01 -1.096899795000000066e-01
3.108388999769370886e-01 7.814138301999999647e-03
3.109250954675835121e-01 3.094862878999999831e-02
3.111106993893034689e-01 -3.680637367000000326e-02
3.111568683802706792e-01 -1.842499666999999897e-01
3.113667709321077393e-01 -2.116673072999999961e-01
3.114257390875345144e-01 -2.539651591000000042e-01
3.114490207093156826e-01 -5.786218233999999849e-02
3.116105222307344880e-01 -1.495780180999999875e-01
3.116593601464183183e-01 -3.070115219999999985e-03
3.118152955144758987e-01 2.248116306999999869e-01
3.119240638089486040e-01 9.843972330000000381e-02
3.119697648366285825e-01 5.076580105000000342e-02
3.120485298910520844e-01 -1.169583401999999966e-01
3.121669991102894448e-01 1.959781574999999998e-01
3.122845957543040618e-01 -8.982901530999999606e-02
3.123477658176298521e-01 -6.467454636000000145e-03
3.124421740739282694e-01 5.410468322999999885e-02
3.125946047973927611e-01 1.279968857000000071e-01
3.126443198703153237e-01 7.482671399999999903e-03
3.127019116279764477e-01 -6.913003956999999589e-02
3.127999223449489108e-01 -5.307142054999999803e-02
3.129277480408779177e-01 1.940326189000000090e-01
3.130076315056439795e-01 -3.667946886000000156e-02
3.130746468764921686e-01 1.805965518000000047e-01
3.131682708111807045e-01 5.468183335000000034e-02
3.132589261971491790e-01 5.088509504000000155e-02
3.132946195042098925e-01 -1.809357170000000167e-02
3.134520782929816618e-01 5.033181738999999849e-02
3.135336519240009556e-01 1.964956798999999976e-01
3.136119878626643098e-01 4.439582440999999963e-02
3.136532754128366074e-01 2.458466955999999981e-01
3.136711618103753541e-01 2.039805060000000059e-01
3.137964789521481279e-01 4.238195808999999925e-01
3.139151380262227842e-01 1.326430155999999971e-01
3.139867511513095844e-01 2.001675621000000016e-01
3.140813163914609185e-01 -2.144577521000000028e-02
3.141883570666798020e-01 -8.520924422999999470e-02
3.142343089099318143e-01 3.382363581000000230e-01
3.143064003576463428e-01 -3.680611529999999743e-01
3.143399120274322223e-01 -1.125965329000000043e-01
3.143981631969625101e-01 1.996185049999999947e-02
3.144491048556490864e-01 8.672912861999999834e-02
3.144902543476867374e-01 2.230240715000000040e-01
3.146802980437019559e-01 -1.003461358999999942e-01
3.147541296614097539e-01 -5.375192390999999903e-02
3.148973571068917621e-01 -3.062906438000000120e-02
3.149399128794082570e-01 -1.295383922999999993e-02
3.152405254029697623e-01 -1.206316773000000037e-01
3.152920784619663852e-01 -9.877084969999999631e-02
3.153858476266406252e-01 1.232214541000000059e-02
3.155096491172045825e-01 -2.620798083999999889e-02
3.156380264480175835e-01 -5.548972405000000135e-02
3.157726076292894368e-01 4.223227157000000037e-02
3.158882324126752739e-01 -5.726708607000000062e-02
3.159664135588847178e-01 6.900477359999999949e-02
3.160198490295889617e-01 -1.608022731000000038e-01
3.161811610946066997e-01 6.539146636999999818e-02
3.162132399879081790e-01 6.404256332999999635e-02
3.163610217580857253e-01 2.133048650000000102e-01
3.164478943910111197e-01 -4.052013930000000069e-02
3.164794079033806384e-01 1.709562745000000050e-01
3.165830652578217053e-01 5.874050717999999838e-02
3.166843690497784247e-01 8.847416525000000032e-02
3.167711267338674808e-01 5.397384521000000296e-02
3.168437054690237398e-01 1.053733344999999988e-01
3.169966665110368620e-01 -7.963189966999999897e-03
3.171262060801715021e-01 7.365973465000000275e-02
3.171933230522442915e-01 -2.148235969999999842e-02
3.173727055923135643e-01 -1.861333628000000004e-02
3.174282685129728998e-01 -1.411304312999999977e-01
3.174871695319043119e-01 -2.086740072999999918e-02
3.175905386177729217e-01 -9.104407409999999701e-02
3.176398062468711592e-01 -1.817275552000000016e-01
3.178686052319499855e-01 -7.094077560999999775e-03
3.179150164721115113e-01 2.955967483999999978e-01
3.180178062317819410e-01 -1.487517164000000114e-01
3.180757033907710696e-01 4.733025863999999749e-02
3.181839409682589159e-01 -1.951675506000000171e-02
3.182386165715570536e-01 -1.460848476999999923e-01
3.183187703752676789e-01 2.688510079000000150e-02
3.183651057133378703e-01 -1.374303467999999917e-01
3.184910798763628259e-01 -2.245238115999999978e-02
3.185364376512782592e-01 -1.355070180999999874e-01
3.186138524055056043e-01 -6.924972769999999944e-02
3.187594700695999261e-01 1.515145417000000050e-01
3.187743538521258246e-01 1.019740901000000012e-02
3.189566846206702277e-01 -3.650774023000000201e-01
3.189818157831744716e-01 -1.551071653999999966e-01
3.190417619001921778e-01 -6.179648006000000304e-01
3.190673323385790905e-01 3.595827176999999951e-03
3.190993980834868071e-01 -8.173946339000000283e-02
3.192321269349822632e-01 -6.784426341999999499e-01
3.192898965943954392e-01 -3.999444047999999863e-01
3.193762329322296645e-01 -2.017517048999999951e-01
3.195258218096778124e-01 4.060945552999999930e-01
3.196138208216692256e-01 -3.049388986000000148e-02
3.196926836921736292e-01 -7.553637695999999846e-02
3.197988693233615454e-01 4.441072136000000226e-02
3.198825160177981020e-01 1.589165186000000007e-01
3.200113433822704412e-01 -1.051752897999999950e-02
3.201837090628661953e-01 4.305533119000000235e-03
3.203106745350939311e-01 1.379438336000000098e-01
3.204037261162174244e-01 2.860986730999999852e-02
3.205834600769927878e-01 7.347227106999999480e-01
3.207110666330257320e-01 -2.663578855999999828e-02
3.207188676148911011e-01 -9.554166213999999713e-02
3.207812447902291253e-01 -4.108479394999999673e-02
3.208725474357634888e-01 -7.700125833999999642e-03
3.209292849462659358e-01 2.540712876000000148e-02
3.209873954678266195e-01 7.086419233000000205e-04
3.210531471983466556e-01 -6.850948444000000415e-02
3.213553373299420923e-01 -1.324977931000000109e-01
3.214156569808736541e-01 -2.518061802000000002e-02
3.214813124890574247e-01 -1.521834428999999933e-01
3.216023542114570533e-01 -9.546849066000000217e-03
3.216563813598808386e-01 -2.795732378999999865e-02
3.218784798438088512e-01 -6.270500325000000208e-02
3.219000936117624723e-01 -2.828674748999999988e-02
3.219937900618347615e-01 9.886169586000000120e-02
3.221203397659140877e-01 -1.106860131999999998e-03
3.222460220744410297e-01 8.241475849000000353e-02
3.223725006576632635e-01 -1.205275677999999989e-02
3.224932780176609226e-01 5.035412479999999691e-02
3.225984125742198394e-01 7.869256676999999978e-02
3.226677313045943074e-01 2.132739226999999863e-02
3.227509682074251041e-01 -7.270098914000000523e-02
3.227822838962338681e-01 9.221294771999999362e-02
3.228791226131982883e-01 -1.764700428000000043e-01
3.230336748100752775e-01 1.323083715999999921e-04
3.231769185914404874e-01 6.809065949999999756e-02
3.232247263503944534e-01 7.545467850999999782e-02
3.234119672471383322e-01 -4.421351942000000257e-01
3.235773622868569066e-01 -2.719512524999999955e-03
3.235989210706183283e-01 1.847392335999999968e-01
3.237782051969524399e-01 -6.036932073000000204e-02
3.238763107417345632e-01 -2.318479190999999870e-02
3.239772710817086510e-01 1.471032797999999864e-01
3.240981807225163935e-01 2.474710183000000119e-01
3.241477031515483942e-01 1.598351543000000041e-01
3.243129268637117701e-01 3.074662268999999726e-01
3.243621415007988396e-01 3.766322315000000115e-02
3.243931123430983110e-01 2.270761289000000072e-01
3.244352445779610239e-01 6.925958053000000336e-02
3.244961053052179412e-01 2.549781100999999953e-02
3.247010586821102995e-01 -4.001395234999999967e-02
3.247945449571004173e-01 6.150390302000000031e-02
3.248766186255190869e-01 1.087330583999999989e-01
3.250632108681704158e-01 -1.805383718999999942e-01
3.251093830466271206e-01 -4.276835338999999958e-02
3.252261047248020120e-01 2.390707830999999964e-02
3.253044787141199934e-01 1.602182661000000063e-01
3.254560077765210613e-01 2.430041548000000107e-01
3.254868268146379751e-01 2.908518998999999883e-01
3.257690387587771630e-01 2.308755406999999926e-01
3.258106677687511721e-01 1.510043715000000120e-01
3.258468021446573881e-01 1.980547636999999972e-01
3.259841482737639295e-01 8.354269677000000227e-01
3.260770193633001912e-01 -5.020693210999999795e-02
3.261986378220628202e-01 3.533874265999999986e-01
3.263351406610054961e-01 1.092331955000000049e-01
3.264964035191557090e-01 -6.888382838999999869e-02
3.267488128358598254e-01 6.828337972000000367e-01
3.267679387683382619e-01 2.917242414999999811e-01
3.267851476251618092e-01 7.507378587000000658e-02
3.269197706422320993e-01 9.535399780999999353e-02
3.270694770583517652e-01 -2.972081639999999900e-02
3.271590602525739633e-01 -9.704091564000000281e-02
3.273810623149477905e-01 8.133307274999999892e-02
3.274051989807598706e-01 1.787965740999999942e-01
3.275095755124963204e-01 1.313557397000000068e-03
3.277405033420567881e-01 -4.820073005000000133e-02
3.277870129959534196e-01 2.827869921000000231e-01
3.279162264450791731e-01 5.133772774999999927e-02
3.280030958905151839e-01 1.267684244000000064e-02
3.280699895391120391e-01 -2.728940989999999872e-02
3.280935209803746422e-01 4.949108685999999979e-01
3.281521496681805705e-01 2.510663169999999972e-02
3.282180129608294750e-01 9.721619454999999577e-02
3.282546549444222972e-01 1.357831506000000028e-02
3.284225250696584109e-01 4.795023393999999772e-01
3.284988373509901693e-01 6.347760045000000462e-02
3.285964293115429813e-01 1.070795885999999975e-01
3.288358725190302367e-01 4.161023794999999664e-02
3.289584324824737505e-01 4.439186164000000212e-01
3.291096782567545787e-01 5.687810586999999529e-01
3.291544652718496611e-01 5.671928848999999717e-01
3.292999201747666693e-01 5.103662097000000175e-02
3.294885701410425471e-01 -3.906041176999999753e-02
3.296619767361448905e-01 2.052418698000000041e-01
3.298410070586357268e-01 5.305387126999999703e-02
3.299380692982941676e-01 -2.071283947999999833e-02
3.300545959419615705e-01 1.781696631999999947e-01
3.301699800698978393e-01 1.500598575000000046e-01
3.302325937171055048e-01 1.505532351999999963e-01
3.303831521889848410e-01 3.757467545000000020e-01
3.305151020977586951e-01 2.441652799000000040e-01
3.305289071143414081e-01 1.251484502999999915e-01
3.307400260918200163e-01 3.130743958000000160e-01
3.307797149168411055e-01 1.470913640000000022e-01
3.308574559902955348e-01 -5.320571604000000343e-02
3.311039823968793816e-01 -3.231008130000000145e-02
3.313600312288217942e-01 -1.421145500999999910e-03
3.315843095570618626e-01 2.071683061000000048e-01
3.316189244966156191e-01 3.314865168000000195e-01
3.318596917075115615e-01 -2.005806497000000022e-01
3.319015063887430506e-01 2.291965316000000030e-01
3.320361847884416018e-01 1.178034943000000057e-01
3.323298388234292022e-01 1.353021916999999907e-01
3.324247825779465537e-01 1.873798362999999911e-01
3.325174769610392822e-01 -1.522323493000000139e-01
3.326101263208443015e-01 3.040580361999999925e-01
3.326839525596637093e-01 -1.791539058000000129e-01
3.326980510244891831e-01 2.402916015999999877e-01
3.327658578887985330e-01 8.716489002999999736e-02
3.328350921507039484e-01 3.233888645999999922e-01
3.329454231118539886e-01 1.114283409000000058e-01
3.329710082923794112e-01 8.857059993999999437e-02
3.330436432070362773e-01 2.760003944000000153e-01
3.331809335550783846e-01 -3.989789994999999867e-01
3.332324435829681075e-01 -1.121831159999999994e-01
3.333293852956837333e-01 2.372801820000000096e-03
3.334033250888129851e-01 2.131714916999999931e-01
3.334309026494302053e-01 -3.607594954000000187e-01
3.335722213864171226e-01 -1.123521251999999998e-01
3.336099080696601216e-01 -7.231754512999999385e-02
3.337253238732722505e-01 4.023318070999999663e-02
3.337955227491567478e-01 3.237436691000000061e-02
3.339440418254756571e-01 -8.518446060999999847e-02
3.340544879346801221e-01 2.134678530999999935e-01
3.340893226117842563e-01 3.869455206999999983e-03
3.341782792651217804e-01 -7.844497727999999448e-02
3.344258039535414895e-01 1.551874534000000083e-01
3.344597160516829537e-01 2.774744286999999976e-02
3.345467432778442274e-01 -1.556034030000000012e-01
3.346419420315133730e-01 -5.168477919000000198e-02
3.347846867715696950e-01 -5.215986099000000098e-02
3.348287332930340310e-01 1.120513231000000026e-01
3.349136818776715652e-01 -2.649167617000000030e-01
3.349812315514301697e-01 -2.840934666000000195e-03
3.350628131511730334e-01 5.166801711999999963e-02
3.351652787830153857e-01 1.115772485999999980e-01
3.353269976513675310e-01 3.539846231000000343e-02
3.354647228924944047e-01 -5.940358228999999962e-02
3.355940743997545828e-01 -6.762925992000000386e-02
3.356118229383769358e-01 1.843031461000000093e-01
3.357583504314763378e-01 8.915217686999999946e-01
3.357973236651276006e-01 1.783212556999999865e-01
3.358204202133054928e-01 5.988100106000000117e-02
3.359325309888481215e-01 -6.999953225999999695e-02
3.360445049015647334e-01 8.929467249000000439e-02
3.361721447270181740e-01 1.326195934999999937e-01
3.362867250099719207e-01 3.239572592000000140e-01
3.363511571198811168e-01 -3.813463876999999974e-02
3.364500585409223032e-01 9.855994920999999742e-02
3.366440306184023679e-01 -4.661541049999999749e-03
3.367458569594023454e-01 2.773384770000000138e-02
3.367777820563403468e-01 2.502649750000000006e-01
3.369327769158074748e-01 5.760754195999999716e-01
3.370325140567251299e-01 1.805187417000000127e-01
3.370826385228171684e-01 1.233342879000000059e-01
3.371954338117080230e-01 1.024532142000000035e-01
3.372842053914422711e-01 1.220559147000000039e-01
3.374037756890486128e-01 -1.392400642000000133e-01
3.374702830537740228e-01 -9.170364537000000316e-02
3.375232836313935558e-01 -1.040008427999999929e-02
3.376021317597595051e-01 3.243196832999999807e-02
3.377058056493018046e-01 5.527347559999999660e-02
3.378820813832983938e-01 1.095394591000000001e-01
3.379864603056519368e-01 -1.560931919000000112e-01
3.381941350016178793e-01 -2.746833544000000168e-02
3.382301313193895043e-01 -1.769017766000000047e-01
3.382976606729031777e-01 -3.741636169999999761e-02
3.383767777456870851e-01 -1.101335593999999973e-01
3.384821041492641069e-01 -3.417308542999999976e-01
3.385109581001671808e-01 -2.594747512999999728e-01
3.386333427516937666e-01 7.698020461000000536e-02
3.387627602001409555e-01 -5.717777661000000150e-02
3.388063985237442233e-01 8.175538392000000210e-01
3.388962217757617856e-01 -7.016838169000000347e-02
3.390034202317058765e-01 -3.421223649999999838e-01
3.390442356350111264e-01 -2.031760481000000063e-01
3.391114277123028486e-01 9.897651553000000324e-02
3.392563756051874546e-01 -5.802162942999999906e-02
3.393475053294220389e-01 8.902187230999999978e-02
3.394944322547865934e-01 1.298758993999999944e-01
3.395708517154493733e-01 -1.881229897999999985e-03
3.397391784485417343e-01 -1.243176232999999992e-01
3.397622684225227174e-01 -1.673729801999999933e-01
3.398368008894618875e-01 -2.568020719999999923e-02
3.399637530140777741e-01 6.877830542999999706e-03
3.400176431004573452e-01 4.038401809000000120e-02
3.401610637874841747e-01 1.703294485999999955e-02
3.402446778101544389e-01 1.134251775000000018e-01
3.404131704919135526e-01 -4.082639866999999978e-02
3.405317588435671783e-01 -8.108854860000000442e-02
3.407471422834240649e-01 3.033659570000000113e-05
3.409367002857422446e-01 -4.894751532000000266e-02
3.409989105163229728e-01 1.413923742000000074e-02
3.411084740894003708e-01 1.068072257999999955e-02
3.411470735899197471e-01 -6.354896875000000389e-02
3.411560605170592675e-01 5.346412751000000352e-01
3.412604380448862051e-01 -4.811626121999999783e-02
3.413654713986567502e-01 -9.387546979999999985e-02
3.414193947544569285e-01 -2.290952907999999899e-01
3.415201108530560026e-01 -8.069976754000000863e-03
3.417057627863349656e-01 -1.673018702999999954e-02
3.417991247492385143e-01 -1.086672615999999952e-01
3.419045874179873490e-01 -6.129976756000000276e-02
3.419921836110060842e-01 2.532246671999999754e-01
3.420346035167870502e-01 1.953639359999999880e-01
3.420583443362595344e-01 5.188326154000000301e-01
3.421383782106815485e-01 1.493774850000000043e-01
3.422336307532342636e-01 2.414310356999999907e-01
3.423326176388349351e-01 9.461925787000000088e-02
3.425061138820765239e-01 -2.238436846999999896e-02
3.426402374594017530e-01 1.709245308000000019e-01
3.427594368129293079e-01 1.247401100000000013e-01
3.428902334481953584e-01 -1.759707292000000090e-01
3.429473787581227007e-01 1.403133602999999952e-01
3.430517036923744767e-01 6.435169370000000111e-01
3.431581963186350337e-01 2.360767229999999883e-01
3.432807250048388603e-01 8.893887341999999474e-02
3.434747197931808937e-01 5.447207002999999992e-02
3.436791966404083021e-01 1.403137009000000046e-01
3.437948315839166047e-01 7.020292332999999996e-02
3.439477153293117873e-01 -1.813761040000000033e-02
3.440647473892668451e-01 3.095917389999999769e-01
3.441013855877159688e-01 -2.525301985999999776e-01
3.441843003548994973e-01 1.779061208999999921e-01
3.443050577930884537e-01 3.798060577999999854e-01
3.443782821940659100e-01 5.905372488999999919e-02
3.444871660350292131e-01 1.284097772999999998e-01
3.445537959188784138e-01 1.626214198000000000e-01
3.446231455280563960e-01 -1.872568159000000034e-03
3.447432250270939802e-01 1.642656791000000061e-01
3.448396340306439378e-01 1.644801082000000095e-02
3.449390480398239478e-01 -5.626297694000000071e-02
3.450801372775741949e-01 -6.608904237000000348e-02
3.452086943031019706e-01 3.274626845999999980e-01
3.453550146093904982e-01 1.368378615999999992e-01
3.453982977271440324e-01 9.900641086000000479e-02
3.454956060011403762e-01 1.195267599999999958e-01
3.455429216914185364e-01 1.080626794000000002e-01
3.455695475872324063e-01 -8.404933572000000686e-02
3.455900124644760707e-01 8.389939306999999458e-02
3.457085970309859979e-01 2.865108309999999867e-02
3.458292558562217067e-01 1.342185237999999892e-01
3.459882012103615012e-01 1.699621602999999981e-01
3.460101624146594279e-01 1.894226028999999867e-02
3.462494868881666465e-01 1.172918769000000014e-02
3.463274347499957218e-01 -7.431937275000000120e-02
3.463510108161099721e-01 5.875059668000000290e-02
3.464605506822349690e-01 4.502524893999999833e-02
3.464985124856566623e-01 8.892400578999999639e-02
3.466299344664989790e-01 -1.233780867000000038e-02
3.466726761094909848e-01 1.446660361999999866e-01
3.467796257420439621e-01 2.153549051999999880e-02
3.468660393764960714e-01 -4.754990629000000260e-03
3.470138332989768926e-01 -1.139360073000000029e-01
3.470442945414089486e-01 7.837977942000000364e-02
3.471044199547053122e-01 -1.186616682999999950e-01
3.472373530047402901e-01 -5.591410778000000144e-03
3.475457515688107346e-01 4.962086652000000098e-02
3.475582136562664903e-01 -6.111264121999999965e-02
3.476844768847361933e-01 -2.037717514999999868e-01
3.480431734338527150e-01 1.799111017000000132e-02
3.481375320848474342e-01 1.863044111000000114e-01
3.481547899493205311e-01 2.162661123000000074e-01
3.483162032171266964e-01 5.242455108000000363e-01
3.484212168483066252e-01 1.277243361000000021e-01
3.484637654489719516e-01 9.872921363999999367e-02
3.485640617950608866e-01 2.514255921999999921e-01
3.487446125499945593e-01 -4.444498082000000183e-01
3.490413335474372158e-01 4.602639566999999765e-01
3.491255974195084932e-01 5.091151792000000453e-01
3.492113074156760200e-01 3.230528650000000224e-01
3.492836841436917084e-01 2.519061059000000102e-01
3.493740671985347546e-01 3.244387036999999974e-01
3.493785484101921135e-01 9.057083702000000291e-02
3.495330492088025709e-01 3.150119312999999921e-01
3.496215237543686127e-01 8.404860965999999545e-02
3.497322220736717169e-01 1.383165919000000077e-01
3.498095459844511868e-01 6.296490594999999690e-02
3.499671191244050905e-01 2.268744380999999921e-01
3.500791370643189793e-01 4.491269310000000070e-01
3.501334807702835561e-01 4.505098430999999737e-01
3.501470395533102797e-01 3.021265220000000085e-01
3.503215382619676022e-01 -1.453145509999999863e-01
3.503565781337016904e-01 2.192320876999999946e-01
3.505500236777768786e-01 -4.698009242000000252e-01
3.505934432599202566e-01 4.329204841000000026e-01
3.508166820681804521e-01 -2.124663656000000053e-02
3.508828975784079041e-01 6.777806503000000093e-02
3.509807142569633109e-01 -6.197548432000000301e-02
3.511104229622541428e-01 1.111910277000000002e-01
3.513655978244471512e-01 -1.250642874999999959e-02
3.514374689369570981e-01 -4.026712796000000288e-02
3.516209175181896907e-01 5.027874957000000311e-02
3.517342995043478138e-01 1.645179857999999884e-01
3.518825091949770445e-01 -4.529592469999999677e-02
3.519686315725853998e-01 1.520783172999999877e-01
3.520329646711052307e-01 -1.932171252000000061e-01
3.520961393164470099e-01 3.646606295000000275e-02
3.522772594366743726e-01 7.707346636000000396e-03
3.525057317040899418e-01 -4.407371917999999833e-02
3.525404994439166328e-01 -2.312675440999999860e-02
3.527305762101343722e-01 -1.487230256000000028e-01
3.527857299368422073e-01 -2.285111056999999946e-01
3.528104544952301302e-01 1.140532004999999932e-01
3.528718477324345737e-01 1.084247605999999996e-02
3.530358056128707345e-01 2.664519347999999913e-02
3.532026521555738929e-01 5.164256997000000321e-02
3.533916435816515378e-01 5.311398048999999705e-02
3.534454111489074291e-01 2.488924925999999871e-01
3.535183570429987765e-01 1.060339921999999963e-01
3.535806174765375176e-01 7.503589434999999308e-02
3.537717236026126089e-01 2.509483423000000157e-01
3.538188992425754242e-01 9.036612146000000401e-02
3.540438417639187874e-01 -3.938621804999999781e-02
3.540564100346151322e-01 -2.305252133999999981e-02
3.543886637693401398e-01 1.961286408000000037e-02
3.545029107604336649e-01 4.003051370999999997e-02
3.546153918824006546e-01 -4.135733241000000282e-02
3.546664227907903033e-01 1.102202382000000008e-01
3.548807290584488072e-01 3.647220095999999939e-02
3.549648646340717861e-01 -6.683816916000000219e-02
3.551270411063706667e-01 2.894264024000000116e-02
3.552940647539534758e-01 2.308101779999999908e-02
3.553214058427009991e-01 2.692181520999999966e-01
3.553949876409272512e-01 -2.868676956999999944e-02
3.555564519085637198e-01 1.217095021000000055e-01
3.555761137376972081e-01 4.562249707999999765e-02
3.556059460486273860e-01 8.154284621999999816e-01
3.557956478864046090e-01 -3.911443470000000033e-01
3.558216430577537670e-01 1.630285542000000087e-01
3.559181823499328878e-01 5.347659290000000148e-02
3.560616793374871691e-01 1.291186045000000115e-01
3.561131919552120717e-01 7.658244137000000396e-02
3.563754581844433278e-01 1.128222450000000016e-01
3.564043561625436785e-01 2.931233122999999940e-01
3.565357649949921770e-01 -5.198315502999999865e-02
3.566587704100790401e-01 1.387017932000000064e-01
3.567017375679460423e-01 1.266402098999999948e-01
3.568696156619055593e-01 2.176916587999999930e-01
3.569680893617131479e-01 2.254925371000000012e-01
3.570710952730083987e-01 5.798646083999999673e-02
3.570923562257292128e-01 1.352912830999999927e-01
3.572891601883214086e-01 2.568722811999999966e-01
3.574792905442045754e-01 -1.263694256000000016e-01
3.575548069492772707e-01 2.437323303000000010e-02
3.576432181434914814e-01 -4.039908553999999735e-02
3.579072042224710204e-01 1.876194049000000016e-02
3.580278297782861219e-01 -1.019915962000000065e-01
3.581151578237592448e-01 -1.473255101999999990e-02
3.583176145995806694e-01 -3.282864654000000049e-01
3.583836444385506970e-01 1.191874145999999995e-01
3.584568262068574818e-01 -5.145215405999999797e-02
3.584759385925059827e-01 3.935398223000000084e-01
3.587266535593768846e-01 1.668710770000000065e-01
3.590114125067631612e-01 7.903821507000000079e-02
3.590746216168340665e-01 5.852751276999999808e-02
3.592128899264670494e-01 -5.683880393000000086e-02
3.593157340726754190e-01 -7.068121331000000451e-02
3.593693862926587435e-01 -1.515141000000000127e-01
3.593946722476168976e-01 -1.967114534000000137e-01
3.594826503417091201e-01 1.645597558000000127e-01
3.595958554222056791e-01 6.895918280999999705e-01
3.596522387229488249e-01 9.884503832999999573e-02
3.597492730720750487e-01 -1.286861660999999990e-01
3.599010270516967425e-01 -2.562899555999999940e-02
3.601301686918859102e-01 -7.224614857000000168e-02
3.602414190445091258e-01 -1.644229185999999954e-01
3.602944789891186494e-01 -9.386304769000000658e-02
3.604684665041637537e-01 1.107387692000000035e-01
3.606109739754780330e-01 3.097306944000000062e-01
3.606539933284838573e-01 8.298971337999999642e-02
3.608014653145355521e-01 3.021736105999999963e-02
3.608684647479368235e-01 2.982584475999999762e-01
3.608910867586305748e-01 2.484919308999999910e-01
3.609620580030398207e-01 5.182308682999999805e-01
3.610280071586843831e-01 4.593510692000000173e-01
3.611172184127375284e-01 -5.067190530000000026e-02
3.612642463416724792e-01 -3.255702283999999808e-02
3.612876048616351921e-01 1.235897779000000030e-01
3.614693377766993732e-01 4.125275402999999813e-02
3.615419366328824768e-01 -3.457005564000000253e-01
3.617595951432971968e-01 -2.173521242000000034e-02
3.617687874642848689e-01 -4.107775771999999659e-03
3.617978553754137572e-01 -1.607599765999999930e-01
3.619131233592050578e-01 -6.254291435999999316e-02
3.619900844938474527e-01 1.394308741999999990e-01
3.620959740869574839e-01 1.055589640000000051e-02
3.621358659152096315e-01 -2.760792508000000159e-02
3.622204764267529242e-01 1.109775905000000007e-01
3.623329916150128671e-01 8.289575334000000295e-02
3.624186936424568795e-01 -1.029624367000000068e-01
3.624541419112701224e-01 3.852250333999999998e-02
3.625186519154515730e-01 7.277252923999999457e-01
3.626160942632207229e-01 -1.571455334000000092e-01
3.628022940462399815e-01 -7.647787150000000256e-02
3.628480259527235297e-01 4.048105049999999733e-02
3.629273697356908968e-01 1.957126819000000115e-02
3.630956582189104331e-01 9.782995682999999498e-03
3.634133072756500216e-01 -9.456870164000000245e-02
3.635637926344912896e-01 -1.112166423999999959e-01
3.636338683935977922e-01 -5.023864159000000079e-02
3.637050203288122452e-01 -5.737683804999999665e-02
3.637751968922710022e-01 -1.101193642999999944e-01
3.639014463746926831e-01 1.253689589999999916e-02
3.639919511517871187e-01 -8.587974684999999386e-02
3.640999217770379270e-01 -6.415529441999999472e-02
3.641506664090359835e-01 -7.065468781000000531e-02
3.642804022079867421e-01 -1.849587659999999897e-02
