# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

2.545318367938428139e+01 8.030581877795527068e-02
2.545946686469146414e+01 8.030581855772120359e-02
2.546575004999864333e+01 8.030581699564616482e-02
2.547203323530582253e+01 8.030581675401869679e-02
2.547831642061300172e+01 8.030581393218959307e-02
2.548459960592017737e+01 8.030581308494696979e-02
2.549088279122736012e+01 8.030581249850900216e-02
2.549716597653454286e+01 8.030581138366038596e-02
2.550344916184171851e+01 8.030581052367609385e-02
2.550973234714890125e+01 8.030580832342777697e-02
2.551601553245608045e+01 8.030580780568387367e-02
2.552229871776325609e+01 8.030580565142493576e-02
2.552858190307043884e+01 8.030580446154765573e-02
2.553486508837761448e+01 8.030580349417568153e-02
2.554114827368479723e+01 8.030580277638223186e-02
2.554743145899197998e+01 8.030580123261797654e-02
2.555371464429915562e+01 8.030579936871407032e-02
2.555999782960633837e+01 8.030579916935688678e-02
2.556628101491351401e+01 8.030579730586899501e-02
2.557256420022069321e+01 8.030579663296594228e-02
2.557884738552787596e+01 8.030579485236354065e-02
2.558513057083505160e+01 8.030579371338587846e-02
2.559141375614223435e+01 8.030579357697331666e-02
2.559769694144940999e+01 8.030579167726550893e-02
2.560398012675659274e+01 8.030579089465354758e-02
2.561026331206377193e+01 8.030578889327812109e-02
2.561654649737095113e+01 8.030578755246581268e-02
2.562282968267813033e+01 8.030578564247492501e-02
2.562911286798531307e+01 8.030578568632536218e-02
2.563539605329248872e+01 8.030578473428386099e-02
2.564167923859967146e+01 8.030578256295485551e-02
2.564796242390684711e+01 8.030578143092671761e-02
2.565424560921402986e+01 8.030578135064399270e-02
2.566052879452120905e+01 8.030577902245604471e-02
2.566681197982838469e+01 8.030577808329135425e-02
2.567309516513556744e+01 8.030577805589253493e-02
2.567937835044274308e+01 8.030577639849172111e-02
2.568566153574992583e+01 8.030577460961303704e-02
2.569194472105710858e+01 8.030577284593623522e-02
2.569822790636428422e+01 8.030577197043593796e-02
2.570451109167146697e+01 8.030577138836085538e-02
2.571079427697864617e+01 8.030577016763312814e-02
2.571707746228582181e+01 8.030576990870751108e-02
2.572336064759300456e+01 8.030576753510397514e-02
2.572964383290018020e+01 8.030576592787674883e-02
2.573592701820736295e+01 8.030576517038863493e-02
2.574221020351454570e+01 8.030576375156522895e-02
2.574849338882172134e+01 8.030576241882793342e-02
2.575477657412890053e+01 8.030576157059174380e-02
2.576105975943607973e+01 8.030576064962936800e-02
2.576734294474325893e+01 8.030576002471653818e-02
2.577362613005044167e+01 8.030575772051803951e-02
2.577990931535761732e+01 8.030575705981923829e-02
2.578619250066480006e+01 8.030575666339359597e-02
2.579247568597197926e+01 8.030575421870222996e-02
2.579875887127915846e+01 8.030575319194675765e-02
2.580504205658633765e+01 8.030575196180052278e-02
2.581132524189351329e+01 8.030575091818774325e-02
2.581760842720069604e+01 8.030574916156080212e-02
2.582389161250787879e+01 8.030574834618482705e-02
2.583017479781505443e+01 8.030574710315499520e-02
2.583645798312223718e+01 8.030574663955533654e-02
2.584274116842941282e+01 8.030574549865894529e-02
2.584902435373659202e+01 8.030574396937521786e-02
2.585530753904377477e+01 8.030574197443980655e-02
2.586159072435095041e+01 8.030574192631097230e-02
2.586787390965813316e+01 8.030574017769474826e-02
2.587415709496531591e+01 8.030573913522338902e-02
2.588044028027249155e+01 8.030573735361958010e-02
2.588672346557967430e+01 8.030573771887994372e-02
2.589300665088684994e+01 8.030573624554133982e-02
2.589928983619402914e+01 8.030573524002117269e-02
2.590557302150121188e+01 8.030573430655542355e-02
2.591185620680838753e+01 8.030573357911116594e-02
2.591813939211557027e+01 8.030573173225116768e-02
2.592442257742274592e+01 8.030573022865745980e-02
2.593070576272992867e+01 8.030572896814656969e-02
2.593698894803710786e+01 8.030572888956373501e-02
2.594327213334428706e+01 8.030572668288171734e-02
2.594955531865146625e+01 8.030572553695866644e-02
2.595583850395864189e+01 8.030572503256501460e-02
2.596212168926582464e+01 8.030572339384568770e-02
2.596840487457300739e+01 8.030572194711889378e-02
2.597468805988018303e+01 8.030572096556640171e-02
2.598097124518736578e+01 8.030572093010118762e-02
2.598725443049454498e+01 8.030571822168015850e-02
2.599353761580172062e+01 8.030571822337698173e-02
2.599982080110890337e+01 8.030571644804997133e-02
2.600610398641607901e+01 8.030571523922194754e-02
2.601238717172326176e+01 8.030571412192823166e-02
2.601867035703044451e+01 8.030571294096650048e-02
2.602495354233762015e+01 8.030571223543592208e-02
2.603123672764480290e+01 8.030571048528899192e-02
2.603751991295197854e+01 8.030571030895752860e-02
2.604380309825915774e+01 8.030570979449187796e-02
2.605008628356634048e+01 8.030570809210524352e-02
2.605636946887351613e+01 8.030570707122615393e-02
2.606265265418069887e+01 8.030570586068294658e-02
2.606893583948788162e+01 8.030570531258580946e-02
2.607521902479505727e+01 8.030570282755999933e-02
2.608150221010223646e+01 8.030570242370967116e-02
2.608778539540941566e+01 8.030570042875732895e-02
2.609406858071659485e+01 8.030570017147165007e-02
2.610035176602377760e+01 8.030569927489736304e-02
2.610663495133095324e+01 8.030569844732504681e-02
2.611291813663813599e+01 8.030569694192633834e-02
2.611920132194531163e+01 8.030569580757314363e-02
2.612548450725249438e+01 8.030569438687794326e-02
2.613176769255967358e+01 8.030569280861180048e-02
2.613805087786684922e+01 8.030569202672212248e-02
2.614433406317403197e+01 8.030569183849763093e-02
2.615061724848121472e+01 8.030569067116351267e-02
2.615690043378839036e+01 8.030568996099840540e-02
2.616318361909557311e+01 8.030568780310778920e-02
2.616946680440274875e+01 8.030568743487283279e-02
2.617574998970993150e+01 8.030568605011442762e-02
2.618203317501711069e+01 8.030568485230862863e-02
2.618831636032428634e+01 8.030568376471242109e-02
2.619459954563146908e+01 8.030568278802076299e-02
2.620088273093864473e+01 8.030568212883103241e-02
2.620716591624582747e+01 8.030568138913431186e-02
2.621344910155301022e+01 8.030567970662590149e-02
2.621973228686018587e+01 8.030567855008649558e-02
2.622601547216736506e+01 8.030567779045556798e-02
2.623229865747454781e+01 8.030567655713535813e-02
2.623858184278172345e+01 8.030567541328055559e-02
2.624486502808890620e+01 8.030567393048307356e-02
2.625114821339608184e+01 8.030567295699732322e-02
2.625743139870326459e+01 8.030567240628234960e-02
2.626371458401044379e+01 8.030567172855142266e-02
2.626999776931762298e+01 8.030567052878805068e-02
2.627628095462480218e+01 8.030566951965907585e-02
2.628256413993197782e+01 8.030566774746522585e-02
2.628884732523916057e+01 8.030566729356811151e-02
2.629513051054634332e+01 8.030566601594718579e-02
2.630141369585351896e+01 8.030566545581244164e-02
2.630769688116070171e+01 8.030566400021341145e-02
2.631398006646788090e+01 8.030566291471498419e-02
2.632026325177505655e+01 8.030566199787386727e-02
2.632654643708223929e+01 8.030566106485687028e-02
2.633282962238941494e+01 8.030565882567483604e-02
2.633911280769659768e+01 8.030565922817406443e-02
2.634539599300378043e+01 8.030565755364793556e-02
2.635167917831095608e+01 8.030565688895295595e-02
2.635796236361813882e+01 8.030565536914710534e-02
2.636424554892531447e+01 8.030565519281583631e-02
2.637052873423249366e+01 8.030565385759909358e-02
2.637681191953967641e+01 8.030565224636794508e-02
2.638309510484685205e+01 8.030565137611635207e-02
2.638937829015403480e+01 8.030565016224201769e-02
2.639566147546121044e+01 8.030564919950615443e-02
2.640194466076839319e+01 8.030564877297809157e-02
2.640822784607557239e+01 8.030564743448745380e-02
2.641451103138275158e+01 8.030564633275956432e-02
2.642079421668993078e+01 8.030564599498321576e-02
2.642707740199711353e+01 8.030564496929616658e-02
2.643336058730428917e+01 8.030564309099144649e-02
2.643964377261147192e+01 8.030564228118276804e-02
2.644592695791864756e+01 8.030564197342414390e-02
2.645221014322583031e+01 8.030563979701023369e-02
2.645849332853300950e+01 8.030563890804950922e-02
2.646477651384018515e+01 8.030563908360269232e-02
2.647105969914736789e+01 8.030563740445718912e-02
2.647734288445454354e+01 8.030563619544030252e-02
2.648362606976172628e+01 8.030563520910129205e-02
2.648990925506890903e+01 8.030563461955679549e-02
2.649619244037608468e+01 8.030563339420733471e-02
2.650247562568326742e+01 8.030563215852894177e-02
2.650875881099044662e+01 8.030563160249361288e-02
2.651504199629762226e+01 8.030563057070079502e-02
2.652132518160480501e+01 8.030562900997827158e-02
2.652760836691198065e+01 8.030562833538625045e-02
2.653389155221916340e+01 8.030562738934539369e-02
2.654017473752634615e+01 8.030562613812576578e-02
2.654645792283352179e+01 8.030562553005952953e-02
2.655274110814070099e+01 8.030562485345989210e-02
2.655902429344788018e+01 8.030562358218744368e-02
2.656530747875505938e+01 8.030562244994098042e-02
2.657159066406224213e+01 8.030562129280903461e-02
2.657787384936941777e+01 8.030562064601233507e-02
2.658415703467660052e+01 8.030561960055242199e-02
2.659044021998377971e+01 8.030561865792730514e-02
2.659672340529095891e+01 8.030561742084842136e-02
2.660300659059813810e+01 8.030561596766536137e-02
2.660928977590531375e+01 8.030561567519171884e-02
2.661557296121249649e+01 8.030561464292597373e-02
2.662185614651967924e+01 8.030561314462754396e-02
2.662813933182685489e+01 8.030561279546138964e-02
2.663442251713403763e+01 8.030561156986724958e-02
2.664070570244121328e+01 8.030561107426513467e-02
2.664698888774839602e+01 8.030560992944114906e-02
2.665327207305557522e+01 8.030560943631283310e-02
2.665955525836275086e+01 8.030560804903168204e-02
2.666583844366993361e+01 8.030560747099343977e-02
2.667212162897711636e+01 8.030560682679260820e-02
2.667840481428429200e+01 8.030560480016024627e-02
2.668468799959147475e+01 8.030560394716328154e-02
2.669097118489865039e+01 8.030560255282280513e-02
2.669725437020582959e+01 8.030560198110232861e-02
2.670353755551301234e+01 8.030560125070965172e-02
2.670982074082018798e+01 8.030559995225923509e-02
2.671610392612737073e+01 8.030559924850699804e-02
2.672238711143454637e+01 8.030559801318118418e-02
2.672867029674172912e+01 8.030559733718978244e-02
2.673495348204890831e+01 8.030559621901416090e-02
2.674123666735608751e+01 8.030559578839215062e-02
2.674751985266326670e+01 8.030559441770449003e-02
2.675380303797044945e+01 8.030559449096084934e-02
2.676008622327762509e+01 8.030559290453540000e-02
2.676636940858480784e+01 8.030559171045476008e-02
2.677265259389198349e+01 8.030559107910008321e-02
2.677893577919916623e+01 8.030558940436585691e-02
2.678521896450634543e+01 8.030559028027044188e-02
2.679150214981352107e+01 8.030558853004364506e-02
2.679778533512070382e+01 8.030558722535274807e-02
2.680406852042787946e+01 8.030558588754700688e-02
2.681035170573506221e+01 8.030558549089547582e-02
2.681663489104224496e+01 8.030558430938973535e-02
2.682291807634942060e+01 8.030558295783121747e-02
2.682920126165660335e+01 8.030558253065059326e-02
2.683548444696377899e+01 8.030558175545332578e-02
2.684176763227095819e+01 8.030558065331884487e-02
2.684805081757814094e+01 8.030558063577411532e-02
2.685433400288531658e+01 8.030557842594306106e-02
2.686061718819249933e+01 8.030557783501250657e-02
2.686690037349968208e+01 8.030557732749012134e-02
2.687318355880685772e+01 8.030557648524332126e-02
2.687946674411403691e+01 8.030557481765611405e-02
2.688574992942121611e+01 8.030557393332994620e-02
2.689203311472839530e+01 8.030557329910636977e-02
2.689831630003557805e+01 8.030557268877698551e-02
2.690459948534275370e+01 8.030557158818070473e-02
2.691088267064993644e+01 8.030557181254921462e-02
2.691716585595711209e+01 8.030556969881814944e-02
2.692344904126429483e+01 8.030556913993873447e-02
2.692973222657147403e+01 8.030556726707561987e-02
2.693601541187864967e+01 8.030556687497313051e-02
2.694229859718583242e+01 8.030556633106251951e-02
2.694858178249301517e+01 8.030556501965123439e-02
2.695486496780019081e+01 8.030556438068697789e-02
2.696114815310737356e+01 8.030556359205305583e-02
2.696743133841454920e+01 8.030556215710345225e-02
2.697371452372173195e+01 8.030556183749694432e-02
2.697999770902891115e+01 8.030556071636647808e-02
2.698628089433608679e+01 8.030556027330300328e-02
2.699256407964326954e+01 8.030555908820050104e-02
2.699884726495044518e+01 8.030555836324139440e-02
2.700513045025762793e+01 8.030555728753109579e-02
2.701141363556481068e+01 8.030555689694664212e-02
2.701769682087198632e+01 8.030555551767173950e-02
2.702398000617916551e+01 8.030555480431422755e-02
2.703026319148634826e+01 8.030555419641362269e-02
2.703654637679352390e+01 8.030555291416406616e-02
2.704282956210070665e+01 8.030555171036785067e-02
2.704911274740788230e+01 8.030555127765305612e-02
2.705539593271506504e+01 8.030555016674148505e-02
2.706167911802224424e+01 8.030554991967665812e-02
2.706796230332942343e+01 8.030554867823654075e-02
2.707424548863660263e+01 8.030554734994189980e-02
2.708052867394377827e+01 8.030554707243671431e-02
2.708681185925096102e+01 8.030554662703337510e-02
2.709309504455814377e+01 8.030554518402160946e-02
2.709937822986531941e+01 8.030554488152243098e-02
2.710566141517250216e+01 8.030554382399479607e-02
2.711194460047968136e+01 8.030554307553487703e-02
2.711822778578685700e+01 8.030554193530742291e-02
2.712451097109403975e+01 8.030554130821136727e-02
2.713079415640121539e+01 8.030553984283719804e-02
2.713707734170839814e+01 8.030553902909910724e-02
2.714336052701558089e+01 8.030553793427237796e-02
2.714964371232275653e+01 8.030553699887005292e-02
2.715592689762993928e+01 8.030553672910305252e-02
2.716221008293711492e+01 8.030553579171625933e-02
2.716849326824429411e+01 8.030553491223596518e-02
2.717477645355147686e+01 8.030553445411417468e-02
2.718105963885865251e+01 8.030553353241821901e-02
2.718734282416583525e+01 8.030553234954510011e-02
2.719362600947301800e+01 8.030553164695580781e-02
2.719990919478019364e+01 8.030553049350214190e-02
2.720619238008737284e+01 8.030552932082431206e-02
2.721247556539455204e+01 8.030552926321195273e-02
2.721875875070173123e+01 8.030552792110497162e-02
2.722504193600891398e+01 8.030552741079738377e-02
2.723132512131608962e+01 8.030552697371187709e-02
2.723760830662327237e+01 8.030552570185067740e-02
2.724389149193044801e+01 8.030552475482240216e-02
2.725017467723763076e+01 8.030552390249963424e-02
2.725645786254480996e+01 8.030552309663721577e-02
2.726274104785198560e+01 8.030552255657022465e-02
2.726902423315916835e+01 8.030552098656867921e-02
2.727530741846634399e+01 8.030552068876428695e-02
2.728159060377352674e+01 8.030552032572234322e-02
2.728787378908070949e+01 8.030551939324216681e-02
2.729415697438788513e+01 8.030551770115619548e-02
2.730044015969506788e+01 8.030551785695633216e-02
2.730672334500224707e+01 8.030551694812403107e-02
2.731300653030942271e+01 8.030551651949005554e-02
2.731928971561660546e+01 8.030551525852872019e-02
2.732557290092378111e+01 8.030551419925427425e-02
2.733185608623096385e+01 8.030551296832351416e-02
2.733813927153814660e+01 8.030551298070109922e-02
2.734442245684532224e+01 8.030551211219401353e-02
2.735070564215250144e+01 8.030551109852480940e-02
2.735698882745968064e+01 8.030550964293928229e-02
2.736327201276685983e+01 8.030550965465589608e-02
2.736955519807404258e+01 8.030550815671579079e-02
2.737583838338121822e+01 8.030550783590352515e-02
2.738212156868840097e+01 8.030550705156977442e-02
2.738840475399558017e+01 8.030550655646297165e-02
2.739468793930275936e+01 8.030550572283716437e-02
2.740097112460993856e+01 8.030550429460230066e-02
2.740725430991711420e+01 8.030550420051435490e-02
2.741353749522429695e+01 8.030550281594597828e-02
2.741982068053147970e+01 8.030550249075192604e-02
2.742610386583865534e+01 8.030550159354633843e-02
2.743238705114583809e+01 8.030550064716099334e-02
2.743867023645301373e+01 8.030550014953975746e-02
2.744495342176019648e+01 8.030549934377910481e-02
2.745123660706737567e+01 8.030549884940925420e-02
2.745751979237455132e+01 8.030549809239972969e-02
2.746380297768173406e+01 8.030549676718258534e-02
2.747008616298891681e+01 8.030549646213187842e-02
2.747636934829609245e+01 8.030549565111433363e-02
2.748265253360327520e+01 8.030549500181045908e-02
2.748893571891045084e+01 8.030549344757460795e-02
2.749521890421763004e+01 8.030549332346065272e-02
2.750150208952481279e+01 8.030549202542835996e-02
2.750778527483198843e+01 8.030549197232332570e-02
2.751406846013917118e+01 8.030549100042959354e-02
2.752035164544634682e+01 8.030549028606193129e-02
2.752663483075352957e+01 8.030548902926644417e-02
2.753291801606070877e+01 8.030548870924740512e-02
2.753920120136788796e+01 8.030548792349807841e-02
2.754548438667506716e+01 8.030548622710111106e-02
2.755176757198224990e+01 8.030548605397566653e-02
2.755805075728942555e+01 8.030548520785826816e-02
2.756433394259660830e+01 8.030548492713784903e-02
2.757061712790378394e+01 8.030548422979906509e-02
2.757690031321096669e+01 8.030548323618980078e-02
2.758318349851814588e+01 8.030548219163226309e-02
2.758946668382532152e+01 8.030548115659323638e-02
2.759574986913250427e+01 8.030548113735315463e-02
2.760203305443967992e+01 8.030548012858131079e-02
2.760831623974686266e+01 8.030547894573045187e-02
2.761459942505404541e+01 8.030547871125252868e-02
2.762088261036122105e+01 8.030547758467267150e-02
2.762716579566840380e+01 8.030547730404020979e-02
2.763344898097558300e+01 8.030547634590913531e-02
2.763973216628275864e+01 8.030547558181024004e-02
2.764601535158994139e+01 8.030547526095628552e-02
2.765229853689711703e+01 8.030547427789735959e-02
2.765858172220429978e+01 8.030547397325528414e-02
2.766486490751148253e+01 8.030547302235226115e-02
2.767114809281865817e+01 8.030547185795937348e-02
2.767743127812583737e+01 8.030547063949226849e-02
2.768371446343301656e+01 8.030547016520590831e-02
2.768999764874019576e+01 8.030547027347825773e-02
2.769628083404737851e+01 8.030546906891507242e-02
2.770256401935455415e+01 8.030546843139564628e-02
2.770884720466173690e+01 8.030546741760094531e-02
2.771513038996891254e+01 8.030546727331240586e-02
2.772141357527609529e+01 8.030546580995312489e-02
2.772769676058327448e+01 8.030546541870288435e-02
2.773397994589045013e+01 8.030546457951565076e-02
2.774026313119763287e+01 8.030546404859979781e-02
2.774654631650481562e+01 8.030546289074386168e-02
2.775282950181199126e+01 8.030546206929374542e-02
2.775911268711917401e+01 8.030546210377084715e-02
2.776539587242634965e+01 8.030546108047043052e-02
2.777167905773353240e+01 8.030546037476039845e-02
2.777796224304071160e+01 8.030545984451345487e-02
2.778424542834788724e+01 8.030545902590587037e-02
2.779052861365506999e+01 8.030545786718869261e-02
2.779681179896224563e+01 8.030545749988091120e-02
2.780309498426942838e+01 8.030545709035864788e-02
2.780937816957661113e+01 8.030545600367065828e-02
2.781566135488378677e+01 8.030545513255142598e-02
2.782194454019096597e+01 8.030545429681458514e-02
2.782822772549814871e+01 8.030545368965104347e-02
2.783451091080532436e+01 8.030545309722297853e-02
2.784079409611250711e+01 8.030545259403804037e-02
2.784707728141968275e+01 8.030545173415540305e-02
2.785336046672686550e+01 8.030545112931875007e-02
2.785964365203404469e+01 8.030545040481358587e-02
2.786592683734122389e+01 8.030544980482315354e-02
2.787221002264840308e+01 8.030544835568266537e-02
2.787849320795557873e+01 8.030544891577179323e-02
2.788477639326276147e+01 8.030544729826440131e-02
2.789105957856994422e+01 8.030544675390828557e-02
2.789734276387711986e+01 8.030544639665057605e-02
2.790362594918430261e+01 8.030544601575863306e-02
2.790990913449148181e+01 8.030544477660078728e-02
2.791619231979866100e+01 8.030544436034994793e-02
2.792247550510584020e+01 8.030544401033264112e-02
2.792875869041301584e+01 8.030544292690064423e-02
2.793504187572019859e+01 8.030544227178447458e-02
2.794132506102738134e+01 8.030544190856135633e-02
2.794760824633455698e+01 8.030544034502351547e-02
2.795389143164173973e+01 8.030544022741591126e-02
2.796017461694891537e+01 8.030543941526055440e-02
2.796645780225609457e+01 8.030543853571137092e-02
2.797274098756327732e+01 8.030543841688743412e-02
2.797902417287045296e+01 8.030543751465736568e-02
2.798530735817763571e+01 8.030543722732523537e-02
2.799159054348481845e+01 8.030543644732955622e-02
2.799787372879199410e+01 8.030543624077700338e-02
2.800415691409917329e+01 8.030543393729104584e-02
2.801044009940635249e+01 8.030543454990786423e-02
2.801672328471353168e+01 8.030543351615766767e-02
2.802300647002071443e+01 8.030543280099139425e-02
2.802928965532789007e+01 8.030543222358144106e-02
2.803557284063507282e+01 8.030543160552078286e-02
2.804185602594224846e+01 8.030543098436912497e-02
2.804813921124943121e+01 8.030542999988579678e-02
2.805442239655661041e+01 8.030542934137750721e-02
2.806070558186378605e+01 8.030542893740200139e-02
2.806698876717096880e+01 8.030542796217059187e-02
2.807327195247815155e+01 8.030542741635506021e-02
2.807955513778532719e+01 8.030542694492258382e-02
2.808583832309250994e+01 8.030542657972690457e-02
2.809212150839968558e+01 8.030542607120423615e-02
2.809840469370686833e+01 8.030542477428551096e-02
2.810468787901404752e+01 8.030542447410100870e-02
2.811097106432122317e+01 8.030542371156222659e-02
2.811725424962840592e+01 8.030542350998377821e-02
2.812353743493558156e+01 8.030542215767316749e-02
2.812982062024276431e+01 8.030542136187907021e-02
2.813610380554994705e+01 8.030542141768874653e-02
2.814238699085712270e+01 8.030542076082644587e-02
2.814867017616430189e+01 8.030542020005548842e-02
2.815495336147148109e+01 8.030541917287549458e-02
2.816123654677866028e+01 8.030541873826420318e-02
2.816751973208584303e+01 8.030541794676936129e-02
2.817380291739301867e+01 8.030541764712667563e-02
2.818008610270020142e+01 8.030541673822631787e-02
2.818636928800738417e+01 8.030541623493504810e-02
2.819265247331455981e+01 8.030541560740939167e-02
2.819893565862173901e+01 8.030541458973576574e-02
2.820521884392891465e+01 8.030541371611227275e-02
2.821150202923609740e+01 8.030541369076700520e-02
2.821778521454328015e+01 8.030541268707909464e-02
2.822406839985045579e+01 8.030541191488438368e-02
2.823035158515763854e+01 8.030541186612304150e-02
2.823663477046481418e+01 8.030541155072086490e-02
2.824291795577199693e+01 8.030541092812851223e-02
2.824920114107917613e+01 8.030541028500155776e-02
2.825548432638635177e+01 8.030540909111760772e-02
2.826176751169353452e+01 8.030540858705130514e-02
2.826805069700071726e+01 8.030540855958878677e-02
2.827433388230789291e+01 8.030540820611163644e-02
2.828061706761507565e+01 8.030540654820446378e-02
2.828690025292225130e+01 8.030540657543609739e-02
2.829318343822943049e+01 8.030540513143015480e-02
2.829946662353661324e+01 8.030540500559486816e-02
2.830574980884378888e+01 8.030540445789693949e-02
2.831203299415097163e+01 8.030540381031053832e-02
2.831831617945814727e+01 8.030540325289821368e-02
2.832459936476533002e+01 8.030540253880205648e-02
2.833088255007250922e+01 8.030540270720869234e-02
2.833716573537968841e+01 8.030540177483609654e-02
2.834344892068686761e+01 8.030540124221235976e-02
2.834973210599405036e+01 8.030540043253903137e-02
2.835601529130122600e+01 8.030540009323509920e-02
2.836229847660840875e+01 8.030539881294450344e-02
2.836858166191558439e+01 8.030539805022798849e-02
2.837486484722276714e+01 8.030539768624229968e-02
2.838114803252994633e+01 8.030539743526408925e-02
2.838743121783712553e+01 8.030539654602140975e-02
2.839371440314430473e+01 8.030539660850728734e-02
2.839999758845148037e+01 8.030539556476819218e-02
2.840628077375866312e+01 8.030539510932382941e-02
2.841256395906584586e+01 8.030539398586224176e-02
2.841884714437302151e+01 8.030539368390136878e-02
2.842513032968020426e+01 8.030539334732562928e-02
2.843141351498738345e+01 8.030539223565377749e-02
2.843769670029455909e+01 8.030539171721813585e-02
2.844397988560174184e+01 8.030539142332129843e-02
2.845026307090891748e+01 8.030539138367577545e-02
2.845654625621610023e+01 8.030538987148748420e-02
2.846282944152328298e+01 8.030539022444919961e-02
2.846911262683045862e+01 8.030538939070393234e-02
2.847539581213763782e+01 8.030538866462612335e-02
2.848167899744481701e+01 8.030538816482225839e-02
2.848796218275199621e+01 8.030538778220892848e-02
2.849424536805917896e+01 8.030538715490405377e-02
2.850052855336635460e+01 8.030538636013793974e-02
2.850681173867353735e+01 8.030538612869887738e-02
2.851309492398072010e+01 8.030538620199363653e-02
2.851937810928789574e+01 8.030538427533075174e-02
2.852566129459507493e+01 8.030538417447687094e-02
2.853194447990225058e+01 8.030538371234359485e-02
2.853822766520943333e+01 8.030538318723066948e-02
2.854451085051661607e+01 8.030538225614843040e-02
2.855079403582379172e+01 8.030538162086155174e-02
2.855707722113097446e+01 8.030538140073356645e-02
2.856336040643815011e+01 8.030538039807756656e-02
2.856964359174533286e+01 8.030538055748676074e-02
2.857592677705251205e+01 8.030538018947659673e-02
2.858220996235968769e+01 8.030537865969866740e-02
2.858849314766687044e+01 8.030537855022230886e-02
2.859477633297404608e+01 8.030537839079178453e-02
2.860105951828122883e+01 8.030537756562501628e-02
2.860734270358841158e+01 8.030537704535635479e-02
2.861362588889558722e+01 8.030537653265761022e-02
2.861990907420276642e+01 8.030537607478616113e-02
2.862619225950994917e+01 8.030537514243643593e-02
2.863247544481712481e+01 8.030537519945755986e-02
2.863875863012430756e+01 8.030537444854908558e-02
2.864504181543148320e+01 8.030537371318278994e-02
2.865132500073866595e+01 8.030537351583112715e-02
2.865760818604584514e+01 8.030537223718815787e-02
2.866389137135302434e+01 8.030537222439511347e-02
2.867017455666020354e+01 8.030537171533259910e-02
2.867645774196737918e+01 8.030537076460782242e-02
2.868274092727456193e+01 8.030537032137165243e-02
2.868902411258174467e+01 8.030537013162515614e-02
2.869530729788892032e+01 8.030536958374583090e-02
2.870159048319610307e+01 8.030536957589862190e-02
2.870787366850328226e+01 8.030536825605068263e-02
2.871415685381046146e+01 8.030536831755677452e-02
2.872044003911764065e+01 8.030536727860762558e-02
2.872672322442481629e+01 8.030536700637129488e-02
2.873300640973199904e+01 8.030536682342216681e-02
2.873928959503918179e+01 8.030536614672385831e-02
2.874557278034635743e+01 8.030536551979244875e-02
2.875185596565354018e+01 8.030536507402778745e-02
2.875813915096071582e+01 8.030536439903111778e-02
2.876442233626789502e+01 8.030536411809367781e-02
2.877070552157507777e+01 8.030536342280156226e-02
2.877698870688225341e+01 8.030536267486711177e-02
2.878327189218943616e+01 8.030536247966697794e-02
2.878955507749661891e+01 8.030536162582879722e-02
2.879583826280379455e+01 8.030536119881107049e-02
2.880212144811097374e+01 8.030536048067700439e-02
2.880840463341815294e+01 8.030536029874416060e-02
2.881468781872533214e+01 8.030535994533614941e-02
2.882097100403251488e+01 8.030535961122722832e-02
2.882725418933969053e+01 8.030535908423948321e-02
2.883353737464687327e+01 8.030535888889829554e-02
2.883982055995404892e+01 8.030535854192061285e-02
2.884610374526123167e+01 8.030535705746023878e-02
2.885238693056841086e+01 8.030535744613698235e-02
2.885867011587558650e+01 8.030535626789596371e-02
2.886495330118276925e+01 8.030535621178359895e-02
2.887123648648995200e+01 8.030535561287863167e-02
2.887751967179712764e+01 8.030535533487387356e-02
2.888380285710431039e+01 8.030535461507995465e-02
2.889008604241148603e+01 8.030535412404046780e-02
2.889636922771866878e+01 8.030535378896297427e-02
2.890265241302584798e+01 8.030535348746645208e-02
2.890893559833302362e+01 8.030535207476627302e-02
2.891521878364020637e+01 8.030535193520331461e-02
2.892150196894738201e+01 8.030535167365207561e-02
2.892778515425456476e+01 8.030535134479885317e-02
2.893406833956174751e+01 8.030535098812578709e-02
2.894035152486892315e+01 8.030535025436850993e-02
2.894663471017610235e+01 8.030534969833719172e-02
2.895291789548328154e+01 8.030534898704898283e-02
2.895920108079046074e+01 8.030534937043332100e-02
2.896548426609764348e+01 8.030534824115166670e-02
2.897176745140481913e+01 8.030534744561802774e-02
2.897805063671200188e+01 8.030534731389110670e-02
2.898433382201918462e+01 8.030534698750026179e-02
2.899061700732636027e+01 8.030534724916935096e-02
2.899690019263353946e+01 8.030534595997872171e-02
2.900318337794071510e+01 8.030534597439267785e-02
2.900946656324789785e+01 8.030534533034117128e-02
2.901574974855508060e+01 8.030534450575645133e-02
2.902203293386225624e+01 8.030534412546731782e-02
2.902831611916943899e+01 8.030534389922512617e-02
2.903459930447661463e+01 8.030534368868526285e-02
2.904088248978379738e+01 8.030534308302313129e-02
2.904716567509097658e+01 8.030534275272144251e-02
2.905344886039815222e+01 8.030534219209574387e-02
2.905973204570533497e+01 8.030534155058524637e-02
2.906601523101251772e+01 8.030534110370780854e-02
2.907229841631969336e+01 8.030534097519768932e-02
