# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.8 2.50000000000000014E-002 0.971428
3.8 2.59999999999999988E-002 0.97273
3.8 2.69999999999999997E-002 0.974008
3.8 2.80000000000000006E-002 0.975175
3.8 2.90000000000000015E-002 0.976252
3.8 2.99999999999999989E-002 0.977271
3.8 3.09999999999999998E-002 0.978156
3.8 3.20000000000000007E-002 0.978925
3.8 3.30000000000000016E-002 0.979557
3.8 3.40000000000000024E-002 0.980087
3.8 3.50000000000000033E-002 0.980556
3.8 3.59999999999999973E-002 0.980957
3.8 3.69999999999999982E-002 0.981306
3.8 3.79999999999999991E-002 0.981621
3.8 3.89999999999999999E-002 0.981914
3.8 4.00000000000000008E-002 0.982195
3.8 4.10000000000000017E-002 0.982463
3.8 4.20000000000000026E-002 0.982728
3.8 4.29999999999999966E-002 0.982993
3.8 4.39999999999999974E-002 0.98326
3.8 4.49999999999999983E-002 0.983534
3.8 4.59999999999999992E-002 0.983827
3.8 4.70000000000000001E-002 0.984114
3.8 4.80000000000000010E-002 0.984413
3.8 4.90000000000000019E-002 0.9847
3.8 5.00000000000000028E-002 0.985003
3.8 5.09999999999999967E-002 0.985322
3.8 5.19999999999999976E-002 0.985645
3.8 5.29999999999999985E-002 0.985953
3.8 5.39999999999999994E-002 0.986273
3.8 5.50000000000000003E-002 0.986582
3.8 5.60000000000000012E-002 0.986904
3.8 5.70000000000000021E-002 0.98721
3.8 5.80000000000000029E-002 0.9875
3.8 5.89999999999999969E-002 0.98778
3.8 5.99999999999999978E-002 0.988065
3.8 6.09999999999999987E-002 0.98832
3.8 6.19999999999999996E-002 0.988566
3.8 6.30000000000000004E-002 0.988804
3.8 6.40000000000000013E-002 0.989035
3.8 6.50000000000000022E-002 0.989228
3.8 6.60000000000000031E-002 0.98941
3.8 6.70000000000000040E-002 0.989581
3.8 6.80000000000000049E-002 0.98975
3.8 6.90000000000000058E-002 0.98991
3.8 7.00000000000000067E-002 0.990071
3.8 7.09999999999999937E-002 0.990224
3.8 7.19999999999999946E-002 0.990375
3.8 7.29999999999999954E-002 0.990524
3.8 7.39999999999999963E-002 0.990669
3.8 7.49999999999999972E-002 0.990828
3.8 7.59999999999999981E-002 0.99097
3.8 7.69999999999999990E-002 0.991114
3.8 7.79999999999999999E-002 0.99126
3.8 7.90000000000000008E-002 0.991387
3.8 8.00000000000000017E-002 0.991519
3.8 8.10000000000000026E-002 0.991649
3.8 8.20000000000000034E-002 0.991778
3.8 8.30000000000000043E-002 0.991886
3.8 8.40000000000000052E-002 0.992002
3.8 8.50000000000000061E-002 0.99211
3.8 8.59999999999999931E-002 0.992206
3.8 8.69999999999999940E-002 0.992305
3.8 8.79999999999999949E-002 0.992394
3.8 8.89999999999999958E-002 0.992479
3.8 8.99999999999999967E-002 0.992561
3.8 9.09999999999999976E-002 0.992642
3.8 9.19999999999999984E-002 0.992718
3.8 9.29999999999999993E-002 0.992793
3.8 9.40000000000000002E-002 0.992869
3.8 9.50000000000000011E-002 0.992944
3.8 9.60000000000000020E-002 0.993017
3.8 9.70000000000000029E-002 0.993088
3.8 9.80000000000000038E-002 0.993159
3.8 9.90000000000000047E-002 0.993231
3.8 0.10000000000000001 0.993302
3.8 0.11000000000000000 0.993887
3.8 0.12000000000000000 0.994337
3.8 0.13000000000000000 0.994752
3.8 0.14000000000000001 0.995092
3.8 0.14999999999999999 0.995363
3.8 0.16000000000000000 0.995577
3.8 0.17000000000000001 0.995778
3.8 0.17999999999999999 0.99595
3.8 0.19000000000000000 0.996092
3.8 0.20000000000000001 0.996215
3.8 0.20999999999999999 0.996332
3.8 0.22000000000000000 0.996444
3.8 0.23000000000000001 0.996541
3.8 0.23999999999999999 0.99662
3.8 0.25000000000000000 0.996697
3.8 0.26000000000000001 0.996762
3.8 0.27000000000000002 0.996826
3.8 0.28000000000000003 0.996886
3.8 0.28999999999999998 0.996942
3.8 0.29999999999999999 0.996999
3.8 0.31000000000000000 0.99705
3.8 0.32000000000000001 0.997101
3.8 0.33000000000000002 0.997148
3.8 0.34000000000000002 0.997193
3.8 0.34999999999999998 0.997234
3.8 0.35999999999999999 0.997274
3.8 0.37000000000000000 0.997313
3.8 0.38000000000000000 0.997353
3.8 0.39000000000000001 0.997398
3.8 0.40000000000000002 0.99744
3.8 0.40999999999999998 0.997487
3.8 0.41999999999999998 0.997527
3.8 0.42999999999999999 0.997567
3.8 0.44000000000000000 0.9976
3.8 0.45000000000000001 0.997633
3.8 0.46000000000000002 0.997665
3.8 0.46999999999999997 0.997704
3.8 0.47999999999999998 0.997747
3.8 0.48999999999999999 0.997792
3.8 0.50000000000000000 0.997837
3.8 0.51000000000000001 0.997874
3.8 0.52000000000000002 0.997907
3.8 0.53000000000000003 0.997935
3.8 0.54000000000000004 0.997966
3.8 0.55000000000000004 0.998003
3.8 0.56000000000000005 0.998042
3.8 0.56999999999999995 0.998079
3.8 0.57999999999999996 0.998107
3.8 0.58999999999999997 0.99813
3.8 0.59999999999999998 0.998152
3.8 0.60999999999999999 0.998176
3.8 0.62000000000000000 0.9982
3.8 0.63000000000000000 0.998218
3.8 0.64000000000000001 0.998232
3.8 0.65000000000000002 0.998245
3.8 0.66000000000000003 0.998259
3.8 0.67000000000000004 0.998273
3.8 0.68000000000000005 0.998287
3.8 0.68999999999999995 0.998303
3.8 0.69999999999999996 0.998319
3.8 0.70999999999999996 0.998336
3.8 0.71999999999999997 0.998353
3.8 0.72999999999999998 0.998368
3.8 0.73999999999999999 0.998383
3.8 0.75000000000000000 0.998397
3.8 0.76000000000000001 0.998409
3.8 0.77000000000000002 0.998422
3.8 0.78000000000000003 0.998435
3.8 0.79000000000000004 0.998449
3.8 0.80000000000000004 0.998464
3.8 0.81000000000000005 0.998481
3.8 0.81999999999999995 0.998498
3.8 0.82999999999999996 0.998516
3.8 0.83999999999999997 0.998533
3.8 0.84999999999999998 0.998552
3.8 0.85999999999999999 0.998571
3.8 0.87000000000000000 0.998592
3.8 0.88000000000000000 0.998613
3.8 0.89000000000000001 0.998635
3.8 0.90000000000000002 0.998657
3.8 0.91000000000000003 0.998676
3.8 0.92000000000000004 0.998695
3.8 0.93000000000000005 0.998711
3.8 0.93999999999999995 0.998727
3.8 0.94999999999999996 0.998742
3.8 0.95999999999999996 0.998757
3.8 0.96999999999999997 0.998775
3.8 0.97999999999999998 0.998794
3.8 0.98999999999999999 0.998812
3.8 1.0000000000000000 0.998831
3.8 1.1000000000000001 0.999019
3.8 1.2000000000000000 0.999183
3.8 1.3000000000000000 0.999284
3.8 1.3999999999999999 0.999383
3.8 1.5000000000000000 0.999486
3.8 1.6000000000000001 0.99957
3.8 1.7000000000000000 0.999665
3.8 1.8000000000000000 0.999728
3.8 1.8999999999999999 0.999771
3.8 2.0000000000000000 0.999816
3.8 2.1000000000000001 0.999854
3.8 2.2000000000000002 0.999886
3.8 2.2999999999999998 0.999919
3.8 2.3999999999999999 0.999935
3.8 2.5000000000000000 0.999948
3.8 2.6000000000000001 0.999964
3.8 2.7000000000000002 0.999974
3.8 2.7999999999999998 0.999983
3.8 2.8999999999999999 0.999988
3.8 3.0000000000000000 0.999991
3.8 3.1000000000000001 0.999994
3.8 3.2000000000000002 0.999997
3.8 3.2999999999999998 0.999998
3.8 3.3999999999999999 0.999999
3.8 3.5000000000000000 0.999999
3.8 3.6000000000000001 1
3.8 3.7000000000000002 1
3.8 3.7999999999999998 1
3.8 3.8999999999999999 1
3.8 4.0000000000000000 1
3.8 4.0999999999999996 1
3.8 4.2000000000000002 1
3.8 4.2999999999999998 1
3.8 4.4000000000000004 1
3.8 4.5000000000000000 1
3.8 4.5999999999999996 1
3.8 4.7000000000000002 1
3.8 4.7999999999999998 1
3.8 4.9000000000000004 1
3.8 5.0000000000000000 1
3.8 5.0999999999999996 1
3.8 5.2000000000000002 1
3.8 5.2999999999999998 1
3.8 5.4000000000000004 1
3.8 5.5000000000000000 1
3.8 5.5999999999999996 1
3.8 5.7000000000000002 1
3.8 5.7999999999999998 1
3.8 5.9000000000000004 1
3.8 6.0000000000000000 1
3.8 6.0999999999999996 1
3.8 6.2000000000000002 1
3.8 6.2999999999999998 1
3.8 6.4000000000000004 1
3.8 6.5000000000000000 1
3.8 6.5999999999999996 1
3.8 6.7000000000000002 1
3.8 6.7999999999999998 1
3.8 6.9000000000000004 1
3.8 7.0000000000000000 1
3.8 7.0999999999999996 1
3.8 7.2000000000000002 1
3.8 7.2999999999999998 1
3.8 7.4000000000000004 1
3.8 7.5000000000000000 1
3.8 7.5999999999999996 1
3.8 7.7000000000000002 1
3.8 7.7999999999999998 1
3.8 7.9000000000000004 1
3.8 8.0000000000000000 1
3.8 8.0999999999999996 1
3.8 8.1999999999999993 1
3.8 8.3000000000000007 1
3.8 8.4000000000000004 1
3.8 8.5000000000000000 1
3.8 8.5999999999999996 1
3.8 8.6999999999999993 1
3.8 8.8000000000000007 1
3.8 8.9000000000000004 1
3.8 9.0000000000000000 1
3.8 9.0999999999999996 1
3.8 9.1999999999999993 1
3.8 9.3000000000000007 1
3.8 9.4000000000000004 1
3.8 9.5000000000000000 1
3.8 9.5999999999999996 1
3.8 9.6999999999999993 1
3.8 9.8000000000000007 1
3.8 9.9000000000000004 1
3.8 10.000000000000000 1

3.9 0.0000000000000000 0.00944679
3.9 9.99999999999999955E-007 0.0172236
3.9 1.99999999999999991E-006 0.0240201
3.9 3.00000000000000008E-006 0.0314377
3.9 3.99999999999999982E-006 0.038478
3.9 5.00000000000000041E-006 0.0451911
3.9 6.00000000000000015E-006 0.0498164
3.9 6.99999999999999989E-006 0.0547553
3.9 7.99999999999999964E-006 0.0595014
3.9 9.00000000000000023E-006 0.0649505
3.9 1.00000000000000008E-005 0.070582
3.9 1.09999999999999997E-005 0.0747974
3.9 1.20000000000000003E-005 0.0812778
3.9 1.29999999999999992E-005 0.0861038
3.9 1.39999999999999998E-005 0.0918928
3.9 1.50000000000000004E-005 0.097665
3.9 1.59999999999999993E-005 0.101398
3.9 1.69999999999999999E-005 0.1058
3.9 1.80000000000000005E-005 0.111239
3.9 1.90000000000000010E-005 0.115496
3.9 2.00000000000000016E-005 0.119691
3.9 2.09999999999999988E-005 0.123477
3.9 2.19999999999999994E-005 0.128112
3.9 2.30000000000000000E-005 0.132175
3.9 2.40000000000000006E-005 0.135655
3.9 2.50000000000000012E-005 0.138894
3.9 2.59999999999999984E-005 0.141433
3.9 2.69999999999999990E-005 0.144355
3.9 2.79999999999999996E-005 0.147709
3.9 2.90000000000000002E-005 0.151063
3.9 3.00000000000000008E-005 0.154023
3.9 3.10000000000000014E-005 0.157079
3.9 3.19999999999999986E-005 0.160314
3.9 3.30000000000000025E-005 0.163321
3.9 3.39999999999999997E-005 0.166568
3.9 3.49999999999999969E-005 0.169078
3.9 3.60000000000000009E-005 0.172766
3.9 3.69999999999999981E-005 0.175307
3.9 3.80000000000000021E-005 0.177119
3.9 3.89999999999999993E-005 0.18048
3.9 4.00000000000000033E-005 0.182727
3.9 4.10000000000000005E-005 0.186283
3.9 4.19999999999999977E-005 0.188946
3.9 4.30000000000000017E-005 0.191154
3.9 4.39999999999999989E-005 0.194297
3.9 4.50000000000000028E-005 0.197479
3.9 4.60000000000000000E-005 0.199864
3.9 4.69999999999999972E-005 0.202148
3.9 4.80000000000000012E-005 0.204395
3.9 4.89999999999999984E-005 0.206557
3.9 5.00000000000000024E-005 0.207935
3.9 5.09999999999999996E-005 0.210857
3.9 5.19999999999999968E-005 0.212721
3.9 5.30000000000000008E-005 0.214989
3.9 5.39999999999999980E-005 0.216961
3.9 5.50000000000000020E-005 0.218878
3.9 5.59999999999999992E-005 0.221232
3.9 5.70000000000000031E-005 0.223298
3.9 5.80000000000000003E-005 0.225059
3.9 5.89999999999999975E-005 0.22685
3.9 6.00000000000000015E-005 0.229763
3.9 6.09999999999999987E-005 0.2324
3.9 6.20000000000000027E-005 0.234438
3.9 6.29999999999999999E-005 0.237132
3.9 6.39999999999999971E-005 0.239332
3.9 6.49999999999999943E-005 0.241394
3.9 6.60000000000000051E-005 0.243221
3.9 6.70000000000000023E-005 0.24502
3.9 6.79999999999999995E-005 0.246928
3.9 6.89999999999999967E-005 0.249208
3.9 6.99999999999999939E-005 0.251532
3.9 7.10000000000000046E-005 0.252658
3.9 7.20000000000000018E-005 0.254293
3.9 7.29999999999999990E-005 0.256282
3.9 7.39999999999999962E-005 0.258064
3.9 7.49999999999999934E-005 0.25933
3.9 7.60000000000000042E-005 0.260861
3.9 7.70000000000000014E-005 0.263085
3.9 7.79999999999999986E-005 0.264904
3.9 7.89999999999999958E-005 0.266897
3.9 8.00000000000000065E-005 0.268744
3.9 8.10000000000000037E-005 0.270039
3.9 8.20000000000000009E-005 0.272019
3.9 8.29999999999999981E-005 0.274395
3.9 8.39999999999999954E-005 0.276456
3.9 8.50000000000000061E-005 0.277782
3.9 8.60000000000000033E-005 0.279512
3.9 8.70000000000000005E-005 0.280884
3.9 8.79999999999999977E-005 0.282401
3.9 8.89999999999999949E-005 0.284264
3.9 9.00000000000000057E-005 0.286256
3.9 9.10000000000000029E-005 0.287945
3.9 9.20000000000000001E-005 0.289582
3.9 9.29999999999999973E-005 0.291153
3.9 9.39999999999999945E-005 0.292187
3.9 9.50000000000000052E-005 0.293862
3.9 9.60000000000000024E-005 0.295914
3.9 9.69999999999999996E-005 0.297785
3.9 9.79999999999999968E-005 0.298974
3.9 9.89999999999999940E-005 0.300498
3.9 1.00000000000000005E-004 0.302436
3.9 1.10000000000000004E-004 0.316649
3.9 1.20000000000000003E-004 0.329219
3.9 1.29999999999999989E-004 0.34115
3.9 1.39999999999999988E-004 0.351779
3.9 1.49999999999999987E-004 0.362309
3.9 1.60000000000000013E-004 0.373777
3.9 1.70000000000000012E-004 0.38193
3.9 1.80000000000000011E-004 0.390873
3.9 1.90000000000000010E-004 0.400145
3.9 2.00000000000000010E-004 0.408064
3.9 2.10000000000000009E-004 0.416014
3.9 2.20000000000000008E-004 0.424915
3.9 2.30000000000000007E-004 0.433573
3.9 2.40000000000000006E-004 0.440584
3.9 2.50000000000000005E-004 0.446917
3.9 2.59999999999999977E-004 0.45473
3.9 2.70000000000000003E-004 0.461708
3.9 2.79999999999999975E-004 0.468646
3.9 2.90000000000000002E-004 0.474929
3.9 2.99999999999999974E-004 0.48164
3.9 3.10000000000000000E-004 0.487276
3.9 3.20000000000000026E-004 0.492837
3.9 3.29999999999999998E-004 0.497966
3.9 3.40000000000000024E-004 0.503298
3.9 3.49999999999999996E-004 0.508046
3.9 3.60000000000000023E-004 0.512842
3.9 3.69999999999999995E-004 0.516666
3.9 3.80000000000000021E-004 0.521092
3.9 3.89999999999999993E-004 0.524422
3.9 4.00000000000000019E-004 0.528783
3.9 4.09999999999999991E-004 0.533702
3.9 4.20000000000000017E-004 0.537861
3.9 4.29999999999999989E-004 0.541989
3.9 4.40000000000000016E-004 0.545776
3.9 4.49999999999999988E-004 0.549471
3.9 4.60000000000000014E-004 0.553546
3.9 4.69999999999999986E-004 0.556989
3.9 4.80000000000000012E-004 0.561013
3.9 4.89999999999999984E-004 0.564288
3.9 5.00000000000000010E-004 0.567912
3.9 5.10000000000000037E-004 0.571392
3.9 5.19999999999999954E-004 0.574521
3.9 5.29999999999999981E-004 0.577395
3.9 5.40000000000000007E-004 0.580827
3.9 5.50000000000000033E-004 0.584211
3.9 5.59999999999999951E-004 0.587498
3.9 5.69999999999999977E-004 0.590054
3.9 5.80000000000000003E-004 0.592941
3.9 5.90000000000000030E-004 0.595764
3.9 5.99999999999999947E-004 0.598329
3.9 6.09999999999999974E-004 0.601119
3.9 6.20000000000000000E-004 0.603866
3.9 6.30000000000000026E-004 0.606415
3.9 6.40000000000000052E-004 0.609167
3.9 6.49999999999999970E-004 0.612114
3.9 6.59999999999999996E-004 0.614746
3.9 6.70000000000000023E-004 0.6172
3.9 6.80000000000000049E-004 0.619775
3.9 6.89999999999999967E-004 0.622051
3.9 6.99999999999999993E-004 0.624209
3.9 7.10000000000000019E-004 0.626466
3.9 7.20000000000000045E-004 0.628717
3.9 7.29999999999999963E-004 0.630905
3.9 7.39999999999999989E-004 0.633024
3.9 7.50000000000000016E-004 0.634929
3.9 7.60000000000000042E-004 0.637069
3.9 7.69999999999999960E-004 0.63928
3.9 7.79999999999999986E-004 0.641381
3.9 7.90000000000000012E-004 0.643313
3.9 8.00000000000000038E-004 0.645313
3.9 8.09999999999999956E-004 0.64761
3.9 8.19999999999999982E-004 0.64968
3.9 8.30000000000000009E-004 0.651562
3.9 8.40000000000000035E-004 0.653547
3.9 8.49999999999999953E-004 0.65542
3.9 8.59999999999999979E-004 0.657546
3.9 8.70000000000000005E-004 0.659197
3.9 8.80000000000000031E-004 0.661024
3.9 8.89999999999999949E-004 0.66264
3.9 8.99999999999999975E-004 0.664415
3.9 9.10000000000000002E-004 0.6664
3.9 9.20000000000000028E-004 0.667943
3.9 9.30000000000000054E-004 0.669758
3.9 9.39999999999999972E-004 0.671445
3.9 9.49999999999999998E-004 0.673234
3.9 9.60000000000000024E-004 0.674632
3.9 9.70000000000000051E-004 0.676189
3.9 9.79999999999999968E-004 0.677646
3.9 9.89999999999999995E-004 0.678895
3.9 1.00000000000000002E-003 0.680366
3.9 1.10000000000000007E-003 0.694674
3.9 1.19999999999999989E-003 0.708036
3.9 1.29999999999999994E-003 0.719151
3.9 1.39999999999999999E-003 0.73028
3.9 1.50000000000000003E-003 0.74061
3.9 1.60000000000000008E-003 0.749312
3.9 1.69999999999999991E-003 0.757454
3.9 1.79999999999999995E-003 0.765586
3.9 1.90000000000000000E-003 0.772549
3.9 2.00000000000000004E-003 0.779628
3.9 2.09999999999999987E-003 0.78628
3.9 2.20000000000000013E-003 0.79225
3.9 2.29999999999999996E-003 0.797861
3.9 2.39999999999999979E-003 0.802719
3.9 2.50000000000000005E-003 0.807387
3.9 2.59999999999999988E-003 0.811598
3.9 2.70000000000000014E-003 0.815548
3.9 2.79999999999999997E-003 0.819667
3.9 2.89999999999999980E-003 0.823562
3.9 3.00000000000000006E-003 0.827059
3.9 3.09999999999999989E-003 0.830069
3.9 3.20000000000000015E-003 0.83322
3.9 3.29999999999999998E-003 0.836283
3.9 3.39999999999999981E-003 0.839216
3.9 3.50000000000000007E-003 0.841801
3.9 3.59999999999999990E-003 0.844514
3.9 3.70000000000000016E-003 0.846842
3.9 3.79999999999999999E-003 0.849262
3.9 3.89999999999999982E-003 0.851362
3.9 4.00000000000000008E-003 0.853465
3.9 4.10000000000000035E-003 0.855308
3.9 4.19999999999999974E-003 0.857152
3.9 4.30000000000000000E-003 0.858921
3.9 4.40000000000000027E-003 0.860655
3.9 4.49999999999999966E-003 0.862231
3.9 4.59999999999999992E-003 0.863843
3.9 4.70000000000000018E-003 0.865368
3.9 4.79999999999999958E-003 0.86694
3.9 4.89999999999999984E-003 0.868438
3.9 5.00000000000000010E-003 0.869855
3.9 5.10000000000000037E-003 0.871065
3.9 5.19999999999999976E-003 0.872439
3.9 5.30000000000000002E-003 0.873611
3.9 5.40000000000000029E-003 0.874995
3.9 5.49999999999999968E-003 0.876146
3.9 5.59999999999999994E-003 0.877323
3.9 5.70000000000000021E-003 0.8786
3.9 5.79999999999999960E-003 0.879724
3.9 5.89999999999999986E-003 0.880808
3.9 6.00000000000000012E-003 0.881753
3.9 6.10000000000000039E-003 0.882849
3.9 6.19999999999999978E-003 0.883824
3.9 6.30000000000000004E-003 0.884801
3.9 6.40000000000000031E-003 0.885798
3.9 6.49999999999999970E-003 0.886714
3.9 6.59999999999999996E-003 0.887672
3.9 6.70000000000000023E-003 0.88855
3.9 6.79999999999999962E-003 0.88941
3.9 6.89999999999999988E-003 0.890397
3.9 7.00000000000000015E-003 0.891295
3.9 7.10000000000000041E-003 0.892217
3.9 7.19999999999999980E-003 0.893044
3.9 7.30000000000000007E-003 0.893934
3.9 7.40000000000000033E-003 0.89472
3.9 7.49999999999999972E-003 0.895581
3.9 7.59999999999999998E-003 0.896317
3.9 7.70000000000000025E-003 0.897041
3.9 7.79999999999999964E-003 0.897841
3.9 7.90000000000000077E-003 0.898645
3.9 8.00000000000000017E-003 0.899464
3.9 8.09999999999999956E-003 0.900143
3.9 8.20000000000000069E-003 0.900865
3.9 8.30000000000000009E-003 0.901552
3.9 8.39999999999999948E-003 0.902196
3.9 8.50000000000000061E-003 0.902838
3.9 8.60000000000000001E-003 0.903536
3.9 8.69999999999999940E-003 0.90416
3.9 8.80000000000000053E-003 0.904835
3.9 8.89999999999999993E-003 0.905598
3.9 8.99999999999999932E-003 0.906233
3.9 9.10000000000000045E-003 0.906805
3.9 9.19999999999999984E-003 0.907334
3.9 9.29999999999999924E-003 0.907993
3.9 9.40000000000000037E-003 0.908604
3.9 9.49999999999999976E-003 0.909229
3.9 9.59999999999999916E-003 0.909856
3.9 9.70000000000000029E-003 0.910437
3.9 9.79999999999999968E-003 0.911104
3.9 9.90000000000000081E-003 0.911761
3.9 1.00000000000000002E-002 0.91234
3.9 1.09999999999999994E-002 0.918346
3.9 1.20000000000000002E-002 0.924053
3.9 1.29999999999999994E-002 0.928878
3.9 1.40000000000000003E-002 0.932676
3.9 1.49999999999999994E-002 0.935906
3.9 1.60000000000000003E-002 0.938663
3.9 1.70000000000000012E-002 0.94122
3.9 1.79999999999999986E-002 0.943635
3.9 1.89999999999999995E-002 0.946039
3.9 2.00000000000000004E-002 0.948527
3.9 2.10000000000000013E-002 0.951065
3.9 2.19999999999999987E-002 0.953275
3.9 2.29999999999999996E-002 0.955349
3.9 2.40000000000000005E-002 0.957278
3.9 2.50000000000000014E-002 0.959059
3.9 2.59999999999999988E-002 0.960751
3.9 2.69999999999999997E-002 0.962334
3.9 2.80000000000000006E-002 0.963964
3.9 2.90000000000000015E-002 0.965478
3.9 2.99999999999999989E-002 0.966866
3.9 3.09999999999999998E-002 0.968192
3.9 3.20000000000000007E-002 0.969416
3.9 3.30000000000000016E-002 0.970599
3.9 3.40000000000000024E-002 0.971569
3.9 3.50000000000000033E-002 0.972466
3.9 3.59999999999999973E-002 0.973347
3.9 3.69999999999999982E-002 0.974109
3.9 3.79999999999999991E-002 0.974791
3.9 3.89999999999999999E-002 0.97535
3.9 4.00000000000000008E-002 0.975859
3.9 4.10000000000000017E-002 0.97632
3.9 4.20000000000000026E-002 0.976726
3.9 4.29999999999999966E-002 0.977117
3.9 4.39999999999999974E-002 0.977459
3.9 4.49999999999999983E-002 0.97778
3.9 4.59999999999999992E-002 0.978112
3.9 4.70000000000000001E-002 0.978412
3.9 4.80000000000000010E-002 0.978715
3.9 4.90000000000000019E-002 0.979039
3.9 5.00000000000000028E-002 0.979375
3.9 5.09999999999999967E-002 0.979718
3.9 5.19999999999999976E-002 0.980066
3.9 5.29999999999999985E-002 0.980421
3.9 5.39999999999999994E-002 0.98077
3.9 5.50000000000000003E-002 0.981117
3.9 5.60000000000000012E-002 0.981475
3.9 5.70000000000000021E-002 0.981833
3.9 5.80000000000000029E-002 0.982234
3.9 5.89999999999999969E-002 0.982638
3.9 5.99999999999999978E-002 0.983051
3.9 6.09999999999999987E-002 0.983435
3.9 6.19999999999999996E-002 0.983792
3.9 6.30000000000000004E-002 0.984194
3.9 6.40000000000000013E-002 0.984593
3.9 6.50000000000000022E-002 0.984936
3.9 6.60000000000000031E-002 0.985257
3.9 6.70000000000000040E-002 0.985582
3.9 6.80000000000000049E-002 0.985885
3.9 6.90000000000000058E-002 0.986194
3.9 7.00000000000000067E-002 0.986479
3.9 7.09999999999999937E-002 0.986736
3.9 7.19999999999999946E-002 0.987033
3.9 7.29999999999999954E-002 0.987274
3.9 7.39999999999999963E-002 0.987501
3.9 7.49999999999999972E-002 0.98772
3.9 7.59999999999999981E-002 0.987938
3.9 7.69999999999999990E-002 0.988177
3.9 7.79999999999999999E-002 0.988406
3.9 7.90000000000000008E-002 0.988623
3.9 8.00000000000000017E-002 0.988843
3.9 8.10000000000000026E-002 0.98904
3.9 8.20000000000000034E-002 0.989244
3.9 8.30000000000000043E-002 0.989426
3.9 8.40000000000000052E-002 0.989622
3.9 8.50000000000000061E-002 0.989803
3.9 8.59999999999999931E-002 0.989979
3.9 8.69999999999999940E-002 0.990159
3.9 8.79999999999999949E-002 0.990303
3.9 8.89999999999999958E-002 0.990446
3.9 8.99999999999999967E-002 0.990577
3.9 9.09999999999999976E-002 0.990718
3.9 9.19999999999999984E-002 0.990842
3.9 9.29999999999999993E-002 0.990955
3.9 9.40000000000000002E-002 0.991066
3.9 9.50000000000000011E-002 0.991176
3.9 9.60000000000000020E-002 0.991284
3.9 9.70000000000000029E-002 0.991384
3.9 9.80000000000000038E-002 0.991489
3.9 9.90000000000000047E-002 0.99159
3.9 0.10000000000000001 0.991696
3.9 0.11000000000000000 0.992667
3.9 0.12000000000000000 0.993363
3.9 0.13000000000000000 0.993969
3.9 0.14000000000000001 0.994511
3.9 0.14999999999999999 0.994956
3.9 0.16000000000000000 0.995278
3.9 0.17000000000000001 0.9956
3.9 0.17999999999999999 0.995869
3.9 0.19000000000000000 0.996088
3.9 0.20000000000000001 0.996285
3.9 0.20999999999999999 0.996468
3.9 0.22000000000000000 0.996649
3.9 0.23000000000000001 0.996809
3.9 0.23999999999999999 0.996934
3.9 0.25000000000000000 0.99705
3.9 0.26000000000000001 0.997151
3.9 0.27000000000000002 0.997249
3.9 0.28000000000000003 0.997339
3.9 0.28999999999999998 0.997423
3.9 0.29999999999999999 0.9975
3.9 0.31000000000000000 0.997573
3.9 0.32000000000000001 0.99764
3.9 0.33000000000000002 0.997701
3.9 0.34000000000000002 0.997759
3.9 0.34999999999999998 0.997813
3.9 0.35999999999999999 0.997863
3.9 0.37000000000000000 0.997911
3.9 0.38000000000000000 0.997957
3.9 0.39000000000000001 0.998005
3.9 0.40000000000000002 0.99805
3.9 0.40999999999999998 0.998097
3.9 0.41999999999999998 0.998138
3.9 0.42999999999999999 0.998178
3.9 0.44000000000000000 0.998212
3.9 0.45000000000000001 0.998245
3.9 0.46000000000000002 0.998278
3.9 0.46999999999999997 0.998314
3.9 0.47999999999999998 0.998353
3.9 0.48999999999999999 0.998393
3.9 0.50000000000000000 0.99843
3.9 0.51000000000000001 0.998462
3.9 0.52000000000000002 0.99849
3.9 0.53000000000000003 0.998516
3.9 0.54000000000000004 0.998544
3.9 0.55000000000000004 0.998575
3.9 0.56000000000000005 0.998607
3.9 0.56999999999999995 0.998636
3.9 0.57999999999999996 0.998659
3.9 0.58999999999999997 0.998679
3.9 0.59999999999999998 0.998697
3.9 0.60999999999999999 0.998717
3.9 0.62000000000000000 0.998736
3.9 0.63000000000000000 0.998749
3.9 0.64000000000000001 0.99876
3.9 0.65000000000000002 0.998771
3.9 0.66000000000000003 0.998781
3.9 0.67000000000000004 0.998792
3.9 0.68000000000000005 0.998802
3.9 0.68999999999999995 0.998814
3.9 0.69999999999999996 0.998825
3.9 0.70999999999999996 0.998837
3.9 0.71999999999999997 0.998849
3.9 0.72999999999999998 0.99886
3.9 0.73999999999999999 0.99887
3.9 0.75000000000000000 0.998879
3.9 0.76000000000000001 0.998888
3.9 0.77000000000000002 0.998897
3.9 0.78000000000000003 0.998906
3.9 0.79000000000000004 0.998915
3.9 0.80000000000000004 0.998926
3.9 0.81000000000000005 0.998938
3.9 0.81999999999999995 0.998949
3.9 0.82999999999999996 0.998961
3.9 0.83999999999999997 0.998973
3.9 0.84999999999999998 0.998986
3.9 0.85999999999999999 0.998999
3.9 0.87000000000000000 0.999013
3.9 0.88000000000000000 0.999028
3.9 0.89000000000000001 0.999043
3.9 0.90000000000000002 0.999058
3.9 0.91000000000000003 0.999071
3.9 0.92000000000000004 0.999083
