# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.3 0.77000000000000002 0.991645
4.3 0.78000000000000003 0.991933
4.3 0.79000000000000004 0.992201
4.3 0.80000000000000004 0.992464
4.3 0.81000000000000005 0.992714
4.3 0.81999999999999995 0.992957
4.3 0.82999999999999996 0.993188
4.3 0.83999999999999997 0.993414
4.3 0.84999999999999998 0.993628
4.3 0.85999999999999999 0.993838
4.3 0.87000000000000000 0.994036
4.3 0.88000000000000000 0.994226
4.3 0.89000000000000001 0.994415
4.3 0.90000000000000002 0.994597
4.3 0.91000000000000003 0.994768
4.3 0.92000000000000004 0.994936
4.3 0.93000000000000005 0.995098
4.3 0.93999999999999995 0.995255
4.3 0.94999999999999996 0.995404
4.3 0.95999999999999996 0.995548
4.3 0.96999999999999997 0.995688
4.3 0.97999999999999998 0.995824
4.3 0.98999999999999999 0.995955
4.3 1.0000000000000000 0.99608
4.3 1.1000000000000001 0.997128
4.3 1.2000000000000000 0.997874
4.3 1.3000000000000000 0.998413
4.3 1.3999999999999999 0.998812
4.3 1.5000000000000000 0.999111
4.3 1.6000000000000001 0.999339
4.3 1.7000000000000000 0.999509
4.3 1.8000000000000000 0.999634
4.3 1.8999999999999999 0.999726
4.3 2.0000000000000000 0.999795
4.3 2.1000000000000001 0.999849
4.3 2.2000000000000002 0.999891
4.3 2.2999999999999998 0.999921
4.3 2.3999999999999999 0.999943
4.3 2.5000000000000000 0.999959
4.3 2.6000000000000001 0.999971
4.3 2.7000000000000002 0.99998
4.3 2.7999999999999998 0.999987
4.3 2.8999999999999999 0.999991
4.3 3.0000000000000000 0.999994
4.3 3.1000000000000001 0.999996
4.3 3.2000000000000002 0.999998
4.3 3.2999999999999998 0.999999
4.3 3.3999999999999999 0.999999
4.3 3.5000000000000000 1
4.3 3.6000000000000001 1
4.3 3.7000000000000002 1
4.3 3.7999999999999998 1
4.3 3.8999999999999999 1
4.3 4.0000000000000000 1
4.3 4.0999999999999996 1
4.3 4.2000000000000002 1
4.3 4.2999999999999998 1
4.3 4.4000000000000004 1
4.3 4.5000000000000000 1
4.3 4.5999999999999996 1
4.3 4.7000000000000002 1
4.3 4.7999999999999998 1
4.3 4.9000000000000004 1
4.3 5.0000000000000000 1
4.3 5.0999999999999996 1
4.3 5.2000000000000002 1
4.3 5.2999999999999998 1
4.3 5.4000000000000004 1
4.3 5.5000000000000000 1
4.3 5.5999999999999996 1
4.3 5.7000000000000002 1
4.3 5.7999999999999998 1
4.3 5.9000000000000004 1
4.3 6.0000000000000000 1
4.3 6.0999999999999996 1
4.3 6.2000000000000002 1
4.3 6.2999999999999998 1
4.3 6.4000000000000004 1
4.3 6.5000000000000000 1
4.3 6.5999999999999996 1
4.3 6.7000000000000002 1
4.3 6.7999999999999998 1
4.3 6.9000000000000004 1
4.3 7.0000000000000000 1
4.3 7.0999999999999996 1
4.3 7.2000000000000002 1
4.3 7.2999999999999998 1
4.3 7.4000000000000004 1
4.3 7.5000000000000000 1
4.3 7.5999999999999996 1
4.3 7.7000000000000002 1
4.3 7.7999999999999998 1
4.3 7.9000000000000004 1
4.3 8.0000000000000000 1
4.3 8.0999999999999996 1
4.3 8.1999999999999993 1
4.3 8.3000000000000007 1
4.3 8.4000000000000004 1
4.3 8.5000000000000000 1
4.3 8.5999999999999996 1
4.3 8.6999999999999993 1
4.3 8.8000000000000007 1
4.3 8.9000000000000004 1
4.3 9.0000000000000000 1
4.3 9.0999999999999996 1
4.3 9.1999999999999993 1
4.3 9.3000000000000007 1
4.3 9.4000000000000004 1
4.3 9.5000000000000000 1
4.3 9.5999999999999996 1
4.3 9.6999999999999993 1
4.3 9.8000000000000007 1
4.3 9.9000000000000004 1
4.3 10.000000000000000 1

4.4 0.0000000000000000 0.000536951
4.4 9.99999999999999955E-007 0.000817403
4.4 1.99999999999999991E-006 0.0010072
4.4 3.00000000000000008E-006 0.00135186
4.4 3.99999999999999982E-006 0.00163016
4.4 5.00000000000000041E-006 0.00202931
4.4 6.00000000000000015E-006 0.00242955
4.4 6.99999999999999989E-006 0.00293541
4.4 7.99999999999999964E-006 0.00328413
4.4 9.00000000000000023E-006 0.00351619
4.4 1.00000000000000008E-005 0.0040091
4.4 1.09999999999999997E-005 0.00438141
4.4 1.20000000000000003E-005 0.00486552
4.4 1.29999999999999992E-005 0.00506855
4.4 1.39999999999999998E-005 0.00535302
4.4 1.50000000000000004E-005 0.00578423
4.4 1.59999999999999993E-005 0.00631825
4.4 1.69999999999999999E-005 0.00657143
4.4 1.80000000000000005E-005 0.00691421
4.4 1.90000000000000010E-005 0.00705474
4.4 2.00000000000000016E-005 0.00736083
4.4 2.09999999999999988E-005 0.00794552
4.4 2.19999999999999994E-005 0.00829031
4.4 2.30000000000000000E-005 0.00867778
4.4 2.40000000000000006E-005 0.00948389
4.4 2.50000000000000012E-005 0.00969819
4.4 2.59999999999999984E-005 0.0101098
4.4 2.69999999999999990E-005 0.0105713
4.4 2.79999999999999996E-005 0.0111584
4.4 2.90000000000000002E-005 0.0116658
4.4 3.00000000000000008E-005 0.0120299
4.4 3.10000000000000014E-005 0.0125951
4.4 3.19999999999999986E-005 0.0132542
4.4 3.30000000000000025E-005 0.0139314
4.4 3.39999999999999997E-005 0.0144387
4.4 3.49999999999999969E-005 0.0149308
4.4 3.60000000000000009E-005 0.0155215
4.4 3.69999999999999981E-005 0.0160437
4.4 3.80000000000000021E-005 0.0163667
4.4 3.89999999999999993E-005 0.0166598
4.4 4.00000000000000033E-005 0.0168921
4.4 4.10000000000000005E-005 0.0176141
4.4 4.19999999999999977E-005 0.0179588
4.4 4.30000000000000017E-005 0.0185441
4.4 4.39999999999999989E-005 0.0190086
4.4 4.50000000000000028E-005 0.0192763
4.4 4.60000000000000000E-005 0.0196718
4.4 4.69999999999999972E-005 0.0201856
4.4 4.80000000000000012E-005 0.0209008
4.4 4.89999999999999984E-005 0.021661
4.4 5.00000000000000024E-005 0.0221
4.4 5.09999999999999996E-005 0.0223451
4.4 5.19999999999999968E-005 0.0224787
4.4 5.30000000000000008E-005 0.0230872
4.4 5.39999999999999980E-005 0.0232285
4.4 5.50000000000000020E-005 0.0243002
4.4 5.59999999999999992E-005 0.0245357
4.4 5.70000000000000031E-005 0.0248689
4.4 5.80000000000000003E-005 0.0250161
4.4 5.89999999999999975E-005 0.0253059
4.4 6.00000000000000015E-005 0.0263367
4.4 6.09999999999999987E-005 0.0268404
4.4 6.20000000000000027E-005 0.0270576
4.4 6.29999999999999999E-005 0.0276132
4.4 6.39999999999999971E-005 0.0281174
4.4 6.49999999999999943E-005 0.0283092
4.4 6.60000000000000051E-005 0.0290515
4.4 6.70000000000000023E-005 0.0296982
4.4 6.79999999999999995E-005 0.0302347
4.4 6.89999999999999967E-005 0.0306011
4.4 6.99999999999999939E-005 0.0312705
4.4 7.10000000000000046E-005 0.0320901
4.4 7.20000000000000018E-005 0.0326403
4.4 7.29999999999999990E-005 0.033744
4.4 7.39999999999999962E-005 0.0341678
4.4 7.49999999999999934E-005 0.0345559
4.4 7.60000000000000042E-005 0.0351117
4.4 7.70000000000000014E-005 0.0356052
4.4 7.79999999999999986E-005 0.0359866
4.4 7.89999999999999958E-005 0.0361444
4.4 8.00000000000000065E-005 0.0366468
4.4 8.10000000000000037E-005 0.0372578
4.4 8.20000000000000009E-005 0.0379664
4.4 8.29999999999999981E-005 0.0388689
4.4 8.39999999999999954E-005 0.0392781
4.4 8.50000000000000061E-005 0.0395777
4.4 8.60000000000000033E-005 0.0398913
4.4 8.70000000000000005E-005 0.0406096
4.4 8.79999999999999977E-005 0.0410974
4.4 8.89999999999999949E-005 0.0418813
4.4 9.00000000000000057E-005 0.0420933
4.4 9.10000000000000029E-005 0.0422336
4.4 9.20000000000000001E-005 0.0428553
4.4 9.29999999999999973E-005 0.0434395
4.4 9.39999999999999945E-005 0.0439175
4.4 9.50000000000000052E-005 0.0442256
4.4 9.60000000000000024E-005 0.0444724
4.4 9.69999999999999996E-005 0.044885
4.4 9.79999999999999968E-005 0.0452305
4.4 9.89999999999999940E-005 0.0457176
4.4 1.00000000000000005E-004 0.0461313
4.4 1.10000000000000004E-004 0.0512838
4.4 1.20000000000000003E-004 0.0565073
4.4 1.29999999999999989E-004 0.0615129
4.4 1.39999999999999988E-004 0.0670191
4.4 1.49999999999999987E-004 0.0721481
4.4 1.60000000000000013E-004 0.0763761
4.4 1.70000000000000012E-004 0.0805744
4.4 1.80000000000000011E-004 0.0848636
4.4 1.90000000000000010E-004 0.0899955
4.4 2.00000000000000010E-004 0.094467
4.4 2.10000000000000009E-004 0.0996439
4.4 2.20000000000000008E-004 0.103634
4.4 2.30000000000000007E-004 0.10786
4.4 2.40000000000000006E-004 0.112109
4.4 2.50000000000000005E-004 0.116003
4.4 2.59999999999999977E-004 0.119877
4.4 2.70000000000000003E-004 0.123683
4.4 2.79999999999999975E-004 0.127381
4.4 2.90000000000000002E-004 0.131355
4.4 2.99999999999999974E-004 0.135692
4.4 3.10000000000000000E-004 0.138904
4.4 3.20000000000000026E-004 0.142029
4.4 3.29999999999999998E-004 0.146159
4.4 3.40000000000000024E-004 0.149591
4.4 3.49999999999999996E-004 0.152963
4.4 3.60000000000000023E-004 0.156552
4.4 3.69999999999999995E-004 0.159733
4.4 3.80000000000000021E-004 0.163177
4.4 3.89999999999999993E-004 0.165682
4.4 4.00000000000000019E-004 0.168659
4.4 4.09999999999999991E-004 0.172068
4.4 4.20000000000000017E-004 0.174781
4.4 4.29999999999999989E-004 0.177251
4.4 4.40000000000000016E-004 0.179723
4.4 4.49999999999999988E-004 0.182732
4.4 4.60000000000000014E-004 0.185574
4.4 4.69999999999999986E-004 0.188836
4.4 4.80000000000000012E-004 0.191165
4.4 4.89999999999999984E-004 0.194263
4.4 5.00000000000000010E-004 0.196711
4.4 5.10000000000000037E-004 0.198839
4.4 5.19999999999999954E-004 0.202167
4.4 5.29999999999999981E-004 0.20503
4.4 5.40000000000000007E-004 0.207322
4.4 5.50000000000000033E-004 0.210068
4.4 5.59999999999999951E-004 0.212304
4.4 5.69999999999999977E-004 0.214458
4.4 5.80000000000000003E-004 0.217122
4.4 5.90000000000000030E-004 0.219827
4.4 5.99999999999999947E-004 0.222005
4.4 6.09999999999999974E-004 0.224524
4.4 6.20000000000000000E-004 0.227339
4.4 6.30000000000000026E-004 0.229355
4.4 6.40000000000000052E-004 0.231598
4.4 6.49999999999999970E-004 0.234449
4.4 6.59999999999999996E-004 0.236463
4.4 6.70000000000000023E-004 0.238912
4.4 6.80000000000000049E-004 0.241148
4.4 6.89999999999999967E-004 0.24326
4.4 6.99999999999999993E-004 0.245246
4.4 7.10000000000000019E-004 0.247209
4.4 7.20000000000000045E-004 0.2494
4.4 7.29999999999999963E-004 0.251342
4.4 7.39999999999999989E-004 0.253534
4.4 7.50000000000000016E-004 0.255833
4.4 7.60000000000000042E-004 0.257777
4.4 7.69999999999999960E-004 0.26007
4.4 7.79999999999999986E-004 0.262296
4.4 7.90000000000000012E-004 0.264458
4.4 8.00000000000000038E-004 0.2667
4.4 8.09999999999999956E-004 0.26854
4.4 8.19999999999999982E-004 0.270703
4.4 8.30000000000000009E-004 0.272868
4.4 8.40000000000000035E-004 0.275155
4.4 8.49999999999999953E-004 0.277532
4.4 8.59999999999999979E-004 0.279524
4.4 8.70000000000000005E-004 0.281104
4.4 8.80000000000000031E-004 0.283314
4.4 8.89999999999999949E-004 0.285182
4.4 8.99999999999999975E-004 0.287091
4.4 9.10000000000000002E-004 0.288857
4.4 9.20000000000000028E-004 0.290726
4.4 9.30000000000000054E-004 0.292624
4.4 9.39999999999999972E-004 0.295146
4.4 9.49999999999999998E-004 0.29701
4.4 9.60000000000000024E-004 0.298825
4.4 9.70000000000000051E-004 0.300529
4.4 9.79999999999999968E-004 0.302182
4.4 9.89999999999999995E-004 0.304022
4.4 1.00000000000000002E-003 0.305685
4.4 1.10000000000000007E-003 0.322966
4.4 1.19999999999999989E-003 0.339842
4.4 1.29999999999999994E-003 0.354946
4.4 1.39999999999999999E-003 0.368721
4.4 1.50000000000000003E-003 0.382661
4.4 1.60000000000000008E-003 0.39566
4.4 1.69999999999999991E-003 0.407148
4.4 1.79999999999999995E-003 0.418427
4.4 1.90000000000000000E-003 0.428953
4.4 2.00000000000000004E-003 0.438172
4.4 2.09999999999999987E-003 0.447711
4.4 2.20000000000000013E-003 0.456763
4.4 2.29999999999999996E-003 0.465251
4.4 2.39999999999999979E-003 0.473336
4.4 2.50000000000000005E-003 0.480771
4.4 2.59999999999999988E-003 0.48825
4.4 2.70000000000000014E-003 0.49543
4.4 2.79999999999999997E-003 0.501606
4.4 2.89999999999999980E-003 0.507842
4.4 3.00000000000000006E-003 0.513586
4.4 3.09999999999999989E-003 0.519051
4.4 3.20000000000000015E-003 0.525113
4.4 3.29999999999999998E-003 0.530745
4.4 3.39999999999999981E-003 0.535863
4.4 3.50000000000000007E-003 0.540586
4.4 3.59999999999999990E-003 0.545431
4.4 3.70000000000000016E-003 0.549942
4.4 3.79999999999999999E-003 0.554471
4.4 3.89999999999999982E-003 0.55869
4.4 4.00000000000000008E-003 0.563037
4.4 4.10000000000000035E-003 0.566854
4.4 4.19999999999999974E-003 0.570619
4.4 4.30000000000000000E-003 0.574359
4.4 4.40000000000000027E-003 0.577872
4.4 4.49999999999999966E-003 0.581254
4.4 4.59999999999999992E-003 0.584426
4.4 4.70000000000000018E-003 0.588017
4.4 4.79999999999999958E-003 0.591115
4.4 4.89999999999999984E-003 0.593999
4.4 5.00000000000000010E-003 0.596797
4.4 5.10000000000000037E-003 0.599499
4.4 5.19999999999999976E-003 0.602084
4.4 5.30000000000000002E-003 0.604816
4.4 5.40000000000000029E-003 0.60714
4.4 5.49999999999999968E-003 0.609709
4.4 5.59999999999999994E-003 0.612584
4.4 5.70000000000000021E-003 0.614971
4.4 5.79999999999999960E-003 0.61725
4.4 5.89999999999999986E-003 0.619396
4.4 6.00000000000000012E-003 0.621505
4.4 6.10000000000000039E-003 0.623759
4.4 6.19999999999999978E-003 0.626302
4.4 6.30000000000000004E-003 0.628684
4.4 6.40000000000000031E-003 0.630978
4.4 6.49999999999999970E-003 0.633324
4.4 6.59999999999999996E-003 0.635254
4.4 6.70000000000000023E-003 0.637511
4.4 6.79999999999999962E-003 0.639578
4.4 6.89999999999999988E-003 0.641754
4.4 7.00000000000000015E-003 0.643747
4.4 7.10000000000000041E-003 0.645817
4.4 7.19999999999999980E-003 0.647701
4.4 7.30000000000000007E-003 0.649347
4.4 7.40000000000000033E-003 0.651094
4.4 7.49999999999999972E-003 0.65278
4.4 7.59999999999999998E-003 0.654388
4.4 7.70000000000000025E-003 0.656152
4.4 7.79999999999999964E-003 0.657534
4.4 7.90000000000000077E-003 0.658941
4.4 8.00000000000000017E-003 0.660348
4.4 8.09999999999999956E-003 0.661952
4.4 8.20000000000000069E-003 0.663298
4.4 8.30000000000000009E-003 0.664654
4.4 8.39999999999999948E-003 0.666025
4.4 8.50000000000000061E-003 0.667189
4.4 8.60000000000000001E-003 0.668613
4.4 8.69999999999999940E-003 0.669787
4.4 8.80000000000000053E-003 0.670887
4.4 8.89999999999999993E-003 0.672113
4.4 8.99999999999999932E-003 0.673269
4.4 9.10000000000000045E-003 0.674424
4.4 9.19999999999999984E-003 0.675363
4.4 9.29999999999999924E-003 0.6763
4.4 9.40000000000000037E-003 0.677397
4.4 9.49999999999999976E-003 0.678242
4.4 9.59999999999999916E-003 0.679148
4.4 9.70000000000000029E-003 0.680052
4.4 9.79999999999999968E-003 0.680827
4.4 9.90000000000000081E-003 0.681782
4.4 1.00000000000000002E-002 0.682636
4.4 1.09999999999999994E-002 0.69075
4.4 1.20000000000000002E-002 0.6983
4.4 1.29999999999999994E-002 0.705557
4.4 1.40000000000000003E-002 0.711441
4.4 1.49999999999999994E-002 0.716567
4.4 1.60000000000000003E-002 0.721235
4.4 1.70000000000000012E-002 0.72603
4.4 1.79999999999999986E-002 0.730709
4.4 1.89999999999999995E-002 0.735157
4.4 2.00000000000000004E-002 0.739119
4.4 2.10000000000000013E-002 0.742508
4.4 2.19999999999999987E-002 0.745759
4.4 2.29999999999999996E-002 0.74858
4.4 2.40000000000000005E-002 0.751221
4.4 2.50000000000000014E-002 0.753456
4.4 2.59999999999999988E-002 0.755297
4.4 2.69999999999999997E-002 0.75694
4.4 2.80000000000000006E-002 0.758621
4.4 2.90000000000000015E-002 0.760056
4.4 2.99999999999999989E-002 0.761277
4.4 3.09999999999999998E-002 0.762454
4.4 3.20000000000000007E-002 0.763405
4.4 3.30000000000000016E-002 0.764335
4.4 3.40000000000000024E-002 0.765211
4.4 3.50000000000000033E-002 0.765976
4.4 3.59999999999999973E-002 0.766709
4.4 3.69999999999999982E-002 0.767376
4.4 3.79999999999999991E-002 0.768148
4.4 3.89999999999999999E-002 0.768852
4.4 4.00000000000000008E-002 0.769569
4.4 4.10000000000000017E-002 0.770203
4.4 4.20000000000000026E-002 0.770805
4.4 4.29999999999999966E-002 0.771381
4.4 4.39999999999999974E-002 0.7719
4.4 4.49999999999999983E-002 0.772472
4.4 4.59999999999999992E-002 0.772972
4.4 4.70000000000000001E-002 0.773429
4.4 4.80000000000000010E-002 0.773782
4.4 4.90000000000000019E-002 0.774255
4.4 5.00000000000000028E-002 0.774756
4.4 5.09999999999999967E-002 0.775125
4.4 5.19999999999999976E-002 0.77541
4.4 5.29999999999999985E-002 0.775704
4.4 5.39999999999999994E-002 0.775978
4.4 5.50000000000000003E-002 0.776175
4.4 5.60000000000000012E-002 0.776417
4.4 5.70000000000000021E-002 0.776636
4.4 5.80000000000000029E-002 0.776826
4.4 5.89999999999999969E-002 0.776995
4.4 5.99999999999999978E-002 0.777143
4.4 6.09999999999999987E-002 0.777306
4.4 6.19999999999999996E-002 0.777442
4.4 6.30000000000000004E-002 0.777604
4.4 6.40000000000000013E-002 0.77775
4.4 6.50000000000000022E-002 0.777906
4.4 6.60000000000000031E-002 0.778054
4.4 6.70000000000000040E-002 0.778223
4.4 6.80000000000000049E-002 0.778391
4.4 6.90000000000000058E-002 0.778576
4.4 7.00000000000000067E-002 0.778765
4.4 7.09999999999999937E-002 0.778962
4.4 7.19999999999999946E-002 0.779173
4.4 7.29999999999999954E-002 0.779397
4.4 7.39999999999999963E-002 0.779628
4.4 7.49999999999999972E-002 0.779877
4.4 7.59999999999999981E-002 0.780114
4.4 7.69999999999999990E-002 0.780388
4.4 7.79999999999999999E-002 0.780683
4.4 7.90000000000000008E-002 0.780987
4.4 8.00000000000000017E-002 0.781342
4.4 8.10000000000000026E-002 0.781635
4.4 8.20000000000000034E-002 0.781941
4.4 8.30000000000000043E-002 0.782277
4.4 8.40000000000000052E-002 0.78264
4.4 8.50000000000000061E-002 0.783036
4.4 8.59999999999999931E-002 0.783406
4.4 8.69999999999999940E-002 0.783771
4.4 8.79999999999999949E-002 0.784189
4.4 8.89999999999999958E-002 0.784591
4.4 8.99999999999999967E-002 0.785044
4.4 9.09999999999999976E-002 0.785385
4.4 9.19999999999999984E-002 0.785794
4.4 9.29999999999999993E-002 0.786195
4.4 9.40000000000000002E-002 0.786647
4.4 9.50000000000000011E-002 0.787072
4.4 9.60000000000000020E-002 0.787489
4.4 9.70000000000000029E-002 0.787958
4.4 9.80000000000000038E-002 0.788417
4.4 9.90000000000000047E-002 0.788866
4.4 0.10000000000000001 0.789325
4.4 0.11000000000000000 0.7944
4.4 0.12000000000000000 0.79997
4.4 0.13000000000000000 0.805489
4.4 0.14000000000000001 0.811567
4.4 0.14999999999999999 0.818086
4.4 0.16000000000000000 0.825284
4.4 0.17000000000000001 0.832822
4.4 0.17999999999999999 0.840622
4.4 0.19000000000000000 0.848737
4.4 0.20000000000000001 0.857026
4.4 0.20999999999999999 0.865453
4.4 0.22000000000000000 0.873751
4.4 0.23000000000000001 0.882284
4.4 0.23999999999999999 0.891383
4.4 0.25000000000000000 0.899739
4.4 0.26000000000000001 0.907651
4.4 0.27000000000000002 0.91508
4.4 0.28000000000000003 0.921701
4.4 0.28999999999999998 0.92726
4.4 0.29999999999999999 0.931722
4.4 0.31000000000000000 0.935625
4.4 0.32000000000000001 0.93899
4.4 0.33000000000000002 0.941741
4.4 0.34000000000000002 0.944403
4.4 0.34999999999999998 0.947212
4.4 0.35999999999999999 0.950041
4.4 0.37000000000000000 0.95279
4.4 0.38000000000000000 0.955421
4.4 0.39000000000000001 0.957943
4.4 0.40000000000000002 0.96014
4.4 0.40999999999999998 0.962181
4.4 0.41999999999999998 0.963995
4.4 0.42999999999999999 0.965597
4.4 0.44000000000000000 0.96706
4.4 0.45000000000000001 0.968427
4.4 0.46000000000000002 0.969723
4.4 0.46999999999999997 0.970925
4.4 0.47999999999999998 0.972121
4.4 0.48999999999999999 0.973279
4.4 0.50000000000000000 0.974363
4.4 0.51000000000000001 0.975425
4.4 0.52000000000000002 0.976402
4.4 0.53000000000000003 0.977384
4.4 0.54000000000000004 0.9783
4.4 0.55000000000000004 0.979167
4.4 0.56000000000000005 0.979994
4.4 0.56999999999999995 0.980788
4.4 0.57999999999999996 0.981526
4.4 0.58999999999999997 0.982216
4.4 0.59999999999999998 0.982875
4.4 0.60999999999999999 0.983505
4.4 0.62000000000000000 0.984103
4.4 0.63000000000000000 0.984653
4.4 0.64000000000000001 0.985185
4.4 0.65000000000000002 0.98572
4.4 0.66000000000000003 0.986238
4.4 0.67000000000000004 0.98672
4.4 0.68000000000000005 0.987189
4.4 0.68999999999999995 0.987626
4.4 0.69999999999999996 0.988045
4.4 0.70999999999999996 0.988462
4.4 0.71999999999999997 0.988862
4.4 0.72999999999999998 0.989247
4.4 0.73999999999999999 0.989622
4.4 0.75000000000000000 0.989987
4.4 0.76000000000000001 0.990322
4.4 0.77000000000000002 0.99063
4.4 0.78000000000000003 0.990942
4.4 0.79000000000000004 0.991245
4.4 0.80000000000000004 0.991533
4.4 0.81000000000000005 0.991811
4.4 0.81999999999999995 0.992078
4.4 0.82999999999999996 0.992335
4.4 0.83999999999999997 0.992585
4.4 0.84999999999999998 0.992822
4.4 0.85999999999999999 0.993052
4.4 0.87000000000000000 0.993273
4.4 0.88000000000000000 0.993483
4.4 0.89000000000000001 0.993694
4.4 0.90000000000000002 0.993894
4.4 0.91000000000000003 0.994085
4.4 0.92000000000000004 0.994272
4.4 0.93000000000000005 0.994454
4.4 0.93999999999999995 0.994628
4.4 0.94999999999999996 0.994792
4.4 0.95999999999999996 0.994955
4.4 0.96999999999999997 0.99511
4.4 0.97999999999999998 0.995261
4.4 0.98999999999999999 0.995407
4.4 1.0000000000000000 0.995547
4.4 1.1000000000000001 0.99672
4.4 1.2000000000000000 0.997559
4.4 1.3000000000000000 0.998168
4.4 1.3999999999999999 0.998621
4.4 1.5000000000000000 0.998962
4.4 1.6000000000000001 0.999224
4.4 1.7000000000000000 0.999422
4.4 1.8000000000000000 0.999566
4.4 1.8999999999999999 0.999674
4.4 2.0000000000000000 0.999755
4.4 2.1000000000000001 0.999819
4.4 2.2000000000000002 0.999868
4.4 2.2999999999999998 0.999905
4.4 2.3999999999999999 0.999931
4.4 2.5000000000000000 0.99995
4.4 2.6000000000000001 0.999965
4.4 2.7000000000000002 0.999976
4.4 2.7999999999999998 0.999984
4.4 2.8999999999999999 0.999989
4.4 3.0000000000000000 0.999993
4.4 3.1000000000000001 0.999995
4.4 3.2000000000000002 0.999997
4.4 3.2999999999999998 0.999998
4.4 3.3999999999999999 0.999999
4.4 3.5000000000000000 0.999999
4.4 3.6000000000000001 1
4.4 3.7000000000000002 1
4.4 3.7999999999999998 1
4.4 3.8999999999999999 1
4.4 4.0000000000000000 1
4.4 4.0999999999999996 1
4.4 4.2000000000000002 1
4.4 4.2999999999999998 1
4.4 4.4000000000000004 1
4.4 4.5000000000000000 1
4.4 4.5999999999999996 1
4.4 4.7000000000000002 1
4.4 4.7999999999999998 1
4.4 4.9000000000000004 1
4.4 5.0000000000000000 1
4.4 5.0999999999999996 1
4.4 5.2000000000000002 1
4.4 5.2999999999999998 1
4.4 5.4000000000000004 1
4.4 5.5000000000000000 1
4.4 5.5999999999999996 1
4.4 5.7000000000000002 1
4.4 5.7999999999999998 1
4.4 5.9000000000000004 1
4.4 6.0000000000000000 1
4.4 6.0999999999999996 1
4.4 6.2000000000000002 1
4.4 6.2999999999999998 1
4.4 6.4000000000000004 1
4.4 6.5000000000000000 1
4.4 6.5999999999999996 1
4.4 6.7000000000000002 1
4.4 6.7999999999999998 1
4.4 6.9000000000000004 1
4.4 7.0000000000000000 1
4.4 7.0999999999999996 1
4.4 7.2000000000000002 1
4.4 7.2999999999999998 1
4.4 7.4000000000000004 1
4.4 7.5000000000000000 1
4.4 7.5999999999999996 1
4.4 7.7000000000000002 1
4.4 7.7999999999999998 1
4.4 7.9000000000000004 1
4.4 8.0000000000000000 1
4.4 8.0999999999999996 1
4.4 8.1999999999999993 1
4.4 8.3000000000000007 1
4.4 8.4000000000000004 1
4.4 8.5000000000000000 1
4.4 8.5999999999999996 1
4.4 8.6999999999999993 1
4.4 8.8000000000000007 1
4.4 8.9000000000000004 1
4.4 9.0000000000000000 1
4.4 9.0999999999999996 1
4.4 9.1999999999999993 1
4.4 9.3000000000000007 1
4.4 9.4000000000000004 1
4.4 9.5000000000000000 1
4.4 9.5999999999999996 1
4.4 9.6999999999999993 1
4.4 9.8000000000000007 1
4.4 9.9000000000000004 1
4.4 10.000000000000000 1

4.5 0.0000000000000000 0.000536622
4.5 9.99999999999999955E-007 0.000872593
4.5 1.99999999999999991E-006 0.00105579
4.5 3.00000000000000008E-006 0.00144277
4.5 3.99999999999999982E-006 0.00191002
4.5 5.00000000000000041E-006 0.00201329
4.5 6.00000000000000015E-006 0.00234922
4.5 6.99999999999999989E-006 0.0025571
4.5 7.99999999999999964E-006 0.00293815
4.5 9.00000000000000023E-006 0.00339492
4.5 1.00000000000000008E-005 0.0035352
4.5 1.09999999999999997E-005 0.00391161
4.5 1.20000000000000003E-005 0.00425339
4.5 1.29999999999999992E-005 0.00469683
4.5 1.39999999999999998E-005 0.00497933
4.5 1.50000000000000004E-005 0.00540666
4.5 1.59999999999999993E-005 0.00585025
4.5 1.69999999999999999E-005 0.00640336
4.5 1.80000000000000005E-005 0.00653659
4.5 1.90000000000000010E-005 0.00690259
4.5 2.00000000000000016E-005 0.00707607
4.5 2.09999999999999988E-005 0.00748875
4.5 2.19999999999999994E-005 0.00861758
4.5 2.30000000000000000E-005 0.00885592
4.5 2.40000000000000006E-005 0.00943694
4.5 2.50000000000000012E-005 0.0098713
4.5 2.59999999999999984E-005 0.0103863
4.5 2.69999999999999990E-005 0.010998
4.5 2.79999999999999996E-005 0.0113489
4.5 2.90000000000000002E-005 0.011686
4.5 3.00000000000000008E-005 0.0121766
4.5 3.10000000000000014E-005 0.0125769
4.5 3.19999999999999986E-005 0.0129846
4.5 3.30000000000000025E-005 0.0132716
4.5 3.39999999999999997E-005 0.0135672
4.5 3.49999999999999969E-005 0.0140876
4.5 3.60000000000000009E-005 0.014805
4.5 3.69999999999999981E-005 0.0151983
4.5 3.80000000000000021E-005 0.015586
4.5 3.89999999999999993E-005 0.0159913
4.5 4.00000000000000033E-005 0.0165346
4.5 4.10000000000000005E-005 0.0170585
4.5 4.19999999999999977E-005 0.0179947
4.5 4.30000000000000017E-005 0.0182193
4.5 4.39999999999999989E-005 0.0184429
4.5 4.50000000000000028E-005 0.0189069
4.5 4.60000000000000000E-005 0.019956
4.5 4.69999999999999972E-005 0.0203983
4.5 4.80000000000000012E-005 0.0208784
4.5 4.89999999999999984E-005 0.0214145
4.5 5.00000000000000024E-005 0.0217465
4.5 5.09999999999999996E-005 0.0222461
