# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.8 5.39999999999999994E-002 0.693321
3.8 5.50000000000000003E-002 0.693899
3.8 5.60000000000000012E-002 0.694452
3.8 5.70000000000000021E-002 0.695004
3.8 5.80000000000000029E-002 0.695529
3.8 5.89999999999999969E-002 0.696031
3.8 5.99999999999999978E-002 0.696548
3.8 6.09999999999999987E-002 0.697014
3.8 6.19999999999999996E-002 0.697469
3.8 6.30000000000000004E-002 0.69793
3.8 6.40000000000000013E-002 0.698369
3.8 6.50000000000000022E-002 0.698766
3.8 6.60000000000000031E-002 0.699131
3.8 6.70000000000000040E-002 0.69953
3.8 6.80000000000000049E-002 0.69987
3.8 6.90000000000000058E-002 0.700157
3.8 7.00000000000000067E-002 0.700487
3.8 7.09999999999999937E-002 0.700804
3.8 7.19999999999999946E-002 0.701094
3.8 7.29999999999999954E-002 0.701424
3.8 7.39999999999999963E-002 0.70173
3.8 7.49999999999999972E-002 0.702094
3.8 7.59999999999999981E-002 0.702449
3.8 7.69999999999999990E-002 0.702788
3.8 7.79999999999999999E-002 0.703141
3.8 7.90000000000000008E-002 0.70347
3.8 8.00000000000000017E-002 0.703846
3.8 8.10000000000000026E-002 0.704161
3.8 8.20000000000000034E-002 0.704519
3.8 8.30000000000000043E-002 0.704855
3.8 8.40000000000000052E-002 0.70522
3.8 8.50000000000000061E-002 0.705534
3.8 8.59999999999999931E-002 0.705821
3.8 8.69999999999999940E-002 0.706098
3.8 8.79999999999999949E-002 0.706463
3.8 8.89999999999999958E-002 0.7068
3.8 8.99999999999999967E-002 0.707144
3.8 9.09999999999999976E-002 0.70752
3.8 9.19999999999999984E-002 0.707952
3.8 9.29999999999999993E-002 0.708378
3.8 9.40000000000000002E-002 0.708791
3.8 9.50000000000000011E-002 0.709211
3.8 9.60000000000000020E-002 0.709656
3.8 9.70000000000000029E-002 0.71009
3.8 9.80000000000000038E-002 0.710555
3.8 9.90000000000000047E-002 0.711021
3.8 0.10000000000000001 0.711467
3.8 0.11000000000000000 0.715856
3.8 0.12000000000000000 0.719956
3.8 0.13000000000000000 0.724402
3.8 0.14000000000000001 0.729674
3.8 0.14999999999999999 0.735035
3.8 0.16000000000000000 0.740377
3.8 0.17000000000000001 0.745568
3.8 0.17999999999999999 0.751246
3.8 0.19000000000000000 0.757664
3.8 0.20000000000000001 0.764673
3.8 0.20999999999999999 0.771845
3.8 0.22000000000000000 0.7794
3.8 0.23000000000000001 0.787546
3.8 0.23999999999999999 0.79595
3.8 0.25000000000000000 0.804456
3.8 0.26000000000000001 0.813183
3.8 0.27000000000000002 0.821952
3.8 0.28000000000000003 0.830781
3.8 0.28999999999999998 0.839872
3.8 0.29999999999999999 0.848926
3.8 0.31000000000000000 0.857739
3.8 0.32000000000000001 0.86624
3.8 0.33000000000000002 0.874342
3.8 0.34000000000000002 0.882011
3.8 0.34999999999999998 0.889383
3.8 0.35999999999999999 0.895946
3.8 0.37000000000000000 0.90231
3.8 0.38000000000000000 0.908072
3.8 0.39000000000000001 0.913301
3.8 0.40000000000000002 0.918167
3.8 0.40999999999999998 0.922499
3.8 0.41999999999999998 0.926457
3.8 0.42999999999999999 0.930081
3.8 0.44000000000000000 0.933398
3.8 0.45000000000000001 0.936537
3.8 0.46000000000000002 0.939413
3.8 0.46999999999999997 0.942113
3.8 0.47999999999999998 0.944644
3.8 0.48999999999999999 0.947039
3.8 0.50000000000000000 0.949239
3.8 0.51000000000000001 0.951364
3.8 0.52000000000000002 0.953378
3.8 0.53000000000000003 0.955257
3.8 0.54000000000000004 0.956987
3.8 0.55000000000000004 0.95866
3.8 0.56000000000000005 0.96026
3.8 0.56999999999999995 0.961773
3.8 0.57999999999999996 0.963229
3.8 0.58999999999999997 0.964613
3.8 0.59999999999999998 0.965941
3.8 0.60999999999999999 0.967191
3.8 0.62000000000000000 0.968404
3.8 0.63000000000000000 0.969565
3.8 0.64000000000000001 0.970659
3.8 0.65000000000000002 0.971721
3.8 0.66000000000000003 0.972742
3.8 0.67000000000000004 0.973691
3.8 0.68000000000000005 0.974608
3.8 0.68999999999999995 0.975502
3.8 0.69999999999999996 0.976358
3.8 0.70999999999999996 0.977184
3.8 0.71999999999999997 0.977974
3.8 0.72999999999999998 0.978714
3.8 0.73999999999999999 0.979433
3.8 0.75000000000000000 0.980134
3.8 0.76000000000000001 0.980802
3.8 0.77000000000000002 0.981451
3.8 0.78000000000000003 0.982067
3.8 0.79000000000000004 0.982654
3.8 0.80000000000000004 0.983228
3.8 0.81000000000000005 0.983783
3.8 0.81999999999999995 0.984304
3.8 0.82999999999999996 0.984806
3.8 0.83999999999999997 0.985306
3.8 0.84999999999999998 0.985782
3.8 0.85999999999999999 0.986232
3.8 0.87000000000000000 0.986668
3.8 0.88000000000000000 0.98709
3.8 0.89000000000000001 0.9875
3.8 0.90000000000000002 0.987893
3.8 0.91000000000000003 0.988273
3.8 0.92000000000000004 0.988644
3.8 0.93000000000000005 0.989
3.8 0.93999999999999995 0.989336
3.8 0.94999999999999996 0.989666
3.8 0.95999999999999996 0.989983
3.8 0.96999999999999997 0.990292
3.8 0.97999999999999998 0.990586
3.8 0.98999999999999999 0.990875
3.8 1.0000000000000000 0.99115
3.8 1.1000000000000001 0.993464
3.8 1.2000000000000000 0.995121
3.8 1.3000000000000000 0.996312
3.8 1.3999999999999999 0.997197
3.8 1.5000000000000000 0.997871
3.8 1.6000000000000001 0.99839
3.8 1.7000000000000000 0.998786
3.8 1.8000000000000000 0.999084
3.8 1.8999999999999999 0.999305
3.8 2.0000000000000000 0.999471
3.8 2.1000000000000001 0.9996
3.8 2.2000000000000002 0.999702
3.8 2.2999999999999998 0.999781
3.8 2.3999999999999999 0.99984
3.8 2.5000000000000000 0.999883
3.8 2.6000000000000001 0.999914
3.8 2.7000000000000002 0.999938
3.8 2.7999999999999998 0.999957
3.8 2.8999999999999999 0.999971
3.8 3.0000000000000000 0.99998
3.8 3.1000000000000001 0.999987
3.8 3.2000000000000002 0.999991
3.8 3.2999999999999998 0.999995
3.8 3.3999999999999999 0.999997
3.8 3.5000000000000000 0.999998
3.8 3.6000000000000001 0.999999
3.8 3.7000000000000002 0.999999
3.8 3.7999999999999998 1
3.8 3.8999999999999999 1
3.8 4.0000000000000000 1
3.8 4.0999999999999996 1
3.8 4.2000000000000002 1
3.8 4.2999999999999998 1
3.8 4.4000000000000004 1
3.8 4.5000000000000000 1
3.8 4.5999999999999996 1
3.8 4.7000000000000002 1
3.8 4.7999999999999998 1
3.8 4.9000000000000004 1
3.8 5.0000000000000000 1
3.8 5.0999999999999996 1
3.8 5.2000000000000002 1
3.8 5.2999999999999998 1
3.8 5.4000000000000004 1
3.8 5.5000000000000000 1
3.8 5.5999999999999996 1
3.8 5.7000000000000002 1
3.8 5.7999999999999998 1
3.8 5.9000000000000004 1
3.8 6.0000000000000000 1
3.8 6.0999999999999996 1
3.8 6.2000000000000002 1
3.8 6.2999999999999998 1
3.8 6.4000000000000004 1
3.8 6.5000000000000000 1
3.8 6.5999999999999996 1
3.8 6.7000000000000002 1
3.8 6.7999999999999998 1
3.8 6.9000000000000004 1
3.8 7.0000000000000000 1
3.8 7.0999999999999996 1
3.8 7.2000000000000002 1
3.8 7.2999999999999998 1
3.8 7.4000000000000004 1
3.8 7.5000000000000000 1
3.8 7.5999999999999996 1
3.8 7.7000000000000002 1
3.8 7.7999999999999998 1
3.8 7.9000000000000004 1
3.8 8.0000000000000000 1
3.8 8.0999999999999996 1
3.8 8.1999999999999993 1
3.8 8.3000000000000007 1
3.8 8.4000000000000004 1
3.8 8.5000000000000000 1
3.8 8.5999999999999996 1
3.8 8.6999999999999993 1
3.8 8.8000000000000007 1
3.8 8.9000000000000004 1
3.8 9.0000000000000000 1
3.8 9.0999999999999996 1
3.8 9.1999999999999993 1
3.8 9.3000000000000007 1
3.8 9.4000000000000004 1
3.8 9.5000000000000000 1
3.8 9.5999999999999996 1
3.8 9.6999999999999993 1
3.8 9.8000000000000007 1
3.8 9.9000000000000004 1
3.8 10.000000000000000 1

3.9 0.0000000000000000 0.000511205
3.9 9.99999999999999955E-007 0.00132929
3.9 1.99999999999999991E-006 0.00205696
3.9 3.00000000000000008E-006 0.00290828
3.9 3.99999999999999982E-006 0.00364651
3.9 5.00000000000000041E-006 0.00440719
3.9 6.00000000000000015E-006 0.00554802
3.9 6.99999999999999989E-006 0.00629203
3.9 7.99999999999999964E-006 0.00770206
3.9 9.00000000000000023E-006 0.00856947
3.9 1.00000000000000008E-005 0.00884726
3.9 1.09999999999999997E-005 0.00988723
3.9 1.20000000000000003E-005 0.0106051
3.9 1.29999999999999992E-005 0.0113277
3.9 1.39999999999999998E-005 0.0122274
3.9 1.50000000000000004E-005 0.0129275
3.9 1.59999999999999993E-005 0.0137322
3.9 1.69999999999999999E-005 0.0143326
3.9 1.80000000000000005E-005 0.0150007
3.9 1.90000000000000010E-005 0.0158895
3.9 2.00000000000000016E-005 0.0168554
3.9 2.09999999999999988E-005 0.0175306
3.9 2.19999999999999994E-005 0.0180655
3.9 2.30000000000000000E-005 0.0191046
3.9 2.40000000000000006E-005 0.0202847
3.9 2.50000000000000012E-005 0.0211635
3.9 2.59999999999999984E-005 0.0222617
3.9 2.69999999999999990E-005 0.0233169
3.9 2.79999999999999996E-005 0.024261
3.9 2.90000000000000002E-005 0.0250598
3.9 3.00000000000000008E-005 0.0257531
3.9 3.10000000000000014E-005 0.0264184
3.9 3.19999999999999986E-005 0.0272586
3.9 3.30000000000000025E-005 0.028147
3.9 3.39999999999999997E-005 0.0291091
3.9 3.49999999999999969E-005 0.0301558
3.9 3.60000000000000009E-005 0.0309427
3.9 3.69999999999999981E-005 0.0316037
3.9 3.80000000000000021E-005 0.0322748
3.9 3.89999999999999993E-005 0.0328033
3.9 4.00000000000000033E-005 0.0337037
3.9 4.10000000000000005E-005 0.0342807
3.9 4.19999999999999977E-005 0.0350557
3.9 4.30000000000000017E-005 0.035817
3.9 4.39999999999999989E-005 0.0366029
3.9 4.50000000000000028E-005 0.0373038
3.9 4.60000000000000000E-005 0.0379144
3.9 4.69999999999999972E-005 0.0384739
3.9 4.80000000000000012E-005 0.0389038
3.9 4.89999999999999984E-005 0.0392616
3.9 5.00000000000000024E-005 0.0398453
3.9 5.09999999999999996E-005 0.0403175
3.9 5.19999999999999968E-005 0.0411549
3.9 5.30000000000000008E-005 0.0419698
3.9 5.39999999999999980E-005 0.042598
3.9 5.50000000000000020E-005 0.043284
3.9 5.59999999999999992E-005 0.0440749
3.9 5.70000000000000031E-005 0.0447032
3.9 5.80000000000000003E-005 0.0457545
3.9 5.89999999999999975E-005 0.0462191
3.9 6.00000000000000015E-005 0.046844
3.9 6.09999999999999987E-005 0.047078
3.9 6.20000000000000027E-005 0.0475535
3.9 6.29999999999999999E-005 0.0480876
3.9 6.39999999999999971E-005 0.0486293
3.9 6.49999999999999943E-005 0.0494232
3.9 6.60000000000000051E-005 0.0503062
3.9 6.70000000000000023E-005 0.0507716
3.9 6.79999999999999995E-005 0.0514812
3.9 6.89999999999999967E-005 0.0521336
3.9 6.99999999999999939E-005 0.0527436
3.9 7.10000000000000046E-005 0.0533884
3.9 7.20000000000000018E-005 0.0540349
3.9 7.29999999999999990E-005 0.0546074
3.9 7.39999999999999962E-005 0.0551441
3.9 7.49999999999999934E-005 0.0557387
3.9 7.60000000000000042E-005 0.0563622
3.9 7.70000000000000014E-005 0.0570214
3.9 7.79999999999999986E-005 0.0579101
3.9 7.89999999999999958E-005 0.0585139
3.9 8.00000000000000065E-005 0.0589083
3.9 8.10000000000000037E-005 0.0594451
3.9 8.20000000000000009E-005 0.0600532
3.9 8.29999999999999981E-005 0.0605159
3.9 8.39999999999999954E-005 0.0608278
3.9 8.50000000000000061E-005 0.0614916
3.9 8.60000000000000033E-005 0.06225
3.9 8.70000000000000005E-005 0.0629608
3.9 8.79999999999999977E-005 0.0634163
3.9 8.89999999999999949E-005 0.0639966
3.9 9.00000000000000057E-005 0.0645544
3.9 9.10000000000000029E-005 0.0651056
3.9 9.20000000000000001E-005 0.0654258
3.9 9.29999999999999973E-005 0.0661447
3.9 9.39999999999999945E-005 0.0668187
3.9 9.50000000000000052E-005 0.0675135
3.9 9.60000000000000024E-005 0.0677584
3.9 9.69999999999999996E-005 0.0685593
3.9 9.79999999999999968E-005 0.0690361
3.9 9.89999999999999940E-005 0.0698693
3.9 1.00000000000000005E-004 0.0704282
3.9 1.10000000000000004E-004 0.0758281
3.9 1.20000000000000003E-004 0.0817884
3.9 1.29999999999999989E-004 0.086511
3.9 1.39999999999999988E-004 0.0912166
3.9 1.49999999999999987E-004 0.0963463
3.9 1.60000000000000013E-004 0.100667
3.9 1.70000000000000012E-004 0.104827
3.9 1.80000000000000011E-004 0.109387
3.9 1.90000000000000010E-004 0.114151
3.9 2.00000000000000010E-004 0.11845
3.9 2.10000000000000009E-004 0.122142
3.9 2.20000000000000008E-004 0.126787
3.9 2.30000000000000007E-004 0.130733
3.9 2.40000000000000006E-004 0.134144
3.9 2.50000000000000005E-004 0.137518
3.9 2.59999999999999977E-004 0.14146
3.9 2.70000000000000003E-004 0.144705
3.9 2.79999999999999975E-004 0.147896
3.9 2.90000000000000002E-004 0.151499
3.9 2.99999999999999974E-004 0.155302
3.9 3.10000000000000000E-004 0.158382
3.9 3.20000000000000026E-004 0.161593
3.9 3.29999999999999998E-004 0.16427
3.9 3.40000000000000024E-004 0.167274
3.9 3.49999999999999996E-004 0.169838
3.9 3.60000000000000023E-004 0.172839
3.9 3.69999999999999995E-004 0.175964
3.9 3.80000000000000021E-004 0.179091
3.9 3.89999999999999993E-004 0.181823
3.9 4.00000000000000019E-004 0.183842
3.9 4.09999999999999991E-004 0.186803
3.9 4.20000000000000017E-004 0.189836
3.9 4.29999999999999989E-004 0.192687
3.9 4.40000000000000016E-004 0.195254
3.9 4.49999999999999988E-004 0.198127
3.9 4.60000000000000014E-004 0.200896
3.9 4.69999999999999986E-004 0.203202
3.9 4.80000000000000012E-004 0.205734
3.9 4.89999999999999984E-004 0.208142
3.9 5.00000000000000010E-004 0.211124
3.9 5.10000000000000037E-004 0.213204
3.9 5.19999999999999954E-004 0.215421
3.9 5.29999999999999981E-004 0.217138
3.9 5.40000000000000007E-004 0.219355
3.9 5.50000000000000033E-004 0.221509
3.9 5.59999999999999951E-004 0.223553
3.9 5.69999999999999977E-004 0.225536
3.9 5.80000000000000003E-004 0.227942
3.9 5.90000000000000030E-004 0.230248
3.9 5.99999999999999947E-004 0.232412
3.9 6.09999999999999974E-004 0.234488
3.9 6.20000000000000000E-004 0.236531
3.9 6.30000000000000026E-004 0.23854
3.9 6.40000000000000052E-004 0.240505
3.9 6.49999999999999970E-004 0.24243
3.9 6.59999999999999996E-004 0.244499
3.9 6.70000000000000023E-004 0.246366
3.9 6.80000000000000049E-004 0.248258
3.9 6.89999999999999967E-004 0.250106
3.9 6.99999999999999993E-004 0.252296
3.9 7.10000000000000019E-004 0.254101
3.9 7.20000000000000045E-004 0.255783
3.9 7.29999999999999963E-004 0.257429
3.9 7.39999999999999989E-004 0.259111
3.9 7.50000000000000016E-004 0.261337
3.9 7.60000000000000042E-004 0.263398
3.9 7.69999999999999960E-004 0.265071
3.9 7.79999999999999986E-004 0.266762
3.9 7.90000000000000012E-004 0.268603
3.9 8.00000000000000038E-004 0.270436
3.9 8.09999999999999956E-004 0.272116
3.9 8.19999999999999982E-004 0.273827
3.9 8.30000000000000009E-004 0.275409
3.9 8.40000000000000035E-004 0.276742
3.9 8.49999999999999953E-004 0.278224
3.9 8.59999999999999979E-004 0.279794
3.9 8.70000000000000005E-004 0.281323
3.9 8.80000000000000031E-004 0.282923
3.9 8.89999999999999949E-004 0.284139
3.9 8.99999999999999975E-004 0.285692
3.9 9.10000000000000002E-004 0.287632
3.9 9.20000000000000028E-004 0.289091
3.9 9.30000000000000054E-004 0.290789
3.9 9.39999999999999972E-004 0.292185
3.9 9.49999999999999998E-004 0.293548
3.9 9.60000000000000024E-004 0.29503
3.9 9.70000000000000051E-004 0.296565
3.9 9.79999999999999968E-004 0.297869
3.9 9.89999999999999995E-004 0.299224
3.9 1.00000000000000002E-003 0.30047
3.9 1.10000000000000007E-003 0.314079
3.9 1.19999999999999989E-003 0.326221
3.9 1.29999999999999994E-003 0.33745
3.9 1.39999999999999999E-003 0.347118
3.9 1.50000000000000003E-003 0.35619
3.9 1.60000000000000008E-003 0.365621
3.9 1.69999999999999991E-003 0.374574
3.9 1.79999999999999995E-003 0.382156
3.9 1.90000000000000000E-003 0.389581
3.9 2.00000000000000004E-003 0.396495
3.9 2.09999999999999987E-003 0.40341
3.9 2.20000000000000013E-003 0.410564
3.9 2.29999999999999996E-003 0.417046
3.9 2.39999999999999979E-003 0.423452
3.9 2.50000000000000005E-003 0.429485
3.9 2.59999999999999988E-003 0.435289
3.9 2.70000000000000014E-003 0.440921
3.9 2.79999999999999997E-003 0.446152
3.9 2.89999999999999980E-003 0.451283
3.9 3.00000000000000006E-003 0.455761
3.9 3.09999999999999989E-003 0.459994
3.9 3.20000000000000015E-003 0.463986
3.9 3.29999999999999998E-003 0.467362
3.9 3.39999999999999981E-003 0.470879
3.9 3.50000000000000007E-003 0.474683
3.9 3.59999999999999990E-003 0.478343
3.9 3.70000000000000016E-003 0.481855
3.9 3.79999999999999999E-003 0.484715
3.9 3.89999999999999982E-003 0.487803
3.9 4.00000000000000008E-003 0.49079
3.9 4.10000000000000035E-003 0.493513
3.9 4.19999999999999974E-003 0.496106
3.9 4.30000000000000000E-003 0.498359
3.9 4.40000000000000027E-003 0.500387
3.9 4.49999999999999966E-003 0.502412
3.9 4.59999999999999992E-003 0.504465
3.9 4.70000000000000018E-003 0.506554
3.9 4.79999999999999958E-003 0.50834
3.9 4.89999999999999984E-003 0.510117
3.9 5.00000000000000010E-003 0.511738
3.9 5.10000000000000037E-003 0.513489
3.9 5.19999999999999976E-003 0.515268
3.9 5.30000000000000002E-003 0.517224
3.9 5.40000000000000029E-003 0.518917
3.9 5.49999999999999968E-003 0.520585
3.9 5.59999999999999994E-003 0.522226
3.9 5.70000000000000021E-003 0.52401
3.9 5.79999999999999960E-003 0.52563
3.9 5.89999999999999986E-003 0.526905
3.9 6.00000000000000012E-003 0.528221
3.9 6.10000000000000039E-003 0.529686
3.9 6.19999999999999978E-003 0.531052
3.9 6.30000000000000004E-003 0.532365
3.9 6.40000000000000031E-003 0.533605
3.9 6.49999999999999970E-003 0.534847
3.9 6.59999999999999996E-003 0.536324
3.9 6.70000000000000023E-003 0.537616
3.9 6.79999999999999962E-003 0.53895
3.9 6.89999999999999988E-003 0.540107
3.9 7.00000000000000015E-003 0.54133
3.9 7.10000000000000041E-003 0.54243
3.9 7.19999999999999980E-003 0.543593
3.9 7.30000000000000007E-003 0.544758
3.9 7.40000000000000033E-003 0.54582
3.9 7.49999999999999972E-003 0.546868
3.9 7.59999999999999998E-003 0.547935
3.9 7.70000000000000025E-003 0.548848
3.9 7.79999999999999964E-003 0.549862
3.9 7.90000000000000077E-003 0.550673
3.9 8.00000000000000017E-003 0.551561
3.9 8.09999999999999956E-003 0.552572
3.9 8.20000000000000069E-003 0.553503
3.9 8.30000000000000009E-003 0.554442
3.9 8.39999999999999948E-003 0.555351
3.9 8.50000000000000061E-003 0.556398
3.9 8.60000000000000001E-003 0.557334
3.9 8.69999999999999940E-003 0.558183
3.9 8.80000000000000053E-003 0.559128
3.9 8.89999999999999993E-003 0.559919
3.9 8.99999999999999932E-003 0.560797
3.9 9.10000000000000045E-003 0.561633
3.9 9.19999999999999984E-003 0.562391
3.9 9.29999999999999924E-003 0.563322
3.9 9.40000000000000037E-003 0.564152
3.9 9.49999999999999976E-003 0.564912
3.9 9.59999999999999916E-003 0.56575
3.9 9.70000000000000029E-003 0.566718
3.9 9.79999999999999968E-003 0.567437
3.9 9.90000000000000081E-003 0.568462
3.9 1.00000000000000002E-002 0.569391
3.9 1.09999999999999994E-002 0.576555
3.9 1.20000000000000002E-002 0.583239
3.9 1.29999999999999994E-002 0.589296
3.9 1.40000000000000003E-002 0.594599
3.9 1.49999999999999994E-002 0.599576
3.9 1.60000000000000003E-002 0.604062
3.9 1.70000000000000012E-002 0.608644
3.9 1.79999999999999986E-002 0.61304
3.9 1.89999999999999995E-002 0.616775
3.9 2.00000000000000004E-002 0.620235
3.9 2.10000000000000013E-002 0.623489
3.9 2.19999999999999987E-002 0.626647
3.9 2.29999999999999996E-002 0.629614
3.9 2.40000000000000005E-002 0.632559
3.9 2.50000000000000014E-002 0.635114
3.9 2.59999999999999988E-002 0.637723
3.9 2.69999999999999997E-002 0.640024
3.9 2.80000000000000006E-002 0.642204
3.9 2.90000000000000015E-002 0.644338
3.9 2.99999999999999989E-002 0.646461
3.9 3.09999999999999998E-002 0.648653
3.9 3.20000000000000007E-002 0.65057
3.9 3.30000000000000016E-002 0.652449
3.9 3.40000000000000024E-002 0.654224
3.9 3.50000000000000033E-002 0.655916
3.9 3.59999999999999973E-002 0.657619
3.9 3.69999999999999982E-002 0.659183
3.9 3.79999999999999991E-002 0.660779
3.9 3.89999999999999999E-002 0.662358
3.9 4.00000000000000008E-002 0.663967
3.9 4.10000000000000017E-002 0.665522
3.9 4.20000000000000026E-002 0.66697
3.9 4.29999999999999966E-002 0.668331
3.9 4.39999999999999974E-002 0.669723
3.9 4.49999999999999983E-002 0.670944
3.9 4.59999999999999992E-002 0.67216
3.9 4.70000000000000001E-002 0.67329
3.9 4.80000000000000010E-002 0.674404
3.9 4.90000000000000019E-002 0.675437
3.9 5.00000000000000028E-002 0.676388
3.9 5.09999999999999967E-002 0.677199
3.9 5.19999999999999976E-002 0.678012
3.9 5.29999999999999985E-002 0.678798
3.9 5.39999999999999994E-002 0.679478
3.9 5.50000000000000003E-002 0.68012
3.9 5.60000000000000012E-002 0.680689
3.9 5.70000000000000021E-002 0.681257
3.9 5.80000000000000029E-002 0.681849
3.9 5.89999999999999969E-002 0.682312
3.9 5.99999999999999978E-002 0.682787
3.9 6.09999999999999987E-002 0.683286
3.9 6.19999999999999996E-002 0.68378
3.9 6.30000000000000004E-002 0.684198
3.9 6.40000000000000013E-002 0.684646
3.9 6.50000000000000022E-002 0.685121
3.9 6.60000000000000031E-002 0.685497
3.9 6.70000000000000040E-002 0.685853
3.9 6.80000000000000049E-002 0.6862
3.9 6.90000000000000058E-002 0.6866
3.9 7.00000000000000067E-002 0.686967
3.9 7.09999999999999937E-002 0.687286
3.9 7.19999999999999946E-002 0.687567
3.9 7.29999999999999954E-002 0.687897
3.9 7.39999999999999963E-002 0.688183
3.9 7.49999999999999972E-002 0.688469
3.9 7.59999999999999981E-002 0.688819
3.9 7.69999999999999990E-002 0.689156
3.9 7.79999999999999999E-002 0.689544
3.9 7.90000000000000008E-002 0.689901
3.9 8.00000000000000017E-002 0.690244
3.9 8.10000000000000026E-002 0.690614
3.9 8.20000000000000034E-002 0.690953
3.9 8.30000000000000043E-002 0.691305
3.9 8.40000000000000052E-002 0.691608
3.9 8.50000000000000061E-002 0.691961
3.9 8.59999999999999931E-002 0.692321
3.9 8.69999999999999940E-002 0.692644
3.9 8.79999999999999949E-002 0.692956
3.9 8.89999999999999958E-002 0.693264
3.9 8.99999999999999967E-002 0.693616
3.9 9.09999999999999976E-002 0.693979
3.9 9.19999999999999984E-002 0.694356
3.9 9.29999999999999993E-002 0.694726
3.9 9.40000000000000002E-002 0.695132
3.9 9.50000000000000011E-002 0.69559
3.9 9.60000000000000020E-002 0.696037
3.9 9.70000000000000029E-002 0.696447
3.9 9.80000000000000038E-002 0.696916
3.9 9.90000000000000047E-002 0.697364
3.9 0.10000000000000001 0.697838
3.9 0.11000000000000000 0.702266
3.9 0.12000000000000000 0.706455
3.9 0.13000000000000000 0.710856
3.9 0.14000000000000001 0.715777
3.9 0.14999999999999999 0.721206
3.9 0.16000000000000000 0.726624
3.9 0.17000000000000001 0.731921
3.9 0.17999999999999999 0.737272
3.9 0.19000000000000000 0.743459
3.9 0.20000000000000001 0.750227
3.9 0.20999999999999999 0.757342
3.9 0.22000000000000000 0.764566
3.9 0.23000000000000001 0.772444
3.9 0.23999999999999999 0.780713
3.9 0.25000000000000000 0.789088
3.9 0.26000000000000001 0.797616
3.9 0.27000000000000002 0.806355
3.9 0.28000000000000003 0.815129
3.9 0.28999999999999998 0.824206
3.9 0.29999999999999999 0.833257
3.9 0.31000000000000000 0.842379
3.9 0.32000000000000001 0.851101
3.9 0.33000000000000002 0.859597
3.9 0.34000000000000002 0.867849
3.9 0.34999999999999998 0.875661
3.9 0.35999999999999999 0.883095
3.9 0.37000000000000000 0.889942
3.9 0.38000000000000000 0.896455
3.9 0.39000000000000001 0.902363
3.9 0.40000000000000002 0.907845
3.9 0.40999999999999998 0.912831
3.9 0.41999999999999998 0.917449
3.9 0.42999999999999999 0.921584
3.9 0.44000000000000000 0.925421
3.9 0.45000000000000001 0.928879
3.9 0.46000000000000002 0.932158
3.9 0.46999999999999997 0.935194
3.9 0.47999999999999998 0.937995
3.9 0.48999999999999999 0.940668
3.9 0.50000000000000000 0.943183
3.9 0.51000000000000001 0.945509
3.9 0.52000000000000002 0.947713
3.9 0.53000000000000003 0.949854
3.9 0.54000000000000004 0.951828
3.9 0.55000000000000004 0.953641
3.9 0.56000000000000005 0.955412
3.9 0.56999999999999995 0.957081
3.9 0.57999999999999996 0.958695
3.9 0.58999999999999997 0.960228
3.9 0.59999999999999998 0.961688
3.9 0.60999999999999999 0.963081
3.9 0.62000000000000000 0.964435
3.9 0.63000000000000000 0.965723
3.9 0.64000000000000001 0.966942
3.9 0.65000000000000002 0.968119
3.9 0.66000000000000003 0.969265
3.9 0.67000000000000004 0.970335
3.9 0.68000000000000005 0.971341
3.9 0.68999999999999995 0.972336
3.9 0.69999999999999996 0.973296
3.9 0.70999999999999996 0.974223
3.9 0.71999999999999997 0.975106
3.9 0.72999999999999998 0.975952
3.9 0.73999999999999999 0.976739
3.9 0.75000000000000000 0.977519
3.9 0.76000000000000001 0.97828
3.9 0.77000000000000002 0.979003
3.9 0.78000000000000003 0.97969
3.9 0.79000000000000004 0.980354
3.9 0.80000000000000004 0.980989
3.9 0.81000000000000005 0.98161
3.9 0.81999999999999995 0.982208
3.9 0.82999999999999996 0.982769
3.9 0.83999999999999997 0.983317
3.9 0.84999999999999998 0.983853
3.9 0.85999999999999999 0.984362
3.9 0.87000000000000000 0.984853
3.9 0.88000000000000000 0.985332
3.9 0.89000000000000001 0.985788
3.9 0.90000000000000002 0.986225
3.9 0.91000000000000003 0.986657
3.9 0.92000000000000004 0.987075
3.9 0.93000000000000005 0.98748
3.9 0.93999999999999995 0.987857
3.9 0.94999999999999996 0.988223
3.9 0.95999999999999996 0.988585
3.9 0.96999999999999997 0.988932
3.9 0.97999999999999998 0.989266
3.9 0.98999999999999999 0.989588
3.9 1.0000000000000000 0.9899
3.9 1.1000000000000001 0.992512
3.9 1.2000000000000000 0.994389
3.9 1.3000000000000000 0.995743
3.9 1.3999999999999999 0.996753
3.9 1.5000000000000000 0.997526
3.9 1.6000000000000001 0.998123
3.9 1.7000000000000000 0.99858
3.9 1.8000000000000000 0.998926
3.9 1.8999999999999999 0.999182
3.9 2.0000000000000000 0.999376
3.9 2.1000000000000001 0.999526
3.9 2.2000000000000002 0.999646
3.9 2.2999999999999998 0.999739
3.9 2.3999999999999999 0.999809
3.9 2.5000000000000000 0.999859
3.9 2.6000000000000001 0.999897
3.9 2.7000000000000002 0.999926
3.9 2.7999999999999998 0.999948
3.9 2.8999999999999999 0.999964
3.9 3.0000000000000000 0.999976
3.9 3.1000000000000001 0.999984
