# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.3 8.19999999999999982E-004 1.65874e-06
4.3 8.30000000000000009E-004 1.67315e-06
4.3 8.40000000000000035E-004 1.69539e-06
4.3 8.49999999999999953E-004 1.71152e-06
4.3 8.59999999999999979E-004 1.73561e-06
4.3 8.70000000000000005E-004 1.76047e-06
4.3 8.80000000000000031E-004 1.77693e-06
4.3 8.89999999999999949E-004 1.79553e-06
4.3 8.99999999999999975E-004 1.81607e-06
4.3 9.10000000000000002E-004 1.8353e-06
4.3 9.20000000000000028E-004 1.85299e-06
4.3 9.30000000000000054E-004 1.87004e-06
4.3 9.39999999999999972E-004 1.8928e-06
4.3 9.49999999999999998E-004 1.92527e-06
4.3 9.60000000000000024E-004 1.94103e-06
4.3 9.70000000000000051E-004 1.95992e-06
4.3 9.79999999999999968E-004 1.97935e-06
4.3 9.89999999999999995E-004 2.0054e-06
4.3 1.00000000000000002E-003 2.03417e-06
4.3 1.10000000000000007E-003 2.25505e-06
4.3 1.19999999999999989E-003 2.43763e-06
4.3 1.29999999999999994E-003 2.64629e-06
4.3 1.39999999999999999E-003 2.81276e-06
4.3 1.50000000000000003E-003 3.01277e-06
4.3 1.60000000000000008E-003 3.18551e-06
4.3 1.69999999999999991E-003 3.40808e-06
4.3 1.79999999999999995E-003 3.5943e-06
4.3 1.90000000000000000E-003 3.81877e-06
4.3 2.00000000000000004E-003 4.0343e-06
4.3 2.09999999999999987E-003 4.22129e-06
4.3 2.20000000000000013E-003 4.45151e-06
4.3 2.29999999999999996E-003 4.62572e-06
4.3 2.39999999999999979E-003 4.81406e-06
4.3 2.50000000000000005E-003 5.06783e-06
4.3 2.59999999999999988E-003 5.25813e-06
4.3 2.70000000000000014E-003 5.47696e-06
4.3 2.79999999999999997E-003 5.67363e-06
4.3 2.89999999999999980E-003 5.87807e-06
4.3 3.00000000000000006E-003 6.09268e-06
4.3 3.09999999999999989E-003 6.2917e-06
4.3 3.20000000000000015E-003 6.47346e-06
4.3 3.29999999999999998E-003 6.69476e-06
4.3 3.39999999999999981E-003 6.91113e-06
4.3 3.50000000000000007E-003 7.09186e-06
4.3 3.59999999999999990E-003 7.29489e-06
4.3 3.70000000000000016E-003 7.50234e-06
4.3 3.79999999999999999E-003 7.73854e-06
4.3 3.89999999999999982E-003 8.00951e-06
4.3 4.00000000000000008E-003 8.21105e-06
4.3 4.10000000000000035E-003 8.46592e-06
4.3 4.19999999999999974E-003 8.72715e-06
4.3 4.30000000000000000E-003 8.94603e-06
4.3 4.40000000000000027E-003 9.18765e-06
4.3 4.49999999999999966E-003 9.42594e-06
4.3 4.59999999999999992E-003 9.63218e-06
4.3 4.70000000000000018E-003 9.81573e-06
4.3 4.79999999999999958E-003 1.00367e-05
4.3 4.89999999999999984E-003 1.02709e-05
4.3 5.00000000000000010E-003 1.0517e-05
4.3 5.10000000000000037E-003 1.07183e-05
4.3 5.19999999999999976E-003 1.09647e-05
4.3 5.30000000000000002E-003 1.11749e-05
4.3 5.40000000000000029E-003 1.14433e-05
4.3 5.49999999999999968E-003 1.16849e-05
4.3 5.59999999999999994E-003 1.18949e-05
4.3 5.70000000000000021E-003 1.21675e-05
4.3 5.79999999999999960E-003 1.24066e-05
4.3 5.89999999999999986E-003 1.26341e-05
4.3 6.00000000000000012E-003 1.29194e-05
4.3 6.10000000000000039E-003 1.31191e-05
4.3 6.19999999999999978E-003 1.33849e-05
4.3 6.30000000000000004E-003 1.35737e-05
4.3 6.40000000000000031E-003 1.38602e-05
4.3 6.49999999999999970E-003 1.41274e-05
4.3 6.59999999999999996E-003 1.44309e-05
4.3 6.70000000000000023E-003 1.47276e-05
4.3 6.79999999999999962E-003 1.49651e-05
4.3 6.89999999999999988E-003 1.52188e-05
4.3 7.00000000000000015E-003 1.55684e-05
4.3 7.10000000000000041E-003 1.57944e-05
4.3 7.19999999999999980E-003 1.61078e-05
4.3 7.30000000000000007E-003 1.64166e-05
4.3 7.40000000000000033E-003 1.66827e-05
4.3 7.49999999999999972E-003 1.69084e-05
4.3 7.59999999999999998E-003 1.72875e-05
4.3 7.70000000000000025E-003 1.76359e-05
4.3 7.79999999999999964E-003 1.7918e-05
4.3 7.90000000000000077E-003 1.82376e-05
4.3 8.00000000000000017E-003 1.86762e-05
4.3 8.09999999999999956E-003 1.89681e-05
4.3 8.20000000000000069E-003 1.93197e-05
4.3 8.30000000000000009E-003 1.96924e-05
4.3 8.39999999999999948E-003 1.99109e-05
4.3 8.50000000000000061E-003 2.02099e-05
4.3 8.60000000000000001E-003 2.05276e-05
4.3 8.69999999999999940E-003 2.08386e-05
4.3 8.80000000000000053E-003 2.11922e-05
4.3 8.89999999999999993E-003 2.14637e-05
4.3 8.99999999999999932E-003 2.1726e-05
4.3 9.10000000000000045E-003 2.22765e-05
4.3 9.19999999999999984E-003 2.26423e-05
4.3 9.29999999999999924E-003 2.30204e-05
4.3 9.40000000000000037E-003 2.33994e-05
4.3 9.49999999999999976E-003 2.3732e-05
4.3 9.59999999999999916E-003 2.40135e-05
4.3 9.70000000000000029E-003 2.4414e-05
4.3 9.79999999999999968E-003 2.49529e-05
4.3 9.90000000000000081E-003 2.54412e-05
4.3 1.00000000000000002E-002 2.57788e-05
4.3 1.09999999999999994E-002 2.94341e-05
4.3 1.20000000000000002E-002 3.39403e-05
4.3 1.29999999999999994E-002 3.86577e-05
4.3 1.40000000000000003E-002 4.42933e-05
4.3 1.49999999999999994E-002 4.98123e-05
4.3 1.60000000000000003E-002 5.78037e-05
4.3 1.70000000000000012E-002 6.48124e-05
4.3 1.79999999999999986E-002 7.33064e-05
4.3 1.89999999999999995E-002 8.56766e-05
4.3 2.00000000000000004E-002 9.79488e-05
4.3 2.10000000000000013E-002 0.000113782
4.3 2.19999999999999987E-002 0.000127598
4.3 2.29999999999999996E-002 0.000146235
4.3 2.40000000000000005E-002 0.000166674
4.3 2.50000000000000014E-002 0.000190224
4.3 2.59999999999999988E-002 0.000217815
4.3 2.69999999999999997E-002 0.000240984
4.3 2.80000000000000006E-002 0.000271702
4.3 2.90000000000000015E-002 0.000304305
4.3 2.99999999999999989E-002 0.000345685
4.3 3.09999999999999998E-002 0.000380155
4.3 3.20000000000000007E-002 0.000422882
4.3 3.30000000000000016E-002 0.000468331
4.3 3.40000000000000024E-002 0.000511554
4.3 3.50000000000000033E-002 0.00056589
4.3 3.59999999999999973E-002 0.00062948
4.3 3.69999999999999982E-002 0.000695286
4.3 3.79999999999999991E-002 0.000765447
4.3 3.89999999999999999E-002 0.000847021
4.3 4.00000000000000008E-002 0.000927237
4.3 4.10000000000000017E-002 0.00101028
4.3 4.20000000000000026E-002 0.00109377
4.3 4.29999999999999966E-002 0.00118651
4.3 4.39999999999999974E-002 0.00129386
4.3 4.49999999999999983E-002 0.00140197
4.3 4.59999999999999992E-002 0.00151348
4.3 4.70000000000000001E-002 0.00162443
4.3 4.80000000000000010E-002 0.0017362
4.3 4.90000000000000019E-002 0.00188666
4.3 5.00000000000000028E-002 0.00203424
4.3 5.09999999999999967E-002 0.00222779
4.3 5.19999999999999976E-002 0.00242054
4.3 5.29999999999999985E-002 0.0025911
4.3 5.39999999999999994E-002 0.00278067
4.3 5.50000000000000003E-002 0.00297347
4.3 5.60000000000000012E-002 0.00317345
4.3 5.70000000000000021E-002 0.00343519
4.3 5.80000000000000029E-002 0.0036821
4.3 5.89999999999999969E-002 0.00392484
4.3 5.99999999999999978E-002 0.00420204
4.3 6.09999999999999987E-002 0.0045514
4.3 6.19999999999999996E-002 0.00486909
4.3 6.30000000000000004E-002 0.00515762
4.3 6.40000000000000013E-002 0.0055005
4.3 6.50000000000000022E-002 0.00588717
4.3 6.60000000000000031E-002 0.00629308
4.3 6.70000000000000040E-002 0.00669543
4.3 6.80000000000000049E-002 0.00714225
4.3 6.90000000000000058E-002 0.00753129
4.3 7.00000000000000067E-002 0.00801249
4.3 7.09999999999999937E-002 0.00847279
4.3 7.19999999999999946E-002 0.00896267
4.3 7.29999999999999954E-002 0.00951782
4.3 7.39999999999999963E-002 0.0100956
4.3 7.49999999999999972E-002 0.0106447
4.3 7.59999999999999981E-002 0.0111553
4.3 7.69999999999999990E-002 0.0117994
4.3 7.79999999999999999E-002 0.0124824
4.3 7.90000000000000008E-002 0.0131941
4.3 8.00000000000000017E-002 0.0138446
4.3 8.10000000000000026E-002 0.0145851
4.3 8.20000000000000034E-002 0.0154266
4.3 8.30000000000000043E-002 0.0161887
4.3 8.40000000000000052E-002 0.0170416
4.3 8.50000000000000061E-002 0.0179159
4.3 8.59999999999999931E-002 0.0186601
4.3 8.69999999999999940E-002 0.0195534
4.3 8.79999999999999949E-002 0.0204396
4.3 8.89999999999999958E-002 0.0213896
4.3 8.99999999999999967E-002 0.022319
4.3 9.09999999999999976E-002 0.0232728
4.3 9.19999999999999984E-002 0.0243157
4.3 9.29999999999999993E-002 0.02542
4.3 9.40000000000000002E-002 0.0265094
4.3 9.50000000000000011E-002 0.0276488
4.3 9.60000000000000020E-002 0.0287861
4.3 9.70000000000000029E-002 0.0301034
4.3 9.80000000000000038E-002 0.0312996
4.3 9.90000000000000047E-002 0.0324143
4.3 0.10000000000000001 0.0336317
4.3 0.11000000000000000 0.0478955
4.3 0.12000000000000000 0.0644963
4.3 0.13000000000000000 0.0834769
4.3 0.14000000000000001 0.10419
4.3 0.14999999999999999 0.126417
4.3 0.16000000000000000 0.147851
4.3 0.17000000000000001 0.168848
4.3 0.17999999999999999 0.189168
4.3 0.19000000000000000 0.208845
4.3 0.20000000000000001 0.22827
4.3 0.20999999999999999 0.247438
4.3 0.22000000000000000 0.265841
4.3 0.23000000000000001 0.282754
4.3 0.23999999999999999 0.299091
4.3 0.25000000000000000 0.314016
4.3 0.26000000000000001 0.328042
4.3 0.27000000000000002 0.341296
4.3 0.28000000000000003 0.353782
4.3 0.28999999999999998 0.36544
4.3 0.29999999999999999 0.376555
4.3 0.31000000000000000 0.387298
4.3 0.32000000000000001 0.397503
4.3 0.33000000000000002 0.407544
4.3 0.34000000000000002 0.417484
4.3 0.34999999999999998 0.427463
4.3 0.35999999999999999 0.437414
4.3 0.37000000000000000 0.447417
4.3 0.38000000000000000 0.457399
4.3 0.39000000000000001 0.467476
4.3 0.40000000000000002 0.477321
4.3 0.40999999999999998 0.487304
4.3 0.41999999999999998 0.49707
4.3 0.42999999999999999 0.506662
4.3 0.44000000000000000 0.516089
4.3 0.45000000000000001 0.525321
4.3 0.46000000000000002 0.534393
4.3 0.46999999999999997 0.543442
4.3 0.47999999999999998 0.552352
4.3 0.48999999999999999 0.560872
4.3 0.50000000000000000 0.569382
4.3 0.51000000000000001 0.577758
4.3 0.52000000000000002 0.585922
4.3 0.53000000000000003 0.594159
4.3 0.54000000000000004 0.602022
4.3 0.55000000000000004 0.609869
4.3 0.56000000000000005 0.617803
4.3 0.56999999999999995 0.625448
4.3 0.57999999999999996 0.632871
4.3 0.58999999999999997 0.640247
4.3 0.59999999999999998 0.647632
4.3 0.60999999999999999 0.654957
4.3 0.62000000000000000 0.662172
4.3 0.63000000000000000 0.669417
4.3 0.64000000000000001 0.676651
4.3 0.65000000000000002 0.683382
4.3 0.66000000000000003 0.690054
4.3 0.67000000000000004 0.696849
4.3 0.68000000000000005 0.703403
4.3 0.68999999999999995 0.709845
4.3 0.69999999999999996 0.716297
4.3 0.70999999999999996 0.722665
4.3 0.71999999999999997 0.728891
4.3 0.72999999999999998 0.734958
4.3 0.73999999999999999 0.741119
4.3 0.75000000000000000 0.747145
4.3 0.76000000000000001 0.752933
4.3 0.77000000000000002 0.758641
4.3 0.78000000000000003 0.764229
4.3 0.79000000000000004 0.769766
4.3 0.80000000000000004 0.775117
4.3 0.81000000000000005 0.78039
4.3 0.81999999999999995 0.785549
4.3 0.82999999999999996 0.790622
4.3 0.83999999999999997 0.795777
4.3 0.84999999999999998 0.800615
4.3 0.85999999999999999 0.805428
4.3 0.87000000000000000 0.810103
4.3 0.88000000000000000 0.814696
4.3 0.89000000000000001 0.819236
4.3 0.90000000000000002 0.823488
4.3 0.91000000000000003 0.827736
4.3 0.92000000000000004 0.831918
4.3 0.93000000000000005 0.836014
4.3 0.93999999999999995 0.840064
4.3 0.94999999999999996 0.843865
4.3 0.95999999999999996 0.847698
4.3 0.96999999999999997 0.85137
4.3 0.97999999999999998 0.854815
4.3 0.98999999999999999 0.858179
4.3 1.0000000000000000 0.861571
4.3 1.1000000000000001 0.891106
4.3 1.2000000000000000 0.914177
4.3 1.3000000000000000 0.932206
4.3 1.3999999999999999 0.946266
4.3 1.5000000000000000 0.957444
4.3 1.6000000000000001 0.966445
4.3 1.7000000000000000 0.973443
4.3 1.8000000000000000 0.978961
4.3 1.8999999999999999 0.983396
4.3 2.0000000000000000 0.986874
4.3 2.1000000000000001 0.989636
4.3 2.2000000000000002 0.991807
4.3 2.2999999999999998 0.993581
4.3 2.3999999999999999 0.994989
4.3 2.5000000000000000 0.996104
4.3 2.6000000000000001 0.996974
4.3 2.7000000000000002 0.997664
4.3 2.7999999999999998 0.998206
4.3 2.8999999999999999 0.998628
4.3 3.0000000000000000 0.998964
4.3 3.1000000000000001 0.999227
4.3 3.2000000000000002 0.999427
4.3 3.2999999999999998 0.999575
4.3 3.3999999999999999 0.99969
4.3 3.5000000000000000 0.999779
4.3 3.6000000000000001 0.999844
4.3 3.7000000000000002 0.999891
4.3 3.7999999999999998 0.999926
4.3 3.8999999999999999 0.999951
4.3 4.0000000000000000 0.999968
4.3 4.0999999999999996 0.99998
4.3 4.2000000000000002 0.999988
4.3 4.2999999999999998 0.999992
4.3 4.4000000000000004 0.999996
4.3 4.5000000000000000 0.999997
4.3 4.5999999999999996 0.999999
4.3 4.7000000000000002 0.999999
4.3 4.7999999999999998 1
4.3 4.9000000000000004 1
4.3 5.0000000000000000 1
4.3 5.0999999999999996 1
4.3 5.2000000000000002 1
4.3 5.2999999999999998 1
4.3 5.4000000000000004 1
4.3 5.5000000000000000 1
4.3 5.5999999999999996 1
4.3 5.7000000000000002 1
4.3 5.7999999999999998 1
4.3 5.9000000000000004 1
4.3 6.0000000000000000 1
4.3 6.0999999999999996 1
4.3 6.2000000000000002 1
4.3 6.2999999999999998 1
4.3 6.4000000000000004 1
4.3 6.5000000000000000 1
4.3 6.5999999999999996 1
4.3 6.7000000000000002 1
4.3 6.7999999999999998 1
4.3 6.9000000000000004 1
4.3 7.0000000000000000 1
4.3 7.0999999999999996 1
4.3 7.2000000000000002 1
4.3 7.2999999999999998 1
4.3 7.4000000000000004 1
4.3 7.5000000000000000 1
4.3 7.5999999999999996 1
4.3 7.7000000000000002 1
4.3 7.7999999999999998 1
4.3 7.9000000000000004 1
4.3 8.0000000000000000 1
4.3 8.0999999999999996 1
4.3 8.1999999999999993 1
4.3 8.3000000000000007 1
4.3 8.4000000000000004 1
4.3 8.5000000000000000 1
4.3 8.5999999999999996 1
4.3 8.6999999999999993 1
4.3 8.8000000000000007 1
4.3 8.9000000000000004 1
4.3 9.0000000000000000 1
4.3 9.0999999999999996 1
4.3 9.1999999999999993 1
4.3 9.3000000000000007 1
4.3 9.4000000000000004 1
4.3 9.5000000000000000 1
4.3 9.5999999999999996 1
4.3 9.6999999999999993 1
4.3 9.8000000000000007 1
4.3 9.9000000000000004 1
4.3 10.000000000000000 1

4.4 0.0000000000000000 2.96843e-09
4.4 9.99999999999999955E-007 4.73649e-09
4.4 1.99999999999999991E-006 5.65078e-09
4.4 3.00000000000000008E-006 7.51766e-09
4.4 3.99999999999999982E-006 1.02413e-08
4.4 5.00000000000000041E-006 1.11365e-08
4.4 6.00000000000000015E-006 1.17406e-08
4.4 6.99999999999999989E-006 1.26164e-08
4.4 7.99999999999999964E-006 1.35995e-08
4.4 9.00000000000000023E-006 1.67347e-08
4.4 1.00000000000000008E-005 1.78711e-08
4.4 1.09999999999999997E-005 1.84532e-08
4.4 1.20000000000000003E-005 1.87399e-08
4.4 1.29999999999999992E-005 1.99349e-08
4.4 1.39999999999999998E-005 2.06783e-08
4.4 1.50000000000000004E-005 2.28995e-08
4.4 1.59999999999999993E-005 2.31582e-08
4.4 1.69999999999999999E-005 2.43454e-08
4.4 1.80000000000000005E-005 2.56122e-08
4.4 1.90000000000000010E-005 2.7114e-08
4.4 2.00000000000000016E-005 2.76556e-08
4.4 2.09999999999999988E-005 2.82608e-08
4.4 2.19999999999999994E-005 2.86688e-08
4.4 2.30000000000000000E-005 3.14555e-08
4.4 2.40000000000000006E-005 3.37864e-08
4.4 2.50000000000000012E-005 3.42737e-08
4.4 2.59999999999999984E-005 3.58725e-08
4.4 2.69999999999999990E-005 3.75077e-08
4.4 2.79999999999999996E-005 3.82781e-08
4.4 2.90000000000000002E-005 3.9333e-08
4.4 3.00000000000000008E-005 4.10325e-08
4.4 3.10000000000000014E-005 4.28783e-08
4.4 3.19999999999999986E-005 4.34406e-08
4.4 3.30000000000000025E-005 4.86995e-08
4.4 3.39999999999999997E-005 4.89182e-08
4.4 3.49999999999999969E-005 4.98615e-08
4.4 3.60000000000000009E-005 5.31886e-08
4.4 3.69999999999999981E-005 5.45784e-08
4.4 3.80000000000000021E-005 5.5344e-08
4.4 3.89999999999999993E-005 5.59559e-08
4.4 4.00000000000000033E-005 5.64966e-08
4.4 4.10000000000000005E-005 5.97228e-08
4.4 4.19999999999999977E-005 6.05641e-08
4.4 4.30000000000000017E-005 6.18391e-08
4.4 4.39999999999999989E-005 6.24602e-08
4.4 4.50000000000000028E-005 6.70827e-08
4.4 4.60000000000000000E-005 6.72864e-08
4.4 4.69999999999999972E-005 6.76055e-08
4.4 4.80000000000000012E-005 6.83572e-08
4.4 4.89999999999999984E-005 6.94818e-08
4.4 5.00000000000000024E-005 7.04207e-08
4.4 5.09999999999999996E-005 7.20259e-08
4.4 5.19999999999999968E-005 7.26891e-08
4.4 5.30000000000000008E-005 7.71771e-08
4.4 5.39999999999999980E-005 7.86307e-08
4.4 5.50000000000000020E-005 7.99397e-08
4.4 5.59999999999999992E-005 8.17235e-08
4.4 5.70000000000000031E-005 8.2866e-08
4.4 5.80000000000000003E-005 8.41767e-08
4.4 5.89999999999999975E-005 8.67747e-08
4.4 6.00000000000000015E-005 9.16229e-08
4.4 6.09999999999999987E-005 9.21358e-08
4.4 6.20000000000000027E-005 9.42392e-08
4.4 6.29999999999999999E-005 9.64006e-08
4.4 6.39999999999999971E-005 9.65739e-08
4.4 6.49999999999999943E-005 9.9225e-08
4.4 6.60000000000000051E-005 9.95909e-08
4.4 6.70000000000000023E-005 1.07081e-07
4.4 6.79999999999999995E-005 1.0977e-07
4.4 6.89999999999999967E-005 1.10861e-07
4.4 6.99999999999999939E-005 1.12006e-07
4.4 7.10000000000000046E-005 1.12839e-07
4.4 7.20000000000000018E-005 1.15706e-07
4.4 7.29999999999999990E-005 1.17473e-07
4.4 7.39999999999999962E-005 1.18783e-07
4.4 7.49999999999999934E-005 1.21238e-07
4.4 7.60000000000000042E-005 1.22029e-07
4.4 7.70000000000000014E-005 1.23835e-07
4.4 7.79999999999999986E-005 1.24241e-07
4.4 7.89999999999999958E-005 1.24612e-07
4.4 8.00000000000000065E-005 1.26205e-07
4.4 8.10000000000000037E-005 1.31668e-07
4.4 8.20000000000000009E-005 1.33744e-07
4.4 8.29999999999999981E-005 1.34246e-07
4.4 8.39999999999999954E-005 1.35456e-07
4.4 8.50000000000000061E-005 1.35887e-07
4.4 8.60000000000000033E-005 1.40101e-07
4.4 8.70000000000000005E-005 1.41054e-07
4.4 8.79999999999999977E-005 1.42274e-07
4.4 8.89999999999999949E-005 1.45714e-07
4.4 9.00000000000000057E-005 1.47362e-07
4.4 9.10000000000000029E-005 1.50266e-07
4.4 9.20000000000000001E-005 1.52909e-07
4.4 9.29999999999999973E-005 1.56256e-07
4.4 9.39999999999999945E-005 1.57528e-07
4.4 9.50000000000000052E-005 1.58609e-07
4.4 9.60000000000000024E-005 1.5919e-07
4.4 9.69999999999999996E-005 1.60105e-07
4.4 9.79999999999999968E-005 1.61554e-07
4.4 9.89999999999999940E-005 1.63827e-07
4.4 1.00000000000000005E-004 1.65422e-07
4.4 1.10000000000000004E-004 1.76959e-07
4.4 1.20000000000000003E-004 1.95175e-07
4.4 1.29999999999999989E-004 2.10256e-07
4.4 1.39999999999999988E-004 2.24537e-07
4.4 1.49999999999999987E-004 2.41365e-07
4.4 1.60000000000000013E-004 2.58142e-07
4.4 1.70000000000000012E-004 2.72353e-07
4.4 1.80000000000000011E-004 2.98922e-07
4.4 1.90000000000000010E-004 3.18556e-07
4.4 2.00000000000000010E-004 3.35343e-07
4.4 2.10000000000000009E-004 3.48899e-07
4.4 2.20000000000000008E-004 3.66906e-07
4.4 2.30000000000000007E-004 3.78795e-07
4.4 2.40000000000000006E-004 3.97173e-07
4.4 2.50000000000000005E-004 4.1199e-07
4.4 2.59999999999999977E-004 4.2859e-07
4.4 2.70000000000000003E-004 4.43946e-07
4.4 2.79999999999999975E-004 4.59169e-07
4.4 2.90000000000000002E-004 4.78996e-07
4.4 2.99999999999999974E-004 5.00361e-07
4.4 3.10000000000000000E-004 5.11332e-07
4.4 3.20000000000000026E-004 5.28807e-07
4.4 3.29999999999999998E-004 5.46732e-07
4.4 3.40000000000000024E-004 5.61759e-07
4.4 3.49999999999999996E-004 5.80542e-07
4.4 3.60000000000000023E-004 6.0183e-07
4.4 3.69999999999999995E-004 6.1951e-07
4.4 3.80000000000000021E-004 6.32281e-07
4.4 3.89999999999999993E-004 6.45614e-07
4.4 4.00000000000000019E-004 6.64179e-07
4.4 4.09999999999999991E-004 6.82586e-07
4.4 4.20000000000000017E-004 6.95421e-07
4.4 4.29999999999999989E-004 7.13358e-07
4.4 4.40000000000000016E-004 7.28264e-07
4.4 4.49999999999999988E-004 7.50821e-07
4.4 4.60000000000000014E-004 7.67666e-07
4.4 4.69999999999999986E-004 7.87256e-07
4.4 4.80000000000000012E-004 8.04738e-07
4.4 4.89999999999999984E-004 8.23455e-07
4.4 5.00000000000000010E-004 8.40835e-07
4.4 5.10000000000000037E-004 8.61887e-07
4.4 5.19999999999999954E-004 8.78181e-07
4.4 5.29999999999999981E-004 8.89972e-07
4.4 5.40000000000000007E-004 8.99397e-07
4.4 5.50000000000000033E-004 9.20704e-07
4.4 5.59999999999999951E-004 9.37004e-07
4.4 5.69999999999999977E-004 9.50325e-07
4.4 5.80000000000000003E-004 9.71462e-07
4.4 5.90000000000000030E-004 9.88884e-07
4.4 5.99999999999999947E-004 1.00321e-06
4.4 6.09999999999999974E-004 1.01893e-06
4.4 6.20000000000000000E-004 1.03292e-06
4.4 6.30000000000000026E-004 1.04377e-06
4.4 6.40000000000000052E-004 1.06122e-06
4.4 6.49999999999999970E-004 1.07427e-06
4.4 6.59999999999999996E-004 1.08891e-06
4.4 6.70000000000000023E-004 1.09855e-06
4.4 6.80000000000000049E-004 1.11266e-06
4.4 6.89999999999999967E-004 1.12273e-06
4.4 6.99999999999999993E-004 1.1329e-06
4.4 7.10000000000000019E-004 1.1459e-06
4.4 7.20000000000000045E-004 1.15713e-06
4.4 7.29999999999999963E-004 1.17386e-06
4.4 7.39999999999999989E-004 1.19575e-06
4.4 7.50000000000000016E-004 1.21768e-06
4.4 7.60000000000000042E-004 1.23218e-06
4.4 7.69999999999999960E-004 1.2527e-06
4.4 7.79999999999999986E-004 1.27423e-06
4.4 7.90000000000000012E-004 1.29295e-06
4.4 8.00000000000000038E-004 1.30846e-06
4.4 8.09999999999999956E-004 1.32263e-06
4.4 8.19999999999999982E-004 1.3365e-06
4.4 8.30000000000000009E-004 1.36901e-06
4.4 8.40000000000000035E-004 1.38373e-06
4.4 8.49999999999999953E-004 1.39353e-06
4.4 8.59999999999999979E-004 1.41151e-06
4.4 8.70000000000000005E-004 1.42453e-06
4.4 8.80000000000000031E-004 1.4363e-06
4.4 8.89999999999999949E-004 1.45392e-06
4.4 8.99999999999999975E-004 1.46719e-06
4.4 9.10000000000000002E-004 1.48805e-06
4.4 9.20000000000000028E-004 1.5122e-06
4.4 9.30000000000000054E-004 1.52467e-06
4.4 9.39999999999999972E-004 1.54213e-06
4.4 9.49999999999999998E-004 1.55856e-06
4.4 9.60000000000000024E-004 1.57226e-06
4.4 9.70000000000000051E-004 1.58327e-06
4.4 9.79999999999999968E-004 1.59756e-06
4.4 9.89999999999999995E-004 1.6126e-06
4.4 1.00000000000000002E-003 1.63473e-06
4.4 1.10000000000000007E-003 1.78694e-06
4.4 1.19999999999999989E-003 1.94059e-06
4.4 1.29999999999999994E-003 2.11385e-06
4.4 1.39999999999999999E-003 2.29962e-06
4.4 1.50000000000000003E-003 2.46072e-06
4.4 1.60000000000000008E-003 2.62861e-06
4.4 1.69999999999999991E-003 2.80195e-06
4.4 1.79999999999999995E-003 2.96038e-06
4.4 1.90000000000000000E-003 3.1215e-06
4.4 2.00000000000000004E-003 3.29733e-06
4.4 2.09999999999999987E-003 3.43568e-06
4.4 2.20000000000000013E-003 3.59468e-06
4.4 2.29999999999999996E-003 3.76692e-06
4.4 2.39999999999999979E-003 3.96183e-06
4.4 2.50000000000000005E-003 4.12999e-06
4.4 2.59999999999999988E-003 4.28513e-06
4.4 2.70000000000000014E-003 4.50193e-06
4.4 2.79999999999999997E-003 4.69596e-06
4.4 2.89999999999999980E-003 4.86887e-06
4.4 3.00000000000000006E-003 5.05538e-06
4.4 3.09999999999999989E-003 5.22248e-06
4.4 3.20000000000000015E-003 5.4089e-06
4.4 3.29999999999999998E-003 5.60117e-06
4.4 3.39999999999999981E-003 5.77942e-06
4.4 3.50000000000000007E-003 5.9423e-06
4.4 3.59999999999999990E-003 6.10741e-06
4.4 3.70000000000000016E-003 6.30282e-06
4.4 3.79999999999999999E-003 6.45684e-06
4.4 3.89999999999999982E-003 6.65757e-06
4.4 4.00000000000000008E-003 6.84886e-06
4.4 4.10000000000000035E-003 7.04988e-06
4.4 4.19999999999999974E-003 7.21057e-06
4.4 4.30000000000000000E-003 7.3847e-06
4.4 4.40000000000000027E-003 7.60376e-06
4.4 4.49999999999999966E-003 7.85504e-06
4.4 4.59999999999999992E-003 8.04689e-06
4.4 4.70000000000000018E-003 8.31933e-06
4.4 4.79999999999999958E-003 8.51683e-06
4.4 4.89999999999999984E-003 8.69776e-06
4.4 5.00000000000000010E-003 8.8474e-06
4.4 5.10000000000000037E-003 9.04332e-06
4.4 5.19999999999999976E-003 9.21622e-06
4.4 5.30000000000000002E-003 9.35187e-06
4.4 5.40000000000000029E-003 9.58523e-06
4.4 5.49999999999999968E-003 9.82126e-06
4.4 5.59999999999999994E-003 1.00444e-05
4.4 5.70000000000000021E-003 1.02696e-05
4.4 5.79999999999999960E-003 1.04586e-05
4.4 5.89999999999999986E-003 1.06643e-05
4.4 6.00000000000000012E-003 1.08674e-05
4.4 6.10000000000000039E-003 1.10458e-05
4.4 6.19999999999999978E-003 1.12711e-05
4.4 6.30000000000000004E-003 1.1495e-05
4.4 6.40000000000000031E-003 1.17276e-05
4.4 6.49999999999999970E-003 1.18866e-05
4.4 6.59999999999999996E-003 1.21003e-05
4.4 6.70000000000000023E-003 1.22935e-05
4.4 6.79999999999999962E-003 1.24899e-05
4.4 6.89999999999999988E-003 1.27327e-05
4.4 7.00000000000000015E-003 1.2952e-05
4.4 7.10000000000000041E-003 1.31996e-05
4.4 7.19999999999999980E-003 1.33999e-05
4.4 7.30000000000000007E-003 1.37696e-05
4.4 7.40000000000000033E-003 1.40053e-05
4.4 7.49999999999999972E-003 1.42377e-05
4.4 7.59999999999999998E-003 1.44794e-05
4.4 7.70000000000000025E-003 1.4726e-05
4.4 7.79999999999999964E-003 1.50743e-05
