# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 1.730233140194182007e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.518811859050078650e-01 8.797427950549062681e-01
1.600000000000000000e+01 4.519825304877452266e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.124078094868106781e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.858640357322680181e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.570317700205756783e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.783213596884884455e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.057706282852913904e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.710394832160791023e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.178653794691911283e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.732206050957712240e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.553307016151691977e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.921061664582729978e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.086965651504341934e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.903358304679780622e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.591647886842528004e-01 3.934061090562430252e+00
1.600000000000000000e+01 6.139683178473419600e-01 2.540102436426137644e-01
1.600000000000000000e+01 3.761188269192787814e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.481354679099493032e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.599023894005459634e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.806597742190226619e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.787330096690533998e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.213196557077457827e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.480535255285172602e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.793549617343227209e-01 3.642878616142851023e+00
1.600000000000000000e+01 8.619767311249142139e-02 2.787917308272589434e-01
1.600000000000000000e+01 1.724093792268083791e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.547649224700822779e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.436259622996446161e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.476693769032075054e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.892360379988773655e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.399643445584987989e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.308682085911990534e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.789915484261074052e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.377624169243000851e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.265512556615506323e-01 2.199356987637265615e+00
1.600000000000000000e+01 3.644328492866765745e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.118845232895775754e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.480108636084136509e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.291436119886680389e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.054955696419875633e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.897411817837024506e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.748076027359961371e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.951601387143265809e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.418721465203793275e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.270166561436806396e-01 2.199356987637265615e+00
1.600000000000000000e+01 3.046350788559546441e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.682946505100864965e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.785541931886812428e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.695400511240602093e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.624685189685359132e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.350879837202730083e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.112912056578103437e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.100045776716923163e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.621386120317664936e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.314518459358039515e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.705488208193256860e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.976536788668590283e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.687429705415003700e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.555580670553206368e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.905176706946101528e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.467161206624929659e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.647537925823940652e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.388404854838454827e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.638434770262369167e-01 2.447171859483716627e+00
1.600000000000000000e+01 9.735418427131656283e-02 1.226683615639939662e+00
1.600000000000000000e+01 2.267230210215779584e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.845301827889722912e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.832866730911490216e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.608298403533133136e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.928510150402247048e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.716689696343925986e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.423475282776050010e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.554276623043002459e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.221907191990721397e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.536032776552977430e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.714453453650768622e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.021761471903619323e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.443435192270618783e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.505176554995068083e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.940896073712783720e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.944580461927855886e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.363159063256155878e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.885781155014647825e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.336095049220417774e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.845454031424441643e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.043465206393050015e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.011313905573217986e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.160035761816694599e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.927592055477140631e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.331091407276354999e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.886893971954514970e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.656082675203474741e-01 1.740899474721328666e+00
1.600000000000000000e+01 4.322746868074466842e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.010273204276195602e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.805161953698715682e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.303728317265582692e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.681873619969273648e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.924210837199875734e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.356124657619054430e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.895493019073599239e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.356573899494707192e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.786396884782650019e-01 3.642878616142851023e+00
1.600000000000000000e+01 7.127426809256682816e-01 5.575834616545180533e-02
1.600000000000000000e+01 2.915639241390327041e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.958169367473754141e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.614078644560068332e-01 3.934061090562430252e+00
1.600000000000000000e+01 5.236170038860745723e-01 4.646528847120983685e-01
1.600000000000000000e+01 3.047151682909029491e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.942892279894542218e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.257344492995549179e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.228552535057286288e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.007563626658144917e-01 1.201902128455294427e+00
1.600000000000000000e+01 4.912742704266936378e-01 7.000770129662272634e-01
1.600000000000000000e+01 3.074926467948964626e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.577304429360187443e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.828755506032805123e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.948434149221711931e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.492989007648815369e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.960416627259159161e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.976739204484621037e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.137644707828951496e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.915893491736887777e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.821572549198168356e-01 1.740899474721328666e+00
1.600000000000000000e+01 4.543561992852970799e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.720761055621517766e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.737654523805941875e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.886905575438943883e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.215587440559382004e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.356616543283120702e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.360574498427588097e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.415612551572030142e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.780803848042521786e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.148901735143591563e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.308155811786614442e-01 2.199356987637265615e+00
1.600000000000000000e+01 3.188711704388610957e-01 2.868457141622687168e+00
1.600000000000000000e+01 4.297454466986215249e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.927226924515431095e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.418676088481170827e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.610884749297561314e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.910460984464102674e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.051369819844597597e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.337528096789781018e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.212361032931465799e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.652745274731316383e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.956409707358356398e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.715181123768622973e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.759510639526563891e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.881220723340533973e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.408068885622605682e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.211507425098490437e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.336265185266437283e-01 1.226683615639939662e+00
1.600000000000000000e+01 3.060628788064271855e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.022357164776291127e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.838709404532847591e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.188658551864936797e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.258097118097243672e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.976936171381046825e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.963171515207382312e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.184846438414574737e-01 1.226683615639939662e+00
1.600000000000000000e+01 5.412058480123475013e-01 4.646528847120983685e-01
1.600000000000000000e+01 1.796066175030711920e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.194963571047416351e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.687867051384225880e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.562094915126068573e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.351533833538973606e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.527582512594045983e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.043692198678939143e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.735857786807785019e-01 7.000770129662272634e-01
1.600000000000000000e+01 3.458917980367523515e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.990926000489840475e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.365874922650535006e-01 8.797427950549062681e-01
1.600000000000000000e+01 3.929700420717837095e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.730539908290093520e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.714753569310690562e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.582878489229829488e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.942401879718865021e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.568767492752649595e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.470307641649511554e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.491435661701217552e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.801968568049831798e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.792936012725320771e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.947482433641918864e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.557500491088764372e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.804289939506607321e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.631732569278938172e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.679236992124109595e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.078556793981338302e-01 1.201902128455294427e+00
1.600000000000000000e+01 1.770327432793202260e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.145220231957267465e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.420444427024206424e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.174305516564581708e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.847303816671467924e-01 1.740899474721328666e+00
1.600000000000000000e+01 1.259731804199510641e-01 1.226683615639939662e+00
1.600000000000000000e+01 2.598774709110532877e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.695656590014481102e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.092782913539364964e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.215795547236399099e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.681766051948838991e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.570873457166145626e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.143402979031101330e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.999536042036586247e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.386637002860985401e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.846621682624732030e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.413961704519735352e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.207358694961225054e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.359771629704146279e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.187277582207383941e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.175171535692746794e-01 2.868457141622687168e+00
1.600000000000000000e+01 6.919757502219557876e-01 8.673520514625837619e-02
1.600000000000000000e+01 2.226939066665163947e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.410090808835505860e-01 2.199356987637265615e+00
1.600000000000000000e+01 4.673253234954948820e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.796074477263884250e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.691640555449141270e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.603638481746685218e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.317740070219150517e-01 1.226683615639939662e+00
1.600000000000000000e+01 3.670187681046246375e-01 1.740899474721328666e+00
1.600000000000000000e+01 4.791754902203783084e-01 7.000770129662272634e-01
1.600000000000000000e+01 2.552510459204437865e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.582312334013004640e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.037138887491042660e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.161148616894481900e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.397269343508193762e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.361601775796847158e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.974043021555430100e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.752110716353311504e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.155905836579534274e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.284984801439945201e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.841724533783143714e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.018561201262575322e-01 3.642878616142851023e+00
1.600000000000000000e+01 7.641450151058448714e-01 3.097685898080656045e-02
1.600000000000000000e+01 2.790888903486016259e-01 3.934061090562430252e+00
1.600000000000000000e+01 5.395007733145708029e-01 4.646528847120983685e-01
1.600000000000000000e+01 2.827682179921487959e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.277789192085031611e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.177601330704118654e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.907855087517189352e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.630270106013755993e-01 1.740899474721328666e+00
1.600000000000000000e+01 4.039193621206775275e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.051342038555949765e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.186813680500116264e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.928997889537121924e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.748730032876970153e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.630986382784016309e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.486910357595287557e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.469193816911373851e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.591563726681487045e-01 2.199356987637265615e+00
1.600000000000000000e+01 3.412933285631291613e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.290505320632887365e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.705443883805246863e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.441818696184527571e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.530433309698089994e-01 2.199356987637265615e+00
1.600000000000000000e+01 3.432307255633929577e-01 2.199356987637265615e+00
1.600000000000000000e+01 5.787230896301313043e-01 3.283547051965495234e-01
1.600000000000000000e+01 1.903819505187762662e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.634692492964601063e-01 8.797427950549062681e-01
1.600000000000000000e+01 3.490621073166689792e-01 2.199356987637265615e+00
1.600000000000000000e+01 4.394943407766256915e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.828220068366156803e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.172790056535819997e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.031151814375131925e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.459462435177474315e-01 2.447171859483716627e+00
1.600000000000000000e+01 4.911962832151097191e-01 7.000770129662272634e-01
1.600000000000000000e+01 2.216359854244948357e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.961727034837794648e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.777408830177172050e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.542344055312993900e-01 3.934061090562430252e+00
1.600000000000000000e+01 5.419017607863860775e-01 4.646528847120983685e-01
1.600000000000000000e+01 4.624288915386254861e-01 8.797427950549062681e-01
1.600000000000000000e+01 3.453172254281776099e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.548615061530053960e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.216284389198152405e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.830693560186224811e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.000572265856537607e-01 1.226683615639939662e+00
1.600000000000000000e+01 3.589860719975606629e-01 2.199356987637265615e+00
1.600000000000000000e+01 5.788218529937942947e-01 3.283547051965495234e-01
1.600000000000000000e+01 2.584697543967297007e-01 3.934061090562430252e+00
1.600000000000000000e+01 9.647325759136571310e-02 1.226683615639939662e+00
1.600000000000000000e+01 3.934290165063450417e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.025999022869489075e-01 3.642878616142851023e+00
1.600000000000000000e+01 4.572527823033837868e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.046731630932658585e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.073794436354460036e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.865546989343396245e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.060625743849292257e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.374956677960369522e-01 4.039382411097175662e+00
1.600000000000000000e+01 8.968159616340642959e-02 2.787917308272589434e-01
1.600000000000000000e+01 2.132125430283950962e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.192829948198911416e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.291797665968215436e-01 4.039382411097175662e+00
1.600000000000000000e+01 4.243983871615641945e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.667792485319359086e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.018282953572486993e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.461343912295350433e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.551162523302059559e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.543800862385410810e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.493169993849469801e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.344955516528686168e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.945992168211946871e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.831212060518896123e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.069900076596981608e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.756841012281324721e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.584994058919921289e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.832757589281944322e-01 1.740899474721328666e+00
1.600000000000000000e+01 8.610918796469721470e-02 2.787917308272589434e-01
1.600000000000000000e+01 2.211223540605807558e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.771930197346440861e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.351560838145197230e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.764533256823707097e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.975860977885796732e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.915825526241917265e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.033637886750168933e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.391674151083451383e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.645106016464716103e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.124827836172834328e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.278559651839321187e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.598543149454413115e-01 3.934061090562430252e+00
1.600000000000000000e+01 4.460113164528285434e-01 8.797427950549062681e-01
1.600000000000000000e+01 2.875268627984402525e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.965427793586522198e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.314486260653956573e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.023504170288225879e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.648859862315850966e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.523157273727962058e-01 2.199356987637265615e+00
1.600000000000000000e+01 1.803928533666228073e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.331997601335474013e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.685432483932055359e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.862800488524823161e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.477247780626204154e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.352865017763428546e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.650801464401005059e-01 1.740899474721328666e+00
1.600000000000000000e+01 3.986553382699837278e-01 1.201902128455294427e+00
1.600000000000000000e+01 3.742338855877898052e-01 1.740899474721328666e+00
1.600000000000000000e+01 4.115890528488898581e-01 1.201902128455294427e+00
1.600000000000000000e+01 2.199676111808966383e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.723210216043231380e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.179343695393438918e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.581140727272211111e-01 2.447171859483716627e+00
1.600000000000000000e+01 3.122949651700265838e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.516199587596307574e-01 2.199356987637265615e+00
1.600000000000000000e+01 2.299362617835023215e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.906086919835013993e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.764568817809794909e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.465918759812937289e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.296552006076688357e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.112332132443424659e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.744697275335213571e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.781029059318055885e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.292067476302595552e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.961967917803056127e-01 2.868457141622687168e+00
1.600000000000000000e+01 3.846688772553955027e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.075188591645516223e-01 3.642878616142851023e+00
1.600000000000000000e+01 2.076775715644469944e-01 3.642878616142851023e+00
1.600000000000000000e+01 5.448865985896014230e-01 4.646528847120983685e-01
1.600000000000000000e+01 3.460947206092042094e-01 2.199356987637265615e+00
1.600000000000000000e+01 4.556302016572916225e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.252545416242717979e-01 1.226683615639939662e+00
1.600000000000000000e+01 1.690668843127335341e-01 2.447171859483716627e+00
1.600000000000000000e+01 1.631889815760505513e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.975562715242237588e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.600776876848879260e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.107092720927564444e-01 4.039382411097175662e+00
1.600000000000000000e+01 1.056833091480878506e-01 1.226683615639939662e+00
1.600000000000000000e+01 5.240974900643754486e-01 4.646528847120983685e-01
1.600000000000000000e+01 1.102562286224957194e-01 1.226683615639939662e+00
1.600000000000000000e+01 4.455835138816017227e-01 8.797427950549062681e-01
1.600000000000000000e+01 1.453079380391907593e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.482762122829187401e-01 3.934061090562430252e+00
1.600000000000000000e+01 1.502205846132606548e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.849473006106884032e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.486871929938337111e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.231663987734190668e-01 4.039382411097175662e+00
1.600000000000000000e+01 2.013028408551655879e-01 3.642878616142851023e+00
1.600000000000000000e+01 3.187831453846305396e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.228508693333516866e-01 4.039382411097175662e+00
1.600000000000000000e+01 3.663509355237209997e-01 1.740899474721328666e+00
1.600000000000000000e+01 7.385233154453771931e-01 3.097685898080656045e-02
1.600000000000000000e+01 3.704965699338408358e-01 1.740899474721328666e+00
1.600000000000000000e+01 2.907848752423310978e-01 2.868457141622687168e+00
1.600000000000000000e+01 2.649854086856945345e-01 3.934061090562430252e+00
1.600000000000000000e+01 2.540495941307474026e-01 3.934061090562430252e+00
1.600000000000000000e+01 3.163683137247452204e-01 2.868457141622687168e+00
1.600000000000000000e+01 1.568918372627143287e-01 2.447171859483716627e+00
1.600000000000000000e+01 2.039255809607997405e-01 3.642878616142851023e+00
1.600000000000000000e+01 1.931220932655649258e-01 3.642878616142851023e+00
